Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/04/13;0900 UTC;0.0;1007.7;1007.7;1007.4;;25.7;23.8;25.7;25.0;23.9;23.0;90.0;88.0;89.0;60.0;2.0;0.0
2019/04/13;1000 UTC;0.0;1008.3;1008.3;1007.7;215.6;26.7;24.0;26.7;25.5;24.1;23.4;89.0;85.0;85.0;75.0;5.5;0.0
2019/04/13;1100 UTC;0.0;1008.9;1008.9;1008.4;901.3;28.2;24.2;28.2;26.7;24.3;23.4;85.0;78.0;79.0;64.0;6.0;0.7
2019/04/13;1200 UTC;0.0;1009.4;1009.4;1008.9;1768.5;28.5;24.2;28.8;28.0;24.7;23.6;81.0;75.0;78.0;60.0;8.4;3.7
2019/04/13;1300 UTC;0.0;1009.6;1009.6;1009.3;2255.7;28.3;24.7;28.9;27.4;25.5;23.8;84.0;77.0;81.0;47.0;7.7;2.9
2019/04/13;1400 UTC;0.0;1009.3;1009.6;1009.3;2180.8;28.4;24.6;29.3;28.1;25.2;24.2;81.0;77.0;80.0;45.0;6.9;1.3
2019/04/13;1500 UTC;0.0;1008.5;1009.3;1008.5;2780.0;29.4;24.2;29.6;28.4;25.9;23.8;81.0;73.0;74.0;42.0;6.5;1.2
2019/04/13;1600 UTC;0.0;1007.6;1008.6;1007.6;2148.8;29.0;24.4;29.5;28.6;24.8;23.8;77.0;73.0;76.0;54.0;7.5;2.9
2019/04/13;1700 UTC;0.0;1006.3;1007.6;1006.3;2204.6;28.6;24.0;29.6;28.5;25.1;23.6;80.0;74.0;76.0;45.0;7.7;3.3
2019/04/13;1800 UTC;0.0;1005.5;1006.3;1005.5;2304.0;28.2;23.6;29.2;28.2;24.9;23.3;79.0;74.0;76.0;58.0;7.4;2.9
2019/04/13;1900 UTC;0.0;1005.1;1005.6;1005.1;976.9;27.9;23.0;28.4;27.8;23.9;22.9;77.0;74.0;75.0;63.0;7.9;2.7
2019/04/13;2000 UTC;0.0;1005.6;1005.6;1005.1;647.4;27.8;23.5;28.0;27.6;23.9;22.9;80.0;75.0;77.0;51.0;7.1;1.0
2019/04/13;2100 UTC;0.0;1006.2;1006.2;1005.6;237.3;27.5;23.9;27.8;27.4;23.9;23.4;81.0;77.0;81.0;46.0;6.2;0.4
2019/04/13;2200 UTC;2.0;1007.0;1007.0;1006.0;5.8;26.7;24.6;27.5;25.9;24.6;23.0;89.0;80.0;89.0;53.0;6.2;0.0
2019/04/13;2300 UTC;0.0;1007.6;1007.6;1006.9;;27.0;23.8;27.1;26.7;24.7;23.7;89.0;82.0;83.0;54.0;5.9;0.1
2019/04/14;0000 UTC;0.0;1008.1;1008.1;1007.6;;26.9;24.0;27.0;26.8;24.0;23.7;84.0;83.0;84.0;61.0;4.4;0.0
2019/04/14;0100 UTC;0.0;1008.3;1008.3;1008.1;0.2;26.8;23.5;27.1;26.8;24.0;23.5;84.0;82.0;82.0;48.0;6.0;1.8
2019/04/14;0200 UTC;1.0;1008.4;1008.5;1008.2;;26.0;23.7;26.8;25.5;24.1;23.2;89.0;82.0;87.0;47.0;7.5;1.5
2019/04/14;0300 UTC;0.0;1008.0;1008.4;1008.0;;26.4;23.7;26.4;25.8;23.8;23.3;88.0;84.0;85.0;48.0;6.5;0.0
2019/04/14;0400 UTC;0.0;1007.3;1008.0;1007.3;;26.7;24.4;26.7;26.4;24.4;23.8;87.0;85.0;87.0;38.0;3.0;0.0
2019/04/14;0500 UTC;0.0;1007.0;1007.3;1006.9;;26.6;24.4;27.0;26.5;24.5;24.1;88.0;85.0;88.0;47.0;3.8;0.0
2019/04/14;0600 UTC;16.2;1006.9;1007.2;1006.6;0.8;24.3;23.2;26.8;24.1;24.5;22.6;94.0;86.0;94.0;71.0;13.3;3.3
2019/04/14;0700 UTC;3.4;1007.1;1007.3;1006.8;;24.7;23.3;24.8;24.3;23.8;23.1;94.0;91.0;92.0;59.0;9.1;0.3
2019/04/14;0800 UTC;6.8;1007.1;1007.3;1007.0;;24.5;23.2;24.9;24.4;23.6;23.0;92.0;91.0;92.0;79.0;10.9;0.6
2019/04/14;0900 UTC;2.8;1007.5;1007.5;1007.0;;24.5;23.2;24.8;24.4;23.5;23.1;93.0;92.0;93.0;83.0;5.9;0.0
2019/04/14;1000 UTC;1.4;1007.5;1007.5;1007.2;21.2;24.5;23.4;24.5;24.2;23.4;23.0;93.0;93.0;93.0;34.0;0.8;0.0
2019/04/14;1100 UTC;4.0;1008.6;1008.6;1007.5;148.6;24.8;23.6;24.9;24.5;23.8;23.4;94.0;93.0;93.0;37.0;3.7;0.0
2019/04/14;1200 UTC;0.0;1009.3;1009.3;1008.6;890.2;26.6;24.1;26.6;24.8;24.6;23.4;93.0;86.0;87.0;77.0;3.7;0.0
2019/04/14;1300 UTC;0.0;1009.9;1009.9;1009.3;1625.1;27.1;23.4;28.1;26.6;24.6;23.3;87.0;78.0;80.0;72.0;3.6;0.1
2019/04/14;1400 UTC;0.0;1010.2;1010.3;1009.9;683.7;25.7;23.3;27.2;25.7;24.0;22.8;88.0;80.0;87.0;14.0;4.2;0.1
2019/04/14;1500 UTC;3.0;1009.6;1010.2;1009.6;769.3;24.6;23.1;25.7;24.3;23.8;22.7;92.0;87.0;91.0;48.0;7.6;0.2
2019/04/14;1600 UTC;0.2;1008.8;1009.6;1008.8;1232.1;25.6;23.6;26.3;24.5;24.6;23.0;92.0;88.0;88.0;27.0;4.5;0.0
2019/04/14;1700 UTC;0.6;1007.7;1008.8;1007.7;727.5;25.1;23.4;26.0;24.9;24.0;23.1;91.0;87.0;91.0;46.0;6.5;3.0
2019/04/14;1800 UTC;0.4;1007.1;1007.7;1007.1;583.3;25.5;23.1;25.6;25.1;23.8;22.9;91.0;87.0;87.0;70.0;11.7;3.6
2019/04/14;1900 UTC;0.0;1006.7;1007.1;1006.7;672.5;25.9;23.0;25.9;25.5;23.3;22.6;87.0;83.0;84.0;50.0;9.0;0.0
2019/04/14;2000 UTC;0.0;1006.7;1006.8;1006.6;541.9;25.7;23.1;25.9;25.7;23.2;22.7;86.0;83.0;85.0;49.0;3.2;0.0
2019/04/14;2100 UTC;0.0;1007.3;1007.3;1006.7;176.1;25.5;23.1;25.8;25.4;23.2;22.5;87.0;83.0;87.0;61.0;3.2;0.0
2019/04/14;2200 UTC;0.0;1008.0;1008.0;1007.3;3.3;25.5;23.0;25.6;25.4;23.3;23.0;88.0;86.0;86.0;60.0;1.9;0.0
2019/04/14;2300 UTC;0.0;1008.7;1008.7;1008.0;;25.3;23.3;25.6;25.3;23.3;23.0;89.0;86.0;89.0;70.0;1.7;0.0
2019/04/15;0000 UTC;0.0;1009.1;1009.1;1008.7;;25.2;23.6;25.3;25.0;23.6;23.2;91.0;89.0;91.0;45.0;0.0;0.0
2019/04/15;0100 UTC;0.0;1009.8;1009.8;1009.1;;25.5;23.6;25.5;25.2;23.7;23.5;91.0;89.0;90.0;81.0;0.0;0.0
2019/04/15;0200 UTC;0.0;1009.9;1010.1;1009.8;;24.9;23.4;25.5;24.9;23.6;23.3;91.0;90.0;91.0;139.0;0.0;0.0
2019/04/15;0300 UTC;0.0;1009.5;1009.9;1009.5;;24.8;23.4;24.9;24.7;23.5;23.3;92.0;91.0;92.0;78.0;0.0;0.0
2019/04/15;0400 UTC;0.0;1008.9;1009.5;1008.9;;24.8;23.6;24.8;24.7;23.6;23.4;93.0;92.0;93.0;97.0;0.0;0.0
2019/04/15;0500 UTC;0.0;1008.1;1008.9;1008.1;;25.5;23.2;25.6;24.8;23.9;23.2;93.0;87.0;87.0;68.0;5.6;0.6
2019/04/15;0600 UTC;0.0;1007.7;1008.1;1007.7;;25.5;22.5;25.6;25.4;23.2;22.4;87.0;83.0;84.0;70.0;6.7;1.1
2019/04/15;0700 UTC;0.0;1007.3;1007.7;1007.3;;25.0;22.7;25.5;25.0;22.7;21.9;87.0;81.0;87.0;78.0;5.5;0.3
2019/04/15;0800 UTC;0.0;1007.8;1007.8;1007.3;;25.0;22.9;25.0;24.9;23.2;22.7;90.0;87.0;89.0;83.0;5.0;0.1
2019/04/15;0900 UTC;0.0;1008.2;1008.2;1007.8;;25.7;23.3;25.8;24.9;23.4;22.5;89.0;85.0;87.0;79.0;6.0;0.9
2019/04/15;1000 UTC;0.2;1008.8;1008.8;1008.2;19.3;24.8;23.0;25.7;24.7;23.2;22.8;90.0;86.0;90.0;89.0;8.8;1.0
2019/04/15;1100 UTC;0.0;1008.7;1008.9;1008.6;537.4;25.9;22.9;25.9;24.7;23.1;22.7;90.0;83.0;83.0;77.0;6.5;1.3
2019/04/15;1200 UTC;0.0;1008.8;1008.8;1008.6;1204.6;26.9;22.5;27.2;25.9;23.2;21.9;83.0;77.0;77.0;68.0;6.5;0.1
2019/04/15;1300 UTC;0.0;1009.0;1009.0;1008.8;2346.5;28.1;23.4;28.3;26.7;23.8;22.3;78.0;74.0;76.0;34.0;4.2;0.0
2019/04/15;1400 UTC;0.0;1008.9;1009.1;1008.9;2890.7;28.9;23.3;29.5;27.9;24.2;23.0;78.0;70.0;72.0;59.0;5.5;0.4
2019/04/15;1500 UTC;0.0;1008.8;1008.9;1008.8;2312.0;28.8;23.1;29.2;28.1;23.9;22.6;75.0;70.0;71.0;62.0;5.9;0.6
2019/04/15;1600 UTC;0.0;1008.4;1008.8;1008.4;2088.0;28.8;23.5;29.0;28.1;23.7;22.5;75.0;70.0;73.0;62.0;7.4;2.2
2019/04/15;1700 UTC;0.0;1007.4;1008.4;1007.4;2021.4;29.1;23.5;29.6;27.9;24.2;22.5;77.0;69.0;72.0;71.0;8.0;3.2
2019/04/15;1800 UTC;0.0;1006.5;1007.4;1006.5;2615.6;29.0;23.0;29.4;28.6;24.0;22.5;73.0;69.0;70.0;75.0;8.7;3.2
2019/04/15;1900 UTC;0.0;1005.8;1006.5;1005.8;2203.4;28.6;23.5;29.3;28.4;23.7;22.6;74.0;68.0;74.0;74.0;8.0;1.1
2019/04/15;2000 UTC;0.0;1005.8;1005.9;1005.8;1249.8;28.2;23.1;28.6;28.1;23.5;22.6;75.0;71.0;74.0;76.0;7.0;0.5
2019/04/15;2100 UTC;0.0;1006.4;1006.4;1005.7;197.4;27.1;23.1;28.2;27.1;23.1;22.8;79.0;73.0;79.0;71.0;6.0;0.3
2019/04/15;2200 UTC;0.0;1007.0;1007.0;1006.4;4.3;26.8;23.3;27.1;26.7;23.3;23.1;81.0;79.0;81.0;66.0;4.9;0.1
2019/04/15;2300 UTC;0.0;1008.0;1008.0;1007.0;;26.9;23.6;26.9;26.7;23.6;23.3;83.0;81.0;82.0;61.0;4.4;0.5
2019/04/16;0000 UTC;4.4;1008.7;1008.7;1008.0;1.6;26.0;24.2;27.0;25.1;24.3;23.0;90.0;82.0;90.0;50.0;8.5;0.7
2019/04/16;0100 UTC;0.2;1009.1;1009.1;1008.6;;26.2;24.2;26.2;25.7;24.2;23.8;90.0;89.0;89.0;63.0;5.6;1.0
2019/04/16;0200 UTC;0.6;1009.6;1009.7;1009.1;;25.1;23.5;26.2;24.5;24.2;22.4;91.0;86.0;91.0;64.0;8.3;0.1
2019/04/16;0300 UTC;0.6;1009.3;1009.6;1009.2;;25.0;23.4;25.7;24.9;24.0;23.3;91.0;89.0;91.0;62.0;8.8;0.6
2019/04/16;0400 UTC;0.0;1008.4;1009.3;1008.4;0.8;25.6;23.9;25.6;24.9;24.0;23.2;91.0;90.0;91.0;56.0;6.8;0.0
2019/04/16;0500 UTC;0.0;1007.7;1008.4;1007.7;;25.2;23.7;25.6;25.2;24.0;23.7;91.0;90.0;91.0;80.0;2.7;0.0
2019/04/16;0600 UTC;0.0;1007.3;1007.8;1007.3;;26.1;24.3;26.1;25.0;24.4;23.5;92.0;90.0;90.0;63.0;2.6;0.1
2019/04/16;0700 UTC;0.0;1007.2;1007.3;1007.1;;26.2;24.1;26.3;26.0;24.3;24.1;90.0;88.0;88.0;68.0;2.9;0.1
2019/04/16;0800 UTC;0.4;1007.2;1007.3;1007.1;;25.7;23.9;26.3;25.3;24.1;23.5;90.0;87.0;90.0;69.0;3.6;0.1
2019/04/16;0900 UTC;0.2;1008.6;1008.6;1007.2;2.0;24.6;23.0;25.7;24.6;23.9;22.8;91.0;87.0;91.0;98.0;9.0;0.0
2019/04/16;1000 UTC;0.8;1009.4;1009.4;1008.6;22.7;23.5;22.2;24.7;23.4;23.1;21.9;92.0;90.0;92.0;128.0;4.7;0.1
2019/04/16;1100 UTC;1.4;1010.0;1010.0;1009.4;183.2;23.8;22.6;23.8;23.4;22.7;22.2;93.0;92.0;93.0;148.0;5.4;0.0
2019/04/16;1200 UTC;0.0;1010.5;1010.5;1010.0;905.6;26.0;23.1;26.1;23.8;23.9;22.6;93.0;84.0;84.0;70.0;0.9;0.0
2019/04/16;1300 UTC;0.0;1010.5;1010.5;1010.3;1859.6;28.2;24.2;28.2;26.0;24.4;23.1;85.0;79.0;79.0;56.0;4.0;0.0
2019/04/16;1400 UTC;0.0;1010.5;1010.6;1010.5;1620.0;27.8;23.9;28.8;27.7;25.0;23.7;81.0;76.0;80.0;30.0;3.5;0.0
2019/04/16;1500 UTC;0.0;1009.7;1010.5;1009.7;2396.2;29.3;24.8;29.4;27.8;25.3;23.6;81.0;75.0;77.0;17.0;4.5;0.6
2019/04/16;1600 UTC;0.0;1008.5;1009.7;1008.5;1646.1;27.7;24.9;29.5;27.3;25.1;23.7;85.0;74.0;85.0;346.0;4.9;0.1
2019/04/16;1700 UTC;0.0;1007.7;1008.6;1007.7;2059.4;27.1;23.5;29.2;27.0;25.3;23.3;85.0;77.0;81.0;1.0;6.9;0.2
2019/04/16;1800 UTC;0.2;1006.9;1007.8;1006.9;406.8;26.4;23.7;27.1;26.3;24.0;23.3;87.0;81.0;85.0;43.0;5.0;0.1
2019/04/16;1900 UTC;0.2;1006.7;1006.9;1006.5;407.0;26.0;23.6;26.8;26.0;24.1;23.5;87.0;84.0;87.0;36.0;5.0;0.3
2019/04/16;2000 UTC;0.2;1006.6;1006.8;1006.6;357.5;27.0;24.2;27.1;25.9;24.4;23.6;89.0;84.0;85.0;45.0;4.3;0.1
2019/04/16;2100 UTC;0.0;1006.9;1006.9;1006.4;97.8;26.6;23.8;27.0;26.6;24.2;23.6;86.0;84.0;84.0;42.0;3.1;0.0
2019/04/16;2200 UTC;0.0;1007.2;1007.2;1006.9;1.0;26.6;23.6;26.7;26.6;23.9;23.6;85.0;84.0;84.0;42.0;4.4;0.0
2019/04/16;2300 UTC;0.0;1008.0;1008.0;1007.2;;26.7;23.6;26.7;26.6;23.8;23.5;84.0;83.0;83.0;40.0;0.0;0.0
2019/04/17;0000 UTC;0.4;1008.7;1008.7;1008.0;;25.5;23.8;26.8;25.4;24.0;23.5;91.0;83.0;91.0;55.0;4.6;0.2
2019/04/17;0100 UTC;0.6;1009.1;1009.1;1008.7;;25.5;24.0;25.7;25.4;24.2;23.7;91.0;90.0;91.0;106.0;6.1;0.0
2019/04/17;0200 UTC;0.4;1009.4;1009.5;1009.0;;25.0;23.8;25.5;25.0;24.0;23.7;93.0;91.0;93.0;161.0;0.0;0.0
2019/04/17;0300 UTC;2.4;1009.0;1009.4;1008.9;;25.0;23.9;25.1;24.9;23.9;23.7;94.0;93.0;94.0;79.0;3.1;0.0
2019/04/17;0400 UTC;3.8;1008.3;1009.0;1008.3;;24.7;23.7;25.0;24.2;23.9;23.1;94.0;93.0;94.0;55.0;3.7;0.0
2019/04/17;0500 UTC;0.6;1007.4;1008.3;1007.4;;25.1;24.0;25.2;24.5;24.1;23.4;94.0;94.0;94.0;303.0;0.0;0.0
2019/04/17;0600 UTC;1.4;1006.8;1007.4;1006.7;;24.8;23.5;25.2;24.7;24.1;23.5;94.0;92.0;92.0;47.0;6.6;1.1
2019/04/17;0700 UTC;8.6;1007.2;1007.2;1006.8;;23.8;22.6;24.8;23.8;23.5;22.6;93.0;92.0;93.0;85.0;5.3;0.0
2019/04/17;0800 UTC;3.6;1007.2;1007.2;1007.0;;23.8;22.7;24.0;23.8;23.0;22.7;94.0;93.0;94.0;131.0;0.0;0.0
2019/04/17;0900 UTC;0.6;1007.8;1007.8;1007.0;;23.7;22.7;23.8;23.5;22.7;22.5;94.0;94.0;94.0;95.0;0.0;0.0
2019/04/17;1000 UTC;8.6;1008.5;1008.5;1007.8;4.7;23.4;22.5;23.7;23.3;22.7;22.4;94.0;94.0;94.0;141.0;0.0;0.0
2019/04/17;1100 UTC;11.2;1009.3;1009.3;1008.5;97.8;23.2;22.3;23.4;23.0;22.5;22.1;95.0;94.0;95.0;218.0;0.0;0.0
2019/04/17;1200 UTC;0.0;1009.9;1009.9;1009.3;1661.4;26.5;25.0;26.5;23.2;25.0;22.3;95.0;92.0;92.0;221.0;0.0;0.0
2019/04/17;1300 UTC;0.0;1010.1;1010.2;1009.8;1445.3;26.7;23.9;28.2;26.4;25.3;23.7;92.0;81.0;84.0;63.0;3.7;0.1
2019/04/17;1400 UTC;0.4;1010.4;1010.5;1010.1;455.5;25.6;23.8;26.7;25.0;23.9;22.9;91.0;84.0;90.0;72.0;6.2;0.0
2019/04/17;1500 UTC;0.0;1009.5;1010.4;1009.5;1450.6;27.8;23.8;28.1;25.6;24.9;23.8;90.0;79.0;79.0;78.0;0.0;0.0
2019/04/17;1600 UTC;0.0;1008.5;1009.5;1008.5;1457.7;26.9;23.0;28.8;26.9;24.4;23.0;80.0;76.0;79.0;114.0;5.4;0.8
2019/04/17;1700 UTC;0.0;1007.1;1008.5;1007.1;968.7;27.6;23.8;27.8;26.0;24.2;22.4;83.0;79.0;80.0;49.0;5.1;0.0
2019/04/17;1800 UTC;0.0;1006.3;1007.1;1006.3;2012.9;27.8;24.0;28.5;27.5;24.7;23.8;82.0;78.0;80.0;35.0;5.1;0.2
2019/04/17;1900 UTC;3.0;1005.9;1006.3;1005.7;595.0;26.4;24.0;27.8;25.5;24.2;22.9;89.0;80.0;86.0;62.0;6.5;0.0
2019/04/17;2000 UTC;0.0;1005.8;1005.9;1005.6;737.7;27.1;24.1;27.3;26.4;24.5;23.8;86.0;83.0;84.0;55.0;4.0;0.1
2019/04/17;2100 UTC;0.0;1005.3;1005.8;1005.3;152.1;26.4;24.1;27.1;26.4;24.1;23.9;87.0;83.0;87.0;50.0;3.8;0.0
2019/04/17;2200 UTC;0.0;1006.6;1006.6;1005.3;2.1;25.8;23.9;26.6;25.8;24.2;23.8;89.0;87.0;89.0;94.0;0.0;0.0
2019/04/17;2300 UTC;0.0;1007.5;1007.5;1006.6;;25.4;23.9;25.8;25.4;24.0;23.8;91.0;89.0;91.0;194.0;0.0;0.0
2019/04/18;0000 UTC;0.0;1008.2;1008.2;1007.5;;25.2;23.9;25.4;25.2;24.0;23.9;92.0;91.0;92.0;85.0;0.0;0.0
2019/04/18;0100 UTC;0.0;1008.8;1008.8;1008.2;;25.8;24.3;26.4;25.2;24.9;23.9;93.0;91.0;91.0;78.0;0.0;0.0
2019/04/18;0200 UTC;0.0;1009.0;1009.1;1008.8;;26.8;24.3;26.9;25.8;24.7;24.2;91.0;86.0;86.0;55.0;0.0;0.0
2019/04/18;0300 UTC;2.0;1008.5;1009.0;1008.5;;25.1;23.3;26.9;25.1;24.3;23.3;90.0;86.0;90.0;98.0;5.6;0.0
2019/04/18;0400 UTC;0.0;1007.6;1008.5;1007.6;;25.1;23.9;25.2;24.9;23.9;23.3;93.0;90.0;93.0;105.0;0.0;0.0
2019/04/18;0500 UTC;0.0;1006.9;1007.6;1006.9;;25.5;24.2;25.7;25.0;24.4;23.8;93.0;92.0;92.0;77.0;0.0;0.0
2019/04/18;0600 UTC;0.0;1006.4;1007.0;1006.4;;25.6;23.8;25.8;25.5;24.3;23.8;92.0;90.0;90.0;54.0;0.0;0.0
2019/04/18;0700 UTC;9.2;1006.4;1006.9;1006.3;;23.7;22.4;26.0;23.6;24.3;22.0;92.0;87.0;92.0;255.0;10.2;0.0
2019/04/18;0800 UTC;0.0;1006.4;1006.6;1006.3;;24.1;23.0;24.1;23.7;23.0;22.4;94.0;92.0;93.0;100.0;0.0;0.0
2019/04/18;0900 UTC;0.0;1006.7;1006.7;1006.4;0.6;25.3;23.9;25.9;24.1;24.6;23.0;94.0;92.0;92.0;82.0;4.6;0.0
2019/04/18;1000 UTC;0.0;1007.6;1007.6;1006.7;187.9;26.6;24.4;26.7;25.0;25.1;23.7;93.0;88.0;88.0;70.0;2.1;0.0
2019/04/18;1100 UTC;0.0;1008.3;1008.3;1007.6;852.1;27.8;23.9;27.9;26.6;24.7;23.6;88.0;78.0;79.0;67.0;7.3;0.8
2019/04/18;1200 UTC;0.0;1008.9;1008.9;1008.3;1419.4;28.5;24.0;28.6;27.7;24.7;23.6;81.0;76.0;76.0;69.0;7.1;2.4
2019/04/18;1300 UTC;0.0;1009.2;1009.2;1008.8;1512.2;28.3;24.1;29.2;28.2;24.7;23.5;79.0;73.0;78.0;69.0;7.8;1.2
2019/04/18;1400 UTC;0.0;1008.6;1009.2;1008.6;1928.2;28.9;23.7;29.4;28.3;24.6;23.2;79.0;71.0;73.0;67.0;7.7;3.4
2019/04/18;1500 UTC;0.0;1008.0;1008.6;1008.0;1987.2;29.1;23.4;30.1;28.6;24.6;23.0;75.0;67.0;72.0;71.0;7.0;1.2
2019/04/18;1600 UTC;0.0;1007.0;1008.0;1007.0;1973.8;29.9;23.9;30.0;29.0;24.3;23.1;73.0;68.0;70.0;64.0;7.1;2.6
2019/04/18;1700 UTC;0.0;1006.1;1007.0;1006.0;2065.0;27.4;23.7;30.3;27.4;24.5;23.2;80.0;68.0;80.0;56.0;10.1;5.6
2019/04/18;1800 UTC;0.0;1005.3;1006.1;1005.3;2107.1;28.7;23.1;29.0;27.5;24.8;22.5;82.0;69.0;72.0;59.0;10.1;1.5
2019/04/18;1900 UTC;0.0;1004.9;1005.3;1004.9;1200.3;27.8;24.3;28.7;27.2;24.4;23.0;81.0;71.0;81.0;58.0;9.8;0.2
2019/04/18;2000 UTC;0.0;1004.7;1004.9;1004.6;540.0;28.0;23.7;28.1;27.8;24.4;23.6;81.0;77.0;78.0;52.0;6.7;2.0
2019/04/18;2100 UTC;0.0;1005.5;1005.5;1004.7;295.3;27.5;23.5;28.1;27.5;24.0;23.2;79.0;76.0;79.0;59.0;7.1;2.4
2019/04/18;2200 UTC;0.0;1006.4;1006.4;1005.5;1.8;27.4;23.7;27.5;27.3;23.7;23.2;80.0;78.0;80.0;58.0;6.9;2.3
2019/04/18;2300 UTC;0.0;1007.4;1007.4;1006.4;;27.4;23.7;27.5;27.4;23.9;23.5;81.0;79.0;80.0;62.0;8.6;0.8
2019/04/19;0000 UTC;0.0;1008.2;1008.2;1007.4;;27.4;23.9;27.5;27.3;23.9;23.6;81.0;80.0;81.0;61.0;5.9;1.1
2019/04/19;0100 UTC;0.0;1008.7;1008.7;1008.2;;27.2;23.9;27.5;27.2;23.9;23.6;82.0;80.0;82.0;65.0;6.9;1.3
2019/04/19;0200 UTC;0.0;1008.8;1008.9;1008.6;;27.1;23.9;27.2;25.6;24.3;23.0;89.0;82.0;83.0;61.0;6.9;2.0
2019/04/19;0300 UTC;0.0;1008.6;1008.9;1008.6;;27.2;23.6;27.2;26.9;23.9;23.6;83.0;81.0;81.0;64.0;6.9;2.3
2019/04/19;0400 UTC;0.0;1007.7;1008.7;1007.7;;27.0;23.6;27.2;26.9;23.8;23.5;83.0;81.0;82.0;62.0;5.9;0.5
2019/04/19;0500 UTC;0.0;1007.0;1007.7;1007.0;;26.7;23.6;27.0;26.7;23.7;23.4;83.0;81.0;83.0;59.0;6.2;0.0
2019/04/19;0600 UTC;0.0;1006.6;1007.0;1006.6;;26.7;23.8;26.9;26.7;23.8;23.5;84.0;82.0;84.0;49.0;6.0;1.2
2019/04/19;0700 UTC;0.0;1006.5;1006.6;1006.4;;26.6;23.7;26.7;26.3;24.0;23.4;85.0;83.0;84.0;57.0;6.6;0.8
2019/04/19;0800 UTC;0.0;1006.5;1006.6;1006.4;;26.6;24.1;26.7;26.5;24.1;23.7;86.0;84.0;86.0;60.0;5.8;0.0
2019/04/19;0900 UTC;8.6;1007.3;1007.3;1006.5;1.1;24.1;22.9;26.7;23.9;24.2;22.2;93.0;84.0;93.0;75.0;9.4;0.0
2019/04/19;1000 UTC;18.0;1008.2;1008.4;1007.3;27.0;24.3;23.2;24.3;24.1;23.3;22.8;94.0;93.0;94.0;287.0;6.7;0.0
2019/04/19;1100 UTC;8.0;1009.1;1009.1;1007.8;228.1;24.7;23.8;24.7;24.1;23.8;23.1;95.0;94.0;95.0;221.0;2.9;0.0
2019/04/19;1200 UTC;10.8;1010.4;1010.5;1009.1;161.2;24.7;23.7;24.9;24.3;24.0;23.4;95.0;94.0;95.0;119.0;8.0;0.2
2019/04/19;1300 UTC;20.4;1011.1;1011.3;1010.4;66.6;23.2;22.2;24.7;23.2;23.8;22.2;95.0;94.0;94.0;88.0;6.6;0.9
2019/04/19;1400 UTC;6.4;1011.0;1011.2;1010.9;79.7;23.7;22.8;23.8;23.2;22.9;22.2;95.0;94.0;95.0;103.0;5.3;0.0
2019/04/19;1500 UTC;2.8;1010.6;1011.0;1010.5;177.0;24.5;23.6;24.7;23.7;23.8;22.8;95.0;94.0;94.0;87.0;8.2;1.9
2019/04/19;1600 UTC;2.4;1009.0;1010.6;1009.0;163.6;24.2;23.2;24.5;24.2;23.5;23.1;95.0;94.0;94.0;83.0;8.2;0.5
2019/04/19;1700 UTC;1.0;1007.7;1009.0;1007.7;313.1;24.9;23.8;24.9;24.2;23.8;23.2;94.0;93.0;94.0;58.0;4.6;0.0
2019/04/19;1800 UTC;0.0;1006.3;1007.7;1006.3;762.2;26.4;24.8;26.4;24.9;24.9;23.8;94.0;91.0;91.0;49.0;1.3;0.0
2019/04/19;1900 UTC;0.0;1005.9;1006.3;1005.8;611.1;26.2;23.9;26.8;26.2;24.8;23.9;91.0;87.0;87.0;51.0;8.1;3.1
2019/04/19;2000 UTC;0.2;1006.3;1006.3;1005.8;507.1;26.1;23.7;26.3;25.7;24.0;23.2;87.0;85.0;87.0;65.0;8.2;0.9
2019/04/19;2100 UTC;0.4;1006.9;1006.9;1006.3;216.8;25.9;23.5;26.1;25.5;23.8;23.3;89.0;87.0;87.0;60.0;6.3;1.9
2019/04/19;2200 UTC;0.0;1007.3;1007.3;1006.8;0.9;26.1;22.7;26.1;25.8;23.5;22.7;87.0;82.0;82.0;63.0;8.6;2.3
2019/04/19;2300 UTC;0.0;1008.0;1008.1;1007.3;;26.2;22.7;26.3;26.0;22.8;22.5;82.0;80.0;81.0;61.0;7.5;1.7
2019/04/20;0000 UTC;0.0;1008.5;1008.5;1008.0;;26.2;22.6;26.4;26.2;22.7;22.6;81.0;80.0;81.0;61.0;6.3;0.0
