Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/04/15;1900 UTC;0.0;982.3;982.7;982.3;1890.4;33.1;17.8;33.4;32.9;18.9;16.3;43.0;36.0;40.0;140.0;5.0;2.0
2019/04/15;2000 UTC;0.0;982.4;982.4;982.2;1033.6;32.2;18.7;33.3;32.2;19.7;17.0;46.0;38.0;45.0;135.0;4.0;1.2
2019/04/15;2100 UTC;0.0;982.7;982.7;982.4;134.6;31.1;18.7;32.2;30.9;19.2;18.2;50.0;43.0;48.0;136.0;2.6;1.1
2019/04/15;2200 UTC;0.0;983.2;983.2;982.7;;28.6;21.2;31.1;28.6;21.2;18.6;64.0;48.0;64.0;290.0;1.6;0.0
2019/04/15;2300 UTC;0.0;984.1;984.1;983.2;;27.6;21.6;28.6;27.6;21.9;21.2;70.0;64.0;70.0;87.0;0.0;0.0
2019/04/16;0000 UTC;0.0;985.0;985.0;984.1;;25.5;21.9;27.6;25.4;22.1;21.6;81.0;70.0;81.0;17.0;0.0;0.0
2019/04/16;0100 UTC;0.0;985.4;985.4;985.0;;24.8;21.2;25.7;24.8;22.1;21.2;82.0;80.0;80.0;173.0;1.5;0.2
2019/04/16;0200 UTC;0.0;985.5;985.5;985.4;;24.6;20.9;25.2;24.4;21.5;20.9;83.0;80.0;80.0;227.0;1.5;0.0
2019/04/16;0300 UTC;0.0;985.4;985.5;985.3;;23.7;20.2;24.9;23.7;21.0;20.2;81.0;77.0;81.0;219.0;0.9;0.0
2019/04/16;0400 UTC;0.0;984.8;985.4;984.8;;23.1;19.6;23.8;22.7;20.4;19.6;85.0;81.0;81.0;222.0;0.5;0.0
2019/04/16;0500 UTC;0.0;984.6;984.8;984.6;;22.6;20.1;23.3;22.5;20.3;19.6;86.0;80.0;86.0;227.0;1.8;0.8
2019/04/16;0600 UTC;0.0;984.6;984.6;984.5;;22.6;20.0;22.8;22.4;20.2;20.0;87.0;84.0;85.0;233.0;1.8;0.8
2019/04/16;0700 UTC;0.0;984.4;984.6;984.3;;22.2;19.5;22.6;22.2;20.0;19.5;86.0;84.0;85.0;135.0;1.8;0.0
2019/04/16;0800 UTC;0.0;984.8;984.8;984.4;;22.5;19.8;22.5;22.1;19.8;19.5;86.0;85.0;85.0;251.0;0.0;0.0
2019/04/16;0900 UTC;0.0;985.3;985.3;984.7;0.1;22.2;19.2;22.6;22.2;19.8;19.2;85.0;82.0;83.0;112.0;2.0;0.2
2019/04/16;1000 UTC;0.0;986.4;986.4;985.4;361.9;24.4;19.6;24.4;22.2;19.6;19.1;83.0;74.0;74.0;133.0;2.7;1.4
2019/04/16;1100 UTC;0.0;987.0;987.0;986.4;1264.4;27.7;19.9;27.8;24.4;20.5;19.5;75.0;62.0;63.0;116.0;3.4;1.5
2019/04/16;1200 UTC;0.0;987.0;987.1;987.0;2149.4;29.2;19.5;29.2;27.7;20.4;18.8;64.0;54.0;56.0;122.0;6.3;3.3
2019/04/16;1300 UTC;0.0;987.1;987.1;987.0;2856.3;30.7;19.8;30.7;29.1;20.4;18.9;57.0;51.0;52.0;108.0;6.4;3.0
2019/04/16;1400 UTC;0.0;986.3;987.1;986.2;3332.0;31.8;20.4;31.9;30.4;20.9;19.2;55.0;48.0;51.0;116.0;7.0;2.7
2019/04/16;1500 UTC;0.0;985.1;986.3;985.0;3623.2;32.4;19.3;32.5;31.6;20.5;18.6;51.0;45.0;46.0;145.0;7.0;2.7
2019/04/16;1600 UTC;0.0;984.1;985.0;984.1;3571.3;33.1;18.9;33.4;32.2;19.9;17.8;47.0;41.0;43.0;163.0;5.1;2.3
2019/04/16;1700 UTC;0.0;982.9;984.1;982.9;3073.9;33.6;17.5;34.0;31.9;19.8;17.3;46.0;38.0;38.0;151.0;5.1;1.6
2019/04/16;1800 UTC;0.0;982.2;982.9;982.2;2459.9;33.8;18.6;34.3;33.1;19.1;16.8;43.0;36.0;41.0;175.0;4.2;1.0
2019/04/16;1900 UTC;0.0;981.8;982.2;981.8;1525.9;33.7;17.0;34.4;32.8;19.3;16.9;42.0;36.0;37.0;156.0;3.3;0.8
2019/04/16;2000 UTC;0.0;981.8;981.8;981.6;890.8;33.4;18.2;34.5;33.1;19.8;16.8;44.0;36.0;41.0;91.0;2.7;0.8
2019/04/16;2100 UTC;0.0;982.1;982.1;981.8;107.0;31.5;19.0;33.4;31.5;19.2;17.3;47.0;40.0;47.0;325.0;2.4;1.0
2019/04/16;2200 UTC;0.0;982.9;982.9;982.1;;30.4;19.7;31.5;30.3;19.8;19.0;53.0;48.0;53.0;48.0;3.1;0.8
2019/04/16;2300 UTC;0.0;983.7;983.7;982.9;;29.3;20.0;30.4;28.9;20.6;19.6;61.0;53.0;57.0;153.0;2.5;1.0
2019/04/17;0000 UTC;0.0;984.2;984.2;983.7;;27.1;21.2;29.4;27.1;21.2;19.7;70.0;56.0;70.0;178.0;2.8;0.0
2019/04/17;0100 UTC;0.0;984.9;984.9;984.2;;25.8;21.2;27.1;25.8;21.7;21.1;76.0;70.0;76.0;215.0;2.7;1.3
2019/04/17;0200 UTC;0.0;985.1;985.1;984.8;;25.5;20.9;26.3;25.5;21.2;20.9;76.0;73.0;76.0;207.0;2.4;0.1
2019/04/17;0300 UTC;0.0;985.0;985.1;985.0;;24.9;21.1;25.6;24.8;21.1;20.9;79.0;75.0;79.0;173.0;1.8;0.0
2019/04/17;0400 UTC;0.0;984.6;985.0;984.5;;23.9;21.0;24.8;23.8;21.3;20.9;84.0;79.0;84.0;218.0;0.0;0.0
2019/04/17;0500 UTC;0.0;983.8;984.6;983.8;;23.5;20.6;24.0;23.5;21.1;20.6;84.0;83.0;84.0;215.0;1.7;0.2
2019/04/17;0600 UTC;0.0;983.4;983.8;983.4;;23.2;20.4;23.8;23.2;20.7;20.4;84.0;82.0;84.0;252.0;1.9;0.0
2019/04/17;0700 UTC;0.0;983.6;983.6;983.4;;23.1;20.4;23.4;23.0;20.6;20.3;85.0;84.0;85.0;218.0;0.0;0.0
2019/04/17;0800 UTC;0.0;983.9;983.9;983.6;;22.5;20.0;23.2;22.5;20.4;20.0;86.0;84.0;86.0;252.0;0.0;0.0
2019/04/17;0900 UTC;0.0;984.3;984.3;983.9;1.4;22.4;20.3;22.6;22.4;20.4;20.0;88.0;86.0;88.0;305.0;0.0;0.0
2019/04/17;1000 UTC;0.0;985.2;985.2;984.3;325.1;23.9;21.2;23.9;22.3;21.2;20.2;89.0;85.0;85.0;334.0;2.2;0.0
2019/04/17;1100 UTC;0.0;985.7;985.7;985.2;1220.8;26.6;20.4;26.7;23.9;21.6;20.2;85.0;68.0;69.0;296.0;1.7;0.0
2019/04/17;1200 UTC;0.0;985.8;985.8;985.7;2106.4;29.1;20.6;29.2;26.6;21.8;20.2;70.0;60.0;60.0;148.0;3.1;0.5
2019/04/17;1300 UTC;0.0;985.9;986.0;985.7;2647.3;30.3;21.3;30.4;28.6;21.7;20.5;64.0;57.0;59.0;38.0;3.3;1.1
2019/04/17;1400 UTC;0.0;985.5;986.0;985.5;3259.9;30.8;20.3;31.2;29.9;22.1;20.1;61.0;52.0;53.0;105.0;7.7;1.1
2019/04/17;1500 UTC;0.0;984.7;985.5;984.7;1769.2;31.1;21.3;31.2;30.4;21.3;20.0;57.0;52.0;56.0;113.0;3.4;0.6
2019/04/17;1600 UTC;0.0;983.8;984.7;983.8;2186.1;31.3;20.3;32.5;30.7;22.0;20.1;59.0;50.0;52.0;268.0;3.5;1.8
2019/04/17;1700 UTC;0.0;982.9;983.8;982.9;2838.6;33.1;20.1;33.3;31.3;21.2;19.2;53.0;44.0;46.0;328.0;3.4;1.4
2019/04/17;1800 UTC;0.0;981.8;982.9;981.8;2462.7;33.0;19.9;33.8;32.7;20.8;19.2;49.0;43.0;46.0;290.0;4.5;2.4
2019/04/17;1900 UTC;0.0;981.1;981.8;981.1;1905.6;33.8;20.9;33.8;32.8;20.9;18.9;48.0;43.0;47.0;268.0;4.5;0.7
2019/04/17;2000 UTC;0.0;981.2;981.3;981.1;866.4;32.3;20.5;33.8;32.3;20.7;18.8;50.0;42.0;50.0;233.0;3.2;1.3
2019/04/17;2100 UTC;0.0;981.5;981.5;981.2;108.5;30.5;21.1;32.3;30.5;21.4;19.9;57.0;48.0;57.0;242.0;2.4;0.0
2019/04/17;2200 UTC;0.0;982.3;982.3;981.5;;29.1;21.3;30.5;29.1;21.5;20.8;63.0;57.0;63.0;160.0;1.2;0.0
2019/04/17;2300 UTC;0.0;983.5;983.5;982.3;;28.0;21.7;29.1;28.0;21.9;21.4;69.0;63.0;69.0;206.0;0.0;0.0
2019/04/18;0000 UTC;0.0;984.4;984.5;983.5;;27.0;22.1;28.1;27.0;22.2;21.5;75.0;68.0;74.0;242.0;2.1;0.1
2019/04/18;0100 UTC;0.0;986.5;986.7;984.4;;23.5;21.2;27.3;23.3;22.4;21.0;88.0;71.0;87.0;95.0;7.9;1.9
2019/04/18;0200 UTC;0.4;985.5;986.5;985.4;0.3;23.7;21.0;23.9;23.4;21.3;20.8;87.0;83.0;85.0;175.0;5.6;0.6
2019/04/18;0300 UTC;0.0;985.1;985.5;985.1;;23.4;21.3;23.7;23.4;21.4;21.1;88.0;85.0;88.0;106.0;2.4;0.6
2019/04/18;0400 UTC;0.2;984.5;985.1;984.4;;23.4;20.9;23.4;23.1;21.3;20.9;88.0;86.0;86.0;171.0;2.1;0.0
2019/04/18;0500 UTC;0.2;983.9;984.5;983.9;;23.0;21.0;23.4;23.0;21.1;20.7;89.0;85.0;89.0;110.0;0.8;0.0
2019/04/18;0600 UTC;0.0;983.6;983.9;983.5;;22.7;20.7;23.1;22.7;21.1;20.6;89.0;88.0;88.0;67.0;2.0;0.5
2019/04/18;0700 UTC;0.2;983.5;983.8;983.4;;23.3;20.7;23.4;22.7;21.0;20.7;89.0;85.0;85.0;13.0;4.3;0.2
2019/04/18;0800 UTC;0.0;983.5;983.6;983.3;;22.9;20.9;23.4;22.7;21.0;20.7;89.0;85.0;89.0;215.0;2.8;0.3
2019/04/18;0900 UTC;0.0;984.2;984.2;983.4;5.9;22.9;20.8;22.9;22.6;20.9;20.6;89.0;87.0;88.0;203.0;3.6;0.4
2019/04/18;1000 UTC;0.0;984.9;984.9;984.2;224.2;23.5;21.1;23.5;22.9;21.2;20.7;88.0;86.0;86.0;190.0;2.6;0.9
2019/04/18;1100 UTC;0.0;985.5;985.6;984.9;1303.5;26.9;21.9;26.9;23.6;22.4;21.2;86.0;74.0;74.0;179.0;2.2;0.0
2019/04/18;1200 UTC;0.0;985.8;985.8;985.5;1820.7;28.3;21.1;28.4;26.9;22.8;21.1;75.0;64.0;65.0;46.0;1.5;0.1
2019/04/18;1300 UTC;0.0;985.7;985.9;985.7;2459.6;29.5;21.8;30.3;28.3;22.7;20.9;66.0;61.0;63.0;81.0;5.1;1.1
2019/04/18;1400 UTC;0.0;985.0;985.7;985.0;2637.4;30.9;22.5;31.3;29.5;22.8;20.9;64.0;56.0;61.0;43.0;3.5;1.1
2019/04/18;1500 UTC;0.2;983.9;985.0;983.9;2906.6;32.4;21.9;32.4;30.3;23.4;20.6;63.0;53.0;54.0;26.0;3.3;0.8
2019/04/18;1600 UTC;0.0;982.6;983.9;982.6;3450.6;32.4;21.5;32.8;31.5;22.5;20.9;58.0;50.0;53.0;65.0;4.0;0.9
2019/04/18;1700 UTC;0.0;981.6;982.6;981.6;2673.2;32.7;21.3;33.3;31.8;22.4;20.5;56.0;49.0;51.0;4.0;4.1;2.0
2019/04/18;1800 UTC;0.0;980.8;981.6;980.7;2395.7;33.0;20.5;34.1;32.7;21.8;20.0;52.0;45.0;48.0;242.0;4.1;1.9
2019/04/18;1900 UTC;0.0;980.4;980.8;980.3;1583.3;33.2;21.0;33.6;32.6;22.0;19.9;53.0;45.0;49.0;248.0;3.4;1.1
2019/04/18;2000 UTC;0.0;980.6;980.6;980.2;894.7;32.4;21.3;33.2;32.4;21.8;20.2;53.0;47.0;52.0;241.0;2.2;0.7
2019/04/18;2100 UTC;0.0;980.5;980.6;980.4;99.0;30.9;21.5;32.3;30.8;21.8;20.5;58.0;50.0;58.0;320.0;1.8;0.2
2019/04/18;2200 UTC;0.0;981.4;981.4;980.5;;29.4;22.6;30.9;29.4;22.8;21.4;67.0;57.0;67.0;325.0;1.7;0.0
2019/04/18;2300 UTC;0.2;982.8;982.8;981.4;;28.1;23.6;29.4;28.1;23.9;22.3;77.0;67.0;76.0;99.0;0.0;0.0
2019/04/19;0000 UTC;0.0;984.1;984.1;982.8;;27.2;23.2;28.4;27.2;23.9;22.8;80.0;75.0;79.0;83.0;0.0;0.0
2019/04/19;0100 UTC;0.0;984.7;984.8;984.1;;27.0;22.9;27.2;26.9;23.3;22.6;80.0;77.0;79.0;209.0;1.5;0.0
2019/04/19;0200 UTC;0.0;984.7;984.8;984.6;;26.2;23.0;27.0;26.2;23.5;22.9;85.0;79.0;83.0;202.0;0.0;0.0
2019/04/19;0300 UTC;0.0;984.4;984.7;984.3;;25.9;22.7;26.4;25.9;23.5;22.7;86.0;82.0;83.0;150.0;0.0;0.0
2019/04/19;0400 UTC;0.0;983.4;984.4;983.4;;25.6;22.8;26.1;25.3;23.2;22.7;87.0;82.0;85.0;200.0;1.5;0.3
2019/04/19;0500 UTC;0.0;983.4;983.4;983.0;;25.5;22.9;25.7;25.3;22.9;22.7;86.0;84.0;85.0;114.0;4.5;0.9
2019/04/19;0600 UTC;0.0;983.0;983.4;982.9;;25.3;22.1;25.8;25.2;23.0;21.9;87.0;80.0;82.0;210.0;4.8;0.4
2019/04/19;0700 UTC;0.0;983.1;983.2;983.0;;25.4;22.2;25.5;25.2;22.4;22.0;84.0;82.0;83.0;146.0;2.0;0.0
2019/04/19;0800 UTC;0.0;983.5;983.5;983.1;;25.1;22.2;25.4;25.0;22.5;22.2;85.0;82.0;84.0;148.0;1.6;0.1
2019/04/19;0900 UTC;0.0;984.2;984.2;983.4;0.4;24.9;22.3;25.1;24.8;22.4;22.2;86.0;84.0;86.0;205.0;1.7;0.0
2019/04/19;1000 UTC;0.0;985.3;985.3;984.2;96.8;24.2;22.2;25.2;23.8;22.5;21.5;89.0;81.0;89.0;202.0;5.5;1.4
2019/04/19;1100 UTC;0.0;986.4;986.4;985.3;565.0;25.3;22.8;25.4;24.1;23.1;22.1;89.0;86.0;86.0;212.0;2.8;0.4
2019/04/19;1200 UTC;0.0;986.9;987.0;986.4;1044.2;26.5;23.7;26.5;25.1;23.8;22.6;87.0;84.0;85.0;256.0;2.6;1.2
2019/04/19;1300 UTC;0.0;987.2;987.2;986.9;1680.6;27.9;22.5;28.5;26.4;24.1;22.5;85.0;72.0;73.0;262.0;4.1;1.0
2019/04/19;1400 UTC;0.0;986.4;987.2;986.4;1164.8;28.5;23.1;28.5;27.7;23.7;22.8;78.0;72.0;73.0;267.0;4.1;0.8
2019/04/19;1500 UTC;0.0;985.4;986.4;985.4;2214.8;29.7;22.8;29.7;28.3;23.8;22.3;74.0;65.0;67.0;260.0;3.9;1.4
2019/04/19;1600 UTC;0.0;984.3;985.4;984.3;2200.7;29.5;22.5;30.0;29.2;23.5;22.3;70.0;65.0;66.0;254.0;5.4;2.7
2019/04/19;1700 UTC;0.0;983.3;984.3;983.3;2078.4;30.5;22.5;30.7;29.4;23.7;22.5;70.0;62.0;63.0;257.0;4.4;2.0
2019/04/19;1800 UTC;0.0;982.3;983.3;982.2;2026.6;30.6;23.3;30.6;29.7;23.6;22.3;68.0;62.0;65.0;241.0;4.4;2.0
2019/04/19;1900 UTC;0.0;981.7;982.3;981.7;1529.1;30.3;23.2;30.8;30.2;23.2;22.5;66.0;63.0;66.0;248.0;4.6;2.3
2019/04/19;2000 UTC;0.0;981.5;981.8;981.3;894.9;29.8;23.4;30.7;29.8;23.4;22.8;68.0;63.0;68.0;246.0;4.4;1.6
2019/04/19;2100 UTC;0.0;982.3;982.3;981.5;100.8;27.6;23.4;29.8;27.6;23.7;23.2;78.0;68.0;78.0;213.0;3.1;1.5
2019/04/19;2200 UTC;0.0;983.1;983.1;982.3;;26.9;23.2;27.6;26.9;23.4;23.2;81.0;78.0;81.0;208.0;2.8;0.1
2019/04/19;2300 UTC;0.0;984.4;984.4;983.1;;26.1;23.1;26.9;26.1;23.2;23.1;84.0;80.0;84.0;236.0;1.6;0.0
2019/04/20;0000 UTC;0.0;985.5;985.5;984.4;;26.0;23.3;26.1;25.9;23.3;23.0;85.0;84.0;85.0;133.0;0.0;0.0
2019/04/20;0100 UTC;0.0;985.7;985.9;985.5;;25.6;23.2;26.1;25.6;23.5;23.0;87.0;85.0;87.0;330.0;0.0;0.0
2019/04/20;0200 UTC;0.0;985.5;985.8;985.5;;24.9;22.8;25.6;24.9;23.2;22.7;88.0;86.0;88.0;302.0;0.0;0.0
2019/04/20;0300 UTC;0.0;984.7;985.5;984.7;;24.5;22.6;25.0;24.5;22.9;22.5;89.0;88.0;89.0;213.0;0.3;0.0
2019/04/20;0400 UTC;0.0;984.2;984.7;984.1;;23.9;22.1;24.5;23.8;22.7;22.0;90.0;89.0;90.0;82.0;1.1;0.1
2019/04/20;0500 UTC;0.0;983.6;984.2;983.6;;23.7;22.1;23.9;23.7;22.2;22.1;91.0;90.0;91.0;85.0;1.1;0.0
2019/04/20;0600 UTC;0.0;983.5;983.6;983.4;;23.3;21.7;23.8;23.3;22.1;21.7;91.0;91.0;91.0;81.0;1.6;0.0
2019/04/20;0700 UTC;0.0;983.4;983.6;983.4;;22.8;21.3;23.4;22.8;21.8;21.2;92.0;91.0;92.0;227.0;1.0;0.0
2019/04/20;0800 UTC;0.0;984.1;984.1;983.4;;22.6;21.2;22.9;22.6;21.5;21.2;92.0;92.0;92.0;222.0;1.3;0.0
2019/04/20;0900 UTC;0.0;985.0;985.0;984.1;2.2;22.6;21.2;22.7;22.4;21.3;21.1;92.0;92.0;92.0;202.0;2.0;0.0
2019/04/20;1000 UTC;0.0;986.2;986.2;985.0;213.3;23.1;21.8;23.1;22.5;21.8;21.2;92.0;92.0;92.0;212.0;1.3;0.1
2019/04/20;1100 UTC;0.0;986.7;986.7;986.2;675.8;24.2;22.9;24.2;22.9;22.9;21.6;92.0;92.0;92.0;247.0;1.3;0.0
2019/04/20;1200 UTC;0.0;987.2;987.2;986.7;1981.2;28.2;23.5;28.2;24.2;24.3;23.0;92.0;76.0;76.0;104.0;2.0;0.3
2019/04/20;1300 UTC;0.0;987.2;987.3;987.2;2444.7;29.5;22.6;29.6;27.7;24.5;22.6;77.0;66.0;66.0;221.0;3.0;1.4
2019/04/20;1400 UTC;0.0;986.4;987.2;986.4;2403.9;30.1;22.7;30.4;29.2;23.5;22.1;69.0;62.0;65.0;226.0;3.1;0.7
2019/04/20;1500 UTC;0.0;985.3;986.4;985.3;3144.5;31.7;20.9;32.0;30.1;23.3;20.4;66.0;52.0;53.0;300.0;3.9;0.6
2019/04/20;1600 UTC;0.0;984.0;985.3;984.0;3072.9;32.4;21.2;33.0;31.6;22.2;19.5;56.0;47.0;52.0;148.0;4.0;0.6
2019/04/20;1700 UTC;0.0;982.9;984.0;982.9;2480.9;33.5;21.7;33.5;32.0;21.7;19.8;54.0;46.0;50.0;196.0;4.1;1.3
2019/04/20;1800 UTC;0.0;982.0;982.9;981.9;2468.1;33.2;20.5;34.0;32.9;21.2;19.4;50.0;43.0;47.0;275.0;4.5;1.5
2019/04/20;1900 UTC;0.0;981.6;982.0;981.6;1237.9;31.5;22.5;33.2;30.4;23.3;21.3;62.0;48.0;59.0;315.0;8.4;1.9
2019/04/20;2000 UTC;0.0;982.0;982.0;981.6;865.3;30.1;22.3;31.7;30.1;23.1;22.2;65.0;58.0;63.0;340.0;5.4;1.6
2019/04/20;2100 UTC;0.0;982.5;982.5;982.0;117.6;28.6;23.0;30.2;28.6;23.1;22.1;72.0;62.0;72.0;322.0;4.0;0.8
2019/04/20;2200 UTC;0.0;983.3;983.3;982.5;;27.9;23.2;28.6;27.8;23.2;22.9;76.0;72.0;76.0;276.0;2.4;0.1
2019/04/20;2300 UTC;0.0;984.2;984.2;983.3;;27.3;22.9;27.9;27.3;23.3;22.9;77.0;76.0;77.0;200.0;1.7;0.0
2019/04/21;0000 UTC;0.0;984.7;984.7;984.2;;26.4;23.1;27.4;26.4;23.4;22.8;83.0;76.0;82.0;131.0;1.0;0.1
2019/04/21;0100 UTC;0.0;984.9;984.9;984.7;;25.3;22.8;26.4;25.3;23.1;22.7;86.0;82.0;86.0;225.0;1.4;0.0
2019/04/21;0200 UTC;0.0;985.2;985.2;984.9;;24.9;22.6;25.4;24.9;23.0;22.6;87.0;86.0;87.0;91.0;1.6;0.4
2019/04/21;0300 UTC;0.0;984.9;985.2;984.9;;24.7;22.4;24.9;24.5;22.6;22.1;87.0;86.0;87.0;192.0;1.8;0.0
2019/04/21;0400 UTC;0.0;984.5;985.0;984.5;;24.2;22.1;24.7;24.2;22.4;22.1;88.0;87.0;88.0;154.0;1.7;0.1
2019/04/21;0500 UTC;0.0;984.1;984.5;984.1;;23.8;21.9;24.3;23.8;22.2;21.9;89.0;88.0;89.0;89.0;1.3;0.1
2019/04/21;0600 UTC;0.0;983.8;984.1;983.8;;23.4;21.6;23.8;23.4;21.9;21.5;89.0;89.0;89.0;220.0;1.8;0.1
2019/04/21;0700 UTC;0.0;983.5;983.8;983.5;;23.1;21.4;23.5;23.1;21.7;21.3;90.0;89.0;90.0;182.0;1.1;0.0
2019/04/21;0800 UTC;0.0;984.0;984.0;983.5;;22.9;21.2;23.2;22.8;21.5;21.1;91.0;90.0;90.0;52.0;1.8;0.1
2019/04/21;0900 UTC;0.0;984.5;984.5;984.0;;22.7;20.8;22.9;22.6;21.2;20.7;90.0;89.0;89.0;101.0;1.6;0.1
2019/04/21;1000 UTC;0.0;985.4;985.4;984.5;248.4;23.4;21.6;23.4;22.6;21.6;20.7;90.0;89.0;90.0;242.0;1.6;0.0
2019/04/21;1100 UTC;0.0;986.2;986.3;985.4;789.2;25.6;22.0;25.7;23.4;22.4;21.6;90.0;80.0;81.0;55.0;1.3;0.1
2019/04/21;1200 UTC;0.0;986.7;986.7;986.2;1698.7;28.1;21.1;28.1;25.4;22.3;20.3;82.0;64.0;66.0;78.0;3.8;1.1
2019/04/21;1300 UTC;0.0;986.6;986.9;986.6;1714.5;28.4;21.1;28.5;27.8;21.6;20.1;68.0;61.0;65.0;147.0;3.8;0.4
2019/04/21;1400 UTC;0.0;985.8;986.6;985.8;3602.0;30.2;21.2;30.4;28.5;22.1;20.1;65.0;57.0;59.0;71.0;5.0;1.6
2019/04/21;1500 UTC;0.0;984.4;985.8;984.4;3361.2;30.8;21.6;31.1;29.7;22.0;20.4;61.0;54.0;58.0;29.0;5.0;2.0
2019/04/21;1600 UTC;0.0;983.4;984.4;983.4;2389.4;30.6;20.6;31.5;30.6;22.1;20.4;59.0;54.0;55.0;61.0;4.5;2.1
2019/04/21;1700 UTC;0.0;982.4;983.4;982.4;2080.9;31.0;20.2;31.5;30.6;22.0;19.8;59.0;51.0;53.0;100.0;3.6;1.4
2019/04/21;1800 UTC;0.0;981.5;982.4;981.5;1514.6;30.9;20.7;31.4;30.8;21.6;20.0;58.0;51.0;55.0;83.0;3.2;1.3
2019/04/21;1900 UTC;0.0;981.5;981.5;981.3;909.2;30.4;21.0;30.9;30.4;21.3;20.2;58.0;53.0;57.0;87.0;3.4;1.7
2019/04/21;2000 UTC;0.0;981.9;982.0;981.5;571.1;30.5;20.7;30.5;30.2;21.3;20.5;59.0;55.0;56.0;78.0;3.7;1.6
2019/04/21;2100 UTC;0.0;982.5;982.5;981.8;139.8;28.9;21.5;30.5;28.8;21.7;20.9;65.0;56.0;64.0;71.0;2.9;0.5
2019/04/21;2200 UTC;0.0;983.0;983.0;982.5;;27.7;22.0;28.9;27.7;22.0;20.6;71.0;64.0;71.0;300.0;1.8;0.0
2019/04/21;2300 UTC;0.0;983.6;983.6;983.0;;27.2;22.4;27.7;26.8;22.4;22.1;76.0;71.0;75.0;162.0;0.9;0.0
2019/04/22;0000 UTC;0.0;984.6;984.6;983.6;;26.5;21.8;27.3;26.2;22.7;21.8;79.0;74.0;75.0;71.0;2.1;0.3
2019/04/22;0100 UTC;0.0;984.6;984.8;984.6;;25.8;21.8;26.7;25.8;21.8;21.1;79.0;71.0;79.0;196.0;2.9;0.0
2019/04/22;0200 UTC;0.0;984.7;984.8;984.6;;24.7;22.0;26.0;24.7;22.2;21.4;85.0;76.0;85.0;229.0;1.6;0.5
2019/04/22;0300 UTC;0.0;984.4;984.7;984.3;;24.5;22.0;24.7;24.4;22.2;21.8;86.0;85.0;86.0;203.0;1.6;0.0
2019/04/22;0400 UTC;0.0;983.8;984.4;983.8;;24.0;21.4;24.7;24.0;22.0;21.3;86.0;83.0;85.0;213.0;1.9;0.1
2019/04/22;0500 UTC;0.2;983.2;983.8;983.2;;23.9;21.3;24.1;23.9;21.7;21.3;86.0;85.0;85.0;150.0;1.9;0.4
2019/04/22;0600 UTC;0.0;983.3;983.4;983.1;;23.6;21.4;23.9;23.5;21.4;21.1;87.0;85.0;87.0;15.0;1.3;0.0
2019/04/22;0700 UTC;0.0;983.7;983.7;983.3;;23.2;21.2;23.6;23.1;21.4;21.0;88.0;87.0;88.0;247.0;0.0;0.0
2019/04/22;0800 UTC;0.0;984.3;984.3;983.7;;23.5;21.4;23.6;23.2;21.5;21.1;89.0;87.0;88.0;108.0;2.1;0.8
2019/04/22;0900 UTC;0.0;984.6;984.6;984.3;3.9;23.4;21.2;23.6;23.3;21.5;21.2;89.0;88.0;88.0;82.0;2.4;0.3
2019/04/22;1000 UTC;0.0;985.2;985.2;984.6;394.7;24.8;21.5;24.8;23.4;21.5;21.0;88.0;82.0;82.0;124.0;2.4;1.0
2019/04/22;1100 UTC;0.0;985.3;985.5;985.2;1310.2;27.7;20.3;27.7;24.6;22.1;20.3;82.0;63.0;64.0;93.0;5.0;1.9
2019/04/22;1200 UTC;0.0;985.8;985.8;985.3;2129.3;28.9;18.3;29.0;27.7;20.5;17.9;66.0;52.0;53.0;102.0;6.6;3.3
2019/04/22;1300 UTC;0.0;985.7;985.8;985.7;2744.1;30.6;18.0;30.8;28.9;19.3;18.0;55.0;47.0;47.0;94.0;7.2;3.2
2019/04/22;1400 UTC;0.0;985.0;985.7;985.0;3285.9;32.0;18.9;32.2;30.5;19.2;17.9;50.0;44.0;46.0;80.0;7.2;2.6
2019/04/22;1500 UTC;0.0;983.9;985.0;983.9;3565.9;33.1;19.1;33.1;31.8;19.5;17.5;47.0;41.0;44.0;100.0;6.8;2.8
2019/04/22;1600 UTC;0.0;982.8;983.9;982.8;3283.4;33.4;18.3;33.9;32.3;19.5;17.4;44.0;38.0;41.0;91.0;8.0;2.8
