Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/01/30;2000 UTC;22.4;991.7;992.9;990.3;;23.8;22.6;31.8;23.2;24.2;21.7;94.0;61.0;93.0;7.0;14.0;3.7
2019/01/30;2100 UTC;0.2;991.4;991.8;990.9;;24.5;22.7;24.5;23.6;22.8;22.2;94.0;90.0;90.0;70.0;8.0;2.1
2019/01/30;2200 UTC;0.0;992.4;992.4;991.4;;24.8;22.3;24.8;24.1;22.7;21.9;90.0;86.0;86.0;100.0;4.8;1.7
2019/01/30;2300 UTC;0.0;992.3;992.5;992.3;;26.8;23.3;26.8;24.8;23.4;22.2;88.0;81.0;81.0;87.0;4.6;2.7
2019/01/31;0000 UTC;0.0;992.7;992.7;992.2;;24.6;22.5;27.5;24.6;23.2;22.3;88.0;73.0;88.0;355.0;6.4;3.2
2019/01/31;0100 UTC;0.0;993.8;993.8;992.6;;24.9;23.2;25.2;24.5;23.5;22.5;91.0;88.0;90.0;222.0;6.4;0.5
2019/01/31;0200 UTC;0.0;993.4;993.8;993.4;;25.3;23.4;25.4;24.7;23.6;23.1;92.0;89.0;89.0;114.0;2.8;0.8
2019/01/31;0300 UTC;0.0;992.6;993.4;992.6;;24.6;22.9;25.5;24.6;23.4;22.9;91.0;88.0;91.0;294.0;2.7;0.6
2019/01/31;0400 UTC;0.0;991.9;992.6;991.9;;24.2;22.9;24.6;24.1;23.0;22.8;93.0;91.0;93.0;32.0;1.5;0.4
2019/01/31;0500 UTC;0.0;991.4;991.9;991.3;;23.8;22.7;24.2;23.8;23.0;22.7;93.0;93.0;93.0;325.0;3.3;1.8
2019/01/31;0600 UTC;0.0;991.6;991.6;991.4;;23.6;22.6;23.8;23.6;22.7;22.5;94.0;93.0;94.0;29.0;3.7;1.0
2019/01/31;0700 UTC;0.0;991.6;991.7;991.5;;24.1;22.9;24.1;23.6;22.9;22.5;94.0;93.0;93.0;98.0;2.0;0.9
2019/01/31;0800 UTC;0.0;991.7;991.7;991.5;;23.5;22.3;24.1;23.5;22.9;22.3;93.0;93.0;93.0;294.0;1.4;1.0
2019/01/31;0900 UTC;0.0;992.3;992.3;991.7;;23.8;22.7;23.8;23.5;22.7;22.3;94.0;93.0;93.0;54.0;1.4;0.5
2019/01/31;1000 UTC;0.0;993.3;993.3;992.3;;26.6;23.2;26.6;23.8;23.7;22.7;93.0;82.0;82.0;60.0;2.6;1.3
2019/01/31;1100 UTC;0.0;994.3;994.3;993.3;;28.3;23.0;28.5;26.6;23.6;22.6;82.0;71.0;73.0;54.0;3.2;1.8
2019/01/31;1200 UTC;0.0;994.6;994.7;994.3;;29.3;23.2;29.7;28.3;23.4;22.3;74.0;66.0;70.0;66.0;5.3;2.7
2019/01/31;1300 UTC;0.0;994.5;994.8;994.5;;30.5;22.8;31.0;29.3;23.8;22.5;70.0;62.0;64.0;56.0;5.3;2.9
2019/01/31;1400 UTC;0.0;994.2;994.5;994.2;;31.6;22.8;31.7;30.3;23.8;22.1;67.0;58.0;60.0;109.0;4.8;1.5
2019/01/31;1500 UTC;0.0;993.5;994.2;993.5;;32.8;23.3;32.8;31.2;24.6;22.4;64.0;55.0;57.0;239.0;5.2;1.4
2019/01/31;1600 UTC;0.0;992.1;993.5;992.1;;33.0;21.6;33.9;32.4;24.1;21.1;61.0;50.0;51.0;201.0;4.7;1.1
2019/01/31;1700 UTC;0.0;990.9;992.1;990.9;;31.2;23.7;33.0;31.1;24.3;21.8;65.0;51.0;65.0;278.0;3.8;1.5
2019/01/31;1800 UTC;0.0;989.5;990.9;989.5;;34.0;23.4;34.0;31.0;25.5;22.5;69.0;52.0;54.0;296.0;3.5;1.4
2019/01/31;1900 UTC;0.0;989.6;989.8;989.4;;31.8;23.9;34.1;31.8;24.4;22.5;63.0;51.0;63.0;316.0;5.2;2.7
2019/01/31;2000 UTC;0.0;990.1;990.1;989.6;;30.5;24.6;31.8;30.5;24.7;23.8;71.0;63.0;71.0;313.0;6.1;3.6
2019/01/31;2100 UTC;0.0;991.9;991.9;990.1;;27.7;23.7;30.5;27.7;24.8;23.7;80.0;71.0;79.0;352.0;7.4;4.0
2019/01/31;2200 UTC;0.2;993.0;993.0;991.9;;25.7;23.0;27.7;25.7;23.7;22.9;85.0;79.0;85.0;7.0;7.5;2.1
2019/01/31;2300 UTC;0.0;993.9;993.9;992.8;;25.8;22.7;25.8;25.5;23.0;22.7;85.0;83.0;83.0;109.0;4.3;1.4
2019/02/01;0000 UTC;2.2;994.1;994.2;993.8;;24.3;22.6;25.9;24.2;22.9;22.0;90.0;83.0;90.0;355.0;7.5;1.6
2019/02/01;0100 UTC;0.0;994.2;994.2;993.9;;24.4;22.9;24.6;24.3;23.1;22.6;91.0;90.0;91.0;7.0;2.6;1.5
2019/02/01;0200 UTC;0.0;994.5;994.8;994.2;;24.4;20.9;25.7;24.3;23.2;20.8;91.0;79.0;81.0;87.0;9.6;2.9
2019/02/01;0300 UTC;1.2;993.5;994.6;993.5;;23.5;20.9;24.9;23.5;21.0;20.5;85.0;77.0;85.0;61.0;7.9;2.4
2019/02/01;0400 UTC;0.0;992.5;993.5;992.5;;23.8;20.8;24.1;23.5;21.0;20.5;86.0;82.0;83.0;53.0;5.8;2.6
2019/02/01;0500 UTC;0.0;991.6;992.5;991.6;;23.2;21.2;23.8;23.1;21.2;20.7;89.0;83.0;89.0;253.0;4.9;0.6
2019/02/01;0600 UTC;0.0;991.4;992.2;991.3;;23.0;21.5;23.2;22.9;21.5;21.2;91.0;89.0;91.0;218.0;4.6;1.2
2019/02/01;0700 UTC;0.0;991.8;991.8;991.1;;23.2;21.9;23.2;23.0;21.9;21.5;93.0;91.0;93.0;96.0;2.4;0.9
2019/02/01;0800 UTC;0.0;992.6;992.7;991.8;;23.2;21.9;23.4;23.2;22.1;21.9;93.0;92.0;93.0;342.0;1.9;1.2
2019/02/01;0900 UTC;0.0;993.5;993.5;992.6;;23.3;22.1;23.3;23.1;22.1;21.9;93.0;93.0;93.0;181.0;1.9;1.0
2019/02/01;1000 UTC;0.0;993.4;993.5;993.1;;24.8;23.5;24.8;23.3;23.5;22.2;93.0;93.0;93.0;200.0;2.9;0.9
2019/02/01;1100 UTC;0.0;994.1;994.1;993.4;;27.0;23.4;27.0;24.8;23.7;23.0;93.0;81.0;81.0;137.0;3.6;2.1
2019/02/01;1200 UTC;0.0;994.6;994.7;994.1;;29.1;23.9;29.1;26.7;24.0;22.9;82.0;72.0;74.0;122.0;3.7;1.4
2019/02/01;1300 UTC;0.2;994.4;994.7;994.3;;30.2;23.9;30.5;28.9;24.6;23.1;74.0;67.0;69.0;139.0;4.1;1.6
2019/02/01;1400 UTC;0.0;993.9;994.4;993.9;;32.1;25.1;32.4;30.2;25.1;23.2;71.0;62.0;67.0;253.0;4.0;1.3
2019/02/01;1500 UTC;0.0;992.8;993.9;992.8;;32.9;24.0;33.0;30.9;25.9;23.4;70.0;59.0;60.0;242.0;4.4;2.1
2019/02/01;1600 UTC;1.6;991.7;992.8;991.7;;30.1;24.9;33.8;30.1;25.0;23.2;74.0;56.0;74.0;348.0;4.5;1.5
2019/02/01;1700 UTC;1.2;991.9;992.1;991.2;;24.7;20.7;31.7;24.7;26.7;19.9;81.0;62.0;78.0;55.0;19.4;10.4
2019/02/01;1800 UTC;4.0;991.2;991.9;990.9;;24.2;22.3;25.6;24.1;22.4;20.9;89.0;78.0;89.0;176.0;19.4;1.1
2019/02/01;1900 UTC;0.0;992.2;992.2;990.7;;24.2;22.4;24.5;24.1;22.8;22.2;91.0;88.0;90.0;270.0;5.1;1.8
2019/02/01;2000 UTC;0.0;991.8;992.4;991.3;;23.7;21.6;24.3;23.7;22.6;21.5;90.0;87.0;88.0;329.0;4.8;2.1
2019/02/01;2100 UTC;0.4;991.6;992.0;991.0;;23.4;21.9;23.7;23.4;22.0;21.5;91.0;88.0;91.0;6.0;5.4;2.8
2019/02/01;2200 UTC;1.0;991.7;991.7;991.1;;23.6;22.3;23.6;23.3;22.3;21.9;93.0;91.0;93.0;210.0;5.3;0.6
2019/02/01;2300 UTC;0.0;992.4;992.4;991.5;;23.6;22.4;23.7;23.5;22.5;22.3;93.0;93.0;93.0;352.0;2.6;1.2
2019/02/02;0000 UTC;0.0;994.1;994.1;992.4;;23.8;22.7;23.8;23.6;22.7;22.4;93.0;93.0;93.0;226.0;2.6;0.5
2019/02/02;0100 UTC;0.0;994.2;994.3;994.1;;23.8;22.7;24.0;23.8;22.9;22.7;94.0;93.0;94.0;116.0;2.2;0.7
2019/02/02;0200 UTC;0.0;993.6;994.3;993.6;;24.0;22.9;24.1;23.8;23.0;22.7;94.0;93.0;93.0;193.0;2.8;1.2
2019/02/02;0300 UTC;0.0;993.7;993.7;993.2;;24.0;22.9;24.1;23.9;23.0;22.8;94.0;93.0;94.0;191.0;2.5;1.3
2019/02/02;0400 UTC;0.0;993.2;993.7;993.2;;23.9;22.8;24.1;23.9;23.0;22.8;94.0;93.0;93.0;220.0;2.8;1.9
2019/02/02;0500 UTC;0.0;992.7;993.2;992.7;;23.7;22.6;23.9;23.6;22.8;22.5;94.0;93.0;94.0;199.0;2.9;1.2
2019/02/02;0600 UTC;0.0;992.3;992.7;992.3;;23.7;22.6;23.7;23.6;22.6;22.5;94.0;93.0;93.0;131.0;1.9;0.4
2019/02/02;0700 UTC;0.0;992.1;992.4;992.1;;23.7;22.5;23.9;23.7;22.7;22.5;93.0;93.0;93.0;99.0;1.4;0.2
2019/02/02;0800 UTC;0.0;992.0;992.3;991.9;;23.8;22.6;23.8;23.6;22.6;22.5;93.0;93.0;93.0;114.0;2.7;1.3
2019/02/02;0900 UTC;0.0;992.5;992.5;991.8;;23.9;22.7;23.9;23.8;22.7;22.5;93.0;93.0;93.0;210.0;2.3;1.4
2019/02/02;1000 UTC;0.0;993.1;993.1;992.5;;25.0;23.7;25.0;23.8;23.7;22.6;93.0;92.0;93.0;172.0;2.5;1.2
2019/02/02;1100 UTC;0.0;994.3;994.3;993.1;;25.9;23.6;26.4;24.7;24.4;23.1;93.0;86.0;87.0;161.0;2.1;0.7
2019/02/02;1200 UTC;0.0;994.7;994.8;994.2;;28.4;24.4;28.4;25.9;24.7;23.5;87.0;79.0;79.0;211.0;2.3;0.7
2019/02/02;1300 UTC;0.0;994.7;995.2;994.7;;30.2;24.8;30.2;28.1;24.9;23.4;79.0;69.0;73.0;15.0;2.4;0.7
2019/02/02;1400 UTC;0.2;993.9;994.7;993.9;;30.5;23.8;31.2;30.0;25.2;23.4;73.0;67.0;67.0;102.0;3.9;1.7
2019/02/02;1500 UTC;0.0;993.1;993.9;993.1;;32.0;23.6;32.6;30.5;24.8;22.5;68.0;57.0;61.0;200.0;4.0;1.0
2019/02/02;1600 UTC;0.0;991.8;993.1;991.8;;32.6;24.3;32.8;31.1;25.4;22.7;67.0;58.0;62.0;234.0;3.9;2.2
2019/02/02;1700 UTC;0.0;990.7;991.8;990.6;;32.2;24.3;33.0;31.7;25.7;23.8;67.0;60.0;63.0;261.0;5.8;2.2
2019/02/02;1800 UTC;0.0;990.2;991.0;990.2;;27.4;21.1;32.4;27.3;25.3;20.6;68.0;59.0;68.0;185.0;9.3;2.7
2019/02/02;1900 UTC;0.0;989.4;990.2;989.4;;27.4;22.6;28.0;27.3;22.6;20.5;75.0;66.0;75.0;323.0;6.8;1.8
2019/02/02;2000 UTC;0.0;990.2;990.2;989.0;;27.3;22.6;27.5;27.1;22.8;22.2;77.0;74.0;76.0;354.0;4.0;0.8
2019/02/02;2100 UTC;0.0;990.9;990.9;990.2;;26.4;22.7;27.3;26.3;23.0;22.5;82.0;75.0;80.0;316.0;3.8;2.4
2019/02/02;2200 UTC;0.0;992.2;992.3;990.9;;26.7;24.5;26.8;26.1;24.5;22.6;87.0;80.0;87.0;314.0;5.5;2.7
2019/02/02;2300 UTC;0.0;992.7;992.7;992.2;;26.2;24.3;26.7;26.2;24.5;24.3;89.0;87.0;89.0;307.0;4.7;2.2
2019/02/03;0000 UTC;0.0;994.1;994.1;992.7;;25.6;23.7;26.3;25.6;24.4;23.6;89.0;88.0;89.0;256.0;4.0;2.2
2019/02/03;0100 UTC;0.0;994.6;994.7;994.1;;25.5;23.7;25.6;25.5;23.8;23.6;90.0;89.0;90.0;249.0;3.7;2.1
2019/02/03;0200 UTC;0.0;994.5;994.7;994.5;;25.4;24.0;25.5;25.3;24.0;23.7;92.0;90.0;92.0;311.0;3.5;0.9
2019/02/03;0300 UTC;0.0;993.9;994.5;993.9;;25.5;24.2;25.5;25.4;24.2;24.0;92.0;92.0;92.0;264.0;2.3;0.9
2019/02/03;0400 UTC;0.0;992.9;993.9;992.9;;25.6;24.3;25.6;25.5;24.3;24.1;93.0;92.0;93.0;285.0;2.2;1.3
2019/02/03;0500 UTC;0.0;992.3;992.9;992.3;;25.7;24.3;25.7;25.5;24.3;24.2;93.0;92.0;92.0;319.0;2.9;1.5
2019/02/03;0600 UTC;0.0;991.9;992.3;991.9;;25.5;24.2;25.7;25.5;24.4;24.2;92.0;92.0;92.0;6.0;2.6;0.6
2019/02/03;0700 UTC;0.0;991.7;991.9;991.7;;25.4;24.1;25.6;25.4;24.2;24.1;92.0;92.0;92.0;15.0;1.7;0.9
2019/02/03;0800 UTC;0.0;992.1;992.1;991.7;;25.3;24.0;25.4;25.2;24.1;23.9;93.0;92.0;93.0;335.0;2.1;0.5
2019/02/03;0900 UTC;0.0;992.5;992.5;992.0;;25.4;24.1;25.4;25.3;24.2;24.0;93.0;93.0;93.0;332.0;1.5;0.8
2019/02/03;1000 UTC;0.0;993.2;993.2;992.5;;25.7;24.3;25.8;25.4;24.5;24.1;93.0;92.0;92.0;150.0;1.3;0.5
2019/02/03;1100 UTC;0.0;993.9;993.9;993.2;;27.0;24.7;27.0;25.7;24.9;24.3;92.0;87.0;87.0;162.0;3.5;2.2
2019/02/03;1200 UTC;0.0;994.7;994.7;993.9;;28.8;24.7;28.8;26.9;25.1;24.2;87.0;78.0;79.0;209.0;3.5;1.6
2019/02/03;1300 UTC;0.0;994.5;994.7;994.5;;29.6;23.8;29.9;28.7;25.1;23.8;80.0;71.0;71.0;220.0;2.9;1.5
2019/02/03;1400 UTC;0.0;994.2;994.5;994.2;;30.7;24.7;30.8;29.5;25.2;23.6;73.0;67.0;70.0;271.0;2.7;1.1
2019/02/03;1500 UTC;0.0;993.6;994.2;993.5;;31.2;24.3;31.2;29.6;25.0;22.9;75.0;63.0;67.0;320.0;3.5;1.2
2019/02/03;1600 UTC;0.0;992.8;993.6;992.8;;31.7;23.3;32.2;30.7;24.6;22.9;67.0;61.0;61.0;223.0;2.9;1.4
2019/02/03;1700 UTC;0.0;991.7;992.8;991.7;;31.7;24.5;32.9;31.6;25.0;22.4;68.0;55.0;66.0;230.0;4.6;3.2
2019/02/03;1800 UTC;0.0;990.8;991.7;990.7;;32.3;22.7;32.7;31.7;25.0;22.7;67.0;57.0;57.0;218.0;4.6;1.6
2019/02/03;1900 UTC;0.0;990.7;991.0;990.7;;30.8;24.1;32.5;30.8;24.7;22.7;68.0;57.0;68.0;317.0;3.2;1.7
2019/02/03;2000 UTC;0.0;991.1;991.1;990.7;;29.8;25.1;30.8;29.8;25.1;23.9;76.0;67.0;76.0;305.0;4.2;2.3
2019/02/03;2100 UTC;0.0;991.6;991.6;991.1;;28.9;24.5;29.8;28.9;25.3;24.4;77.0;74.0;77.0;312.0;4.5;2.0
2019/02/03;2200 UTC;0.0;992.2;992.2;991.6;;28.2;24.8;28.9;28.2;25.0;24.5;83.0;77.0;82.0;12.0;3.3;1.4
2019/02/03;2300 UTC;0.0;993.4;993.4;992.2;;27.0;24.7;28.2;27.0;25.0;24.7;87.0;82.0;87.0;357.0;5.4;3.0
2019/02/04;0000 UTC;0.0;993.7;993.7;993.4;;25.9;23.8;27.0;25.9;24.6;23.8;88.0;86.0;88.0;344.0;6.2;2.1
2019/02/04;0100 UTC;0.0;993.7;993.7;993.3;;25.7;23.9;25.9;25.7;24.0;23.8;90.0;88.0;90.0;348.0;5.3;1.8
2019/02/04;0200 UTC;0.0;993.4;993.8;993.3;;25.5;23.6;25.7;25.4;23.9;23.6;90.0;89.0;90.0;8.0;5.3;2.6
2019/02/04;0300 UTC;0.0;993.1;993.4;993.0;;25.2;23.6;25.5;25.2;23.7;23.6;91.0;90.0;91.0;18.0;5.3;1.5
2019/02/04;0400 UTC;0.0;992.9;993.1;992.9;;25.0;23.5;25.2;25.0;23.7;23.5;91.0;91.0;91.0;312.0;2.6;1.0
2019/02/04;0500 UTC;0.0;992.3;992.9;992.3;;24.6;23.3;25.0;24.6;23.5;23.3;93.0;91.0;92.0;300.0;2.5;0.9
2019/02/04;0600 UTC;0.0;991.9;992.3;991.9;;24.5;23.3;24.6;24.4;23.3;23.2;93.0;92.0;93.0;177.0;1.8;0.6
2019/02/04;0700 UTC;0.0;991.8;992.0;991.8;;24.2;23.1;24.6;24.2;23.4;23.1;93.0;93.0;93.0;256.0;1.8;0.9
2019/02/04;0800 UTC;0.0;992.0;992.0;991.7;;24.2;23.1;24.3;24.2;23.2;23.1;94.0;93.0;94.0;352.0;1.7;1.0
2019/02/04;0900 UTC;0.0;992.2;992.2;991.8;;24.3;23.3;24.3;24.2;23.3;23.1;94.0;94.0;94.0;107.0;2.1;0.6
2019/02/04;1000 UTC;0.0;992.9;992.9;992.1;;26.3;24.6;26.3;24.3;24.7;23.3;94.0;90.0;90.0;14.0;2.3;0.7
2019/02/04;1100 UTC;0.0;993.4;993.4;992.9;;28.8;23.9;28.8;26.1;24.6;23.6;90.0;74.0;75.0;48.0;3.3;1.5
2019/02/04;1200 UTC;0.0;993.5;993.6;993.4;;30.4;22.8;30.7;28.7;24.0;22.7;75.0;63.0;64.0;89.0;4.3;2.4
2019/02/04;1300 UTC;0.0;993.0;993.5;992.9;;31.5;23.0;32.0;30.3;24.3;22.0;67.0;57.0;61.0;62.0;4.8;2.4
2019/02/04;1400 UTC;0.0;992.6;993.0;992.6;;32.5;24.1;33.1;31.2;24.4;22.1;64.0;54.0;61.0;333.0;4.8;1.9
2019/02/04;1500 UTC;0.0;992.3;992.6;992.3;;32.6;23.6;33.6;31.5;24.4;21.7;62.0;52.0;59.0;305.0;3.8;1.7
2019/02/04;1600 UTC;0.0;991.1;992.3;991.1;;33.6;24.2;33.8;32.6;24.9;22.6;61.0;53.0;58.0;335.0;6.2;3.6
2019/02/04;1700 UTC;0.0;990.2;991.1;990.2;;32.3;24.0;33.6;32.1;25.0;23.2;64.0;57.0;61.0;270.0;6.7;1.7
2019/02/04;1800 UTC;9.4;990.7;991.0;990.1;;23.7;21.9;32.9;22.5;24.4;20.6;93.0;57.0;90.0;24.0;15.7;2.9
2019/02/04;1900 UTC;1.6;990.5;990.7;990.2;;23.6;22.2;24.0;23.2;22.2;21.5;92.0;89.0;92.0;256.0;7.7;1.8
2019/02/04;2000 UTC;0.0;990.7;990.7;990.0;;24.1;22.6;24.1;23.5;22.7;22.1;92.0;91.0;91.0;45.0;3.6;1.9
2019/02/04;2100 UTC;0.0;991.3;991.7;990.7;;24.7;23.2;24.7;24.1;23.2;22.5;92.0;90.0;92.0;298.0;3.9;1.2
2019/02/04;2200 UTC;0.4;991.2;991.3;990.6;;24.8;23.6;24.9;24.4;23.6;23.1;93.0;92.0;93.0;51.0;4.3;2.3
2019/02/04;2300 UTC;0.0;992.1;992.1;991.0;;25.0;23.7;25.0;24.7;23.7;23.4;93.0;92.0;92.0;353.0;4.6;0.9
2019/02/05;0000 UTC;0.0;993.1;993.3;992.1;;24.7;23.5;25.1;24.7;23.8;23.5;93.0;92.0;93.0;245.0;3.6;0.5
2019/02/05;0100 UTC;0.0;994.4;994.4;993.1;;25.0;23.8;25.1;24.7;23.9;23.5;93.0;93.0;93.0;157.0;2.2;1.0
2019/02/05;0200 UTC;0.0;994.1;994.6;994.1;;25.1;23.9;25.1;25.0;24.0;23.8;93.0;93.0;93.0;263.0;3.0;0.8
2019/02/05;0300 UTC;0.0;994.0;994.1;993.8;;24.9;23.8;25.2;24.9;24.0;23.8;94.0;93.0;94.0;211.0;2.7;1.6
2019/02/05;0400 UTC;0.0;993.1;994.0;993.0;;25.0;23.9;25.0;24.8;23.9;23.7;94.0;94.0;94.0;160.0;2.6;1.0
2019/02/05;0500 UTC;0.0;992.3;993.1;992.3;;24.9;23.8;25.2;24.9;24.1;23.8;94.0;93.0;94.0;142.0;2.1;0.7
2019/02/05;0600 UTC;0.0;991.8;992.3;991.8;;24.8;23.7;25.0;24.8;23.9;23.7;94.0;94.0;94.0;220.0;1.3;0.6
2019/02/05;0700 UTC;0.2;991.6;991.8;991.6;;24.9;23.8;24.9;24.8;23.9;23.7;94.0;94.0;94.0;337.0;2.3;1.0
2019/02/05;0800 UTC;0.0;991.7;991.7;991.5;;24.8;23.8;24.9;24.7;23.8;23.7;94.0;94.0;94.0;126.0;2.6;1.5
2019/02/05;0900 UTC;0.0;991.6;991.7;991.4;;24.6;23.6;24.8;24.6;23.8;23.6;94.0;94.0;94.0;315.0;2.9;1.0
2019/02/05;1000 UTC;0.0;991.9;991.9;991.5;;25.3;24.3;25.4;24.6;24.4;23.6;95.0;94.0;94.0;351.0;3.8;2.0
2019/02/05;1100 UTC;0.0;993.1;993.1;991.9;;27.4;25.1;27.7;25.3;26.4;24.4;94.0;88.0;88.0;135.0;3.8;0.6
2019/02/05;1200 UTC;0.0;993.6;993.6;993.1;;29.6;24.3;29.9;27.3;25.8;23.5;88.0;70.0;73.0;30.0;4.6;2.4
2019/02/05;1300 UTC;0.0;993.9;994.0;993.6;;30.5;23.6;30.7;29.5;24.9;23.2;75.0;66.0;67.0;70.0;6.2;3.2
2019/02/05;1400 UTC;0.0;993.7;994.0;993.7;;31.2;23.5;31.2;30.1;24.6;23.0;69.0;64.0;64.0;43.0;6.2;1.2
2019/02/05;1500 UTC;0.0;992.9;993.8;992.9;;31.4;24.0;32.3;30.6;24.9;22.7;68.0;59.0;65.0;87.0;3.2;1.1
2019/02/05;1600 UTC;0.0;991.1;992.9;991.1;;32.4;24.9;32.6;31.5;25.1;23.2;66.0;60.0;65.0;248.0;3.7;1.8
2019/02/05;1700 UTC;0.0;990.0;991.1;990.0;;33.8;24.1;34.1;32.3;25.6;23.1;65.0;57.0;57.0;203.0;4.5;1.9
2019/02/05;1800 UTC;4.8;989.9;990.8;989.6;;24.5;22.7;33.8;24.5;24.8;22.1;89.0;57.0;89.0;308.0;11.5;3.2
2019/02/05;1900 UTC;0.2;988.5;989.9;988.5;;25.0;23.3;25.0;24.2;23.4;22.5;91.0;89.0;90.0;7.0;6.2;1.2
2019/02/05;2000 UTC;0.0;989.3;989.6;988.5;;25.3;23.5;25.6;25.0;23.8;23.3;90.0;89.0;90.0;7.0;4.4;2.6
2019/02/05;2100 UTC;0.0;990.9;991.0;989.3;;25.2;23.2;25.7;25.2;23.6;23.2;90.0;88.0;89.0;6.0;5.8;1.9
2019/02/05;2200 UTC;0.0;992.2;992.2;990.7;;24.9;23.4;25.2;24.9;23.4;23.1;91.0;89.0;91.0;291.0;3.8;1.2
2019/02/05;2300 UTC;0.0;992.9;992.9;992.1;;25.0;23.5;25.0;24.8;23.5;23.2;92.0;91.0;91.0;179.0;2.1;0.6
2019/02/06;0000 UTC;0.0;993.4;993.4;992.8;;25.0;23.5;25.1;24.9;23.5;23.3;92.0;90.0;91.0;179.0;3.3;0.5
2019/02/06;0100 UTC;0.0;994.1;994.1;993.4;;25.1;23.6;25.1;24.8;23.7;23.4;92.0;91.0;91.0;64.0;1.2;0.4
2019/02/06;0200 UTC;0.0;993.6;994.1;993.6;;25.4;23.6;25.4;25.1;23.6;23.4;91.0;89.0;90.0;146.0;1.1;0.3
2019/02/06;0300 UTC;0.0;992.4;993.6;992.4;;25.0;23.5;25.4;24.9;23.6;23.3;92.0;89.0;92.0;9.0;2.9;1.6
2019/02/06;0400 UTC;0.0;992.4;992.8;992.3;;25.0;23.7;25.1;24.9;23.7;23.5;92.0;92.0;92.0;151.0;5.0;1.0
2019/02/06;0500 UTC;0.0;991.9;992.4;991.9;;25.1;23.8;25.1;25.0;23.9;23.6;93.0;92.0;93.0;217.0;2.0;0.8
2019/02/06;0600 UTC;0.0;991.8;991.9;991.7;;24.8;23.6;25.1;24.8;23.8;23.6;93.0;92.0;93.0;209.0;3.2;0.5
2019/02/06;0700 UTC;0.0;991.6;991.9;991.6;;24.7;23.5;24.8;24.6;23.6;23.5;93.0;93.0;93.0;137.0;1.9;1.0
2019/02/06;0800 UTC;0.0;991.5;991.7;991.4;;24.5;23.5;24.7;24.5;23.5;23.4;94.0;93.0;94.0;151.0;2.6;1.0
2019/02/06;0900 UTC;0.0;991.9;991.9;991.5;;24.3;23.2;24.5;24.2;23.5;23.2;94.0;94.0;94.0;152.0;2.2;0.9
2019/02/06;1000 UTC;0.0;992.8;992.8;991.9;;26.0;24.7;26.1;24.3;24.9;23.2;94.0;93.0;93.0;156.0;2.5;1.7
2019/02/06;1100 UTC;0.0;993.8;993.8;992.8;;27.4;24.3;27.5;26.0;25.5;23.8;93.0;82.0;84.0;202.0;3.0;1.4
2019/02/06;1200 UTC;0.0;994.1;994.2;993.8;;29.0;24.2;29.5;27.2;24.7;23.1;84.0;70.0;76.0;277.0;3.0;1.0
2019/02/06;1300 UTC;0.0;994.0;994.1;994.0;;30.7;24.0;31.1;29.0;24.9;23.8;78.0;66.0;68.0;144.0;3.8;2.2
2019/02/06;1400 UTC;0.0;993.4;994.1;993.4;;30.9;23.9;31.6;30.1;25.4;23.5;71.0;65.0;66.0;273.0;3.8;1.3
2019/02/06;1500 UTC;0.8;992.4;993.4;992.4;;31.1;24.4;31.3;29.7;25.9;23.7;76.0;66.0;68.0;303.0;3.1;1.6
2019/02/06;1600 UTC;0.0;990.9;992.4;990.9;;32.5;25.0;32.7;31.1;26.3;23.7;71.0;61.0;65.0;303.0;4.4;2.0
2019/02/06;1700 UTC;0.0;989.9;990.9;989.9;;28.9;24.7;33.6;28.9;25.4;23.6;78.0;58.0;78.0;194.0;6.9;3.5
2019/02/06;1800 UTC;0.0;990.4;990.4;989.5;;26.3;23.0;29.0;26.3;24.9;23.0;85.0;78.0;82.0;29.0;11.9;5.4
2019/02/06;1900 UTC;2.8;989.8;991.1;989.5;;24.8;23.2;26.3;24.4;23.3;22.6;91.0;82.0;91.0;16.0;13.5;2.2
2019/02/06;2000 UTC;0.4;989.8;989.9;989.3;;24.7;23.4;24.8;24.4;23.5;22.9;93.0;91.0;92.0;219.0;4.4;0.8
2019/02/06;2100 UTC;1.8;990.8;990.8;989.8;;24.2;23.0;24.9;24.2;23.6;23.0;93.0;92.0;93.0;320.0;3.1;1.9
