Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/02/18;1200 UTC;;974.0;974.0;973.6;1002.4;26.8;22.1;27.1;26.0;22.8;21.9;81.0;75.0;76.0;135.0;2.5;1.3
2019/02/18;1300 UTC;;974.2;974.2;974.0;1569.2;28.1;22.0;28.2;26.7;22.6;21.8;76.0;70.0;70.0;174.0;3.4;1.8
2019/02/18;1400 UTC;;973.7;974.2;973.7;2843.5;29.5;21.1;30.0;28.1;22.3;21.1;70.0;60.0;61.0;79.0;4.5;1.8
2019/02/18;1500 UTC;;972.9;973.7;972.9;2536.8;29.9;20.8;30.7;29.3;21.9;20.6;62.0;57.0;58.0;335.0;5.5;1.6
2019/02/18;1600 UTC;;971.8;972.9;971.8;2499.5;31.4;20.8;31.8;29.9;21.9;20.1;59.0;53.0;54.0;347.0;3.9;1.5
2019/02/18;1700 UTC;;970.4;971.8;970.4;2742.0;32.6;19.8;32.9;31.0;21.5;19.8;54.0;47.0;47.0;306.0;4.8;2.3
2019/02/18;1800 UTC;;969.1;970.4;969.1;2835.0;33.5;19.6;33.5;32.5;20.5;19.3;48.0;43.0;44.0;324.0;4.8;2.2
2019/02/18;1900 UTC;;968.3;969.1;968.2;1421.4;33.6;18.9;34.3;32.7;20.0;18.5;45.0;41.0;42.0;157.0;4.8;1.5
2019/02/18;2000 UTC;;968.3;968.3;967.9;1181.1;32.7;18.4;33.7;32.7;19.9;18.1;45.0;41.0;43.0;171.0;6.7;2.8
2019/02/18;2100 UTC;;969.1;969.1;968.3;142.4;30.5;19.6;32.7;30.5;19.6;18.0;52.0;42.0;52.0;188.0;4.8;2.1
2019/02/18;2200 UTC;;969.8;969.8;969.1;;28.8;19.9;30.5;28.8;20.3;19.7;59.0;52.0;59.0;205.0;4.9;1.6
2019/02/18;2300 UTC;;970.5;970.5;969.7;;28.0;20.9;28.8;28.0;21.0;20.0;65.0;59.0;65.0;199.0;3.5;1.2
2019/02/19;0000 UTC;;971.3;971.3;970.5;;27.7;21.5;28.0;27.6;21.6;21.0;69.0;66.0;69.0;165.0;3.2;1.6
2019/02/19;0100 UTC;;972.0;972.1;971.3;;27.3;22.0;27.7;27.0;22.0;21.3;73.0;69.0;73.0;25.0;3.0;0.6
2019/02/19;0200 UTC;;972.4;972.4;971.9;;26.8;21.5;27.3;26.8;22.0;21.4;73.0;71.0;73.0;125.0;3.0;1.1
2019/02/19;0300 UTC;;972.2;972.4;972.2;;27.2;21.3;27.4;26.8;21.6;21.3;73.0;70.0;70.0;54.0;3.2;1.4
2019/02/19;0400 UTC;;971.5;972.2;971.5;;27.3;21.0;27.6;27.0;21.3;20.7;70.0;66.0;69.0;80.0;6.1;3.6
2019/02/19;0500 UTC;;971.4;971.6;971.4;;26.9;21.3;27.6;26.9;21.3;21.1;71.0;68.0;71.0;81.0;6.9;2.1
2019/02/19;0600 UTC;;971.2;971.4;971.2;;26.6;21.2;26.9;26.6;21.3;21.2;73.0;71.0;72.0;100.0;5.0;3.2
2019/02/19;0700 UTC;;971.5;971.5;971.2;;26.1;21.1;26.7;26.1;21.3;21.1;74.0;72.0;74.0;119.0;5.3;2.1
2019/02/19;0800 UTC;;971.9;971.9;971.5;;25.8;20.7;26.1;25.8;21.1;20.7;74.0;73.0;74.0;118.0;5.9;2.5
2019/02/19;0900 UTC;;972.2;972.2;971.9;15.4;25.5;20.7;25.9;25.5;20.8;20.6;75.0;73.0;75.0;109.0;5.4;2.3
2019/02/19;1000 UTC;;972.8;972.8;972.2;291.6;25.8;20.8;25.9;25.4;21.1;20.8;76.0;74.0;74.0;125.0;5.6;2.3
2019/02/19;1100 UTC;;973.3;973.3;972.8;1240.8;28.0;21.0;28.0;25.8;21.4;20.7;74.0;66.0;66.0;121.0;6.1;3.4
2019/02/19;1200 UTC;;973.5;973.6;973.3;1546.6;28.8;20.9;28.8;27.5;21.2;20.3;66.0;62.0;62.0;145.0;5.9;3.3
2019/02/19;1300 UTC;;973.4;973.6;973.4;2446.2;29.4;20.2;30.1;28.8;21.1;19.9;62.0;57.0;58.0;137.0;6.1;2.4
2019/02/19;1400 UTC;;972.7;973.4;972.7;2970.9;30.9;19.6;32.1;29.2;20.9;18.9;58.0;48.0;51.0;151.0;6.0;2.5
2019/02/19;1500 UTC;;971.8;972.7;971.8;2611.9;31.6;18.3;32.2;30.7;20.0;18.3;51.0;45.0;45.0;135.0;6.5;3.1
2019/02/19;1600 UTC;;970.4;971.8;970.4;2885.1;33.1;17.6;33.6;31.6;19.0;17.3;46.0;39.0;40.0;151.0;6.5;3.2
2019/02/19;1700 UTC;;969.2;970.4;969.2;3103.8;33.4;16.2;34.5;32.7;18.0;16.0;40.0;35.0;36.0;155.0;7.7;3.4
2019/02/19;1800 UTC;;968.6;969.2;968.6;2631.6;34.0;15.4;34.8;33.3;17.2;15.3;37.0;32.0;33.0;134.0;8.9;3.3
2019/02/19;1900 UTC;;968.0;968.6;968.0;1585.5;34.0;13.9;34.6;33.1;15.8;13.9;34.0;30.0;30.0;146.0;8.0;2.7
2019/02/19;2000 UTC;;967.5;968.0;967.5;1308.4;34.1;14.0;34.8;34.0;14.4;12.9;30.0;28.0;30.0;173.0;6.4;3.3
2019/02/19;2100 UTC;;967.7;967.7;967.5;313.7;32.8;14.5;34.3;32.8;14.5;13.7;33.0;30.0;33.0;159.0;6.4;1.9
2019/02/19;2200 UTC;;968.3;968.3;967.7;;31.3;16.5;32.8;31.2;16.7;14.5;42.0;33.0;41.0;164.0;3.4;1.5
2019/02/19;2300 UTC;;969.1;969.1;968.2;;30.9;17.2;31.3;30.3;17.3;16.5;45.0;41.0;44.0;85.0;3.3;2.0
2019/02/20;0000 UTC;;969.6;969.6;969.1;;29.5;18.5;31.0;29.4;18.6;16.9;52.0;43.0;52.0;61.0;3.3;0.4
2019/02/20;0100 UTC;;970.2;970.2;969.6;;28.6;19.8;29.5;28.3;19.8;18.3;59.0;51.0;59.0;208.0;0.7;0.2
2019/02/20;0200 UTC;;970.6;970.6;970.2;;29.2;19.4;29.2;28.2;20.3;19.0;62.0;55.0;55.0;19.0;3.0;1.5
2019/02/20;0300 UTC;;970.8;970.9;970.6;;29.4;16.6;30.3;29.3;20.3;16.6;58.0;45.0;46.0;76.0;5.3;2.4
2019/02/20;0400 UTC;;970.6;970.8;970.6;;27.6;17.3;29.4;27.6;17.3;16.6;53.0;46.0;53.0;85.0;4.1;0.8
2019/02/20;0500 UTC;;970.4;970.6;970.4;;26.7;17.8;27.6;26.5;17.9;17.2;59.0;53.0;58.0;80.0;2.4;1.2
2019/02/20;0600 UTC;;970.3;970.4;970.1;;25.5;18.2;26.7;25.5;18.2;17.6;64.0;58.0;64.0;66.0;2.4;0.4
2019/02/20;0700 UTC;;970.6;970.6;970.3;;25.6;18.1;25.9;25.4;18.4;18.0;65.0;62.0;63.0;84.0;3.3;1.5
2019/02/20;0800 UTC;;971.2;971.2;970.6;;24.4;18.0;25.6;24.4;18.1;17.8;68.0;63.0;68.0;99.0;2.8;0.9
2019/02/20;0900 UTC;;971.7;971.7;971.2;15.7;23.9;17.7;24.4;23.2;18.3;17.6;72.0;68.0;68.0;126.0;3.5;1.9
2019/02/20;1000 UTC;;972.6;972.6;971.7;468.4;25.8;17.8;25.8;23.9;17.9;17.6;68.0;61.0;62.0;66.0;3.8;1.3
2019/02/20;1100 UTC;;972.9;972.9;972.6;1379.6;27.1;17.9;27.1;25.7;18.0;17.5;61.0;57.0;57.0;96.0;6.4;3.9
2019/02/20;1200 UTC;;972.8;973.0;972.8;2286.8;28.6;17.4;28.6;26.8;18.0;17.1;57.0;51.0;51.0;100.0;7.0;3.8
2019/02/20;1300 UTC;;972.3;972.8;972.2;3002.8;30.4;16.4;30.6;28.3;17.7;16.4;51.0;43.0;43.0;130.0;6.4;3.0
2019/02/20;1400 UTC;;971.4;972.3;971.4;3481.5;31.9;15.5;32.6;30.2;16.7;15.5;44.0;37.0;37.0;149.0;8.6;2.8
2019/02/20;1500 UTC;;970.4;971.4;970.3;3724.7;33.3;16.4;33.5;31.5;16.7;14.8;37.0;35.0;36.0;133.0;6.6;2.9
2019/02/20;1600 UTC;;969.1;970.4;969.1;3726.6;34.2;15.0;35.1;32.6;16.7;14.8;36.0;32.0;32.0;213.0;7.5;3.0
2019/02/20;1700 UTC;;967.9;969.1;967.9;3238.4;34.8;13.5;35.8;34.0;16.0;13.3;33.0;27.0;28.0;181.0;7.5;2.3
2019/02/20;1800 UTC;;967.0;967.9;967.0;3023.4;35.6;12.7;37.1;34.8;14.8;12.2;29.0;24.0;25.0;148.0;7.6;2.5
2019/02/20;1900 UTC;;966.5;967.1;966.5;2060.7;36.0;12.4;36.7;35.6;13.4;12.3;26.0;24.0;24.0;143.0;7.4;3.6
2019/02/20;2000 UTC;;966.1;966.5;966.1;1067.4;35.0;13.8;37.0;35.0;14.0;12.4;28.0;24.0;28.0;147.0;7.1;2.9
2019/02/20;2100 UTC;;966.2;966.3;966.0;330.3;34.3;13.5;35.5;34.3;14.3;13.4;29.0;27.0;28.0;167.0;6.3;2.5
2019/02/20;2200 UTC;;966.5;966.5;966.2;;32.1;14.7;34.3;32.1;15.1;13.4;36.0;28.0;35.0;180.0;4.6;1.2
2019/02/20;2300 UTC;;967.4;967.4;966.5;;31.9;15.6;32.1;31.8;15.9;14.7;38.0;35.0;38.0;162.0;2.4;1.3
2019/02/21;0000 UTC;;968.3;968.3;967.4;;28.8;19.4;32.0;28.2;19.7;15.6;57.0;37.0;57.0;56.0;9.3;1.2
2019/02/21;0100 UTC;;969.5;969.5;968.3;0.0;28.5;20.4;29.7;28.4;20.7;19.7;63.0;56.0;62.0;326.0;3.6;1.2
2019/02/21;0200 UTC;;969.6;969.8;969.5;;29.4;19.3;29.6;28.5;20.9;19.1;63.0;54.0;55.0;5.0;4.0;1.2
2019/02/21;0300 UTC;;969.8;969.9;969.6;;29.0;18.2;30.2;29.0;19.4;18.1;55.0;50.0;52.0;108.0;6.0;2.2
2019/02/21;0400 UTC;;969.4;969.8;969.4;;28.1;18.9;29.0;28.1;18.9;18.2;58.0;52.0;57.0;109.0;5.4;3.3
2019/02/21;0500 UTC;;969.1;969.4;969.1;;27.4;19.0;28.1;27.4;19.0;18.9;60.0;57.0;60.0;108.0;7.4;3.5
2019/02/21;0600 UTC;;969.4;969.4;969.1;;26.4;19.3;27.4;26.4;19.3;19.0;65.0;60.0;65.0;76.0;6.4;2.4
2019/02/21;0700 UTC;;969.7;969.7;969.3;;25.8;18.6;26.4;25.8;19.3;18.6;65.0;64.0;65.0;86.0;5.4;2.7
2019/02/21;0800 UTC;;970.2;970.2;969.7;;24.7;18.7;25.8;24.7;18.8;18.5;69.0;65.0;69.0;129.0;4.9;2.3
2019/02/21;0900 UTC;;970.7;970.8;970.2;11.1;24.6;19.1;24.7;24.4;19.1;18.7;72.0;69.0;72.0;130.0;5.6;2.4
2019/02/21;1000 UTC;;971.6;971.6;970.7;503.9;26.0;19.6;26.0;24.6;19.7;19.1;72.0;68.0;68.0;116.0;7.2;3.8
2019/02/21;1100 UTC;;972.1;972.1;971.6;807.5;26.7;19.0;26.9;25.8;19.5;19.0;68.0;63.0;63.0;121.0;7.2;3.1
2019/02/21;1200 UTC;;972.2;972.2;972.0;1522.5;28.4;19.2;28.7;26.6;19.8;18.9;63.0;57.0;57.0;86.0;6.4;3.4
2019/02/21;1300 UTC;;972.5;972.5;972.1;2401.8;29.6;19.3;30.2;28.4;20.1;19.1;58.0;54.0;54.0;118.0;6.5;2.0
2019/02/21;1400 UTC;;972.2;972.5;972.1;2592.1;30.4;18.8;31.1;29.3;20.1;18.4;55.0;49.0;50.0;45.0;4.6;1.8
2019/02/21;1500 UTC;;971.8;972.2;971.8;2182.9;31.7;18.6;31.7;30.4;19.4;18.0;50.0;46.0;46.0;326.0;5.6;1.5
2019/02/21;1600 UTC;;970.9;971.8;970.9;1992.8;31.9;17.0;32.3;31.3;18.9;17.0;46.0;41.0;41.0;273.0;3.9;1.8
2019/02/21;1700 UTC;;969.7;970.9;969.7;3173.9;33.4;14.9;34.7;32.0;17.8;14.6;41.0;32.0;33.0;98.0;5.6;1.4
2019/02/21;1800 UTC;;969.0;969.7;969.0;2790.8;34.3;14.1;35.2;33.3;15.5;14.0;34.0;29.0;30.0;120.0;5.9;1.7
2019/02/21;1900 UTC;;968.4;969.0;968.4;1434.5;34.9;13.5;35.4;33.7;14.4;13.3;31.0;27.0;28.0;157.0;5.7;2.3
2019/02/21;2000 UTC;;968.2;968.5;968.0;1261.3;34.8;13.1;35.3;34.7;13.9;12.9;28.0;27.0;27.0;174.0;6.7;2.3
2019/02/21;2100 UTC;;968.3;968.3;968.1;351.0;33.5;13.7;35.0;33.5;13.7;13.1;30.0;27.0;30.0;124.0;4.5;1.8
2019/02/21;2200 UTC;;968.9;968.9;968.3;;32.3;14.8;33.5;32.3;14.8;13.6;35.0;30.0;35.0;87.0;2.9;1.1
2019/02/21;2300 UTC;;969.5;969.5;968.9;;31.5;16.1;32.3;31.0;16.5;14.6;41.0;35.0;40.0;127.0;2.6;0.6
2019/02/22;0000 UTC;;970.2;970.2;969.5;;31.1;16.7;31.5;30.6;18.3;15.9;48.0;39.0;42.0;56.0;3.5;1.8
2019/02/22;0100 UTC;;970.8;970.8;970.2;;30.6;15.3;31.1;30.6;16.7;15.3;42.0;39.0;39.0;54.0;4.8;2.3
2019/02/22;0200 UTC;;971.3;971.4;970.8;;28.8;15.9;30.7;28.8;15.9;15.1;46.0;39.0;46.0;119.0;6.5;2.7
2019/02/22;0300 UTC;;971.5;971.5;971.2;;28.3;15.5;28.8;28.3;16.0;15.4;47.0;45.0;46.0;127.0;7.4;4.0
2019/02/22;0400 UTC;;971.3;971.7;971.3;;26.9;15.5;28.3;26.9;15.5;15.4;50.0;46.0;50.0;120.0;9.9;4.5
2019/02/22;0500 UTC;;971.7;971.7;971.3;;26.1;16.6;26.9;26.1;16.6;15.5;56.0;50.0;56.0;119.0;9.2;5.1
2019/02/22;0600 UTC;;971.8;971.8;971.7;;25.2;17.2;26.1;25.2;17.2;16.6;61.0;56.0;61.0;126.0;8.9;4.9
2019/02/22;0700 UTC;;972.3;972.3;971.8;;24.5;17.5;25.2;24.5;17.5;17.2;65.0;61.0;65.0;122.0;8.6;3.1
2019/02/22;0800 UTC;;972.0;972.4;972.0;;24.1;17.5;24.6;24.1;17.5;17.4;66.0;65.0;66.0;133.0;6.4;3.1
2019/02/22;0900 UTC;;972.5;972.5;972.0;18.7;24.1;17.7;24.1;23.8;17.7;17.4;68.0;66.0;68.0;143.0;6.3;3.3
2019/02/22;1000 UTC;;973.1;973.1;972.5;561.8;25.4;18.5;25.5;24.1;18.6;17.7;68.0;65.0;65.0;123.0;7.4;4.0
2019/02/22;1100 UTC;;974.0;974.0;973.1;839.5;25.7;18.5;25.8;25.2;18.7;18.2;66.0;64.0;64.0;131.0;7.4;2.7
2019/02/22;1200 UTC;;974.0;974.1;974.0;1569.1;27.6;18.8;27.6;25.5;19.1;18.3;65.0;59.0;59.0;126.0;6.3;2.7
2019/02/22;1300 UTC;;973.8;974.0;973.7;1565.9;27.8;18.2;28.5;27.4;19.2;17.9;59.0;55.0;56.0;73.0;5.8;1.7
2019/02/22;1400 UTC;;973.4;973.8;973.4;1958.8;29.1;17.9;29.6;27.8;19.2;17.9;56.0;51.0;51.0;131.0;5.1;1.9
2019/02/22;1500 UTC;;972.3;973.4;972.3;2433.7;30.5;17.8;31.4;29.1;18.7;17.5;52.0;46.0;47.0;20.0;4.4;1.2
2019/02/22;1600 UTC;;971.3;972.3;971.3;2421.8;31.1;17.3;31.8;30.2;18.5;17.2;47.0;43.0;44.0;315.0;5.2;1.8
2019/02/22;1700 UTC;;970.2;971.3;970.2;2000.4;32.4;15.7;32.5;31.0;17.7;15.5;44.0;37.0;37.0;64.0;3.0;0.9
2019/02/22;1800 UTC;;969.8;970.2;969.8;1154.1;31.5;17.1;32.4;31.3;17.5;15.1;43.0;36.0;42.0;339.0;3.5;1.7
2019/02/22;1900 UTC;;969.4;969.8;969.4;853.9;31.4;17.4;31.9;31.4;17.8;16.2;44.0;40.0;43.0;330.0;2.9;1.4
2019/02/22;2000 UTC;;969.4;969.4;969.3;404.7;31.9;16.3;32.0;31.3;17.7;16.2;44.0;39.0;39.0;304.0;2.4;0.7
2019/02/22;2100 UTC;;969.7;969.7;969.4;219.8;30.5;17.0;32.1;30.5;17.2;16.0;44.0;38.0;44.0;259.0;1.4;0.7
2019/02/22;2200 UTC;;970.2;970.2;969.7;;29.5;17.8;30.5;29.3;18.8;16.8;53.0;44.0;49.0;328.0;1.8;1.4
2019/02/22;2300 UTC;;970.7;970.7;970.2;;28.9;18.2;29.6;28.8;18.3;17.7;53.0;49.0;53.0;337.0;2.5;1.3
2019/02/23;0000 UTC;;971.7;971.7;970.7;;28.6;18.5;28.9;28.5;18.7;18.2;55.0;53.0;54.0;360.0;2.5;1.5
2019/02/23;0100 UTC;;972.3;972.3;971.7;;28.3;18.2;28.8;28.2;18.5;18.1;55.0;53.0;54.0;7.0;3.3;1.2
2019/02/23;0200 UTC;;973.1;973.2;972.3;;28.6;18.4;28.7;27.4;18.6;18.1;58.0;53.0;54.0;57.0;7.9;4.1
2019/02/23;0300 UTC;;972.3;973.1;972.3;;27.5;19.5;28.6;27.4;19.5;18.5;62.0;54.0;62.0;328.0;7.3;1.5
2019/02/23;0400 UTC;;971.6;972.3;971.6;;27.1;19.9;27.5;27.1;20.0;19.5;65.0;62.0;65.0;360.0;2.5;1.1
2019/02/23;0500 UTC;;971.2;971.7;971.2;;27.0;20.1;27.1;26.4;20.2;19.7;67.0;65.0;66.0;31.0;2.0;0.8
2019/02/23;0600 UTC;;970.7;971.2;970.7;;26.4;18.4;27.1;26.2;20.2;18.4;66.0;61.0;62.0;98.0;4.7;2.9
2019/02/23;0700 UTC;;970.7;970.8;970.7;;25.3;18.4;26.4;25.3;18.4;18.3;66.0;61.0;66.0;125.0;4.7;1.9
2019/02/23;0800 UTC;;971.3;971.3;970.7;;24.9;19.3;25.3;24.9;19.4;18.3;71.0;66.0;71.0;133.0;3.3;1.4
2019/02/23;0900 UTC;;971.8;971.8;971.3;5.0;25.1;19.8;25.1;24.9;19.8;19.3;73.0;71.0;73.0;140.0;4.1;1.3
2019/02/23;1000 UTC;;972.6;972.6;971.8;199.7;25.5;19.6;25.6;25.0;19.8;19.6;73.0;70.0;70.0;129.0;6.3;3.1
2019/02/23;1100 UTC;;973.0;973.0;972.6;626.7;26.4;19.9;26.4;25.5;20.0;19.5;70.0;68.0;68.0;132.0;6.7;3.6
2019/02/23;1200 UTC;;973.2;973.3;973.0;1400.8;27.6;20.1;27.9;26.4;20.4;19.6;68.0;63.0;64.0;123.0;6.7;2.6
2019/02/23;1300 UTC;;972.8;973.3;972.8;1574.7;29.2;20.5;29.2;27.6;20.7;19.8;64.0;59.0;60.0;127.0;5.5;2.5
2019/02/23;1400 UTC;;972.4;972.8;972.4;1667.4;30.5;19.9;30.5;29.0;20.4;19.6;60.0;53.0;53.0;124.0;5.7;2.2
2019/02/23;1500 UTC;;971.3;972.4;971.3;3070.2;32.4;18.8;32.4;30.2;20.1;18.6;53.0;45.0;45.0;141.0;5.1;1.7
2019/02/23;1600 UTC;;970.1;971.3;970.1;1089.2;29.3;20.1;32.5;29.3;20.1;18.3;58.0;44.0;58.0;324.0;5.0;2.6
2019/02/23;1700 UTC;;968.5;970.1;968.5;2569.5;32.4;17.5;33.6;29.2;20.8;17.5;59.0;40.0;41.0;178.0;6.6;3.7
2019/02/23;1800 UTC;;968.5;968.6;968.1;1706.5;29.2;19.4;33.9;29.2;19.4;16.6;56.0;37.0;56.0;131.0;7.5;3.0
2019/02/23;1900 UTC;;967.8;968.6;967.8;763.9;29.2;21.4;29.2;26.6;22.0;19.6;74.0;56.0;63.0;129.0;6.6;2.3
2019/02/23;2000 UTC;;967.3;967.8;967.3;629.3;30.2;19.8;30.5;29.2;21.5;19.6;63.0;52.0;54.0;73.0;4.7;1.4
2019/02/23;2100 UTC;;967.6;967.6;967.1;110.6;28.9;20.8;30.4;28.9;20.8;18.9;62.0;51.0;62.0;355.0;2.5;1.3
2019/02/23;2200 UTC;;968.4;968.4;967.6;;28.3;22.5;28.9;28.2;22.5;20.9;71.0;62.0;71.0;7.0;3.1;1.8
2019/02/23;2300 UTC;;968.9;968.9;968.4;;27.6;22.4;28.4;27.6;22.7;22.1;73.0;70.0;73.0;353.0;4.0;1.4
2019/02/24;0000 UTC;;970.0;970.0;968.9;;27.9;20.9;28.2;27.5;22.6;20.9;74.0;65.0;66.0;354.0;3.9;1.1
2019/02/24;0100 UTC;;971.1;971.3;970.1;;24.6;21.1;28.1;24.4;21.6;20.0;81.0;66.0;81.0;306.0;7.0;0.7
2019/02/24;0200 UTC;;971.2;971.4;971.0;;24.3;21.4;24.9;24.3;22.0;21.2;85.0;81.0;84.0;260.0;4.8;2.5
2019/02/24;0300 UTC;;972.3;972.4;971.2;1.1;22.6;21.0;24.3;22.5;21.5;20.9;91.0;83.0;91.0;107.0;7.6;2.9
2019/02/24;0400 UTC;;971.7;972.4;971.7;;22.5;20.8;22.8;22.2;21.4;20.6;92.0;90.0;90.0;30.0;7.9;2.9
2019/02/24;0500 UTC;;971.5;971.7;971.1;;22.2;20.5;22.5;22.0;20.7;20.4;91.0;90.0;90.0;45.0;6.3;1.7
2019/02/24;0600 UTC;;971.2;971.5;970.9;;22.1;20.7;22.4;22.1;21.0;20.5;92.0;90.0;92.0;146.0;3.1;1.8
2019/02/24;0700 UTC;;971.0;971.3;971.0;;22.2;20.7;22.4;22.0;21.0;20.5;92.0;91.0;91.0;192.0;3.0;1.8
2019/02/24;0800 UTC;;971.7;971.7;971.0;;22.3;20.9;22.4;22.1;20.9;20.6;92.0;91.0;92.0;135.0;2.8;1.3
2019/02/24;0900 UTC;;971.9;972.0;971.6;3.0;22.1;20.6;22.4;22.1;21.0;20.6;92.0;91.0;91.0;208.0;2.9;1.6
2019/02/24;1000 UTC;;972.0;972.1;971.9;101.4;22.6;21.3;22.6;22.0;21.3;20.5;92.0;91.0;92.0;195.0;2.8;1.6
2019/02/24;1100 UTC;;972.7;972.7;972.0;340.8;22.6;20.9;22.9;22.4;21.4;20.9;92.0;90.0;90.0;217.0;3.5;1.0
2019/02/24;1200 UTC;;972.6;972.7;972.5;1353.4;24.9;22.5;24.9;22.6;22.5;20.9;91.0;85.0;86.0;192.0;15.7;1.0
2019/02/24;1300 UTC;;972.9;972.9;972.6;1556.3;25.3;22.0;25.7;24.6;22.6;21.7;86.0;81.0;82.0;324.0;2.8;1.6
2019/02/24;1400 UTC;;972.5;972.9;972.5;3231.7;27.1;21.9;27.3;25.3;23.0;21.7;83.0;74.0;74.0;334.0;3.4;1.5
2019/02/24;1500 UTC;;971.4;972.5;971.4;2688.9;28.6;22.6;28.7;26.9;22.9;21.8;75.0;69.0;70.0;60.0;4.4;1.4
2019/02/24;1600 UTC;;969.9;971.4;969.9;2489.5;29.8;22.3;29.8;28.5;22.9;21.7;71.0;64.0;64.0;298.0;3.8;1.2
2019/02/24;1700 UTC;;968.7;969.9;968.7;3630.9;31.4;22.3;31.6;29.3;23.0;21.4;65.0;56.0;59.0;303.0;4.5;2.0
2019/02/24;1800 UTC;;967.9;968.7;967.9;3060.6;31.8;20.8;31.9;31.0;21.9;20.4;58.0;52.0;52.0;341.0;3.6;1.7
2019/02/24;1900 UTC;;967.3;967.9;967.3;2096.5;32.2;20.5;32.3;31.4;21.7;20.1;55.0;50.0;50.0;308.0;3.3;1.1
2019/02/24;2000 UTC;;966.9;967.3;966.9;1037.6;31.2;20.2;32.5;31.2;20.9;19.7;52.0;48.0;52.0;181.0;4.0;1.3
2019/02/24;2100 UTC;;967.7;967.7;966.9;122.5;29.6;22.3;31.2;29.6;22.3;20.3;65.0;52.0;65.0;245.0;2.8;1.3
2019/02/24;2200 UTC;;968.2;968.2;967.6;;28.8;22.9;29.6;28.8;22.9;22.2;71.0;65.0;71.0;339.0;2.3;1.0
2019/02/24;2300 UTC;;968.7;968.7;968.2;;29.4;21.8;29.5;28.7;23.1;21.7;71.0;63.0;64.0;29.0;3.7;1.6
2019/02/25;0000 UTC;;969.6;969.6;968.7;;27.6;21.3;29.4;27.6;21.8;21.2;69.0;63.0;68.0;346.0;3.7;1.3
2019/02/25;0100 UTC;;970.0;970.0;969.6;;26.9;21.2;27.6;26.9;21.3;21.1;71.0;68.0;71.0;333.0;3.0;1.0
2019/02/25;0200 UTC;;969.9;970.2;969.9;;26.5;21.9;26.9;26.4;21.9;21.2;76.0;71.0;76.0;184.0;2.6;0.2
2019/02/25;0300 UTC;;969.6;970.0;969.6;;26.2;22.0;26.5;26.0;22.2;21.7;79.0;75.0;78.0;62.0;2.1;1.2
2019/02/25;0400 UTC;;969.3;969.6;969.0;;25.7;22.2;26.2;25.7;22.2;21.8;81.0;78.0;81.0;333.0;2.5;0.2
2019/02/25;0500 UTC;;969.3;969.5;969.3;;25.8;22.3;25.9;25.7;22.4;22.0;82.0;79.0;81.0;35.0;2.1;1.4
2019/02/25;0600 UTC;;969.2;969.4;969.1;;25.6;21.8;25.8;25.5;22.3;21.8;81.0;80.0;80.0;21.0;3.0;1.7
2019/02/25;0700 UTC;;969.1;969.4;969.1;;25.3;21.6;25.7;25.3;21.8;21.5;80.0;79.0;80.0;60.0;3.0;1.0
2019/02/25;0800 UTC;;969.7;970.0;969.1;;25.5;21.4;25.6;25.2;21.6;21.3;80.0;78.0;78.0;96.0;3.4;0.5
2019/02/25;0900 UTC;;970.0;970.2;969.7;;24.6;21.6;25.5;24.6;21.6;21.3;83.0;78.0;83.0;92.0;4.8;3.2
2019/02/25;1000 UTC;;971.0;971.1;970.0;19.7;22.7;21.3;24.6;22.2;21.7;20.8;92.0;83.0;92.0;12.0;9.6;3.9
2019/02/25;1100 UTC;;972.5;972.5;971.0;44.6;22.1;20.6;22.9;22.1;21.5;20.6;92.0;91.0;91.0;262.0;7.5;2.8
2019/02/25;1200 UTC;;973.0;973.1;972.4;61.2;22.6;21.0;22.6;22.0;21.0;20.5;91.0;91.0;91.0;265.0;6.5;1.1
2019/02/25;1300 UTC;;972.9;973.1;972.8;263.1;23.2;21.4;23.2;22.6;21.5;21.0;91.0;90.0;90.0;197.0;2.6;0.9
2019/02/25;1400 UTC;;972.8;973.0;972.8;1031.6;24.1;21.6;24.4;23.1;21.9;21.2;90.0;85.0;86.0;263.0;2.3;1.2
2019/02/25;1500 UTC;;972.0;972.8;972.0;1753.9;25.4;21.6;25.9;24.2;22.5;21.3;86.0;78.0;79.0;344.0;5.1;1.3
