Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/02/24;2000 UTC;0.0;1005.5;1005.7;1005.4;1676.1;29.1;22.7;29.7;28.6;22.9;21.9;70.0;64.0;69.0;358.0;0.0;0.0
2019/02/24;2100 UTC;0.0;1005.2;1005.5;1005.0;1206.0;29.0;22.1;29.2;28.7;23.1;22.1;70.0;66.0;67.0;337.0;0.0;0.0
2019/02/24;2200 UTC;0.0;1005.8;1005.8;1005.2;216.5;26.4;22.8;29.0;26.4;23.2;22.0;81.0;67.0;81.0;333.0;0.0;0.0
2019/02/24;2300 UTC;0.0;1006.4;1006.4;1005.8;;26.2;23.4;26.4;26.2;23.4;22.7;85.0;80.0;85.0;329.0;0.0;0.0
2019/02/25;0000 UTC;0.0;1007.3;1007.3;1006.4;;26.1;23.7;26.2;26.0;23.7;23.4;87.0;85.0;87.0;348.0;0.0;0.0
2019/02/25;0100 UTC;0.0;1008.1;1008.1;1007.3;;25.8;24.6;26.1;25.8;24.6;23.7;93.0;87.0;93.0;16.0;0.0;0.0
2019/02/25;0200 UTC;0.0;1008.7;1008.7;1008.1;;25.8;25.0;25.9;25.8;25.5;24.6;97.0;93.0;95.0;29.0;1.8;0.0
2019/02/25;0300 UTC;0.0;1008.7;1008.8;1008.7;;25.9;24.4;26.0;25.8;25.2;24.4;96.0;91.0;91.0;16.0;2.8;0.0
2019/02/25;0400 UTC;0.0;1008.1;1008.7;1008.1;;25.9;24.5;25.9;25.8;24.5;24.2;92.0;91.0;92.0;358.0;1.3;0.1
2019/02/25;0500 UTC;0.6;1007.5;1008.1;1007.4;;25.9;24.4;25.9;25.8;24.5;24.1;92.0;90.0;91.0;7.0;1.1;0.0
2019/02/25;0600 UTC;6.4;1006.8;1007.5;1006.8;;25.5;25.3;25.9;25.4;25.4;24.1;99.0;91.0;99.0;353.0;0.0;0.0
2019/02/25;0700 UTC;0.2;1006.4;1006.8;1006.4;;25.1;25.1;25.5;25.1;25.5;25.0;100.0;98.0;100.0;340.0;0.0;0.0
2019/02/25;0800 UTC;0.0;1006.1;1006.4;1006.0;;25.0;;25.1;24.9;25.1;24.9;100.0;100.0;;303.0;0.0;0.0
2019/02/25;0900 UTC;0.0;1006.9;1006.9;1006.1;;25.2;;25.2;25.0;;;;;;233.0;0.0;0.0
2019/02/25;1000 UTC;2.8;1007.9;1007.9;1006.9;0.1;24.3;;25.2;24.3;;;;;;57.0;0.0;0.0
2019/02/25;1100 UTC;14.2;1009.4;1009.4;1007.9;12.9;24.2;;24.3;24.0;;;;;;54.0;0.0;0.0
2019/02/25;1200 UTC;21.6;1010.7;1010.7;1009.3;19.8;24.0;;24.2;23.8;;;;;;48.0;0.0;0.0
2019/02/25;1300 UTC;10.2;1011.4;1011.4;1010.7;59.4;24.0;;24.1;23.9;;;;;;37.0;0.0;0.0
2019/02/25;1400 UTC;2.2;1011.6;1011.6;1011.4;234.8;24.4;;24.4;23.8;;;;;;29.0;0.0;0.0
2019/02/25;1500 UTC;0.2;1011.5;1011.7;1011.5;479.5;24.5;;24.5;24.2;;;;;;32.0;0.0;0.0
2019/02/25;1600 UTC;0.6;1011.1;1011.5;1011.1;571.5;24.5;;24.8;24.4;;;;;;28.0;0.0;0.0
2019/02/25;1700 UTC;0.0;1010.0;1011.1;1010.0;646.8;24.7;;24.9;24.5;;;;;;45.0;0.0;0.0
2019/02/25;1800 UTC;0.0;1009.0;1010.0;1009.0;754.1;25.2;24.6;25.3;24.6;;;100.0;96.0;96.0;95.0;0.0;0.0
2019/02/25;1900 UTC;0.0;1007.8;1009.0;1007.8;755.7;25.1;22.6;25.3;25.0;24.7;22.5;97.0;86.0;86.0;100.0;0.0;0.0
2019/02/25;2000 UTC;0.0;1007.4;1007.8;1007.4;533.0;25.0;21.5;25.1;24.8;22.4;21.4;86.0;81.0;81.0;103.0;0.0;0.0
2019/02/25;2100 UTC;0.0;1007.4;1007.4;1007.2;456.6;25.0;21.6;25.2;24.8;21.9;21.2;82.0;80.0;81.0;120.0;0.0;0.0
2019/02/25;2200 UTC;0.0;1008.1;1008.1;1007.4;143.8;24.6;21.9;25.0;24.6;21.9;21.6;85.0;81.0;85.0;116.0;0.0;0.0
2019/02/25;2300 UTC;0.0;1009.0;1009.0;1008.1;;24.5;22.7;24.6;24.4;22.8;21.9;90.0;85.0;90.0;150.0;0.0;0.0
2019/02/26;0000 UTC;0.0;1009.4;1009.4;1008.8;;24.2;22.7;24.5;24.2;22.8;22.6;91.0;90.0;91.0;140.0;0.0;0.0
2019/02/26;0100 UTC;0.0;1009.6;1009.7;1009.4;;24.2;22.8;24.3;24.2;22.9;22.7;92.0;91.0;92.0;129.0;0.0;0.0
2019/02/26;0200 UTC;0.0;1010.0;1010.0;1009.5;;24.0;23.3;24.2;24.0;23.3;22.7;96.0;92.0;96.0;131.0;0.0;0.0
2019/02/26;0300 UTC;0.0;1010.0;1010.1;1009.8;;23.8;23.6;24.0;23.8;23.7;23.3;99.0;96.0;99.0;117.0;0.0;0.0
2019/02/26;0400 UTC;0.0;1009.6;1010.0;1009.6;;23.7;23.4;23.8;23.7;23.6;23.4;99.0;97.0;98.0;108.0;0.0;0.0
2019/02/26;0500 UTC;0.0;1008.8;1009.6;1008.8;;23.6;23.1;23.8;23.6;23.4;23.1;98.0;97.0;97.0;106.0;0.0;0.0
2019/02/26;0600 UTC;0.0;1008.4;1008.8;1008.4;;23.7;23.7;23.7;23.5;23.7;23.1;100.0;97.0;100.0;124.0;0.0;0.0
2019/02/26;0700 UTC;0.0;1008.0;1008.4;1008.0;;23.6;23.6;23.8;23.6;23.8;23.6;100.0;100.0;100.0;111.0;0.0;0.0
2019/02/26;0800 UTC;0.0;1007.7;1008.0;1007.7;;23.5;;23.6;23.5;;;;;;163.0;0.0;0.0
2019/02/26;0900 UTC;0.0;1008.5;1008.5;1007.7;;23.6;;23.8;23.5;;;;;;154.0;0.0;0.0
2019/02/26;1000 UTC;0.0;1009.1;1009.1;1008.5;;23.4;;23.6;23.4;;;;;;139.0;0.0;0.0
2019/02/26;1100 UTC;0.0;1009.9;1009.9;1009.1;265.1;24.2;24.2;24.2;23.4;;;;;100.0;101.0;0.0;0.0
2019/02/26;1200 UTC;0.0;1010.8;1010.8;1009.9;724.0;25.0;23.3;25.1;24.2;25.0;23.2;100.0;90.0;90.0;149.0;0.0;0.0
2019/02/26;1300 UTC;0.0;1011.3;1011.3;1010.8;952.6;25.8;21.5;26.0;25.0;23.4;21.1;90.0;76.0;78.0;107.0;0.0;0.0
2019/02/26;1400 UTC;0.0;1011.4;1011.4;1011.2;1828.2;27.2;20.9;27.5;25.8;22.0;20.4;78.0;67.0;69.0;357.0;0.0;0.0
2019/02/26;1500 UTC;0.2;1010.9;1011.5;1010.9;2358.7;28.1;21.3;28.5;27.0;22.0;20.4;71.0;64.0;67.0;354.0;0.0;0.0
2019/02/26;1600 UTC;0.0;1009.7;1010.9;1009.7;2536.7;29.3;22.2;29.3;27.7;22.6;21.0;70.0;64.0;65.0;46.0;0.0;0.0
2019/02/26;1700 UTC;0.0;1008.6;1009.7;1008.6;3161.7;30.3;22.2;30.3;29.3;22.3;20.9;65.0;59.0;62.0;15.0;0.0;0.0
2019/02/26;1800 UTC;0.0;1007.2;1008.6;1007.2;3042.5;30.2;21.0;30.9;29.3;22.3;20.8;64.0;57.0;58.0;12.0;0.0;0.0
2019/02/26;1900 UTC;0.0;1006.5;1007.2;1006.5;3014.8;30.9;21.4;31.2;30.2;22.1;20.9;60.0;55.0;57.0;359.0;0.0;0.0
2019/02/26;2000 UTC;0.0;1006.2;1006.5;1006.0;1964.1;29.8;21.9;31.6;29.8;22.2;20.9;63.0;54.0;63.0;7.0;0.0;0.0
2019/02/26;2100 UTC;13.8;1007.1;1007.2;1006.2;170.3;25.7;23.2;29.8;25.7;23.4;21.2;86.0;62.0;86.0;54.0;0.0;0.0
2019/02/26;2200 UTC;2.4;1007.6;1007.6;1007.1;36.9;25.5;24.2;25.9;25.4;24.4;23.1;93.0;86.0;93.0;101.0;0.0;0.0
2019/02/26;2300 UTC;0.6;1008.3;1008.3;1007.6;0.9;25.2;24.8;25.6;25.2;25.3;24.2;98.0;93.0;98.0;98.0;0.0;0.0
2019/02/27;0000 UTC;0.0;1009.7;1009.7;1008.3;;25.2;25.2;25.3;25.1;25.3;24.9;100.0;98.0;100.0;89.0;0.0;0.0
2019/02/27;0100 UTC;0.2;1010.5;1010.5;1009.7;;24.9;24.5;25.2;24.9;25.2;24.5;100.0;98.0;98.0;90.0;0.0;0.0
2019/02/27;0200 UTC;0.6;1010.9;1010.9;1010.5;;24.4;23.2;24.9;24.4;24.4;23.2;98.0;93.0;93.0;56.0;0.0;0.0
2019/02/27;0300 UTC;0.0;1010.5;1011.0;1010.5;;24.6;23.0;24.6;24.4;23.4;22.8;94.0;91.0;91.0;58.0;0.0;0.0
2019/02/27;0400 UTC;0.0;1009.7;1010.5;1009.7;;24.4;22.9;24.6;24.4;23.0;22.2;92.0;87.0;92.0;136.0;0.0;0.0
2019/02/27;0500 UTC;0.2;1009.2;1009.7;1009.2;;24.3;21.1;24.4;24.2;23.1;21.1;93.0;83.0;83.0;66.0;0.0;0.0
2019/02/27;0600 UTC;0.0;1008.9;1009.2;1008.8;;24.4;20.7;24.4;24.1;21.3;20.3;84.0;79.0;80.0;95.0;0.0;0.0
2019/02/27;0700 UTC;0.0;1008.5;1008.9;1008.4;;24.2;21.9;24.5;24.2;22.2;20.8;88.0;80.0;87.0;90.0;0.0;0.0
2019/02/27;0800 UTC;0.0;1008.5;1008.5;1008.3;;24.1;22.2;24.2;24.1;22.2;21.7;89.0;86.0;89.0;114.0;0.0;0.0
2019/02/27;0900 UTC;0.0;1008.3;1008.5;1008.3;;23.8;21.9;24.1;23.7;22.2;21.8;90.0;89.0;90.0;110.0;0.0;0.0
2019/02/27;1000 UTC;0.0;1009.1;1009.1;1008.3;0.4;23.6;22.2;23.8;23.6;22.2;22.0;92.0;90.0;92.0;123.0;0.0;0.0
2019/02/27;1100 UTC;0.0;1010.3;1010.3;1009.1;129.5;24.1;23.3;24.2;23.6;23.4;22.2;95.0;92.0;95.0;159.0;0.0;0.0
2019/02/27;1200 UTC;0.0;1011.3;1011.3;1010.3;302.6;24.5;23.3;24.5;24.1;23.4;23.1;95.0;93.0;93.0;148.0;0.0;0.0
2019/02/27;1300 UTC;0.0;1012.0;1012.0;1011.3;549.4;25.4;23.2;25.4;24.5;23.4;23.0;93.0;88.0;88.0;120.0;0.0;0.0
2019/02/27;1400 UTC;0.0;1012.1;1012.2;1012.0;919.6;26.4;22.2;26.4;25.4;23.3;22.2;88.0;78.0;78.0;114.0;0.0;0.0
2019/02/27;1500 UTC;0.0;1011.6;1012.1;1011.6;1834.2;27.8;22.2;27.8;26.4;22.7;21.5;79.0;70.0;72.0;106.0;0.0;0.0
2019/02/27;1600 UTC;0.0;1010.7;1011.6;1010.7;2752.2;27.9;21.1;29.3;27.8;22.6;20.9;72.0;63.0;66.0;47.0;0.0;0.0
2019/02/27;1700 UTC;0.0;1009.7;1010.7;1009.7;3221.2;29.1;20.7;29.4;27.8;22.1;20.1;69.0;58.0;61.0;55.0;0.0;0.0
2019/02/27;1800 UTC;0.0;1008.4;1009.7;1008.4;3159.0;30.0;21.5;30.5;29.1;21.9;20.6;64.0;56.0;60.0;48.0;0.0;0.0
2019/02/27;1900 UTC;0.0;1007.7;1008.4;1007.7;1535.5;29.6;21.7;30.2;28.7;21.9;21.0;65.0;59.0;63.0;28.0;0.0;0.0
2019/02/27;2000 UTC;0.0;1007.0;1007.7;1006.9;1798.8;29.9;21.3;29.9;29.0;21.9;20.4;65.0;58.0;60.0;44.0;0.0;0.0
2019/02/27;2100 UTC;0.0;1007.1;1007.1;1006.9;1206.8;28.6;20.5;30.0;28.6;21.3;19.8;63.0;56.0;62.0;77.0;0.0;0.0
2019/02/27;2200 UTC;0.0;1007.9;1007.9;1007.1;164.6;27.0;20.3;28.6;27.0;21.1;19.5;67.0;62.0;67.0;54.0;0.0;0.0
2019/02/27;2300 UTC;0.0;1008.3;1008.3;1007.9;;26.2;20.9;27.1;26.2;21.0;20.5;72.0;67.0;72.0;104.0;0.0;0.0
2019/02/28;0000 UTC;0.0;1009.2;1009.2;1008.3;;25.7;20.8;26.2;25.7;21.0;20.5;75.0;72.0;74.0;115.0;0.0;0.0
2019/02/28;0100 UTC;0.0;1010.2;1010.2;1009.2;;25.7;21.5;25.9;25.7;21.6;20.7;78.0;73.0;78.0;106.0;0.0;0.0
2019/02/28;0200 UTC;0.0;1010.7;1010.7;1010.2;;25.6;22.1;25.7;25.5;22.1;21.5;81.0;78.0;81.0;123.0;0.0;0.0
2019/02/28;0300 UTC;0.0;1010.9;1011.0;1010.7;;25.1;22.6;25.6;25.1;22.7;22.1;86.0;81.0;86.0;160.0;0.0;0.0
2019/02/28;0400 UTC;0.0;1010.3;1010.9;1010.1;;25.1;23.3;25.2;25.0;23.3;22.5;90.0;85.0;90.0;142.0;0.0;0.0
2019/02/28;0500 UTC;0.0;1009.6;1010.3;1009.6;;24.8;23.3;25.1;24.8;23.5;23.2;91.0;90.0;91.0;174.0;0.0;0.0
2019/02/28;0600 UTC;0.0;1008.9;1009.6;1008.9;;24.7;23.7;24.9;24.7;23.9;23.2;94.0;91.0;94.0;167.0;0.0;0.0
2019/02/28;0700 UTC;0.0;1008.8;1008.9;1008.7;;24.6;23.9;24.7;24.6;24.0;23.7;96.0;94.0;96.0;169.0;0.0;0.0
2019/02/28;0800 UTC;0.0;1009.0;1009.0;1008.8;;24.6;24.6;24.7;24.6;24.6;23.9;100.0;96.0;100.0;255.0;0.0;0.0
2019/02/28;0900 UTC;0.0;1009.5;1009.5;1009.0;;24.7;;24.7;24.6;;;100.0;100.0;;153.0;0.0;0.0
2019/02/28;1000 UTC;0.0;1010.4;1010.4;1009.5;;24.6;;24.8;24.6;;;;;;178.0;0.0;0.0
2019/02/28;1100 UTC;0.0;1011.2;1011.2;1010.4;120.4;24.7;;24.7;24.5;;;;;;175.0;0.0;0.0
2019/02/28;1200 UTC;0.8;1012.1;1012.1;1011.2;298.3;25.1;24.7;25.4;24.7;;;;;98.0;95.0;0.0;0.0
2019/02/28;1300 UTC;1.0;1012.6;1012.6;1012.1;888.6;26.3;24.4;26.6;25.1;25.6;24.4;100.0;89.0;89.0;22.0;0.0;0.0
2019/02/28;1400 UTC;2.8;1012.9;1012.9;1012.6;451.0;24.7;22.6;26.3;24.7;24.4;22.3;91.0;85.0;88.0;84.0;0.0;0.0
2019/02/28;1500 UTC;0.0;1012.5;1012.9;1012.5;1082.9;26.4;21.6;26.6;24.7;24.1;21.5;92.0;74.0;75.0;48.0;0.0;0.0
2019/02/28;1600 UTC;0.0;1011.6;1012.5;1011.6;3271.8;29.3;20.2;29.3;26.4;21.9;20.0;75.0;57.0;58.0;46.0;0.0;0.0
2019/02/28;1700 UTC;0.2;1010.4;1011.6;1010.4;3479.5;29.8;20.1;30.3;28.8;20.9;19.1;59.0;54.0;56.0;44.0;0.0;0.0
2019/02/28;1800 UTC;0.0;1009.4;1010.4;1009.4;3262.6;29.7;19.3;30.7;29.6;20.3;18.7;56.0;50.0;54.0;47.0;0.0;0.0
2019/02/28;1900 UTC;0.0;1009.2;1009.4;1009.2;1830.1;29.4;19.4;29.8;29.2;20.3;19.2;58.0;53.0;55.0;48.0;0.0;0.0
2019/02/28;2000 UTC;0.0;1009.0;1009.2;1008.9;980.5;29.2;19.8;29.5;29.0;20.2;19.1;59.0;54.0;57.0;41.0;0.0;0.0
2019/02/28;2100 UTC;0.0;1009.1;1009.1;1008.9;506.6;28.5;19.7;29.2;28.5;20.0;19.0;59.0;56.0;59.0;40.0;0.0;0.0
2019/02/28;2200 UTC;0.0;1009.6;1009.6;1009.1;164.2;27.8;19.6;28.6;27.8;20.9;19.6;65.0;58.0;61.0;58.0;0.0;0.0
2019/02/28;2300 UTC;0.0;1010.3;1010.3;1009.6;;25.6;21.0;27.8;25.6;21.6;19.5;78.0;61.0;76.0;262.0;0.0;0.0
2019/03/01;0000 UTC;0.0;1011.2;1011.2;1010.3;;25.3;23.0;25.6;25.0;23.0;21.1;87.0;76.0;87.0;215.0;0.0;0.0
2019/03/01;0100 UTC;0.0;1011.6;1011.6;1011.2;;25.3;24.0;25.4;25.1;24.0;22.5;92.0;86.0;92.0;228.0;0.0;0.0
2019/03/01;0200 UTC;0.0;1012.0;1012.0;1011.6;;25.0;24.5;25.3;25.0;24.7;24.0;98.0;92.0;97.0;212.0;0.0;0.0
2019/03/01;0300 UTC;0.0;1011.5;1012.1;1011.5;;24.9;24.9;25.0;24.9;25.0;24.5;100.0;97.0;100.0;179.0;0.0;0.0
2019/03/01;0400 UTC;0.0;1010.9;1011.5;1010.9;;24.6;;24.9;24.5;;;;;;208.0;0.0;0.0
2019/03/01;0500 UTC;0.0;1010.1;1010.9;1010.1;;24.2;;24.6;24.2;;;;;;183.0;0.0;0.0
2019/03/01;0600 UTC;0.0;1009.5;1010.1;1009.5;;24.0;;24.2;24.0;;;;;;179.0;0.0;0.0
2019/03/01;0700 UTC;0.0;1009.1;1009.5;1009.1;;24.2;;24.2;24.0;;;;;;174.0;0.0;0.0
2019/03/01;0800 UTC;0.0;1009.1;1009.1;1009.0;;23.9;;24.2;23.9;;;;;;180.0;0.0;0.0
2019/03/01;0900 UTC;0.0;1009.4;1009.4;1009.1;;23.8;;24.0;23.8;;;;;;174.0;0.0;0.0
2019/03/01;1000 UTC;0.0;1010.0;1010.0;1009.4;;23.2;;23.8;23.1;;;;;;168.0;0.0;0.0
2019/03/01;1100 UTC;0.0;1010.7;1010.7;1010.0;114.7;23.6;;23.6;23.1;;;;;;137.0;0.0;0.0
2019/03/01;1200 UTC;0.0;1011.8;1011.8;1010.7;1030.7;25.0;23.8;25.1;23.6;;;;;93.0;176.0;0.0;0.0
2019/03/01;1300 UTC;0.0;1012.4;1012.4;1011.8;2015.0;27.5;20.1;27.5;25.0;24.1;19.7;94.0;64.0;64.0;59.0;0.0;0.0
2019/03/01;1400 UTC;0.0;1012.7;1012.7;1012.4;2752.9;29.1;21.2;29.1;27.4;21.5;20.2;69.0;61.0;62.0;24.0;0.0;0.0
2019/03/01;1500 UTC;0.0;1012.3;1012.7;1012.3;3068.0;29.4;20.4;29.9;29.0;22.2;20.1;65.0;57.0;59.0;40.0;0.0;0.0
2019/03/01;1600 UTC;0.0;1011.5;1012.3;1011.5;3417.4;30.2;20.6;31.0;29.4;21.8;19.7;59.0;53.0;56.0;39.0;0.0;0.0
2019/03/01;1700 UTC;0.0;1010.4;1011.5;1010.4;2620.1;30.3;20.2;31.3;30.1;21.4;20.1;59.0;52.0;55.0;40.0;0.0;0.0
2019/03/01;1800 UTC;0.0;1009.3;1010.4;1009.3;3070.2;31.6;20.1;31.9;30.2;21.1;19.5;57.0;49.0;50.0;50.0;0.0;0.0
2019/03/01;1900 UTC;0.0;1008.8;1009.3;1008.8;2032.7;30.3;19.9;31.8;30.3;20.7;19.1;55.0;47.0;54.0;35.0;0.0;0.0
2019/03/01;2000 UTC;0.0;1008.0;1008.8;1008.0;764.4;29.6;21.0;30.5;29.6;21.4;19.7;61.0;53.0;60.0;8.0;0.0;0.0
2019/03/01;2100 UTC;0.0;1008.0;1008.1;1008.0;511.5;29.9;21.1;29.9;29.5;21.6;20.3;62.0;57.0;59.0;28.0;0.0;0.0
2019/03/01;2200 UTC;0.0;1008.6;1008.6;1008.0;278.1;29.5;20.6;30.1;29.5;21.7;19.7;61.0;54.0;59.0;50.0;0.0;0.0
2019/03/01;2300 UTC;0.0;1009.3;1009.3;1008.6;;28.8;21.3;29.5;28.8;21.5;20.7;64.0;59.0;64.0;42.0;0.0;0.0
2019/03/02;0000 UTC;0.0;1010.0;1010.0;1009.2;;28.3;22.4;28.8;28.3;22.4;21.2;70.0;64.0;70.0;36.0;0.0;0.0
2019/03/02;0100 UTC;0.0;1010.7;1010.7;1010.0;;27.6;22.8;28.4;27.6;23.5;22.4;76.0;70.0;75.0;35.0;0.0;0.0
2019/03/02;0200 UTC;0.0;1011.1;1011.1;1010.7;;26.7;22.7;27.6;26.7;23.1;22.3;79.0;75.0;79.0;56.0;0.0;0.0
2019/03/02;0300 UTC;0.0;1011.1;1011.2;1011.0;;26.4;23.3;26.7;26.4;23.3;22.3;83.0;77.0;83.0;181.0;0.0;0.0
2019/03/02;0400 UTC;0.0;1010.4;1011.1;1010.4;;26.3;23.0;26.4;26.2;23.4;23.0;84.0;82.0;82.0;94.0;0.0;0.0
2019/03/02;0500 UTC;0.0;1009.9;1010.4;1009.9;;25.8;23.5;26.3;25.8;23.5;23.0;88.0;82.0;88.0;104.0;0.0;0.0
2019/03/02;0600 UTC;0.0;1009.6;1009.9;1009.6;;25.4;23.9;25.8;25.4;23.9;23.5;91.0;88.0;91.0;91.0;0.0;0.0
2019/03/02;0700 UTC;0.0;1009.4;1009.6;1009.4;;25.2;24.3;25.4;25.1;24.4;23.8;95.0;91.0;95.0;139.0;0.0;0.0
2019/03/02;0800 UTC;0.0;1009.3;1009.4;1009.2;;25.1;23.9;25.3;25.1;24.5;23.9;95.0;93.0;93.0;112.0;0.0;0.0
2019/03/02;0900 UTC;0.0;1009.6;1009.7;1009.3;;25.0;22.7;25.2;25.0;23.9;22.7;93.0;87.0;87.0;128.0;0.0;0.0
2019/03/02;1000 UTC;0.0;1010.1;1010.1;1009.6;0.5;24.5;20.7;25.0;24.5;22.6;20.7;87.0;79.0;79.0;163.0;0.0;0.0
2019/03/02;1100 UTC;0.0;1011.0;1011.0;1010.1;409.8;26.1;20.1;26.1;24.5;20.7;19.6;79.0;68.0;69.0;97.0;0.0;0.0
2019/03/02;1200 UTC;0.0;1011.9;1011.9;1011.0;788.8;27.4;20.2;27.4;26.1;20.4;18.6;70.0;62.0;65.0;97.0;0.0;0.0
2019/03/02;1300 UTC;0.0;1012.5;1012.5;1011.9;1408.7;28.6;22.0;28.9;27.4;22.3;19.8;68.0;60.0;68.0;105.0;0.0;0.0
2019/03/02;1400 UTC;0.0;1012.6;1012.7;1012.5;1194.0;29.4;20.6;29.4;28.6;22.8;18.5;69.0;53.0;59.0;96.0;0.0;0.0
2019/03/02;1500 UTC;0.0;1012.1;1012.6;1012.0;2421.4;30.2;19.9;30.7;29.4;22.2;18.1;62.0;49.0;54.0;89.0;0.0;0.0
2019/03/02;1600 UTC;0.0;1011.1;1012.1;1011.1;3202.8;31.1;21.0;31.5;30.1;21.9;19.8;58.0;53.0;55.0;80.0;0.0;0.0
2019/03/02;1700 UTC;0.0;1009.9;1011.1;1009.9;3741.4;30.9;20.7;31.7;30.9;22.4;20.2;59.0;52.0;54.0;80.0;0.0;0.0
2019/03/02;1800 UTC;0.0;1008.5;1009.9;1008.5;3369.3;30.6;20.2;31.6;30.6;22.0;19.9;59.0;52.0;54.0;67.0;0.0;0.0
2019/03/02;1900 UTC;0.0;1007.8;1008.5;1007.8;2634.0;30.5;20.8;31.1;30.2;21.2;20.1;58.0;53.0;56.0;78.0;0.0;0.0
2019/03/02;2000 UTC;0.0;1007.3;1007.8;1007.3;2017.8;30.9;20.7;31.1;30.3;21.6;20.1;59.0;53.0;55.0;81.0;0.0;0.0
2019/03/02;2100 UTC;0.0;1006.8;1007.3;1006.8;1160.5;30.2;20.1;31.1;30.2;21.0;18.9;57.0;50.0;55.0;61.0;0.0;0.0
2019/03/02;2200 UTC;0.0;1007.5;1007.6;1006.8;169.8;29.0;21.0;30.2;29.0;21.0;20.1;62.0;55.0;62.0;99.0;0.0;0.0
2019/03/02;2300 UTC;0.0;1008.1;1008.1;1007.5;;28.5;21.6;29.0;28.4;21.6;20.6;67.0;62.0;67.0;51.0;0.0;0.0
2019/03/03;0000 UTC;0.0;1009.0;1009.0;1008.1;;28.2;21.3;28.5;28.2;22.1;20.8;69.0;64.0;66.0;57.0;0.0;0.0
2019/03/03;0100 UTC;0.0;1010.3;1010.3;1009.0;;28.0;22.0;28.2;27.4;22.0;20.9;72.0;65.0;70.0;50.0;0.0;0.0
2019/03/03;0200 UTC;0.0;1011.1;1011.1;1010.3;;27.0;23.2;28.0;27.0;23.2;22.0;80.0;70.0;80.0;110.0;0.0;0.0
2019/03/03;0300 UTC;0.0;1011.0;1011.2;1011.0;;26.7;22.4;27.0;26.7;23.4;22.4;81.0;77.0;77.0;134.0;0.0;0.0
2019/03/03;0400 UTC;0.0;1010.3;1011.0;1010.3;;26.5;21.9;26.7;26.4;22.4;21.6;77.0;74.0;76.0;96.0;0.0;0.0
2019/03/03;0500 UTC;0.0;1009.6;1010.3;1009.6;;26.6;22.9;26.6;26.4;23.2;21.8;83.0;76.0;80.0;77.0;0.0;0.0
2019/03/03;0600 UTC;0.0;1009.2;1009.6;1009.2;;26.2;20.9;26.7;26.1;22.9;20.8;81.0;72.0;73.0;63.0;0.0;0.0
2019/03/03;0700 UTC;0.0;1009.0;1009.2;1008.9;;26.3;21.8;26.4;26.2;21.8;20.7;76.0;71.0;76.0;69.0;0.0;0.0
2019/03/03;0800 UTC;0.0;1009.3;1009.3;1009.0;;24.7;21.5;26.3;24.6;22.3;20.6;83.0;76.0;83.0;55.0;0.0;0.0
2019/03/03;0900 UTC;1.4;1009.0;1009.3;1008.9;;24.5;22.3;24.7;24.4;22.3;21.5;88.0;83.0;88.0;49.0;0.0;0.0
2019/03/03;1000 UTC;1.8;1009.7;1009.7;1009.0;;24.5;23.0;24.6;24.4;23.1;22.3;92.0;88.0;91.0;57.0;0.0;0.0
2019/03/03;1100 UTC;0.0;1010.3;1010.3;1009.6;151.2;25.2;23.9;25.2;24.5;23.9;23.0;93.0;91.0;93.0;60.0;0.0;0.0
2019/03/03;1200 UTC;0.0;1011.6;1011.6;1010.3;415.7;25.9;23.6;25.9;25.2;23.9;23.5;93.0;87.0;87.0;43.0;0.0;0.0
2019/03/03;1300 UTC;0.0;1012.3;1012.3;1011.6;757.5;26.1;22.8;26.3;25.8;23.7;22.6;88.0;81.0;82.0;41.0;0.0;0.0
2019/03/03;1400 UTC;0.0;1012.2;1012.3;1012.2;1387.6;26.9;20.6;27.0;26.1;22.8;20.6;82.0;68.0;68.0;34.0;0.0;0.0
2019/03/03;1500 UTC;0.2;1012.0;1012.3;1012.0;2117.8;28.0;21.6;28.0;26.8;22.8;20.6;74.0;67.0;68.0;31.0;0.0;0.0
2019/03/03;1600 UTC;0.0;1011.2;1012.0;1011.2;2898.4;28.7;21.3;29.0;27.9;22.3;20.9;71.0;63.0;64.0;27.0;0.0;0.0
2019/03/03;1700 UTC;0.0;1009.7;1011.2;1009.7;3577.0;29.8;21.8;30.0;28.7;22.5;21.3;67.0;61.0;62.0;16.0;0.0;0.0
