Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/08/26;0600 UTC;0.0;1007.7;1008.0;1007.7;;24.0;;24.5;24.0;;;;;;310.0;1.2;0.5
2019/08/26;0700 UTC;0.0;1007.5;1007.7;1007.4;;23.7;;24.1;23.7;;;;;;333.0;1.4;0.3
2019/08/26;0800 UTC;0.0;1008.1;1008.1;1007.5;;23.6;;23.8;23.5;;;;;;36.0;0.7;0.3
2019/08/26;0900 UTC;0.0;1008.5;1008.5;1008.1;;24.0;;24.1;23.6;;;;;;149.0;1.1;0.2
2019/08/26;1000 UTC;0.0;1008.9;1008.9;1008.5;;23.6;;24.2;23.4;;;;;;307.0;1.9;0.4
2019/08/26;1100 UTC;0.0;1009.6;1009.6;1008.9;107.7;24.1;;24.1;23.4;;;;;;345.0;1.2;0.7
2019/08/26;1200 UTC;0.0;1010.4;1010.4;1009.6;697.7;26.1;;26.1;24.1;;;;;;286.0;1.7;0.7
2019/08/26;1300 UTC;0.0;1010.7;1010.7;1010.4;1695.5;27.4;;27.7;26.0;;;;;;247.0;2.6;1.0
2019/08/26;1400 UTC;0.0;1011.0;1011.0;1010.7;2445.0;29.0;;29.1;27.2;;;;;;243.0;2.5;0.8
2019/08/26;1500 UTC;0.0;1010.3;1011.0;1010.3;2808.2;29.9;;30.3;28.8;;;;;;248.0;3.1;1.1
2019/08/26;1600 UTC;0.0;1009.5;1010.3;1009.5;3204.1;31.2;;31.3;29.7;;;;;;244.0;3.4;1.3
2019/08/26;1700 UTC;0.0;1008.2;1009.5;1008.2;1879.3;30.8;;31.6;30.5;;;;;;238.0;3.0;0.9
2019/08/26;1800 UTC;0.0;1007.1;1008.2;1007.1;2089.8;32.5;;32.5;29.8;;;;;;239.0;3.6;1.3
2019/08/26;1900 UTC;0.0;1006.4;1007.1;1006.3;1713.0;32.6;;32.9;31.1;;;;;;157.0;2.8;0.9
2019/08/26;2000 UTC;0.0;1005.7;1006.8;1005.7;1996.6;31.0;;32.8;29.5;;;;;;166.0;5.5;0.6
2019/08/26;2100 UTC;0.0;1005.3;1005.7;1005.3;1053.1;30.1;;31.1;30.0;;;;;;181.0;2.1;0.4
2019/08/26;2200 UTC;0.0;1005.2;1005.3;1005.2;205.1;28.4;;30.3;28.4;;;;;;211.0;1.6;0.3
2019/08/26;2300 UTC;0.0;1005.8;1005.8;1005.2;;26.7;;28.4;26.7;;;;;;211.0;1.0;0.3
2019/08/27;0000 UTC;0.0;1006.2;1006.2;1005.8;;25.7;;26.7;25.7;;;;;;120.0;1.0;0.3
2019/08/27;0100 UTC;0.0;1007.3;1007.3;1006.2;;25.2;;25.7;25.2;;;;;;115.0;1.0;0.3
2019/08/27;0200 UTC;0.0;1007.7;1007.8;1007.3;;24.9;;25.3;24.9;;;;;;62.0;0.7;0.2
2019/08/27;0300 UTC;0.0;1008.4;1008.4;1007.7;;24.7;;24.9;24.7;;;;;;353.0;0.7;0.2
2019/08/27;0400 UTC;0.0;1008.0;1008.5;1008.0;;24.6;;24.8;24.6;;;;;;107.0;0.7;0.3
2019/08/27;0500 UTC;0.0;1008.1;1008.1;1007.9;;24.5;;24.6;24.3;;;;;;215.0;1.0;0.4
2019/08/27;0600 UTC;0.0;1007.8;1008.1;1007.7;;24.6;;25.1;24.5;;;;;;137.0;1.5;0.3
2019/08/27;0700 UTC;0.0;1007.7;1007.9;1007.5;;23.8;;24.7;23.8;;;;;;266.0;0.6;0.2
2019/08/27;0800 UTC;0.0;1007.9;1007.9;1007.6;;23.5;;23.8;23.4;;;;;;313.0;0.8;0.1
2019/08/27;0900 UTC;0.0;1008.3;1008.3;1007.9;;23.5;;23.5;23.3;;;;;;92.0;0.5;0.2
2019/08/27;1000 UTC;0.0;1008.9;1008.9;1008.3;;23.1;;23.5;23.1;;;;;;63.0;0.6;0.3
2019/08/27;1100 UTC;0.0;1010.1;1010.1;1008.9;105.2;24.2;;24.3;23.0;;;;;;52.0;1.1;0.3
2019/08/27;1200 UTC;0.0;1010.7;1010.7;1010.1;717.2;26.4;;26.5;24.2;;;;;;186.0;2.5;0.6
2019/08/27;1300 UTC;0.0;1011.0;1011.0;1010.7;1707.6;28.6;;29.1;26.4;;;;;;179.0;2.3;0.9
2019/08/27;1400 UTC;0.0;1010.9;1011.2;1010.9;2344.4;30.7;;30.7;28.4;;;;;;221.0;3.0;0.9
2019/08/27;1500 UTC;0.0;1010.7;1011.0;1010.7;2340.0;30.3;;30.8;29.6;;;;;;239.0;2.8;1.3
2019/08/27;1600 UTC;0.0;1009.8;1010.7;1009.8;2267.7;31.5;;31.8;30.1;;;;;;241.0;2.9;1.3
2019/08/27;1700 UTC;0.0;1008.5;1009.8;1008.5;2279.9;31.7;;32.4;30.7;;;;;;217.0;3.0;1.0
2019/08/27;1800 UTC;0.0;1007.4;1008.5;1007.4;1710.5;31.0;;32.8;30.7;;;;;;311.0;3.4;0.6
2019/08/27;1900 UTC;0.0;1006.5;1007.4;1006.5;2352.4;32.9;;33.4;31.0;;;;;;226.0;2.5;1.1
2019/08/27;2000 UTC;0.0;1005.8;1006.5;1005.8;1346.1;31.5;;33.2;31.1;;;;;;46.0;3.4;1.0
2019/08/27;2100 UTC;0.0;1005.9;1006.1;1005.7;1097.5;31.6;;32.4;31.0;;;;;;108.0;3.3;0.7
2019/08/27;2200 UTC;0.0;1006.0;1006.2;1005.8;195.6;28.1;;31.8;28.1;;;;;;17.0;2.2;0.2
2019/08/27;2300 UTC;0.0;1006.2;1006.3;1005.9;;26.5;;28.1;26.5;;;;;;74.0;1.1;0.3
2019/08/28;0000 UTC;0.0;1006.8;1006.8;1006.2;;25.9;;26.6;25.8;;;;;;190.0;1.1;0.4
2019/08/28;0100 UTC;0.0;1007.3;1007.3;1006.8;;25.7;;25.9;25.6;;;;;;138.0;1.0;0.3
2019/08/28;0200 UTC;0.0;1007.8;1007.8;1007.2;;25.4;;25.8;25.4;;;;;;290.0;1.5;0.3
2019/08/28;0300 UTC;0.0;1008.3;1008.3;1007.8;;24.7;;25.4;24.7;;;;;;41.0;1.5;0.2
2019/08/28;0400 UTC;0.0;1008.3;1008.5;1008.3;;24.4;;24.8;24.3;;;;;;48.0;1.0;0.1
2019/08/28;0500 UTC;0.0;1008.1;1008.3;1008.1;;24.2;;24.4;24.2;;;;;;77.0;0.4;0.1
2019/08/28;0600 UTC;0.0;1007.7;1008.1;1007.6;;24.7;;24.8;24.1;;;;;;200.0;0.9;0.3
2019/08/28;0700 UTC;0.0;1007.5;1007.7;1007.4;;23.7;;24.8;23.7;;;;;;72.0;1.0;0.3
2019/08/28;0800 UTC;0.0;1007.6;1007.6;1007.4;;23.2;;23.8;23.2;;;;;;55.0;1.1;0.5
2019/08/28;0900 UTC;0.0;1008.2;1008.2;1007.6;;23.2;;23.3;23.1;;;;;;74.0;1.1;0.2
2019/08/28;1000 UTC;0.0;1008.9;1008.9;1008.2;;22.8;;23.2;22.8;;;;;;49.0;0.5;0.2
2019/08/28;1100 UTC;0.0;1009.2;1009.2;1008.9;104.8;23.9;;23.9;22.8;;;;;;98.0;1.0;0.3
2019/08/28;1200 UTC;0.0;1009.7;1009.8;1009.2;703.5;27.6;;27.7;23.9;;;;;;191.0;1.7;0.6
2019/08/28;1300 UTC;0.0;1010.5;1010.6;1009.7;1546.2;29.7;;29.7;27.5;;;;;;180.0;1.9;0.8
2019/08/28;1400 UTC;0.0;1010.7;1010.8;1010.5;2263.2;30.3;;31.0;29.6;;;;;;206.0;2.6;1.0
2019/08/28;1500 UTC;0.0;1010.3;1010.7;1010.3;2843.8;31.7;;32.1;30.3;;;;;;209.0;2.9;1.2
2019/08/28;1600 UTC;0.0;1009.3;1010.3;1009.3;3160.4;32.4;;33.2;31.7;;;;;;241.0;3.1;1.3
2019/08/28;1700 UTC;0.0;1007.8;1009.3;1007.8;2341.0;32.6;;33.4;31.6;;;;;;282.0;3.1;1.3
2019/08/28;1800 UTC;0.0;1006.7;1007.8;1006.7;2206.9;33.2;;33.7;32.4;;;;;;148.0;2.5;0.6
2019/08/28;1900 UTC;0.0;1005.7;1006.7;1005.7;2466.7;33.5;;34.0;33.0;;;;;;228.0;3.0;1.1
2019/08/28;2000 UTC;0.0;1004.9;1005.7;1004.9;1764.4;33.2;;34.0;33.1;;;;;;224.0;2.7;1.1
2019/08/28;2100 UTC;0.0;1005.1;1005.2;1004.9;692.5;31.6;;33.3;31.6;;;;;;288.0;2.6;0.5
2019/08/28;2200 UTC;0.0;1005.4;1005.4;1005.1;147.7;28.8;;31.6;28.8;;;;;;1.0;0.9;0.2
2019/08/28;2300 UTC;0.0;1006.1;1006.1;1005.4;;27.4;;28.8;27.4;;;;;;50.0;1.0;0.2
2019/08/29;0000 UTC;0.0;1006.2;1006.3;1006.1;;26.8;;27.4;26.8;;;;;;192.0;0.4;0.2
2019/08/29;0100 UTC;0.0;1006.3;1006.3;1006.0;;26.4;;26.8;26.4;;;;;;100.0;0.6;0.3
2019/08/29;0200 UTC;0.0;1007.0;1007.0;1006.3;;25.9;;26.4;25.8;;;;;;63.0;1.3;0.4
2019/08/29;0300 UTC;0.0;1007.6;1007.7;1007.0;;25.4;;25.9;25.4;;;;;;40.0;1.3;0.5
2019/08/29;0400 UTC;0.0;1007.6;1007.8;1007.5;;26.3;;26.4;25.4;;;;;;42.0;1.9;0.5
2019/08/29;0500 UTC;0.0;1006.8;1007.6;1006.8;;25.4;;26.3;25.4;;;;;;283.0;1.5;0.2
2019/08/29;0600 UTC;0.0;1006.3;1006.8;1006.2;;25.1;;25.4;24.9;;;;;;98.0;0.6;0.3
2019/08/29;0700 UTC;0.0;1006.4;1006.6;1006.3;;24.7;;25.1;24.7;;;;;;64.0;1.0;0.3
2019/08/29;0800 UTC;0.0;1006.5;1006.5;1006.3;;24.6;;24.8;24.6;;;;;;81.0;1.0;0.2
2019/08/29;0900 UTC;0.0;1006.7;1006.7;1006.5;;24.4;;24.6;24.4;;;;;;117.0;0.8;0.1
2019/08/29;1000 UTC;0.0;1007.1;1007.1;1006.7;;24.3;;24.7;24.3;;;;;;55.0;1.0;0.1
2019/08/29;1100 UTC;0.0;1007.7;1007.7;1007.1;102.2;24.9;;24.9;24.0;;;;;;21.0;0.8;0.1
2019/08/29;1200 UTC;0.0;1008.4;1008.4;1007.7;704.8;27.7;;27.7;24.9;;;;;;331.0;1.8;0.8
2019/08/29;1300 UTC;0.0;1009.0;1009.0;1008.4;1592.2;29.7;;29.8;27.7;;;;;;353.0;2.1;0.7
2019/08/29;1400 UTC;0.0;1009.1;1009.2;1009.0;2271.7;31.3;;31.6;29.7;;;;;;43.0;4.0;1.0
2019/08/29;1500 UTC;0.0;1008.6;1009.1;1008.6;2664.9;32.3;;32.7;31.1;;;;;;45.0;3.6;1.3
2019/08/29;1600 UTC;0.0;1007.5;1008.6;1007.5;3097.8;33.3;;33.7;32.2;;;;;;318.0;4.2;1.2
2019/08/29;1700 UTC;0.0;1006.2;1007.5;1006.2;2603.6;34.1;;34.3;32.8;;;;;;347.0;4.1;1.4
2019/08/29;1800 UTC;0.0;1004.9;1006.2;1004.9;2696.9;33.3;;35.2;33.3;;;;;;129.0;4.1;0.9
2019/08/29;1900 UTC;0.0;1004.6;1005.0;1004.2;1753.1;32.2;;35.3;32.2;;;;;;105.0;5.3;1.4
2019/08/29;2000 UTC;0.0;1004.1;1004.6;1004.0;461.4;29.0;;32.2;28.4;;;;;;229.0;5.3;0.5
2019/08/29;2100 UTC;0.0;1004.0;1004.2;1003.8;352.6;28.9;;29.7;28.9;;;;;;282.0;1.7;0.6
2019/08/29;2200 UTC;0.0;1004.9;1004.9;1003.9;49.9;27.6;;28.9;27.6;;;;;;242.0;1.1;0.4
2019/08/29;2300 UTC;0.0;1005.5;1005.5;1004.8;;26.9;;27.6;26.9;;;;;;328.0;1.7;0.6
2019/08/30;0000 UTC;0.0;1006.1;1006.2;1005.5;;26.8;;27.5;26.6;;;;;;156.0;1.7;0.4
2019/08/30;0100 UTC;0.0;1007.2;1007.2;1006.1;;26.2;;26.8;26.2;;;;;;305.0;1.7;0.6
2019/08/30;0200 UTC;0.0;1007.8;1007.8;1007.2;;25.5;;26.8;25.5;;;;;;11.0;1.5;0.5
2019/08/30;0300 UTC;0.0;1007.8;1007.9;1007.7;;25.4;;25.8;25.4;;;;;;350.0;2.4;0.8
2019/08/30;0400 UTC;0.0;1007.5;1007.8;1007.5;;24.6;;25.4;24.6;;;;;;13.0;2.1;0.3
2019/08/30;0500 UTC;0.0;1007.0;1007.5;1007.0;;24.4;;24.6;24.3;;;;;;93.0;0.6;0.1
2019/08/30;0600 UTC;0.0;1006.3;1007.0;1006.3;;24.1;;24.4;24.1;;;;;;73.0;0.8;0.2
2019/08/30;0700 UTC;0.0;1006.4;1006.4;1006.2;;23.8;;24.1;23.8;;;;;;77.0;0.4;0.1
2019/08/30;0800 UTC;0.0;1006.4;1006.4;1006.3;;24.0;;24.0;23.7;;;;;;277.0;2.0;0.7
2019/08/30;0900 UTC;0.0;1006.8;1006.8;1006.4;;23.9;;24.5;23.9;;;;;;135.0;2.1;0.2
2019/08/30;1000 UTC;0.0;1007.4;1007.4;1006.8;;23.2;;23.9;23.2;;;;;;47.0;0.9;0.3
2019/08/30;1100 UTC;0.0;1008.2;1008.2;1007.4;108.8;24.1;;24.1;23.1;;;;;;48.0;0.5;0.3
2019/08/30;1200 UTC;0.0;1008.7;1008.7;1008.2;760.0;27.5;;27.6;24.1;;;;;;245.0;1.9;0.8
2019/08/30;1300 UTC;0.0;1009.1;1009.1;1008.7;1651.8;29.1;;29.3;27.5;;;;;;226.0;2.4;0.9
2019/08/30;1400 UTC;0.0;1009.2;1009.4;1009.1;2348.5;31.1;;31.2;29.1;;;;;;240.0;2.6;1.3
2019/08/30;1500 UTC;0.0;1009.0;1009.3;1009.0;2897.7;32.8;;32.8;30.9;;;;;;71.0;3.3;1.2
2019/08/30;1600 UTC;0.0;1008.0;1009.0;1008.0;2960.5;33.7;;33.8;32.7;;;;;;11.0;3.9;1.4
2019/08/30;1700 UTC;0.0;1006.7;1008.0;1006.7;3357.5;34.3;;35.0;33.4;;;;;;90.0;4.1;1.4
2019/08/30;1800 UTC;0.0;1005.7;1006.7;1005.7;3113.7;35.2;;35.6;34.2;;;;;;105.0;4.1;0.9
2019/08/30;1900 UTC;0.0;1004.4;1005.7;1004.4;2281.2;34.1;;35.3;33.9;;;;;;256.0;2.5;1.2
2019/08/30;2000 UTC;0.0;1003.8;1004.4;1003.8;1918.6;33.4;;35.2;33.2;;;;;;174.0;3.2;1.0
2019/08/30;2100 UTC;0.0;1003.7;1003.8;1003.5;1019.4;33.2;;34.2;33.1;;;;;;198.0;3.2;0.5
2019/08/30;2200 UTC;2.4;1004.9;1005.3;1003.6;133.6;24.7;;33.2;23.7;;;;;;188.0;8.7;2.0
2019/08/30;2300 UTC;0.0;1005.2;1005.2;1004.8;;23.7;;25.0;23.5;;;;;;87.0;6.9;0.4
2019/08/31;0000 UTC;0.0;1005.9;1005.9;1005.2;;24.6;;24.7;23.4;;;;;;161.0;2.2;0.5
2019/08/31;0100 UTC;0.0;1006.7;1006.7;1005.9;;24.0;;24.9;24.0;;;;;;220.0;1.9;0.3
2019/08/31;0200 UTC;0.0;1007.3;1007.3;1006.7;;23.3;;24.0;23.3;;;;;;79.0;1.2;0.5
2019/08/31;0300 UTC;0.0;1007.3;1007.5;1007.2;;23.2;;23.3;23.0;;;;;;55.0;1.2;0.2
2019/08/31;0400 UTC;0.0;1007.1;1007.3;1006.8;;23.2;;23.2;23.0;;;;;;170.0;1.2;0.4
2019/08/31;0500 UTC;0.0;1006.4;1007.1;1006.4;;22.8;;23.3;22.8;;;;;;70.0;1.2;0.5
2019/08/31;0600 UTC;0.0;1005.8;1006.4;1005.8;;22.8;;22.9;22.7;;;;;;72.0;1.1;0.2
2019/08/31;0700 UTC;0.0;1005.6;1005.8;1005.6;;22.6;;22.8;22.5;;;;;;102.0;1.3;0.2
2019/08/31;0800 UTC;0.0;1006.0;1006.0;1005.6;;22.5;;22.6;22.5;;;;;;121.0;1.0;0.3
2019/08/31;0900 UTC;0.0;1006.1;1006.2;1006.0;;22.3;;22.5;22.2;;;;;;86.0;0.6;0.1
2019/08/31;1000 UTC;0.0;1006.6;1006.6;1006.0;;22.3;;22.4;22.2;;;;;;79.0;0.8;0.3
2019/08/31;1100 UTC;0.0;1007.5;1007.5;1006.6;153.9;23.7;;23.7;22.2;;;;;;299.0;0.6;0.2
2019/08/31;1200 UTC;0.0;1008.2;1008.2;1007.5;703.0;26.6;;26.6;23.7;;;;;;204.0;1.3;0.5
2019/08/31;1300 UTC;0.0;1009.0;1009.0;1008.2;1606.2;29.2;;29.2;26.6;;;;;;82.0;2.2;0.8
2019/08/31;1400 UTC;0.0;1009.1;1009.1;1009.0;2332.1;31.5;;31.7;29.0;;;;;;112.0;2.9;1.1
2019/08/31;1500 UTC;0.2;1008.6;1009.1;1008.6;2857.4;32.0;;32.7;31.1;;;;;;95.0;3.1;0.9
2019/08/31;1600 UTC;0.0;1007.8;1008.6;1007.8;2775.3;31.9;;33.1;31.9;;;;;;287.0;3.4;1.4
2019/08/31;1700 UTC;0.0;1006.7;1007.8;1006.7;1763.4;32.5;;33.2;31.8;;;;;;265.0;3.0;1.3
2019/08/31;1800 UTC;0.0;1005.4;1006.7;1005.4;1537.1;32.5;;33.7;32.3;;;;;;223.0;2.9;0.4
2019/08/31;1900 UTC;0.0;1004.5;1005.4;1004.5;1343.8;32.9;;34.0;32.5;;;;;;225.0;2.1;0.7
2019/08/31;2000 UTC;0.0;1003.9;1004.4;1003.9;727.7;32.1;;32.9;32.1;;;;;;325.0;1.5;0.8
2019/08/31;2100 UTC;0.0;1003.8;1003.9;1003.7;394.8;30.9;;32.3;30.9;;;;;;89.0;1.4;0.3
2019/08/31;2200 UTC;0.0;1004.4;1004.4;1003.8;51.0;29.5;;30.9;29.5;;;;;;184.0;2.1;0.5
2019/08/31;2300 UTC;0.0;1004.9;1004.9;1004.4;;27.6;;29.6;27.6;;;;;;178.0;2.1;0.2
2019/09/01;0000 UTC;0.0;1006.3;1006.3;1004.8;;26.5;;27.5;26.5;;;;;;19.0;0.9;0.3
2019/09/01;0100 UTC;0.0;1006.5;1006.6;1006.3;;26.2;;26.6;26.1;;;;;;205.0;1.3;0.2
2019/09/01;0200 UTC;0.0;1007.3;1007.3;1006.5;;26.2;;26.3;25.9;;;;;;111.0;1.7;0.9
2019/09/01;0300 UTC;0.0;1006.9;1007.3;1006.9;;25.5;;26.1;25.5;;;;;;72.0;1.7;0.2
2019/09/01;0400 UTC;0.0;1006.2;1006.9;1006.2;;24.9;;25.5;24.9;;;;;;9.0;1.4;0.3
2019/09/01;0500 UTC;0.0;1006.1;1006.2;1006.0;;24.6;;25.0;24.6;;;;;;147.0;0.8;0.2
2019/09/01;0600 UTC;0.0;1005.9;1006.2;1005.6;;24.9;;24.9;24.2;;;;;;183.0;1.3;0.4
2019/09/01;0700 UTC;0.0;1006.2;1006.2;1005.8;;24.5;;25.7;24.5;;;;;;85.0;1.7;0.2
2019/09/01;0800 UTC;0.0;1006.1;1006.2;1006.0;;23.9;;24.5;23.8;;;;;;64.0;0.5;0.2
2019/09/01;0900 UTC;0.0;1006.2;1006.3;1006.0;;23.6;;23.9;23.5;;;;;;359.0;0.8;0.3
2019/09/01;1000 UTC;0.0;1006.5;1006.5;1006.2;;23.6;;23.7;23.6;;;;;;89.0;0.9;0.3
2019/09/01;1100 UTC;0.0;1007.4;1007.4;1006.5;107.6;24.5;;24.5;23.4;;;;;;95.0;0.9;0.5
2019/09/01;1200 UTC;0.0;1008.2;1008.2;1007.4;829.4;27.8;;27.8;24.5;;;;;;186.0;1.5;0.4
2019/09/01;1300 UTC;0.0;1008.4;1008.4;1008.2;1710.6;29.4;;30.2;27.8;;;;;;233.0;2.1;1.1
2019/09/01;1400 UTC;0.0;1008.6;1008.7;1008.4;2414.9;31.2;;32.6;29.2;;;;;;210.0;2.6;1.1
2019/09/01;1500 UTC;0.0;1008.3;1008.6;1008.3;2900.2;32.9;;33.3;30.8;;;;;;63.0;3.8;1.1
2019/09/01;1600 UTC;0.0;1007.2;1008.3;1007.2;2868.0;33.4;;33.9;32.3;;;;;;74.0;5.1;1.3
2019/09/01;1700 UTC;0.0;1006.3;1007.2;1006.2;3313.0;34.1;;35.2;33.2;;;;;;358.0;5.1;1.9
2019/09/01;1800 UTC;0.0;1005.1;1006.2;1005.1;2787.6;35.0;;35.1;33.7;;;;;;210.0;3.8;0.9
2019/09/01;1900 UTC;0.0;1004.0;1005.1;1004.0;2031.6;33.7;;35.4;33.2;;;;;;29.0;3.0;0.8
2019/09/01;2000 UTC;0.0;1003.1;1004.0;1003.1;1309.6;33.0;;35.0;33.0;;;;;;75.0;2.4;0.8
2019/09/01;2100 UTC;0.0;1003.0;1003.1;1002.9;705.8;31.7;;33.7;31.7;;;;;;72.0;2.9;0.6
2019/09/01;2200 UTC;0.0;1003.5;1003.6;1003.0;84.1;29.6;;31.8;29.6;;;;;;73.0;1.8;0.4
2019/09/01;2300 UTC;0.0;1004.5;1004.5;1003.5;;28.4;;29.6;28.4;;;;;;106.0;0.8;0.2
2019/09/02;0000 UTC;0.0;1005.3;1005.3;1004.5;;28.2;;28.4;28.2;;;;;;249.0;0.5;0.3
2019/09/02;0100 UTC;0.0;1005.2;1005.4;1005.2;;28.7;;28.9;28.2;;;;;;170.0;2.2;0.5
2019/09/02;0200 UTC;0.0;1005.4;1005.5;1005.1;;27.1;;28.7;27.0;;;;;;95.0;2.2;0.5
2019/09/02;0300 UTC;0.0;1005.7;1005.7;1005.4;;26.1;;27.1;26.1;;;;;;172.0;1.0;0.2
2019/09/02;0400 UTC;0.0;1005.4;1005.7;1005.4;;26.0;;26.1;25.8;;;;;;30.0;1.3;0.4
2019/09/02;0500 UTC;0.0;1005.4;1005.4;1005.2;;25.6;;26.0;25.6;;;;;;113.0;1.3;0.3
2019/09/02;0600 UTC;0.0;1005.1;1005.4;1005.1;;25.4;;25.6;25.2;;;;;;326.0;1.9;0.5
2019/09/02;0700 UTC;0.0;1004.9;1005.2;1004.8;;24.8;;25.4;24.8;;;;;;323.0;1.7;0.3
2019/09/02;0800 UTC;0.0;1004.9;1005.0;1004.8;;24.5;;24.8;24.4;;;;;;348.0;0.8;0.4
2019/09/02;0900 UTC;0.0;1005.0;1005.0;1004.8;;24.7;;24.8;24.4;;;;;;192.0;1.0;0.4
2019/09/02;1000 UTC;0.0;1005.6;1005.6;1004.9;;24.3;;24.7;24.2;;;;;;68.0;0.7;0.3
2019/09/02;1100 UTC;0.0;1006.5;1006.5;1005.6;143.1;25.1;;25.1;24.2;;;;;;103.0;1.2;0.4
2019/09/02;1200 UTC;0.0;1007.2;1007.2;1006.5;878.5;28.4;;28.4;25.1;;;;;;100.0;1.6;0.6
2019/09/02;1300 UTC;0.0;1007.6;1007.6;1007.2;1484.7;30.9;;30.9;28.3;;;;;;86.0;1.7;0.5
2019/09/02;1400 UTC;0.0;1007.7;1007.8;1007.6;2382.9;32.2;;32.5;30.5;;;;;;21.0;3.5;1.2
2019/09/02;1500 UTC;0.0;1007.2;1007.7;1007.2;2952.5;33.1;;33.1;31.5;;;;;;80.0;4.0;1.3
2019/09/02;1600 UTC;0.0;1006.1;1007.2;1006.1;3034.2;34.0;;34.2;32.5;;;;;;25.0;3.6;1.4
2019/09/02;1700 UTC;0.0;1004.7;1006.1;1004.7;2925.3;33.3;;35.5;33.2;;;;;;58.0;4.0;1.2
2019/09/02;1800 UTC;0.0;1003.6;1004.7;1003.6;753.1;31.9;;33.3;31.9;;;;;;103.0;2.5;0.4
2019/09/02;1900 UTC;0.0;1002.9;1003.6;1002.2;588.0;31.6;;31.9;31.2;;;;;;357.0;1.0;0.4
2019/09/02;2000 UTC;0.0;1002.1;1002.9;1002.1;347.3;30.2;;31.7;30.2;;;;;;354.0;2.8;1.2
2019/09/02;2100 UTC;0.0;1002.5;1002.7;1002.0;229.1;28.2;;30.2;28.2;;;;;;19.0;5.4;0.9
2019/09/02;2200 UTC;0.0;1003.0;1003.1;1002.3;63.0;27.0;;28.2;27.0;;;;;;65.0;3.3;0.6
2019/09/02;2300 UTC;0.0;1003.6;1003.6;1003.0;;26.3;;27.0;26.3;;;;;;63.0;1.7;0.3
2019/09/03;0000 UTC;0.0;1003.7;1003.7;1003.5;;26.1;;26.3;26.0;;;;;;235.0;1.1;0.2
2019/09/03;0100 UTC;0.0;1004.8;1004.8;1003.7;;25.7;;26.3;25.7;;;;;;48.0;0.9;0.4
2019/09/03;0200 UTC;0.0;1005.6;1005.6;1004.6;;25.3;;25.7;25.3;;;;;;76.0;1.0;0.2
2019/09/03;0300 UTC;0.0;1005.9;1005.9;1005.6;;25.0;;25.3;25.0;;;;;;262.0;1.4;0.2
2019/09/03;0400 UTC;0.0;1005.7;1005.9;1005.6;;24.6;;25.0;24.5;;;;;;14.0;0.8;0.1
2019/09/03;0500 UTC;0.0;1005.3;1005.7;1005.3;;24.5;;24.6;24.4;;;;;;107.0;0.6;0.2
2019/09/03;0600 UTC;0.0;1004.5;1005.3;1004.5;;24.0;;24.5;24.0;;;;;;351.0;0.7;0.2
2019/09/03;0700 UTC;0.0;1004.3;1004.5;1004.3;;24.0;;24.3;24.0;;;;;;93.0;0.5;0.2
2019/09/03;0800 UTC;0.0;1004.7;1004.7;1004.3;;24.1;;24.1;23.9;;;;;;182.0;1.0;0.2
2019/09/03;0900 UTC;0.0;1005.4;1005.4;1004.7;;23.9;;25.3;23.9;;;;;;101.0;2.4;0.2
2019/09/03;1000 UTC;0.0;1006.1;1006.1;1005.4;;24.2;;24.2;23.9;;;;;;175.0;1.3;0.2
2019/09/03;1100 UTC;0.0;1007.1;1007.1;1006.1;168.7;25.6;;25.6;24.2;;;;;;212.0;1.9;0.6
2019/09/03;1200 UTC;0.0;1008.0;1008.0;1007.1;751.2;27.2;;27.2;25.6;;;;;;228.0;2.2;0.9
2019/09/03;1300 UTC;0.0;1008.6;1008.6;1008.0;1362.5;28.6;;28.6;27.1;;;;;;237.0;2.5;1.1
2019/09/03;1400 UTC;0.0;1009.0;1009.0;1008.6;2275.6;30.3;;30.6;28.5;;;;;;238.0;2.5;1.2
2019/09/03;1500 UTC;0.0;1008.6;1009.0;1008.6;2870.2;32.0;;33.2;30.3;;;;;;222.0;2.8;1.5
2019/09/03;1600 UTC;0.0;1007.7;1008.6;1007.7;1735.7;32.0;;32.3;31.1;;;;;;289.0;3.4;1.2
2019/09/03;1700 UTC;1.2;1006.7;1007.7;1006.4;1150.1;26.5;;33.1;26.5;;;;;;169.0;5.0;1.4
