Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/02/16;0400 UTC;;984.9;985.1;984.8;;24.3;19.3;24.6;24.3;19.3;19.2;74.0;72.0;74.0;78.0;5.5;0.0
2019/02/16;0500 UTC;;984.5;985.0;984.5;;24.0;19.2;24.3;24.0;19.4;19.1;75.0;74.0;74.0;48.0;3.7;0.2
2019/02/16;0600 UTC;;984.0;984.5;983.9;;24.1;19.1;24.1;24.0;19.2;19.1;75.0;74.0;74.0;48.0;5.1;0.7
2019/02/16;0700 UTC;;984.1;984.2;983.9;;23.6;18.9;24.2;23.6;19.1;18.8;75.0;73.0;75.0;48.0;5.6;0.0
2019/02/16;0800 UTC;;984.6;984.6;984.1;;23.3;18.8;23.6;23.3;18.9;18.8;76.0;75.0;76.0;56.0;0.0;0.0
2019/02/16;0900 UTC;;985.7;985.7;984.6;;23.7;19.4;23.7;23.0;19.4;18.6;77.0;76.0;77.0;114.0;0.0;0.0
2019/02/16;1000 UTC;;986.9;986.9;985.7;;26.5;19.4;26.5;23.8;20.6;19.3;77.0;65.0;65.0;81.0;0.0;0.0
2019/02/16;1100 UTC;;987.1;987.1;986.9;;28.9;17.1;29.2;26.2;19.4;16.9;65.0;49.0;49.0;48.0;0.0;0.0
2019/02/16;1200 UTC;;987.0;987.1;986.9;11.1;30.3;15.0;31.9;28.8;17.4;14.7;49.0;37.0;39.0;25.0;6.7;0.4
2019/02/16;1300 UTC;;986.3;987.0;986.3;176.5;31.3;14.1;32.8;29.6;15.9;13.7;42.0;33.0;35.0;25.0;6.1;0.0
2019/02/16;1400 UTC;;985.9;986.3;985.9;304.4;32.7;13.5;33.7;31.1;14.8;12.0;37.0;28.0;31.0;144.0;3.3;0.0
2019/02/16;1500 UTC;;984.9;985.9;984.9;90.0;33.5;13.4;34.1;32.0;14.0;11.2;33.0;26.0;30.0;113.0;4.6;0.5
2019/02/16;1600 UTC;;983.5;984.9;983.5;160.4;35.1;11.0;35.1;33.4;13.8;11.0;30.0;23.0;23.0;64.0;7.3;0.0
2019/02/16;1700 UTC;;982.4;983.5;982.4;170.4;34.2;11.8;35.3;33.7;12.2;9.4;27.0;21.0;26.0;160.0;4.0;0.0
2019/02/16;1800 UTC;;982.0;982.4;982.0;378.6;31.1;17.8;34.2;31.1;17.8;11.2;45.0;25.0;45.0;99.0;8.5;4.3
2019/02/16;1900 UTC;;982.1;982.1;981.8;166.4;29.3;18.3;31.1;29.3;18.6;17.8;52.0;45.0;52.0;111.0;9.0;4.4
2019/02/16;2000 UTC;;982.2;982.3;981.9;53.9;28.5;18.4;29.3;28.5;18.9;18.2;55.0;52.0;55.0;106.0;9.0;5.6
2019/02/16;2100 UTC;;983.1;983.1;982.2;;27.0;18.9;28.6;27.0;18.9;18.2;62.0;55.0;62.0;101.0;9.6;5.1
2019/02/16;2200 UTC;;983.9;983.9;983.1;;26.5;19.8;27.0;26.5;19.8;19.0;67.0;62.0;67.0;86.0;9.1;4.6
2019/02/16;2300 UTC;;984.9;985.0;983.9;;26.2;19.8;26.5;26.2;19.9;19.8;68.0;67.0;68.0;74.0;7.8;4.3
2019/02/17;0000 UTC;;985.8;985.8;984.9;;25.8;19.8;26.2;25.8;19.8;19.7;69.0;68.0;69.0;79.0;7.6;1.0
2019/02/17;0100 UTC;;986.1;986.2;985.9;;25.5;19.9;25.8;25.5;19.9;19.8;71.0;69.0;71.0;86.0;3.4;0.0
2019/02/17;0200 UTC;;985.5;986.1;985.5;;25.0;19.9;25.5;25.0;19.9;19.8;73.0;71.0;73.0;81.0;3.3;0.3
2019/02/17;0300 UTC;;985.3;985.5;985.3;;24.7;19.9;25.0;24.7;20.0;19.9;74.0;73.0;74.0;78.0;4.3;0.0
2019/02/17;0400 UTC;;984.9;985.3;984.9;;24.2;19.5;24.7;24.2;19.9;19.5;75.0;74.0;75.0;58.0;0.0;0.0
2019/02/17;0500 UTC;;984.4;984.9;984.4;;23.8;19.4;24.2;23.7;19.6;19.3;76.0;75.0;76.0;45.0;0.0;0.0
2019/02/17;0600 UTC;;984.5;984.5;984.4;;23.4;19.2;23.9;23.4;19.5;19.1;77.0;76.0;77.0;37.0;0.0;0.0
2019/02/17;0700 UTC;;984.7;984.7;984.4;;23.2;19.0;23.4;23.1;19.1;18.9;77.0;77.0;77.0;109.0;0.0;0.0
2019/02/17;0800 UTC;;985.3;985.3;984.7;;23.2;19.1;23.3;23.1;19.2;18.9;78.0;77.0;78.0;93.0;0.0;0.0
2019/02/17;0900 UTC;;985.6;985.6;985.3;;23.7;19.6;23.7;23.2;19.6;19.0;78.0;78.0;78.0;84.0;0.0;0.0
2019/02/17;1000 UTC;;986.7;986.7;985.6;;26.8;19.7;26.8;23.7;21.1;19.6;78.0;65.0;65.0;47.0;0.0;0.0
2019/02/17;1100 UTC;;987.0;987.0;986.7;;28.3;17.6;29.4;26.8;19.4;16.7;65.0;49.0;52.0;31.0;5.0;0.0
2019/02/17;1200 UTC;;987.1;987.2;987.0;67.8;29.8;16.0;30.8;28.3;18.1;16.0;52.0;42.0;43.0;64.0;6.2;0.6
2019/02/17;1300 UTC;;986.9;987.1;986.8;205.9;31.3;16.2;31.7;29.3;16.9;15.4;45.0;39.0;40.0;23.0;6.2;0.2
2019/02/17;1400 UTC;;986.7;986.9;986.7;235.5;33.2;14.0;33.6;30.1;16.9;13.7;43.0;31.0;31.0;45.0;7.7;2.2
2019/02/17;1500 UTC;;985.9;986.7;985.9;74.2;28.4;20.6;34.6;28.1;20.6;12.4;63.0;27.0;63.0;87.0;9.3;4.1
2019/02/17;1600 UTC;;985.6;986.0;985.4;;28.5;16.9;32.0;28.4;21.0;15.2;62.0;37.0;49.0;95.0;9.8;5.1
2019/02/17;1700 UTC;;985.2;985.9;985.1;;29.1;18.6;29.1;28.0;18.6;16.9;54.0;49.0;53.0;85.0;7.9;0.0
2019/02/17;1800 UTC;;984.7;985.3;984.7;;29.7;18.0;30.1;28.7;18.8;17.5;55.0;47.0;50.0;77.0;8.1;4.5
2019/02/17;1900 UTC;;984.2;984.7;984.1;;28.6;19.0;30.5;28.5;19.1;17.1;56.0;45.0;56.0;108.0;8.3;2.6
2019/02/17;2000 UTC;;984.4;984.4;984.1;;27.9;19.2;29.7;27.9;19.6;18.5;59.0;52.0;59.0;120.0;8.4;1.9
2019/02/17;2100 UTC;;984.8;985.0;984.4;;27.2;19.7;28.0;27.2;20.0;19.3;65.0;59.0;64.0;89.0;7.5;3.6
2019/02/17;2200 UTC;;985.6;985.6;984.8;;26.2;19.8;27.2;26.2;19.8;19.5;68.0;64.0;68.0;83.0;8.0;0.0
2019/02/17;2300 UTC;;987.0;987.0;985.6;;25.7;20.4;26.2;25.7;20.4;19.8;73.0;68.0;73.0;82.0;7.5;0.0
2019/02/18;0000 UTC;;987.6;987.6;987.0;;25.3;20.5;25.7;25.3;20.6;20.3;75.0;73.0;75.0;80.0;6.1;0.9
2019/02/18;0100 UTC;;987.9;987.9;987.6;;25.2;20.6;25.4;25.1;20.6;20.5;76.0;75.0;76.0;83.0;6.2;0.0
2019/02/18;0200 UTC;;987.7;987.9;987.7;;24.8;20.4;25.2;24.8;20.6;20.4;77.0;76.0;77.0;73.0;5.9;0.5
2019/02/18;0300 UTC;;987.5;987.7;987.5;;24.7;20.3;24.9;24.6;20.5;20.2;77.0;77.0;77.0;78.0;4.7;0.0
2019/02/18;0400 UTC;;986.8;987.5;986.8;;24.6;20.3;24.7;24.6;20.3;20.2;77.0;77.0;77.0;86.0;3.1;0.2
2019/02/18;0500 UTC;;986.0;986.8;986.0;;24.8;20.6;24.8;24.6;20.6;20.3;78.0;77.0;78.0;72.0;5.2;0.0
2019/02/18;0600 UTC;;985.4;986.0;985.4;;24.6;20.4;24.8;24.6;20.7;20.4;78.0;77.0;77.0;73.0;5.2;0.0
2019/02/18;0700 UTC;;985.5;985.5;985.3;;24.7;20.4;24.8;24.5;20.6;20.3;78.0;77.0;77.0;71.0;6.3;0.3
2019/02/18;0800 UTC;;986.1;986.1;985.5;;24.3;20.1;24.7;24.3;20.4;20.1;78.0;77.0;78.0;60.0;4.0;0.0
2019/02/18;0900 UTC;;986.8;986.8;986.1;;24.3;20.2;24.3;23.8;20.2;19.7;78.0;78.0;78.0;47.0;0.6;0.0
2019/02/18;1000 UTC;;987.5;987.5;986.8;;26.0;20.1;26.3;24.3;21.5;20.0;78.0;70.0;70.0;64.0;5.8;1.0
2019/02/18;1100 UTC;;988.1;988.1;987.5;;29.9;18.1;30.2;26.0;20.6;18.1;71.0;49.0;49.0;82.0;9.0;3.7
2019/02/18;1200 UTC;;988.0;988.2;988.0;;30.0;17.2;31.2;28.2;19.0;16.6;55.0;44.0;46.0;78.0;7.6;4.4
2019/02/18;1300 UTC;;987.9;988.1;987.9;;32.3;16.7;32.5;29.9;17.9;16.2;46.0;39.0;39.0;72.0;7.6;2.2
2019/02/18;1400 UTC;;987.4;988.0;987.4;;33.3;14.9;33.6;31.0;17.1;14.1;42.0;31.0;33.0;100.0;7.2;1.8
2019/02/18;1500 UTC;;986.4;987.4;986.4;;34.6;13.2;35.3;32.0;15.5;12.6;36.0;26.0;28.0;100.0;7.9;0.8
2019/02/18;1600 UTC;;985.3;986.4;985.2;149.6;35.0;12.9;35.6;33.5;14.1;12.0;31.0;25.0;27.0;119.0;8.3;3.2
2019/02/18;1700 UTC;;984.6;985.3;984.6;90.0;34.9;12.0;35.7;33.0;14.2;11.6;31.0;24.0;25.0;106.0;9.0;2.8
2019/02/18;1800 UTC;;984.5;984.6;984.4;274.5;34.1;14.0;35.6;33.3;14.0;12.2;30.0;25.0;30.0;120.0;10.4;3.9
2019/02/18;1900 UTC;;984.2;984.5;984.2;1408.8;32.8;14.8;35.0;32.0;15.0;12.9;35.0;28.0;34.0;118.0;9.3;4.8
2019/02/18;2000 UTC;;984.5;984.5;984.2;3024.8;29.6;16.5;32.8;29.5;16.5;14.6;45.0;33.0;45.0;113.0;10.0;5.1
2019/02/18;2100 UTC;;985.1;985.1;984.5;2245.6;27.4;17.6;29.6;27.4;17.8;16.3;56.0;45.0;55.0;110.0;9.3;3.7
2019/02/18;2200 UTC;;985.9;985.9;985.1;15.3;26.4;19.0;27.4;26.3;19.0;17.6;64.0;55.0;64.0;104.0;9.3;1.6
2019/02/18;2300 UTC;;987.0;987.0;985.9;;25.7;19.8;26.4;25.7;19.8;19.1;70.0;64.0;70.0;98.0;7.3;0.2
2019/02/19;0000 UTC;;987.7;987.7;987.0;;25.2;20.3;25.7;25.2;20.3;19.7;74.0;70.0;74.0;92.0;5.8;0.0
2019/02/19;0100 UTC;;988.0;988.0;987.7;;24.8;20.4;25.2;24.8;20.4;20.3;76.0;74.0;76.0;105.0;0.0;0.0
2019/02/19;0200 UTC;;987.6;988.0;987.6;;24.6;20.3;24.8;24.5;20.4;20.2;77.0;76.0;77.0;93.0;0.0;0.0
2019/02/19;0300 UTC;;987.1;987.6;987.1;;24.5;20.3;24.7;24.5;20.5;20.3;78.0;77.0;77.0;76.0;0.0;0.0
2019/02/19;0400 UTC;;986.5;987.1;986.5;;24.2;20.1;24.5;24.2;20.3;20.1;78.0;77.0;78.0;85.0;2.9;0.0
2019/02/19;0500 UTC;;985.9;986.5;985.9;;23.8;19.8;24.2;23.8;20.1;19.8;78.0;78.0;78.0;104.0;1.9;0.0
2019/02/19;0600 UTC;;985.7;985.9;985.7;;24.0;20.0;24.0;23.7;20.0;19.6;78.0;78.0;78.0;89.0;0.0;0.0
2019/02/19;0700 UTC;;985.7;985.9;985.7;;23.9;20.0;24.0;23.9;20.0;19.9;79.0;78.0;79.0;96.0;0.0;0.0
2019/02/19;0800 UTC;;986.1;986.1;985.7;;24.1;20.1;24.1;23.9;20.1;19.9;79.0;79.0;79.0;100.0;0.0;0.0
2019/02/19;0900 UTC;;986.6;986.6;986.1;;24.0;20.1;24.1;24.0;20.1;20.1;79.0;79.0;79.0;97.0;4.3;0.0
2019/02/19;1000 UTC;;987.2;987.2;986.6;;26.8;22.5;26.8;24.0;22.5;20.0;79.0;77.0;78.0;111.0;4.1;0.0
2019/02/19;1100 UTC;;987.6;987.6;987.2;;28.5;18.6;28.7;26.0;22.5;18.4;78.0;55.0;55.0;117.0;4.6;0.0
2019/02/19;1200 UTC;;987.5;987.8;987.5;;30.7;15.3;30.8;27.1;19.3;14.2;59.0;37.0;39.0;116.0;5.5;1.4
2019/02/19;1300 UTC;;987.3;987.6;987.3;113.2;32.0;12.8;32.4;30.0;15.5;12.7;39.0;31.0;31.0;197.0;5.5;0.0
2019/02/19;1400 UTC;;986.7;987.4;986.7;66.8;33.0;10.8;33.4;31.4;13.2;10.8;32.0;26.0;26.0;149.0;6.7;0.2
2019/02/19;1500 UTC;;985.8;986.7;985.7;300.2;33.7;9.2;34.8;32.2;10.3;7.2;26.0;19.0;22.0;132.0;9.8;2.2
2019/02/19;1600 UTC;;984.9;985.8;984.9;2126.5;34.4;10.5;34.9;32.7;11.5;8.8;26.0;21.0;23.0;171.0;8.9;1.2
2019/02/19;1700 UTC;;984.1;984.9;984.1;4918.2;33.9;7.4;35.3;33.2;11.4;7.3;26.0;18.0;19.0;146.0;8.1;1.4
2019/02/19;1800 UTC;;983.6;984.1;983.6;4373.5;33.8;9.3;35.0;33.1;10.9;6.6;25.0;18.0;22.0;152.0;8.1;1.6
2019/02/19;1900 UTC;;983.4;983.6;983.3;4081.7;32.2;11.9;33.8;32.1;12.0;8.6;29.0;22.0;29.0;157.0;7.9;0.9
2019/02/19;2000 UTC;;983.8;983.8;983.4;4402.0;29.6;13.5;32.2;29.6;13.6;12.0;37.0;29.0;37.0;132.0;8.0;2.1
2019/02/19;2100 UTC;;984.2;984.2;983.8;4542.0;26.9;15.1;29.6;26.9;15.1;13.4;48.0;37.0;48.0;127.0;7.6;0.5
2019/02/19;2200 UTC;;984.9;984.9;984.2;4881.5;25.6;16.2;26.9;25.6;16.2;15.1;56.0;48.0;56.0;119.0;6.4;0.2
2019/02/19;2300 UTC;;985.4;985.5;984.9;5250.2;24.5;16.7;25.6;24.5;16.7;16.1;62.0;56.0;62.0;105.0;3.9;0.1
2019/02/20;0000 UTC;;985.8;985.8;985.4;1080.0;23.7;17.4;24.5;23.6;17.4;16.7;68.0;62.0;68.0;125.0;3.3;0.1
2019/02/20;0100 UTC;;986.1;986.2;985.8;;23.4;17.6;23.8;23.4;17.7;17.5;70.0;68.0;70.0;127.0;1.9;0.0
2019/02/20;0200 UTC;;986.1;986.2;986.0;;22.9;17.8;23.4;22.9;17.9;17.5;73.0;70.0;73.0;94.0;1.9;0.0
2019/02/20;0300 UTC;;986.2;986.2;986.1;;22.5;17.8;23.1;22.5;18.0;17.6;75.0;73.0;75.0;62.0;0.0;0.0
2019/02/20;0400 UTC;;985.7;986.2;985.7;;22.4;17.9;22.7;22.4;18.1;17.7;76.0;75.0;76.0;25.0;0.0;0.0
2019/02/20;0500 UTC;;985.4;985.7;985.3;;22.6;18.2;22.7;22.3;18.3;17.8;76.0;76.0;76.0;11.0;0.0;0.0
2019/02/20;0600 UTC;;985.2;985.4;985.2;;22.6;18.3;22.7;22.2;18.4;17.8;77.0;76.0;76.0;11.0;0.0;0.0
2019/02/20;0700 UTC;;985.1;985.2;985.1;;21.9;17.7;22.6;21.9;18.3;17.6;77.0;76.0;77.0;11.0;0.0;0.0
2019/02/20;0800 UTC;;985.2;985.2;985.0;;21.3;17.2;22.1;21.3;17.9;17.2;77.0;77.0;77.0;342.0;0.0;0.0
2019/02/20;0900 UTC;;985.9;986.0;985.2;;22.7;18.5;22.7;21.3;18.6;17.3;78.0;77.0;78.0;356.0;0.0;0.0
2019/02/20;1000 UTC;;986.5;986.5;985.9;;26.2;18.5;26.2;22.7;21.1;18.5;78.0;63.0;63.0;30.0;0.0;0.0
2019/02/20;1100 UTC;;986.9;986.9;986.5;;27.7;16.8;28.0;26.2;18.6;16.8;63.0;51.0;51.0;91.0;3.7;0.0
2019/02/20;1200 UTC;;986.7;987.0;986.7;;30.9;16.0;30.9;27.6;17.4;14.5;52.0;39.0;41.0;78.0;4.4;0.0
2019/02/20;1300 UTC;;986.2;986.7;986.2;4.6;31.2;13.8;32.6;29.9;15.3;12.0;40.0;30.0;35.0;141.0;5.4;0.0
2019/02/20;1400 UTC;;985.7;986.2;985.7;13.0;32.3;11.9;33.2;30.6;14.0;11.2;35.0;27.0;29.0;97.0;6.5;0.4
2019/02/20;1500 UTC;;984.8;985.7;984.8;1649.0;33.3;8.4;35.4;31.5;12.8;8.1;29.0;20.0;22.0;114.0;7.5;1.9
2019/02/20;1600 UTC;;983.9;984.8;983.8;4835.9;32.7;11.2;35.2;32.4;12.8;8.8;29.0;22.0;27.0;123.0;7.5;1.1
2019/02/20;1700 UTC;;983.0;983.8;983.0;5064.4;34.2;12.4;35.2;32.1;13.1;9.9;30.0;22.0;27.0;112.0;7.8;2.9
2019/02/20;1800 UTC;;982.9;983.1;982.9;5057.2;31.8;13.6;34.2;31.7;14.1;11.7;33.0;26.0;33.0;136.0;9.2;4.3
2019/02/20;1900 UTC;;983.0;983.0;982.8;4810.9;31.6;13.9;32.1;30.9;14.0;12.9;35.0;32.0;34.0;135.0;9.5;3.7
2019/02/20;2000 UTC;;983.1;983.1;982.9;4713.2;28.4;14.1;31.7;28.4;14.5;13.3;41.0;33.0;41.0;111.0;9.3;2.8
2019/02/20;2100 UTC;;983.8;983.8;983.1;4830.1;26.5;16.5;28.4;26.5;16.7;14.2;54.0;41.0;54.0;105.0;9.1;3.8
2019/02/20;2200 UTC;;984.3;984.3;983.8;5233.2;25.4;17.1;26.5;25.4;17.1;16.5;60.0;54.0;60.0;103.0;7.6;0.7
2019/02/20;2300 UTC;;984.8;984.8;984.3;1708.7;24.8;17.9;25.4;24.8;17.9;17.1;66.0;60.0;66.0;86.0;5.8;0.2
2019/02/21;0000 UTC;;985.4;985.4;984.8;79.2;24.3;18.1;24.8;24.3;18.2;17.8;68.0;66.0;68.0;88.0;5.9;0.0
2019/02/21;0100 UTC;;985.6;985.6;985.4;;23.8;18.5;24.3;23.8;18.5;18.1;72.0;68.0;72.0;83.0;0.0;0.0
2019/02/21;0200 UTC;;985.6;985.8;985.6;;23.3;18.4;23.8;23.3;18.5;18.4;74.0;72.0;74.0;92.0;0.0;0.0
2019/02/21;0300 UTC;;985.1;985.6;985.1;;22.8;18.2;23.3;22.8;18.5;18.2;75.0;74.0;75.0;99.0;0.0;0.0
2019/02/21;0400 UTC;;984.4;985.2;984.4;;22.2;17.9;22.8;22.0;18.2;17.6;77.0;75.0;77.0;82.0;0.0;0.0
2019/02/21;0500 UTC;;984.3;984.4;984.2;;22.6;18.4;22.6;22.2;18.4;17.9;77.0;77.0;77.0;39.0;0.0;0.0
2019/02/21;0600 UTC;;984.3;984.3;984.1;;22.2;18.0;22.6;22.2;18.4;18.0;77.0;77.0;77.0;66.0;0.0;0.0
2019/02/21;0700 UTC;;984.5;984.5;984.2;;22.1;18.0;22.2;22.0;18.1;17.9;78.0;77.0;78.0;58.0;0.0;0.0
2019/02/21;0800 UTC;;985.1;985.1;984.5;;21.7;17.6;22.1;21.7;18.0;17.6;78.0;78.0;78.0;76.0;0.0;0.0
2019/02/21;0900 UTC;;985.8;985.8;985.1;;22.3;18.3;22.3;21.4;18.3;17.4;78.0;78.0;78.0;46.0;0.0;0.0
2019/02/21;1000 UTC;;986.7;986.8;985.7;;26.2;18.1;26.4;22.3;20.0;18.1;78.0;61.0;61.0;64.0;0.0;0.0
2019/02/21;1100 UTC;;987.3;987.3;986.7;;27.2;16.6;28.1;26.1;18.3;16.5;62.0;51.0;53.0;96.0;4.4;0.9
2019/02/21;1200 UTC;;987.2;987.4;987.2;;28.7;14.1;30.3;27.1;16.9;14.1;53.0;39.0;41.0;134.0;6.4;0.4
2019/02/21;1300 UTC;;986.8;987.2;986.6;19.3;30.1;12.8;31.5;28.7;14.9;12.1;42.0;32.0;35.0;98.0;7.1;1.0
2019/02/21;1400 UTC;;986.3;986.8;986.3;135.0;32.0;10.2;33.0;30.2;13.5;9.3;35.0;24.0;26.0;127.0;6.7;1.0
2019/02/21;1500 UTC;;985.7;986.4;985.7;1288.0;33.6;9.3;33.8;31.3;11.4;9.0;28.0;22.0;22.0;88.0;8.2;0.8
2019/02/21;1600 UTC;;984.9;985.7;984.9;3702.4;34.3;9.2;35.1;32.4;10.0;7.3;24.0;19.0;22.0;71.0;7.5;0.2
2019/02/21;1700 UTC;;984.4;985.0;984.4;4809.8;34.3;9.6;35.1;32.6;10.6;8.2;26.0;20.0;22.0;128.0;8.5;0.6
2019/02/21;1800 UTC;;984.1;984.4;984.0;4610.8;34.7;9.8;35.5;32.3;12.0;8.6;28.0;21.0;22.0;135.0;9.2;1.4
2019/02/21;1900 UTC;;984.2;984.2;984.0;4212.5;32.4;12.2;34.9;32.2;12.9;9.6;30.0;22.0;29.0;132.0;8.6;3.0
2019/02/21;2000 UTC;;984.9;984.9;984.2;4385.4;29.3;13.7;32.4;29.2;13.8;12.0;39.0;29.0;39.0;139.0;9.4;3.2
2019/02/21;2100 UTC;;985.6;985.6;984.9;4341.4;27.0;15.4;29.3;27.0;15.4;13.7;49.0;39.0;49.0;132.0;9.3;4.0
2019/02/21;2200 UTC;;986.3;986.3;985.6;4692.6;25.6;16.4;27.0;25.6;16.4;15.5;57.0;49.0;57.0;124.0;9.9;3.2
2019/02/21;2300 UTC;;986.7;986.7;986.3;5161.4;24.7;17.3;25.6;24.7;17.3;16.3;63.0;57.0;63.0;119.0;6.8;0.0
2019/02/22;0000 UTC;;987.7;987.8;986.7;1979.8;23.7;17.6;24.7;23.7;17.8;17.2;68.0;64.0;68.0;123.0;3.9;0.0
2019/02/22;0100 UTC;;988.2;988.2;987.7;76.9;23.8;18.1;24.0;23.7;18.3;17.6;71.0;68.0;70.0;91.0;0.0;0.0
2019/02/22;0200 UTC;;987.7;988.2;987.7;;23.2;18.2;23.8;23.2;18.3;17.9;74.0;70.0;74.0;110.0;0.0;0.0
2019/02/22;0300 UTC;;987.3;987.7;987.3;;22.7;18.1;23.2;22.6;18.2;18.0;76.0;74.0;76.0;138.0;0.0;0.0
2019/02/22;0400 UTC;;986.4;987.3;986.4;;22.4;18.2;22.7;22.3;18.2;17.9;77.0;75.0;77.0;102.0;0.0;0.0
2019/02/22;0500 UTC;;986.3;986.4;986.0;;22.6;18.4;22.6;22.3;18.4;18.1;78.0;77.0;77.0;127.0;0.0;0.0
2019/02/22;0600 UTC;;986.3;986.3;986.2;;23.4;19.0;23.4;22.5;19.1;18.4;78.0;76.0;76.0;78.0;0.0;0.0
2019/02/22;0700 UTC;;986.4;986.4;986.3;;22.7;18.2;23.4;22.7;18.9;18.1;76.0;76.0;76.0;49.0;0.0;0.0
2019/02/22;0800 UTC;;986.5;986.6;986.4;;22.7;17.9;23.1;22.7;18.5;17.8;76.0;74.0;74.0;81.0;0.0;0.0
2019/02/22;0900 UTC;;987.2;987.2;986.5;;23.3;18.6;23.3;22.6;18.6;17.8;75.0;74.0;75.0;107.0;0.0;0.0
2019/02/22;1000 UTC;;987.7;987.7;987.2;;25.9;18.5;25.9;23.3;20.2;18.5;75.0;64.0;64.0;93.0;0.0;0.0
2019/02/22;1100 UTC;;987.8;987.9;987.7;;27.8;16.4;28.4;25.8;18.5;16.4;64.0;49.0;50.0;81.0;5.6;0.3
2019/02/22;1200 UTC;;987.9;987.9;987.6;;28.5;15.8;30.0;27.2;17.2;15.2;52.0;42.0;46.0;89.0;6.4;1.0
2019/02/22;1300 UTC;;987.7;987.9;987.6;;29.7;16.2;29.7;26.8;17.7;15.7;56.0;44.0;44.0;87.0;6.8;0.5
2019/02/22;1400 UTC;;987.0;987.7;987.0;11.4;33.3;11.8;33.4;29.5;16.3;11.8;44.0;27.0;27.0;86.0;8.1;1.7
2019/02/22;1500 UTC;;986.8;987.1;986.8;31.0;29.8;16.6;33.3;29.5;17.1;10.9;46.0;26.0;45.0;126.0;9.4;5.2
2019/02/22;1600 UTC;;985.9;986.8;985.8;100.4;30.8;14.3;32.4;29.0;17.4;13.3;49.0;32.0;37.0;118.0;9.3;0.8
2019/02/22;1700 UTC;;985.2;985.9;985.1;460.0;30.2;14.2;32.7;30.2;14.6;12.8;38.0;31.0;38.0;121.0;7.3;3.0
2019/02/22;1800 UTC;;985.4;986.0;985.2;1615.4;23.4;19.0;30.2;22.4;19.3;14.2;77.0;38.0;76.0;186.0;12.1;0.1
2019/02/22;1900 UTC;;984.9;985.6;984.9;;26.9;21.2;26.9;23.3;21.6;19.0;77.0;70.0;71.0;136.0;4.2;0.8
2019/02/22;2000 UTC;;985.5;985.6;984.8;;27.0;18.9;28.3;27.0;21.4;18.1;71.0;56.0;61.0;117.0;7.5;0.1
2019/02/22;2100 UTC;;985.8;985.9;985.5;;25.8;18.3;27.1;25.8;19.0;18.3;63.0;60.0;63.0;118.0;6.7;0.0
2019/02/22;2200 UTC;;986.8;986.8;985.8;;25.3;19.4;25.8;25.2;19.5;18.3;70.0;63.0;70.0;122.0;5.0;0.6
2019/02/22;2300 UTC;;987.5;987.5;986.8;;24.7;19.7;25.3;24.7;19.7;19.3;74.0;70.0;74.0;111.0;4.5;0.0
2019/02/23;0000 UTC;;988.0;988.0;987.5;;24.5;20.0;24.7;24.5;20.1;19.7;76.0;74.0;76.0;104.0;0.0;0.0
2019/02/23;0100 UTC;;988.1;988.2;988.0;;24.4;20.1;24.5;24.4;20.1;20.0;77.0;76.0;77.0;96.0;0.0;0.0
2019/02/23;0200 UTC;;987.9;988.1;987.9;;24.4;20.3;24.5;24.3;20.3;20.1;78.0;77.0;78.0;83.0;4.3;0.4
2019/02/23;0300 UTC;;987.5;987.9;987.5;;24.1;20.0;24.4;24.1;20.3;20.0;78.0;78.0;78.0;89.0;4.3;0.0
2019/02/23;0400 UTC;;986.8;987.5;986.8;;23.6;19.6;24.1;23.6;19.9;19.6;78.0;78.0;78.0;67.0;0.0;0.0
2019/02/23;0500 UTC;;986.1;986.8;986.1;;23.5;19.6;23.6;23.3;19.6;19.4;78.0;78.0;78.0;67.0;0.0;0.0
2019/02/23;0600 UTC;;985.7;986.1;985.7;;23.6;19.6;23.7;23.5;19.7;19.5;78.0;78.0;78.0;82.0;1.5;0.0
2019/02/23;0700 UTC;;985.6;985.7;985.5;;23.6;19.6;23.6;23.5;19.7;19.5;79.0;78.0;79.0;85.0;0.0;0.0
2019/02/23;0800 UTC;;986.0;986.0;985.6;;23.3;19.4;23.6;23.3;19.6;19.4;79.0;79.0;79.0;69.0;0.0;0.0
2019/02/23;0900 UTC;;986.5;986.5;986.0;;23.7;19.8;23.7;23.3;19.8;19.4;79.0;79.0;79.0;51.0;0.0;0.0
