Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/03/28;0200 UTC;0.0;968.8;968.9;968.7;;24.1;21.9;24.1;24.0;22.0;21.9;89.0;88.0;88.0;142.0;3.1;1.7
2019/03/28;0300 UTC;0.0;968.5;968.8;968.5;;23.6;21.9;24.2;23.6;21.9;21.7;90.0;86.0;90.0;137.0;3.8;1.2
2019/03/28;0400 UTC;0.0;968.4;968.5;968.1;;23.8;21.7;23.8;23.6;21.9;21.6;90.0;88.0;88.0;113.0;4.0;1.9
2019/03/28;0500 UTC;0.0;968.0;968.4;968.0;;23.7;21.3;24.3;23.7;21.7;21.3;88.0;84.0;87.0;120.0;6.0;2.8
2019/03/28;0600 UTC;0.4;967.8;968.0;967.8;;22.6;20.5;23.7;22.6;21.3;20.5;89.0;87.0;88.0;106.0;6.6;2.9
2019/03/28;0700 UTC;0.2;967.9;967.9;967.7;;22.9;21.2;22.9;22.4;21.2;20.5;91.0;88.0;90.0;128.0;5.3;2.9
2019/03/28;0800 UTC;0.0;968.1;968.2;967.9;;22.7;21.0;22.9;22.7;21.2;21.0;91.0;90.0;90.0;122.0;5.7;2.6
2019/03/28;0900 UTC;0.0;968.7;968.7;968.1;0.7;22.4;20.8;22.7;22.3;21.0;20.7;91.0;90.0;91.0;133.0;4.6;1.3
2019/03/28;1000 UTC;0.0;969.7;969.7;968.7;331.3;23.7;21.3;23.7;22.4;21.4;20.8;91.0;86.0;86.0;116.0;4.5;2.2
2019/03/28;1100 UTC;0.0;970.2;970.2;969.7;1098.6;25.8;20.8;26.0;23.7;21.7;20.8;87.0;74.0;74.0;109.0;5.4;2.7
2019/03/28;1200 UTC;0.0;970.7;970.7;970.2;1696.2;26.3;20.6;27.1;25.4;21.7;20.4;77.0;70.0;71.0;86.0;6.0;2.7
2019/03/28;1300 UTC;0.0;970.7;970.9;970.7;1209.4;27.7;21.6;27.7;26.2;21.6;20.6;73.0;69.0;70.0;101.0;6.0;2.2
2019/03/28;1400 UTC;0.0;969.7;970.7;969.7;3397.4;28.8;20.7;29.0;27.5;21.9;19.9;70.0;60.0;62.0;112.0;6.6;3.5
2019/03/28;1500 UTC;0.0;969.0;969.7;968.9;3580.4;30.4;20.0;30.6;28.5;21.5;19.7;64.0;54.0;54.0;114.0;7.8;3.7
2019/03/28;1600 UTC;0.0;968.1;969.0;968.1;3628.0;31.1;20.1;31.4;30.0;21.3;19.3;58.0;51.0;52.0;111.0;8.3;3.3
2019/03/28;1700 UTC;0.0;967.2;968.1;967.2;3430.8;31.6;19.2;32.0;30.7;21.3;18.9;55.0;47.0;48.0;110.0;7.7;3.3
2019/03/28;1800 UTC;0.0;966.1;967.2;966.1;2766.8;31.5;19.1;32.2;31.0;20.5;18.8;51.0;46.0;48.0;113.0;7.3;3.3
2019/03/28;1900 UTC;0.0;965.9;966.2;965.8;2049.4;31.6;19.2;32.3;31.4;20.0;18.7;50.0;46.0;48.0;119.0;6.6;3.3
2019/03/28;2000 UTC;0.0;965.9;965.9;965.8;1117.9;30.9;20.5;31.8;30.8;20.5;19.2;54.0;48.0;54.0;89.0;5.8;2.6
2019/03/28;2100 UTC;0.0;966.2;966.2;965.9;235.7;28.8;20.5;30.9;28.8;20.8;19.8;61.0;52.0;61.0;121.0;4.7;1.6
2019/03/28;2200 UTC;0.0;966.6;966.6;966.1;;26.8;21.7;28.8;26.8;21.7;20.5;74.0;61.0;74.0;96.0;2.5;0.8
2019/03/28;2300 UTC;0.0;967.4;967.4;966.6;;25.6;21.7;26.8;25.0;22.6;21.7;86.0;74.0;79.0;108.0;1.9;1.1
2019/03/29;0000 UTC;0.0;968.4;968.4;967.4;;25.8;19.4;26.3;25.6;21.6;19.4;79.0;67.0;68.0;96.0;3.5;1.5
2019/03/29;0100 UTC;0.0;969.2;969.2;968.4;;25.5;18.4;26.0;25.4;19.4;18.1;68.0;62.0;65.0;93.0;4.2;1.3
2019/03/29;0200 UTC;0.0;969.5;969.6;969.2;;23.5;20.2;25.5;23.5;20.2;18.5;82.0;65.0;82.0;27.0;2.4;0.5
2019/03/29;0300 UTC;0.0;969.3;969.6;969.3;;23.1;20.0;24.2;23.1;20.4;19.6;85.0;76.0;83.0;124.0;2.6;0.9
2019/03/29;0400 UTC;0.0;968.8;969.3;968.8;;23.7;19.2;24.1;22.6;20.3;19.2;87.0;74.0;76.0;124.0;3.2;1.8
2019/03/29;0500 UTC;0.0;968.3;968.8;968.3;;23.2;19.5;23.7;23.1;19.7;19.2;81.0;76.0;80.0;115.0;3.4;2.4
2019/03/29;0600 UTC;0.0;967.9;968.3;967.9;;22.9;19.3;23.4;22.9;19.5;19.3;80.0;78.0;80.0;123.0;4.0;1.7
2019/03/29;0700 UTC;0.0;968.7;968.7;968.0;;21.5;19.4;22.9;21.5;19.5;19.3;88.0;80.0;87.0;208.0;2.9;1.1
2019/03/29;0800 UTC;0.0;968.9;968.9;968.7;;21.6;19.6;21.6;21.2;19.6;19.2;89.0;87.0;88.0;151.0;4.0;2.7
2019/03/29;0900 UTC;0.0;969.3;969.3;968.9;;21.2;19.4;21.6;21.0;19.6;19.1;90.0;88.0;89.0;193.0;4.6;1.9
2019/03/29;1000 UTC;0.0;969.6;969.6;969.1;322.3;23.2;19.9;23.2;21.1;20.1;19.3;90.0;81.0;81.0;152.0;4.3;1.7
2019/03/29;1100 UTC;0.0;969.9;969.9;969.6;1208.7;25.1;18.9;25.2;23.2;20.0;18.8;81.0;68.0;69.0;129.0;6.5;3.5
2019/03/29;1200 UTC;0.0;969.9;970.0;969.8;2121.2;27.2;18.8;27.2;25.1;19.3;18.2;69.0;60.0;60.0;109.0;7.3;3.9
2019/03/29;1300 UTC;0.0;969.7;969.9;969.7;2883.5;28.7;18.4;28.7;27.1;19.1;17.5;61.0;53.0;54.0;117.0;9.3;4.1
2019/03/29;1400 UTC;0.0;969.0;969.7;969.0;3418.2;30.1;17.6;30.5;28.7;18.9;16.5;54.0;44.0;47.0;124.0;8.6;4.2
2019/03/29;1500 UTC;0.0;968.1;969.0;968.1;3692.4;30.8;17.9;31.0;29.7;18.7;17.2;50.0;46.0;46.0;101.0;8.0;3.9
2019/03/29;1600 UTC;0.0;967.0;968.1;967.0;3706.1;32.2;18.3;32.2;30.8;18.9;17.1;48.0;42.0;44.0;102.0;7.7;2.7
2019/03/29;1700 UTC;0.0;965.8;967.0;965.8;3317.5;32.7;18.3;32.7;31.6;19.1;17.4;46.0;41.0;42.0;82.0;7.3;2.6
2019/03/29;1800 UTC;0.0;965.0;965.8;965.0;2534.4;32.5;17.0;33.1;32.1;18.7;17.0;44.0;39.0;40.0;124.0;7.4;3.9
2019/03/29;1900 UTC;0.0;964.9;965.0;964.8;2010.5;32.5;17.4;33.0;32.3;18.2;16.7;43.0;38.0;41.0;74.0;7.4;2.9
2019/03/29;2000 UTC;0.0;965.2;965.2;964.8;1102.8;31.8;18.3;32.6;31.8;18.7;16.6;46.0;39.0;45.0;87.0;6.0;2.0
2019/03/29;2100 UTC;0.0;965.6;965.6;965.2;214.6;29.2;19.8;31.8;29.2;20.1;18.0;58.0;44.0;57.0;68.0;5.4;1.1
2019/03/29;2200 UTC;0.0;966.2;966.2;965.6;;26.7;21.5;29.2;26.7;21.9;19.9;75.0;57.0;73.0;65.0;2.5;0.8
2019/03/29;2300 UTC;0.0;966.8;966.8;966.2;;25.5;21.9;26.7;25.2;22.2;21.5;83.0;73.0;81.0;91.0;1.3;0.8
2019/03/30;0000 UTC;0.0;967.7;967.7;966.8;;25.4;21.6;25.9;25.3;22.0;20.9;81.0;74.0;79.0;99.0;3.0;1.3
2019/03/30;0100 UTC;0.0;968.0;968.0;967.7;;25.5;21.2;25.8;25.4;21.6;20.7;80.0;74.0;77.0;93.0;3.0;1.4
2019/03/30;0200 UTC;0.0;968.2;968.4;968.0;;24.1;21.0;25.5;23.9;21.2;20.8;84.0;76.0;82.0;128.0;2.6;1.4
2019/03/30;0300 UTC;0.0;967.9;968.2;967.9;;25.3;19.9;25.4;24.2;20.9;19.9;82.0;72.0;72.0;123.0;4.3;2.7
2019/03/30;0400 UTC;0.0;967.4;968.0;967.4;;24.6;19.5;25.3;24.6;20.0;19.5;74.0;72.0;74.0;125.0;5.5;2.3
2019/03/30;0500 UTC;0.0;967.2;967.5;967.2;;23.3;19.6;24.6;23.3;19.7;19.5;80.0;74.0;80.0;108.0;4.6;1.2
2019/03/30;0600 UTC;0.0;967.2;967.3;967.1;;22.9;19.3;23.3;22.8;19.6;19.2;81.0;80.0;80.0;169.0;2.6;1.6
2019/03/30;0700 UTC;0.0;967.2;967.2;967.1;;22.3;19.1;22.9;22.1;19.3;19.0;83.0;80.0;82.0;140.0;3.5;1.7
2019/03/30;0800 UTC;0.0;967.7;967.7;967.2;;22.0;19.1;22.3;21.9;19.1;19.0;84.0;82.0;83.0;118.0;3.4;1.8
2019/03/30;0900 UTC;0.0;968.0;968.0;967.7;;21.9;18.8;22.1;21.6;19.2;18.8;86.0;82.0;83.0;131.0;4.9;2.1
2019/03/30;1000 UTC;0.0;968.7;968.7;968.1;326.2;23.6;19.2;23.6;21.9;19.3;18.8;83.0;76.0;76.0;134.0;7.5;3.7
2019/03/30;1100 UTC;0.0;969.3;969.3;968.7;1203.3;25.5;19.1;25.5;23.6;19.6;18.9;76.0;68.0;68.0;128.0;8.1;4.6
2019/03/30;1200 UTC;0.0;969.6;969.6;969.2;2087.5;27.1;19.2;27.1;25.5;19.8;18.6;68.0;61.0;62.0;131.0;9.1;4.6
2019/03/30;1300 UTC;0.0;969.5;969.7;969.4;2823.1;29.0;19.5;29.0;27.0;20.0;18.5;63.0;56.0;57.0;108.0;8.0;3.7
2019/03/30;1400 UTC;0.0;968.9;969.5;968.9;3339.1;30.0;19.4;30.3;28.8;19.7;18.6;57.0;50.0;53.0;125.0;7.7;4.0
2019/03/30;1500 UTC;0.0;967.9;968.9;967.9;3380.5;30.8;19.3;31.2;29.1;19.7;18.3;55.0;49.0;50.0;127.0;8.5;3.4
2019/03/30;1600 UTC;0.0;967.2;967.9;967.2;3587.3;31.5;18.7;32.0;30.6;19.8;18.1;52.0;45.0;47.0;145.0;9.3;4.4
2019/03/30;1700 UTC;0.0;966.2;967.2;966.2;3049.0;32.1;18.5;32.5;31.0;19.8;18.1;48.0;43.0;45.0;119.0;8.3;2.6
2019/03/30;1800 UTC;0.0;965.3;966.2;965.3;2544.2;32.1;18.0;32.7;31.3;19.4;17.5;48.0;41.0;43.0;126.0;7.9;3.8
2019/03/30;1900 UTC;0.0;965.0;965.3;965.0;1881.0;32.2;18.5;32.8;31.8;19.0;17.7;45.0;42.0;44.0;149.0;6.7;3.4
2019/03/30;2000 UTC;0.0;964.9;965.0;964.8;1069.3;31.6;18.1;32.4;31.6;19.1;17.9;46.0;43.0;44.0;132.0;6.3;3.1
2019/03/30;2100 UTC;0.0;965.3;965.3;964.9;218.6;29.4;18.7;31.6;29.4;18.7;17.7;53.0;44.0;53.0;140.0;5.4;1.8
2019/03/30;2200 UTC;0.0;965.7;965.7;965.3;;27.6;19.4;29.4;27.6;19.5;18.7;61.0;53.0;61.0;111.0;2.7;1.3
2019/03/30;2300 UTC;0.0;966.4;966.4;965.7;;25.5;21.0;27.6;25.4;21.0;19.4;76.0;61.0;76.0;58.0;2.5;1.4
2019/03/31;0000 UTC;0.0;967.2;967.2;966.4;;26.0;20.6;26.1;25.4;21.0;20.3;76.0;72.0;72.0;112.0;2.6;1.5
2019/03/31;0100 UTC;0.0;967.5;967.5;967.2;;25.1;20.9;26.0;24.3;21.2;20.6;82.0;72.0;77.0;106.0;2.4;1.7
2019/03/31;0200 UTC;0.0;967.7;967.7;967.5;;24.8;20.0;25.6;24.8;20.8;20.0;77.0;72.0;75.0;142.0;3.0;1.7
2019/03/31;0300 UTC;0.0;967.6;967.8;967.6;;25.0;19.0;25.1;24.3;19.9;19.0;75.0;69.0;69.0;128.0;3.8;2.3
2019/03/31;0400 UTC;0.0;967.0;967.6;967.0;;23.8;19.4;25.0;23.8;19.4;19.0;76.0;69.0;76.0;111.0;3.8;1.2
2019/03/31;0500 UTC;0.0;966.8;967.0;966.8;;22.9;20.1;23.8;22.6;20.1;19.3;85.0;76.0;84.0;91.0;1.9;0.9
2019/03/31;0600 UTC;0.0;966.5;966.8;966.5;;22.5;20.0;22.9;22.4;20.2;20.0;86.0;84.0;86.0;138.0;2.9;1.7
2019/03/31;0700 UTC;0.0;966.5;966.7;966.5;;22.2;19.7;22.8;22.1;20.2;19.6;86.0;85.0;86.0;155.0;3.8;2.2
2019/03/31;0800 UTC;0.0;966.8;966.8;966.5;;22.7;19.7;22.8;21.9;20.0;19.6;87.0;83.0;83.0;133.0;5.2;2.6
2019/03/31;0900 UTC;0.0;967.4;967.4;966.8;;22.0;19.6;22.7;22.0;19.7;19.6;86.0;83.0;86.0;128.0;4.7;1.8
2019/03/31;1000 UTC;0.0;968.2;968.2;967.4;306.5;23.9;20.1;23.9;21.8;20.3;19.6;88.0;79.0;79.0;113.0;2.9;1.7
2019/03/31;1100 UTC;0.0;968.9;968.9;968.2;1180.4;25.5;19.6;25.6;23.9;20.4;19.6;80.0;70.0;70.0;130.0;6.5;3.5
2019/03/31;1200 UTC;0.0;969.0;969.0;968.8;2082.2;27.4;19.9;27.6;25.4;20.5;19.5;72.0;63.0;64.0;100.0;6.3;3.0
2019/03/31;1300 UTC;0.0;968.5;969.0;968.4;2853.0;29.4;20.3;29.4;27.3;20.5;19.2;65.0;56.0;58.0;86.0;5.5;2.3
2019/03/31;1400 UTC;0.0;967.7;968.5;967.7;3545.7;30.4;19.9;30.8;29.1;20.7;19.3;58.0;52.0;53.0;80.0;7.1;2.4
2019/03/31;1500 UTC;0.0;966.3;967.7;966.3;3667.7;31.3;19.3;31.9;30.4;21.0;19.1;55.0;48.0;49.0;92.0;6.9;3.0
2019/03/31;1600 UTC;0.0;965.1;966.3;965.1;3650.9;32.0;19.2;32.6;31.3;20.2;18.6;51.0;45.0;47.0;102.0;6.9;2.7
2019/03/31;1700 UTC;0.0;964.2;965.1;964.2;3339.7;33.0;19.4;33.1;31.9;20.2;18.2;48.0;42.0;45.0;62.0;6.6;2.1
2019/03/31;1800 UTC;0.0;963.7;964.2;963.7;2807.8;33.6;18.9;33.7;32.8;19.6;17.9;45.0;40.0;42.0;39.0;5.5;2.2
2019/03/31;1900 UTC;0.0;963.3;963.7;963.3;1707.0;33.4;18.4;33.8;32.1;19.1;17.8;46.0;39.0;41.0;149.0;5.1;1.8
2019/03/31;2000 UTC;0.0;963.4;963.4;963.3;985.6;32.6;18.7;33.8;32.4;19.6;18.0;44.0;40.0;44.0;137.0;4.9;1.9
2019/03/31;2100 UTC;0.0;963.7;963.7;963.3;216.6;30.8;19.9;33.0;30.8;20.0;18.1;52.0;41.0;52.0;112.0;3.0;1.5
2019/03/31;2200 UTC;0.0;964.7;964.7;963.7;;29.4;21.0;30.8;29.4;21.3;19.9;61.0;52.0;60.0;60.0;2.3;0.9
2019/03/31;2300 UTC;0.0;965.7;965.7;964.7;;28.7;21.7;29.4;28.7;21.7;20.7;66.0;59.0;66.0;81.0;3.4;1.4
2019/04/01;0000 UTC;0.0;966.6;966.6;965.7;;28.0;19.3;28.7;27.9;21.8;19.2;67.0;58.0;59.0;68.0;5.3;1.6
2019/04/01;0100 UTC;0.0;966.9;966.9;966.6;;25.7;20.3;28.0;25.7;20.3;18.9;72.0;58.0;72.0;56.0;6.4;2.7
2019/04/01;0200 UTC;0.0;967.2;967.4;966.9;;25.0;20.9;25.7;25.0;21.1;20.2;78.0;72.0;78.0;13.0;6.4;1.0
2019/04/01;0300 UTC;0.0;967.2;967.3;967.1;;24.1;21.1;25.0;24.0;21.2;20.9;84.0;78.0;84.0;196.0;2.4;0.7
2019/04/01;0400 UTC;0.0;966.7;967.2;966.7;;24.3;21.3;24.3;23.9;21.3;21.0;84.0;83.0;83.0;61.0;2.2;0.5
2019/04/01;0500 UTC;0.0;966.6;966.9;966.6;;24.7;21.0;24.7;24.3;21.5;20.9;84.0;80.0;80.0;218.0;4.8;1.4
2019/04/01;0600 UTC;0.0;966.5;966.7;966.5;;24.9;21.1;24.9;24.7;21.3;21.0;81.0;79.0;79.0;268.0;3.0;0.8
2019/04/01;0700 UTC;0.0;966.6;966.6;966.4;;24.3;20.9;24.9;24.3;21.1;20.9;81.0;79.0;81.0;219.0;3.6;1.4
2019/04/01;0800 UTC;0.0;966.7;966.7;966.5;;23.7;21.0;24.3;23.7;21.0;20.9;85.0;81.0;85.0;210.0;4.0;1.5
2019/04/01;0900 UTC;0.0;967.0;967.0;966.7;;23.2;20.9;23.7;23.2;21.0;20.9;87.0;85.0;87.0;204.0;4.1;0.9
2019/04/01;1000 UTC;0.0;968.0;968.0;967.0;299.6;25.1;21.3;25.1;23.2;21.5;20.9;87.0;80.0;80.0;153.0;3.5;1.6
2019/04/01;1100 UTC;0.0;968.2;968.3;967.9;940.6;26.7;21.1;26.8;25.1;21.5;20.8;79.0;71.0;72.0;140.0;5.9;3.1
2019/04/01;1200 UTC;0.0;968.2;968.3;968.1;1534.0;28.2;21.1;28.3;26.4;21.4;20.7;73.0;65.0;65.0;102.0;5.6;2.4
2019/04/01;1300 UTC;0.0;968.3;968.3;968.2;2083.4;29.6;20.5;29.7;28.2;21.3;20.4;66.0;58.0;58.0;106.0;5.8;2.9
2019/04/01;1400 UTC;0.0;967.6;968.3;967.6;2461.9;30.8;20.9;30.8;29.4;21.0;20.0;60.0;54.0;56.0;41.0;6.1;3.2
2019/04/01;1500 UTC;0.0;966.8;967.6;966.8;3147.2;31.8;19.3;32.1;30.1;20.6;19.0;56.0;47.0;48.0;53.0;7.4;2.4
2019/04/01;1600 UTC;0.0;965.8;966.8;965.8;3727.9;32.4;19.4;34.0;31.2;20.7;18.2;50.0;41.0;46.0;76.0;6.5;3.4
2019/04/01;1700 UTC;0.0;964.6;965.8;964.6;3362.8;32.5;20.2;33.2;32.0;20.7;18.5;50.0;44.0;48.0;33.0;7.3;2.7
2019/04/01;1800 UTC;0.0;964.0;964.6;964.0;1868.3;31.8;19.1;32.8;31.4;20.6;19.0;51.0;46.0;47.0;29.0;7.1;2.8
2019/04/01;1900 UTC;0.0;963.7;964.0;963.5;1156.7;31.0;19.6;31.8;30.8;19.8;18.5;52.0;47.0;51.0;50.0;6.2;2.6
2019/04/01;2000 UTC;0.0;964.0;964.1;963.7;560.4;30.1;18.1;31.0;30.1;19.8;17.8;52.0;47.0;49.0;31.0;5.4;2.3
2019/04/01;2100 UTC;0.0;965.0;965.0;964.0;92.8;29.1;19.9;30.1;29.1;20.1;17.9;58.0;48.0;58.0;15.0;5.2;1.4
2019/04/01;2200 UTC;0.0;965.0;965.1;964.9;;28.2;19.8;29.2;28.2;20.0;19.3;61.0;56.0;60.0;12.0;3.8;1.3
2019/04/01;2300 UTC;0.0;966.2;966.2;965.0;;27.7;20.8;28.2;27.7;20.8;19.9;66.0;60.0;66.0;9.0;2.8;1.3
2019/04/02;0000 UTC;0.0;966.6;966.7;966.2;;27.6;21.1;27.8;27.5;21.1;20.7;68.0;66.0;68.0;8.0;3.4;2.1
2019/04/02;0100 UTC;0.0;967.1;967.1;966.6;;27.2;20.9;27.6;27.0;21.4;20.9;71.0;68.0;68.0;355.0;3.9;1.9
2019/04/02;0200 UTC;0.0;967.7;967.7;967.1;;27.1;20.4;27.4;27.1;20.8;20.3;68.0;66.0;67.0;334.0;4.0;0.7
2019/04/02;0300 UTC;0.0;967.1;967.7;967.1;;25.9;21.2;27.2;25.9;21.5;20.4;75.0;67.0;75.0;197.0;4.2;2.3
2019/04/02;0400 UTC;0.0;967.1;967.2;966.9;;24.3;22.0;25.9;24.3;22.0;21.3;87.0;75.0;87.0;181.0;5.1;2.7
2019/04/02;0500 UTC;3.6;966.8;967.1;966.8;;22.4;20.9;24.3;22.3;22.0;20.6;91.0;84.0;91.0;184.0;7.8;2.7
2019/04/02;0600 UTC;5.0;966.6;966.8;966.5;;22.1;20.9;22.5;22.1;21.1;20.8;93.0;91.0;93.0;201.0;5.8;2.2
2019/04/02;0700 UTC;1.8;966.3;966.8;966.3;;22.1;20.9;22.2;22.0;21.0;20.8;93.0;93.0;93.0;308.0;4.5;0.2
2019/04/02;0800 UTC;0.2;967.0;967.0;966.2;;22.1;20.9;22.2;22.0;21.0;20.8;93.0;93.0;93.0;220.0;3.4;0.9
2019/04/02;0900 UTC;0.0;967.6;967.6;967.0;;22.6;21.4;22.6;22.1;21.4;20.9;93.0;93.0;93.0;107.0;2.0;0.9
2019/04/02;1000 UTC;0.0;968.4;968.5;967.6;190.5;23.2;21.9;23.2;22.6;22.0;21.4;93.0;92.0;92.0;149.0;2.4;1.3
2019/04/02;1100 UTC;0.0;969.0;969.0;968.4;464.7;24.2;22.5;24.2;23.2;22.6;21.9;93.0;91.0;91.0;153.0;3.2;1.7
2019/04/02;1200 UTC;0.0;969.4;969.5;969.0;1453.7;26.4;22.5;26.4;24.2;22.8;21.9;91.0;79.0;79.0;130.0;4.7;2.1
2019/04/02;1300 UTC;0.0;969.5;969.5;969.4;2363.3;27.4;21.7;28.3;26.4;23.2;21.5;80.0;70.0;71.0;102.0;5.3;2.4
2019/04/02;1400 UTC;0.0;968.3;969.5;968.3;3058.0;30.0;21.1;30.2;27.4;22.3;20.9;73.0;57.0;59.0;70.0;6.3;2.9
2019/04/02;1500 UTC;0.0;967.1;968.3;967.1;3743.8;30.2;21.2;30.9;29.8;22.5;20.6;62.0;56.0;59.0;103.0;6.0;2.2
2019/04/02;1600 UTC;0.0;965.9;967.1;965.9;3545.2;31.2;20.7;31.6;30.2;22.1;20.2;61.0;52.0;54.0;47.0;5.5;1.4
2019/04/02;1700 UTC;0.0;965.1;965.9;965.1;3113.1;32.3;20.9;32.5;30.8;21.7;19.6;57.0;48.0;51.0;59.0;4.6;1.1
2019/04/02;1800 UTC;0.0;964.2;965.0;964.2;2675.5;32.1;18.8;32.8;31.8;21.6;18.5;53.0;44.0;45.0;35.0;4.6;1.3
2019/04/02;1900 UTC;0.0;963.7;964.2;963.6;1916.3;32.5;19.5;33.5;31.9;20.5;18.7;50.0;43.0;46.0;189.0;3.6;1.6
2019/04/02;2000 UTC;0.0;963.9;963.9;963.7;962.5;31.4;20.9;33.0;31.4;21.1;19.3;54.0;46.0;54.0;132.0;4.5;2.5
2019/04/02;2100 UTC;0.0;964.4;964.4;963.9;224.0;28.3;20.2;31.4;28.3;21.3;20.2;62.0;54.0;62.0;108.0;10.2;3.2
2019/04/02;2200 UTC;0.0;964.6;964.7;964.4;;26.3;21.0;28.3;26.3;21.2;20.3;73.0;62.0;73.0;83.0;6.8;1.4
2019/04/02;2300 UTC;0.0;965.5;965.5;964.6;;26.5;21.7;26.5;26.0;22.0;21.0;78.0;73.0;75.0;80.0;2.5;0.5
2019/04/03;0000 UTC;0.0;966.3;966.3;965.5;;25.8;22.6;26.5;25.8;22.6;21.6;82.0;75.0;82.0;217.0;1.5;0.2
2019/04/03;0100 UTC;0.0;966.6;966.6;966.3;;26.0;22.9;26.0;25.8;23.1;22.6;85.0;82.0;83.0;154.0;1.2;0.6
2019/04/03;0200 UTC;0.0;966.9;966.9;966.6;;26.1;23.1;26.3;25.9;23.2;22.7;84.0;81.0;84.0;158.0;2.0;0.9
2019/04/03;0300 UTC;0.0;966.4;967.0;966.4;;26.2;22.9;26.3;26.0;23.4;22.9;85.0;82.0;82.0;103.0;2.1;1.1
2019/04/03;0400 UTC;0.0;965.9;966.4;965.9;;25.6;23.2;26.2;25.6;23.4;22.9;87.0;82.0;87.0;81.0;2.1;0.5
2019/04/03;0500 UTC;0.0;966.0;966.0;965.9;;25.4;23.3;25.7;25.4;23.6;23.2;88.0;87.0;88.0;254.0;2.0;1.4
2019/04/03;0600 UTC;0.0;965.6;966.0;965.6;;24.7;22.6;25.4;24.7;23.3;22.6;89.0;88.0;88.0;235.0;3.1;1.3
2019/04/03;0700 UTC;0.0;965.9;965.9;965.6;;24.2;22.2;24.7;24.2;22.6;22.2;89.0;88.0;89.0;279.0;2.4;1.4
2019/04/03;0800 UTC;0.0;966.1;966.1;965.9;;24.2;22.0;24.3;23.9;22.3;21.9;89.0;87.0;88.0;271.0;2.8;1.2
2019/04/03;0900 UTC;0.0;966.9;966.9;966.1;1.3;24.0;22.0;24.2;24.0;22.1;21.9;89.0;87.0;89.0;181.0;2.5;1.1
2019/04/03;1000 UTC;0.2;967.4;967.4;966.9;145.3;24.5;22.6;24.5;23.9;22.6;22.1;90.0;89.0;89.0;190.0;2.6;1.2
2019/04/03;1100 UTC;0.0;967.7;967.7;967.4;676.0;25.8;21.5;25.8;24.5;22.7;21.2;89.0;77.0;77.0;129.0;4.7;2.3
2019/04/03;1200 UTC;0.0;968.4;968.4;967.7;1207.7;27.3;21.2;27.3;25.8;22.1;21.0;77.0;70.0;70.0;75.0;4.0;1.8
2019/04/03;1300 UTC;0.0;968.5;968.6;968.4;2221.7;28.4;21.3;28.7;27.1;22.0;20.6;71.0;64.0;66.0;7.0;3.3;1.1
2019/04/03;1400 UTC;0.0;967.7;968.5;967.7;2972.7;29.6;21.0;30.8;28.0;22.4;20.7;68.0;58.0;60.0;115.0;3.9;2.0
2019/04/03;1500 UTC;0.0;966.9;967.7;966.9;2659.8;31.1;22.8;31.1;29.4;22.8;20.7;65.0;58.0;61.0;38.0;3.9;1.3
2019/04/03;1600 UTC;0.0;966.0;966.9;966.0;1966.0;28.5;21.6;31.3;28.5;22.2;19.5;66.0;52.0;66.0;63.0;5.6;2.9
2019/04/03;1700 UTC;0.0;964.7;966.0;964.7;1555.2;30.1;21.4;30.1;28.1;22.2;20.5;69.0;59.0;60.0;343.0;5.7;2.6
2019/04/03;1800 UTC;0.0;963.8;964.7;963.8;2016.5;28.1;22.3;31.5;28.1;22.6;19.9;72.0;52.0;71.0;316.0;4.5;2.3
2019/04/03;1900 UTC;0.0;963.2;963.8;963.2;1174.2;30.2;20.9;30.4;28.1;22.8;20.9;71.0;58.0;58.0;338.0;4.6;2.0
2019/04/03;2000 UTC;0.0;963.2;963.2;963.0;768.7;29.9;21.3;30.7;29.8;22.0;20.7;62.0;56.0;60.0;40.0;4.4;1.3
2019/04/03;2100 UTC;0.0;963.4;963.5;963.1;154.8;28.3;21.5;30.0;28.3;21.5;19.9;67.0;55.0;67.0;46.0;3.3;0.7
2019/04/03;2200 UTC;0.0;963.9;963.9;963.4;;26.1;22.5;28.2;26.1;22.6;20.7;81.0;65.0;80.0;66.0;2.1;0.4
2019/04/03;2300 UTC;0.0;964.9;964.9;963.9;;25.2;22.9;26.1;25.2;22.9;22.4;87.0;80.0;87.0;17.0;1.1;0.1
