Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/02/17;0200 UTC;;1010.9;1011.0;1010.7;1.0;26.3;;26.4;25.9;;;;;;65.0;4.5;1.6
2019/02/17;0300 UTC;;1010.5;1010.9;1010.4;1.0;26.3;;26.3;26.2;;;;;;34.0;3.9;1.3
2019/02/17;0400 UTC;;1009.8;1010.6;1009.8;0.4;25.6;;26.3;25.6;;;;;;56.0;2.5;0.3
2019/02/17;0500 UTC;;1008.7;1009.8;1008.7;0.9;25.4;;25.6;25.4;;;;;;233.0;1.2;0.4
2019/02/17;0600 UTC;;1008.3;1008.7;1008.3;0.2;25.6;;25.6;25.4;;;;;;300.0;1.4;0.9
2019/02/17;0700 UTC;;1008.3;1008.4;1008.1;0.0;25.6;;25.7;25.3;;;;;;2.0;6.3;2.2
2019/02/17;0800 UTC;;1008.7;1008.7;1008.3;1.9;25.2;;25.6;24.9;;;;;;51.0;7.6;0.5
2019/02/17;0900 UTC;;1009.0;1009.0;1008.5;0.3;25.3;;25.4;25.1;;;;;;223.0;1.4;0.8
2019/02/17;1000 UTC;;1010.1;1010.1;1009.1;25.5;25.3;;25.4;25.1;;;;;;251.0;4.3;0.9
2019/02/17;1100 UTC;;1011.3;1011.3;1010.1;119.7;25.3;;25.6;25.3;;;;;;100.0;4.5;0.9
2019/02/17;1200 UTC;;1012.1;1012.1;1011.3;54.6;25.2;;25.4;25.0;;;;;;152.0;5.9;2.6
2019/02/17;1300 UTC;;1012.1;1029.7;1012.1;146.8;25.2;;25.3;25.2;;;;;;188.0;5.0;1.6
2019/02/17;1400 UTC;;1012.6;1012.6;1012.0;497.3;25.7;;25.8;25.2;;;;;;182.0;4.5;1.4
2019/02/17;1500 UTC;;1012.0;1012.9;1012.0;1365.9;26.7;;27.0;25.7;;;;;;187.0;3.7;1.6
2019/02/17;1600 UTC;;1011.2;1012.0;1011.2;1358.7;27.1;;27.2;26.7;;;;;;160.0;4.1;2.0
2019/02/17;1700 UTC;;1010.3;1011.2;1010.3;1457.2;27.5;;28.0;27.1;;;;;;145.0;4.2;1.7
2019/02/17;1800 UTC;;1008.9;1010.3;1008.9;769.9;26.6;;27.6;26.2;;;;;;124.0;7.0;2.6
2019/02/17;1900 UTC;;1008.6;1009.1;1008.6;1141.2;26.1;;26.8;25.9;;;;;;116.0;6.3;2.5
2019/02/17;2000 UTC;;1008.7;1008.8;1008.4;319.1;25.6;;26.1;25.5;;;;;;122.0;4.6;2.1
2019/02/17;2100 UTC;;1009.3;1009.4;1008.7;77.9;25.1;;25.6;25.0;;;;;;115.0;6.8;2.7
2019/02/17;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/17;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/18;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/18;1000 UTC;;1011.4;;;34.6;25.9;;;;;;;;;140.0;;1.4
2019/02/18;1100 UTC;;1011.8;1011.8;1011.2;235.2;26.1;;26.2;25.9;;;;;;141.0;5.3;2.1
2019/02/18;1200 UTC;;1013.0;1013.0;1011.8;478.0;26.1;;26.2;26.0;;;19.0;;;95.0;5.4;2.5
2019/02/18;1300 UTC;;1012.7;1013.1;1012.4;989.0;26.2;;26.8;25.7;;;;;;96.0;6.8;2.9
2019/02/18;1400 UTC;;1012.8;1012.8;1012.4;887.9;27.2;;27.2;26.0;;;;;;96.0;6.8;2.7
2019/02/18;1500 UTC;;1012.6;1012.9;1012.5;1652.6;28.1;;28.2;27.2;;;;;;65.0;7.4;3.2
2019/02/18;1600 UTC;;1011.4;1012.6;1011.4;2249.9;28.4;;28.9;28.0;;;;;;68.0;7.4;3.2
2019/02/18;1700 UTC;;1009.7;1011.4;1009.7;2706.1;28.6;;29.2;28.4;;;;;;61.0;6.6;3.0
2019/02/18;1800 UTC;;1008.6;1009.7;1008.6;1982.5;28.7;;29.0;28.1;;;;;;49.0;6.7;3.0
2019/02/18;1900 UTC;;1007.9;1008.7;1007.8;1793.4;29.0;;29.2;28.4;;;;;;66.0;6.8;2.2
2019/02/18;2000 UTC;;1007.6;1007.9;1007.5;660.0;27.7;;29.0;27.7;;;;;;47.0;6.4;2.8
2019/02/18;2100 UTC;;1008.7;1008.7;1007.6;161.6;27.4;;27.7;27.3;;;;;;62.0;6.1;1.5
2019/02/18;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/18;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/19;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/19;1000 UTC;;1011.9;;;;;;;;;;;;;60.0;;0.7
2019/02/19;1100 UTC;;1012.8;1012.8;1011.9;;;;;;;;;;;52.0;3.2;1.7
2019/02/19;1200 UTC;;1013.4;1013.4;1012.8;;;;;;;;;;;35.0;8.9;2.6
2019/02/19;1300 UTC;;1013.8;1013.8;1013.4;;;;;;;;;;;77.0;7.0;2.8
2019/02/19;1400 UTC;;1014.2;1014.2;1013.8;;;;;;;;;;;107.0;9.5;4.7
2019/02/19;1500 UTC;;1012.3;1014.2;1012.3;;;;;;;;;;;105.0;9.1;3.4
2019/02/19;1600 UTC;;1010.7;1012.3;1010.7;;;;;;;;;;;85.0;7.7;2.9
2019/02/19;1700 UTC;;1010.2;1010.7;1010.2;;;;;;;;;;;103.0;6.8;3.0
2019/02/19;1800 UTC;;1008.7;1010.2;1008.7;;;;;;;;;;;89.0;6.0;2.3
2019/02/19;1900 UTC;;1008.2;1008.7;1008.1;;;;;;;;;;;70.0;5.6;2.2
2019/02/19;2000 UTC;;1008.1;1008.3;1008.0;;;;;;;;;;;76.0;4.8;1.5
2019/02/19;2100 UTC;;1008.4;1008.4;1008.0;;;;;;;;;;;57.0;3.4;1.4
2019/02/19;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/19;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/20;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/20;1000 UTC;;1011.2;;;51.3;26.9;;;;;;;;;57.0;;1.6
2019/02/20;1100 UTC;;1012.2;1012.2;1011.0;668.9;28.0;;28.2;27.2;;;;;;57.0;;2.2
2019/02/20;1200 UTC;;1012.3;1012.3;1012.0;1650.5;29.1;21.1;29.4;27.9;;;;;62.0;34.0;6.0;2.5
2019/02/20;1300 UTC;;1011.9;1012.4;1011.9;2499.9;29.9;15.2;30.0;28.9;25.4;13.4;79.0;37.0;41.0;38.0;5.8;2.8
2019/02/20;1400 UTC;;1011.4;1011.9;1011.4;3038.3;30.3;11.8;30.3;29.3;18.1;10.0;51.0;29.0;32.0;45.0;6.1;3.1
2019/02/20;1500 UTC;;1010.7;1011.5;1010.7;2612.2;30.0;10.5;30.6;29.3;16.9;3.0;45.0;17.0;30.0;39.0;5.7;2.6
2019/02/20;1600 UTC;;1009.8;1010.7;1009.8;3530.4;30.1;0.6;30.7;29.4;12.1;-0.1;34.0;13.0;15.0;36.0;6.0;3.3
2019/02/20;1700 UTC;;1008.8;1009.8;1008.8;3248.3;30.0;4.3;30.7;29.5;11.0;-0.9;31.0;13.0;20.0;29.0;6.6;3.2
2019/02/20;1800 UTC;;1007.4;1008.8;1007.4;2857.2;30.1;4.9;30.5;29.4;14.1;-3.9;37.0;11.0;20.0;40.0;7.0;3.1
2019/02/20;1900 UTC;;1006.9;1007.5;1006.9;2049.9;29.2;9.8;30.2;29.2;12.2;1.9;35.0;16.0;30.0;34.0;7.0;4.0
2019/02/20;2000 UTC;;1006.9;1006.9;1006.6;1007.4;28.5;18.5;29.3;28.5;18.5;10.1;55.0;30.0;55.0;33.0;7.4;3.8
2019/02/20;2100 UTC;;1007.3;1007.4;1006.8;213.0;27.9;23.9;28.6;27.9;23.9;19.1;79.0;55.0;79.0;31.0;6.8;3.4
2019/02/20;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/20;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/21;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/21;1000 UTC;;;;;;;;;;;;;;;;;
2019/02/21;1100 UTC;;1010.6;1010.6;1010.0;610.8;28.0;23.8;28.7;27.7;28.1;20.4;100.0;62.0;78.0;17.0;6.6;2.8
2019/02/21;1200 UTC;;1011.3;1011.3;1010.6;1230.2;29.3;20.7;29.4;28.0;27.1;17.9;93.0;51.0;60.0;41.0;6.7;3.4
2019/02/21;1300 UTC;;1011.3;1011.5;1011.2;2501.0;30.3;7.2;30.4;28.2;22.8;5.5;71.0;21.0;24.0;22.0;8.1;3.8
2019/02/21;1400 UTC;;1011.4;1011.5;1011.3;3160.9;29.4;6.5;30.9;29.3;8.4;-5.6;27.0;;24.0;35.0;7.8;3.6
2019/02/21;1500 UTC;;1011.3;1011.6;1011.2;2799.2;30.2;;31.0;29.1;18.5;;51.0;;;42.0;7.5;3.5
2019/02/21;1600 UTC;;1010.1;1011.3;1010.1;3035.8;30.7;;30.8;29.8;-4.0;;11.0;;;40.0;7.6;3.8
2019/02/21;1700 UTC;;1009.1;1010.1;1009.1;2402.0;29.2;-6.2;30.8;29.0;-6.2;;10.0;;10.0;37.0;7.7;3.9
2019/02/21;1800 UTC;;1008.6;1009.1;1008.5;1598.9;29.4;;29.7;28.9;-4.4;;11.0;;;33.0;7.7;3.6
2019/02/21;1900 UTC;;1008.8;1008.8;1008.4;1320.7;28.8;;29.4;28.8;;;;;;36.0;7.5;3.3
2019/02/21;2000 UTC;;1008.7;1008.9;1008.6;779.1;28.8;;28.9;28.6;-3.7;;12.0;;;37.0;6.5;2.8
2019/02/21;2100 UTC;;1008.9;1009.0;1008.7;261.3;28.0;2.7;28.8;28.0;2.7;;20.0;;20.0;41.0;7.0;2.8
2019/02/21;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/21;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/22;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/22;1000 UTC;;1011.3;;;3.0;23.8;;;;;;;;;66.0;;2.8
2019/02/22;1100 UTC;;1011.8;1011.8;1011.3;39.2;24.6;;24.6;23.7;;;;;;46.0;6.2;2.0
2019/02/22;1200 UTC;;1013.1;1013.1;1011.8;77.2;24.6;;25.7;24.6;;;;;;51.0;9.4;3.7
2019/02/22;1300 UTC;;1013.2;;;84.1;24.5;;;;;;;;;77.0;;1.0
2019/02/22;1400 UTC;;1013.5;1013.6;1013.0;573.6;25.1;;25.1;24.5;;;;;;34.0;5.1;2.2
2019/02/22;1500 UTC;;1012.3;1013.5;1012.3;551.1;25.7;;25.7;25.1;;;;;;96.0;6.9;2.7
2019/02/22;1600 UTC;;1012.1;1012.3;1011.8;938.7;26.4;;26.8;25.7;;;;;;80.0;8.2;3.1
2019/02/22;1700 UTC;;1011.3;1012.1;1011.3;1088.7;26.8;;27.0;26.4;;;;;;68.0;6.7;2.2
2019/02/22;1800 UTC;;1010.2;1011.3;1010.2;827.5;26.1;;26.9;26.1;;;;;;59.0;6.0;2.1
2019/02/22;1900 UTC;;1009.6;1010.2;1009.5;427.1;26.0;;26.2;25.9;;;;;;84.0;4.4;1.3
2019/02/22;2000 UTC;;1009.9;1009.9;1009.6;217.3;25.5;;26.0;25.5;;;;;;32.0;4.8;2.3
2019/02/22;2100 UTC;;1010.5;1010.6;1009.9;71.2;25.1;;25.5;25.1;;;;;;42.0;4.9;1.9
2019/02/22;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/22;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/23;1000 UTC;;;;;;;;;;;;;;;;;
2019/02/23;1100 UTC;;1010.8;1010.8;1010.0;614.3;27.1;;27.4;26.3;;;;;;37.0;5.0;1.6
2019/02/23;1200 UTC;;1011.4;1011.4;1010.8;1644.8;27.8;;28.2;26.5;;;;;;51.0;8.3;2.7
2019/02/23;1300 UTC;;1011.4;1011.5;1011.2;885.0;27.9;;28.0;27.4;;;;;;45.0;6.6;3.0
2019/02/23;1400 UTC;;1011.3;1011.5;1011.3;1338.3;28.7;23.8;28.9;27.8;;;;;75.0;45.0;7.5;3.4
2019/02/23;1500 UTC;;1010.4;1011.3;1010.4;890.2;27.2;27.2;28.8;27.2;27.3;20.5;100.0;62.0;100.0;37.0;8.3;3.8
2019/02/23;1600 UTC;;1009.5;1010.5;1009.5;524.0;27.8;;27.8;27.2;;;;;;36.0;8.3;2.2
2019/02/23;1700 UTC;;1008.6;1009.5;1008.6;1253.4;28.5;17.5;28.7;27.8;;;;;52.0;54.0;6.7;2.7
2019/02/23;1800 UTC;;1008.3;1008.6;1008.1;1021.9;27.4;;28.5;27.4;27.9;16.4;100.0;48.0;;46.0;6.4;3.3
2019/02/23;1900 UTC;;1008.0;1008.3;1007.9;798.3;27.6;;27.6;26.3;;;;;;41.0;6.4;2.1
2019/02/23;2000 UTC;;1008.2;1008.2;1007.9;530.9;26.5;;27.6;26.2;;;;;;59.0;6.3;1.3
2019/02/23;2100 UTC;;1008.2;1008.4;1008.0;216.9;26.3;;26.5;26.3;;;;;;56.0;4.0;1.5
2019/02/23;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/23;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/24;1000 UTC;;;;;;;;;;;;;;;;;
2019/02/24;1100 UTC;;1011.9;1011.9;1010.9;260.5;25.2;;25.2;24.8;;;;;;88.0;;1.4
2019/02/24;1200 UTC;;1012.4;1012.4;1011.9;615.5;25.7;;25.8;25.2;;;;;;91.0;6.0;2.9
2019/02/24;1300 UTC;;1012.8;1013.0;1012.3;662.9;24.7;;26.2;24.6;;;;;;82.0;10.0;4.3
2019/02/24;1400 UTC;;1012.5;1012.8;1012.5;355.4;24.6;;24.7;23.8;;;;;;77.0;10.4;3.1
2019/02/24;1500 UTC;;1011.9;1012.5;1011.9;542.6;24.7;;25.3;24.6;;;;;;59.0;9.7;4.8
2019/02/24;1600 UTC;;1011.0;1012.0;1011.0;563.1;24.1;;24.9;23.9;;;;;;66.0;12.6;4.3
2019/02/24;1700 UTC;;1009.8;1011.0;1009.8;906.7;25.0;;25.1;24.1;;;;;;69.0;9.8;3.3
2019/02/24;1800 UTC;;1009.1;1009.8;1009.1;584.9;25.6;;25.6;25.0;;;;;;88.0;9.8;3.7
2019/02/24;1900 UTC;;1008.6;1009.1;1008.6;368.9;25.9;;25.9;25.6;;;;;;83.0;9.5;2.8
2019/02/24;2000 UTC;;1008.4;1008.6;1008.3;245.3;25.8;;26.0;25.8;;;;;;67.0;6.5;2.9
2019/02/24;2100 UTC;;1008.6;1008.6;1008.2;98.7;25.9;;25.9;25.7;;;;;;60.0;7.3;2.3
2019/02/24;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/24;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0900 UTC;;1009.3;;;0.7;26.0;;;;;;;;;;;
2019/02/25;1000 UTC;;1009.7;;;46.1;26.9;;;;;;;;;87.0;;0.9
2019/02/25;1100 UTC;;1010.3;1010.3;1009.7;462.4;27.6;;27.7;26.9;;;;;;78.0;3.4;0.9
2019/02/25;1200 UTC;;1010.6;1010.7;1010.3;766.7;27.3;;28.0;27.1;;;;;;115.0;4.3;1.7
2019/02/25;1300 UTC;;1011.1;1011.1;1010.6;1625.7;29.3;24.1;29.3;27.3;;;;;73.0;49.0;6.3;3.2
2019/02/25;1400 UTC;;1010.9;1011.2;1010.9;3402.8;30.1;5.7;30.2;29.2;23.1;-4.1;73.0;11.0;21.0;52.0;7.1;3.2
2019/02/25;1500 UTC;;1010.3;1011.0;1010.3;3214.6;29.4;-0.2;30.6;29.3;4.8;;22.0;;15.0;42.0;7.0;3.7
2019/02/25;1600 UTC;;1009.7;1010.3;1009.7;2432.2;29.3;-3.7;30.5;29.0;5.9;;22.0;;11.0;43.0;6.8;2.7
2019/02/25;1700 UTC;;1009.0;1009.7;1009.0;2187.7;28.9;3.6;29.6;28.6;12.3;;36.0;;20.0;61.0;5.9;2.2
2019/02/25;1800 UTC;;1008.2;1009.0;1008.2;1551.7;29.2;7.9;29.3;28.7;10.2;2.3;31.0;18.0;26.0;73.0;5.7;1.8
2019/02/25;1900 UTC;;1007.5;1008.2;1007.5;1116.6;28.5;;29.5;28.4;4.0;;26.0;;;63.0;6.1;2.7
2019/02/25;2000 UTC;;1007.6;1007.6;1007.3;1323.3;28.8;;29.8;28.5;;;;;;58.0;6.1;2.8
2019/02/25;2100 UTC;;1008.0;1008.0;1007.6;398.8;27.9;6.1;29.0;27.9;6.1;;25.0;;25.0;61.0;6.2;2.2
2019/02/25;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/25;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/26;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/26;1000 UTC;;1010.4;1010.5;1010.0;6.2;25.1;;25.4;25.1;;;;;;97.0;;4.4
2019/02/26;1100 UTC;;;;;;;;;;;;;;;;;
2019/02/26;1200 UTC;;;;;;;;;;;;;;;;;
2019/02/26;1300 UTC;;1011.9;1012.5;1011.9;444.3;24.7;;25.2;24.6;;;;;;105.0;9.7;3.5
2019/02/26;1400 UTC;;1011.3;1011.9;1011.2;1541.1;26.3;;27.0;24.7;;;;;;116.0;7.8;3.0
2019/02/26;1500 UTC;;1010.6;1011.3;1010.6;1972.9;27.1;;27.6;26.3;;;;;;101.0;6.1;2.7
2019/02/26;1600 UTC;;1009.7;1010.6;1009.7;1475.3;28.3;22.7;28.3;27.1;;;;;72.0;94.0;5.9;2.5
2019/02/26;1700 UTC;;1009.4;1009.8;1009.3;1770.9;28.3;10.5;28.5;27.9;22.7;10.1;75.0;32.0;33.0;87.0;7.4;3.2
2019/02/26;1800 UTC;;1008.9;1009.4;1008.9;1731.7;28.0;17.2;29.0;27.9;18.0;6.8;54.0;25.0;52.0;62.0;7.4;2.9
2019/02/26;1900 UTC;;1008.8;1008.9;1008.7;2111.0;28.8;8.7;29.3;28.0;18.8;7.3;57.0;25.0;28.0;54.0;7.4;3.0
2019/02/26;2000 UTC;;1008.5;1008.8;1008.5;968.9;27.5;20.1;28.8;27.5;20.1;8.6;64.0;28.0;64.0;38.0;6.4;3.4
2019/02/26;2100 UTC;;1009.1;1009.1;1008.5;226.9;27.2;26.7;27.6;27.2;26.7;20.3;97.0;64.0;97.0;24.0;7.0;3.3
2019/02/26;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/26;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/27;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/27;1000 UTC;;1010.5;1010.7;1010.3;63.9;26.6;;26.6;25.8;;;;;;17.0;3.9;1.8
2019/02/27;1100 UTC;;;;;;;;;;;;;;;;;
2019/02/27;1200 UTC;;1012.1;1012.1;1011.6;252.2;26.2;;26.3;26.1;;;;;;13.0;6.0;1.4
2019/02/27;1300 UTC;;1012.6;1012.8;1012.1;70.3;23.1;;26.3;23.0;;;;;;127.0;9.4;3.8
2019/02/27;1400 UTC;;1012.9;1013.1;1012.4;90.2;23.5;;23.5;23.1;;;;;;96.0;7.9;1.6
2019/02/27;1500 UTC;;1012.1;1012.9;1012.1;139.0;23.3;;23.5;23.2;;;;;;120.0;4.4;1.6
2019/02/27;1600 UTC;;1011.0;1012.1;1011.0;424.5;24.2;;24.2;23.3;;;;;;114.0;3.4;1.1
2019/02/27;1700 UTC;;1009.9;1011.0;1009.8;1128.3;25.7;;25.9;24.2;;;;;;56.0;2.9;1.0
2019/02/27;1800 UTC;;1009.5;1009.9;1009.4;1390.8;26.8;;27.0;25.7;;;;;;46.0;5.7;2.7
2019/02/27;1900 UTC;;1008.8;1009.5;1008.8;1289.3;26.3;;27.1;25.6;;;;;;47.0;9.0;3.9
2019/02/27;2000 UTC;;1009.4;1009.4;1008.7;452.4;25.8;;26.3;25.7;;;;;;54.0;8.4;2.6
2019/02/27;2100 UTC;;1009.7;1009.7;1009.4;69.7;25.6;;25.8;25.4;;;;;;54.0;6.3;2.0
2019/02/27;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/27;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0600 UTC;;1010.1;;;;24.9;;;;;;;;;;;
2019/02/28;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/28;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/28;1000 UTC;;1011.9;1011.9;1011.3;328.5;27.2;;27.3;24.8;;;;;;35.0;2.0;0.7
2019/02/28;1100 UTC;;1012.3;1012.3;1011.9;1034.7;27.8;;28.0;27.1;;;;;;79.0;3.1;1.6
2019/02/28;1200 UTC;;1012.9;1012.9;1012.3;1851.8;28.8;20.4;29.0;27.6;28.1;18.9;100.0;53.0;61.0;69.0;4.0;1.8
