Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/08/27;2100 UTC;0.0;1022.8;1022.9;1022.4;210.9;16.6;13.6;18.6;16.5;14.6;13.6;83.0;77.0;83.0;105.0;7.0;3.1
2019/08/27;2200 UTC;0.0;1022.8;1022.9;1022.8;1.0;15.3;13.9;16.6;15.2;13.9;13.5;91.0;83.0;91.0;73.0;4.9;1.5
2019/08/27;2300 UTC;0.0;1022.9;1022.9;1022.7;;14.5;13.2;15.4;14.5;13.9;13.2;92.0;91.0;92.0;78.0;2.9;1.3
2019/08/28;0000 UTC;0.0;1022.6;1022.9;1022.5;;14.4;13.3;14.6;14.4;13.4;13.2;94.0;92.0;94.0;64.0;3.2;1.8
2019/08/28;0100 UTC;0.0;1022.7;1022.9;1022.6;;13.2;12.6;14.4;13.1;13.3;12.5;96.0;93.0;96.0;247.0;2.4;0.7
2019/08/28;0200 UTC;0.0;1022.1;1022.7;1022.1;;13.0;12.6;13.2;12.4;12.8;11.9;98.0;96.0;97.0;356.0;2.2;1.3
2019/08/28;0300 UTC;0.0;1021.8;1022.1;1021.8;;12.8;12.5;13.0;12.7;12.6;12.3;98.0;97.0;98.0;14.0;2.8;1.7
2019/08/28;0400 UTC;0.0;1021.2;1021.8;1021.2;;12.5;12.1;12.8;12.4;12.5;12.0;98.0;98.0;98.0;20.0;2.7;1.4
2019/08/28;0500 UTC;0.0;1020.3;1021.2;1020.3;;12.4;12.1;12.5;11.8;12.2;11.5;98.0;98.0;98.0;63.0;3.3;2.4
2019/08/28;0600 UTC;0.0;1019.5;1020.3;1019.5;;13.3;13.1;13.4;12.4;13.2;12.2;99.0;98.0;99.0;47.0;4.4;3.1
2019/08/28;0700 UTC;0.0;1019.3;1019.5;1019.3;0.2;13.5;13.3;13.5;13.3;13.3;13.1;99.0;99.0;99.0;56.0;4.3;1.8
2019/08/28;0800 UTC;0.0;1019.3;1019.3;1019.1;0.3;13.7;13.5;13.7;13.4;13.5;13.2;99.0;99.0;99.0;50.0;3.1;2.1
2019/08/28;0900 UTC;0.0;1019.0;1019.3;1019.0;0.1;14.1;13.9;14.1;13.7;13.9;13.5;99.0;99.0;99.0;42.0;4.4;3.0
2019/08/28;1000 UTC;0.0;1019.0;1019.1;1018.9;2.2;14.0;13.8;14.1;14.0;13.9;13.8;99.0;99.0;99.0;33.0;6.5;3.6
2019/08/28;1100 UTC;0.0;1019.2;1019.2;1019.0;94.1;14.2;14.0;14.2;13.9;14.0;13.7;99.0;99.0;99.0;34.0;7.1;4.3
2019/08/28;1200 UTC;0.0;1019.5;1019.5;1019.2;240.2;14.4;14.3;14.5;14.2;14.3;14.0;99.0;99.0;99.0;32.0;7.0;3.4
2019/08/28;1300 UTC;0.0;1019.7;1019.7;1019.5;485.1;15.0;14.7;15.0;14.4;14.7;14.2;99.0;98.0;98.0;29.0;6.3;3.6
2019/08/28;1400 UTC;0.0;1019.3;1019.8;1019.3;828.2;16.1;15.0;16.1;15.0;15.1;14.6;98.0;92.0;93.0;23.0;6.4;3.4
2019/08/28;1500 UTC;0.0;1018.4;1019.3;1018.4;1874.3;18.1;15.2;18.1;16.1;15.7;14.7;93.0;83.0;83.0;38.0;6.0;4.1
2019/08/28;1600 UTC;0.0;1017.2;1018.4;1017.2;2670.8;19.5;15.5;19.9;18.0;16.1;14.8;83.0;76.0;78.0;46.0;6.0;4.0
2019/08/28;1700 UTC;0.0;1016.1;1017.2;1016.1;2536.4;21.0;16.1;21.1;19.4;16.4;15.3;79.0;73.0;74.0;65.0;6.3;3.5
2019/08/28;1800 UTC;0.0;1015.3;1016.1;1015.3;2199.9;19.8;16.2;22.1;19.3;17.1;15.7;81.0;70.0;80.0;95.0;7.3;5.0
2019/08/28;1900 UTC;0.0;1014.5;1015.3;1014.5;1653.2;19.0;16.0;19.8;18.7;16.2;15.6;83.0;78.0;83.0;83.0;7.5;4.6
2019/08/28;2000 UTC;0.0;1014.1;1014.5;1014.0;959.6;18.1;15.9;19.0;18.0;16.4;15.6;87.0;82.0;87.0;79.0;7.5;3.7
2019/08/28;2100 UTC;0.0;1014.0;1014.3;1014.0;272.1;18.1;16.0;18.3;17.9;16.2;15.8;88.0;86.0;88.0;41.0;7.2;3.2
2019/08/28;2200 UTC;0.0;1014.2;1014.2;1013.8;2.7;17.4;15.5;18.1;17.4;16.0;15.5;89.0;85.0;89.0;34.0;5.3;3.3
2019/08/28;2300 UTC;0.0;1013.9;1014.3;1013.9;;18.1;15.7;18.1;17.3;15.8;15.5;90.0;86.0;86.0;29.0;5.3;3.1
2019/08/29;0000 UTC;0.0;1014.1;1014.2;1013.9;;17.4;15.6;18.1;17.4;15.9;15.5;89.0;86.0;89.0;24.0;5.1;2.3
2019/08/29;0100 UTC;0.0;1013.6;1014.1;1013.6;;16.7;15.4;17.5;16.6;15.6;15.3;92.0;89.0;92.0;22.0;3.9;2.6
2019/08/29;0200 UTC;0.0;1013.1;1013.6;1013.1;;16.3;15.3;16.7;16.1;15.4;15.1;94.0;91.0;94.0;33.0;3.9;2.1
2019/08/29;0300 UTC;0.0;1012.8;1013.1;1012.8;;16.4;15.3;16.5;15.9;15.5;15.1;95.0;93.0;93.0;45.0;4.5;3.1
2019/08/29;0400 UTC;0.0;1012.5;1012.8;1012.5;;15.4;14.9;16.4;15.3;15.3;14.8;97.0;93.0;97.0;35.0;4.5;1.5
2019/08/29;0500 UTC;0.0;1011.8;1012.5;1011.8;;14.8;14.4;15.4;14.8;14.9;14.4;97.0;97.0;97.0;52.0;3.4;1.7
2019/08/29;0600 UTC;0.0;1011.6;1011.8;1011.5;;14.3;13.9;15.0;14.3;14.6;13.9;98.0;97.0;98.0;44.0;2.8;1.2
2019/08/29;0700 UTC;0.0;1010.8;1011.6;1010.8;;12.9;12.6;14.4;12.8;14.1;12.5;98.0;98.0;98.0;299.0;2.3;0.4
2019/08/29;0800 UTC;0.0;1010.5;1010.9;1010.4;;13.8;13.6;14.2;12.8;14.0;12.5;99.0;98.0;98.0;2.0;3.1;2.0
2019/08/29;0900 UTC;0.0;1010.4;1010.6;1010.3;;16.2;14.9;16.3;13.8;15.3;13.7;99.0;91.0;92.0;359.0;4.4;2.1
2019/08/29;1000 UTC;0.0;1010.6;1010.6;1010.3;4.4;16.9;15.0;17.0;16.1;15.1;14.8;92.0;89.0;89.0;8.0;4.7;3.0
2019/08/29;1100 UTC;0.0;1010.8;1010.8;1010.6;317.1;18.5;16.1;18.5;16.7;16.1;15.0;90.0;86.0;86.0;35.0;4.8;2.7
2019/08/29;1200 UTC;0.0;1011.0;1011.0;1010.8;1009.1;22.2;16.7;22.2;18.5;16.9;16.1;86.0;71.0;71.0;347.0;7.8;3.9
2019/08/29;1300 UTC;0.0;1010.8;1011.0;1010.7;1668.1;24.7;17.5;24.7;22.2;17.5;16.5;71.0;63.0;64.0;349.0;7.8;3.9
2019/08/29;1400 UTC;0.0;1011.0;1011.1;1010.8;2146.7;26.6;17.2;26.8;24.7;17.8;16.7;64.0;55.0;56.0;5.0;7.9;4.2
2019/08/29;1500 UTC;0.0;1010.2;1011.0;1010.2;2273.0;28.5;17.1;28.5;26.7;17.8;16.4;58.0;49.0;50.0;3.0;7.7;4.2
2019/08/29;1600 UTC;0.0;1009.2;1010.2;1009.2;2544.3;30.5;15.9;30.5;28.4;17.1;14.9;50.0;40.0;42.0;335.0;7.8;4.0
2019/08/29;1700 UTC;0.0;1008.2;1009.2;1008.2;2538.5;31.1;15.1;31.5;30.4;15.9;14.1;41.0;36.0;38.0;330.0;8.9;4.0
2019/08/29;1800 UTC;0.0;1007.4;1008.2;1007.4;2164.7;31.7;14.9;31.8;31.1;16.7;14.8;41.0;36.0;36.0;325.0;8.1;3.8
2019/08/29;1900 UTC;0.0;1007.4;1007.5;1007.2;1591.3;31.5;15.1;31.9;31.5;15.8;14.5;38.0;35.0;37.0;309.0;8.1;3.9
2019/08/29;2000 UTC;0.0;1007.9;1007.9;1007.4;845.0;30.5;15.7;31.6;30.4;16.3;15.3;42.0;37.0;41.0;319.0;6.3;2.7
2019/08/29;2100 UTC;0.0;1008.4;1008.4;1007.9;241.5;28.0;17.2;30.5;28.0;17.4;15.9;52.0;41.0;52.0;343.0;4.8;1.1
2019/08/29;2200 UTC;0.0;1008.7;1008.7;1008.4;1.0;26.0;17.3;28.0;25.6;17.7;16.9;62.0;52.0;59.0;349.0;3.3;1.3
2019/08/29;2300 UTC;0.0;1009.2;1009.2;1008.7;;24.7;17.3;26.0;24.0;17.8;17.1;68.0;59.0;63.0;220.0;5.8;1.1
2019/08/30;0000 UTC;0.0;1009.8;1009.8;1009.2;;21.7;17.7;25.0;21.7;17.8;17.3;78.0;63.0;78.0;72.0;2.5;1.0
2019/08/30;0100 UTC;0.0;1010.3;1010.3;1009.8;;21.6;18.3;22.2;21.4;18.3;17.6;83.0;77.0;81.0;204.0;2.9;1.5
2019/08/30;0200 UTC;0.0;1010.6;1010.7;1010.3;;21.0;18.1;22.3;20.7;18.3;17.8;85.0;76.0;84.0;204.0;3.9;1.3
2019/08/30;0300 UTC;0.0;1009.8;1010.6;1009.8;;20.5;17.8;21.4;19.7;18.2;17.6;88.0;81.0;85.0;10.0;2.4;1.8
2019/08/30;0400 UTC;0.0;1009.5;1009.8;1009.3;;19.4;17.3;20.5;19.3;17.8;17.2;88.0;84.0;88.0;1.0;3.1;1.6
2019/08/30;0500 UTC;0.0;1009.7;1009.8;1009.2;;18.8;16.8;20.3;18.8;17.4;16.7;88.0;82.0;88.0;215.0;7.7;4.9
2019/08/30;0600 UTC;0.0;1010.0;1010.1;1009.6;;16.2;15.1;18.8;16.2;16.8;15.0;93.0;88.0;93.0;217.0;11.1;5.3
2019/08/30;0700 UTC;0.0;1010.2;1010.3;1009.6;;15.8;14.7;16.3;15.8;15.2;14.7;94.0;92.0;93.0;225.0;8.9;3.7
2019/08/30;0800 UTC;0.0;1010.2;1010.6;1010.2;;15.9;14.9;15.9;15.7;14.9;14.6;94.0;93.0;93.0;223.0;6.4;3.3
2019/08/30;0900 UTC;0.0;1010.6;1010.6;1009.8;;16.0;14.9;16.1;15.9;15.0;14.9;94.0;93.0;93.0;227.0;6.1;4.0
2019/08/30;1000 UTC;0.0;1011.8;1011.9;1010.6;1.7;15.9;15.3;16.0;15.8;15.4;14.9;97.0;93.0;96.0;204.0;8.3;4.9
2019/08/30;1100 UTC;0.0;1012.5;1012.7;1011.8;51.6;16.2;15.1;16.2;15.9;15.3;15.0;96.0;93.0;93.0;195.0;7.4;3.3
2019/08/30;1200 UTC;0.0;1012.7;1014.0;1012.6;141.8;16.5;15.2;16.5;16.2;15.3;15.1;93.0;92.0;92.0;154.0;8.3;3.2
2019/08/30;1300 UTC;0.6;1013.0;1014.1;1012.5;409.1;17.4;16.2;17.9;16.5;16.2;15.2;92.0;87.0;92.0;106.0;6.7;3.2
2019/08/30;1400 UTC;0.2;1013.2;1014.2;1012.8;734.5;17.8;16.1;18.5;17.4;17.1;16.1;93.0;89.0;90.0;194.0;5.9;2.8
2019/08/30;1500 UTC;0.0;1013.3;1013.9;1013.1;499.6;15.5;14.8;17.8;15.3;16.0;14.4;96.0;90.0;96.0;211.0;8.6;4.7
2019/08/30;1600 UTC;0.0;1012.5;1013.3;1012.2;499.8;15.5;14.5;16.0;15.2;15.2;14.3;96.0;93.0;94.0;265.0;8.0;1.9
2019/08/30;1700 UTC;0.0;1011.7;1012.5;1011.3;345.4;15.6;14.6;15.6;15.2;14.7;14.3;95.0;93.0;94.0;249.0;3.8;2.4
2019/08/30;1800 UTC;0.8;1012.1;1012.6;1011.6;53.9;14.7;14.1;15.6;14.7;14.6;13.9;96.0;93.0;96.0;220.0;9.6;4.8
2019/08/30;1900 UTC;4.0;1012.3;1012.3;1009.2;54.2;14.6;14.2;14.7;14.4;14.2;13.8;97.0;96.0;97.0;256.0;7.5;2.9
2019/08/30;2000 UTC;3.6;1012.4;1013.3;1011.3;33.6;14.7;14.3;14.7;14.5;14.3;14.1;98.0;97.0;98.0;250.0;7.1;3.9
2019/08/30;2100 UTC;5.0;1012.6;1013.3;1011.1;6.9;14.5;14.1;14.7;14.4;14.3;14.0;98.0;97.0;98.0;271.0;7.6;1.3
2019/08/30;2200 UTC;4.6;1011.8;1012.6;1010.4;;14.5;14.2;14.5;14.3;14.2;14.0;98.0;98.0;98.0;344.0;3.6;0.9
2019/08/30;2300 UTC;5.8;1010.2;1012.9;1009.6;;14.8;14.5;14.8;14.3;14.5;14.0;98.0;98.0;98.0;34.0;6.1;3.9
2019/08/31;0000 UTC;2.0;1011.1;1012.2;1009.4;;15.6;15.1;15.8;14.8;15.5;14.5;99.0;97.0;97.0;35.0;6.9;3.5
2019/08/31;0100 UTC;0.6;1011.4;1012.5;1011.1;;15.6;15.1;15.7;15.5;15.2;15.0;97.0;96.0;97.0;12.0;5.7;3.7
2019/08/31;0200 UTC;1.6;1011.9;1012.1;1011.1;;15.7;15.0;15.7;15.6;15.1;15.0;97.0;96.0;96.0;339.0;6.8;2.5
2019/08/31;0300 UTC;0.4;1011.7;1012.6;1011.5;;15.2;14.7;15.7;15.2;15.0;14.7;96.0;95.0;96.0;335.0;4.0;1.7
2019/08/31;0400 UTC;0.4;1010.3;1011.7;1009.2;;14.9;14.5;15.3;14.9;14.7;14.5;97.0;96.0;97.0;226.0;5.4;3.4
2019/08/31;0500 UTC;0.0;1010.8;1012.2;1010.3;;14.9;14.2;15.4;14.9;14.9;14.2;98.0;96.0;96.0;220.0;8.2;3.4
2019/08/31;0600 UTC;0.0;1010.7;1010.9;1010.0;0.0;14.3;13.7;14.9;14.3;14.2;13.7;97.0;96.0;96.0;230.0;6.5;3.3
2019/08/31;0700 UTC;0.0;1011.0;1011.0;1010.2;;14.2;13.4;14.3;14.2;13.7;13.4;97.0;95.0;95.0;245.0;7.4;4.4
2019/08/31;0800 UTC;0.0;1011.9;1011.9;1010.9;;13.9;13.4;14.2;13.9;13.4;13.3;97.0;95.0;97.0;262.0;7.4;2.9
2019/08/31;0900 UTC;0.8;1013.5;1013.5;1011.9;0.0;13.1;12.6;14.2;13.1;13.7;12.6;97.0;96.0;97.0;200.0;10.5;5.3
2019/08/31;1000 UTC;0.0;1014.1;1014.3;1013.4;1.2;13.0;12.4;13.1;12.9;12.6;12.4;97.0;96.0;96.0;207.0;9.3;4.3
2019/08/31;1100 UTC;0.0;1014.7;1014.7;1014.0;73.3;13.0;12.1;13.2;12.9;12.5;12.1;97.0;94.0;95.0;203.0;8.0;4.4
2019/08/31;1200 UTC;0.0;1015.1;1015.1;1014.3;410.7;13.7;12.4;13.7;12.9;12.6;12.0;95.0;92.0;92.0;211.0;7.9;3.6
2019/08/31;1300 UTC;0.0;1015.5;1015.5;1015.0;770.5;14.2;12.8;14.4;13.7;12.8;12.1;92.0;88.0;91.0;220.0;7.1;4.4
2019/08/31;1400 UTC;0.2;1016.3;1016.3;1015.5;908.0;15.0;12.2;15.2;14.2;13.4;12.1;91.0;83.0;83.0;208.0;6.4;2.9
2019/08/31;1500 UTC;0.0;1016.1;1016.4;1016.1;1689.4;16.2;12.3;16.2;15.0;13.7;11.8;86.0;77.0;78.0;227.0;7.4;4.7
2019/08/31;1600 UTC;0.0;1015.4;1016.2;1015.3;2309.9;17.1;11.7;17.2;15.7;13.2;10.6;81.0;69.0;70.0;228.0;8.4;5.0
2019/08/31;1700 UTC;0.0;1014.9;1015.4;1014.9;2867.8;17.8;11.4;17.9;16.8;12.6;10.1;72.0;63.0;66.0;226.0;8.4;4.6
2019/08/31;1800 UTC;0.0;1014.7;1015.0;1014.6;2255.3;17.8;10.7;18.1;16.8;11.9;9.8;68.0;61.0;63.0;220.0;7.9;4.0
2019/08/31;1900 UTC;0.0;1015.0;1015.0;1014.6;1353.7;16.5;10.2;18.2;16.5;11.3;9.8;69.0;61.0;67.0;150.0;7.7;2.6
2019/08/31;2000 UTC;0.0;1015.1;1015.2;1015.0;442.3;16.1;9.9;16.5;16.1;10.1;9.5;67.0;64.0;67.0;135.0;5.0;2.6
2019/08/31;2100 UTC;0.0;1016.3;1016.3;1015.1;112.0;15.3;10.1;16.0;15.3;10.1;9.4;71.0;65.0;71.0;142.0;4.6;1.7
2019/08/31;2200 UTC;0.0;1016.9;1016.9;1016.3;1.4;13.7;10.3;15.3;13.7;10.6;9.9;80.0;71.0;80.0;153.0;3.0;1.2
2019/08/31;2300 UTC;0.0;1017.2;1017.2;1016.7;;12.5;10.5;13.7;12.5;10.9;10.3;88.0;80.0;88.0;124.0;2.7;0.5
2019/09/01;0000 UTC;0.0;1018.0;1018.0;1017.2;;12.4;11.0;12.7;12.3;11.1;10.5;91.0;88.0;91.0;193.0;2.3;1.3
2019/09/01;0100 UTC;0.0;1018.5;1018.5;1018.0;;11.7;10.8;12.6;11.7;11.2;10.8;94.0;90.0;94.0;125.0;2.5;1.3
2019/09/01;0200 UTC;0.0;1018.4;1018.6;1018.4;;10.5;9.9;11.8;10.5;10.9;9.8;96.0;93.0;96.0;260.0;2.5;0.8
2019/09/01;0300 UTC;0.0;1018.4;1018.6;1018.4;;9.9;9.4;10.7;9.9;10.2;9.4;97.0;96.0;97.0;315.0;2.7;1.7
2019/09/01;0400 UTC;0.0;1018.4;1018.6;1018.3;;9.6;8.8;10.1;9.6;9.4;8.8;97.0;94.0;95.0;313.0;3.5;2.0
2019/09/01;0500 UTC;0.0;1017.4;1018.4;1017.4;;9.3;8.7;9.8;9.3;9.1;8.6;96.0;95.0;96.0;348.0;3.2;1.6
2019/09/01;0600 UTC;0.0;1017.3;1017.5;1017.3;;8.8;8.3;9.4;8.8;8.9;8.2;97.0;95.0;96.0;327.0;3.4;1.7
2019/09/01;0700 UTC;0.0;1017.4;1017.4;1017.1;;8.2;7.7;9.2;8.2;8.6;7.6;97.0;95.0;97.0;235.0;3.4;1.6
2019/09/01;0800 UTC;0.0;1017.6;1017.6;1017.3;;7.6;7.2;8.3;7.6;7.9;7.2;98.0;96.0;98.0;207.0;2.8;1.2
2019/09/01;0900 UTC;0.0;1018.4;1018.4;1017.6;;9.3;8.4;9.4;7.4;8.5;7.0;98.0;94.0;94.0;242.0;6.4;4.3
2019/09/01;1000 UTC;0.0;1018.5;1018.6;1018.4;8.7;9.3;8.2;9.6;9.3;8.6;8.2;94.0;93.0;93.0;254.0;6.4;2.6
2019/09/01;1100 UTC;0.0;1018.7;1018.8;1018.5;294.5;10.5;9.1;10.5;9.3;9.1;8.1;93.0;90.0;91.0;222.0;3.7;0.8
2019/09/01;1200 UTC;0.0;1019.0;1019.0;1018.7;1078.4;12.8;10.7;12.8;10.1;10.7;8.7;93.0;85.0;87.0;247.0;3.3;1.9
2019/09/01;1300 UTC;0.0;1019.1;1019.2;1019.0;1705.0;14.5;8.7;14.7;12.9;11.1;8.7;87.0;68.0;68.0;253.0;6.0;3.8
2019/09/01;1400 UTC;0.0;1019.0;1019.1;1018.9;2433.1;15.2;7.9;15.5;14.3;10.0;7.9;73.0;62.0;62.0;253.0;6.8;4.1
2019/09/01;1500 UTC;0.0;1018.3;1019.0;1018.3;2766.0;16.3;8.2;16.6;15.0;10.0;6.9;69.0;56.0;59.0;246.0;7.3;3.7
2019/09/01;1600 UTC;0.0;1017.2;1018.3;1017.2;2898.8;17.0;5.1;17.5;15.9;8.2;3.1;61.0;40.0;45.0;230.0;8.8;4.2
2019/09/01;1700 UTC;0.0;1016.6;1017.2;1016.5;2841.5;17.4;1.0;18.0;16.9;5.0;-0.9;46.0;29.0;33.0;224.0;9.3;4.3
2019/09/01;1800 UTC;0.0;1016.0;1016.6;1016.0;2451.8;17.8;2.9;18.0;17.0;3.8;0.7;40.0;32.0;37.0;239.0;9.4;3.6
2019/09/01;1900 UTC;0.0;1015.5;1016.0;1015.5;1884.0;17.8;0.9;18.2;17.6;3.6;0.7;40.0;31.0;32.0;241.0;8.9;4.8
2019/09/01;2000 UTC;0.0;1015.7;1015.8;1015.5;1165.2;17.6;1.1;18.4;17.6;3.2;0.7;38.0;32.0;33.0;234.0;7.3;3.8
2019/09/01;2100 UTC;0.0;1016.4;1016.4;1015.7;355.6;15.4;4.0;17.6;15.4;4.6;1.0;48.0;33.0;46.0;232.0;6.9;1.8
2019/09/01;2200 UTC;0.0;1016.5;1016.5;1016.4;2.2;12.4;5.1;15.5;12.4;5.7;3.2;63.0;45.0;61.0;289.0;3.0;1.3
2019/09/01;2300 UTC;0.0;1016.5;1016.5;1016.4;;12.9;2.7;13.9;12.4;4.7;2.6;61.0;47.0;50.0;302.0;3.3;2.0
2019/09/02;0000 UTC;0.0;1016.3;1016.5;1016.3;;11.1;3.9;12.9;11.0;4.2;2.6;62.0;50.0;61.0;307.0;3.4;2.1
2019/09/02;0100 UTC;0.0;1017.0;1017.0;1016.3;;10.8;8.4;11.2;9.9;8.7;3.7;86.0;60.0;85.0;170.0;6.9;2.1
2019/09/02;0200 UTC;0.0;1017.5;1017.5;1017.0;;10.1;8.0;10.8;9.8;8.3;8.0;89.0;85.0;87.0;202.0;4.3;1.9
2019/09/02;0300 UTC;0.0;1017.6;1017.8;1017.5;;8.4;6.9;10.2;8.4;8.0;6.9;91.0;85.0;91.0;234.0;3.9;2.2
2019/09/02;0400 UTC;0.0;1017.8;1017.8;1017.6;;8.1;5.8;8.9;8.0;7.1;5.8;91.0;85.0;85.0;227.0;4.5;2.0
2019/09/02;0500 UTC;0.0;1017.6;1017.8;1017.6;;8.2;5.8;8.3;7.9;5.9;5.5;86.0;84.0;85.0;228.0;3.1;1.2
2019/09/02;0600 UTC;0.0;1017.1;1017.6;1017.1;;7.2;4.9;8.4;7.2;5.8;4.9;86.0;83.0;86.0;247.0;2.2;0.6
2019/09/02;0700 UTC;0.0;1016.9;1017.1;1016.9;;6.0;5.1;7.2;5.9;5.6;4.9;95.0;86.0;94.0;269.0;1.6;1.0
2019/09/02;0800 UTC;0.0;1016.5;1016.9;1016.5;;5.3;4.7;6.1;5.1;5.2;4.5;96.0;93.0;96.0;268.0;1.6;0.8
2019/09/02;0900 UTC;0.0;1016.7;1016.8;1016.5;;4.7;4.0;5.3;4.7;4.7;4.0;96.0;95.0;95.0;307.0;1.8;1.2
2019/09/02;1000 UTC;0.0;1017.4;1017.4;1016.7;10.4;4.5;3.7;5.0;4.3;4.3;3.7;96.0;94.0;95.0;308.0;3.5;1.3
2019/09/02;1100 UTC;0.0;1017.5;1017.6;1017.4;443.0;7.5;5.4;7.5;4.5;5.6;3.7;95.0;84.0;86.0;347.0;2.9;1.6
2019/09/02;1200 UTC;0.0;1018.1;1018.1;1017.3;1158.5;10.7;4.5;10.9;7.5;5.8;4.3;86.0;65.0;65.0;251.0;2.9;1.3
2019/09/02;1300 UTC;0.0;1018.1;1018.3;1018.0;1865.3;11.7;2.5;12.4;10.6;5.1;1.5;69.0;50.0;53.0;184.0;3.7;1.6
2019/09/02;1400 UTC;0.0;1017.3;1018.1;1017.3;2436.6;13.5;3.0;13.7;11.7;4.5;2.5;58.0;49.0;49.0;268.0;4.0;1.0
2019/09/02;1500 UTC;0.0;1016.5;1017.3;1016.5;2788.9;14.4;4.5;14.8;13.2;5.4;3.1;55.0;48.0;51.0;51.0;4.5;1.8
2019/09/02;1600 UTC;0.0;1015.7;1016.5;1015.7;2901.9;16.1;5.2;16.2;14.4;6.0;3.4;54.0;45.0;48.0;26.0;4.9;1.9
2019/09/02;1700 UTC;0.0;1014.7;1015.7;1014.7;2777.5;17.8;4.9;17.8;15.6;5.6;3.7;50.0;41.0;43.0;293.0;5.2;1.0
2019/09/02;1800 UTC;0.0;1013.9;1014.8;1013.9;2417.7;17.1;;18.4;17.1;6.6;3.9;48.0;40.0;;155.0;6.1;2.6
2019/09/02;1900 UTC;0.0;1014.1;1014.1;1013.8;1837.1;16.5;;17.2;15.8;;;;;;83.0;6.1;2.8
2019/09/02;2000 UTC;0.0;1014.7;1014.7;1014.1;1104.2;15.7;8.3;16.4;15.6;;;;;61.0;59.0;5.6;2.9
2019/09/02;2100 UTC;0.0;1015.2;1015.2;1014.7;273.7;14.0;9.3;15.7;14.0;9.3;8.1;74.0;61.0;74.0;37.0;5.1;1.6
2019/09/02;2200 UTC;0.0;1015.9;1015.9;1015.2;1.6;13.0;9.6;14.0;12.7;10.1;9.4;83.0;74.0;80.0;23.0;3.1;1.8
2019/09/02;2300 UTC;0.0;1016.6;1016.6;1015.9;;12.5;9.4;13.0;12.3;9.6;9.2;83.0;78.0;81.0;345.0;2.6;1.4
2019/09/03;0000 UTC;0.0;1017.0;1017.0;1016.6;;10.7;9.1;12.6;10.7;9.4;8.9;90.0;80.0;90.0;310.0;2.2;1.2
2019/09/03;0100 UTC;0.0;1017.1;1017.1;1016.9;;11.2;9.3;11.9;10.3;9.5;8.8;92.0;84.0;88.0;308.0;2.8;1.5
2019/09/03;0200 UTC;0.0;1017.3;1017.4;1017.1;;9.6;8.5;11.2;9.6;9.5;8.5;92.0;87.0;92.0;292.0;2.0;1.1
2019/09/03;0300 UTC;0.0;1017.6;1017.7;1017.3;;9.8;8.6;10.0;9.2;9.1;8.4;95.0;92.0;92.0;252.0;4.0;2.4
2019/09/03;0400 UTC;0.0;1018.0;1018.0;1017.5;;10.6;7.3;10.9;9.8;8.6;7.3;92.0;79.0;80.0;254.0;3.9;2.2
2019/09/03;0500 UTC;0.0;1018.3;1018.4;1018.0;;10.4;6.7;11.2;10.4;7.3;6.6;80.0;73.0;78.0;254.0;4.6;2.9
2019/09/03;0600 UTC;0.0;1018.0;1018.3;1018.0;;10.0;5.4;10.4;10.0;6.7;4.9;78.0;70.0;73.0;262.0;5.0;2.7
2019/09/03;0700 UTC;0.0;1017.8;1018.1;1017.5;;9.7;5.5;10.4;9.6;5.5;4.9;75.0;69.0;75.0;249.0;6.2;4.1
2019/09/03;0800 UTC;0.0;1018.2;1018.4;1017.6;;9.1;6.3;9.8;9.0;6.3;5.2;83.0;73.0;83.0;229.0;7.2;3.9
2019/09/03;0900 UTC;0.0;1019.2;1019.2;1018.2;;8.5;6.0;9.5;8.5;7.1;6.0;87.0;82.0;84.0;225.0;6.6;1.7
2019/09/03;1000 UTC;0.0;1020.1;1020.1;1019.2;6.1;7.7;5.5;8.5;7.6;6.0;5.4;87.0;84.0;86.0;245.0;2.8;1.6
2019/09/03;1100 UTC;0.0;1020.9;1020.9;1020.1;236.6;8.5;6.3;8.6;7.6;6.4;5.4;87.0;83.0;86.0;241.0;4.3;2.7
2019/09/03;1200 UTC;0.0;1021.3;1021.3;1020.8;1153.0;9.9;6.3;10.0;8.5;6.9;5.5;86.0;76.0;78.0;237.0;7.0;3.7
2019/09/03;1300 UTC;0.0;1021.2;1021.3;1021.1;1730.4;10.7;5.3;10.7;9.6;6.7;4.8;79.0;69.0;69.0;224.0;7.9;4.2
