Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/02/22;2100 UTC;0.0;948.7;948.8;948.0;225.2;26.7;19.7;31.0;26.7;19.9;17.0;66.0;44.0;65.0;70.0;9.6;1.4
2019/02/22;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/22;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/23;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/23;1000 UTC;;;;;;;;;;;;;;;;;
2019/02/23;1100 UTC;;;;;;;;;;;;;;;;;
2019/02/23;1200 UTC;0.0;951.7;951.8;951.5;2033.2;27.3;18.3;28.1;25.9;18.7;17.9;63.0;55.0;58.0;95.0;8.1;5.1
2019/02/23;1300 UTC;0.0;951.7;951.8;951.7;2724.6;28.2;18.4;28.6;26.8;18.7;17.6;59.0;54.0;56.0;81.0;8.7;4.6
2019/02/23;1400 UTC;0.0;951.0;951.7;951.0;3267.4;30.0;18.0;30.1;27.6;18.8;17.6;57.0;48.0;48.0;67.0;9.4;4.9
2019/02/23;1500 UTC;0.0;950.3;951.1;950.3;3565.3;30.9;17.0;31.3;29.7;18.1;16.8;49.0;43.0;43.0;81.0;8.8;3.2
2019/02/23;1600 UTC;0.0;949.2;950.3;949.2;3703.4;32.2;16.0;32.4;30.9;17.5;16.0;44.0;38.0;38.0;86.0;7.3;3.6
2019/02/23;1700 UTC;0.0;947.8;949.2;947.8;3507.7;33.0;15.9;33.3;31.9;16.6;15.0;39.0;34.0;36.0;16.0;7.3;1.1
2019/02/23;1800 UTC;0.0;946.7;947.8;946.7;3128.7;34.0;15.0;34.8;32.8;15.9;14.3;36.0;30.0;32.0;88.0;7.4;2.9
2019/02/23;1900 UTC;0.0;946.2;946.7;946.1;2183.5;34.0;14.5;34.7;33.0;15.5;14.2;34.0;30.0;31.0;355.0;6.1;2.2
2019/02/23;2000 UTC;0.0;945.6;946.2;945.6;1652.8;33.9;14.9;34.8;33.5;15.4;14.1;33.0;30.0;32.0;346.0;5.0;2.2
2019/02/23;2100 UTC;0.0;945.3;945.6;945.3;754.6;33.2;14.8;34.0;33.2;15.2;13.7;33.0;30.0;33.0;69.0;3.9;1.7
2019/02/23;2200 UTC;0.0;945.9;945.9;945.3;61.9;30.8;16.4;33.2;30.8;16.4;14.4;42.0;33.0;42.0;88.0;4.1;1.9
2019/02/23;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/24;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/24;1000 UTC;;;;;;;;;;;;;;;;;
2019/02/24;1100 UTC;0.0;949.7;949.7;949.4;809.4;26.7;19.7;26.7;25.3;19.8;19.1;70.0;64.0;66.0;49.0;;2.1
2019/02/24;1200 UTC;0.0;949.9;950.0;949.7;1627.8;27.4;19.8;27.5;26.5;20.1;19.4;66.0;62.0;63.0;97.0;4.3;2.1
2019/02/24;1300 UTC;0.0;949.8;949.9;949.8;1919.3;29.4;18.9;29.6;27.4;20.0;18.9;63.0;53.0;53.0;338.0;4.0;0.9
2019/02/24;1400 UTC;0.0;949.1;949.8;949.1;3045.8;31.3;18.6;31.3;29.1;19.5;18.2;55.0;47.0;47.0;29.0;4.3;1.7
2019/02/24;1500 UTC;0.0;948.0;949.1;948.0;3391.8;32.2;17.4;32.7;30.8;19.1;17.2;48.0;40.0;41.0;319.0;4.9;1.7
2019/02/24;1600 UTC;0.0;946.8;948.0;946.8;2792.3;33.5;17.3;33.7;31.7;18.2;16.5;44.0;37.0;38.0;4.0;5.5;1.5
2019/02/24;1700 UTC;0.0;945.9;946.8;945.9;3151.4;34.0;15.6;34.5;32.6;17.2;15.3;39.0;33.0;33.0;63.0;5.6;1.7
2019/02/24;1800 UTC;0.0;945.2;946.0;945.2;2935.9;35.0;15.7;35.5;33.7;16.2;14.8;34.0;31.0;32.0;29.0;5.6;1.8
2019/02/24;1900 UTC;0.0;944.8;945.2;944.8;2240.3;34.7;14.9;35.4;34.2;15.6;14.4;32.0;30.0;31.0;8.0;4.9;1.7
2019/02/24;2000 UTC;0.0;944.4;944.8;944.4;847.8;34.0;14.7;34.7;33.9;15.3;13.8;32.0;30.0;32.0;83.0;4.5;2.9
2019/02/24;2100 UTC;;;;;;;;;;;;;;;;;
2019/02/24;2200 UTC;;;;;;;;;;;;;;;;;
2019/02/24;2300 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0000 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0100 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0200 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0300 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0400 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0500 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0600 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0700 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0800 UTC;;;;;;;;;;;;;;;;;
2019/02/25;0900 UTC;;;;;;;;;;;;;;;;;
2019/02/25;1000 UTC;;;;;;;;;;;;;;;;;
2019/02/25;1100 UTC;0.0;948.9;948.9;948.5;926.2;26.6;18.5;26.6;24.1;18.9;18.3;71.0;61.0;61.0;11.0;;0.0
2019/02/25;1200 UTC;0.0;949.0;949.0;948.9;1946.5;29.8;18.0;29.8;26.6;18.7;17.2;61.0;47.0;49.0;88.0;3.6;1.3
2019/02/25;1300 UTC;0.0;948.6;949.0;948.5;2664.9;32.2;16.8;32.4;29.2;18.3;16.7;49.0;40.0;40.0;15.0;4.9;2.3
2019/02/25;1400 UTC;0.0;948.0;948.6;948.0;2782.0;32.7;16.5;33.3;31.3;17.4;16.1;41.0;37.0;38.0;32.0;9.6;1.4
2019/02/25;1500 UTC;0.0;947.2;948.0;947.2;2713.7;33.8;15.9;34.2;32.5;16.6;15.5;38.0;33.0;34.0;114.0;5.4;1.6
2019/02/25;1600 UTC;0.0;946.3;947.2;946.3;3236.2;35.2;15.0;35.6;33.5;16.1;14.5;34.0;29.0;30.0;51.0;7.0;3.2
2019/02/25;1700 UTC;0.0;945.4;946.3;945.4;3171.2;35.7;12.8;36.1;34.4;14.8;12.8;30.0;25.0;25.0;52.0;7.0;2.6
2019/02/25;1800 UTC;;;;;;;;;;;;;;;;;
2019/02/25;1900 UTC;;;;;;;;;;;;;;;;;
2019/02/25;2000 UTC;0.0;942.9;943.2;942.9;697.2;36.1;11.2;36.7;35.5;11.7;10.2;23.0;20.0;22.0;77.0;;2.5
2019/02/25;2100 UTC;0.0;943.8;943.8;942.9;407.6;33.4;13.5;36.1;33.4;13.5;11.0;30.0;22.0;30.0;86.0;6.2;1.2
2019/02/25;2200 UTC;0.0;944.9;944.9;943.8;3.9;30.9;12.5;33.4;30.9;13.9;12.5;33.0;30.0;32.0;18.0;2.5;0.0
2019/02/25;2300 UTC;0.0;945.6;945.6;944.9;;30.1;12.5;31.0;30.1;13.7;11.5;37.0;30.0;34.0;67.0;2.3;0.9
2019/02/26;0000 UTC;0.0;946.4;946.4;945.6;;28.1;13.9;30.2;28.1;14.0;12.3;42.0;34.0;42.0;31.0;2.6;1.5
2019/02/26;0100 UTC;0.0;946.9;946.9;946.4;;27.8;14.5;28.4;27.8;14.9;13.7;45.0;40.0;44.0;52.0;2.6;0.0
2019/02/26;0200 UTC;0.0;947.6;947.6;946.9;;25.5;17.7;28.0;25.5;17.8;14.6;62.0;44.0;62.0;232.0;0.0;0.0
2019/02/26;0300 UTC;0.0;947.8;947.8;947.6;;24.6;17.8;25.7;24.1;18.4;17.5;70.0;61.0;66.0;248.0;2.5;1.4
2019/02/26;0400 UTC;0.0;947.8;947.8;947.6;;24.3;17.8;25.2;24.1;17.9;17.5;68.0;63.0;67.0;238.0;2.5;0.0
2019/02/26;0500 UTC;0.0;947.4;947.9;947.4;;24.2;17.6;24.4;23.5;18.0;17.3;71.0;65.0;67.0;168.0;2.7;0.0
2019/02/26;0600 UTC;0.0;947.5;947.6;947.3;;23.4;18.0;24.4;23.3;18.2;17.4;72.0;65.0;72.0;132.0;0.0;0.0
2019/02/26;0700 UTC;0.0;947.8;947.8;947.6;;23.1;18.0;23.5;22.8;18.2;17.9;74.0;72.0;73.0;71.0;2.6;0.0
2019/02/26;0800 UTC;0.0;948.0;948.0;947.7;;23.3;18.1;23.5;23.0;18.1;17.8;74.0;71.0;72.0;88.0;2.1;0.0
2019/02/26;0900 UTC;0.0;948.5;948.5;948.0;1.6;22.6;18.6;23.4;22.1;18.7;18.0;79.0;72.0;78.0;85.0;0.0;0.0
2019/02/26;1000 UTC;0.0;949.0;949.0;948.5;262.1;24.5;19.0;24.5;22.4;19.2;18.4;79.0;71.0;71.0;54.0;0.0;0.0
2019/02/26;1100 UTC;0.0;949.7;949.7;949.1;1067.7;26.8;18.6;26.8;24.5;19.3;18.2;71.0;60.0;61.0;47.0;3.1;2.0
2019/02/26;1200 UTC;0.0;950.1;950.1;949.7;1345.7;28.0;18.2;28.3;26.8;19.1;18.2;61.0;55.0;55.0;69.0;3.8;2.1
2019/02/26;1300 UTC;0.0;949.7;950.1;949.7;2823.2;30.6;18.4;30.6;28.0;18.9;17.6;56.0;47.0;48.0;43.0;5.9;3.1
2019/02/26;1400 UTC;0.0;949.4;949.8;949.4;1983.3;30.1;17.4;31.5;29.8;18.3;17.1;49.0;44.0;47.0;279.0;7.9;3.7
2019/02/26;1500 UTC;0.0;948.7;949.4;948.7;2257.9;31.7;17.0;32.6;30.1;18.2;16.5;48.0;40.0;41.0;351.0;8.9;2.1
2019/02/26;1600 UTC;0.0;947.4;948.7;947.4;1704.6;32.8;15.9;33.7;31.7;17.6;15.9;42.0;36.0;36.0;286.0;9.3;2.7
2019/02/26;1700 UTC;0.0;945.8;947.4;945.8;1422.0;34.0;16.2;34.1;32.1;17.0;15.7;40.0;35.0;35.0;286.0;6.6;3.2
2019/02/26;1800 UTC;0.0;945.1;945.8;945.1;3372.1;34.4;14.0;35.0;33.1;16.7;14.0;36.0;29.0;29.0;250.0;8.0;2.0
2019/02/26;1900 UTC;0.0;944.5;945.1;944.2;1910.3;32.5;16.7;35.3;32.5;16.7;13.8;39.0;29.0;39.0;103.0;6.0;1.7
2019/02/26;2000 UTC;0.0;944.9;944.9;944.4;418.9;31.1;17.8;32.5;30.7;18.5;17.1;48.0;39.0;45.0;182.0;5.0;2.0
2019/02/26;2100 UTC;0.0;945.9;945.9;944.9;104.1;26.7;17.9;31.1;26.6;17.9;16.9;59.0;44.0;59.0;229.0;9.8;2.7
2019/02/26;2200 UTC;0.0;946.7;946.7;945.9;1.7;26.6;19.2;26.7;26.1;19.2;18.0;65.0;59.0;64.0;240.0;5.7;1.7
2019/02/26;2300 UTC;0.0;947.8;947.8;946.7;;26.2;19.7;26.8;26.0;19.7;19.1;68.0;63.0;68.0;96.0;3.2;0.0
2019/02/27;0000 UTC;0.0;949.1;949.1;947.8;;26.0;18.9;26.2;25.4;19.6;18.8;69.0;65.0;65.0;63.0;1.8;0.0
2019/02/27;0100 UTC;0.0;949.1;949.3;949.0;;25.8;19.0;26.1;25.7;19.1;18.5;67.0;64.0;66.0;250.0;1.9;0.1
2019/02/27;0200 UTC;0.0;949.5;949.6;949.1;;24.7;19.1;25.8;24.7;19.4;18.5;71.0;66.0;71.0;34.0;2.2;0.8
2019/02/27;0300 UTC;0.0;949.4;949.6;949.4;;24.9;18.7;25.0;24.5;19.3;18.5;73.0;68.0;68.0;171.0;2.2;0.0
2019/02/27;0400 UTC;0.0;949.2;949.5;949.2;;24.5;19.9;25.1;24.5;19.9;18.5;76.0;68.0;76.0;244.0;0.9;0.0
2019/02/27;0500 UTC;0.0;948.6;949.2;948.6;;25.3;19.0;25.4;24.3;20.0;18.5;77.0;66.0;68.0;171.0;3.0;0.3
2019/02/27;0600 UTC;0.0;948.8;949.0;948.4;;24.0;19.7;25.3;23.9;19.9;19.0;78.0;68.0;77.0;60.0;2.9;1.5
2019/02/27;0700 UTC;0.0;949.8;949.8;948.8;;24.0;19.5;24.5;23.9;19.8;19.3;78.0;73.0;76.0;44.0;3.5;2.4
2019/02/27;0800 UTC;4.2;951.7;951.7;949.8;4.2;19.2;17.7;24.0;18.9;19.7;16.9;91.0;69.0;91.0;355.0;13.5;3.9
2019/02/27;0900 UTC;2.8;950.8;951.8;950.8;;19.8;18.0;20.0;19.1;18.3;17.6;91.0;88.0;89.0;137.0;8.8;0.7
2019/02/27;1000 UTC;1.2;950.8;951.0;950.7;37.9;20.0;18.3;20.0;19.7;18.5;18.0;91.0;89.0;90.0;184.0;3.6;1.0
2019/02/27;1100 UTC;0.0;951.0;951.1;950.8;386.9;20.9;18.5;21.2;20.0;18.8;18.2;90.0;84.0;86.0;281.0;3.3;1.5
2019/02/27;1200 UTC;0.0;951.4;951.4;951.0;1203.0;22.6;18.3;22.7;20.9;18.9;17.4;86.0;76.0;77.0;43.0;3.3;0.8
2019/02/27;1300 UTC;0.0;951.3;951.4;951.2;1828.1;24.8;17.4;24.8;22.6;18.8;17.0;78.0;62.0;64.0;72.0;2.4;0.6
2019/02/27;1400 UTC;0.2;950.9;951.3;950.9;2182.7;27.5;14.0;27.7;24.8;18.3;13.4;66.0;41.0;44.0;77.0;1.9;0.6
2019/02/27;1500 UTC;0.0;950.1;950.9;950.1;2075.1;28.3;17.3;28.4;27.5;17.3;13.4;51.0;41.0;51.0;39.0;3.4;1.4
2019/02/27;1600 UTC;0.0;949.0;950.1;949.0;1977.1;28.8;18.9;28.9;27.8;19.2;16.9;59.0;50.0;55.0;27.0;3.9;1.5
2019/02/27;1700 UTC;0.0;948.4;949.1;948.4;2242.5;29.5;19.4;29.6;28.4;20.0;18.3;57.0;52.0;55.0;22.0;4.3;2.2
2019/02/27;1800 UTC;0.0;947.2;948.4;947.2;2471.8;30.7;17.5;30.7;29.2;19.3;16.4;54.0;43.0;45.0;36.0;5.2;1.3
2019/02/27;1900 UTC;0.0;947.0;947.2;947.0;1692.4;30.3;17.6;30.8;29.9;18.5;16.5;48.0;42.0;47.0;19.0;4.3;1.8
2019/02/27;2000 UTC;0.0;946.4;947.0;946.4;981.9;29.4;18.2;30.4;29.4;18.6;17.2;51.0;46.0;51.0;10.0;3.7;1.8
2019/02/27;2100 UTC;0.0;947.3;947.3;946.4;441.4;28.5;18.9;29.5;28.5;18.9;17.9;56.0;51.0;56.0;33.0;3.0;1.5
2019/02/27;2200 UTC;0.0;947.7;947.7;947.2;8.7;26.5;20.6;28.5;26.5;20.7;19.0;70.0;56.0;70.0;55.0;2.6;0.0
2019/02/27;2300 UTC;0.0;948.4;948.4;947.7;;25.7;20.8;26.5;25.3;21.5;20.5;79.0;70.0;74.0;22.0;2.4;1.0
2019/02/28;0000 UTC;0.0;949.0;949.0;948.4;;24.7;21.1;25.7;24.7;21.5;20.5;81.0;73.0;80.0;267.0;2.4;0.6
2019/02/28;0100 UTC;0.0;949.9;949.9;949.0;;24.3;21.2;24.9;24.3;21.2;20.3;83.0;76.0;83.0;115.0;1.4;0.0
2019/02/28;0200 UTC;0.0;950.3;950.3;949.9;;23.8;20.5;24.5;23.8;21.2;20.1;83.0;76.0;81.0;232.0;1.4;0.0
2019/02/28;0300 UTC;0.0;950.1;950.3;950.0;;23.0;21.2;23.9;23.0;21.2;20.2;89.0;80.0;89.0;124.0;1.8;0.3
2019/02/28;0400 UTC;0.0;949.9;950.1;949.9;;22.8;21.0;23.2;22.7;21.1;20.9;90.0;88.0;90.0;62.0;1.2;0.5
2019/02/28;0500 UTC;0.0;949.2;949.9;949.2;;22.6;20.8;23.0;22.6;21.1;20.7;90.0;88.0;89.0;113.0;1.3;0.0
2019/02/28;0600 UTC;0.0;948.7;949.2;948.7;;22.1;20.5;22.6;22.1;21.0;20.5;91.0;89.0;91.0;250.0;2.2;1.4
2019/02/28;0700 UTC;0.0;949.5;949.5;948.7;;21.7;20.1;22.2;21.7;20.6;20.1;91.0;90.0;91.0;59.0;2.5;1.4
2019/02/28;0800 UTC;0.0;949.8;949.8;949.5;;21.9;20.4;21.9;21.7;20.5;20.2;92.0;91.0;91.0;254.0;2.3;0.0
2019/02/28;0900 UTC;0.0;950.2;950.2;949.8;4.3;21.8;20.1;21.9;21.6;20.4;20.0;91.0;90.0;90.0;254.0;2.5;0.1
2019/02/28;1000 UTC;0.0;950.7;950.7;950.2;140.8;22.3;20.4;22.3;21.8;20.5;20.1;90.0;89.0;89.0;199.0;1.8;0.7
2019/02/28;1100 UTC;0.0;951.6;951.6;950.7;826.8;24.9;20.3;24.9;22.3;21.2;20.2;89.0;75.0;75.0;221.0;2.5;0.7
2019/02/28;1200 UTC;0.0;951.8;951.8;951.6;1412.5;26.7;20.0;26.7;24.9;20.6;19.3;75.0;67.0;67.0;100.0;2.5;0.6
2019/02/28;1300 UTC;0.0;951.5;951.9;951.5;2314.7;28.8;19.6;28.8;26.5;20.3;19.6;67.0;57.0;57.0;32.0;3.3;1.0
2019/02/28;1400 UTC;0.0;951.1;951.5;951.1;3454.6;29.9;19.2;30.5;28.9;19.7;18.3;57.0;50.0;53.0;57.0;5.2;2.8
2019/02/28;1500 UTC;0.0;950.1;951.0;950.1;3818.2;31.3;16.7;31.5;29.9;19.6;16.7;52.0;41.0;41.0;18.0;5.8;3.2
2019/02/28;1600 UTC;0.0;948.4;950.1;948.4;3808.5;32.4;17.2;33.0;31.4;17.6;15.6;43.0;38.0;40.0;7.0;7.0;3.5
2019/02/28;1700 UTC;0.0;947.3;948.4;947.3;1505.0;31.3;17.0;33.0;31.2;17.8;16.5;44.0;39.0;42.0;7.0;6.7;1.8
2019/02/28;1800 UTC;0.0;946.6;947.2;946.5;2116.5;32.7;18.0;32.9;31.3;18.3;16.9;45.0;40.0;42.0;291.0;8.3;4.6
2019/02/28;1900 UTC;0.0;946.6;946.8;946.5;707.0;29.9;19.5;32.9;29.2;20.1;17.7;59.0;41.0;54.0;299.0;8.3;1.8
2019/02/28;2000 UTC;0.0;947.1;947.1;946.3;344.4;29.1;20.1;29.9;29.1;20.1;19.2;58.0;53.0;58.0;196.0;5.6;2.1
2019/02/28;2100 UTC;0.0;948.0;948.0;947.0;94.2;26.6;16.1;29.2;26.5;20.1;15.6;58.0;49.0;53.0;245.0;8.8;2.3
2019/02/28;2200 UTC;0.0;948.8;948.9;948.0;1.5;26.3;16.5;26.7;26.3;16.5;15.9;55.0;52.0;55.0;205.0;4.8;1.2
2019/02/28;2300 UTC;0.0;949.8;949.8;948.7;;25.7;18.6;26.3;25.7;18.6;16.5;65.0;55.0;65.0;155.0;3.5;2.2
2019/03/01;0000 UTC;0.0;950.3;950.3;949.7;;25.2;19.0;25.7;25.1;19.0;17.6;68.0;61.0;68.0;222.0;3.5;1.5
2019/03/01;0100 UTC;0.0;950.9;950.9;950.3;;24.4;19.7;25.2;24.3;19.7;18.9;75.0;68.0;75.0;228.0;2.4;1.4
2019/03/01;0200 UTC;0.0;951.4;951.4;950.9;;24.1;20.0;24.5;24.1;20.1;19.7;78.0;75.0;78.0;227.0;3.5;2.0
2019/03/01;0300 UTC;0.0;951.0;951.6;951.0;;23.2;20.1;24.1;23.2;20.2;19.9;83.0;78.0;83.0;79.0;3.5;0.4
2019/03/01;0400 UTC;0.0;950.3;951.0;950.3;;22.6;19.6;23.2;22.6;20.1;19.2;84.0;80.0;83.0;328.0;1.7;0.0
2019/03/01;0500 UTC;0.0;949.5;950.3;949.5;;21.9;19.7;22.8;21.9;19.9;19.5;87.0;83.0;87.0;239.0;1.6;0.6
2019/03/01;0600 UTC;0.0;949.6;949.6;949.4;;21.1;19.2;22.0;21.1;19.8;19.1;89.0;86.0;89.0;253.0;2.5;1.7
2019/03/01;0700 UTC;0.0;949.4;949.6;949.4;;21.3;19.0;21.4;21.1;19.4;18.9;89.0;86.0;87.0;229.0;2.5;0.6
2019/03/01;0800 UTC;0.0;949.9;949.9;949.3;;20.9;18.9;21.3;20.9;19.1;18.8;89.0;87.0;88.0;222.0;3.0;1.8
2019/03/01;0900 UTC;0.0;950.3;950.3;949.9;1.4;20.8;18.8;21.0;20.7;18.9;18.6;88.0;87.0;88.0;205.0;3.5;1.1
2019/03/01;1000 UTC;0.0;951.1;951.1;950.3;191.1;21.7;19.2;21.7;20.8;19.3;18.8;88.0;86.0;86.0;210.0;2.8;1.1
2019/03/01;1100 UTC;0.0;951.7;951.7;951.1;886.0;24.6;19.2;24.6;21.7;19.6;18.9;86.0;72.0;72.0;240.0;3.0;0.9
2019/03/01;1200 UTC;0.0;952.1;952.1;951.7;1799.1;26.9;18.9;27.1;24.6;19.5;18.7;72.0;60.0;62.0;94.0;6.7;3.9
2019/03/01;1300 UTC;0.0;952.1;952.2;952.1;2153.3;28.2;19.1;28.5;26.9;19.3;18.4;62.0;55.0;58.0;91.0;6.1;1.7
2019/03/01;1400 UTC;0.0;951.9;952.1;951.9;2930.1;29.7;18.6;30.2;28.2;19.3;18.1;59.0;50.0;51.0;50.0;6.1;3.4
2019/03/01;1500 UTC;0.0;951.3;951.9;951.3;2936.9;31.4;17.6;31.4;29.3;18.9;17.1;52.0;43.0;44.0;10.0;5.5;2.5
2019/03/01;1600 UTC;0.0;950.2;951.3;950.2;1746.5;30.7;17.6;31.3;28.6;18.9;16.5;55.0;43.0;46.0;116.0;6.1;2.2
2019/03/01;1700 UTC;0.0;948.8;950.2;948.8;3311.0;32.0;15.3;32.5;30.7;17.8;15.3;46.0;36.0;37.0;19.0;5.7;2.9
2019/03/01;1800 UTC;0.0;947.8;948.8;947.8;2983.4;32.3;15.3;33.1;31.9;16.4;14.4;38.0;33.0;36.0;50.0;7.2;2.8
2019/03/01;1900 UTC;0.0;947.4;947.8;947.4;1162.7;32.5;15.9;33.0;31.3;16.8;14.9;42.0;35.0;37.0;69.0;7.7;0.1
2019/03/01;2000 UTC;0.0;947.3;947.4;947.0;1123.9;30.2;17.4;32.5;30.2;18.2;15.7;47.0;37.0;46.0;231.0;3.9;2.4
2019/03/01;2100 UTC;0.0;948.1;948.1;947.2;221.5;29.5;18.7;30.4;29.5;18.9;16.7;53.0;44.0;52.0;281.0;3.9;0.2
2019/03/01;2200 UTC;0.0;948.6;948.6;948.1;2.8;27.7;19.7;29.6;27.6;20.2;16.5;64.0;45.0;62.0;262.0;1.8;0.0
2019/03/01;2300 UTC;0.0;949.4;949.5;948.6;;26.2;20.9;27.7;25.9;21.0;19.3;73.0;62.0;73.0;228.0;2.6;1.5
2019/03/02;0000 UTC;0.0;950.4;950.4;949.4;;24.8;19.6;26.2;24.8;20.8;19.2;73.0;68.0;73.0;227.0;2.1;0.0
2019/03/02;0100 UTC;0.0;951.1;951.1;950.4;;24.4;19.8;25.1;24.4;19.9;19.5;75.0;72.0;75.0;232.0;0.0;0.0
2019/03/02;0200 UTC;0.0;951.2;951.3;951.1;;23.8;19.3;24.5;23.8;19.9;19.2;76.0;74.0;76.0;200.0;3.0;0.6
2019/03/02;0300 UTC;0.0;950.7;951.2;950.7;;22.8;19.8;23.9;22.8;20.0;19.4;83.0;76.0;83.0;268.0;2.2;0.0
2019/03/02;0400 UTC;0.0;950.9;950.9;950.6;;22.0;19.1;23.0;21.9;19.9;19.0;86.0;82.0;83.0;53.0;2.6;1.4
2019/03/02;0500 UTC;0.0;950.2;950.9;950.2;;22.2;19.0;22.6;22.0;19.4;19.0;83.0;82.0;82.0;200.0;2.4;0.6
2019/03/02;0600 UTC;0.0;950.0;950.3;949.9;;21.6;19.1;22.2;21.6;19.3;18.9;86.0;82.0;85.0;243.0;3.1;1.6
2019/03/02;0700 UTC;0.0;950.2;950.2;949.8;;21.5;18.8;22.1;21.3;19.2;18.8;86.0;84.0;85.0;243.0;2.8;1.9
2019/03/02;0800 UTC;0.0;950.7;950.7;950.2;;21.6;18.4;22.3;21.2;18.9;18.3;86.0;79.0;82.0;237.0;2.8;1.0
2019/03/02;0900 UTC;0.0;951.1;951.1;950.7;1.2;22.9;17.7;23.3;21.6;18.7;17.6;82.0;71.0;73.0;129.0;4.6;0.4
2019/03/02;1000 UTC;0.0;951.7;951.7;951.0;257.2;24.1;17.6;24.1;22.9;17.9;17.5;73.0;67.0;67.0;138.0;3.4;0.0
2019/03/02;1100 UTC;0.0;952.5;952.5;951.7;742.3;25.1;17.6;25.2;24.1;18.0;17.4;67.0;63.0;64.0;85.0;4.3;2.6
2019/03/02;1200 UTC;0.0;952.9;952.9;952.5;1212.0;26.3;17.9;26.3;25.0;18.4;17.5;65.0;60.0;60.0;346.0;4.8;1.8
2019/03/02;1300 UTC;0.0;952.7;952.9;952.6;2271.4;27.5;17.9;27.8;26.2;18.3;17.6;61.0;55.0;56.0;31.0;5.0;2.0
2019/03/02;1400 UTC;0.0;952.3;952.7;952.3;2430.1;28.9;17.7;29.3;27.4;18.5;17.4;57.0;50.0;51.0;24.0;4.6;1.4
2019/03/02;1500 UTC;0.0;951.6;952.4;951.6;2667.2;29.3;17.5;29.7;28.4;18.2;17.5;53.0;49.0;49.0;54.0;5.2;2.3
2019/03/02;1600 UTC;0.0;950.4;951.6;950.4;2192.2;29.9;17.5;30.0;29.0;18.2;17.2;50.0;47.0;48.0;12.0;6.0;1.9
2019/03/02;1700 UTC;0.0;949.1;950.4;949.1;2081.2;30.2;16.4;30.3;29.3;17.8;16.3;48.0;43.0;43.0;55.0;4.5;2.1
2019/03/02;1800 UTC;0.0;948.0;949.1;948.0;1592.4;30.6;16.6;31.0;30.0;17.2;15.9;45.0;41.0;43.0;79.0;4.2;1.6
2019/03/02;1900 UTC;0.0;947.6;948.1;947.6;1419.4;30.9;16.9;31.0;30.3;17.3;16.5;45.0;42.0;43.0;31.0;3.7;1.6
