Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/01/26;2200 UTC;0.0;1006.0;1006.0;1005.6;;26.5;23.2;27.3;26.4;23.2;22.2;82.0;75.0;82.0;102.0;4.1;0.9
2019/01/26;2300 UTC;0.0;1006.4;1006.4;1006.0;;26.2;23.0;26.5;26.2;23.1;22.7;82.0;81.0;82.0;79.0;2.4;0.8
2019/01/27;0000 UTC;0.0;1007.3;1007.3;1006.4;1840.9;25.7;23.2;26.2;25.7;23.2;22.9;86.0;82.0;86.0;64.0;2.4;0.8
2019/01/27;0100 UTC;0.0;1007.4;1007.4;1007.3;2807.3;25.6;23.8;25.7;25.5;23.8;23.2;90.0;86.0;90.0;112.0;2.7;1.5
2019/01/27;0200 UTC;0.0;1007.5;1007.5;1007.3;385.7;25.5;23.8;25.6;25.4;23.8;23.6;91.0;89.0;91.0;120.0;2.8;1.5
2019/01/27;0300 UTC;0.0;1007.1;1007.6;1007.0;;25.6;24.0;25.7;25.4;24.0;23.8;91.0;91.0;91.0;127.0;2.9;1.5
2019/01/27;0400 UTC;0.0;1006.5;1007.1;1006.5;;25.5;24.0;25.6;25.5;24.0;23.9;91.0;90.0;91.0;122.0;2.5;0.9
2019/01/27;0500 UTC;0.0;1006.2;1006.7;1006.1;;25.0;23.9;25.5;25.0;24.2;23.9;93.0;91.0;93.0;204.0;2.4;1.3
2019/01/27;0600 UTC;0.0;1005.4;1006.2;1005.4;;24.6;23.6;25.0;24.6;23.8;23.6;94.0;93.0;94.0;184.0;2.5;1.0
2019/01/27;0700 UTC;0.0;1005.6;1005.7;1005.3;;23.8;23.0;24.6;23.8;23.6;23.0;95.0;94.0;95.0;235.0;2.7;1.4
2019/01/27;0800 UTC;0.0;1005.8;1005.8;1005.4;;23.9;23.2;23.9;23.6;23.2;22.9;96.0;95.0;96.0;189.0;2.7;1.4
2019/01/27;0900 UTC;0.0;1006.4;1006.4;1005.8;;23.7;23.0;23.9;23.7;23.2;23.0;96.0;96.0;96.0;219.0;2.2;1.9
2019/01/27;1000 UTC;0.0;1006.9;1006.9;1006.4;;23.9;23.2;23.9;23.7;23.2;23.0;96.0;96.0;96.0;232.0;3.3;1.4
2019/01/27;1100 UTC;0.0;1007.7;1007.7;1006.9;1025.9;24.8;24.0;24.9;23.9;24.0;23.2;96.0;95.0;95.0;281.0;2.0;0.7
2019/01/27;1200 UTC;0.0;1008.0;1008.0;1007.7;1031.5;25.9;22.4;26.5;24.8;24.7;22.2;95.0;79.0;81.0;11.0;2.8;0.5
2019/01/27;1300 UTC;0.0;1008.2;1008.2;1007.9;;27.4;23.0;27.4;26.0;23.2;21.7;83.0;73.0;77.0;45.0;4.3;1.0
2019/01/27;1400 UTC;0.0;1008.2;1008.3;1008.1;;27.0;24.8;28.0;26.5;24.8;22.3;88.0;75.0;88.0;132.0;5.5;1.3
2019/01/27;1500 UTC;0.0;1007.4;1008.2;1007.3;;28.4;22.1;29.0;26.8;25.4;21.6;89.0;68.0;69.0;41.0;8.4;4.3
2019/01/27;1600 UTC;0.0;1006.7;1007.4;1006.7;;29.0;23.6;29.6;28.1;24.3;22.0;77.0;69.0;73.0;33.0;9.8;5.3
2019/01/27;1700 UTC;0.0;1005.9;1006.7;1005.9;;29.7;23.5;30.2;28.9;24.7;23.4;75.0;69.0;70.0;41.0;10.7;5.3
2019/01/27;1800 UTC;0.0;1005.5;1006.0;1005.4;;28.9;23.6;29.8;28.8;24.2;23.3;75.0;69.0;73.0;32.0;11.5;6.0
2019/01/27;1900 UTC;0.0;1005.1;1005.5;1005.1;;28.4;23.5;29.6;28.4;24.0;23.4;76.0;71.0;75.0;33.0;12.3;5.6
2019/01/27;2000 UTC;0.0;1005.5;1005.5;1004.9;;28.1;23.6;28.4;28.0;23.8;23.3;78.0;75.0;77.0;33.0;10.9;4.3
2019/01/27;2100 UTC;0.0;1005.8;1006.0;1005.4;;27.6;23.7;28.1;27.6;23.7;23.1;79.0;76.0;79.0;41.0;8.9;3.4
2019/01/27;2200 UTC;0.0;1005.9;1006.1;1005.7;;27.3;23.5;27.6;27.2;23.9;23.5;82.0;79.0;80.0;45.0;8.1;4.5
2019/01/27;2300 UTC;0.0;1006.5;1006.6;1005.8;;26.9;23.5;27.3;26.9;23.6;23.4;82.0;79.0;81.0;50.0;7.4;3.6
2019/01/28;0000 UTC;0.0;1007.5;1007.5;1006.5;;26.8;23.5;26.9;26.8;23.5;23.3;82.0;81.0;82.0;60.0;6.6;3.0
2019/01/28;0100 UTC;0.0;1007.9;1007.9;1007.5;719.8;26.6;23.8;26.8;26.6;23.8;23.4;85.0;82.0;85.0;71.0;5.1;1.8
2019/01/28;0200 UTC;0.0;1008.1;1008.1;1007.9;4839.6;26.4;23.8;26.6;26.4;23.9;23.8;86.0;85.0;86.0;57.0;4.4;1.9
2019/01/28;0300 UTC;0.0;1007.5;1008.1;1007.5;3864.3;26.1;23.9;26.4;26.1;24.0;23.8;88.0;86.0;88.0;71.0;2.7;1.4
2019/01/28;0400 UTC;0.0;1006.7;1007.5;1006.7;2620.8;26.1;23.8;26.1;26.0;23.9;23.8;88.0;87.0;87.0;67.0;3.8;2.0
2019/01/28;0500 UTC;0.0;1006.0;1006.7;1006.0;2467.8;26.1;23.6;26.1;26.0;23.8;23.5;87.0;86.0;87.0;73.0;4.4;1.8
2019/01/28;0600 UTC;0.0;1005.5;1006.0;1005.5;2293.5;25.9;23.8;26.1;25.9;23.8;23.6;88.0;87.0;88.0;88.0;5.2;1.4
2019/01/28;0700 UTC;0.0;1005.4;1005.6;1005.3;1006.3;25.7;24.0;25.9;25.7;24.2;23.8;91.0;88.0;90.0;66.0;3.3;1.3
2019/01/28;0800 UTC;0.0;1005.5;1005.5;1005.3;;25.7;24.3;25.7;25.5;24.3;24.0;92.0;90.0;92.0;89.0;2.8;0.2
2019/01/28;0900 UTC;0.0;1005.2;1005.5;1005.1;;25.5;24.2;25.7;25.5;24.3;24.2;93.0;92.0;93.0;69.0;2.1;0.6
2019/01/28;1000 UTC;0.0;1005.7;1005.7;1005.2;;25.9;24.5;25.9;25.4;24.6;24.1;93.0;92.0;92.0;104.0;2.5;1.2
2019/01/28;1100 UTC;0.0;1006.5;1006.6;1005.7;1957.9;26.9;23.9;26.9;25.9;24.7;23.9;92.0;84.0;84.0;86.0;3.7;1.3
2019/01/28;1200 UTC;0.0;1006.7;1006.8;1006.5;;28.1;23.5;28.5;26.8;24.4;23.3;85.0;74.0;76.0;79.0;5.1;2.1
2019/01/28;1300 UTC;0.0;1006.9;1006.9;1006.6;;28.9;23.9;29.4;28.0;24.9;23.2;78.0;71.0;75.0;77.0;8.0;2.3
2019/01/28;1400 UTC;0.0;1006.5;1006.9;1006.5;;30.1;22.2;30.3;28.8;25.7;22.2;81.0;63.0;63.0;84.0;7.7;3.9
2019/01/28;1500 UTC;0.0;1006.2;1006.6;1006.2;;30.9;22.6;31.6;29.9;23.6;21.7;65.0;59.0;61.0;76.0;9.7;3.9
2019/01/28;1600 UTC;0.0;1005.4;1006.2;1005.4;;31.2;23.2;32.5;30.5;23.8;22.0;63.0;58.0;63.0;75.0;9.0;4.1
2019/01/28;1700 UTC;4.6;1005.4;1005.5;1005.0;;26.9;25.2;31.7;26.8;25.2;22.9;91.0;61.0;91.0;82.0;11.8;4.1
2019/01/28;1800 UTC;0.6;1004.1;1005.4;1004.1;3285.7;29.5;25.0;29.5;26.9;26.9;24.9;94.0;77.0;77.0;55.0;11.8;2.3
2019/01/28;1900 UTC;0.0;1003.8;1004.1;1003.7;;29.6;23.6;29.9;28.7;24.6;22.8;76.0;69.0;70.0;50.0;8.8;4.0
2019/01/28;2000 UTC;0.0;1004.6;1004.6;1003.8;;28.7;23.7;29.9;28.6;24.2;23.1;76.0;69.0;74.0;54.0;9.0;3.6
2019/01/28;2100 UTC;0.0;1005.4;1005.4;1004.5;;28.0;23.3;28.7;28.0;24.3;23.2;78.0;74.0;76.0;61.0;7.8;3.6
2019/01/28;2200 UTC;0.0;1005.5;1005.8;1005.3;;27.5;23.8;28.0;27.5;23.8;23.3;81.0;76.0;81.0;63.0;7.8;2.8
2019/01/28;2300 UTC;0.0;1006.4;1006.6;1005.5;2854.3;26.2;24.0;27.5;26.2;24.2;23.7;88.0;81.0;88.0;37.0;8.6;2.2
2019/01/29;0000 UTC;0.0;1007.3;1007.4;1006.4;1802.4;26.4;24.8;26.4;26.2;24.8;24.0;91.0;88.0;91.0;35.0;3.6;1.6
2019/01/29;0100 UTC;0.0;1007.5;1007.6;1007.3;;26.4;24.8;26.5;26.3;25.1;24.8;92.0;91.0;91.0;46.0;4.5;2.3
2019/01/29;0200 UTC;0.0;1007.4;1007.6;1007.4;;26.3;24.7;26.4;26.3;24.9;24.6;92.0;91.0;91.0;53.0;4.4;2.4
2019/01/29;0300 UTC;0.0;1006.8;1007.4;1006.8;;26.2;24.4;26.3;26.2;24.7;24.3;91.0;89.0;90.0;51.0;5.6;3.1
2019/01/29;0400 UTC;0.0;1006.3;1006.8;1006.3;;26.1;24.4;26.3;26.1;24.5;24.3;90.0;90.0;90.0;67.0;5.1;1.9
2019/01/29;0500 UTC;0.0;1005.6;1006.3;1005.6;;26.0;24.4;26.1;26.0;24.5;24.4;91.0;90.0;91.0;83.0;3.5;1.2
2019/01/29;0600 UTC;0.0;1005.2;1005.6;1005.2;;25.8;24.3;26.0;25.8;24.4;24.2;91.0;90.0;91.0;59.0;3.6;1.6
2019/01/29;0700 UTC;0.0;1005.3;1005.3;1005.1;;25.7;24.3;25.8;25.7;24.4;24.2;92.0;91.0;92.0;59.0;3.7;2.2
2019/01/29;0800 UTC;0.0;1005.3;1005.4;1005.1;;25.7;24.2;25.7;25.7;24.3;24.2;92.0;91.0;91.0;61.0;4.3;2.3
2019/01/29;0900 UTC;0.0;1005.4;1005.5;1005.3;;25.5;23.9;25.7;25.5;24.2;23.9;91.0;91.0;91.0;56.0;4.3;2.2
2019/01/29;1000 UTC;0.0;1005.9;1005.9;1005.4;676.9;26.1;23.9;26.1;25.5;23.9;23.7;91.0;87.0;87.0;54.0;3.8;1.8
2019/01/29;1100 UTC;0.0;1006.8;1006.9;1005.9;428.8;27.4;23.9;27.4;26.1;24.1;23.5;87.0;80.0;81.0;63.0;4.7;2.3
2019/01/29;1200 UTC;0.0;1007.0;1007.0;1006.8;;28.2;23.6;28.2;27.3;24.2;23.0;82.0;74.0;76.0;71.0;8.1;3.1
2019/01/29;1300 UTC;0.0;1007.0;1007.0;1006.9;;29.9;23.4;30.0;28.2;24.1;22.5;77.0;66.0;68.0;83.0;6.9;2.5
2019/01/29;1400 UTC;0.0;1006.4;1007.0;1006.4;;30.2;23.1;30.6;29.1;24.4;22.2;71.0;64.0;66.0;60.0;7.5;3.9
2019/01/29;1500 UTC;0.0;1006.1;1006.5;1006.1;;31.5;23.4;31.8;30.0;24.0;22.2;68.0;58.0;62.0;65.0;8.2;3.3
2019/01/29;1600 UTC;0.0;1005.4;1006.1;1005.4;;30.8;23.5;32.0;30.7;24.2;22.6;66.0;59.0;65.0;76.0;7.9;3.4
2019/01/29;1700 UTC;0.0;1004.6;1005.4;1004.6;;32.1;22.9;32.4;30.8;24.2;22.0;66.0;55.0;58.0;82.0;8.5;3.1
2019/01/29;1800 UTC;0.0;1004.0;1004.6;1004.0;;31.3;22.4;32.5;31.1;23.4;21.8;63.0;55.0;59.0;84.0;8.2;3.0
2019/01/29;1900 UTC;0.0;1003.8;1004.1;1003.7;;31.2;22.0;32.0;30.8;23.2;21.8;63.0;56.0;58.0;71.0;8.1;3.4
2019/01/29;2000 UTC;0.0;1003.9;1003.9;1003.7;;29.7;23.3;31.2;29.7;23.5;22.1;68.0;58.0;68.0;72.0;8.5;2.9
2019/01/29;2100 UTC;0.0;1004.5;1004.5;1003.9;;28.8;22.8;29.8;28.8;23.6;22.7;71.0;68.0;70.0;61.0;8.4;4.0
2019/01/29;2200 UTC;0.0;1005.2;1005.2;1004.5;;27.9;24.1;28.8;27.9;24.1;22.6;80.0;70.0;80.0;53.0;8.4;3.4
2019/01/29;2300 UTC;0.0;1005.8;1005.8;1005.2;1618.6;27.4;23.9;27.9;27.3;24.1;23.8;82.0;79.0;81.0;62.0;7.3;3.2
2019/01/30;0000 UTC;0.0;1006.7;1006.7;1005.8;4513.0;27.0;24.1;27.4;27.0;24.2;23.9;84.0;81.0;84.0;61.0;6.6;2.9
2019/01/30;0100 UTC;0.0;1007.0;1007.0;1006.7;2953.4;26.7;24.0;27.0;26.7;24.1;24.0;86.0;84.0;85.0;58.0;5.6;3.0
2019/01/30;0200 UTC;0.0;1007.1;1007.1;1006.8;1829.6;26.5;24.3;26.7;26.5;24.3;24.0;88.0;85.0;88.0;53.0;5.3;2.2
2019/01/30;0300 UTC;0.0;1006.6;1007.2;1006.6;355.2;26.4;24.5;26.5;26.4;24.6;24.3;90.0;88.0;89.0;60.0;4.0;2.0
2019/01/30;0400 UTC;0.0;1006.1;1006.7;1006.1;;26.4;24.6;26.4;26.3;24.7;24.5;91.0;89.0;90.0;61.0;4.5;2.1
2019/01/30;0500 UTC;0.0;1005.3;1006.1;1005.3;;26.3;24.6;26.4;26.3;24.7;24.6;91.0;90.0;90.0;64.0;4.4;2.0
2019/01/30;0600 UTC;0.0;1005.1;1005.4;1005.1;;25.9;24.6;26.3;25.9;24.8;24.6;93.0;90.0;93.0;90.0;4.4;0.6
2019/01/30;0700 UTC;0.0;1005.1;1005.1;1004.9;;25.7;24.5;25.9;25.7;24.8;24.5;93.0;93.0;93.0;69.0;3.2;0.9
2019/01/30;0800 UTC;0.0;1005.3;1005.4;1004.9;;25.5;24.4;25.7;25.5;24.6;24.4;94.0;93.0;94.0;88.0;3.3;0.9
2019/01/30;0900 UTC;0.0;1005.5;1005.6;1005.3;;25.6;24.6;25.6;25.4;24.6;24.4;94.0;94.0;94.0;113.0;3.4;1.8
2019/01/30;1000 UTC;0.0;1006.0;1006.0;1005.5;;26.2;24.9;26.2;25.5;24.9;24.5;94.0;92.0;92.0;105.0;3.4;1.3
2019/01/30;1100 UTC;0.0;1006.6;1006.7;1006.0;1745.9;27.0;24.3;27.3;26.2;24.9;23.8;92.0;82.0;85.0;82.0;4.7;1.4
2019/01/30;1200 UTC;0.0;1007.0;1007.0;1006.6;;28.3;23.7;28.4;26.8;24.6;23.3;86.0;75.0;76.0;52.0;5.3;2.4
2019/01/30;1300 UTC;0.0;1007.3;1007.3;1007.0;;29.4;23.2;30.0;28.1;24.3;22.9;78.0;67.0;69.0;89.0;7.5;2.5
2019/01/30;1400 UTC;0.0;1007.0;1007.3;1006.9;;29.9;23.2;30.8;29.4;24.1;22.8;71.0;64.0;67.0;67.0;6.2;2.7
2019/01/30;1500 UTC;0.0;1006.5;1007.0;1006.5;;30.9;23.4;32.0;29.9;24.4;22.3;68.0;58.0;64.0;75.0;7.4;3.0
2019/01/30;1600 UTC;0.0;1005.5;1006.5;1005.5;;32.7;23.3;33.0;30.9;24.6;22.6;66.0;55.0;58.0;94.0;7.2;2.5
2019/01/30;1700 UTC;0.0;1004.8;1005.5;1004.8;;31.4;22.2;32.9;31.4;24.5;22.2;63.0;56.0;58.0;67.0;7.9;3.3
2019/01/30;1800 UTC;0.0;1004.1;1004.8;1004.1;;31.0;24.1;33.1;31.0;24.9;22.5;67.0;56.0;67.0;36.0;8.9;4.8
2019/01/30;1900 UTC;0.0;1004.0;1004.2;1004.0;;30.4;24.0;31.5;30.0;24.9;23.8;71.0;67.0;68.0;37.0;12.5;5.8
2019/01/30;2000 UTC;0.0;1003.9;1004.0;1003.8;;30.1;24.0;30.6;29.4;24.5;22.5;73.0;66.0;70.0;53.0;10.4;4.2
2019/01/30;2100 UTC;0.0;1004.4;1004.5;1003.8;;28.6;23.6;30.1;28.6;24.1;22.9;75.0;70.0;75.0;58.0;9.3;3.5
2019/01/30;2200 UTC;0.0;1005.1;1005.1;1004.3;90.0;27.9;24.1;28.6;27.9;24.2;23.6;80.0;75.0;80.0;52.0;8.0;4.1
2019/01/30;2300 UTC;0.0;1006.2;1006.2;1005.1;4349.9;27.5;24.3;27.9;27.5;24.4;24.1;83.0;80.0;83.0;57.0;7.7;3.2
2019/01/31;0000 UTC;0.0;1006.9;1006.9;1006.1;3999.0;27.2;24.2;27.5;27.2;24.3;24.0;83.0;82.0;83.0;51.0;6.8;2.9
2019/01/31;0100 UTC;0.0;1006.5;1006.9;1006.4;3048.1;26.9;24.4;27.2;26.9;24.4;24.1;87.0;83.0;87.0;52.0;5.3;2.9
2019/01/31;0200 UTC;0.0;1006.5;1006.5;1006.2;1672.0;26.9;24.1;26.9;26.8;24.5;24.1;87.0;85.0;85.0;41.0;6.5;3.7
2019/01/31;0300 UTC;0.0;1006.3;1006.6;1006.3;1828.4;26.9;24.3;26.9;26.9;24.3;23.9;86.0;84.0;86.0;53.0;6.3;2.8
2019/01/31;0400 UTC;0.0;1005.7;1006.3;1005.7;1010.4;26.7;24.5;26.9;26.7;24.5;24.3;88.0;86.0;88.0;57.0;5.0;2.6
2019/01/31;0500 UTC;0.0;1005.2;1005.7;1005.2;77.7;26.7;24.5;26.7;26.6;24.8;24.5;89.0;88.0;88.0;48.0;4.4;2.4
2019/01/31;0600 UTC;0.0;1004.8;1005.2;1004.8;;26.5;24.4;26.7;26.5;24.5;24.3;88.0;88.0;88.0;48.0;4.2;2.4
2019/01/31;0700 UTC;0.0;1004.7;1004.9;1004.7;77.4;26.5;23.9;26.6;26.5;24.4;23.9;88.0;85.0;86.0;41.0;4.7;2.5
2019/01/31;0800 UTC;0.0;1004.5;1004.7;1004.5;626.3;26.6;23.9;26.6;26.5;24.0;23.7;86.0;84.0;85.0;43.0;4.7;2.7
2019/01/31;0900 UTC;0.0;1004.9;1004.9;1004.5;1095.8;26.8;23.7;26.9;26.6;24.1;23.7;85.0;83.0;83.0;33.0;9.2;4.4
2019/01/31;1000 UTC;0.0;1005.8;1005.8;1004.9;2549.3;27.1;24.3;27.1;26.8;24.3;23.7;85.0;83.0;85.0;53.0;9.2;3.5
2019/01/31;1100 UTC;0.0;1006.8;1006.8;1005.8;1587.2;28.8;24.3;28.9;27.1;24.7;23.9;85.0;77.0;77.0;55.0;7.7;3.8
2019/01/31;1200 UTC;0.0;1007.5;1007.5;1006.8;;28.2;24.5;28.8;28.0;24.5;23.9;81.0;77.0;80.0;48.0;8.6;4.4
2019/01/31;1300 UTC;0.0;1007.8;1007.9;1007.5;;28.9;24.0;28.9;28.1;24.4;23.6;80.0;75.0;75.0;37.0;9.3;5.1
2019/01/31;1400 UTC;0.0;1007.6;1007.8;1007.6;;29.8;24.3;30.1;28.7;25.1;23.5;76.0;72.0;72.0;30.0;11.1;5.5
2019/01/31;1500 UTC;0.0;1007.2;1007.7;1007.2;;29.2;24.2;29.8;28.8;25.0;23.5;79.0;72.0;75.0;31.0;10.7;4.9
2019/01/31;1600 UTC;0.0;1006.2;1007.2;1006.2;;29.6;24.0;29.7;28.8;24.6;23.6;76.0;71.0;72.0;28.0;11.0;5.9
2019/01/31;1700 UTC;0.0;1005.2;1006.2;1005.2;;30.3;24.0;30.3;29.3;24.4;23.1;74.0;67.0;69.0;29.0;11.7;5.5
2019/01/31;1800 UTC;0.0;1004.5;1005.2;1004.5;;29.2;24.1;30.5;29.2;24.3;22.3;75.0;64.0;74.0;32.0;13.0;4.8
2019/01/31;1900 UTC;0.0;1003.8;1004.5;1003.7;;28.7;23.2;29.2;28.5;24.4;23.1;76.0;71.0;72.0;35.0;9.4;5.0
2019/01/31;2000 UTC;0.0;1004.2;1004.2;1003.8;;28.3;23.7;28.9;28.3;24.0;23.3;76.0;72.0;76.0;35.0;10.3;4.0
2019/01/31;2100 UTC;0.0;1004.6;1004.6;1004.0;;27.9;23.9;28.3;27.9;24.0;23.3;79.0;76.0;79.0;33.0;8.5;3.7
2019/01/31;2200 UTC;0.0;1005.0;1005.0;1004.5;;27.6;23.9;27.9;27.5;24.2;23.7;81.0;79.0;80.0;33.0;8.1;4.1
2019/01/31;2300 UTC;0.0;1006.1;1006.1;1005.0;359.9;27.4;24.1;27.7;27.2;24.3;22.7;82.0;77.0;82.0;57.0;7.7;2.8
2019/02/01;0000 UTC;0.0;1006.9;1007.1;1006.1;4362.5;27.1;24.4;27.4;27.0;24.5;24.1;86.0;82.0;86.0;73.0;5.0;1.5
2019/02/01;0100 UTC;0.0;1007.1;1007.1;1006.7;3138.8;26.5;24.4;27.1;26.5;24.4;23.5;88.0;83.0;88.0;43.0;6.7;1.5
2019/02/01;0200 UTC;0.0;1007.3;1007.4;1007.1;514.2;26.9;24.7;26.9;26.5;25.1;24.5;90.0;88.0;88.0;63.0;4.3;2.3
2019/02/01;0300 UTC;0.0;1007.1;1007.3;1007.0;529.5;26.6;24.2;26.9;26.6;24.7;24.2;88.0;87.0;87.0;61.0;6.3;2.4
2019/02/01;0400 UTC;2.6;1006.5;1007.6;1006.5;228.5;24.0;22.8;26.6;23.7;24.4;21.5;93.0;84.0;93.0;340.0;12.0;0.5
2019/02/01;0500 UTC;0.4;1005.7;1006.7;1005.7;;23.5;22.6;24.1;23.4;23.0;22.5;95.0;93.0;95.0;330.0;2.1;1.0
2019/02/01;0600 UTC;0.6;1005.3;1006.0;1005.3;;23.4;22.6;23.6;23.4;22.8;22.6;95.0;95.0;95.0;320.0;3.3;0.9
2019/02/01;0700 UTC;0.8;1005.3;1005.5;1005.2;;23.5;22.8;23.5;23.4;22.8;22.6;96.0;95.0;96.0;196.0;3.0;0.6
2019/02/01;0800 UTC;1.2;1005.1;1005.3;1004.9;;23.6;22.9;23.6;23.3;22.9;22.6;96.0;96.0;96.0;213.0;2.0;0.9
2019/02/01;0900 UTC;0.2;1005.4;1005.4;1005.1;;23.5;22.8;23.6;23.4;22.9;22.7;96.0;96.0;96.0;78.0;2.0;0.0
2019/02/01;1000 UTC;0.0;1006.3;1006.3;1005.3;;23.7;23.0;23.7;23.5;23.0;22.8;96.0;96.0;96.0;229.0;1.8;0.8
2019/02/01;1100 UTC;0.0;1007.3;1007.5;1006.3;;23.8;23.1;23.9;23.7;23.2;23.0;96.0;96.0;96.0;210.0;2.9;0.4
2019/02/01;1200 UTC;0.0;1008.0;1008.0;1007.2;946.1;25.5;23.0;26.2;23.8;24.5;22.8;96.0;85.0;86.0;125.0;2.7;0.9
2019/02/01;1300 UTC;0.4;1007.7;1008.4;1007.7;;25.7;22.2;26.4;25.0;24.0;22.2;90.0;80.0;81.0;40.0;7.6;0.9
2019/02/01;1400 UTC;0.0;1007.7;1007.7;1007.5;;25.7;22.5;26.1;25.4;22.9;21.6;83.0;79.0;83.0;44.0;6.0;3.3
2019/02/01;1500 UTC;0.0;1007.2;1007.7;1007.1;;26.9;22.9;26.9;25.5;22.9;22.0;83.0;77.0;79.0;28.0;7.4;3.5
2019/02/01;1600 UTC;0.0;1006.5;1007.2;1006.4;;28.5;23.2;28.6;26.9;23.5;22.6;80.0;71.0;73.0;29.0;7.1;2.8
2019/02/01;1700 UTC;0.0;1005.6;1006.5;1005.4;;29.7;23.4;29.7;28.4;23.7;22.6;74.0;68.0;69.0;36.0;6.5;3.0
2019/02/01;1800 UTC;0.0;1004.5;1005.6;1004.5;;28.5;22.9;29.7;28.4;24.7;22.9;76.0;69.0;72.0;44.0;7.5;3.4
2019/02/01;1900 UTC;0.0;1004.0;1004.5;1004.0;;28.9;23.2;28.9;28.1;23.9;22.7;77.0;71.0;71.0;34.0;5.9;3.3
2019/02/01;2000 UTC;0.0;1004.5;1004.6;1004.0;;27.8;23.2;29.0;27.8;23.3;22.6;76.0;69.0;76.0;30.0;8.7;4.2
2019/02/01;2100 UTC;0.0;1005.0;1005.1;1004.5;;27.0;23.8;27.9;27.0;23.8;23.0;83.0;76.0;82.0;35.0;8.7;3.2
2019/02/01;2200 UTC;0.0;1005.7;1005.7;1004.8;;26.6;22.9;27.0;26.5;23.7;22.6;82.0;78.0;81.0;67.0;7.9;3.0
2019/02/01;2300 UTC;0.0;1006.5;1006.6;1005.6;3436.5;26.3;23.8;26.6;26.3;23.8;23.0;86.0;81.0;86.0;58.0;7.2;2.5
2019/02/02;0000 UTC;0.0;1007.1;1007.2;1006.5;2017.1;26.3;24.0;26.3;26.3;24.0;23.8;87.0;86.0;87.0;46.0;4.9;2.8
2019/02/02;0100 UTC;0.0;1008.2;1008.2;1007.1;198.6;26.3;24.1;26.5;26.3;24.3;24.0;88.0;87.0;87.0;74.0;4.9;1.8
2019/02/02;0200 UTC;7.2;1008.3;1009.0;1008.2;;22.7;21.7;26.4;22.7;24.2;21.7;95.0;85.0;94.0;123.0;14.6;3.4
2019/02/02;0300 UTC;0.6;1007.6;1008.4;1007.6;;23.0;21.9;23.0;22.7;21.9;21.6;94.0;92.0;94.0;65.0;6.9;0.4
2019/02/02;0400 UTC;0.0;1006.7;1007.6;1006.7;;23.0;22.2;23.1;23.0;22.2;21.9;95.0;94.0;95.0;282.0;1.9;0.6
2019/02/02;0500 UTC;0.2;1006.1;1006.7;1006.1;;22.9;22.2;23.0;22.8;22.2;22.1;96.0;95.0;96.0;229.0;1.9;1.2
2019/02/02;0600 UTC;0.0;1005.6;1006.1;1005.4;;22.8;22.2;22.9;22.8;22.2;22.1;96.0;96.0;96.0;257.0;2.6;1.7
2019/02/02;0700 UTC;0.0;1005.1;1005.6;1005.1;;22.5;21.9;22.8;22.5;22.2;21.8;96.0;96.0;96.0;221.0;3.5;2.0
2019/02/02;0800 UTC;0.0;1005.0;1005.1;1004.9;;22.7;22.1;22.7;22.5;22.1;21.8;96.0;96.0;96.0;192.0;2.8;1.4
2019/02/02;0900 UTC;0.0;1005.5;1005.7;1005.0;;22.8;22.2;22.8;22.6;22.2;21.9;96.0;96.0;96.0;254.0;2.4;0.5
2019/02/02;1000 UTC;0.0;1006.1;1006.2;1005.5;;22.7;22.0;22.8;22.6;22.2;21.9;96.0;96.0;96.0;254.0;2.2;0.7
2019/02/02;1100 UTC;0.0;1006.8;1006.8;1006.1;1300.6;24.2;22.8;24.2;22.7;23.0;22.0;96.0;92.0;92.0;251.0;1.9;0.3
2019/02/02;1200 UTC;0.0;1008.0;1008.0;1006.8;;26.1;22.3;26.1;24.2;22.8;22.1;92.0;79.0;80.0;145.0;2.7;1.4
2019/02/02;1300 UTC;0.0;1008.3;1008.3;1008.0;;26.4;22.4;26.9;26.0;23.0;21.7;81.0;75.0;79.0;56.0;3.8;0.3
2019/02/02;1400 UTC;0.0;1007.6;1008.4;1007.6;;28.2;23.2;28.2;26.4;23.5;22.2;82.0;74.0;74.0;21.0;6.3;3.5
2019/02/02;1500 UTC;0.0;1007.4;1007.6;1007.3;;29.0;23.0;29.6;28.0;23.4;22.5;75.0;67.0;70.0;36.0;6.8;2.4
