Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/04/05;1600 UTC;0.0;973.6;974.8;973.6;1211.3;27.5;21.4;27.6;26.3;22.0;20.9;73.0;69.0;69.0;302.0;4.3;2.1
2019/04/05;1700 UTC;0.0;971.9;973.6;971.9;1586.4;29.1;20.7;29.1;27.3;21.7;19.9;71.0;60.0;61.0;307.0;3.9;0.0
2019/04/05;1800 UTC;0.0;971.8;972.3;971.8;1260.0;25.4;18.9;29.8;25.4;20.5;18.5;69.0;54.0;67.0;30.0;8.4;4.3
2019/04/05;1900 UTC;0.0;971.8;971.8;971.4;974.3;27.5;18.8;27.8;24.8;19.7;17.7;68.0;59.0;59.0;339.0;8.1;0.0
2019/04/05;2000 UTC;0.0;972.4;972.4;971.8;847.4;27.5;18.7;28.5;27.2;19.0;17.8;60.0;54.0;59.0;303.0;4.3;0.0
2019/04/05;2100 UTC;0.0;973.1;973.1;972.3;112.2;27.0;19.1;27.6;27.0;19.3;18.6;62.0;58.0;62.0;298.0;0.0;0.0
2019/04/05;2200 UTC;0.0;973.6;973.8;973.1;;25.3;18.8;27.1;25.3;19.1;18.3;68.0;61.0;67.0;231.0;3.1;0.0
2019/04/05;2300 UTC;0.0;974.6;974.6;973.6;;24.7;19.5;25.3;24.6;19.6;18.8;74.0;67.0;73.0;332.0;0.0;0.0
2019/04/06;0000 UTC;0.0;975.5;975.5;974.6;;24.6;19.7;24.8;24.5;19.7;19.4;74.0;72.0;74.0;293.0;0.0;0.0
2019/04/06;0100 UTC;0.0;975.9;976.0;975.5;;23.7;20.4;24.6;23.7;20.4;19.7;81.0;74.0;81.0;7.0;0.0;0.0
2019/04/06;0200 UTC;0.0;975.7;976.1;975.7;;23.8;23.5;23.9;23.6;23.5;20.4;98.0;81.0;98.0;360.0;0.0;0.0
2019/04/06;0300 UTC;0.0;975.5;975.7;975.4;;23.9;23.9;24.0;23.7;24.0;23.5;100.0;98.0;100.0;331.0;0.0;0.0
2019/04/06;0400 UTC;0.0;975.7;976.0;975.5;;24.1;24.1;24.2;23.9;24.2;23.9;100.0;100.0;100.0;199.0;0.0;0.0
2019/04/06;0500 UTC;0.0;975.0;975.7;974.9;;23.8;23.8;24.2;23.8;24.2;23.8;100.0;100.0;100.0;332.0;0.0;0.0
2019/04/06;0600 UTC;1.4;975.2;975.3;975.0;;23.9;23.9;24.0;23.8;24.0;23.8;100.0;100.0;100.0;211.0;0.0;0.0
2019/04/06;0700 UTC;0.0;975.3;975.3;974.9;;23.9;23.9;24.1;23.9;24.1;23.9;100.0;100.0;100.0;330.0;0.0;0.0
2019/04/06;0800 UTC;0.0;974.9;975.3;974.9;;24.0;;24.0;23.8;;;;;;286.0;0.0;0.0
2019/04/06;0900 UTC;0.0;975.5;975.5;974.9;6.5;24.0;24.0;24.0;23.9;24.0;23.9;100.0;100.0;100.0;286.0;0.0;0.0
2019/04/06;1000 UTC;0.0;976.4;976.4;975.6;195.6;24.5;24.4;24.5;24.0;24.5;24.0;100.0;100.0;100.0;205.0;0.0;0.0
2019/04/06;1100 UTC;0.2;977.0;977.0;976.4;1121.6;25.9;21.8;26.0;24.4;24.5;21.8;100.0;78.0;78.0;163.0;0.0;0.0
2019/04/06;1200 UTC;0.0;977.4;977.4;977.0;1881.1;27.3;20.4;27.7;25.5;22.4;20.1;78.0;65.0;66.0;107.0;3.7;0.0
2019/04/06;1300 UTC;0.0;977.5;977.6;977.4;2825.2;29.0;19.0;29.4;27.2;20.9;19.0;67.0;55.0;55.0;109.0;5.6;0.0
2019/04/06;1400 UTC;0.0;976.6;977.5;976.6;2757.4;29.1;16.6;30.3;28.8;19.2;16.1;55.0;43.0;47.0;125.0;6.1;0.1
2019/04/06;1500 UTC;0.0;975.6;976.6;975.6;2729.9;30.9;15.2;31.3;29.1;17.1;14.6;47.0;38.0;39.0;160.0;6.5;0.8
2019/04/06;1600 UTC;0.0;974.3;975.6;974.3;3232.8;31.2;14.5;32.1;30.5;15.5;13.7;39.0;34.0;36.0;159.0;7.2;0.9
2019/04/06;1700 UTC;0.0;973.3;974.3;973.3;2778.0;31.7;13.5;32.4;31.2;15.0;12.8;37.0;31.0;33.0;176.0;12.1;0.4
2019/04/06;1800 UTC;0.0;972.3;973.3;972.3;2264.6;32.1;13.7;32.4;31.2;15.0;12.6;37.0;31.0;33.0;164.0;6.9;1.0
2019/04/06;1900 UTC;0.0;971.9;972.4;971.9;1432.9;31.5;12.9;32.4;31.3;13.7;12.6;34.0;30.0;32.0;165.0;7.1;0.0
2019/04/06;2000 UTC;0.0;972.1;972.3;971.9;366.0;30.7;14.0;31.7;30.7;14.0;12.5;36.0;31.0;36.0;153.0;4.0;0.0
2019/04/06;2100 UTC;0.0;972.8;972.8;972.1;40.7;29.5;15.8;31.1;29.5;15.8;13.1;44.0;34.0;44.0;109.0;1.0;0.0
2019/04/06;2200 UTC;0.0;974.7;974.7;972.8;;28.2;17.6;29.4;28.0;18.3;15.9;55.0;44.0;53.0;137.0;9.8;1.3
2019/04/06;2300 UTC;0.0;976.1;976.1;974.8;;25.2;18.0;28.2;25.2;18.1;16.5;64.0;50.0;64.0;114.0;12.7;4.8
2019/04/07;0000 UTC;0.0;976.5;976.8;976.1;;25.0;15.6;25.5;24.9;18.0;15.1;65.0;53.0;56.0;172.0;9.8;1.2
2019/04/07;0100 UTC;0.0;976.5;976.7;976.3;;24.1;17.6;25.0;24.1;17.6;15.4;67.0;56.0;67.0;137.0;5.1;0.0
2019/04/07;0200 UTC;0.0;976.7;976.7;976.3;;24.2;18.0;24.4;24.0;18.3;17.7;70.0;67.0;68.0;222.0;0.0;0.0
2019/04/07;0300 UTC;0.0;976.3;976.7;976.2;;23.9;18.0;24.5;23.9;18.1;17.7;70.0;67.0;70.0;151.0;0.0;0.0
2019/04/07;0400 UTC;0.0;975.5;976.3;975.5;;24.1;18.3;24.2;23.9;18.3;18.0;70.0;69.0;70.0;151.0;0.0;0.0
2019/04/07;0500 UTC;0.0;974.9;975.5;974.9;;24.0;18.4;24.4;24.0;18.6;18.1;71.0;69.0;71.0;136.0;0.0;0.0
2019/04/07;0600 UTC;0.0;974.9;975.0;974.8;;24.0;18.6;24.0;24.0;18.7;18.3;72.0;71.0;72.0;141.0;0.0;0.0
2019/04/07;0700 UTC;0.0;975.0;975.0;974.8;;23.4;19.0;23.9;23.4;19.0;18.6;76.0;72.0;76.0;154.0;0.0;0.0
2019/04/07;0800 UTC;0.0;975.3;975.3;974.9;;23.4;19.3;23.8;23.4;19.6;19.0;78.0;76.0;78.0;185.0;0.0;0.0
2019/04/07;0900 UTC;0.0;975.9;975.9;975.3;4.8;23.3;21.1;23.4;23.3;21.3;19.3;88.0;78.0;87.0;115.0;0.0;0.0
2019/04/07;1000 UTC;0.0;976.9;976.9;975.9;296.4;24.1;20.5;24.2;23.3;22.4;20.5;92.0;80.0;80.0;137.0;0.0;0.0
2019/04/07;1100 UTC;0.0;977.5;977.6;976.9;810.7;25.3;20.0;25.3;24.1;20.8;19.8;81.0;72.0;73.0;189.0;0.0;0.0
2019/04/07;1200 UTC;0.0;978.0;978.0;977.5;1425.1;26.7;18.8;26.8;25.3;20.5;18.4;73.0;61.0;62.0;132.0;0.0;0.0
2019/04/07;1300 UTC;0.0;977.9;978.1;977.9;2253.0;29.1;16.4;29.1;26.7;19.0;15.6;62.0;46.0;46.0;101.0;3.4;0.0
2019/04/07;1400 UTC;0.0;977.0;977.9;977.0;3413.0;29.2;14.5;30.6;28.5;16.5;14.0;46.0;38.0;41.0;198.0;5.5;0.0
2019/04/07;1500 UTC;0.0;976.0;977.0;976.0;3058.8;31.1;12.9;31.2;28.9;15.0;12.1;41.0;32.0;33.0;179.0;7.1;0.7
2019/04/07;1600 UTC;0.0;975.2;976.0;975.2;3339.1;31.0;12.8;32.0;29.9;13.5;11.7;35.0;31.0;33.0;193.0;8.6;0.2
2019/04/07;1700 UTC;0.0;974.3;975.2;974.3;2263.4;31.3;11.3;32.0;30.7;13.3;10.7;33.0;28.0;29.0;165.0;6.2;0.1
2019/04/07;1800 UTC;0.0;973.9;974.3;973.9;1796.6;31.3;11.1;32.2;31.0;12.1;10.4;31.0;27.0;29.0;148.0;7.3;0.4
2019/04/07;1900 UTC;0.0;973.6;973.9;973.6;1655.9;31.1;11.0;32.5;31.1;11.3;10.4;29.0;27.0;29.0;134.0;6.2;0.1
2019/04/07;2000 UTC;0.0;973.6;973.6;973.3;498.2;30.3;12.7;31.2;30.3;13.0;11.1;35.0;29.0;34.0;138.0;6.3;0.1
2019/04/07;2100 UTC;0.0;974.0;974.0;973.6;47.8;29.3;13.9;30.4;29.3;13.9;12.4;39.0;33.0;39.0;139.0;3.0;0.0
2019/04/07;2200 UTC;0.0;974.5;974.5;974.0;;27.7;15.6;29.3;27.7;15.7;13.9;48.0;39.0;48.0;61.0;0.0;0.0
2019/04/07;2300 UTC;0.0;975.3;975.3;974.5;;26.9;16.8;27.7;26.8;16.8;15.7;54.0;48.0;54.0;94.0;0.0;0.0
2019/04/08;0000 UTC;0.0;975.6;975.6;975.3;;26.4;17.5;26.9;26.4;17.6;16.8;59.0;54.0;58.0;41.0;0.0;0.0
2019/04/08;0100 UTC;0.0;976.2;976.2;975.5;;27.5;15.8;27.5;26.2;17.5;15.6;59.0;48.0;49.0;165.0;4.5;0.3
2019/04/08;0200 UTC;0.0;976.1;976.4;976.1;;27.0;16.7;27.6;26.8;17.3;15.8;56.0;49.0;54.0;148.0;8.2;4.2
2019/04/08;0300 UTC;0.0;975.7;976.1;975.7;;26.2;17.1;27.0;26.2;17.1;16.5;57.0;53.0;57.0;150.0;8.2;0.9
2019/04/08;0400 UTC;0.0;975.1;975.7;975.1;;25.3;18.0;26.2;25.3;18.0;17.1;64.0;57.0;64.0;138.0;5.3;0.0
2019/04/08;0500 UTC;0.0;974.6;975.1;974.6;;25.0;18.4;25.4;25.0;18.4;18.0;67.0;64.0;67.0;145.0;0.0;0.0
2019/04/08;0600 UTC;0.0;974.4;974.6;974.3;;24.9;18.8;25.1;24.8;18.8;18.4;69.0;67.0;69.0;169.0;0.0;0.0
2019/04/08;0700 UTC;0.0;974.6;974.6;974.4;;24.9;19.2;25.0;24.9;19.2;18.8;71.0;69.0;70.0;185.0;3.6;0.0
2019/04/08;0800 UTC;0.0;974.8;974.8;974.6;;24.6;19.5;25.0;24.6;19.5;19.1;73.0;70.0;73.0;162.0;0.0;0.0
2019/04/08;0900 UTC;0.0;975.3;975.3;974.7;16.6;24.3;19.9;24.7;24.3;19.9;19.4;77.0;73.0;77.0;164.0;0.0;0.0
2019/04/08;1000 UTC;0.0;975.9;975.9;975.3;664.1;25.6;19.4;25.9;24.3;20.4;19.4;77.0;68.0;68.0;159.0;4.9;3.1
2019/04/08;1100 UTC;0.0;976.2;976.3;975.9;1026.6;26.3;18.9;26.3;25.5;19.5;18.7;69.0;64.0;64.0;157.0;5.8;1.4
2019/04/08;1200 UTC;0.0;976.3;976.4;976.2;1752.1;27.7;16.8;28.4;26.3;18.8;16.8;64.0;51.0;52.0;137.0;8.5;1.8
2019/04/08;1300 UTC;0.0;976.1;976.4;976.1;2250.3;28.3;16.1;29.3;27.7;17.1;15.3;52.0;44.0;48.0;145.0;8.5;0.9
2019/04/08;1400 UTC;0.0;975.1;976.1;975.1;3094.7;29.8;14.7;30.7;28.3;16.3;14.0;48.0;38.0;40.0;138.0;6.6;0.5
2019/04/08;1500 UTC;0.0;974.0;975.1;974.0;2728.5;31.4;13.4;31.7;29.5;15.7;13.4;41.0;33.0;33.0;143.0;5.9;0.0
2019/04/08;1600 UTC;0.0;973.1;974.0;973.1;2490.6;31.0;13.3;32.0;30.9;14.1;12.7;35.0;32.0;34.0;166.0;6.7;0.0
2019/04/08;1700 UTC;0.0;972.4;973.1;972.4;1369.9;31.2;13.4;31.9;30.9;13.9;13.0;35.0;32.0;34.0;161.0;4.8;0.0
2019/04/08;1800 UTC;0.0;971.8;972.4;971.8;1883.6;32.1;13.6;32.6;31.0;13.9;11.9;35.0;29.0;32.0;164.0;5.3;0.3
2019/04/08;1900 UTC;0.0;971.4;971.8;971.4;1871.8;32.1;11.9;32.7;31.6;13.6;11.6;33.0;28.0;29.0;181.0;6.5;0.0
2019/04/08;2000 UTC;0.0;971.5;971.5;971.4;851.7;31.4;13.5;32.4;31.2;13.5;11.6;34.0;29.0;34.0;191.0;4.9;0.1
2019/04/08;2100 UTC;0.0;971.8;971.8;971.5;76.6;30.6;14.2;31.4;30.6;14.2;13.3;37.0;34.0;37.0;173.0;4.3;0.0
2019/04/08;2200 UTC;0.0;972.5;972.5;971.7;;29.6;15.2;30.6;29.6;15.2;14.2;42.0;37.0;42.0;194.0;0.0;0.0
2019/04/08;2300 UTC;0.0;973.3;973.3;972.4;;27.7;16.2;29.7;27.6;16.2;14.7;50.0;40.0;50.0;84.0;0.0;0.0
2019/04/09;0000 UTC;0.0;974.1;974.1;973.3;;27.0;16.8;27.8;26.9;16.9;16.1;54.0;49.0;54.0;72.0;0.0;0.0
2019/04/09;0100 UTC;0.0;974.7;974.7;974.1;;27.0;16.1;27.7;27.0;16.8;15.6;54.0;48.0;51.0;114.0;0.0;0.0
2019/04/09;0200 UTC;0.0;974.9;975.0;974.7;;27.2;16.6;27.2;27.0;16.7;16.1;53.0;51.0;52.0;133.0;0.0;0.0
2019/04/09;0300 UTC;0.0;975.0;975.1;974.9;;27.0;16.7;27.2;27.0;16.8;16.6;54.0;52.0;53.0;154.0;0.0;0.0
2019/04/09;0400 UTC;0.0;974.5;975.0;974.5;;26.6;16.5;27.0;26.6;16.8;16.2;54.0;52.0;54.0;131.0;0.0;0.0
2019/04/09;0500 UTC;0.0;974.3;974.6;974.2;;26.3;16.8;26.7;26.3;16.9;16.2;56.0;53.0;56.0;63.0;0.0;0.0
2019/04/09;0600 UTC;0.0;973.9;974.3;973.9;;25.8;17.8;26.3;25.8;17.8;16.9;61.0;56.0;61.0;51.0;0.0;0.0
2019/04/09;0700 UTC;0.0;973.9;973.9;973.8;;25.4;19.0;25.8;25.3;19.0;17.8;68.0;61.0;68.0;335.0;0.0;0.0
2019/04/09;0800 UTC;0.0;974.1;974.1;973.8;;25.2;16.7;25.7;25.2;19.0;16.7;68.0;59.0;59.0;168.0;0.0;0.0
2019/04/09;0900 UTC;0.0;974.6;974.6;974.1;11.6;24.4;17.3;25.2;24.4;17.3;16.7;65.0;59.0;65.0;151.0;0.0;0.0
2019/04/09;1000 UTC;0.0;974.9;975.0;974.6;226.5;24.9;17.7;24.9;24.3;17.7;17.3;65.0;64.0;64.0;139.0;0.0;0.0
2019/04/09;1100 UTC;0.0;975.4;975.4;974.9;438.5;26.2;18.4;26.2;24.9;18.5;17.8;64.0;62.0;62.0;100.0;0.0;0.0
2019/04/09;1200 UTC;0.0;975.5;975.6;975.4;1022.7;27.5;18.5;27.5;25.8;19.3;18.3;66.0;58.0;58.0;17.0;0.0;0.0
2019/04/09;1300 UTC;0.0;975.3;975.5;975.3;1752.3;28.2;17.9;28.8;27.3;18.9;17.7;58.0;52.0;53.0;323.0;0.0;0.0
2019/04/09;1400 UTC;0.0;974.1;975.3;974.1;1751.7;29.3;16.8;29.7;28.1;18.2;16.6;54.0;46.0;47.0;258.0;0.0;0.0
2019/04/09;1500 UTC;0.0;973.2;974.1;973.2;2390.7;30.9;12.4;31.7;29.3;16.9;12.0;47.0;31.0;32.0;145.0;4.1;0.2
2019/04/09;1600 UTC;0.0;972.3;973.2;972.3;3244.4;32.0;12.2;32.8;30.9;12.9;11.5;32.0;29.0;30.0;154.0;6.2;0.3
2019/04/09;1700 UTC;0.0;971.2;972.3;971.2;2897.0;32.4;11.0;33.1;31.5;12.6;11.0;31.0;27.0;27.0;185.0;7.8;0.7
2019/04/09;1800 UTC;0.0;970.4;971.2;970.4;1801.7;31.9;11.6;33.5;31.8;12.1;10.7;30.0;25.0;29.0;128.0;5.7;0.0
2019/04/09;1900 UTC;0.0;970.4;970.4;970.3;1564.2;33.0;11.5;33.3;31.9;11.7;10.8;29.0;26.0;27.0;198.0;3.9;0.0
2019/04/09;2000 UTC;0.0;970.4;970.5;970.3;779.9;32.1;11.6;33.0;32.1;11.9;11.0;29.0;27.0;29.0;179.0;4.3;0.0
2019/04/09;2100 UTC;0.0;970.5;970.5;970.3;53.4;30.5;12.3;32.1;30.5;12.3;11.5;33.0;29.0;33.0;123.0;0.0;0.0
2019/04/09;2200 UTC;0.0;971.4;971.4;970.5;;28.6;14.5;30.5;28.6;14.5;12.3;42.0;33.0;42.0;37.0;0.0;0.0
2019/04/09;2300 UTC;0.0;972.5;972.5;971.4;;27.5;18.1;29.0;27.5;18.1;14.3;56.0;41.0;56.0;22.0;4.6;0.3
2019/04/10;0000 UTC;0.0;973.4;973.4;972.5;;26.7;18.3;27.5;26.7;18.3;17.9;60.0;56.0;60.0;327.0;5.6;0.0
2019/04/10;0100 UTC;0.0;973.6;973.7;973.4;;26.3;19.0;26.7;26.0;19.0;18.4;65.0;60.0;64.0;287.0;0.0;0.0
2019/04/10;0200 UTC;0.0;973.7;973.9;973.6;;25.7;18.8;26.4;25.7;19.0;18.6;66.0;63.0;66.0;132.0;0.0;0.0
2019/04/10;0300 UTC;0.0;973.5;973.7;973.5;;25.9;19.5;25.9;25.5;19.5;18.9;68.0;66.0;68.0;314.0;0.0;0.0
2019/04/10;0400 UTC;0.0;973.1;973.6;973.1;;26.1;18.2;26.2;25.9;19.6;18.2;68.0;62.0;62.0;143.0;0.0;0.0
2019/04/10;0500 UTC;0.0;972.6;973.2;972.6;;25.7;18.2;26.1;25.6;18.2;18.0;64.0;62.0;63.0;28.0;0.0;0.0
2019/04/10;0600 UTC;0.0;972.5;972.7;972.4;;25.3;18.7;25.7;25.1;18.7;18.0;67.0;63.0;67.0;48.0;0.0;0.0
2019/04/10;0700 UTC;0.0;972.7;972.8;972.5;;25.1;18.7;25.4;25.1;18.9;18.6;68.0;66.0;68.0;319.0;0.0;0.0
2019/04/10;0800 UTC;0.0;973.0;973.0;972.7;;24.6;19.3;25.1;24.5;19.3;18.7;72.0;68.0;72.0;49.0;0.0;0.0
2019/04/10;0900 UTC;0.0;974.0;974.0;973.0;1.4;24.6;19.5;24.7;24.5;19.5;19.3;73.0;72.0;73.0;46.0;0.0;0.0
2019/04/10;1000 UTC;0.6;974.9;974.9;974.1;79.3;24.3;23.6;24.6;24.2;23.6;19.5;96.0;73.0;96.0;44.0;0.0;0.0
2019/04/10;1100 UTC;0.2;975.5;975.5;974.9;656.1;25.4;23.7;25.4;24.2;24.5;23.6;98.0;90.0;90.0;50.0;0.0;0.0
2019/04/10;1200 UTC;0.0;975.7;975.7;975.5;2121.3;27.1;19.5;27.5;25.4;23.5;19.5;90.0;63.0;63.0;89.0;5.8;1.3
2019/04/10;1300 UTC;0.0;975.3;975.7;975.3;2416.3;28.4;18.7;28.9;27.1;20.3;18.3;65.0;54.0;56.0;41.0;6.1;1.2
2019/04/10;1400 UTC;0.0;974.5;975.3;974.5;3301.4;30.2;15.9;30.7;28.2;18.9;15.7;57.0;41.0;42.0;71.0;6.1;0.1
2019/04/10;1500 UTC;0.0;973.8;974.5;973.8;3829.3;31.4;15.3;32.1;30.1;17.0;14.7;44.0;36.0;38.0;62.0;6.3;0.8
2019/04/10;1600 UTC;0.0;972.8;973.8;972.8;3127.6;32.1;15.3;32.8;30.9;15.7;14.0;39.0;33.0;36.0;52.0;6.3;0.6
2019/04/10;1700 UTC;0.0;971.8;972.8;971.8;3049.3;32.6;13.8;33.1;31.7;15.2;13.2;36.0;31.0;32.0;17.0;6.5;0.4
2019/04/10;1800 UTC;0.0;970.9;971.8;970.9;2374.4;33.3;13.3;33.5;31.9;14.2;12.4;33.0;29.0;30.0;35.0;5.8;0.5
2019/04/10;1900 UTC;0.0;970.5;970.9;970.5;1759.2;32.8;13.2;33.4;32.2;14.0;12.5;32.0;29.0;31.0;348.0;6.2;0.2
2019/04/10;2000 UTC;0.0;970.9;971.0;970.5;805.9;32.1;14.2;32.9;32.1;14.3;13.3;34.0;31.0;34.0;342.0;4.3;0.0
2019/04/10;2100 UTC;0.0;971.6;971.6;970.9;44.9;30.2;16.1;32.2;30.2;16.4;14.3;43.0;34.0;43.0;354.0;0.0;0.0
2019/04/10;2200 UTC;0.0;972.0;972.0;971.6;;29.5;16.3;30.2;29.3;16.6;16.0;46.0;42.0;45.0;358.0;0.0;0.0
2019/04/10;2300 UTC;0.0;973.0;973.0;972.0;;28.9;16.1;29.5;28.9;16.4;16.0;47.0;45.0;46.0;359.0;0.0;0.0
2019/04/11;0000 UTC;0.0;973.4;973.4;973.0;;28.3;16.7;28.9;28.1;16.9;16.0;50.0;46.0;49.0;6.0;0.0;0.0
2019/04/11;0100 UTC;0.0;973.7;973.7;973.4;;26.7;17.9;28.3;26.7;17.9;16.7;58.0;49.0;58.0;82.0;0.0;0.0
2019/04/11;0200 UTC;0.0;973.6;973.8;973.6;;26.1;18.5;26.8;26.1;18.5;17.9;63.0;58.0;63.0;62.0;0.0;0.0
2019/04/11;0300 UTC;0.0;973.4;973.6;973.4;;25.6;18.8;26.1;25.5;18.9;18.5;66.0;63.0;66.0;285.0;0.0;0.0
2019/04/11;0400 UTC;0.0;972.9;973.4;972.9;;25.1;19.1;25.6;25.1;19.1;18.8;69.0;66.0;69.0;85.0;0.0;0.0
2019/04/11;0500 UTC;0.0;973.1;973.5;972.9;;25.7;19.3;25.8;25.0;19.7;19.1;71.0;67.0;67.0;236.0;0.0;0.0
2019/04/11;0600 UTC;0.0;973.0;973.1;973.0;;25.4;19.6;26.3;25.4;19.6;19.1;70.0;65.0;70.0;357.0;0.0;0.0
2019/04/11;0700 UTC;0.0;973.1;973.1;972.9;;25.8;19.8;25.8;25.4;19.8;19.4;70.0;69.0;69.0;241.0;0.0;0.0
2019/04/11;0800 UTC;0.0;973.3;973.3;973.0;;25.6;19.9;25.8;25.3;19.9;19.4;71.0;69.0;71.0;189.0;0.0;0.0
2019/04/11;0900 UTC;0.0;973.9;973.9;973.3;6.9;25.4;20.0;25.8;25.4;20.0;19.7;72.0;70.0;72.0;222.0;1.0;0.0
2019/04/11;1000 UTC;0.0;974.6;974.6;973.9;109.7;25.6;20.3;25.7;25.4;20.3;20.0;72.0;71.0;72.0;171.0;0.0;0.0
2019/04/11;1100 UTC;0.0;975.1;975.1;974.6;945.1;27.2;19.5;27.2;25.6;20.4;19.2;72.0;63.0;63.0;161.0;3.5;0.0
2019/04/11;1200 UTC;0.0;975.6;975.6;975.0;1584.6;27.8;18.5;28.2;27.1;19.6;18.2;63.0;55.0;57.0;133.0;3.4;0.0
2019/04/11;1300 UTC;0.0;975.4;975.6;975.4;2337.9;29.8;16.1;30.1;27.7;18.9;16.1;57.0;44.0;44.0;126.0;0.0;0.0
2019/04/11;1400 UTC;0.0;974.7;975.4;974.7;3358.5;30.6;14.8;31.2;29.8;16.4;14.6;44.0;37.0;38.0;160.0;3.5;0.0
2019/04/11;1500 UTC;0.0;973.6;974.7;973.6;1594.4;31.2;14.8;32.1;30.4;15.3;14.1;40.0;35.0;37.0;186.0;4.4;0.0
2019/04/11;1600 UTC;0.0;972.6;973.6;972.6;1928.4;31.6;12.6;33.1;31.2;14.8;12.4;37.0;29.0;31.0;176.0;0.0;0.0
2019/04/11;1700 UTC;4.0;972.2;972.6;972.1;1955.1;26.8;15.2;33.5;26.8;15.5;11.7;50.0;27.0;49.0;105.0;9.9;2.2
2019/04/11;1800 UTC;0.6;971.6;972.2;971.6;649.6;27.9;19.2;29.2;26.9;19.6;15.3;60.0;45.0;59.0;352.0;9.9;2.6
2019/04/11;1900 UTC;0.0;971.3;971.8;971.3;520.3;28.2;17.8;28.2;27.5;19.3;17.3;60.0;52.0;53.0;336.0;5.3;0.0
2019/04/11;2000 UTC;0.0;971.9;972.0;971.3;349.8;28.1;17.6;28.2;27.8;19.0;17.2;58.0;52.0;53.0;351.0;1.2;0.0
2019/04/11;2100 UTC;0.0;972.8;972.8;971.9;33.2;27.3;19.5;28.1;26.9;19.5;17.1;63.0;52.0;62.0;28.0;3.7;0.0
2019/04/11;2200 UTC;0.0;973.4;973.4;972.8;;26.6;19.4;27.5;26.6;19.6;18.7;65.0;59.0;65.0;11.0;0.0;0.0
2019/04/11;2300 UTC;0.0;974.2;974.2;973.4;;26.8;19.4;27.2;26.4;19.9;19.2;67.0;62.0;64.0;223.0;4.6;0.5
2019/04/12;0000 UTC;0.0;974.7;974.7;974.2;;26.0;20.4;26.9;26.0;20.4;19.4;71.0;64.0;71.0;335.0;4.6;0.0
2019/04/12;0100 UTC;0.0;975.0;975.0;974.6;;26.5;19.6;26.6;25.8;20.6;19.6;72.0;66.0;66.0;241.0;0.0;0.0
2019/04/12;0200 UTC;0.0;975.2;975.3;975.0;;25.5;19.7;26.6;25.5;20.2;19.5;70.0;66.0;70.0;124.0;0.0;0.0
2019/04/12;0300 UTC;0.0;974.5;975.2;974.5;;24.9;21.4;25.5;24.8;21.4;19.6;81.0;70.0;81.0;24.0;0.0;0.0
2019/04/12;0400 UTC;0.0;974.1;974.5;974.1;;25.2;22.7;25.2;24.7;23.3;21.3;90.0;81.0;86.0;200.0;0.0;0.0
2019/04/12;0500 UTC;0.0;973.6;974.1;973.6;;24.5;21.7;25.3;24.5;22.7;21.5;87.0;82.0;84.0;56.0;1.4;0.0
2019/04/12;0600 UTC;0.0;973.7;973.7;973.6;;24.3;23.6;24.7;24.3;23.6;21.8;96.0;84.0;96.0;148.0;0.0;0.0
2019/04/12;0700 UTC;0.0;973.7;973.8;973.6;;24.2;24.2;24.6;24.0;24.2;23.6;100.0;96.0;100.0;53.0;0.0;0.0
2019/04/12;0800 UTC;0.0;974.1;974.1;973.7;;24.3;19.1;24.9;24.1;24.5;19.1;100.0;73.0;73.0;184.0;3.4;1.5
2019/04/12;0900 UTC;0.0;974.5;974.6;974.1;14.3;23.8;18.0;24.3;23.7;19.3;18.0;76.0;70.0;70.0;192.0;3.4;2.1
2019/04/12;1000 UTC;0.0;975.3;975.3;974.6;447.0;24.6;18.3;24.6;23.8;18.3;17.7;70.0;67.0;68.0;178.0;4.7;0.4
2019/04/12;1100 UTC;0.0;975.9;975.9;975.3;1096.1;25.8;18.1;25.9;24.6;18.5;17.5;68.0;62.0;63.0;148.0;4.9;0.5
2019/04/12;1200 UTC;0.0;976.2;976.2;975.9;1732.4;27.7;18.9;27.7;25.8;19.5;18.0;64.0;59.0;59.0;129.0;6.0;0.0
2019/04/12;1300 UTC;0.0;975.9;976.2;975.9;2335.4;28.8;17.6;29.1;27.6;19.6;16.6;59.0;48.0;51.0;78.0;6.8;0.0
