Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/02/25;0200 UTC;;985.6;985.8;985.6;;24.6;23.8;25.2;24.6;23.8;23.2;96.0;89.0;96.0;219.0;1.9;0.6
2019/02/25;0300 UTC;;985.1;985.6;985.0;;24.5;;24.6;24.4;;;;;;58.0;1.5;0.5
2019/02/25;0400 UTC;;984.5;985.1;984.5;;24.2;;24.5;24.2;;;;;;76.0;1.6;0.9
2019/02/25;0500 UTC;;984.2;984.5;984.2;;24.1;;24.2;24.0;;;;;;70.0;2.0;1.0
2019/02/25;0600 UTC;;984.1;984.3;984.1;;24.0;;24.1;24.0;;;;;;76.0;1.9;1.0
2019/02/25;0700 UTC;;984.1;984.1;983.9;;23.8;;24.0;23.8;;;;;;113.0;2.0;0.9
2019/02/25;0800 UTC;;984.2;984.3;983.9;;23.2;;23.9;23.2;;;;;;49.0;2.3;0.7
2019/02/25;0900 UTC;;985.0;985.0;984.2;10.6;23.5;;23.6;23.1;;;;;;59.0;1.5;0.4
2019/02/25;1000 UTC;;986.0;986.0;985.0;315.9;25.2;;25.2;23.5;;;;;;205.0;1.6;0.8
2019/02/25;1100 UTC;;986.4;986.4;986.0;830.8;26.4;23.5;26.7;24.9;25.4;23.2;100.0;83.0;84.0;280.0;2.4;0.9
2019/02/25;1200 UTC;;986.5;986.6;986.4;1102.8;27.3;23.1;28.0;26.1;24.1;22.7;84.0;78.0;78.0;232.0;3.1;1.3
2019/02/25;1300 UTC;;986.8;986.9;986.5;1325.7;28.3;22.5;28.4;27.3;23.7;22.0;79.0;70.0;71.0;147.0;2.6;1.2
2019/02/25;1400 UTC;;986.3;986.8;986.3;1789.8;29.2;22.2;30.4;28.3;23.4;21.8;71.0;62.0;66.0;339.0;3.5;1.8
2019/02/25;1500 UTC;;985.5;986.4;985.5;2271.8;30.9;22.6;31.1;28.8;23.9;21.8;69.0;60.0;61.0;286.0;3.2;1.1
2019/02/25;1600 UTC;;984.3;985.5;984.3;2247.2;31.3;23.2;31.7;30.2;23.7;22.1;65.0;59.0;62.0;288.0;5.2;2.5
2019/02/25;1700 UTC;;983.2;984.3;983.2;2299.1;32.4;23.5;32.8;31.3;24.1;22.4;63.0;56.0;60.0;309.0;5.2;2.4
2019/02/25;1800 UTC;;982.3;983.2;982.3;1858.3;33.1;22.6;33.1;32.0;24.1;22.0;62.0;54.0;54.0;314.0;4.0;1.2
2019/02/25;1900 UTC;;981.8;982.3;981.8;1291.3;30.7;23.0;33.6;30.6;23.8;21.4;66.0;50.0;64.0;6.0;5.8;2.3
2019/02/25;2000 UTC;;983.3;983.4;981.8;584.8;27.6;22.0;31.5;27.6;23.3;20.9;72.0;57.0;72.0;146.0;8.7;4.8
2019/02/25;2100 UTC;;983.1;983.3;982.8;63.5;25.8;22.2;27.6;25.8;22.5;21.9;81.0;72.0;81.0;180.0;8.7;1.5
2019/02/25;2200 UTC;;984.8;984.8;982.9;;25.6;22.9;25.9;25.3;22.9;22.2;85.0;81.0;85.0;295.0;3.9;2.3
2019/02/25;2300 UTC;;985.0;985.1;984.7;;25.5;22.9;25.9;25.5;23.1;22.8;86.0;84.0;86.0;51.0;3.9;0.5
2019/02/26;0000 UTC;;985.1;985.3;985.0;;24.9;22.8;25.7;24.9;23.1;22.7;88.0;84.0;88.0;158.0;1.7;1.2
2019/02/26;0100 UTC;;985.4;985.6;985.1;;24.0;23.8;25.1;24.0;23.8;22.7;99.0;88.0;99.0;44.0;1.9;1.1
2019/02/26;0200 UTC;;985.3;985.4;985.1;;23.8;;24.3;23.7;24.3;23.8;100.0;99.0;;52.0;2.7;1.5
2019/02/26;0300 UTC;;985.1;985.3;984.9;;23.7;;23.9;23.7;;;;;;75.0;3.3;2.1
2019/02/26;0400 UTC;;984.6;985.1;984.6;;23.3;;23.7;23.2;;;;;;87.0;3.3;1.0
2019/02/26;0500 UTC;;984.2;984.6;984.1;;22.7;;23.4;22.7;;;;;;33.0;2.5;1.1
2019/02/26;0600 UTC;;984.4;984.4;984.0;;23.1;;23.1;22.7;;;;;;76.0;3.0;1.5
2019/02/26;0700 UTC;;985.1;985.1;984.3;;22.8;;23.2;22.8;;;;;;52.0;2.6;1.2
2019/02/26;0800 UTC;;985.7;985.7;985.1;;22.7;;22.8;22.6;;;;;;81.0;2.2;0.5
2019/02/26;0900 UTC;;985.9;986.0;985.7;9.7;22.6;;22.7;22.3;;;;;;57.0;2.1;1.1
2019/02/26;1000 UTC;;986.5;986.5;985.9;329.6;24.5;;24.5;22.6;;;;;;53.0;2.1;1.3
2019/02/26;1100 UTC;;986.8;986.8;986.5;898.5;26.3;23.2;26.3;24.5;;;;;83.0;29.0;3.0;1.8
2019/02/26;1200 UTC;;987.4;987.4;986.8;1383.5;27.4;22.3;28.0;26.3;23.4;21.8;84.0;70.0;74.0;34.0;4.2;2.4
2019/02/26;1300 UTC;;987.4;987.5;987.3;1853.2;29.5;22.7;29.5;27.4;23.2;22.0;75.0;67.0;67.0;33.0;4.2;1.5
2019/02/26;1400 UTC;;987.0;987.5;987.0;2179.5;30.0;22.6;30.6;29.1;23.6;22.2;69.0;63.0;64.0;360.0;4.5;1.2
2019/02/26;1500 UTC;;985.5;987.0;985.5;2358.6;31.6;22.0;32.1;29.8;23.7;21.7;67.0;57.0;57.0;345.0;3.2;0.9
2019/02/26;1600 UTC;;984.1;985.5;984.1;2435.6;32.5;22.2;32.8;30.8;23.5;21.6;62.0;54.0;55.0;150.0;4.6;1.1
2019/02/26;1700 UTC;;983.4;984.5;983.4;1338.2;25.3;;33.3;23.3;;;100.0;51.0;;187.0;14.3;1.6
2019/02/26;1800 UTC;;983.1;983.5;983.0;458.2;25.2;22.7;27.5;25.2;27.2;22.6;100.0;85.0;86.0;185.0;6.0;3.8
2019/02/26;1900 UTC;;982.8;983.2;982.8;65.2;24.7;23.2;25.3;24.5;23.2;22.7;92.0;86.0;92.0;255.0;6.0;1.1
2019/02/26;2000 UTC;;983.3;983.3;982.6;99.7;25.0;23.5;25.2;24.7;23.6;23.2;92.0;91.0;91.0;188.0;3.1;1.1
2019/02/26;2100 UTC;;983.3;983.4;982.7;32.8;24.9;23.9;25.1;24.8;23.9;23.4;95.0;91.0;95.0;86.0;2.1;0.7
2019/02/26;2200 UTC;;984.5;984.5;983.3;;24.4;;24.9;24.3;;;;;;144.0;2.5;1.5
2019/02/26;2300 UTC;;986.1;986.1;984.5;;24.4;;24.5;24.2;;;;;;252.0;2.9;0.5
2019/02/27;0000 UTC;;986.0;986.3;986.0;;23.9;;24.4;23.9;;;;;;34.0;1.6;1.1
2019/02/27;0100 UTC;;986.8;986.8;985.9;;23.7;;24.2;23.7;;;;;;298.0;4.9;2.2
2019/02/27;0200 UTC;;986.5;987.2;986.4;;23.8;;24.1;23.7;;;;;;149.0;3.7;1.7
2019/02/27;0300 UTC;;986.1;986.5;986.0;;23.5;;23.8;23.5;;;;;;342.0;3.8;0.6
2019/02/27;0400 UTC;;985.8;986.3;985.8;;23.3;;23.6;23.3;;;;;;1.0;2.7;1.3
2019/02/27;0500 UTC;;985.3;985.8;985.3;;22.7;;23.3;22.6;;;;;;46.0;2.8;1.3
2019/02/27;0600 UTC;;985.5;985.6;985.2;;22.8;;22.8;22.5;;;;;;100.0;2.3;0.6
2019/02/27;0700 UTC;;986.0;986.0;985.5;;22.4;;22.8;22.4;;;;;;141.0;1.9;0.4
2019/02/27;0800 UTC;;986.4;986.4;986.0;;22.3;;22.5;22.3;;;;;;21.0;1.6;0.3
2019/02/27;0900 UTC;;986.7;986.7;986.4;5.4;21.9;;22.3;21.9;;;;;;55.0;1.8;1.2
2019/02/27;1000 UTC;;987.7;987.7;986.7;203.7;23.0;;23.0;21.9;;;;;;107.0;1.8;0.6
2019/02/27;1100 UTC;;987.9;987.9;987.7;558.7;24.6;;24.7;23.0;;;;;;267.0;2.3;0.8
2019/02/27;1200 UTC;;988.6;988.7;987.9;755.3;25.8;24.0;25.8;24.6;24.9;23.9;100.0;90.0;90.0;200.0;3.6;2.0
2019/02/27;1300 UTC;;988.2;988.6;988.2;1537.7;27.7;23.4;27.7;25.8;24.3;22.9;90.0;78.0;78.0;184.0;4.4;1.1
2019/02/27;1400 UTC;;987.9;988.3;987.9;1732.0;28.4;23.1;28.9;27.5;24.0;22.6;78.0;72.0;73.0;231.0;3.3;1.7
2019/02/27;1500 UTC;;986.5;987.9;986.5;2310.4;29.6;22.7;29.7;28.4;23.8;22.0;74.0;65.0;67.0;284.0;3.6;1.1
2019/02/27;1600 UTC;;985.1;986.5;985.1;2253.7;30.6;21.8;31.0;29.3;24.1;21.8;69.0;59.0;59.0;142.0;3.3;1.1
2019/02/27;1700 UTC;;985.4;985.6;984.4;881.7;22.9;21.1;30.8;22.9;23.5;20.7;90.0;59.0;90.0;58.0;10.3;5.3
2019/02/27;1800 UTC;;984.1;985.6;984.1;254.1;23.3;;23.3;21.4;;;;;;159.0;12.8;2.9
2019/02/27;1900 UTC;;983.7;984.4;983.7;92.8;23.3;;23.4;23.1;;;;;;324.0;5.0;0.7
2019/02/27;2000 UTC;;984.2;984.3;983.7;165.3;23.9;;23.9;23.3;;;;;;180.0;2.1;1.4
2019/02/27;2100 UTC;;984.7;984.7;984.2;76.4;23.4;;24.0;23.3;;;;;;156.0;2.1;0.8
2019/02/27;2200 UTC;;985.5;985.5;984.7;;23.2;;23.5;23.2;;;;;;80.0;2.0;1.1
2019/02/27;2300 UTC;;986.1;986.1;985.5;;23.0;;23.3;23.0;;;;;;174.0;2.1;0.9
2019/02/28;0000 UTC;;986.7;986.7;986.1;;22.9;;23.0;22.8;;;;;;85.0;1.6;0.6
2019/02/28;0100 UTC;;986.9;986.9;986.7;;22.5;;22.9;22.5;;;;;;65.0;2.2;1.1
2019/02/28;0200 UTC;;986.4;987.0;986.4;;22.4;;22.5;22.3;;;;;;85.0;2.0;0.6
2019/02/28;0300 UTC;;985.6;986.4;985.6;;22.4;;22.5;22.3;;;;;;87.0;2.2;1.2
2019/02/28;0400 UTC;;985.4;985.6;985.4;;22.1;;22.4;22.1;;;;;;77.0;2.1;1.0
2019/02/28;0500 UTC;;985.3;985.4;985.1;;22.0;;22.2;22.0;;;;;;47.0;2.0;0.4
2019/02/28;0600 UTC;;985.5;985.6;985.3;;21.8;;22.0;21.7;;;;;;62.0;1.5;0.6
2019/02/28;0700 UTC;;986.3;986.3;985.5;;21.8;;21.9;21.7;;;;;;30.0;2.9;1.1
2019/02/28;0800 UTC;;987.0;987.0;986.2;;22.0;;22.1;21.8;;;;;;59.0;2.6;1.1
2019/02/28;0900 UTC;;987.4;987.4;987.0;6.5;22.2;;22.2;21.9;;;;;;310.0;1.8;0.5
2019/02/28;1000 UTC;;987.9;987.9;987.3;147.9;23.0;;23.0;22.1;;;;;;43.0;2.1;0.9
2019/02/28;1100 UTC;;988.4;988.5;987.9;349.7;24.3;;24.3;23.0;;;;;;71.0;2.4;1.1
2019/02/28;1200 UTC;;988.5;988.5;988.3;1435.1;26.4;22.3;26.9;24.3;;;;;78.0;343.0;2.4;0.9
2019/02/28;1300 UTC;;988.4;988.6;988.4;1497.7;27.9;23.0;28.2;26.2;23.9;22.5;82.0;75.0;75.0;162.0;2.9;0.7
2019/02/28;1400 UTC;;987.9;988.4;987.9;1732.5;28.2;22.8;29.8;27.9;23.7;22.2;76.0;67.0;73.0;253.0;2.6;1.0
2019/02/28;1500 UTC;;986.9;987.9;986.9;2109.2;30.6;23.0;30.7;28.2;23.8;22.4;73.0;63.0;64.0;135.0;3.3;0.9
2019/02/28;1600 UTC;;985.6;986.9;985.6;1914.4;31.5;23.3;31.9;29.8;24.1;22.0;68.0;58.0;62.0;208.0;4.7;1.4
2019/02/28;1700 UTC;;984.2;985.6;984.2;2056.8;32.0;22.7;32.7;31.4;23.4;21.5;62.0;53.0;58.0;294.0;3.4;1.4
2019/02/28;1800 UTC;;983.9;984.5;983.9;1609.5;27.7;19.8;33.4;26.4;23.7;19.4;68.0;50.0;62.0;157.0;14.4;5.1
2019/02/28;1900 UTC;;983.7;984.1;983.7;516.4;26.6;20.3;27.8;26.4;20.5;19.4;70.0;60.0;69.0;253.0;10.0;2.0
2019/02/28;2000 UTC;;983.6;984.0;983.5;216.7;26.4;21.8;26.6;26.1;21.9;20.3;76.0;69.0;76.0;268.0;4.4;1.5
2019/02/28;2100 UTC;;983.9;983.9;983.4;69.6;25.3;22.4;26.7;25.3;22.7;21.7;84.0;75.0;84.0;259.0;2.5;1.0
2019/02/28;2200 UTC;;984.8;984.8;983.9;;24.5;22.2;25.4;24.5;22.6;21.9;87.0;83.0;87.0;153.0;2.4;1.5
2019/02/28;2300 UTC;;985.9;985.9;984.8;;24.2;22.7;24.5;24.1;22.7;22.1;91.0;87.0;91.0;175.0;2.4;1.7
2019/03/01;0000 UTC;;986.7;986.7;985.8;;23.7;23.7;24.2;23.5;23.8;22.6;100.0;91.0;100.0;308.0;2.3;0.6
2019/03/01;0100 UTC;;987.4;987.4;986.7;;23.6;;23.7;23.5;;;;;;199.0;1.2;0.3
2019/03/01;0200 UTC;;987.6;987.6;987.4;;23.2;;23.9;23.2;;;;;;54.0;2.1;0.8
2019/03/01;0300 UTC;;986.9;987.6;986.9;;22.8;;23.2;22.8;;;;;;138.0;2.0;0.9
2019/03/01;0400 UTC;;986.1;986.9;986.1;;22.2;;22.8;22.1;;;;;;48.0;2.0;1.3
2019/03/01;0500 UTC;;985.7;986.1;985.6;;22.2;;22.2;22.1;;;;;;75.0;1.8;1.0
2019/03/01;0600 UTC;;985.6;985.7;985.6;;21.9;;22.2;21.9;;;;;;44.0;2.2;0.7
2019/03/01;0700 UTC;;986.1;986.1;985.6;;22.0;;22.1;21.9;;;;;;49.0;2.8;1.8
2019/03/01;0800 UTC;;986.5;986.5;986.1;;22.0;;22.1;22.0;;;;;;80.0;2.8;0.6
2019/03/01;0900 UTC;;987.3;987.3;986.5;9.1;22.1;;22.1;21.7;;;;;;67.0;1.1;0.3
2019/03/01;1000 UTC;;988.0;988.0;987.3;208.4;23.1;;23.1;22.1;;;;;;31.0;1.3;0.7
2019/03/01;1100 UTC;;988.9;988.9;988.0;306.6;24.3;;24.3;23.1;;;;;;144.0;1.4;0.3
2019/03/01;1200 UTC;;989.2;989.3;988.9;728.1;25.8;22.6;26.1;24.3;24.9;22.3;100.0;82.0;83.0;265.0;1.6;0.8
2019/03/01;1300 UTC;;989.1;989.3;989.1;1472.2;28.3;22.1;28.4;25.8;22.8;21.7;82.0;67.0;69.0;282.0;2.5;1.0
2019/03/01;1400 UTC;;988.4;989.1;988.4;2063.7;29.9;22.4;29.9;28.2;22.4;21.0;69.0;61.0;65.0;228.0;2.8;1.5
2019/03/01;1500 UTC;;987.5;988.4;987.5;2359.9;29.7;21.4;30.3;29.3;22.6;21.0;65.0;60.0;61.0;323.0;2.8;1.2
2019/03/01;1600 UTC;;986.2;987.5;986.2;2257.7;31.2;22.6;31.9;29.5;23.3;21.3;65.0;56.0;60.0;287.0;3.9;1.4
2019/03/01;1700 UTC;;985.9;986.6;985.8;666.0;24.6;22.3;31.2;24.6;22.4;20.9;87.0;56.0;87.0;37.0;9.8;2.4
2019/03/01;1800 UTC;;984.6;985.9;984.6;798.0;26.3;23.9;26.3;24.6;24.0;22.4;89.0;87.0;87.0;6.0;5.9;1.6
2019/03/01;1900 UTC;;984.4;984.6;984.1;687.7;28.1;23.2;28.2;26.3;24.7;23.2;87.0;75.0;75.0;286.0;2.5;0.7
2019/03/01;2000 UTC;;984.5;984.8;984.4;343.7;25.8;21.3;28.2;25.8;23.8;20.7;79.0;73.0;76.0;256.0;6.0;1.0
2019/03/01;2100 UTC;;985.1;985.1;984.5;75.5;25.4;22.2;25.9;25.1;22.2;21.2;83.0;76.0;82.0;102.0;1.8;0.6
2019/03/01;2200 UTC;;985.7;985.7;985.0;;24.4;22.6;25.4;24.3;22.8;21.9;90.0;82.0;89.0;33.0;2.2;1.2
2019/03/01;2300 UTC;;986.4;986.4;985.7;;24.7;23.2;24.7;24.2;23.2;22.2;91.0;88.0;91.0;41.0;3.5;2.1
2019/03/02;0000 UTC;;987.2;987.2;986.4;;24.6;22.9;24.9;24.6;23.2;22.5;91.0;87.0;90.0;37.0;4.2;2.0
2019/03/02;0100 UTC;;987.7;987.7;987.2;;24.7;22.9;24.8;24.6;23.3;22.9;92.0;90.0;90.0;48.0;4.1;2.6
2019/03/02;0200 UTC;;987.7;987.8;987.6;;24.0;22.6;24.7;23.9;22.9;22.4;92.0;89.0;92.0;169.0;4.1;0.5
2019/03/02;0300 UTC;;987.4;987.8;987.4;;23.7;23.2;24.1;23.6;23.3;22.6;98.0;92.0;98.0;40.0;1.5;0.9
2019/03/02;0400 UTC;;986.9;987.4;986.9;;23.3;;23.7;23.3;;;;;;22.0;1.5;0.5
2019/03/02;0500 UTC;;986.4;986.9;986.3;;23.2;;23.5;23.2;;;;;;76.0;1.9;1.2
2019/03/02;0600 UTC;;986.1;986.4;986.0;;23.0;;23.2;23.0;;;;;;18.0;2.2;0.6
2019/03/02;0700 UTC;;986.2;986.2;986.0;;23.2;;23.3;22.8;;;;;;128.0;1.8;0.8
2019/03/02;0800 UTC;;986.9;987.0;986.2;;23.4;;23.5;23.2;;;;;;187.0;2.4;1.3
2019/03/02;0900 UTC;;987.2;987.2;986.9;1.6;23.5;;23.5;23.3;;;;;;280.0;2.8;0.4
2019/03/02;1000 UTC;;988.0;988.0;987.2;75.2;24.1;;24.1;23.5;;;;;;12.0;2.1;0.3
2019/03/02;1100 UTC;;988.8;988.8;988.0;460.7;25.6;23.8;25.7;24.1;;;;;90.0;46.0;2.8;1.4
2019/03/02;1200 UTC;;989.1;989.1;988.7;972.7;26.6;22.5;26.8;25.5;23.8;22.5;90.0;78.0;78.0;45.0;3.5;1.6
2019/03/02;1300 UTC;;989.2;989.3;989.1;304.5;25.9;22.5;26.8;25.9;22.9;21.9;81.0;77.0;81.0;287.0;3.1;0.4
2019/03/02;1400 UTC;;988.7;989.2;988.7;347.2;26.4;22.5;26.5;25.9;23.0;22.5;83.0;79.0;79.0;273.0;1.3;0.6
2019/03/02;1500 UTC;;987.9;988.7;987.9;620.4;26.8;22.6;27.2;26.3;22.9;22.2;80.0;77.0;78.0;218.0;2.6;0.8
2019/03/02;1600 UTC;;986.8;987.9;986.8;859.7;27.7;22.4;27.9;26.5;23.1;22.3;79.0;72.0;73.0;222.0;2.6;0.9
2019/03/02;1700 UTC;;985.1;986.8;985.1;1767.8;29.2;22.5;29.7;27.7;23.5;21.7;74.0;65.0;67.0;153.0;3.3;0.9
2019/03/02;1800 UTC;;984.5;985.1;984.5;1426.8;29.7;22.7;30.3;29.1;23.5;22.2;71.0;64.0;66.0;286.0;2.8;0.6
2019/03/02;1900 UTC;;984.0;984.6;984.0;593.5;29.3;22.5;29.7;28.9;22.8;21.9;68.0;65.0;67.0;135.0;1.6;0.5
2019/03/02;2000 UTC;;984.0;984.0;983.9;532.1;28.6;23.5;30.3;28.6;23.5;22.1;74.0;64.0;74.0;283.0;1.9;0.6
2019/03/02;2100 UTC;;984.3;984.3;983.9;39.6;26.4;23.1;28.6;26.4;23.2;22.8;82.0;72.0;82.0;166.0;2.3;1.8
2019/03/02;2200 UTC;;985.9;985.9;984.3;;26.5;22.0;26.7;26.2;23.7;22.0;85.0;76.0;76.0;137.0;9.3;3.1
2019/03/02;2300 UTC;;985.3;985.9;985.2;;23.4;20.0;26.5;23.4;21.7;19.5;81.0;69.0;81.0;331.0;9.3;2.3
2019/03/03;0000 UTC;;986.2;986.2;985.3;;23.5;20.9;24.0;23.4;21.0;20.1;85.0;81.0;85.0;158.0;3.3;1.1
2019/03/03;0100 UTC;;987.2;987.2;986.2;;23.6;21.1;24.2;23.5;21.3;20.8;86.0;83.0;86.0;149.0;2.1;0.9
2019/03/03;0200 UTC;;987.1;987.4;987.1;;23.7;21.7;23.9;23.5;21.7;21.1;88.0;86.0;88.0;102.0;1.8;0.4
2019/03/03;0300 UTC;;986.5;987.1;986.5;;23.0;22.7;23.7;22.9;22.7;21.4;99.0;88.0;99.0;117.0;1.2;0.5
2019/03/03;0400 UTC;;985.9;986.5;985.9;;23.0;;23.1;22.8;23.0;22.8;100.0;99.0;;70.0;1.5;0.4
2019/03/03;0500 UTC;;985.3;985.9;985.3;;22.7;;23.1;22.7;;;;;;37.0;1.9;1.1
2019/03/03;0600 UTC;;985.0;985.4;985.0;;23.1;23.1;23.1;22.6;;;;;100.0;91.0;1.9;0.8
2019/03/03;0700 UTC;;985.3;985.4;984.9;;22.8;22.8;23.1;22.6;23.1;22.6;100.0;100.0;100.0;95.0;1.7;0.9
2019/03/03;0800 UTC;;985.7;985.7;985.3;;22.8;;22.9;22.6;;;;;;171.0;1.9;0.8
2019/03/03;0900 UTC;;986.3;986.4;985.7;;22.8;;23.0;22.8;;;;;;256.0;2.8;0.5
2019/03/03;1000 UTC;;987.2;987.2;986.3;34.4;22.4;;22.9;22.4;;;;;;309.0;2.7;0.6
2019/03/03;1100 UTC;;987.6;988.0;987.0;109.5;22.7;;22.7;21.3;;;;;;61.0;9.0;2.8
2019/03/03;1200 UTC;;988.3;988.3;987.6;234.8;23.6;;23.6;22.7;;;;;;262.0;6.4;0.7
2019/03/03;1300 UTC;;988.4;988.6;988.3;689.3;24.9;;24.9;23.5;;;;;;234.0;2.3;1.0
2019/03/03;1400 UTC;;988.0;988.4;988.0;812.6;25.5;24.6;25.6;24.7;;;;;94.0;257.0;2.7;0.9
2019/03/03;1500 UTC;;987.0;988.0;986.9;402.0;26.0;23.3;26.0;25.5;24.7;23.1;94.0;85.0;85.0;298.0;1.9;0.6
2019/03/03;1600 UTC;;985.8;987.0;985.8;1026.5;27.0;23.8;27.3;25.8;24.5;23.2;87.0;82.0;82.0;248.0;4.1;2.1
2019/03/03;1700 UTC;;985.0;985.8;985.0;1615.2;28.2;23.3;28.3;27.0;24.2;22.5;84.0;73.0;75.0;282.0;3.7;1.7
2019/03/03;1800 UTC;;984.3;985.0;984.3;1193.9;28.5;22.7;28.7;27.5;23.4;22.5;76.0;70.0;71.0;340.0;3.5;1.5
2019/03/03;1900 UTC;;983.8;984.3;983.8;771.1;28.8;23.2;28.8;27.7;23.2;22.2;74.0;70.0;72.0;354.0;3.5;1.3
2019/03/03;2000 UTC;;983.6;983.8;983.6;815.4;29.1;22.0;29.8;28.7;23.1;21.9;72.0;65.0;66.0;214.0;2.6;0.3
2019/03/03;2100 UTC;;983.6;983.7;983.4;92.0;26.0;23.3;29.5;26.0;23.3;21.9;85.0;66.0;85.0;281.0;1.6;0.8
2019/03/03;2200 UTC;;984.3;984.3;983.6;;24.7;23.3;26.0;24.7;23.5;23.1;91.0;85.0;91.0;6.0;1.4;0.6
2019/03/03;2300 UTC;;985.3;985.3;984.3;;24.5;;24.7;24.5;24.7;23.2;100.0;91.0;;325.0;1.1;0.5
2019/03/04;0000 UTC;;986.3;986.3;985.3;;24.2;;24.7;24.2;;;;;;59.0;1.4;0.6
2019/03/04;0100 UTC;;986.9;986.9;986.3;;24.0;;24.3;23.9;;;;;;124.0;1.5;0.5
2019/03/04;0200 UTC;;986.9;987.2;986.9;;23.5;;24.0;23.4;;;;;;115.0;2.0;0.9
2019/03/04;0300 UTC;;986.3;986.9;986.3;;23.1;;23.5;23.0;;;;;;95.0;1.3;0.4
2019/03/04;0400 UTC;;986.1;986.3;986.0;;22.9;;23.1;22.7;;;;;;125.0;1.0;0.6
2019/03/04;0500 UTC;;986.1;986.2;986.0;;22.5;;22.9;22.4;;;;;;197.0;1.5;1.0
2019/03/04;0600 UTC;;986.0;986.1;985.9;;22.8;;22.8;22.5;;;;;;235.0;1.5;0.5
2019/03/04;0700 UTC;;986.3;986.3;986.0;;22.8;;22.9;22.6;;;;;;123.0;2.6;0.5
2019/03/04;0800 UTC;;986.3;986.4;986.2;;22.4;;22.9;22.4;;;;;;282.0;1.4;1.1
2019/03/04;0900 UTC;;986.7;986.8;986.3;7.1;22.4;;22.7;22.4;;;;;;172.0;3.1;1.9
2019/03/04;1000 UTC;;987.1;987.1;986.6;121.8;23.2;;23.2;22.3;;;;;;215.0;3.1;0.8
2019/03/04;1100 UTC;;987.9;987.9;987.1;818.7;25.7;;25.7;23.1;;;;;;31.0;2.7;1.2
2019/03/04;1200 UTC;;988.1;988.1;987.9;952.5;27.2;22.6;27.3;25.3;;;;;76.0;43.0;4.7;2.9
2019/03/04;1300 UTC;;988.0;988.2;987.9;1548.2;28.4;21.3;29.0;27.0;23.5;21.1;78.0;65.0;65.0;54.0;5.9;3.3
2019/03/04;1400 UTC;;987.8;988.0;987.7;1818.0;29.4;21.5;29.6;28.0;22.4;20.8;68.0;59.0;63.0;43.0;7.0;3.4
2019/03/04;1500 UTC;;987.2;987.8;987.2;1726.8;30.1;22.2;30.1;29.3;22.6;21.2;65.0;60.0;62.0;49.0;6.0;2.7
2019/03/04;1600 UTC;;985.8;987.2;985.8;2021.6;31.0;21.5;31.1;30.1;22.6;21.2;62.0;57.0;57.0;67.0;5.1;1.8
2019/03/04;1700 UTC;;984.4;985.8;984.4;1774.1;31.2;21.6;32.1;31.0;22.6;21.0;60.0;53.0;57.0;185.0;3.8;2.0
2019/03/04;1800 UTC;;984.2;984.5;984.2;518.9;28.9;25.0;31.2;25.9;25.1;21.5;85.0;57.0;80.0;286.0;6.3;1.0
2019/03/04;1900 UTC;;983.6;984.2;983.6;1222.4;29.1;23.8;30.1;28.9;25.2;22.8;79.0;67.0;73.0;5.0;4.5;0.6
2019/03/04;2000 UTC;;984.5;984.5;983.6;163.7;27.0;23.5;29.1;26.8;24.3;23.1;82.0;73.0;81.0;173.0;4.4;1.5
2019/03/04;2100 UTC;;984.8;985.8;984.5;8.5;22.4;;27.0;21.7;23.6;19.8;100.0;78.0;;224.0;12.7;1.0
2019/03/04;2200 UTC;;985.8;985.8;984.8;;22.4;;22.8;22.4;;;;;;350.0;3.3;1.9
2019/03/04;2300 UTC;;987.4;987.4;985.8;;22.5;;22.7;22.4;;;;;;47.0;3.3;1.5
2019/03/05;0000 UTC;;987.8;987.8;987.4;;22.9;;22.9;22.5;;;;;;34.0;2.4;1.0
2019/03/05;0100 UTC;;987.9;988.1;987.7;;23.2;;23.2;22.9;;;;;;72.0;1.7;0.5
2019/03/05;0200 UTC;;988.2;988.3;987.9;;23.1;;23.3;23.0;;;;;;61.0;1.4;0.7
2019/03/05;0300 UTC;;987.8;988.3;987.8;;23.1;;23.2;22.9;;;;;;336.0;1.6;0.9
2019/03/05;0400 UTC;;987.7;987.8;987.6;;23.1;;23.1;23.0;;;;;;112.0;1.5;0.4
2019/03/05;0500 UTC;;987.8;987.8;987.7;;23.3;;23.3;23.1;;;;;;151.0;1.7;0.8
