Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/07/08;0100 UTC;0.0;996.9;996.9;996.3;;13.5;;15.2;13.5;;;;;;304.0;2.6;0.9
2019/07/08;0200 UTC;0.0;997.3;997.3;996.9;;12.6;;13.6;12.6;;;;;;308.0;2.2;0.5
2019/07/08;0300 UTC;0.0;997.3;997.4;997.2;;13.0;;13.1;12.4;;;;;;303.0;2.5;0.7
2019/07/08;0400 UTC;0.0;997.1;997.3;997.1;;12.3;;13.3;12.3;;;;;;315.0;1.6;0.3
2019/07/08;0500 UTC;0.0;996.5;997.1;996.5;;11.3;;12.3;11.2;;;;;;296.0;1.0;0.5
2019/07/08;0600 UTC;0.0;996.0;996.5;996.0;;10.5;;11.3;10.4;;;;;;324.0;1.1;0.6
2019/07/08;0700 UTC;0.0;995.5;996.0;995.5;;9.9;;10.6;9.9;;;;;;305.0;1.3;0.2
2019/07/08;0800 UTC;0.0;995.4;995.5;995.3;;9.3;;9.9;9.3;;;;;;270.0;0.6;0.2
2019/07/08;0900 UTC;0.0;995.7;995.7;995.4;;9.2;;9.7;9.2;;;;;;13.0;0.9;0.2
2019/07/08;1000 UTC;0.0;996.4;996.4;995.7;;8.8;;9.2;8.7;;;;;;1.0;1.2;0.3
2019/07/08;1100 UTC;0.0;997.2;997.2;996.4;72.1;9.9;;9.9;8.5;;;;;;318.0;1.5;0.6
2019/07/08;1200 UTC;0.0;997.8;997.8;997.2;659.0;16.3;;16.4;9.9;;;;;;295.0;2.6;1.4
2019/07/08;1300 UTC;0.0;998.0;998.1;997.8;1580.9;19.5;;19.8;16.3;;;;;;214.0;3.9;1.6
2019/07/08;1400 UTC;0.0;997.7;998.0;997.7;2214.7;22.3;;22.6;19.5;;;;;;223.0;3.9;1.6
2019/07/08;1500 UTC;0.0;997.0;997.7;997.0;2656.2;25.2;;25.6;21.9;;;;;;285.0;3.7;0.9
2019/07/08;1600 UTC;0.0;995.9;997.0;995.9;2843.6;26.6;;27.0;24.6;;;;;;170.0;3.1;0.8
2019/07/08;1700 UTC;0.0;994.7;995.9;994.7;2792.0;28.5;;28.5;26.2;;;;;;151.0;2.6;0.9
2019/07/08;1800 UTC;0.0;993.5;994.7;993.5;2529.4;29.2;;29.7;27.8;;;;;;204.0;3.0;1.1
2019/07/08;1900 UTC;0.0;992.7;993.5;992.7;2028.0;30.2;;30.5;28.9;;;;;;210.0;2.6;1.4
2019/07/08;2000 UTC;0.0;992.6;992.7;992.5;1349.9;30.1;;30.9;29.8;;;;;;147.0;2.6;0.7
2019/07/08;2100 UTC;0.0;992.8;992.8;992.5;487.5;24.7;;30.2;24.7;;;;;;128.0;1.7;0.8
2019/07/08;2200 UTC;0.0;993.0;993.0;992.8;14.5;19.9;;24.7;19.9;;;;;;326.0;1.4;0.4
2019/07/08;2300 UTC;0.0;993.7;993.7;993.0;;17.0;;19.9;17.0;;;;;;294.0;1.3;0.5
2019/07/09;0000 UTC;0.0;994.2;994.2;993.7;;15.7;;17.0;15.6;;;;;;290.0;1.7;0.7
2019/07/09;0100 UTC;0.0;994.8;994.8;994.2;;14.8;;15.8;14.8;;;;;;320.0;1.8;0.5
2019/07/09;0200 UTC;0.0;995.2;995.2;994.8;;14.2;;14.8;14.1;;;;;;283.0;1.4;0.9
2019/07/09;0300 UTC;0.0;995.1;995.3;995.1;;14.1;;14.3;13.9;;;;;;291.0;2.0;1.0
2019/07/09;0400 UTC;0.0;995.1;995.3;995.1;;13.5;;14.1;13.5;;;;;;299.0;1.5;0.5
2019/07/09;0500 UTC;0.0;994.8;995.1;994.8;;12.8;;13.5;12.8;;;;;;343.0;1.6;0.4
2019/07/09;0600 UTC;0.0;994.4;994.8;994.4;;12.0;;12.8;12.0;;;;;;302.0;1.4;1.0
2019/07/09;0700 UTC;0.0;994.3;994.4;994.3;;11.8;;12.1;11.8;;;;;;281.0;1.4;0.2
2019/07/09;0800 UTC;0.0;994.8;994.8;994.2;;11.4;;11.8;11.4;;;;;;47.0;1.4;0.3
2019/07/09;0900 UTC;0.0;995.1;995.1;994.7;;10.7;;11.4;10.7;;;;;;293.0;1.3;0.8
2019/07/09;1000 UTC;0.0;995.7;995.7;995.1;;10.7;;11.0;10.6;;;;;;294.0;1.3;0.8
2019/07/09;1100 UTC;0.0;996.1;996.1;995.7;75.3;11.7;;11.7;10.6;;;;;;66.0;1.1;0.2
2019/07/09;1200 UTC;0.0;996.9;996.9;996.1;569.5;17.3;;17.4;11.7;;;;;;174.0;0.9;0.3
2019/07/09;1300 UTC;0.0;997.1;997.1;996.9;1344.0;22.3;;22.4;17.3;;;;;;122.0;1.7;0.6
2019/07/09;1400 UTC;0.0;996.9;997.1;996.9;2087.3;25.5;;25.7;22.0;;;;;;112.0;3.2;1.4
2019/07/09;1500 UTC;0.0;996.2;996.9;996.2;2573.3;28.3;;28.4;25.5;;;;;;117.0;3.6;1.7
2019/07/09;1600 UTC;0.0;995.2;996.2;995.2;2809.8;29.8;;30.7;28.3;;;;;;144.0;4.0;1.8
2019/07/09;1700 UTC;0.0;993.9;995.2;993.9;2755.7;32.3;;32.4;29.8;;;;;;102.0;3.7;1.3
2019/07/09;1800 UTC;0.0;992.8;993.9;992.8;2495.9;33.2;;33.4;31.8;;;;;;161.0;4.5;1.0
2019/07/09;1900 UTC;0.0;992.3;992.8;992.3;1998.9;32.9;;33.6;32.7;;;;;;217.0;2.7;1.2
2019/07/09;2000 UTC;0.0;992.2;992.3;992.2;1317.6;31.8;;33.4;31.4;;;;;;176.0;2.3;0.7
2019/07/09;2100 UTC;0.0;992.5;992.5;992.2;471.7;27.2;;31.8;27.2;;;;;;318.0;1.3;0.4
2019/07/09;2200 UTC;0.0;992.7;992.7;992.5;17.2;21.7;;27.2;21.7;;;;;;291.0;1.4;0.8
2019/07/09;2300 UTC;0.0;992.9;992.9;992.7;;18.9;;21.7;18.9;;;;;;334.0;1.5;0.6
2019/07/10;0000 UTC;0.0;993.4;993.4;992.9;;18.1;;19.2;18.0;;;;;;10.0;3.0;0.5
2019/07/10;0100 UTC;0.0;993.9;993.9;993.4;;16.7;;18.1;16.5;;;;;;176.0;1.8;0.7
2019/07/10;0200 UTC;0.0;994.1;994.1;993.9;;15.7;;16.9;15.7;;;;;;301.0;1.5;0.9
2019/07/10;0300 UTC;0.0;994.2;994.3;994.1;;15.0;;15.7;15.0;;;;;;305.0;1.6;0.8
2019/07/10;0400 UTC;0.0;994.4;994.5;994.2;;14.8;;15.2;14.7;;;;;;343.0;1.5;0.7
2019/07/10;0500 UTC;0.0;995.0;995.0;994.3;;16.2;;17.3;14.5;;;;;;114.0;5.5;0.9
2019/07/10;0600 UTC;0.0;994.3;995.0;994.3;;15.9;;16.3;15.8;;;;;;15.0;2.0;0.4
2019/07/10;0700 UTC;0.0;993.8;994.3;993.8;;14.9;;15.9;14.9;;;;;;87.0;1.2;0.5
2019/07/10;0800 UTC;0.0;993.7;993.8;993.7;;14.2;;14.9;14.1;;;;;;347.0;1.0;0.2
2019/07/10;0900 UTC;0.0;994.1;994.1;993.7;;14.9;;14.9;14.1;;;;;;336.0;1.0;0.2
2019/07/10;1000 UTC;0.0;994.5;994.5;994.1;;15.5;;15.5;14.9;;;;;;109.0;1.2;0.3
2019/07/10;1100 UTC;0.0;994.9;994.9;994.5;80.8;16.1;;16.1;15.5;;;;;;137.0;0.9;0.2
2019/07/10;1200 UTC;0.0;995.4;995.4;994.9;765.9;20.1;;20.1;16.1;;;;;;168.0;1.6;0.6
2019/07/10;1300 UTC;0.0;995.4;995.4;995.3;1557.0;24.9;;25.1;20.1;;;;;;89.0;4.5;2.3
2019/07/10;1400 UTC;0.0;995.0;995.4;995.0;2154.9;27.3;;27.4;24.7;;;;;;123.0;4.5;1.8
2019/07/10;1500 UTC;0.0;994.2;995.0;994.2;2592.0;29.2;;30.0;27.1;;;;;;175.0;4.0;1.3
2019/07/10;1600 UTC;0.0;993.1;994.2;993.1;2794.2;32.8;;32.8;29.1;;;;;;74.0;5.2;2.5
2019/07/10;1700 UTC;0.0;992.0;993.1;992.0;2754.5;33.6;;33.8;32.4;;;;;;144.0;5.2;1.3
2019/07/10;1800 UTC;0.0;991.2;992.0;991.2;2502.2;34.1;;34.4;32.9;;;;;;119.0;4.4;1.5
2019/07/10;1900 UTC;0.0;990.6;991.2;990.6;2005.3;33.2;;34.1;33.0;;;;;;145.0;3.5;1.1
2019/07/10;2000 UTC;0.0;990.6;990.6;990.6;1325.8;31.9;;33.7;31.7;;;;;;152.0;3.7;0.8
2019/07/10;2100 UTC;0.0;990.7;990.7;990.6;478.0;26.6;;31.9;26.6;;;;;;349.0;2.1;0.2
2019/07/10;2200 UTC;0.0;990.9;990.9;990.7;18.7;21.5;;26.7;21.5;;;;;;332.0;0.8;0.3
2019/07/10;2300 UTC;0.0;991.4;991.4;990.9;;18.6;;21.5;18.6;;;;;;323.0;1.4;0.4
2019/07/11;0000 UTC;0.0;991.6;991.6;991.4;;17.3;;18.6;17.3;;;;;;287.0;1.6;1.0
2019/07/11;0100 UTC;0.0;991.6;991.7;991.6;;16.1;;17.4;16.1;;;;;;303.0;1.7;0.8
2019/07/11;0200 UTC;0.0;991.9;992.0;991.6;;15.5;;16.6;15.1;;;;;;304.0;2.4;0.9
2019/07/11;0300 UTC;0.0;991.6;992.0;991.6;;15.0;;15.7;14.8;;;;;;242.0;2.9;0.6
2019/07/11;0400 UTC;0.0;991.7;991.8;991.6;;14.3;;15.0;14.0;;;;;;267.0;2.9;0.6
2019/07/11;0500 UTC;0.0;992.0;992.1;991.6;;16.1;;16.2;14.2;;;;;;296.0;3.7;1.1
2019/07/11;0600 UTC;0.0;991.2;992.0;991.2;;17.0;;17.0;16.1;;;;;;16.0;2.1;0.4
2019/07/11;0700 UTC;0.0;990.7;991.2;990.6;;16.1;;17.6;16.1;;;;;;284.0;1.8;0.6
2019/07/11;0800 UTC;0.0;990.8;990.8;990.6;;15.7;;16.1;15.5;;;;;;324.0;1.2;0.4
2019/07/11;0900 UTC;0.0;991.5;991.5;990.9;0.4;16.7;;16.7;15.7;;;;;;294.0;1.0;0.7
2019/07/11;1000 UTC;0.0;991.9;991.9;991.5;;16.6;;17.0;16.6;;;;;;306.0;1.0;0.4
2019/07/11;1100 UTC;0.0;992.5;992.5;991.9;88.7;17.3;;17.3;16.4;;;;;;273.0;0.9;0.3
2019/07/11;1200 UTC;0.0;993.2;993.2;992.5;560.3;21.8;;21.8;17.3;;;;;;104.0;1.1;0.4
2019/07/11;1300 UTC;0.0;993.4;993.4;993.2;1501.2;26.6;;26.6;21.8;;;;;;96.0;4.2;1.9
2019/07/11;1400 UTC;0.0;993.3;993.4;993.3;1852.3;28.0;;28.1;26.5;;;;;;98.0;5.4;2.2
2019/07/11;1500 UTC;0.0;992.7;993.3;992.7;2440.1;30.8;;30.8;28.0;;;;;;103.0;5.4;2.1
2019/07/11;1600 UTC;0.0;991.6;992.7;991.6;2886.6;31.9;;31.9;30.3;;;;;;99.0;8.5;2.6
2019/07/11;1700 UTC;0.0;990.3;991.6;990.3;2729.2;32.7;;32.8;31.4;;;;;;115.0;6.7;1.5
2019/07/11;1800 UTC;0.0;989.2;990.3;989.2;2509.6;33.0;;33.4;32.3;;;;;;154.0;5.7;1.2
2019/07/11;1900 UTC;0.0;988.5;989.2;988.5;2041.0;33.3;;33.7;32.4;;;;;;128.0;4.5;1.4
2019/07/11;2000 UTC;0.0;988.4;988.5;988.4;1305.2;30.1;;33.3;30.1;;;;;;94.0;3.9;1.0
2019/07/11;2100 UTC;0.0;988.6;988.6;988.4;275.3;25.3;;30.3;25.3;;;;;;342.0;2.5;0.4
2019/07/11;2200 UTC;0.0;989.0;989.0;988.6;16.5;21.9;;25.3;21.8;;;;;;110.0;2.0;0.7
2019/07/11;2300 UTC;0.0;989.4;989.4;989.0;;20.0;;22.1;19.9;;;;;;289.0;2.3;1.4
2019/07/12;0000 UTC;0.0;990.0;990.0;989.4;;18.4;;20.4;18.4;;;;;;208.0;1.9;0.4
2019/07/12;0100 UTC;0.0;990.4;990.4;990.0;;17.4;;18.5;17.4;;;;;;164.0;1.7;0.3
2019/07/12;0200 UTC;0.0;990.6;990.6;990.4;;16.7;;17.6;16.5;;;;;;65.0;3.3;0.8
2019/07/12;0300 UTC;0.0;990.5;990.6;990.3;;15.6;;16.9;15.6;;;;;;51.0;3.3;0.4
2019/07/12;0400 UTC;0.0;990.5;990.6;990.4;;14.8;;15.6;14.8;;;;;;85.0;0.9;0.4
2019/07/12;0500 UTC;0.0;990.5;990.5;990.4;;14.2;;14.8;14.1;;;;;;1.0;0.8;0.2
2019/07/12;0600 UTC;0.0;990.3;990.5;990.3;;13.7;;14.2;13.6;;;;;;291.0;0.8;0.5
2019/07/12;0700 UTC;0.0;990.1;990.3;990.1;;13.0;;13.7;13.0;;;;;;297.0;0.9;0.2
2019/07/12;0800 UTC;0.0;990.2;990.2;990.0;;12.7;;13.1;12.7;;;;;;324.0;1.0;0.3
2019/07/12;0900 UTC;0.0;990.7;990.7;990.2;;12.4;;12.7;12.4;;;;;;282.0;1.2;0.7
2019/07/12;1000 UTC;0.0;991.3;991.3;990.7;;12.1;;12.4;12.1;;;;;;322.0;1.2;0.3
2019/07/12;1100 UTC;0.0;992.0;992.0;991.2;74.0;12.7;;12.7;11.9;;;;;;34.0;1.1;0.3
2019/07/12;1200 UTC;0.0;993.1;993.1;992.0;535.5;18.4;;18.4;12.7;;;;;;254.0;1.3;0.4
2019/07/12;1300 UTC;0.0;993.2;993.2;993.1;1329.8;23.7;;23.7;18.4;;;;;;94.0;5.3;1.9
2019/07/12;1400 UTC;0.0;992.9;993.2;992.9;2039.4;25.8;;25.8;23.5;;;;;;124.0;5.3;1.4
2019/07/12;1500 UTC;0.0;992.3;992.9;992.3;2473.6;29.2;;29.4;25.8;;;;;;144.0;3.3;1.2
2019/07/12;1600 UTC;0.0;991.0;992.3;991.0;2703.8;32.8;;32.8;28.8;;;;;;35.0;4.0;1.7
2019/07/12;1700 UTC;0.0;990.0;991.0;990.0;2707.3;33.0;;33.5;32.3;;;;;;2.0;6.1;2.5
2019/07/12;1800 UTC;0.0;989.2;990.0;989.2;2418.8;33.8;;34.0;32.7;;;;;;44.0;6.0;1.3
2019/07/12;1900 UTC;0.0;988.8;989.2;988.8;1969.9;33.3;;34.1;33.2;;;;;;29.0;4.6;1.9
2019/07/12;2000 UTC;0.0;988.9;988.9;988.8;1279.3;33.2;;33.8;33.0;;;;;;43.0;4.6;1.2
2019/07/12;2100 UTC;0.0;989.2;989.2;988.9;453.0;27.4;;33.1;27.4;;;;;;63.0;3.5;0.7
2019/07/12;2200 UTC;0.0;989.8;989.8;989.2;21.3;22.2;;27.4;22.2;;;;;;286.0;1.5;0.8
2019/07/12;2300 UTC;0.0;990.1;990.2;989.8;;19.7;;22.1;19.6;;;;;;291.0;2.5;1.9
2019/07/13;0000 UTC;0.0;990.5;990.5;990.1;;18.1;;19.9;18.1;;;;;;287.0;2.5;0.7
2019/07/13;0100 UTC;0.0;991.2;991.2;990.5;;17.2;;18.1;17.1;;;;;;112.0;2.5;0.8
2019/07/13;0200 UTC;0.0;991.5;991.5;991.2;;16.9;;17.9;16.9;;;;;;312.0;2.3;0.4
2019/07/13;0300 UTC;0.0;991.2;991.5;991.2;;16.3;;16.9;16.2;;;;;;283.0;1.5;0.6
2019/07/13;0400 UTC;0.0;991.3;991.3;991.1;;15.9;;16.3;15.9;;;;;;92.0;2.0;0.8
2019/07/13;0500 UTC;0.0;991.2;991.3;991.2;;15.9;;16.2;15.9;;;;;;288.0;1.5;0.9
2019/07/13;0600 UTC;0.0;991.0;991.3;991.0;;15.6;;15.9;15.5;;;;;;292.0;1.5;0.2
2019/07/13;0700 UTC;0.0;990.7;991.0;990.7;;16.1;;16.2;15.6;;;;;;198.0;1.0;0.3
2019/07/13;0800 UTC;0.0;990.8;990.8;990.6;;16.2;;16.2;15.6;;;;;;307.0;1.3;0.5
2019/07/13;0900 UTC;0.0;991.1;991.1;990.8;;15.7;;16.2;15.7;;;;;;297.0;1.4;1.0
2019/07/13;1000 UTC;0.0;991.8;991.8;991.1;;14.5;;15.7;14.5;;;;;;274.0;1.4;0.6
2019/07/13;1100 UTC;0.0;992.6;992.6;991.8;99.4;15.8;;15.8;14.3;;;;;;289.0;1.4;0.6
2019/07/13;1200 UTC;0.0;993.2;993.2;992.6;704.4;21.8;;21.8;15.8;;;;;;264.0;1.0;0.3
2019/07/13;1300 UTC;0.0;993.6;993.6;993.2;1506.2;26.6;;26.7;21.8;;;;;;98.0;3.0;1.4
2019/07/13;1400 UTC;0.0;993.7;993.8;993.6;2124.6;28.7;;28.7;26.4;;;;;;99.0;4.5;2.1
2019/07/13;1500 UTC;0.0;992.9;993.7;992.9;2568.7;30.5;;30.6;28.6;;;;;;117.0;4.8;2.2
2019/07/13;1600 UTC;0.0;991.8;992.9;991.8;2763.0;33.2;;33.3;30.2;;;;;;115.0;4.4;1.5
2019/07/13;1700 UTC;0.0;990.5;991.8;990.5;2585.6;33.3;;34.4;32.3;;;;;;109.0;4.0;1.2
2019/07/13;1800 UTC;0.0;989.4;990.5;989.4;1547.9;32.9;;34.3;30.9;;;;;;131.0;3.7;0.8
2019/07/13;1900 UTC;0.0;988.8;989.3;988.8;1471.9;31.8;;33.7;30.7;;;;;;213.0;2.6;0.9
2019/07/13;2000 UTC;0.0;988.6;988.8;988.6;679.3;27.7;;32.9;27.6;;;;;;266.0;1.6;0.5
2019/07/13;2100 UTC;0.0;988.7;988.7;988.6;355.1;27.8;;29.0;27.6;;;;;;332.0;0.9;0.2
2019/07/13;2200 UTC;0.0;989.0;989.0;988.7;22.8;22.9;;27.7;22.8;;;;;;217.0;2.0;0.7
2019/07/13;2300 UTC;0.0;989.4;989.5;989.0;;20.9;;23.6;20.9;;;;;;9.0;2.0;0.4
2019/07/14;0000 UTC;0.0;989.8;989.8;989.4;;19.3;;20.9;19.3;;;;;;302.0;1.7;0.7
2019/07/14;0100 UTC;0.0;990.2;990.2;989.8;;18.6;;19.3;18.5;;;;;;332.0;1.1;0.2
2019/07/14;0200 UTC;0.0;990.5;990.5;990.2;;17.8;;18.6;17.8;;;;;;324.0;0.8;0.4
2019/07/14;0300 UTC;0.0;990.4;990.5;990.4;;17.3;;17.8;17.3;;;;;;313.0;0.9;0.3
2019/07/14;0400 UTC;0.0;990.6;990.6;990.4;;17.1;;17.3;17.1;;;;;;34.0;0.9;0.4
2019/07/14;0500 UTC;0.0;990.4;990.6;990.4;;16.9;;17.1;16.8;;;;;;280.0;1.2;0.8
2019/07/14;0600 UTC;0.0;990.1;990.4;990.1;;16.6;;17.2;16.6;;;;;;307.0;1.2;0.7
2019/07/14;0700 UTC;0.0;989.9;990.1;989.9;;16.0;;16.6;16.0;;;;;;310.0;1.2;0.5
2019/07/14;0800 UTC;0.0;989.9;989.9;989.8;;15.6;;16.0;15.6;;;;;;288.0;1.4;0.2
2019/07/14;0900 UTC;0.0;990.2;990.2;989.9;;15.3;;15.6;15.3;;;;;;53.0;1.2;0.6
2019/07/14;1000 UTC;0.0;990.9;990.9;990.2;;15.0;;15.4;15.0;;;;;;257.0;1.2;0.3
2019/07/14;1100 UTC;0.0;991.7;991.7;990.9;66.0;15.6;;15.6;14.8;;;;;;289.0;1.1;0.5
2019/07/14;1200 UTC;0.0;992.5;992.5;991.7;573.4;21.1;;21.1;15.6;;;;;;163.0;1.1;0.3
2019/07/14;1300 UTC;0.0;992.8;992.8;992.5;1440.9;26.2;;26.2;21.1;;;;;;102.0;3.2;1.3
2019/07/14;1400 UTC;0.0;992.7;992.9;992.6;2088.8;27.9;;27.9;25.9;;;;;;156.0;3.1;1.3
2019/07/14;1500 UTC;0.0;992.1;992.7;992.1;2527.2;31.1;;31.5;27.9;;;;;;130.0;3.3;1.4
2019/07/14;1600 UTC;0.0;990.8;992.1;990.8;2715.5;32.5;;32.6;30.9;;;;;;163.0;3.8;1.3
2019/07/14;1700 UTC;0.0;989.3;990.8;989.3;2719.2;34.0;;34.1;32.5;;;;;;129.0;5.5;1.4
2019/07/14;1800 UTC;0.0;988.3;989.3;988.3;2295.3;35.0;;35.3;33.8;;;;;;31.0;5.6;2.2
2019/07/14;1900 UTC;0.0;987.8;988.3;987.8;818.8;30.1;;35.0;29.9;;;;;;145.0;4.6;0.2
2019/07/14;2000 UTC;0.0;987.5;987.8;987.4;1354.2;33.6;;33.8;30.1;;;;;;238.0;1.5;0.8
2019/07/14;2100 UTC;0.0;987.7;987.7;987.5;482.2;28.7;;33.7;28.7;;;;;;342.0;1.5;0.3
2019/07/14;2200 UTC;0.0;988.1;988.1;987.7;18.6;23.8;;28.7;23.8;;;;;;317.0;0.8;0.6
2019/07/14;2300 UTC;0.0;988.4;988.4;988.1;;21.1;;23.8;21.1;;;;;;291.0;1.6;1.3
2019/07/15;0000 UTC;0.0;988.9;988.9;988.4;;20.2;;21.6;20.2;;;;;;292.0;1.6;0.8
2019/07/15;0100 UTC;0.0;989.2;989.2;988.9;;19.2;;20.2;19.1;;;;;;279.0;1.6;0.8
2019/07/15;0200 UTC;0.0;989.4;989.5;989.2;;18.8;;19.2;18.7;;;;;;323.0;1.8;0.4
2019/07/15;0300 UTC;0.0;989.9;989.9;989.4;;18.1;;18.8;18.0;;;;;;83.0;1.3;0.3
2019/07/15;0400 UTC;0.0;989.8;989.9;989.8;;17.8;;18.1;17.6;;;;;;14.0;1.7;0.4
2019/07/15;0500 UTC;0.0;989.7;989.9;989.7;;17.4;;17.9;17.1;;;;;;351.0;1.0;0.5
2019/07/15;0600 UTC;0.0;989.5;989.7;989.3;;16.7;;17.5;16.7;;;;;;269.0;1.9;0.4
2019/07/15;0700 UTC;0.0;989.5;989.6;989.3;;16.8;;17.0;16.6;;;;;;307.0;2.0;0.7
2019/07/15;0800 UTC;0.0;989.5;989.5;989.4;;15.8;;16.9;15.8;;;;;;323.0;1.5;0.3
2019/07/15;0900 UTC;0.0;989.8;989.8;989.5;;15.3;;15.8;15.3;;;;;;321.0;1.0;0.3
2019/07/15;1000 UTC;0.0;990.4;990.4;989.8;;14.9;;15.3;14.9;;;;;;271.0;1.5;0.4
2019/07/15;1100 UTC;0.0;991.1;991.1;990.4;67.7;15.7;;15.7;14.8;;;;;;316.0;0.8;0.2
2019/07/15;1200 UTC;0.0;992.4;992.4;991.1;554.9;21.5;;21.5;15.7;;;;;;117.0;0.8;0.3
2019/07/15;1300 UTC;0.0;992.6;992.6;992.4;1091.4;24.6;;24.9;21.4;;;;;;126.0;3.0;0.8
2019/07/15;1400 UTC;0.0;992.6;992.8;992.6;1974.6;29.5;;29.6;24.4;;;;;;126.0;3.1;1.5
2019/07/15;1500 UTC;0.0;991.9;992.6;991.9;2454.9;31.3;;31.6;28.8;;;;;;105.0;3.3;1.4
2019/07/15;1600 UTC;0.0;990.7;991.9;990.7;2728.9;33.8;;33.9;30.9;;;;;;90.0;3.5;1.2
2019/07/15;1700 UTC;0.0;989.7;990.7;989.7;2501.2;35.1;;35.6;33.1;;;;;;56.0;5.1;2.0
2019/07/15;1800 UTC;0.0;988.9;989.7;988.9;2514.9;35.2;;36.0;34.7;;;;;;36.0;5.5;2.4
2019/07/15;1900 UTC;0.0;988.4;988.9;988.4;2028.7;35.0;;36.0;34.8;;;;;;347.0;5.5;1.8
2019/07/15;2000 UTC;0.0;988.4;988.4;988.3;1228.0;31.5;;35.7;31.5;;;;;;301.0;6.3;0.9
2019/07/15;2100 UTC;0.0;988.5;988.6;988.4;405.1;28.3;;31.6;28.3;;;;;;342.0;2.1;0.2
2019/07/15;2200 UTC;0.0;988.9;988.9;988.5;20.1;24.0;;28.3;24.0;;;;;;323.0;1.1;0.4
2019/07/15;2300 UTC;0.0;989.4;989.4;988.9;;21.1;;24.0;21.1;;;;;;290.0;1.0;0.4
2019/07/16;0000 UTC;0.0;990.2;990.2;989.4;;19.7;;21.1;19.7;;;;;;333.0;1.3;0.5
2019/07/16;0100 UTC;0.0;990.5;990.5;990.2;;18.9;;19.7;18.9;;;;;;285.0;1.5;0.8
2019/07/16;0200 UTC;0.0;990.5;990.6;990.5;;18.2;;19.0;18.2;;;;;;291.0;1.4;0.6
2019/07/16;0300 UTC;0.0;990.7;990.7;990.5;;17.6;;18.2;17.5;;;;;;349.0;0.8;0.3
2019/07/16;0400 UTC;0.0;990.5;990.7;990.5;;17.1;;17.6;17.1;;;;;;321.0;1.0;0.4
2019/07/16;0500 UTC;0.0;990.8;990.8;990.5;;17.0;;17.2;16.9;;;;;;128.0;1.3;0.2
2019/07/16;0600 UTC;0.0;990.9;991.0;990.8;;17.2;;17.3;17.0;;;;;;24.0;1.2;0.5
2019/07/16;0700 UTC;0.0;991.5;991.5;990.9;;17.6;;17.7;17.0;;;;;;318.0;1.7;0.8
2019/07/16;0800 UTC;0.0;992.1;992.1;991.5;;20.8;;20.8;17.6;;;;;;255.0;3.2;1.3
2019/07/16;0900 UTC;0.0;992.7;992.7;992.1;;19.9;;20.9;19.0;;;;;;276.0;3.2;1.4
2019/07/16;1000 UTC;0.0;993.3;993.3;992.7;;20.6;;21.7;19.9;;;;;;1.0;3.9;0.4
2019/07/16;1100 UTC;0.0;994.2;994.2;993.3;27.7;20.8;;20.8;20.3;;;;;;177.0;1.3;0.4
2019/07/16;1200 UTC;0.0;995.1;995.1;994.2;255.1;22.7;;22.7;20.8;;;;;;255.0;3.5;1.5
2019/07/16;1300 UTC;0.0;995.6;995.6;995.1;834.8;23.6;;24.0;22.7;;;;;;239.0;5.4;2.0
2019/07/16;1400 UTC;0.0;995.2;995.6;995.2;1772.3;25.2;;25.8;23.5;;;;;;221.0;6.8;2.6
2019/07/16;1500 UTC;0.0;994.4;995.2;994.4;2499.1;27.1;;27.2;25.0;;;;;;226.0;6.6;2.1
2019/07/16;1600 UTC;0.0;993.0;994.4;993.0;2698.6;29.2;;29.2;26.6;;;;;;222.0;4.9;2.2
2019/07/16;1700 UTC;0.0;991.7;993.0;991.7;2655.3;30.5;;30.8;28.7;;;;;;222.0;4.9;1.9
2019/07/16;1800 UTC;0.0;990.6;991.7;990.6;2418.9;31.7;;31.8;30.1;;;;;;220.0;4.3;1.2
2019/07/16;1900 UTC;0.0;990.2;990.6;990.2;1944.6;32.0;;32.1;31.3;;;;;;226.0;4.6;1.7
2019/07/16;2000 UTC;0.0;990.1;990.2;990.0;1273.5;31.1;;32.3;31.1;;;;;;221.0;4.6;2.1
2019/07/16;2100 UTC;0.0;990.6;990.6;990.1;481.1;29.7;;31.3;29.7;;;;;;224.0;5.6;1.8
2019/07/16;2200 UTC;0.0;991.0;991.0;990.6;27.0;25.5;;29.7;25.5;;;;;;280.0;4.1;1.1
