Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/02/23;1100 UTC;0.0;955.8;955.9;955.7;;;;;;;;77.0;76.0;77.0;139.0;2.8;1.7
2023/02/23;1200 UTC;0.0;956.5;956.5;955.8;;;;;;;;77.0;77.0;77.0;98.0;2.7;0.5
2023/02/23;1300 UTC;0.0;957.4;957.4;956.5;;;;;;;;78.0;77.0;78.0;117.0;2.8;1.3
2023/02/23;1400 UTC;0.0;958.0;958.0;957.4;;;;;;;;78.0;78.0;78.0;106.0;3.9;1.5
2023/02/23;1500 UTC;0.0;958.0;958.0;957.9;;;;;;;;78.0;75.0;75.0;88.0;6.1;3.1
2023/02/23;1600 UTC;0.0;957.7;958.0;957.6;;;;;;;;76.0;72.0;72.0;93.0;6.1;2.2
2023/02/23;1700 UTC;0.0;956.9;957.7;956.8;;;;;;;;88.0;70.0;70.0;84.0;5.3;2.6
2023/02/23;1800 UTC;0.0;955.7;956.9;955.7;;;;;;;;70.0;66.0;66.0;63.0;6.0;2.0
2023/02/23;1900 UTC;0.0;954.8;955.7;954.8;;;;;;;;66.0;64.0;64.0;56.0;5.3;2.1
2023/02/23;2000 UTC;0.0;953.9;954.8;953.9;;;;;;;;65.0;63.0;64.0;137.0;5.3;1.4
2023/02/23;2100 UTC;0.0;952.9;953.9;952.9;;;;;;;;64.0;62.0;62.0;91.0;3.3;0.9
2023/02/23;2200 UTC;0.0;952.7;952.9;952.6;;;;;;;;63.0;61.0;62.0;33.0;2.7;0.5
2023/02/23;2300 UTC;0.0;952.7;952.7;952.6;;;;;;;;62.0;61.0;62.0;304.0;1.8;0.0
2023/02/24;0000 UTC;0.0;953.1;953.1;952.7;;;;;;;;64.0;62.0;64.0;250.0;1.5;0.0
2023/02/24;0100 UTC;0.0;953.7;953.7;953.1;;;;;;;;67.0;64.0;67.0;261.0;2.1;1.1
2023/02/24;0200 UTC;0.0;954.1;954.1;953.7;;;;;;;;69.0;67.0;69.0;253.0;2.3;0.3
2023/02/24;0300 UTC;0.0;954.6;954.6;954.1;;;;;;;;70.0;69.0;70.0;282.0;2.1;1.0
2023/02/24;0400 UTC;0.0;954.7;954.9;954.6;;;;;;;;72.0;70.0;72.0;280.0;4.6;2.7
2023/02/24;0500 UTC;0.0;954.5;954.7;954.3;;;;;;;;72.0;72.0;72.0;313.0;4.6;0.4
2023/02/24;0600 UTC;0.0;954.3;954.5;954.3;;;;;;;;74.0;72.0;74.0;216.0;1.4;0.0
2023/02/24;0700 UTC;0.0;953.6;954.3;953.6;;;;;;;;75.0;74.0;75.0;162.0;1.9;1.0
2023/02/24;0800 UTC;0.0;953.4;953.6;953.1;;;;;;;;76.0;75.0;76.0;221.0;1.9;0.1
2023/02/24;0900 UTC;0.0;953.5;953.5;953.3;;;;;;;;77.0;76.0;77.0;99.0;3.9;0.2
2023/02/24;1000 UTC;0.0;954.3;954.4;953.5;;;;;;;;78.0;77.0;78.0;156.0;3.2;1.8
2023/02/24;1100 UTC;0.0;954.7;954.7;954.2;;;;;;;;78.0;78.0;78.0;326.0;3.2;0.1
2023/02/24;1200 UTC;0.0;955.7;955.7;954.7;;;;;;;;80.0;78.0;80.0;326.0;1.4;0.0
2023/02/24;1300 UTC;0.0;956.7;956.7;955.7;;;;;;;;80.0;78.0;78.0;116.0;2.8;1.1
2023/02/24;1400 UTC;0.0;956.9;957.1;956.7;;;;;;;;78.0;77.0;77.0;101.0;3.5;2.3
2023/02/24;1500 UTC;0.0;956.6;956.9;956.6;;;;;;;;77.0;75.0;75.0;79.0;6.2;3.4
2023/02/24;1600 UTC;0.0;956.4;956.7;956.4;;;;;;;;75.0;71.0;72.0;77.0;6.1;2.8
2023/02/24;1700 UTC;0.0;955.6;956.4;955.6;;;;;;;;72.0;69.0;69.0;88.0;5.9;2.8
2023/02/24;1800 UTC;0.0;954.6;955.7;954.6;;;;;;;;69.0;65.0;65.0;72.0;5.3;1.6
2023/02/24;1900 UTC;0.0;953.3;954.6;953.3;;;;;;;;66.0;64.0;64.0;352.0;4.6;1.4
2023/02/24;2000 UTC;0.0;952.5;953.3;952.5;;;;;;;;64.0;62.0;62.0;312.0;4.6;1.7
2023/02/24;2100 UTC;0.0;951.6;952.5;951.6;;;;;;;;74.0;59.0;74.0;38.0;3.4;1.2
2023/02/24;2200 UTC;0.0;951.4;951.6;951.4;;;;;;;;74.0;60.0;60.0;115.0;2.9;0.2
2023/02/24;2300 UTC;0.0;951.2;951.5;951.1;;;;;;;;71.0;60.0;62.0;274.0;1.4;0.3
2023/02/25;0000 UTC;0.0;951.3;951.3;951.1;;;;;;;;77.0;61.0;63.0;244.0;1.6;0.5
2023/02/25;0100 UTC;0.0;951.7;951.7;951.3;;;;;;;;72.0;63.0;66.0;225.0;1.8;0.1
2023/02/25;0200 UTC;0.0;952.4;952.4;951.7;;;;;;;;72.0;66.0;72.0;231.0;2.1;0.8
2023/02/25;0300 UTC;0.0;952.9;952.9;952.4;;;;;;;;72.0;68.0;69.0;283.0;2.5;1.6
2023/02/25;0400 UTC;0.0;953.0;953.0;952.9;;;;;;;;71.0;69.0;71.0;292.0;3.3;1.7
2023/02/25;0500 UTC;0.0;953.4;953.4;953.0;;;;;;;;71.0;71.0;71.0;332.0;3.3;0.3
2023/02/25;0600 UTC;0.2;953.2;953.6;953.2;;;;;;;;72.0;71.0;72.0;322.0;4.6;2.3
2023/02/25;0700 UTC;0.0;953.4;953.5;953.2;;;;;;;;74.0;72.0;74.0;126.0;5.2;0.7
2023/02/25;0800 UTC;0.0;953.4;953.5;953.3;;;;;;;;75.0;74.0;75.0;71.0;2.4;0.4
2023/02/25;0900 UTC;0.0;953.6;953.6;953.2;;;;;;;;76.0;75.0;76.0;55.0;2.2;0.5
2023/02/25;1000 UTC;15.2;953.9;954.3;953.6;;;;;;;;77.0;76.0;77.0;359.0;8.5;2.7
2023/02/25;1100 UTC;0.0;954.5;954.5;953.8;;;;;;;;78.0;77.0;78.0;309.0;6.4;0.2
2023/02/25;1200 UTC;0.0;955.0;955.0;954.5;;;;;;;;81.0;78.0;80.0;309.0;3.1;0.0
2023/02/25;1300 UTC;0.2;955.8;955.9;955.0;;;;;;;;80.0;79.0;80.0;67.0;2.0;0.9
2023/02/25;1400 UTC;0.0;956.4;956.4;955.8;;;;;;;;81.0;80.0;80.0;62.0;3.5;1.5
2023/02/25;1500 UTC;3.4;956.3;956.7;956.3;;;;;;;;95.0;80.0;80.0;73.0;6.0;2.7
2023/02/25;1600 UTC;0.0;956.0;956.4;956.0;;;;;;;;96.0;78.0;78.0;70.0;7.8;5.0
2023/02/25;1700 UTC;0.0;955.3;956.0;955.3;;;;;;;;84.0;75.0;84.0;91.0;8.6;4.0
2023/02/25;1800 UTC;0.0;954.1;955.3;954.1;;;;;;;;91.0;85.0;89.0;94.0;6.9;3.1
2023/02/25;1900 UTC;0.0;953.0;954.1;953.0;;;;;;;;89.0;71.0;71.0;80.0;7.6;3.6
2023/02/25;2000 UTC;0.0;952.2;953.0;952.2;;;;;;;;80.0;68.0;80.0;109.0;6.9;2.6
2023/02/25;2100 UTC;0.0;951.5;952.2;951.5;;;;;;;;82.0;66.0;69.0;87.0;4.8;1.7
2023/02/25;2200 UTC;0.0;951.6;951.6;951.4;;;;;;;;74.0;66.0;67.0;61.0;3.3;0.4
2023/02/25;2300 UTC;0.0;951.9;952.0;951.5;;;;;;;;82.0;67.0;67.0;300.0;2.0;1.1
2023/02/26;0000 UTC;0.0;952.5;952.5;951.9;;;;;;;;85.0;67.0;85.0;302.0;3.5;1.9
2023/02/26;0100 UTC;0.0;953.2;953.2;952.5;;;;;;;;86.0;71.0;71.0;298.0;4.0;1.4
2023/02/26;0200 UTC;0.0;953.6;953.6;953.2;;;;;;;;79.0;71.0;73.0;286.0;2.4;1.0
2023/02/26;0300 UTC;0.0;953.9;953.9;953.6;;;;;;;;79.0;73.0;77.0;297.0;2.3;1.3
2023/02/26;0400 UTC;0.0;954.2;954.4;953.9;;;;;;;;86.0;74.0;75.0;278.0;2.8;0.3
2023/02/26;0500 UTC;0.0;953.8;954.2;953.7;;;;;;;;76.0;75.0;76.0;298.0;1.8;0.2
2023/02/26;0600 UTC;0.0;954.0;954.0;953.8;;;;;;;;77.0;76.0;77.0;285.0;2.4;0.0
2023/02/26;0700 UTC;0.0;954.1;954.1;953.9;;;;;;;;77.0;77.0;77.0;291.0;1.2;0.0
2023/02/26;0800 UTC;0.0;954.4;954.5;954.1;;;;;;;;78.0;77.0;78.0;293.0;1.2;0.5
2023/02/26;0900 UTC;0.0;955.0;955.0;954.4;;;;;;;;79.0;78.0;79.0;141.0;2.9;1.4
2023/02/26;1000 UTC;0.0;954.9;955.0;954.7;;;;;;;;80.0;79.0;80.0;41.0;2.7;0.0
2023/02/26;1100 UTC;5.0;955.5;955.7;954.9;;;;;;;;80.0;80.0;80.0;82.0;6.8;1.2
2023/02/26;1200 UTC;0.2;956.8;956.8;955.5;;;;;;;;81.0;80.0;81.0;47.0;3.3;1.4
2023/02/26;1300 UTC;0.2;957.1;957.1;956.8;;;;;;;;82.0;81.0;82.0;101.0;3.7;2.0
2023/02/26;1400 UTC;0.0;957.5;957.6;957.1;;;;;;;;82.0;82.0;82.0;72.0;4.6;1.8
2023/02/26;1500 UTC;0.0;957.4;957.5;957.2;;;;;;;;82.0;82.0;82.0;108.0;4.7;2.4
2023/02/26;1600 UTC;0.0;957.5;957.7;957.4;;;;;;;;82.0;82.0;82.0;69.0;6.7;3.7
2023/02/26;1700 UTC;0.0;956.8;957.5;956.8;;;;;;;;82.0;80.0;80.0;47.0;6.8;3.5
2023/02/26;1800 UTC;0.0;955.8;956.8;955.8;;;;;;;;80.0;79.0;79.0;74.0;6.5;2.3
2023/02/26;1900 UTC;0.0;954.9;956.1;954.9;;;;;;;;79.0;77.0;78.0;213.0;8.2;0.8
2023/02/26;2000 UTC;0.0;953.6;954.9;953.6;;;;;;;;78.0;76.0;77.0;79.0;3.6;0.9
2023/02/26;2100 UTC;0.0;953.0;953.6;953.0;;;;;;;;77.0;76.0;76.0;48.0;3.1;1.3
2023/02/26;2200 UTC;0.0;952.9;953.0;952.8;;;;;;;;76.0;76.0;76.0;65.0;2.3;0.5
2023/02/26;2300 UTC;0.0;953.0;953.2;953.0;;;;;;;;85.0;76.0;76.0;28.0;1.9;0.5
2023/02/27;0000 UTC;0.0;953.5;953.6;952.9;;;;;;;;76.0;76.0;76.0;17.0;1.9;0.1
2023/02/27;0100 UTC;0.0;953.7;953.9;953.5;;;;;;;;77.0;76.0;77.0;11.0;1.7;0.1
2023/02/27;0200 UTC;0.0;954.1;954.1;953.7;;;;;;;;78.0;77.0;78.0;275.0;1.9;0.9
2023/02/27;0300 UTC;0.0;954.8;954.8;954.1;;;;;;;;79.0;78.0;79.0;92.0;2.0;0.2
2023/02/27;0400 UTC;0.0;955.4;955.5;954.8;;;;;;;;79.0;79.0;79.0;223.0;1.4;0.4
2023/02/27;0500 UTC;0.0;954.7;955.4;954.7;;;;;;;;80.0;79.0;80.0;47.0;1.7;0.1
2023/02/27;0600 UTC;0.0;954.2;954.7;954.2;;;;;;;;81.0;80.0;81.0;351.0;2.4;0.6
2023/02/27;0700 UTC;0.0;954.0;954.5;954.0;;;;;;;;81.0;81.0;81.0;253.0;1.8;0.2
2023/02/27;0800 UTC;0.0;954.0;954.1;953.8;;;;;;;;81.0;81.0;81.0;250.0;2.1;0.0
2023/02/27;0900 UTC;0.0;954.4;954.4;953.8;;;;;;;;82.0;81.0;82.0;24.0;1.6;0.4
2023/02/27;1000 UTC;3.8;954.7;955.0;954.4;;;;;;;;82.0;82.0;82.0;242.0;2.3;0.0
2023/02/27;1100 UTC;0.0;954.8;954.8;954.7;;;;;;;;83.0;82.0;83.0;135.0;1.4;0.0
2023/02/27;1200 UTC;0.0;956.1;956.1;954.8;;;;;;;;83.0;83.0;83.0;8.0;1.9;0.3
2023/02/27;1300 UTC;0.0;956.6;956.6;956.1;;;;;;;;83.0;83.0;83.0;276.0;1.3;0.0
2023/02/27;1400 UTC;0.0;957.1;957.1;956.6;;;;;;;;84.0;83.0;84.0;92.0;4.2;2.2
2023/02/27;1500 UTC;0.0;957.2;957.3;957.1;;;;;;;;84.0;83.0;83.0;98.0;8.0;4.3
2023/02/27;1600 UTC;0.0;957.3;957.3;957.1;;;;;;;;83.0;82.0;82.0;76.0;8.4;4.5
2023/02/27;1700 UTC;0.0;956.7;957.3;956.7;;;;;;;;82.0;80.0;80.0;81.0;8.7;3.4
2023/02/27;1800 UTC;0.0;955.5;956.7;955.5;;;;;;;;80.0;78.0;78.0;89.0;6.7;3.5
2023/02/27;1900 UTC;0.0;954.5;955.5;954.5;;;;;;;;78.0;75.0;77.0;59.0;6.0;2.5
2023/02/27;2000 UTC;0.0;954.1;954.6;954.0;;;;;;;;78.0;73.0;73.0;72.0;7.4;3.7
2023/02/27;2100 UTC;0.0;953.7;954.1;953.6;;;;;;;;73.0;72.0;72.0;56.0;6.7;2.5
2023/02/27;2200 UTC;0.0;953.6;953.7;953.3;;;;;;;;72.0;70.0;71.0;45.0;5.4;2.1
2023/02/27;2300 UTC;0.0;953.5;953.6;953.4;;;;;;;;72.0;70.0;71.0;9.0;4.4;0.8
2023/02/28;0000 UTC;0.0;954.0;954.0;953.5;;;;;;;;81.0;71.0;72.0;276.0;2.4;0.1
2023/02/28;0100 UTC;0.0;954.4;954.4;954.0;;;;;;;;80.0;72.0;73.0;321.0;1.5;0.0
2023/02/28;0200 UTC;0.0;954.9;954.9;954.3;;;;;;;;75.0;73.0;75.0;286.0;1.0;0.2
2023/02/28;0300 UTC;0.0;955.3;955.3;954.9;;;;;;;;76.0;75.0;76.0;311.0;1.8;0.2
2023/02/28;0400 UTC;0.0;955.6;955.7;955.3;;;;;;;;77.0;76.0;77.0;301.0;1.6;0.0
2023/02/28;0500 UTC;0.0;955.3;955.6;955.2;;;;;;;;78.0;77.0;78.0;301.0;1.6;0.2
2023/02/28;0600 UTC;0.0;954.7;955.4;954.7;;;;;;;;78.0;78.0;78.0;29.0;1.3;0.0
2023/02/28;0700 UTC;0.0;954.7;954.9;954.6;;;;;;;;79.0;78.0;79.0;230.0;6.3;0.9
2023/02/28;0800 UTC;0.0;954.7;954.8;954.5;;;;;;;;80.0;79.0;80.0;141.0;2.7;0.0
2023/02/28;0900 UTC;1.8;954.8;955.2;954.5;;;;;;;;80.0;80.0;80.0;140.0;5.0;0.5
2023/02/28;1000 UTC;0.2;955.2;955.3;954.8;;;;;;;;81.0;80.0;81.0;270.0;1.2;0.0
2023/02/28;1100 UTC;0.0;955.8;955.8;955.2;;;;;;;;81.0;81.0;81.0;235.0;0.6;0.0
2023/02/28;1200 UTC;0.0;956.4;956.4;955.8;;;;;;;;82.0;81.0;82.0;214.0;1.4;0.1
2023/02/28;1300 UTC;0.0;957.2;957.2;956.4;;;;;;;;82.0;82.0;82.0;88.0;4.3;2.2
2023/02/28;1400 UTC;0.0;957.6;957.6;957.2;;;;;;;;82.0;81.0;82.0;76.0;8.2;4.2
2023/02/28;1500 UTC;0.0;957.9;957.9;957.6;;;;;;;;82.0;80.0;80.0;83.0;9.4;3.5
2023/02/28;1600 UTC;0.0;957.6;957.9;957.5;;;;;;;;80.0;78.0;78.0;90.0;8.1;4.7
2023/02/28;1700 UTC;0.0;956.9;957.6;956.9;;;;;;;;78.0;75.0;75.0;77.0;8.0;3.7
2023/02/28;1800 UTC;0.0;955.8;956.9;955.8;;;;;;;;87.0;73.0;74.0;96.0;6.1;2.9
2023/02/28;1900 UTC;0.0;954.9;955.8;954.9;;;;;;;;88.0;71.0;81.0;98.0;7.1;2.9
2023/02/28;2000 UTC;0.0;954.4;954.9;954.4;;;;;;;;86.0;70.0;82.0;75.0;6.4;2.5
2023/02/28;2100 UTC;0.0;953.6;954.4;953.6;;;;;;;;83.0;67.0;68.0;80.0;4.6;2.1
2023/02/28;2200 UTC;0.0;953.7;953.7;953.5;;;;;;;;70.0;65.0;65.0;63.0;3.9;1.8
2023/02/28;2300 UTC;0.0;954.1;954.1;953.7;;;;;;;;74.0;65.0;67.0;240.0;3.1;0.0
2023/03/01;0000 UTC;0.0;954.6;954.6;954.1;;;;;;;;68.0;67.0;68.0;206.0;2.2;0.4
2023/03/01;0100 UTC;0.0;954.9;954.9;954.6;;;;;;;;69.0;68.0;69.0;253.0;1.5;0.0
2023/03/01;0200 UTC;0.0;955.0;955.1;954.8;;;;;;;;71.0;69.0;71.0;315.0;1.4;0.1
2023/03/01;0300 UTC;0.0;955.4;955.5;955.0;;;;;;;;79.0;71.0;73.0;276.0;1.8;1.0
2023/03/01;0400 UTC;0.0;955.4;955.6;955.4;;;;;;;;74.0;73.0;74.0;290.0;2.3;1.1
2023/03/01;0500 UTC;0.0;955.2;955.4;955.2;;;;;;;;75.0;74.0;75.0;311.0;2.1;1.1
2023/03/01;0600 UTC;0.0;954.7;955.2;954.7;;;;;;;;76.0;75.0;76.0;305.0;2.0;1.1
2023/03/01;0700 UTC;0.0;955.1;955.1;954.6;;;;;;;;78.0;76.0;77.0;181.0;4.2;2.1
2023/03/01;0800 UTC;0.0;954.9;955.2;954.9;;;;;;;;77.0;77.0;77.0;311.0;4.2;0.2
2023/03/01;0900 UTC;0.0;955.0;955.1;954.9;;;;;;;;94.0;77.0;94.0;299.0;1.6;0.2
2023/03/01;1000 UTC;0.0;955.4;955.5;955.0;;;;;;;;94.0;78.0;79.0;250.0;1.4;0.4
2023/03/01;1100 UTC;0.0;955.9;955.9;955.4;;;;;;;;84.0;79.0;79.0;191.0;1.4;0.0
2023/03/01;1200 UTC;0.0;956.4;956.4;955.9;;;;;;;;80.0;79.0;80.0;268.0;1.0;0.1
2023/03/01;1300 UTC;0.0;957.1;957.1;956.4;;;;;;;;80.0;80.0;80.0;82.0;5.0;1.6
2023/03/01;1400 UTC;0.0;957.2;957.3;957.1;;;;;;;;80.0;79.0;79.0;95.0;8.3;3.9
2023/03/01;1500 UTC;0.0;957.4;957.4;957.2;;;;;;;;79.0;77.0;77.0;97.0;10.8;4.5
2023/03/01;1600 UTC;0.0;957.1;957.4;957.1;;;;;;;;77.0;75.0;75.0;88.0;8.9;4.3
2023/03/01;1700 UTC;0.0;956.3;957.1;956.3;;;;;;;;75.0;73.0;73.0;98.0;8.7;4.4
2023/03/01;1800 UTC;0.0;955.2;956.3;955.2;;;;;;;;85.0;70.0;84.0;88.0;8.6;3.8
2023/03/01;1900 UTC;0.0;954.2;955.2;954.2;;;;;;;;85.0;68.0;68.0;92.0;7.5;3.3
2023/03/01;2000 UTC;0.0;953.4;954.2;953.4;;;;;;;;82.0;67.0;78.0;95.0;6.5;2.3
2023/03/01;2100 UTC;0.0;952.9;953.4;952.9;;;;;;;;81.0;65.0;65.0;118.0;7.3;3.1
2023/03/01;2200 UTC;0.0;952.7;952.9;952.7;;;;;;;;77.0;64.0;65.0;103.0;7.3;2.1
2023/03/01;2300 UTC;0.0;952.6;952.7;952.6;;;;;;;;74.0;64.0;64.0;92.0;5.0;2.3
2023/03/02;0000 UTC;0.0;953.0;953.1;952.6;;;;;;;;80.0;64.0;66.0;253.0;3.7;0.0
2023/03/02;0100 UTC;0.0;953.2;953.4;953.0;;;;;;;;68.0;66.0;68.0;307.0;0.9;0.0
2023/03/02;0200 UTC;0.0;954.0;954.0;953.1;;;;;;;;70.0;68.0;70.0;300.0;2.5;0.9
2023/03/02;0300 UTC;0.0;954.6;954.6;954.0;;;;;;;;74.0;70.0;74.0;275.0;2.5;0.2
2023/03/02;0400 UTC;0.0;954.6;954.7;954.6;;;;;;;;74.0;72.0;73.0;278.0;1.7;0.0
2023/03/02;0500 UTC;0.0;954.2;954.6;954.2;;;;;;;;74.0;73.0;74.0;290.0;0.8;0.0
2023/03/02;0600 UTC;0.0;953.7;954.2;953.7;;;;;;;;74.0;74.0;74.0;316.0;1.4;0.0
2023/03/02;0700 UTC;0.0;953.6;953.7;953.4;;;;;;;;75.0;74.0;75.0;227.0;0.0;0.0
2023/03/02;0800 UTC;0.0;953.4;953.6;953.3;;;;;;;;90.0;75.0;76.0;241.0;0.9;0.1
2023/03/02;0900 UTC;0.0;953.3;953.4;953.2;;;;;;;;77.0;76.0;77.0;277.0;1.5;0.1
2023/03/02;1000 UTC;0.0;953.9;953.9;953.3;;;;;;;;77.0;77.0;77.0;357.0;1.3;0.0
2023/03/02;1100 UTC;0.0;954.2;954.2;953.9;;;;;;;;78.0;77.0;78.0;272.0;1.1;0.0
2023/03/02;1200 UTC;0.0;955.1;955.1;954.1;;;;;;;;79.0;78.0;79.0;277.0;0.4;0.0
2023/03/02;1300 UTC;0.0;955.6;955.6;955.1;;;;;;;;80.0;79.0;79.0;99.0;3.9;1.8
2023/03/02;1400 UTC;0.0;955.9;955.9;955.6;;;;;;;;79.0;77.0;77.0;84.0;8.2;3.8
2023/03/02;1500 UTC;0.0;955.8;955.9;955.8;;;;;;;;77.0;74.0;74.0;97.0;9.0;5.4
2023/03/02;1600 UTC;0.0;955.4;955.8;955.4;;;;;;;;74.0;71.0;71.0;86.0;8.8;5.5
2023/03/02;1700 UTC;0.0;954.9;955.4;954.8;;;;;;;;71.0;67.0;68.0;90.0;9.4;4.2
2023/03/02;1800 UTC;0.0;953.7;954.9;953.7;;;;;;;;68.0;65.0;65.0;81.0;8.2;3.8
2023/03/02;1900 UTC;0.0;952.5;953.7;952.5;;;;;;;;78.0;61.0;61.0;86.0;8.6;3.8
2023/03/02;2000 UTC;0.0;951.9;952.5;951.9;;;;;;;;76.0;59.0;65.0;104.0;8.6;2.9
2023/03/02;2100 UTC;0.0;951.3;951.8;951.3;;;;;;;;74.0;57.0;57.0;104.0;6.2;3.4
2023/03/02;2200 UTC;0.0;950.7;951.3;950.7;;;;;;;;72.0;56.0;56.0;108.0;6.0;3.2
2023/03/02;2300 UTC;0.0;950.7;950.8;950.6;;;;;;;;58.0;55.0;57.0;100.0;5.7;1.5
2023/03/03;0000 UTC;0.0;951.0;951.1;950.6;;;;;;;;70.0;56.0;70.0;112.0;2.7;0.4
2023/03/03;0100 UTC;0.0;951.4;951.4;951.0;;;;;;;;74.0;59.0;62.0;259.0;3.2;0.9
2023/03/03;0200 UTC;0.0;952.1;952.1;951.4;;;;;;;;66.0;62.0;65.0;274.0;2.4;0.4
2023/03/03;0300 UTC;0.0;952.8;952.8;952.1;;;;;;;;67.0;65.0;67.0;291.0;2.2;1.2
2023/03/03;0400 UTC;0.0;953.1;953.1;952.8;;;;;;;;68.0;67.0;68.0;285.0;2.2;0.5
2023/03/03;0500 UTC;0.0;953.0;953.2;952.9;;;;;;;;71.0;68.0;71.0;291.0;2.8;1.1
2023/03/03;0600 UTC;0.0;953.2;953.2;952.8;;;;;;;;71.0;70.0;71.0;49.0;2.4;0.0
2023/03/03;0700 UTC;0.0;952.9;953.3;952.9;;;;;;;;74.0;71.0;73.0;278.0;1.3;0.5
2023/03/03;0800 UTC;0.0;952.6;952.9;952.6;;;;;;;;74.0;73.0;74.0;295.0;1.2;0.1
2023/03/03;0900 UTC;0.0;952.7;952.7;952.5;;;;;;;;75.0;74.0;75.0;228.0;3.6;0.7
2023/03/03;1000 UTC;0.0;953.2;953.2;952.6;;;;;;;;75.0;75.0;75.0;16.0;3.6;0.0
2023/03/03;1100 UTC;0.0;953.6;953.6;953.1;;;;;;;;76.0;75.0;76.0;281.0;1.6;0.8
2023/03/03;1200 UTC;0.0;954.2;954.2;953.6;;;;;;;;92.0;76.0;78.0;261.0;1.6;0.0
2023/03/03;1300 UTC;0.0;954.9;954.9;954.2;;;;;;;;78.0;77.0;77.0;97.0;3.0;1.7
2023/03/03;1400 UTC;0.0;955.7;955.7;954.9;;;;;;;;93.0;76.0;83.0;75.0;6.9;3.8
2023/03/03;1500 UTC;0.0;955.6;955.9;955.6;;;;;;;;82.0;71.0;71.0;96.0;10.5;5.9
2023/03/03;1600 UTC;0.0;955.2;955.6;955.2;;;;;;;;72.0;68.0;68.0;79.0;10.5;4.4
2023/03/03;1700 UTC;0.0;954.8;955.2;954.8;;;;;;;;81.0;65.0;70.0;103.0;9.5;4.3
2023/03/03;1800 UTC;0.0;953.9;954.9;953.9;;;;;;;;78.0;62.0;76.0;90.0;8.8;3.5
2023/03/03;1900 UTC;0.0;952.6;953.9;952.6;;;;;;;;76.0;59.0;59.0;48.0;7.9;2.6
2023/03/03;2000 UTC;0.0;951.6;952.6;951.6;;;;;;;;61.0;57.0;58.0;103.0;6.0;2.7
2023/03/03;2100 UTC;0.0;950.9;951.6;950.9;;;;;;;;72.0;56.0;69.0;74.0;7.4;4.0
2023/03/03;2200 UTC;0.0;950.6;950.9;950.6;;;;;;;;69.0;53.0;54.0;57.0;7.4;2.4
2023/03/03;2300 UTC;0.0;950.7;950.7;950.5;;;;;;;;68.0;54.0;56.0;93.0;4.4;1.3
2023/03/04;0000 UTC;0.0;950.9;950.9;950.7;;;;;;;;58.0;56.0;58.0;243.0;2.3;0.4
2023/03/04;0100 UTC;0.0;951.8;951.8;950.9;;;;;;;;61.0;58.0;61.0;242.0;1.5;1.0
2023/03/04;0200 UTC;0.0;952.6;952.6;951.8;;;;;;;;64.0;61.0;64.0;288.0;2.3;1.1
2023/03/04;0300 UTC;0.0;953.2;953.2;952.6;;;;;;;;66.0;64.0;66.0;272.0;2.4;1.5
2023/03/04;0400 UTC;0.0;953.7;953.7;953.2;;;;;;;;67.0;66.0;67.0;260.0;2.8;1.3
2023/03/04;0500 UTC;0.0;953.7;953.8;953.7;;;;;;;;68.0;67.0;68.0;288.0;2.2;1.0
2023/03/04;0600 UTC;0.0;953.0;953.7;953.0;;;;;;;;70.0;68.0;70.0;27.0;2.2;0.0
2023/03/04;0700 UTC;0.0;952.5;953.0;952.5;;;;;;;;71.0;70.0;71.0;307.0;0.0;0.0
2023/03/04;0800 UTC;0.0;952.4;952.6;952.4;;;;;;;;72.0;71.0;72.0;273.0;1.5;0.3
2023/03/04;0900 UTC;0.0;952.3;952.4;952.2;;;;;;;;73.0;72.0;73.0;258.0;1.3;0.0
2023/03/04;1000 UTC;0.0;952.8;952.8;952.3;;;;;;;;74.0;73.0;74.0;65.0;2.1;0.0
2023/03/04;1100 UTC;0.0;953.0;953.0;952.7;;;;;;;;75.0;74.0;75.0;277.0;0.0;0.0
2023/03/04;1200 UTC;0.0;953.2;953.2;952.9;;;;;;;;76.0;75.0;76.0;19.0;0.0;0.0
2023/03/04;1300 UTC;0.0;954.2;954.2;953.2;;;;;;;;77.0;76.0;76.0;92.0;0.0;0.0
2023/03/04;1400 UTC;0.0;954.6;954.6;954.2;;;;;;;;76.0;74.0;74.0;81.0;6.9;3.7
