Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/02/24;1300 UTC;0.0;960.5;961.7;960.5;2490.0;29.4;18.6;30.3;27.4;20.3;18.6;62.0;51.0;52.0;150.0;8.9;3.7
2023/02/24;1400 UTC;;;;;;;;;;;;;;;;;
2023/02/24;1500 UTC;0.0;957.1;959.0;957.1;2842.0;32.7;17.6;33.1;29.5;19.6;17.3;51.0;41.0;41.0;133.0;8.5;3.2
2023/02/24;1600 UTC;0.0;956.1;957.1;955.9;2448.5;29.3;20.5;34.0;29.1;20.5;16.5;59.0;36.0;59.0;106.0;12.0;6.9
2023/02/24;1700 UTC;0.0;955.9;956.1;955.9;1829.6;29.4;19.4;29.8;28.4;21.2;19.3;61.0;54.0;55.0;83.0;12.0;5.1
2023/02/24;1800 UTC;0.0;955.1;955.9;955.1;1559.2;30.8;18.9;31.1;29.3;19.7;18.8;56.0;49.0;49.0;67.0;9.0;4.9
2023/02/24;1900 UTC;;;;;;;;;;;;;;;;;
2023/02/24;2000 UTC;;;;;;;;;;;;;;;;;
2023/02/24;2100 UTC;;;;;;;;;;;;;;;;;
2023/02/24;2200 UTC;;;;;;;;;;;;;;;;;
2023/02/24;2300 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0000 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0100 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0200 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0300 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0400 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0500 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0600 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0700 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0800 UTC;;;;;;;;;;;;;;;;;
2023/02/25;0900 UTC;;;;;;;;;;;;;;;;;
2023/02/25;1000 UTC;;;;;;;;;;;;;;;;;
2023/02/25;1100 UTC;;;;;;;;;;;;;;;;;
2023/02/25;1200 UTC;;;;;;;;;;;;;;;;;
2023/02/25;1300 UTC;0.0;960.7;962.0;960.7;1865.9;29.7;19.7;29.7;27.1;20.2;18.7;64.0;55.0;55.0;102.0;5.8;1.7
2023/02/25;1400 UTC;0.0;958.7;960.7;958.7;2721.6;31.3;18.0;32.1;29.0;19.9;17.4;55.0;44.0;45.0;95.0;7.1;3.8
2023/02/25;1500 UTC;0.0;957.0;958.7;957.0;1970.8;32.3;19.1;32.3;30.4;19.2;17.6;48.0;44.0;46.0;91.0;7.1;2.9
2023/02/25;1600 UTC;0.0;955.2;957.0;955.2;2592.7;32.8;17.6;33.2;31.7;18.8;17.0;46.0;40.0;40.0;113.0;7.8;2.5
2023/02/25;1700 UTC;0.0;953.9;955.2;953.9;2288.0;33.6;17.1;34.0;31.7;18.6;17.1;44.0;38.0;38.0;81.0;7.0;2.6
2023/02/25;1800 UTC;;;;;;;;;;;;;;;;;
2023/02/25;1900 UTC;;;;;;;;;;;;;;;;;
2023/02/25;2000 UTC;;;;;;;;;;;;;;;;;
2023/02/25;2100 UTC;;;;;;;;;;;;;;;;;
2023/02/25;2200 UTC;;;;;;;;;;;;;;;;;
2023/02/25;2300 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0000 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0100 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0200 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0300 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0400 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0500 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0600 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0700 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0800 UTC;;;;;;;;;;;;;;;;;
2023/02/26;0900 UTC;;;;;;;;;;;;;;;;;
2023/02/26;1000 UTC;;;;;;;;;;;;;;;;;
2023/02/26;1100 UTC;;;;;;;;;;;;;;;;;
2023/02/26;1200 UTC;0.0;961.6;962.7;961.6;1141.1;27.9;20.6;28.3;26.0;21.5;20.3;75.0;64.0;65.0;46.0;;3.3
2023/02/26;1300 UTC;0.0;960.5;961.6;960.5;2205.6;30.4;20.5;30.8;27.7;20.8;19.4;65.0;53.0;56.0;60.0;6.2;3.6
2023/02/26;1400 UTC;0.0;958.6;960.5;958.6;2669.8;31.8;19.0;32.7;29.4;20.6;18.9;57.0;45.0;47.0;85.0;6.7;3.5
2023/02/26;1500 UTC;0.0;956.3;958.6;956.3;2940.2;33.4;18.7;33.5;31.2;20.1;17.8;49.0;42.0;42.0;74.0;8.7;3.6
2023/02/26;1600 UTC;0.0;953.6;956.3;953.6;3478.5;34.3;15.8;35.5;32.9;18.9;15.8;42.0;33.0;33.0;31.0;9.7;3.1
2023/02/26;1700 UTC;;;;;;;;;;;;;;;;;
2023/02/26;1800 UTC;0.0;951.5;952.3;951.5;1956.0;35.5;15.5;36.3;33.5;16.7;14.9;36.0;29.0;31.0;98.0;6.6;2.4
2023/02/26;1900 UTC;;;;;;;;;;;;;;;;;
2023/02/26;2000 UTC;;;;;;;;;;;;;;;;;
2023/02/26;2100 UTC;;;;;;;;;;;;;;;;;
2023/02/26;2200 UTC;;;;;;;;;;;;;;;;;
2023/02/26;2300 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0000 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0100 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0200 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0300 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0400 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0500 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0600 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0700 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0800 UTC;;;;;;;;;;;;;;;;;
2023/02/27;0900 UTC;;;;;;;;;;;;;;;;;
2023/02/27;1000 UTC;;;;;;;;;;;;;;;;;
2023/02/27;1100 UTC;;;;;;;;;;;;;;;;;
2023/02/27;1200 UTC;0.0;960.6;961.6;960.6;1685.7;29.7;20.1;29.9;27.2;21.1;19.8;67.0;57.0;57.0;66.0;6.9;3.8
2023/02/27;1300 UTC;;;;;;;;;;;;;;;;;
2023/02/27;1400 UTC;0.0;957.6;959.1;957.6;3120.8;33.6;17.8;33.8;30.1;19.8;17.1;50.0;39.0;39.0;99.0;7.7;3.7
2023/02/27;1500 UTC;;;;;;;;;;;;;;;;;
2023/02/27;1600 UTC;0.0;953.2;955.2;953.2;3300.8;35.7;15.3;36.3;33.5;16.9;14.9;37.0;30.0;30.0;66.0;9.0;3.7
2023/02/27;1700 UTC;0.0;952.2;953.2;952.2;2524.7;36.4;14.7;36.7;34.1;15.9;13.8;32.0;27.0;28.0;62.0;10.5;3.4
2023/02/27;1800 UTC;;;;;;;;;;;;;;;;;
2023/02/27;1900 UTC;;;;;;;;;;;;;;;;;
2023/02/27;2000 UTC;;;;;;;;;;;;;;;;;
2023/02/27;2100 UTC;;;;;;;;;;;;;;;;;
2023/02/27;2200 UTC;;;;;;;;;;;;;;;;;
2023/02/27;2300 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0000 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0100 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0200 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0300 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0400 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0500 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0600 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0700 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0800 UTC;;;;;;;;;;;;;;;;;
2023/02/28;0900 UTC;;;;;;;;;;;;;;;;;
2023/02/28;1000 UTC;;;;;;;;;;;;;;;;;
2023/02/28;1100 UTC;;;;;;;;;;;;;;;;;
2023/02/28;1200 UTC;0.0;961.7;963.1;961.7;2444.3;29.6;20.1;29.8;26.0;21.5;19.4;73.0;57.0;57.0;75.0;7.9;3.6
2023/02/28;1300 UTC;0.0;960.2;961.7;960.2;2652.0;31.0;19.4;32.5;29.0;20.3;17.9;57.0;46.0;50.0;98.0;8.2;4.3
2023/02/28;1400 UTC;0.0;958.8;960.2;958.8;2392.1;33.6;17.5;33.6;29.6;19.2;16.8;52.0;38.0;38.0;93.0;9.3;4.0
2023/02/28;1500 UTC;;;;;;;;;;;;;;;;;
2023/02/28;1600 UTC;0.0;955.1;956.8;955.1;2505.2;35.4;15.9;35.4;31.9;17.6;15.0;41.0;31.0;31.0;92.0;8.3;4.2
2023/02/28;1700 UTC;;;;;;;;;;;;;;;;;
2023/02/28;1800 UTC;;;;;;;;;;;;;;;;;
2023/02/28;1900 UTC;;;;;;;;;;;;;;;;;
2023/02/28;2000 UTC;;;;;;;;;;;;;;;;;
2023/02/28;2100 UTC;;;;;;;;;;;;;;;;;
2023/02/28;2200 UTC;;;;;;;;;;;;;;;;;
2023/02/28;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/01;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/01;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/01;1100 UTC;;;;;;;;;;;;;;;;;
2023/03/01;1200 UTC;0.0;961.6;962.4;961.6;1704.5;29.4;20.3;29.6;27.2;21.4;20.2;68.0;58.0;58.0;89.0;;4.6
2023/03/01;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/01;1400 UTC;0.0;959.0;960.6;959.0;2854.7;32.2;19.0;32.9;29.7;19.9;17.9;53.0;43.0;46.0;127.0;8.6;3.9
2023/03/01;1500 UTC;0.0;957.2;959.0;957.2;2882.6;32.9;17.7;34.6;30.6;19.4;17.2;48.0;38.0;40.0;85.0;9.5;3.5
2023/03/01;1600 UTC;0.0;955.0;957.2;955.0;2912.1;34.8;16.4;35.4;32.4;18.2;15.9;40.0;33.0;34.0;126.0;8.9;3.1
2023/03/01;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/01;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/01;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/01;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/01;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/01;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/01;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/02;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/02;1100 UTC;;;;;;;;;;;;;;;;;
2023/03/02;1200 UTC;;;;;;;;;;;;;;;;;
2023/03/02;1300 UTC;0.0;960.0;961.5;960.0;2386.3;31.4;18.8;31.9;27.8;20.6;18.7;61.0;46.0;47.0;100.0;9.2;4.5
2023/03/02;1400 UTC;0.0;958.3;960.0;958.3;2939.3;32.3;18.0;33.3;30.5;19.8;16.9;50.0;40.0;43.0;91.0;7.7;3.5
2023/03/02;1500 UTC;0.0;956.1;958.3;956.1;3089.5;32.8;16.3;34.4;31.0;19.1;15.7;47.0;34.0;37.0;111.0;9.0;2.6
2023/03/02;1600 UTC;0.0;954.5;956.1;954.4;3094.1;35.2;16.4;35.8;32.8;17.4;15.2;38.0;32.0;33.0;83.0;10.5;4.7
2023/03/02;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/02;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/02;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/02;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/02;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/02;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/02;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/03;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/03;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/03;1100 UTC;;;;;;;;;;;;;;;;;
2023/03/03;1200 UTC;;;;;;;;;;;;;;;;;
2023/03/03;1300 UTC;0.0;959.4;960.5;959.4;2577.5;31.9;18.9;31.9;28.5;20.1;18.1;58.0;46.0;46.0;102.0;9.5;4.0
2023/03/03;1400 UTC;0.0;958.1;959.5;958.1;2738.6;32.9;17.4;33.4;30.1;18.8;16.5;50.0;39.0;40.0;99.0;7.9;3.6
2023/03/03;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/03;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/03;1700 UTC;0.0;954.3;955.1;954.3;1950.3;33.3;16.6;35.0;32.5;17.8;16.2;40.0;34.0;37.0;118.0;8.7;3.2
2023/03/03;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/03;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/03;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/03;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/03;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/03;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/04;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/04;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/04;1100 UTC;0.0;962.0;962.4;962.0;1025.2;25.6;20.8;25.6;23.6;22.2;20.6;91.0;75.0;75.0;118.0;6.1;2.7
2023/03/04;1200 UTC;;;;;;;;;;;;;;;;;
2023/03/04;1300 UTC;0.0;959.6;961.0;959.6;3038.4;31.4;19.6;31.4;28.0;20.3;18.2;62.0;49.0;50.0;98.0;9.4;3.7
2023/03/04;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/04;1500 UTC;0.0;956.5;958.3;956.5;3234.3;33.5;16.7;33.7;30.6;18.3;16.7;45.0;36.0;37.0;135.0;8.4;3.4
2023/03/04;1600 UTC;0.0;955.0;956.5;955.0;2537.6;33.8;15.8;34.2;31.6;16.9;14.9;40.0;33.0;34.0;119.0;9.8;4.3
2023/03/04;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/04;1800 UTC;0.0;953.8;954.1;953.8;1456.3;34.4;15.3;34.7;32.3;16.3;14.6;37.0;31.0;32.0;113.0;8.5;3.6
2023/03/04;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/04;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/04;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/04;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/04;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/05;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/05;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/05;1100 UTC;;;;;;;;;;;;;;;;;
2023/03/05;1200 UTC;;;;;;;;;;;;;;;;;
2023/03/05;1300 UTC;0.0;959.5;961.1;959.5;2854.9;31.5;18.9;31.5;28.0;19.8;18.3;59.0;47.0;47.0;123.0;6.9;3.1
2023/03/05;1400 UTC;0.0;957.7;959.5;957.7;3358.1;32.5;17.5;33.4;30.6;18.7;16.7;47.0;39.0;41.0;122.0;8.0;3.2
2023/03/05;1500 UTC;0.0;955.7;957.7;955.7;2825.9;32.3;16.7;34.2;31.3;18.2;15.8;42.0;35.0;39.0;101.0;7.4;2.7
2023/03/05;1600 UTC;0.0;954.5;955.7;954.5;2339.7;33.9;15.5;34.2;31.6;17.3;15.5;40.0;33.0;33.0;136.0;5.9;2.3
2023/03/05;1700 UTC;0.0;953.3;954.5;953.3;2308.6;35.1;14.8;35.2;32.6;16.1;14.5;35.0;30.0;30.0;176.0;6.1;2.7
2023/03/05;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/05;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/05;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/05;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/05;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/05;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/06;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/06;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/06;1100 UTC;0.0;961.8;962.5;961.8;1887.6;27.9;19.4;28.7;25.8;20.7;19.3;72.0;59.0;60.0;71.0;7.5;3.4
2023/03/06;1200 UTC;0.0;960.6;961.8;960.6;2638.6;31.3;18.6;31.3;27.9;19.8;18.1;60.0;46.0;47.0;81.0;7.8;3.5
2023/03/06;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/06;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/06;1500 UTC;0.0;955.9;957.3;955.9;3405.4;35.8;15.0;37.2;32.7;16.4;14.6;35.0;28.0;29.0;78.0;8.5;3.2
2023/03/06;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/06;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/06;1800 UTC;0.0;953.1;953.7;953.1;2387.5;36.4;14.8;37.1;33.7;15.3;13.9;32.0;26.0;28.0;81.0;7.7;3.3
2023/03/06;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/06;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/06;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/06;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/06;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/07;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/07;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/07;1100 UTC;;;;;;;;;;;;;;;;;
2023/03/07;1200 UTC;;;;;;;;;;;;;;;;;
2023/03/07;1300 UTC;0.0;961.1;962.1;961.1;1987.0;31.6;18.4;32.0;28.2;20.3;18.4;60.0;45.0;46.0;59.0;9.4;4.9
2023/03/07;1400 UTC;0.0;959.7;961.1;959.7;3381.2;33.9;16.1;34.7;30.4;18.4;15.8;47.0;33.0;35.0;91.0;9.7;5.0
2023/03/07;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/07;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/07;1700 UTC;0.0;955.4;956.4;955.4;2808.5;35.6;11.6;36.4;33.3;14.1;11.3;31.0;23.0;23.0;84.0;11.7;4.6
2023/03/07;1800 UTC;0.0;954.8;955.4;954.8;2277.4;34.9;14.3;36.1;33.5;14.4;11.0;31.0;23.0;29.0;103.0;9.7;5.7
2023/03/07;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/07;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/07;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/07;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/07;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/08;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/08;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/08;1100 UTC;;;;;;;;;;;;;;;;;
2023/03/08;1200 UTC;0.0;962.6;963.7;962.6;2667.9;29.8;16.0;29.8;26.6;18.7;15.2;60.0;42.0;43.0;72.0;10.1;5.1
2023/03/08;1300 UTC;0.0;961.5;962.6;961.5;3326.7;31.9;15.2;31.9;29.7;16.4;13.4;44.0;34.0;37.0;67.0;10.1;4.5
2023/03/08;1400 UTC;0.0;960.1;961.5;960.1;3527.2;33.3;13.8;33.9;31.2;15.1;12.9;37.0;30.0;31.0;80.0;9.3;3.5
2023/03/08;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/08;1600 UTC;0.0;956.9;958.5;956.9;3418.1;34.4;11.2;35.6;33.2;13.5;10.0;29.0;23.0;24.0;90.0;9.6;4.1
2023/03/08;1700 UTC;0.0;956.0;956.9;955.9;2861.0;35.4;10.9;36.2;32.8;11.3;9.6;26.0;21.0;23.0;103.0;9.4;4.9
2023/03/08;1800 UTC;0.0;955.3;956.0;955.3;2480.7;35.5;9.6;36.2;34.3;10.6;8.7;23.0;20.0;21.0;121.0;9.4;2.8
2023/03/08;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/08;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/08;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/08;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/08;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0500 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0600 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0700 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0800 UTC;;;;;;;;;;;;;;;;;
2023/03/09;0900 UTC;;;;;;;;;;;;;;;;;
2023/03/09;1000 UTC;;;;;;;;;;;;;;;;;
2023/03/09;1100 UTC;;;;;;;;;;;;;;;;;
2023/03/09;1200 UTC;;;;;;;;;;;;;;;;;
2023/03/09;1300 UTC;0.0;962.9;964.4;962.9;3553.7;31.3;17.7;32.3;27.9;19.9;17.3;57.0;43.0;44.0;107.0;8.1;4.3
2023/03/09;1400 UTC;0.0;961.2;962.9;961.2;3173.4;31.9;16.5;33.0;30.0;18.6;15.4;48.0;36.0;40.0;105.0;8.3;3.5
2023/03/09;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/09;1600 UTC;0.0;958.4;959.7;958.4;3009.8;34.6;16.8;34.8;32.4;17.1;15.2;38.0;33.0;35.0;109.0;8.1;3.4
2023/03/09;1700 UTC;0.0;957.4;958.4;957.4;2058.6;34.5;15.8;35.3;32.2;16.7;14.9;38.0;32.0;33.0;124.0;7.1;3.1
2023/03/09;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/09;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/09;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/09;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/09;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/09;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/10;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/10;0100 UTC;;;;;;;;;;;;;;;;;
2023/03/10;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/10;0300 UTC;;;;;;;;;;;;;;;;;
2023/03/10;0400 UTC;;;;;;;;;;;;;;;;;
2023/03/10;0500 UTC;;;;;;;;;;;;;;;;;
