Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/04/07;0300 UTC;0.0;1009.6;1010.1;1009.5;;25.2;17.6;25.6;25.2;17.6;17.1;63.0;59.0;63.0;100;1.5;0.0
2023/04/07;0400 UTC;0.0;1009.1;1009.6;1009.1;;25.0;17.8;25.2;25.0;17.8;17.6;64.0;63.0;64.0;120;1.3;0.0
2023/04/07;0500 UTC;0.0;1008.8;1009.1;1008.8;;25.0;18.0;25.1;24.8;18.0;17.8;65.0;64.0;65.0;105;0.0;0.0
2023/04/07;0600 UTC;0.0;1008.9;1008.9;1008.7;;24.6;18.0;25.0;24.5;18.0;17.7;67.0;65.0;67.0;68;0.0;0.0
2023/04/07;0700 UTC;0.0;1008.9;1009.0;1008.9;;24.2;17.9;24.6;24.2;18.1;17.9;68.0;67.0;68.0;68;0.0;0.0
2023/04/07;0800 UTC;0.0;1009.3;1009.3;1008.9;;24.1;18.2;24.2;23.9;18.2;17.9;70.0;68.0;70.0;153;0.0;0.0
2023/04/07;0900 UTC;0.0;1009.7;1009.7;1009.2;47.2;24.0;18.4;24.1;23.5;18.4;17.8;71.0;70.0;71.0;152;0.0;0.0
2023/04/07;1000 UTC;0.0;1010.4;1010.4;1009.7;482.3;26.0;18.7;26.1;23.9;19.2;18.2;71.0;64.0;64.0;184;0.0;0.0
2023/04/07;1100 UTC;0.0;1011.0;1011.0;1010.4;1278.8;26.9;16.8;27.8;26.0;18.7;16.6;64.0;52.0;54.0;163;1.6;0.2
2023/04/07;1200 UTC;0.0;1011.4;1011.4;1011.0;1602.4;29.8;15.2;29.8;26.9;17.8;14.9;56.0;41.0;41.0;141;4.2;1.8
2023/04/07;1300 UTC;0.0;1011.0;1011.4;1011.0;2906.6;31.6;11.6;32.2;29.2;15.1;11.6;42.0;29.0;29.0;138;5.9;3.4
2023/04/07;1400 UTC;0.0;1009.9;1011.0;1009.9;3466.9;33.1;8.8;33.4;31.5;12.0;8.7;30.0;22.0;22.0;129;6.4;3.7
2023/04/07;1500 UTC;0.0;1008.4;1009.9;1008.4;3602.0;34.8;5.9;35.1;33.1;9.1;5.7;22.0;16.0;17.0;107;7.1;2.5
2023/04/07;1600 UTC;0.0;1007.2;1008.4;1007.2;3470.6;35.3;7.3;36.3;34.8;7.9;4.6;19.0;15.0;18.0;120;7.6;3.2
2023/04/07;1700 UTC;0.0;1006.5;1007.2;1006.5;2308.6;35.9;4.0;36.2;34.7;7.9;4.0;19.0;14.0;14.0;101;6.6;2.3
2023/04/07;1800 UTC;0.0;1006.2;1006.5;1006.2;1628.8;35.0;5.3;36.5;34.9;5.5;3.2;16.0;13.0;16.0;111;8.4;3.4
2023/04/07;1900 UTC;0.0;1006.0;1006.3;1006.0;1132.4;34.3;6.2;35.3;34.3;7.2;4.8;18.0;15.0;17.0;123;9.2;4.5
2023/04/07;2000 UTC;0.0;1006.7;1006.7;1006.0;450.2;32.5;10.5;34.3;32.5;10.5;6.5;26.0;18.0;26.0;116;9.3;3.4
2023/04/07;2100 UTC;0.0;1007.3;1007.3;1006.7;17.0;30.8;11.3;32.5;30.8;11.6;10.4;30.0;26.0;30.0;138;8.7;4.6
2023/04/07;2200 UTC;0.0;1008.5;1008.5;1007.3;;29.5;12.4;30.8;29.5;12.6;11.4;35.0;30.0;35.0;131;9.1;4.3
2023/04/07;2300 UTC;0.0;1009.4;1009.4;1008.5;;28.5;13.7;29.5;28.5;13.8;12.2;41.0;35.0;40.0;130;8.4;3.3
2023/04/08;0000 UTC;0.0;1010.1;1010.1;1009.4;;27.8;15.3;28.5;27.8;15.3;13.7;47.0;40.0;47.0;122;7.3;3.4
2023/04/08;0100 UTC;0.0;1010.5;1010.5;1010.1;;27.0;15.9;27.8;27.0;15.9;15.3;51.0;47.0;51.0;97;6.8;0.4
2023/04/08;0200 UTC;0.0;1010.5;1010.6;1010.4;;26.5;16.2;27.0;26.5;16.3;15.9;53.0;51.0;53.0;105;3.4;0.1
2023/04/08;0300 UTC;0.0;1009.9;1010.6;1009.9;;26.0;16.8;26.5;26.0;16.8;16.2;57.0;53.0;57.0;95;1.5;0.0
2023/04/08;0400 UTC;0.0;1009.5;1009.9;1009.4;;25.4;17.2;26.0;25.2;17.2;16.6;61.0;57.0;61.0;86;1.3;0.0
2023/04/08;0500 UTC;0.0;1009.0;1009.5;1009.0;;25.4;17.0;25.6;25.2;17.4;17.0;61.0;60.0;60.0;322;0.0;0.0
2023/04/08;0600 UTC;0.0;1009.0;1009.0;1008.9;;25.1;17.2;25.4;25.1;17.3;17.0;62.0;60.0;62.0;10;0.0;0.0
2023/04/08;0700 UTC;0.0;1009.1;1009.1;1008.9;;25.3;17.4;25.3;25.0;17.6;17.2;63.0;62.0;62.0;322;1.2;0.0
2023/04/08;0800 UTC;0.0;1008.9;1009.2;1008.9;;25.4;17.5;25.4;25.2;17.6;17.4;62.0;61.0;62.0;324;0.1;0.0
2023/04/08;0900 UTC;0.0;1009.6;1009.6;1008.9;17.8;25.0;17.8;25.6;25.0;17.8;17.5;64.0;62.0;64.0;115;1.8;0.0
2023/04/08;1000 UTC;0.0;1010.1;1010.1;1009.6;603.3;26.4;19.5;26.4;24.9;19.5;17.9;68.0;64.0;66.0;14;1.0;0.0
2023/04/08;1100 UTC;0.0;1010.5;1010.6;1010.1;1639.9;30.1;17.0;30.1;26.3;19.5;16.7;66.0;46.0;46.0;45;2.0;0.3
2023/04/08;1200 UTC;0.0;1010.8;1010.9;1010.5;2488.9;30.7;14.0;31.0;29.4;16.6;14.0;45.0;36.0;36.0;154;3.0;1.3
2023/04/08;1300 UTC;0.0;1010.5;1010.8;1010.5;2739.7;32.3;13.4;33.0;30.5;14.8;13.1;38.0;31.0;32.0;164;3.7;1.2
2023/04/08;1400 UTC;0.0;1009.3;1010.5;1009.3;3762.5;34.0;10.3;35.1;32.0;13.4;10.3;32.0;23.0;24.0;143;3.9;0.5
2023/04/08;1500 UTC;0.0;1008.2;1009.3;1008.2;3881.5;34.2;13.1;35.9;33.4;13.3;9.7;29.0;22.0;28.0;142;7.7;3.9
2023/04/08;1600 UTC;0.0;1008.6;1008.8;1008.2;1256.0;28.8;16.1;34.2;28.8;16.3;12.3;46.0;27.0;46.0;156;9.6;4.6
2023/04/08;1700 UTC;0.0;1008.7;1008.9;1008.5;483.9;26.3;18.1;28.8;26.3;18.1;14.8;61.0;44.0;61.0;129;9.0;2.9
2023/04/08;1800 UTC;0.0;1008.1;1008.7;1007.5;246.7;26.2;19.8;26.6;25.8;20.0;18.2;68.0;61.0;68.0;57;5.8;1.0
2023/04/08;1900 UTC;0.0;1008.7;1008.8;1008.0;40.9;26.2;20.1;26.3;26.1;20.1;19.7;69.0;68.0;69.0;33;3.9;0.0
2023/04/08;2000 UTC;1.4;1009.6;1009.6;1008.6;11.6;24.7;19.7;26.2;24.3;20.4;18.8;74.0;69.0;74.0;105;4.1;0.4
2023/04/08;2100 UTC;0.0;1009.3;1009.7;1009.0;;25.2;20.1;25.3;24.7;20.4;19.7;74.0;73.0;73.0;102;2.8;0.6
2023/04/08;2200 UTC;0.0;1009.7;1009.7;1009.1;1.4;25.3;20.1;25.3;25.1;20.2;19.9;74.0;73.0;73.0;127;3.0;1.0
2023/04/08;2300 UTC;0.0;1010.5;1010.5;1009.6;;25.4;20.7;25.5;25.2;20.7;20.1;75.0;73.0;75.0;109;3.7;0.4
2023/04/09;0000 UTC;0.0;1011.3;1011.3;1010.5;0.3;25.3;20.3;25.5;25.2;20.7;20.2;75.0;74.0;74.0;126;3.4;0.9
2023/04/09;0100 UTC;0.0;1011.5;1011.5;1011.2;;25.3;20.2;25.4;25.2;20.3;20.0;74.0;73.0;73.0;135;2.9;0.2
2023/04/09;0200 UTC;0.0;1011.2;1011.5;1011.2;;25.3;20.3;25.4;25.2;20.3;20.1;74.0;73.0;74.0;175;2.1;0.0
2023/04/09;0300 UTC;0.0;1011.1;1011.3;1011.1;;25.2;20.4;25.3;25.2;20.5;20.3;75.0;74.0;75.0;119;2.1;0.0
2023/04/09;0400 UTC;0.0;1010.7;1011.1;1010.7;;25.2;20.3;25.3;25.2;20.6;20.3;75.0;75.0;75.0;111;1.8;0.3
2023/04/09;0500 UTC;0.0;1010.4;1010.7;1010.4;;25.0;20.3;25.2;25.0;20.4;20.2;75.0;75.0;75.0;132;2.1;0.0
2023/04/09;0600 UTC;0.2;1010.3;1010.4;1010.1;;25.1;20.3;25.1;25.0;20.5;20.3;75.0;75.0;75.0;131;1.9;0.4
2023/04/09;0700 UTC;0.0;1010.3;1010.5;1010.3;;25.1;20.2;25.1;25.0;20.3;20.2;75.0;74.0;74.0;96;1.9;0.0
2023/04/09;0800 UTC;0.0;1010.5;1010.5;1010.3;;24.8;19.9;25.1;24.7;20.2;19.9;74.0;74.0;74.0;58;1.2;0.0
2023/04/09;0900 UTC;0.0;1010.8;1010.8;1010.5;34.5;25.0;20.2;25.0;24.6;20.2;19.8;75.0;74.0;75.0;75;0.0;0.0
2023/04/09;1000 UTC;0.0;1011.9;1011.9;1010.8;422.3;25.8;20.6;25.8;24.9;20.7;20.0;75.0;72.0;73.0;116;1.8;0.2
2023/04/09;1100 UTC;0.0;1012.3;1012.3;1011.9;1121.4;26.6;19.5;27.3;25.6;20.8;19.3;73.0;64.0;65.0;129;2.5;1.0
2023/04/09;1200 UTC;0.0;1012.7;1012.7;1012.3;2249.2;28.8;18.0;28.9;26.6;20.1;17.8;66.0;52.0;52.0;132;4.4;2.5
2023/04/09;1300 UTC;0.0;1012.4;1012.8;1012.4;2769.1;30.5;15.0;30.8;28.5;17.9;15.0;52.0;39.0;39.0;133;5.1;2.2
2023/04/09;1400 UTC;0.0;1011.5;1012.4;1011.5;3335.3;32.1;12.3;32.6;30.5;15.5;12.0;40.0;29.0;30.0;127;4.9;2.1
2023/04/09;1500 UTC;0.0;1010.8;1011.5;1010.8;3373.1;33.2;11.0;33.3;32.1;12.7;10.7;30.0;25.0;26.0;123;5.7;2.2
2023/04/09;1600 UTC;0.0;1009.6;1010.8;1009.6;3208.7;33.4;10.6;34.2;32.7;12.1;9.5;27.0;23.0;25.0;137;4.8;2.0
2023/04/09;1700 UTC;0.0;1008.5;1009.6;1008.5;2249.8;34.2;10.9;34.2;33.2;11.5;9.1;26.0;22.0;24.0;149;4.0;1.3
2023/04/09;1800 UTC;0.0;1007.6;1008.5;1007.6;2022.8;34.0;12.3;34.7;33.8;12.3;9.1;27.0;22.0;27.0;127;5.0;2.7
2023/04/09;1900 UTC;0.0;1007.6;1007.7;1007.5;1127.0;32.8;12.2;34.0;32.8;12.4;10.9;29.0;25.0;29.0;116;5.8;2.6
2023/04/09;2000 UTC;0.0;1008.1;1008.1;1007.6;296.3;31.4;12.7;32.8;31.4;12.7;11.7;32.0;29.0;32.0;103;5.4;2.4
2023/04/09;2100 UTC;0.0;1008.5;1008.5;1008.1;13.3;30.3;15.8;31.4;30.3;15.8;12.7;41.0;32.0;41.0;118;5.4;2.4
2023/04/09;2200 UTC;0.0;1009.0;1009.0;1008.5;;29.1;15.7;30.3;29.1;16.2;15.1;44.0;41.0;44.0;117;8.6;4.0
2023/04/09;2300 UTC;0.0;1009.9;1009.9;1009.0;;28.1;15.3;29.1;28.1;15.7;15.0;46.0;44.0;46.0;117;8.7;3.1
2023/04/10;0000 UTC;0.0;1011.0;1011.0;1009.9;;27.3;15.7;28.1;27.3;16.1;15.1;49.0;45.0;49.0;105;6.9;1.7
2023/04/10;0100 UTC;0.0;1011.4;1011.4;1011.0;;26.6;16.8;27.3;26.5;16.8;15.7;55.0;49.0;55.0;111;3.7;0.6
2023/04/10;0200 UTC;0.0;1011.2;1011.4;1011.2;;26.1;17.5;26.6;26.1;17.5;16.8;59.0;55.0;59.0;117;3.5;1.1
2023/04/10;0300 UTC;0.0;1011.0;1011.2;1011.0;;25.4;17.9;26.1;25.4;17.9;17.5;63.0;59.0;63.0;64;3.2;0.0
2023/04/10;0400 UTC;0.0;1010.5;1011.0;1010.5;;25.0;18.5;25.4;25.0;18.6;17.8;67.0;63.0;67.0;100;1.6;0.1
2023/04/10;0500 UTC;0.0;1010.5;1010.5;1010.4;;24.6;18.6;25.1;24.6;18.7;18.5;69.0;67.0;69.0;359;1.9;0.0
2023/04/10;0600 UTC;0.0;1010.6;1010.6;1010.4;;24.1;18.5;24.6;24.1;18.7;18.4;71.0;69.0;71.0;6;0.0;0.0
2023/04/10;0700 UTC;0.0;1010.9;1010.9;1010.6;;23.8;18.5;24.1;23.7;18.6;18.3;73.0;71.0;73.0;6;0.0;0.0
2023/04/10;0800 UTC;0.0;1011.3;1011.3;1010.9;;23.6;18.5;23.9;23.6;18.7;18.5;73.0;72.0;73.0;349;0.0;0.0
2023/04/10;0900 UTC;0.0;1012.0;1012.0;1011.3;33.1;23.7;18.7;23.8;23.5;18.8;18.4;74.0;73.0;74.0;355;0.0;0.0
2023/04/10;1000 UTC;0.0;1012.4;1012.4;1012.0;475.2;25.3;19.7;25.4;23.7;20.0;18.7;74.0;71.0;71.0;351;0.5;0.0
2023/04/10;1100 UTC;0.0;1012.6;1012.6;1012.4;1484.9;27.0;17.4;27.4;25.3;20.3;17.4;71.0;56.0;56.0;203;1.6;0.2
2023/04/10;1200 UTC;0.0;1012.5;1012.6;1012.4;2022.1;28.7;15.9;29.2;26.7;18.6;15.8;58.0;46.0;46.0;160;2.5;0.5
2023/04/10;1300 UTC;0.0;1012.1;1012.5;1012.1;2685.7;30.7;12.8;31.0;28.7;16.4;11.9;47.0;31.0;34.0;145;3.9;1.8
2023/04/10;1400 UTC;0.0;1011.3;1012.1;1011.3;3403.9;31.8;11.2;32.5;30.6;12.8;10.3;33.0;26.0;28.0;146;4.3;1.3
2023/04/10;1500 UTC;0.0;1010.4;1011.3;1010.4;3695.0;34.0;7.3;34.2;31.9;11.4;6.8;29.0;18.0;19.0;135;4.8;1.7
2023/04/10;1600 UTC;0.0;1009.3;1010.4;1009.3;3442.2;34.3;8.0;34.8;33.7;8.7;6.1;21.0;17.0;20.0;150;4.4;2.1
2023/04/10;1700 UTC;0.0;1008.2;1009.3;1008.2;3126.9;35.0;8.0;35.3;34.1;8.5;6.6;20.0;17.0;19.0;138;5.0;2.2
2023/04/10;1800 UTC;0.0;1007.9;1008.2;1007.9;2418.2;35.1;6.1;35.4;34.6;7.9;6.1;19.0;17.0;17.0;123;6.1;2.9
2023/04/10;1900 UTC;0.0;1007.8;1007.9;1007.8;1400.5;34.5;6.3;35.3;34.5;7.3;5.3;18.0;16.0;17.0;111;6.1;1.8
2023/04/10;2000 UTC;0.0;1008.2;1008.2;1007.8;395.9;32.6;11.0;34.5;32.6;11.1;6.0;27.0;17.0;27.0;114;7.0;3.2
2023/04/10;2100 UTC;0.0;1009.2;1009.2;1008.2;21.8;30.8;13.8;32.6;30.8;13.8;11.1;36.0;27.0;35.0;123;8.3;3.5
2023/04/10;2200 UTC;0.0;1010.1;1010.1;1009.2;;29.4;15.4;30.8;29.4;15.5;13.6;43.0;35.0;43.0;129;8.3;3.5
2023/04/10;2300 UTC;0.0;1011.3;1011.3;1010.1;;28.4;16.4;29.4;28.4;16.5;15.2;48.0;42.0;48.0;120;8.8;4.3
2023/04/11;0000 UTC;0.0;1012.1;1012.1;1011.3;;27.7;16.5;28.4;27.7;16.6;16.3;51.0;48.0;51.0;109;7.8;3.0
2023/04/11;0100 UTC;0.0;1012.5;1012.5;1012.1;;27.0;17.1;27.7;27.0;17.1;16.5;55.0;51.0;55.0;106;6.1;1.4
2023/04/11;0200 UTC;0.0;1012.4;1012.6;1012.4;;26.6;17.5;27.0;26.6;17.6;17.1;58.0;55.0;58.0;109;3.5;1.2
2023/04/11;0300 UTC;0.0;1011.8;1012.4;1011.8;;26.4;17.9;26.6;26.4;17.9;17.5;60.0;58.0;60.0;122;3.5;0.1
2023/04/11;0400 UTC;0.0;1011.3;1011.8;1011.3;;26.3;18.3;26.4;26.3;18.4;17.9;62.0;60.0;62.0;126;1.6;0.2
2023/04/11;0500 UTC;0.0;1010.9;1011.4;1010.9;;25.8;18.3;26.3;25.8;18.4;18.3;63.0;62.0;63.0;100;1.9;0.3
2023/04/11;0600 UTC;0.0;1010.7;1010.9;1010.7;;25.3;18.7;25.8;25.3;18.7;18.3;67.0;63.0;67.0;86;2.2;0.0
2023/04/11;0700 UTC;0.0;1010.7;1010.7;1010.5;;24.2;18.2;25.3;24.2;18.7;18.2;69.0;67.0;69.0;30;0.0;0.0
2023/04/11;0800 UTC;0.0;1010.8;1010.8;1010.6;;23.9;18.2;24.4;23.9;18.6;18.2;71.0;69.0;71.0;17;0.0;0.0
2023/04/11;0900 UTC;0.0;1011.3;1011.3;1010.8;30.7;23.9;18.5;24.0;23.8;18.5;18.2;72.0;71.0;72.0;34;0.8;0.0
2023/04/11;1000 UTC;0.0;1011.7;1011.7;1011.3;500.5;26.5;18.8;26.7;23.9;19.7;18.6;73.0;62.0;63.0;57;0.0;0.0
2023/04/11;1100 UTC;0.0;1011.5;1011.7;1011.5;1205.0;27.5;17.1;27.7;25.7;19.1;17.0;64.0;53.0;53.0;139;2.5;1.1
2023/04/11;1200 UTC;0.0;1011.9;1011.9;1011.5;2147.9;30.4;13.2;30.4;27.4;17.1;13.0;54.0;35.0;35.0;93;5.7;1.8
2023/04/11;1300 UTC;0.0;1011.4;1011.9;1011.4;2415.0;30.4;12.9;31.4;29.8;13.7;11.7;37.0;31.0;34.0;146;5.9;2.1
2023/04/11;1400 UTC;0.0;1010.7;1011.4;1010.7;2548.1;31.9;10.8;32.4;30.0;13.0;10.4;35.0;26.0;27.0;156;5.0;2.2
2023/04/11;1500 UTC;0.0;1009.6;1010.7;1009.6;2090.8;32.0;9.4;33.0;31.3;11.2;8.7;29.0;23.0;25.0;150;5.4;1.7
2023/04/11;1600 UTC;0.0;1008.6;1009.6;1008.6;2006.6;32.7;8.3;33.8;32.0;10.2;7.9;26.0;21.0;22.0;140;4.4;1.5
2023/04/11;1700 UTC;0.0;1007.5;1008.6;1007.5;2662.4;34.5;9.1;35.4;32.8;9.1;6.1;22.0;17.0;21.0;136;5.7;3.0
2023/04/11;1800 UTC;0.0;1006.9;1007.5;1006.9;2387.7;34.7;6.1;35.1;34.2;8.6;6.0;21.0;17.0;17.0;143;5.7;1.9
2023/04/11;1900 UTC;0.0;1007.0;1007.0;1006.9;1561.2;34.4;6.9;34.8;34.2;7.6;6.2;19.0;17.0;18.0;134;5.4;2.2
2023/04/11;2000 UTC;0.0;1007.6;1007.6;1007.0;630.4;32.3;10.1;34.4;32.3;10.1;6.3;26.0;18.0;26.0;121;7.6;3.5
2023/04/11;2100 UTC;0.0;1008.4;1008.4;1007.6;19.1;30.9;10.5;32.3;30.9;10.6;9.7;29.0;25.0;28.0;125;7.6;3.9
2023/04/11;2200 UTC;0.0;1009.3;1009.3;1008.4;;29.6;11.3;30.9;29.6;11.6;10.6;33.0;28.0;32.0;117;7.3;3.0
2023/04/11;2300 UTC;0.0;1010.4;1010.4;1009.3;;28.6;10.0;29.6;28.6;11.4;9.4;33.0;29.0;31.0;114;7.5;2.9
2023/04/12;0000 UTC;0.0;1010.8;1010.9;1010.4;;27.7;11.9;28.6;27.7;11.9;10.0;38.0;31.0;38.0;115;5.7;2.2
2023/04/12;0100 UTC;0.0;1010.7;1010.8;1010.6;;26.7;14.6;27.7;26.7;14.7;11.9;48.0;38.0;48.0;122;5.4;1.9
2023/04/12;0200 UTC;0.0;1010.8;1010.8;1010.7;;25.7;15.9;26.7;25.7;15.9;14.7;55.0;48.0;55.0;106;4.1;0.8
2023/04/12;0300 UTC;0.0;1010.5;1010.8;1010.5;;25.0;16.5;25.7;25.0;16.6;15.9;59.0;55.0;59.0;89;2.7;0.2
2023/04/12;0400 UTC;0.0;1010.1;1010.5;1010.1;;24.8;16.9;25.0;24.7;16.9;16.5;61.0;59.0;61.0;105;1.7;0.2
2023/04/12;0500 UTC;0.0;1009.9;1010.1;1009.9;;24.4;17.0;24.9;24.4;17.0;16.6;63.0;60.0;63.0;95;2.4;0.0
2023/04/12;0600 UTC;0.0;1010.0;1010.0;1009.9;;23.8;17.2;24.4;23.8;17.2;16.9;67.0;63.0;67.0;107;0.0;0.0
2023/04/12;0700 UTC;0.0;1010.0;1010.1;1010.0;;23.4;17.4;23.8;23.4;17.4;17.1;69.0;67.0;69.0;107;0.1;0.0
2023/04/12;0800 UTC;0.0;1010.3;1010.3;1010.0;;23.2;17.4;23.5;23.2;17.6;17.4;70.0;69.0;70.0;107;0.1;0.0
2023/04/12;0900 UTC;0.0;1010.9;1010.9;1010.3;42.4;23.2;17.7;23.2;22.9;17.7;17.3;71.0;70.0;71.0;107;0.0;0.0
2023/04/12;1000 UTC;0.0;1011.6;1011.7;1010.9;535.8;25.5;18.5;25.5;23.2;18.9;17.7;71.0;65.0;65.0;241;1.2;0.0
2023/04/12;1100 UTC;0.0;1011.9;1011.9;1011.6;1328.4;27.2;16.6;27.5;25.5;18.5;16.2;65.0;52.0;52.0;148;2.0;0.5
2023/04/12;1200 UTC;0.0;1012.1;1012.1;1011.9;1830.8;28.7;14.9;28.9;27.0;17.2;14.9;53.0;43.0;43.0;139;4.5;2.1
2023/04/12;1300 UTC;0.0;1011.4;1012.1;1011.4;2769.2;31.3;12.7;31.4;28.7;15.6;12.4;44.0;31.0;32.0;140;5.4;2.3
2023/04/12;1400 UTC;0.0;1010.5;1011.4;1010.5;3477.4;33.0;9.2;33.2;30.9;12.3;9.2;32.0;23.0;23.0;118;5.6;2.6
2023/04/12;1500 UTC;0.0;1009.3;1010.5;1009.3;3623.3;33.9;8.9;34.5;32.7;10.3;7.6;25.0;19.0;22.0;131;6.7;2.9
2023/04/12;1600 UTC;0.0;1008.1;1009.3;1008.1;3597.5;34.7;7.0;35.0;33.3;9.3;6.6;23.0;18.0;18.0;113;7.2;2.0
2023/04/12;1700 UTC;0.0;1007.1;1008.1;1007.1;3051.7;35.4;5.1;35.5;34.3;8.0;4.4;20.0;15.0;15.0;118;7.6;2.8
2023/04/12;1800 UTC;0.0;1006.7;1007.1;1006.7;2234.2;34.8;6.3;35.6;34.4;6.6;3.7;18.0;14.0;17.0;121;7.0;3.4
2023/04/12;1900 UTC;0.0;1007.0;1007.0;1006.6;1289.7;33.6;8.9;35.1;33.1;9.4;5.8;23.0;17.0;22.0;120;7.7;4.0
2023/04/12;2000 UTC;0.0;1007.6;1007.6;1007.0;329.0;31.7;9.6;33.6;31.7;10.1;8.6;26.0;22.0;26.0;117;8.5;4.7
2023/04/12;2100 UTC;0.0;1008.3;1008.3;1007.6;15.2;30.2;10.5;31.7;30.2;10.8;9.7;30.0;26.0;30.0;119;9.5;3.9
2023/04/12;2200 UTC;0.0;1009.3;1009.3;1008.3;;29.0;11.2;30.2;29.0;11.3;10.3;33.0;30.0;33.0;118;8.0;4.3
2023/04/12;2300 UTC;0.0;1010.1;1010.2;1009.3;;27.9;12.9;29.0;27.9;12.9;10.8;40.0;33.0;40.0;110;8.6;3.0
2023/04/13;0000 UTC;0.0;1010.4;1010.4;1010.1;;26.9;14.5;27.9;26.9;14.5;13.0;47.0;40.0;47.0;104;8.0;1.7
2023/04/13;0100 UTC;0.0;1010.3;1010.4;1010.3;;26.4;15.2;26.9;26.4;15.2;14.6;50.0;47.0;50.0;107;5.2;0.8
2023/04/13;0200 UTC;0.0;1010.0;1010.3;1010.0;;25.3;16.1;26.4;25.3;16.1;15.2;57.0;50.0;57.0;82;3.0;0.0
2023/04/13;0300 UTC;0.0;1009.5;1010.0;1009.5;;24.8;16.6;25.3;24.8;16.6;16.1;60.0;57.0;60.0;101;1.4;0.0
2023/04/13;0400 UTC;0.0;1008.9;1009.5;1008.9;;24.7;16.8;24.9;24.7;16.9;16.7;62.0;60.0;62.0;115;0.0;0.0
2023/04/13;0500 UTC;0.0;1008.5;1008.9;1008.5;;24.6;17.1;24.7;24.4;17.1;16.7;63.0;62.0;63.0;139;0.0;0.0
2023/04/13;0600 UTC;0.0;1008.7;1008.8;1008.5;;23.8;17.1;24.6;23.8;17.2;16.7;66.0;63.0;66.0;52;0.0;0.0
2023/04/13;0700 UTC;0.0;1008.9;1009.0;1008.7;;23.7;17.5;23.8;23.6;17.5;17.0;68.0;66.0;68.0;23;0.0;0.0
2023/04/13;0800 UTC;0.0;1009.0;1009.0;1008.8;;23.4;17.5;23.8;23.3;17.6;17.4;69.0;68.0;69.0;354;0.0;0.0
2023/04/13;0900 UTC;0.0;1009.8;1009.8;1009.0;31.5;24.0;18.2;24.0;23.4;18.2;17.5;70.0;69.0;70.0;315;0.0;0.0
2023/04/13;1000 UTC;0.0;1010.5;1010.5;1009.7;347.0;25.3;18.1;25.3;24.0;18.3;17.7;70.0;64.0;64.0;306;0.9;0.0
2023/04/13;1100 UTC;0.0;1010.6;1010.7;1010.5;1340.5;27.0;16.2;28.1;25.3;18.3;15.7;65.0;49.0;52.0;140;1.9;0.3
2023/04/13;1200 UTC;0.0;1010.9;1011.0;1010.6;1696.8;28.0;15.7;28.6;26.7;17.3;15.7;55.0;46.0;47.0;157;2.9;0.3
2023/04/13;1300 UTC;0.0;1010.7;1011.0;1010.7;602.7;25.8;18.3;28.6;25.8;18.3;15.6;63.0;46.0;63.0;106;5.8;0.9
2023/04/13;1400 UTC;0.0;1009.7;1010.7;1009.7;1683.8;28.7;18.1;28.8;25.6;20.3;18.1;66.0;53.0;53.0;311;3.8;0.0
2023/04/13;1500 UTC;0.0;1008.2;1009.7;1008.2;2680.7;30.0;15.1;30.2;27.6;18.8;15.1;56.0;40.0;40.0;105;3.3;0.7
2023/04/13;1600 UTC;1.0;1007.4;1008.7;1007.4;923.8;26.9;20.7;30.0;24.6;21.1;15.0;71.0;40.0;69.0;257;9.1;1.3
2023/04/13;1700 UTC;0.0;1006.1;1007.4;1006.1;2552.9;30.8;16.3;30.8;26.7;21.8;16.0;69.0;42.0;42.0;159;2.6;0.0
2023/04/13;1800 UTC;0.0;1005.8;1006.1;1005.7;1637.8;31.7;14.4;32.6;30.7;16.3;12.5;42.0;31.0;35.0;116;4.2;1.3
2023/04/13;1900 UTC;0.0;1006.1;1006.1;1005.7;962.6;30.3;15.7;31.7;30.1;16.0;14.4;42.0;35.0;41.0;130;8.1;3.1
2023/04/13;2000 UTC;0.0;1006.7;1006.7;1006.1;416.7;29.1;15.1;30.5;29.1;15.3;13.5;43.0;36.0;43.0;116;7.7;3.5
2023/04/13;2100 UTC;0.0;1007.3;1007.3;1006.7;16.5;28.5;16.0;29.1;28.5;16.0;15.1;47.0;43.0;47.0;122;8.8;4.3
2023/04/13;2200 UTC;0.0;1008.3;1008.3;1007.3;;27.5;16.6;28.5;27.5;16.6;16.0;51.0;47.0;51.0;135;8.8;1.8
