Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/03/14;1700 UTC;;1007.3;1008.1;1007.3;;28.1;22.8;28.7;28.0;23.3;21.9;75.0;68.0;73.0;231.0;2.4;0.0
2023/03/14;1800 UTC;;1006.2;1007.3;1006.2;;29.2;22.5;29.3;28.1;23.3;21.9;74.0;67.0;67.0;232.0;2.4;0.0
2023/03/14;1900 UTC;;1005.8;1006.2;1005.8;;28.8;23.1;29.6;28.8;23.2;21.8;71.0;64.0;71.0;236.0;3.2;0.0
2023/03/14;2000 UTC;;1006.2;1006.2;1005.8;;27.7;23.6;28.8;27.7;23.8;22.6;79.0;69.0;79.0;236.0;0.0;0.0
2023/03/14;2100 UTC;;1007.1;1007.1;1006.2;;26.6;24.0;27.7;26.6;24.0;23.4;85.0;79.0;85.0;236.0;0.0;0.0
2023/03/14;2200 UTC;;1007.6;1007.6;1007.1;;25.7;24.1;26.6;25.7;24.2;24.0;91.0;85.0;91.0;235.0;0.0;0.0
2023/03/14;2300 UTC;;1008.1;1008.1;1007.6;;25.2;23.8;25.7;25.2;24.1;23.8;92.0;91.0;92.0;236.0;0.0;0.0
2023/03/15;0000 UTC;;1008.7;1008.7;1008.1;;25.2;23.9;25.3;25.1;24.0;23.8;93.0;92.0;93.0;235.0;0.0;0.0
2023/03/15;0100 UTC;;1009.3;1009.3;1008.7;;25.2;24.1;25.4;25.1;24.3;23.8;94.0;93.0;94.0;232.0;0.0;0.0
2023/03/15;0200 UTC;;1009.4;1009.4;1009.3;;25.0;24.0;25.3;25.0;24.3;23.9;94.0;94.0;94.0;235.0;0.0;0.0
2023/03/15;0300 UTC;;1008.9;1009.4;1008.9;;25.1;24.1;25.3;25.0;24.4;24.0;94.0;94.0;94.0;231.0;0.0;0.0
2023/03/15;0400 UTC;;1008.4;1009.0;1008.4;;24.8;23.9;25.1;24.8;24.1;23.8;95.0;94.0;95.0;232.0;0.0;0.0
2023/03/15;0500 UTC;;1007.5;1008.4;1007.5;;24.5;23.6;25.0;24.5;24.1;23.6;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/15;0600 UTC;;1007.1;1007.5;1007.1;;24.2;23.4;24.5;24.2;23.6;23.4;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/15;0700 UTC;;1007.2;1007.2;1007.1;;24.2;23.4;24.2;24.1;23.4;23.3;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/15;0800 UTC;;1007.1;1007.2;1007.1;;24.0;23.2;24.2;24.0;23.4;23.2;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/15;0900 UTC;;1007.6;1007.6;1007.1;;23.7;22.9;24.0;23.7;23.2;22.9;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/15;1000 UTC;;1008.2;1008.2;1007.6;;23.7;22.8;23.7;23.5;22.9;22.7;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/15;1100 UTC;;1009.0;1009.0;1008.2;;24.1;22.6;24.2;23.7;23.0;22.6;95.0;92.0;92.0;236.0;0.0;0.0
2023/03/15;1200 UTC;;1009.4;1009.5;1009.0;;25.0;22.8;25.1;24.1;23.3;22.6;92.0;87.0;87.0;236.0;3.3;0.0
2023/03/15;1300 UTC;;1009.6;1009.6;1009.5;;26.1;23.4;26.3;25.0;23.8;22.7;89.0;84.0;85.0;236.0;3.3;0.0
2023/03/15;1400 UTC;;1009.0;1009.6;1009.0;;27.2;22.9;27.4;26.1;23.7;22.8;85.0;77.0;78.0;236.0;2.5;0.0
2023/03/15;1500 UTC;;1007.9;1009.0;1007.9;;28.4;23.1;28.9;27.2;24.1;22.8;78.0;72.0;73.0;235.0;4.0;0.0
2023/03/15;1600 UTC;;1006.7;1007.9;1006.7;;29.2;23.2;29.7;28.4;24.0;22.8;75.0;68.0;70.0;235.0;4.3;0.0
2023/03/15;1700 UTC;;1005.7;1006.7;1005.7;;29.6;23.2;29.6;29.1;23.9;22.5;72.0;66.0;69.0;236.0;2.3;0.0
2023/03/15;1800 UTC;;1004.9;1005.7;1004.9;;30.4;22.8;30.9;29.6;23.9;22.5;69.0;62.0;64.0;236.0;3.9;0.1
2023/03/15;1900 UTC;;1004.5;1004.9;1004.4;;30.0;22.9;31.4;29.9;24.0;21.9;67.0;60.0;66.0;236.0;3.6;0.0
2023/03/15;2000 UTC;;1004.7;1004.8;1004.3;;29.0;22.7;30.0;29.0;23.2;22.0;69.0;65.0;69.0;235.0;0.3;0.0
2023/03/15;2100 UTC;;1005.6;1005.6;1004.7;;26.8;23.7;29.0;26.8;23.8;22.3;83.0;67.0;83.0;232.0;3.3;0.0
2023/03/15;2200 UTC;;1007.0;1007.0;1005.6;;23.0;22.1;26.8;22.8;23.8;21.5;95.0;83.0;94.0;235.0;7.3;0.5
2023/03/15;2300 UTC;;1007.8;1007.8;1007.0;;23.4;22.6;23.5;22.8;22.7;21.9;95.0;94.0;95.0;235.0;5.8;0.0
2023/03/16;0000 UTC;;1008.4;1008.4;1007.8;;23.7;22.9;23.8;23.4;23.0;22.6;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/16;0100 UTC;;1008.9;1008.9;1008.4;;23.7;22.9;23.9;23.6;23.1;22.8;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/16;0200 UTC;;1008.8;1009.2;1008.8;;23.5;22.7;23.7;23.4;22.9;22.7;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/16;0300 UTC;;1008.5;1008.8;1008.5;;23.5;22.7;23.6;23.4;22.8;22.6;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/16;0400 UTC;;1007.5;1008.5;1007.5;;23.5;22.7;23.6;23.4;22.8;22.6;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/16;0500 UTC;;1006.7;1007.5;1006.7;;23.3;22.5;23.5;23.3;22.7;22.5;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/16;0600 UTC;;1006.4;1006.8;1006.4;;23.3;22.5;23.4;23.2;22.6;22.4;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/16;0700 UTC;;1006.3;1006.4;1006.3;;23.2;22.4;23.2;23.2;22.5;22.4;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/16;0800 UTC;;1006.2;1006.3;1006.2;;23.1;22.3;23.2;23.0;22.4;22.3;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/16;0900 UTC;;1006.5;1006.5;1006.2;;23.0;22.2;23.1;23.0;22.3;22.2;96.0;95.0;96.0;235.0;0.0;0.0
2023/03/16;1000 UTC;;1007.5;1007.5;1006.5;;23.3;22.5;23.3;23.0;22.5;22.2;96.0;95.0;96.0;232.0;2.6;0.0
2023/03/16;1100 UTC;;1008.1;1008.1;1007.5;;23.7;22.9;23.8;23.3;23.0;22.5;96.0;95.0;96.0;236.0;0.0;0.0
2023/03/16;1200 UTC;;1008.8;1008.8;1008.1;;24.4;23.4;24.5;23.6;23.7;22.9;96.0;94.0;94.0;235.0;2.1;0.0
2023/03/16;1300 UTC;;1009.0;1009.1;1008.8;;26.2;22.2;26.3;24.4;23.9;22.2;95.0;78.0;78.0;236.0;1.8;0.0
2023/03/16;1400 UTC;;1008.2;1009.0;1008.2;;27.7;22.3;27.8;26.0;23.2;22.1;82.0;72.0;72.0;236.0;0.0;0.0
2023/03/16;1500 UTC;;1007.3;1008.2;1007.3;;29.5;23.5;30.0;27.7;23.9;21.8;76.0;65.0;70.0;236.0;2.4;0.0
2023/03/16;1600 UTC;;1006.0;1007.3;1006.0;;29.7;22.7;30.1;29.0;24.0;22.5;71.0;66.0;66.0;235.0;0.0;0.0
2023/03/16;1700 UTC;;1004.5;1006.0;1004.5;;31.9;24.6;31.9;29.7;24.7;22.1;69.0;62.0;65.0;235.0;1.6;0.0
2023/03/16;1800 UTC;;1003.9;1004.5;1003.9;;29.9;23.8;31.9;29.9;24.5;22.7;70.0;62.0;70.0;232.0;3.0;0.0
2023/03/16;1900 UTC;;1003.6;1003.9;1003.6;;29.8;23.5;30.2;28.9;24.5;22.8;73.0;67.0;69.0;235.0;5.6;0.4
2023/03/16;2000 UTC;;1004.1;1004.1;1003.6;;27.7;22.9;30.2;27.7;23.8;22.6;75.0;66.0;75.0;232.0;6.7;0.5
2023/03/16;2100 UTC;;1004.6;1004.6;1004.0;;26.5;23.1;27.7;26.5;23.5;22.9;82.0;75.0;82.0;236.0;5.8;0.0
2023/03/16;2200 UTC;;1005.5;1005.5;1004.5;;25.9;23.6;26.5;25.9;23.6;23.1;87.0;82.0;87.0;236.0;0.0;0.0
2023/03/16;2300 UTC;;1006.4;1006.4;1005.5;;25.7;23.4;25.9;25.7;23.7;23.4;88.0;87.0;87.0;236.0;0.0;0.0
2023/03/17;0000 UTC;;1007.3;1007.3;1006.4;;25.6;23.8;25.7;25.5;23.8;23.3;90.0;87.0;90.0;236.0;0.0;0.0
2023/03/17;0100 UTC;;1007.7;1007.8;1007.3;;25.3;23.9;25.7;25.3;24.2;23.7;92.0;90.0;92.0;236.0;0.0;0.0
2023/03/17;0200 UTC;;1007.6;1007.9;1007.6;;25.4;24.2;25.4;25.3;24.2;23.9;93.0;92.0;93.0;236.0;0.0;0.0
2023/03/17;0300 UTC;;1007.5;1007.6;1007.5;;25.2;24.0;25.5;25.2;24.3;24.0;93.0;93.0;93.0;236.0;0.0;0.0
2023/03/17;0400 UTC;;1006.4;1007.5;1006.4;;24.8;23.6;25.2;24.8;24.0;23.6;94.0;93.0;93.0;236.0;0.0;0.0
2023/03/17;0500 UTC;;1005.8;1006.4;1005.8;;24.5;23.0;24.8;24.4;23.6;22.9;93.0;91.0;91.0;235.0;0.0;0.0
2023/03/17;0600 UTC;;1005.5;1005.8;1005.5;;24.2;23.1;24.6;24.2;23.3;22.9;93.0;91.0;93.0;232.0;0.0;0.0
2023/03/17;0700 UTC;;1005.6;1005.8;1005.5;;24.1;23.1;24.2;24.0;23.2;23.0;95.0;93.0;95.0;236.0;0.0;0.0
2023/03/17;0800 UTC;;1006.1;1006.1;1005.6;;24.1;23.2;24.2;24.0;23.3;23.1;95.0;94.0;95.0;236.0;0.0;0.0
2023/03/17;0900 UTC;;1006.9;1006.9;1006.0;;23.6;22.8;24.2;23.6;23.3;22.7;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/17;1000 UTC;;1007.5;1007.6;1006.9;;23.5;22.7;23.7;23.4;22.9;22.6;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/17;1100 UTC;;1008.6;1008.6;1007.5;;23.5;22.7;23.6;23.5;22.8;22.7;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/17;1200 UTC;;1009.6;1009.6;1008.6;;23.7;22.9;23.8;23.5;23.0;22.7;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/17;1300 UTC;;1010.1;1010.1;1009.6;;23.8;23.0;23.8;23.6;23.0;22.8;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/17;1400 UTC;;1009.8;1010.2;1009.8;;23.6;22.8;24.0;23.6;23.2;22.8;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/17;1500 UTC;;1008.9;1009.8;1008.8;;23.7;22.9;23.8;23.4;23.0;22.6;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/17;1600 UTC;;1007.8;1008.9;1007.8;;24.2;23.4;24.2;23.6;23.4;22.8;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/17;1700 UTC;;1007.1;1007.8;1007.1;;24.5;23.7;24.5;24.1;23.7;23.3;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/17;1800 UTC;;1005.8;1007.1;1005.8;;25.0;24.2;25.0;24.2;24.2;23.4;95.0;94.0;95.0;236.0;0.0;0.0
2023/03/17;1900 UTC;;1005.6;1005.8;1005.4;;25.0;23.4;25.2;24.7;24.2;23.4;95.0;91.0;91.0;236.0;0.0;0.0
2023/03/17;2000 UTC;;1005.8;1005.8;1005.5;;25.2;23.3;25.3;24.9;23.7;23.1;91.0;89.0;90.0;236.0;2.6;0.0
2023/03/17;2100 UTC;;1006.4;1006.4;1005.8;;24.8;23.2;25.2;24.8;23.4;23.1;91.0;89.0;91.0;236.0;0.0;0.0
2023/03/17;2200 UTC;;1007.2;1007.2;1006.4;;24.8;23.6;24.8;24.6;23.6;23.1;93.0;91.0;93.0;235.0;0.0;0.0
2023/03/17;2300 UTC;;1007.7;1007.7;1007.2;;24.7;23.6;24.8;24.7;23.7;23.5;94.0;93.0;94.0;232.0;1.6;0.0
2023/03/18;0000 UTC;;1008.4;1008.4;1007.7;;24.4;23.4;24.7;24.4;23.6;23.3;94.0;94.0;94.0;236.0;0.0;0.0
2023/03/18;0100 UTC;;1009.3;1009.3;1008.4;;24.2;23.2;24.4;24.2;23.4;23.2;94.0;94.0;94.0;236.0;0.0;0.0
2023/03/18;0200 UTC;;1009.5;1009.5;1009.3;;23.9;22.9;24.2;23.9;23.2;22.9;94.0;94.0;94.0;235.0;0.0;0.0
2023/03/18;0300 UTC;;1009.0;1009.5;1009.0;;23.8;22.9;23.9;23.8;23.0;22.9;95.0;94.0;95.0;231.0;0.0;0.0
2023/03/18;0400 UTC;;1008.5;1009.0;1008.5;;23.7;22.8;23.8;23.7;22.9;22.8;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/18;0500 UTC;;1008.0;1008.5;1008.0;;23.7;22.9;23.8;23.7;23.0;22.8;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/18;0600 UTC;;1007.4;1008.0;1007.4;;23.6;22.8;23.7;23.6;22.9;22.8;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/18;0700 UTC;;1007.4;1007.4;1007.2;;23.4;22.6;23.6;23.3;22.8;22.6;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/18;0800 UTC;;1007.4;1007.5;1007.3;;23.4;22.6;23.4;23.2;22.6;22.5;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/18;0900 UTC;;1007.9;1007.9;1007.4;;23.2;22.5;23.4;23.2;22.6;22.5;96.0;95.0;96.0;235.0;0.0;0.0
2023/03/18;1000 UTC;;1008.7;1008.7;1007.8;;23.5;22.7;23.5;23.2;22.8;22.5;96.0;96.0;96.0;232.0;0.0;0.0
2023/03/18;1100 UTC;;1009.6;1009.6;1008.7;;24.1;23.3;24.1;23.4;23.3;22.7;96.0;96.0;96.0;236.0;2.3;0.0
2023/03/18;1200 UTC;;1009.8;1009.9;1009.6;;25.3;21.9;25.5;24.0;23.8;21.9;96.0;81.0;81.0;236.0;0.0;0.0
2023/03/18;1300 UTC;;1009.6;1009.8;1009.6;;27.6;22.9;27.8;25.3;23.4;21.5;82.0;74.0;76.0;236.0;4.2;0.0
2023/03/18;1400 UTC;;1009.2;1009.6;1009.1;;28.0;23.8;28.6;27.4;23.8;22.6;78.0;73.0;78.0;235.0;2.1;0.0
2023/03/18;1500 UTC;;1008.4;1009.2;1008.4;;28.9;23.4;29.9;27.7;25.3;23.2;82.0;69.0;72.0;232.0;4.4;0.0
2023/03/18;1600 UTC;;1007.3;1008.4;1007.3;;29.0;25.3;29.6;27.6;25.8;23.3;86.0;70.0;80.0;236.0;5.4;0.1
2023/03/18;1700 UTC;;1006.2;1007.3;1006.2;;29.1;23.8;30.3;29.0;25.5;23.4;80.0;69.0;73.0;236.0;5.9;0.2
2023/03/18;1800 UTC;;1005.9;1006.2;1005.8;;28.9;23.7;31.0;28.9;24.9;23.1;73.0;66.0;73.0;236.0;8.3;0.7
2023/03/18;1900 UTC;;1006.4;1006.4;1005.7;;26.9;24.5;28.9;26.9;24.8;23.5;87.0;74.0;87.0;235.0;7.0;0.0
2023/03/18;2000 UTC;;1006.9;1007.0;1006.4;;26.0;23.2;26.9;26.0;24.6;23.1;87.0;84.0;85.0;232.0;0.0;0.0
2023/03/18;2100 UTC;;1006.7;1007.0;1006.7;;25.6;23.4;26.0;25.5;23.5;23.1;88.0;85.0;88.0;235.0;0.0;0.0
2023/03/18;2200 UTC;;1007.3;1007.3;1006.6;;25.3;23.9;25.6;25.3;23.9;23.4;92.0;88.0;92.0;232.0;0.0;0.0
2023/03/18;2300 UTC;;1007.6;1007.6;1007.3;;25.0;23.7;25.4;25.0;24.0;23.7;93.0;92.0;93.0;236.0;0.0;0.0
2023/03/19;0000 UTC;;1008.6;1008.6;1007.6;;24.9;23.8;25.0;24.8;23.9;23.7;94.0;93.0;94.0;236.0;0.0;0.0
2023/03/19;0100 UTC;;1009.3;1009.3;1008.6;;24.7;23.6;24.9;24.6;23.8;23.6;94.0;94.0;94.0;235.0;0.0;0.0
2023/03/19;0200 UTC;;1009.4;1009.5;1009.3;;24.5;23.5;24.7;24.5;23.6;23.5;94.0;94.0;94.0;232.0;0.0;0.0
2023/03/19;0300 UTC;;1009.3;1009.5;1009.3;;24.4;23.4;24.8;24.4;23.8;23.4;95.0;94.0;95.0;235.0;0.0;0.0
2023/03/19;0400 UTC;;1008.2;1009.3;1008.2;;24.4;23.5;24.5;24.3;23.5;23.3;95.0;94.0;94.0;232.0;3.2;0.0
2023/03/19;0500 UTC;;1007.4;1008.3;1007.4;;23.7;22.7;24.4;23.7;23.4;22.7;94.0;94.0;94.0;236.0;3.2;0.0
2023/03/19;0600 UTC;;1007.1;1007.5;1007.1;;23.5;22.6;23.7;23.5;22.7;22.6;95.0;94.0;95.0;236.0;0.0;0.0
2023/03/19;0700 UTC;;1007.2;1007.3;1007.0;;23.4;22.5;23.5;23.3;22.6;22.5;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/19;0800 UTC;;1007.3;1007.4;1007.2;;23.3;22.4;23.4;23.2;22.6;22.4;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/19;0900 UTC;;1007.7;1007.7;1007.3;;23.2;22.4;23.4;23.2;22.6;22.4;95.0;95.0;95.0;231.0;0.0;0.0
2023/03/19;1000 UTC;;1008.6;1008.6;1007.7;;24.3;23.5;24.3;23.2;23.5;22.5;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/19;1100 UTC;;1009.1;1009.1;1008.6;;25.7;24.4;25.7;24.3;24.5;23.6;95.0;93.0;93.0;236.0;0.0;0.0
2023/03/19;1200 UTC;;1010.1;1010.1;1009.2;;27.5;22.7;27.5;25.6;24.2;22.7;92.0;75.0;75.0;236.0;4.5;0.0
2023/03/19;1300 UTC;;1010.4;1010.4;1010.1;;29.4;21.9;29.7;27.3;23.3;21.8;76.0;63.0;64.0;236.0;5.5;0.2
2023/03/19;1400 UTC;;1010.1;1010.4;1009.9;;27.5;23.4;30.7;27.4;24.5;22.1;80.0;64.0;79.0;236.0;7.6;1.3
2023/03/19;1500 UTC;;1009.2;1010.2;1009.2;;28.6;25.1;29.0;25.9;26.9;23.0;93.0;79.0;82.0;235.0;7.6;0.0
2023/03/19;1600 UTC;;1007.6;1009.2;1007.6;;30.0;23.9;31.1;28.1;25.3;23.2;83.0;64.0;70.0;235.0;5.6;0.2
2023/03/19;1700 UTC;;1006.3;1007.6;1006.3;;30.5;23.7;31.2;29.9;25.1;23.0;72.0;63.0;67.0;232.0;6.6;0.1
2023/03/19;1800 UTC;;1005.5;1006.3;1005.5;;30.8;23.3;31.4;29.7;24.7;22.8;71.0;63.0;64.0;236.0;6.6;0.8
2023/03/19;1900 UTC;;1005.7;1005.8;1005.3;;28.6;23.1;30.9;28.6;24.3;22.5;72.0;63.0;72.0;236.0;7.6;1.1
2023/03/19;2000 UTC;;1006.3;1006.3;1005.7;;27.8;23.8;29.4;27.8;24.2;23.1;79.0;72.0;79.0;235.0;7.3;0.0
2023/03/19;2100 UTC;;1006.9;1006.9;1006.3;;26.4;23.2;27.8;26.4;24.0;23.2;83.0;79.0;82.0;236.0;3.9;0.0
2023/03/19;2200 UTC;;1007.8;1007.8;1006.9;;25.8;23.4;26.4;25.8;23.4;23.1;87.0;82.0;87.0;236.0;0.0;0.0
2023/03/19;2300 UTC;;1008.7;1008.7;1007.8;;25.6;23.4;25.8;25.6;23.5;23.4;88.0;87.0;88.0;236.0;0.0;0.0
2023/03/20;0000 UTC;;1009.3;1009.4;1008.7;;25.8;23.4;25.9;25.6;23.8;23.4;89.0;87.0;87.0;236.0;0.0;0.0
2023/03/20;0100 UTC;;1009.7;1009.7;1009.2;;25.6;23.5;25.8;25.6;23.6;23.2;88.0;86.0;88.0;235.0;0.0;0.0
2023/03/20;0200 UTC;;1009.5;1009.7;1009.4;;24.9;22.9;25.7;24.9;23.5;22.9;89.0;87.0;89.0;236.0;4.0;0.0
2023/03/20;0300 UTC;;1009.0;1009.5;1008.9;;24.4;22.8;24.9;24.4;22.9;22.1;90.0;87.0;90.0;235.0;0.0;0.0
2023/03/20;0400 UTC;;1008.5;1009.0;1008.5;;24.0;22.8;24.5;24.0;23.1;22.8;93.0;90.0;93.0;231.0;2.9;0.0
2023/03/20;0500 UTC;;1008.0;1008.5;1007.9;;23.3;22.4;24.0;23.3;22.8;22.4;94.0;93.0;94.0;231.0;0.0;0.0
2023/03/20;0600 UTC;;1007.6;1008.0;1007.6;;23.2;22.3;23.4;23.2;22.4;22.3;95.0;94.0;95.0;232.0;4.6;0.0
2023/03/20;0700 UTC;;1007.7;1007.7;1007.2;;23.1;22.1;23.2;23.1;22.3;22.1;95.0;94.0;94.0;236.0;0.0;0.0
2023/03/20;0800 UTC;;1008.1;1008.1;1007.7;;22.9;21.9;23.1;22.9;22.1;21.9;94.0;94.0;94.0;236.0;0.0;0.0
2023/03/20;0900 UTC;;1008.4;1008.4;1008.1;;23.1;21.9;23.1;22.9;22.0;21.8;94.0;93.0;93.0;236.0;3.0;0.0
2023/03/20;1000 UTC;;1009.1;1009.1;1008.4;;23.3;22.0;23.4;23.0;22.1;21.9;94.0;92.0;92.0;236.0;3.0;0.0
2023/03/20;1100 UTC;;1009.5;1009.5;1009.1;;24.1;22.2;24.1;23.3;22.3;21.9;92.0;89.0;89.0;236.0;0.0;0.0
2023/03/20;1200 UTC;;1010.1;1010.1;1009.5;;24.8;22.5;24.8;24.0;22.5;21.7;89.0;86.0;87.0;235.0;0.0;0.0
2023/03/20;1300 UTC;;1010.6;1010.6;1010.1;;27.4;23.0;27.5;24.7;23.1;21.7;87.0;75.0;77.0;235.0;1.5;0.0
2023/03/20;1400 UTC;;1010.5;1010.6;1010.5;;28.0;23.0;28.0;27.0;23.6;22.0;77.0;73.0;74.0;235.0;0.9;0.0
2023/03/20;1500 UTC;;1010.3;1010.6;1010.3;;28.8;23.1;28.8;27.6;23.5;22.4;77.0;71.0;71.0;232.0;2.4;0.0
2023/03/20;1600 UTC;;1009.5;1010.3;1009.5;;26.5;23.6;29.0;26.5;24.3;22.6;84.0;70.0;84.0;236.0;3.9;0.2
2023/03/20;1700 UTC;;1008.2;1009.5;1008.2;;26.4;23.5;27.8;26.4;24.4;23.3;86.0;77.0;84.0;235.0;7.7;2.6
2023/03/20;1800 UTC;;1007.4;1008.2;1007.4;;25.7;23.2;26.8;25.7;24.1;23.0;87.0;83.0;86.0;231.0;8.0;2.0
2023/03/20;1900 UTC;;1007.1;1007.4;1007.1;;24.9;23.1;26.1;24.9;24.0;23.1;90.0;87.0;90.0;232.0;8.9;1.2
2023/03/20;2000 UTC;;1007.2;1007.2;1006.9;;24.7;22.3;24.9;24.4;23.3;22.2;91.0;87.0;87.0;236.0;8.3;0.0
2023/03/20;2100 UTC;;1007.8;1007.8;1007.2;;24.1;21.7;24.7;24.1;22.3;21.5;87.0;84.0;87.0;236.0;6.0;0.0
2023/03/20;2200 UTC;;1008.6;1008.6;1007.8;;23.9;22.5;24.1;23.9;22.5;21.7;92.0;87.0;92.0;236.0;0.8;0.0
2023/03/20;2300 UTC;;1009.4;1009.4;1008.6;;23.8;22.7;23.9;23.7;22.7;22.5;94.0;92.0;93.0;236.0;0.0;0.0
2023/03/21;0000 UTC;;1010.0;1010.0;1009.4;;23.8;22.8;23.9;23.6;22.9;22.5;94.0;93.0;94.0;235.0;0.0;0.0
2023/03/21;0100 UTC;;1010.4;1010.4;1010.0;;23.7;22.8;23.8;23.7;22.8;22.6;94.0;94.0;94.0;236.0;0.0;0.0
2023/03/21;0200 UTC;;1010.5;1010.5;1010.3;;23.7;22.8;23.8;23.7;22.9;22.7;95.0;94.0;95.0;235.0;0.0;0.0
2023/03/21;0300 UTC;;1010.0;1010.5;1010.0;;23.7;22.8;23.9;23.7;23.0;22.8;95.0;95.0;95.0;231.0;1.2;0.0
2023/03/21;0400 UTC;;1009.0;1010.0;1009.0;;23.5;22.6;23.7;23.5;22.8;22.6;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/21;0500 UTC;;1007.8;1009.0;1007.8;;23.1;22.2;23.5;23.1;22.7;22.2;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/21;0600 UTC;;1007.5;1007.8;1007.4;;23.0;22.2;23.1;22.9;22.2;22.1;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/21;0700 UTC;;1007.4;1007.5;1007.4;;22.8;21.9;23.0;22.8;22.2;21.9;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/21;0800 UTC;;1007.6;1007.6;1007.4;;23.0;22.2;23.0;22.8;22.2;21.9;95.0;95.0;95.0;235.0;0.0;0.0
2023/03/21;0900 UTC;;1008.1;1008.1;1007.6;;23.0;22.2;23.2;22.9;22.4;22.1;95.0;95.0;95.0;232.0;0.0;0.0
2023/03/21;1000 UTC;;1008.7;1008.7;1008.1;;23.8;23.0;23.8;23.0;23.0;22.2;95.0;95.0;95.0;236.0;0.0;0.0
2023/03/21;1100 UTC;;1009.6;1009.6;1008.7;;25.0;23.9;25.0;23.8;24.0;22.9;95.0;94.0;94.0;236.0;0.0;0.0
2023/03/21;1200 UTC;;1010.3;1010.3;1009.6;;27.2;22.9;27.2;25.0;24.2;22.5;94.0;76.0;77.0;236.0;0.0;0.0
2023/03/21;1300 UTC;;1010.5;1010.6;1010.2;;29.0;23.1;29.2;26.9;23.3;22.2;78.0;68.0;71.0;236.0;4.9;0.0
2023/03/21;1400 UTC;;1010.1;1010.5;1010.1;;29.8;21.6;29.9;28.9;23.6;21.4;72.0;61.0;62.0;236.0;6.1;0.5
2023/03/21;1500 UTC;;1009.4;1010.1;1009.4;;30.2;22.3;31.5;29.6;23.2;20.0;65.0;55.0;63.0;236.0;6.1;0.1
2023/03/21;1600 UTC;;1008.5;1009.4;1008.4;;28.8;23.6;31.3;28.7;24.5;21.1;76.0;58.0;73.0;235.0;10.4;1.8
2023/03/21;1700 UTC;;1008.0;1008.6;1008.0;;26.0;24.6;28.8;25.7;24.6;23.2;92.0;73.0;92.0;235.0;7.8;0.0
2023/03/21;1800 UTC;;1007.3;1008.0;1007.3;;25.5;23.3;26.1;25.4;24.7;23.3;92.0;87.0;87.0;232.0;3.4;0.1
