Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/02/13;1200 UTC;0.0;1008.6;1008.6;1007.3;796.3;;;;;;;100.0;89.0;89.0;59.0;0.0;0.0
2023/02/13;1300 UTC;0.0;1009.0;1009.0;1008.6;1273.3;;;;;;;89.0;82.0;83.0;10.0;2.3;1.0
2023/02/13;1400 UTC;0.0;1008.8;1009.0;1008.8;1620.2;;;;;;;83.0;76.0;78.0;88.0;2.2;0.5
2023/02/13;1500 UTC;0.0;1008.1;1008.8;1008.1;2353.1;;;;;;;78.0;70.0;78.0;353.0;6.6;2.4
2023/02/13;1600 UTC;0.0;1006.7;1008.1;1006.7;3535.2;;;;;;;81.0;70.0;72.0;351.0;6.6;1.3
2023/02/13;1700 UTC;0.0;1005.6;1006.8;1005.6;3155.9;;;;;;;76.0;64.0;69.0;352.0;5.1;1.7
2023/02/13;1800 UTC;0.0;1004.2;1005.6;1004.2;2752.3;;;;;;;73.0;61.0;65.0;18.0;5.2;2.0
2023/02/13;1900 UTC;0.6;1003.3;1004.2;1003.3;1115.1;;;;;;;86.0;65.0;85.0;270.0;5.1;0.3
2023/02/13;2000 UTC;0.0;1003.0;1003.3;1002.9;680.5;;;;;;;87.0;85.0;86.0;293.0;2.4;1.1
2023/02/13;2100 UTC;0.0;1001.9;1003.0;1001.9;502.6;;;;;;;88.0;82.0;88.0;299.0;2.9;1.3
2023/02/13;2200 UTC;11.8;1003.2;1003.3;1001.8;164.3;;;;;;;93.0;86.0;93.0;336.0;8.4;0.7
2023/02/13;2300 UTC;;;;;;;;;;;;;;;;;
2023/02/14;0000 UTC;0.0;1004.3;1004.3;1003.9;0.0;;;;;;;98.0;97.0;98.0;360.0;0.9;0.0
2023/02/14;0100 UTC;0.0;1005.2;1005.2;1004.3;0.0;;;;;;;99.0;98.0;99.0;309.0;0.0;0.0
2023/02/14;0200 UTC;0.2;1006.1;1006.1;1005.2;0.0;;;;;;;99.0;99.0;99.0;298.0;0.0;0.0
2023/02/14;0300 UTC;;;;;;;;;;;;;;;;;
2023/02/14;0400 UTC;0.0;1006.5;1007.0;1006.5;0.0;;;;;;;100.0;99.0;99.0;298.0;0.0;0.0
2023/02/14;0500 UTC;0.0;1006.0;1006.5;1005.9;0.0;;;;;;;100.0;99.0;100.0;298.0;0.0;0.0
2023/02/14;0600 UTC;0.0;1005.4;1006.0;1005.4;0.0;;;;;;;100.0;100.0;100.0;206.0;0.0;0.0
2023/02/14;0700 UTC;0.0;1005.0;1005.4;1005.0;0.0;;;;;;;100.0;100.0;100.0;225.0;0.0;0.0
2023/02/14;0800 UTC;0.0;1005.4;1005.4;1004.9;0.0;;;;;;;100.0;100.0;100.0;231.0;0.0;0.0
2023/02/14;0900 UTC;0.0;1005.9;1005.9;1005.4;0.0;;;;;;;100.0;100.0;100.0;253.0;0.0;0.0
2023/02/14;1000 UTC;0.0;1006.3;1006.3;1005.9;0.2;;;;;;;100.0;100.0;100.0;208.0;0.0;0.0
2023/02/14;1100 UTC;2.2;1007.5;1007.5;1006.3;38.0;;;;;;;100.0;100.0;100.0;265.0;2.3;0.0
2023/02/14;1200 UTC;9.2;1009.4;1009.4;1007.5;145.2;;;;;;;100.0;100.0;100.0;119.0;7.2;0.3
2023/02/14;1300 UTC;6.4;1009.9;1009.9;1009.3;141.8;;;;;;;100.0;100.0;100.0;1.0;3.0;0.0
2023/02/14;1400 UTC;2.0;1009.9;1010.1;1009.9;350.6;;;;;;;100.0;100.0;100.0;325.0;0.6;0.0
2023/02/14;1500 UTC;0.6;1009.6;1009.9;1009.6;496.3;;;;;;;100.0;100.0;100.0;349.0;0.8;0.0
2023/02/14;1600 UTC;0.0;1008.7;1009.6;1008.7;702.3;;;;;;;100.0;96.0;96.0;28.0;1.5;0.0
2023/02/14;1700 UTC;0.0;1007.9;1008.7;1007.9;718.5;;;;;;;96.0;90.0;90.0;42.0;2.9;0.2
2023/02/14;1800 UTC;0.0;1006.0;1007.9;1006.0;1076.9;;;;;;;90.0;86.0;86.0;15.0;5.2;0.9
2023/02/14;1900 UTC;0.0;1005.2;1006.0;1005.1;1085.8;;;;;;;87.0;82.0;83.0;355.0;3.0;1.0
2023/02/14;2000 UTC;0.0;1004.5;1005.3;1004.5;925.6;;;;;;;83.0;80.0;82.0;341.0;2.5;0.2
2023/02/14;2100 UTC;0.0;1004.1;1004.5;1004.0;690.1;;;;;;;83.0;80.0;80.0;43.0;2.3;0.2
2023/02/14;2200 UTC;0.0;1004.1;1004.2;1003.9;297.0;;;;;;;89.0;80.0;89.0;54.0;1.7;0.0
2023/02/14;2300 UTC;0.0;1004.4;1004.4;1003.9;4.3;;;;;;;95.0;89.0;95.0;56.0;0.0;0.0
2023/02/15;0000 UTC;0.0;1005.3;1005.3;1004.4;0.0;;;;;;;97.0;95.0;97.0;35.0;0.0;0.0
2023/02/15;0100 UTC;0.0;1006.4;1006.4;1005.3;0.0;;;;;;;98.0;97.0;98.0;360.0;0.0;0.0
2023/02/15;0200 UTC;0.0;1007.3;1007.4;1006.4;0.0;;;;;;;99.0;98.0;99.0;32.0;0.0;0.0
2023/02/15;0300 UTC;0.0;1007.4;1007.6;1007.3;0.0;;;;;;;99.0;99.0;99.0;315.0;0.0;0.0
2023/02/15;0400 UTC;0.0;1007.0;1007.5;1007.0;0.0;;;;;;;100.0;99.0;100.0;349.0;0.0;0.0
2023/02/15;0500 UTC;0.0;1006.4;1007.0;1006.4;0.0;;;;;;;100.0;100.0;100.0;176.0;0.0;0.0
2023/02/15;0600 UTC;0.0;1006.3;1006.4;1006.0;0.0;;;;;;;100.0;100.0;100.0;299.0;0.0;0.0
2023/02/15;0700 UTC;0.0;1006.7;1006.8;1006.3;0.0;;;;;;;100.0;100.0;100.0;113.0;0.0;0.0
2023/02/15;0800 UTC;0.0;1006.5;1006.8;1006.5;0.0;;;;;;;100.0;100.0;100.0;102.0;0.0;0.0
2023/02/15;0900 UTC;0.0;1006.8;1006.8;1006.4;0.0;;;;;;;100.0;100.0;100.0;101.0;2.1;0.1
2023/02/15;1000 UTC;0.0;1007.0;1007.0;1006.7;0.8;;;;;;;100.0;100.0;100.0;94.0;2.1;0.0
2023/02/15;1100 UTC;0.0;1006.6;1007.2;1006.2;155.2;;;;;;;100.0;100.0;100.0;278.0;2.1;0.0
2023/02/15;1200 UTC;0.0;1008.0;1008.0;1006.6;831.9;;;;;;;100.0;87.0;87.0;87.0;2.3;0.4
2023/02/15;1300 UTC;0.0;1008.5;1008.6;1008.0;1563.8;;;;;;;87.0;78.0;80.0;23.0;5.0;0.8
2023/02/15;1400 UTC;0.0;1009.0;1009.0;1008.5;1249.2;;;;;;;81.0;78.0;80.0;38.0;3.2;1.0
2023/02/15;1500 UTC;0.0;1008.6;1009.0;1008.6;2747.5;;;;;;;79.0;71.0;72.0;113.0;5.2;2.1
2023/02/15;1600 UTC;0.0;1007.7;1008.6;1007.7;2830.6;;;;;;;73.0;65.0;67.0;65.0;4.5;1.1
2023/02/15;1700 UTC;0.0;1006.9;1007.8;1006.9;2538.1;;;;;;;73.0;63.0;65.0;89.0;4.3;1.4
2023/02/15;1800 UTC;0.0;1005.5;1006.9;1005.5;2420.8;;;;;;;68.0;61.0;62.0;90.0;4.4;1.3
2023/02/15;1900 UTC;0.0;1004.3;1005.5;1004.3;2130.2;;;;;;;66.0;59.0;64.0;113.0;5.6;1.3
2023/02/15;2000 UTC;0.0;1003.2;1004.3;1003.2;1678.0;;;;;;;66.0;61.0;65.0;115.0;3.7;0.9
2023/02/15;2100 UTC;0.0;1003.2;1003.5;1003.1;1070.3;;;;;;;73.0;60.0;73.0;111.0;7.1;2.3
2023/02/15;2200 UTC;0.0;1003.4;1003.5;1003.1;235.9;;;;;;;81.0;72.0;81.0;132.0;7.1;1.0
2023/02/15;2300 UTC;0.0;1004.4;1004.4;1003.4;2.9;;;;;;;90.0;81.0;90.0;136.0;1.9;0.1
2023/02/16;0000 UTC;0.0;1005.4;1005.4;1004.4;0.0;;;;;;;94.0;90.0;94.0;124.0;0.9;0.0
2023/02/16;0100 UTC;0.0;1006.3;1006.3;1005.4;0.0;;;;;;;97.0;94.0;97.0;152.0;0.0;0.0
2023/02/16;0200 UTC;0.0;1006.9;1006.9;1006.3;0.0;;;;;;;97.0;97.0;97.0;152.0;0.0;0.0
2023/02/16;0300 UTC;0.0;1006.6;1007.0;1006.6;0.0;;;;;;;98.0;97.0;98.0;129.0;0.0;0.0
2023/02/16;0400 UTC;0.0;1006.2;1006.6;1006.2;0.0;;;;;;;99.0;98.0;99.0;135.0;0.0;0.0
2023/02/16;0500 UTC;0.0;1005.5;1006.2;1005.5;0.0;;;;;;;99.0;99.0;99.0;142.0;0.0;0.0
2023/02/16;0600 UTC;0.0;1005.5;1005.6;1005.4;0.0;;;;;;;99.0;99.0;99.0;141.0;0.7;0.0
2023/02/16;0700 UTC;0.0;1005.0;1005.5;1005.0;0.0;;;;;;;99.0;99.0;99.0;158.0;0.0;0.0
2023/02/16;0800 UTC;0.0;1005.1;1005.2;1005.0;0.0;;;;;;;100.0;99.0;100.0;242.0;0.0;0.0
2023/02/16;0900 UTC;5.6;1006.3;1006.3;1005.1;0.5;;;;;;;100.0;98.0;99.0;115.0;8.5;0.8
2023/02/16;1000 UTC;0.8;1006.2;1006.4;1006.2;0.2;;;;;;;99.0;99.0;99.0;1.0;3.6;0.0
2023/02/16;1100 UTC;0.2;1007.0;1007.0;1006.2;82.9;;;;;;;99.0;99.0;99.0;116.0;2.0;0.0
2023/02/16;1200 UTC;0.0;1008.2;1008.2;1007.0;564.6;;;;;;;100.0;96.0;96.0;94.0;3.4;0.5
2023/02/16;1300 UTC;0.0;1008.5;1008.5;1008.2;931.2;;;;;;;96.0;87.0;87.0;51.0;3.1;0.8
2023/02/16;1400 UTC;0.0;1008.3;1008.6;1008.3;863.8;;;;;;;89.0;84.0;85.0;355.0;4.3;1.2
2023/02/16;1500 UTC;0.0;1007.3;1008.3;1007.3;2412.2;;;;;;;85.0;71.0;72.0;64.0;4.5;1.9
2023/02/16;1600 UTC;0.2;1006.4;1007.3;1006.4;2575.2;;;;;;;81.0;70.0;74.0;19.0;6.4;2.1
2023/02/16;1700 UTC;0.0;1005.2;1006.4;1005.2;1807.6;;;;;;;79.0;74.0;78.0;77.0;5.2;0.6
2023/02/16;1800 UTC;0.0;1004.2;1005.2;1004.2;1567.3;;;;;;;80.0;72.0;75.0;66.0;3.2;1.1
2023/02/16;1900 UTC;0.0;1003.1;1004.2;1003.1;1045.1;;;;;;;82.0;70.0;70.0;185.0;2.4;0.3
2023/02/16;2000 UTC;0.0;1002.7;1003.2;1002.7;784.2;;;;;;;83.0;70.0;83.0;163.0;2.6;0.8
2023/02/16;2100 UTC;0.0;1002.2;1002.8;1002.2;206.3;;;;;;;92.0;82.0;92.0;193.0;4.2;0.7
2023/02/16;2200 UTC;0.0;1002.6;1002.6;1002.2;57.8;;;;;;;95.0;92.0;95.0;153.0;2.3;0.0
2023/02/16;2300 UTC;0.2;1003.1;1003.1;1002.6;2.1;;;;;;;96.0;95.0;96.0;330.0;0.9;0.0
2023/02/17;0000 UTC;0.0;1004.2;1004.2;1003.1;0.1;;;;;;;97.0;96.0;97.0;322.0;1.8;0.0
2023/02/17;0100 UTC;0.0;1005.5;1005.5;1004.2;0.0;;;;;;;97.0;97.0;97.0;349.0;1.7;0.0
2023/02/17;0200 UTC;0.0;1006.0;1006.0;1005.5;0.0;;;;;;;98.0;97.0;98.0;101.0;0.0;0.0
2023/02/17;0300 UTC;0.0;1006.1;1006.2;1006.0;0.0;;;;;;;98.0;98.0;98.0;119.0;0.0;0.0
2023/02/17;0400 UTC;0.0;1006.2;1006.3;1006.0;0.0;;;;;;;99.0;98.0;99.0;324.0;0.0;0.0
2023/02/17;0500 UTC;0.0;1005.5;1006.2;1005.5;0.0;;;;;;;99.0;99.0;99.0;309.0;1.7;0.0
2023/02/17;0600 UTC;0.0;1005.1;1005.5;1005.1;0.0;;;;;;;99.0;99.0;99.0;231.0;0.6;0.0
2023/02/17;0700 UTC;0.0;1004.9;1005.1;1004.9;0.0;;;;;;;100.0;99.0;100.0;219.0;0.0;0.0
2023/02/17;0800 UTC;0.2;1005.6;1005.6;1004.7;0.3;;;;;;;100.0;99.0;99.0;55.0;5.5;1.3
2023/02/17;0900 UTC;2.8;1006.0;1006.0;1005.6;0.6;;;;;;;100.0;99.0;99.0;96.0;5.5;0.0
2023/02/17;1000 UTC;2.0;1006.3;1006.3;1005.9;0.0;;;;;;;100.0;99.0;100.0;59.0;1.8;0.0
2023/02/17;1100 UTC;3.8;1007.3;1007.3;1006.3;13.6;;;;;;;100.0;100.0;100.0;15.0;0.0;0.0
2023/02/17;1200 UTC;2.8;1008.0;1008.0;1007.3;96.1;;;;;;;100.0;100.0;100.0;23.0;2.3;0.1
2023/02/17;1300 UTC;0.6;1008.9;1008.9;1008.0;362.4;;;;;;;100.0;99.0;99.0;61.0;2.1;0.0
2023/02/17;1400 UTC;0.4;1009.3;1009.3;1008.9;670.5;;;;;;;99.0;95.0;95.0;6.0;2.5;0.1
2023/02/17;1500 UTC;0.2;1009.3;1009.5;1009.3;933.1;;;;;;;95.0;90.0;91.0;9.0;2.3;0.1
2023/02/17;1600 UTC;0.0;1008.8;1009.4;1008.8;955.0;;;;;;;92.0;87.0;88.0;351.0;3.3;0.6
2023/02/17;1700 UTC;0.2;1007.7;1008.8;1007.7;741.2;;;;;;;89.0;85.0;86.0;352.0;2.4;0.2
2023/02/17;1800 UTC;0.4;1006.3;1007.7;1006.3;921.5;;;;;;;88.0;86.0;87.0;351.0;1.8;0.3
2023/02/17;1900 UTC;0.0;1005.2;1006.3;1005.2;830.6;;;;;;;88.0;85.0;85.0;31.0;2.0;0.1
2023/02/17;2000 UTC;0.2;1004.4;1005.2;1004.4;1200.2;;;;;;;86.0;82.0;83.0;23.0;2.0;0.1
2023/02/17;2100 UTC;0.0;1004.1;1004.4;1004.1;721.2;;;;;;;85.0;81.0;85.0;25.0;1.8;0.2
2023/02/17;2200 UTC;0.0;1004.2;1004.2;1004.0;202.1;;;;;;;91.0;84.0;91.0;308.0;1.8;0.0
2023/02/17;2300 UTC;;;;;;;;;;;;;;;;;
2023/02/18;0000 UTC;0.0;1005.6;1005.6;1004.8;0.0;;;;;;;97.0;95.0;97.0;283.0;0.0;0.0
2023/02/18;0100 UTC;0.0;1006.6;1006.6;1005.6;0.0;;;;;;;98.0;97.0;98.0;118.0;0.0;0.0
2023/02/18;0200 UTC;0.0;1007.1;1007.2;1006.6;0.0;;;;;;;99.0;98.0;99.0;149.0;1.7;0.2
2023/02/18;0300 UTC;0.0;1007.6;1007.7;1007.1;0.0;;;;;;;99.0;99.0;99.0;315.0;1.4;0.0
2023/02/18;0400 UTC;0.0;1007.4;1007.6;1007.4;0.0;;;;;;;99.0;99.0;99.0;291.0;0.0;0.0
2023/02/18;0500 UTC;0.0;1006.9;1007.4;1006.8;0.0;;;;;;;100.0;99.0;99.0;115.0;0.0;0.0
2023/02/18;0600 UTC;0.0;1006.8;1006.9;1006.8;0.0;;;;;;;100.0;99.0;100.0;232.0;0.0;0.0
2023/02/18;0700 UTC;0.2;1006.6;1006.8;1006.5;0.0;;;;;;;100.0;100.0;100.0;298.0;0.0;0.0
2023/02/18;0800 UTC;0.0;1006.4;1006.6;1006.4;0.0;;;;;;;100.0;100.0;100.0;14.0;0.0;0.0
2023/02/18;0900 UTC;0.0;1006.8;1006.8;1006.4;0.0;;;;;;;100.0;100.0;100.0;147.0;0.0;0.0
2023/02/18;1000 UTC;0.0;1007.0;1007.0;1006.7;0.8;;;;;;;100.0;100.0;100.0;109.0;0.0;0.0
2023/02/18;1100 UTC;0.0;1007.8;1007.8;1007.0;101.1;;;;;;;100.0;100.0;100.0;161.0;0.0;0.0
2023/02/18;1200 UTC;0.0;1008.6;1008.6;1007.8;452.9;;;;;;;100.0;100.0;100.0;155.0;2.1;0.2
2023/02/18;1300 UTC;0.0;1009.1;1009.1;1008.6;987.6;;;;;;;100.0;89.0;89.0;124.0;2.1;0.0
2023/02/18;1400 UTC;0.0;1009.4;1009.4;1008.9;1030.8;;;;;;;90.0;84.0;85.0;128.0;0.0;0.0
2023/02/18;1500 UTC;0.0;1009.0;1009.4;1009.0;1567.7;;;;;;;85.0;75.0;75.0;102.0;0.0;0.0
2023/02/18;1600 UTC;0.0;1007.9;1009.0;1007.9;3045.7;;;;;;;77.0;68.0;70.0;123.0;0.0;0.0
2023/02/18;1700 UTC;0.0;1006.3;1007.9;1006.3;3281.8;;;;;;;72.0;64.0;68.0;67.0;0.0;0.0
2023/02/18;1800 UTC;0.0;1005.3;1006.3;1005.2;3145.2;;;;;;;69.0;62.0;64.0;98.0;0.0;0.0
2023/02/18;1900 UTC;0.2;1004.6;1005.4;1004.6;614.2;;;;;;;85.0;64.0;84.0;129.0;4.9;0.1
2023/02/18;2000 UTC;0.0;1003.9;1004.6;1003.9;707.5;;;;;;;85.0;79.0;83.0;68.0;4.3;0.2
2023/02/18;2100 UTC;0.0;1004.9;1004.9;1003.9;150.5;;;;;;;88.0;82.0;88.0;324.0;2.0;1.0
2023/02/18;2200 UTC;0.0;1005.8;1005.8;1004.9;59.6;;;;;;;92.0;88.0;91.0;210.0;2.0;0.0
2023/02/18;2300 UTC;22.2;1006.8;1006.8;1005.7;0.5;;;;;;;96.0;91.0;96.0;304.0;2.4;0.6
2023/02/19;0000 UTC;;;;;;;;;;;;;;;;;
2023/02/19;0100 UTC;0.2;1008.0;1008.0;1007.7;0.0;;;;;;;99.0;98.0;99.0;103.0;4.4;1.2
2023/02/19;0200 UTC;0.2;1008.0;1008.1;1008.0;0.0;;;;;;;99.0;99.0;99.0;101.0;4.4;0.2
2023/02/19;0300 UTC;0.6;1008.3;1008.5;1008.0;0.0;;;;;;;99.0;99.0;99.0;329.0;1.9;0.0
2023/02/19;0400 UTC;0.2;1007.9;1008.4;1007.9;0.1;;;;;;;99.0;99.0;99.0;169.0;1.5;0.0
2023/02/19;0500 UTC;0.0;1007.2;1007.9;1007.2;0.0;;;;;;;99.0;99.0;99.0;129.0;0.0;0.0
2023/02/19;0600 UTC;0.0;1006.6;1007.2;1006.6;0.0;;;;;;;99.0;99.0;99.0;326.0;0.0;0.0
2023/02/19;0700 UTC;0.0;1006.5;1006.6;1006.4;0.0;;;;;;;100.0;99.0;100.0;133.0;0.0;0.0
2023/02/19;0800 UTC;0.0;1006.4;1006.5;1006.4;0.0;;;;;;;100.0;100.0;100.0;321.0;0.0;0.0
2023/02/19;0900 UTC;0.0;1006.4;1006.5;1006.3;0.0;;;;;;;100.0;100.0;100.0;315.0;0.0;0.0
2023/02/19;1000 UTC;0.0;1007.1;1007.1;1006.4;0.4;;;;;;;100.0;100.0;100.0;269.0;0.0;0.0
2023/02/19;1100 UTC;0.0;1007.9;1007.9;1007.1;144.7;;;;;;;100.0;100.0;100.0;249.0;0.4;0.0
2023/02/19;1200 UTC;0.0;1009.2;1009.2;1007.9;458.6;;;;;;;100.0;100.0;100.0;87.0;0.3;0.0
2023/02/19;1300 UTC;0.0;1009.8;1009.8;1009.2;554.7;;;;;;;100.0;95.0;95.0;1.0;1.3;0.0
2023/02/19;1400 UTC;0.0;1010.0;1010.0;1009.8;1091.1;;;;;;;95.0;85.0;85.0;342.0;1.3;0.0
2023/02/19;1500 UTC;0.0;1009.3;1010.0;1009.3;1919.6;;;;;;;87.0;77.0;79.0;1.0;3.5;0.9
2023/02/19;1600 UTC;0.0;1008.1;1009.3;1008.1;2015.0;;;;;;;79.0;72.0;76.0;335.0;4.6;1.7
2023/02/19;1700 UTC;1.6;1007.2;1008.1;1007.2;1153.9;;;;;;;89.0;73.0;89.0;1.0;5.3;1.2
2023/02/19;1800 UTC;0.6;1006.5;1007.2;1006.5;815.0;;;;;;;93.0;89.0;93.0;47.0;8.2;1.9
2023/02/19;1900 UTC;1.0;1005.6;1006.5;1005.6;365.5;;;;;;;95.0;93.0;95.0;355.0;6.5;1.7
2023/02/19;2000 UTC;0.0;1005.0;1005.6;1004.9;685.4;;;;;;;95.0;92.0;93.0;12.0;4.4;0.0
2023/02/19;2100 UTC;0.0;1005.4;1005.5;1005.0;318.3;;;;;;;93.0;90.0;90.0;53.0;3.5;0.1
2023/02/19;2200 UTC;0.0;1005.5;1005.6;1005.4;168.5;;;;;;;92.0;90.0;92.0;10.0;3.5;0.0
2023/02/19;2300 UTC;0.0;1005.9;1006.0;1005.4;1.9;;;;;;;96.0;92.0;96.0;315.0;0.0;0.0
2023/02/20;0000 UTC;;;;;;;;;;;;;;;;;
2023/02/20;0100 UTC;0.0;1007.8;1007.8;1006.9;0.0;;;;;;;98.0;98.0;98.0;315.0;0.0;0.0
2023/02/20;0200 UTC;0.2;1008.4;1008.4;1007.8;0.0;;;;;;;99.0;98.0;99.0;129.0;0.0;0.0
2023/02/20;0300 UTC;0.2;1008.1;1008.5;1008.1;0.0;;;;;;;99.0;99.0;99.0;299.0;0.0;0.0
2023/02/20;0400 UTC;0.2;1007.6;1008.1;1007.6;0.0;;;;;;;99.0;99.0;99.0;296.0;0.0;0.0
2023/02/20;0500 UTC;0.0;1007.2;1007.6;1007.2;0.0;;;;;;;100.0;99.0;99.0;338.0;3.5;0.0
2023/02/20;0600 UTC;0.0;1006.5;1007.2;1006.5;0.0;;;;;;;99.0;99.0;99.0;328.0;1.9;0.0
2023/02/20;0700 UTC;0.0;1006.1;1006.5;1006.1;0.0;;;;;;;99.0;99.0;99.0;324.0;0.0;0.0
2023/02/20;0800 UTC;0.0;1006.1;1006.2;1006.1;0.0;;;;;;;100.0;99.0;100.0;316.0;0.0;0.0
2023/02/20;0900 UTC;0.0;1006.4;1006.4;1006.1;0.0;;;;;;;100.0;100.0;100.0;1.0;0.0;0.0
2023/02/20;1000 UTC;0.2;1006.9;1006.9;1006.4;0.3;;;;;;;100.0;100.0;100.0;148.0;0.0;0.0
2023/02/20;1100 UTC;1.8;1007.7;1007.7;1006.9;108.2;;;;;;;100.0;100.0;100.0;110.0;0.0;0.0
2023/02/20;1200 UTC;0.2;1008.5;1008.5;1007.7;255.6;;;;;;;100.0;99.0;99.0;121.0;0.0;0.0
2023/02/20;1300 UTC;0.2;1009.2;1009.2;1008.5;582.9;;;;;;;99.0;94.0;95.0;22.0;0.0;0.0
2023/02/20;1400 UTC;0.0;1009.2;1009.3;1009.2;1232.7;;;;;;;95.0;84.0;85.0;280.0;0.0;0.0
2023/02/20;1500 UTC;0.0;1008.6;1009.2;1008.6;1816.9;;;;;;;85.0;79.0;81.0;240.0;0.0;0.0
2023/02/20;1600 UTC;13.6;1007.8;1008.6;1007.8;594.1;;;;;;;96.0;81.0;96.0;312.0;5.8;0.5
2023/02/20;1700 UTC;1.2;1006.7;1007.8;1006.7;818.7;;;;;;;96.0;94.0;94.0;180.0;2.2;0.3
2023/02/20;1800 UTC;1.0;1006.3;1006.7;1006.3;563.8;;;;;;;95.0;94.0;95.0;144.0;2.7;0.6
2023/02/20;1900 UTC;2.2;1006.0;1006.3;1005.7;388.0;;;;;;;96.0;95.0;96.0;156.0;3.1;1.1
2023/02/20;2000 UTC;1.8;1006.2;1006.2;1006.0;178.6;;;;;;;97.0;96.0;97.0;115.0;2.7;0.0
2023/02/20;2100 UTC;1.4;1006.5;1006.5;1006.2;79.2;;;;;;;98.0;97.0;97.0;15.0;0.0;0.0
2023/02/20;2200 UTC;1.4;1007.1;1007.1;1006.5;31.2;;;;;;;98.0;97.0;98.0;352.0;0.0;0.0
2023/02/20;2300 UTC;2.8;1007.9;1007.9;1007.1;0.3;;;;;;;98.0;98.0;98.0;333.0;0.0;0.0
2023/02/21;0000 UTC;1.4;1008.8;1008.8;1007.9;0.0;;;;;;;99.0;98.0;99.0;315.0;0.0;0.0
2023/02/21;0100 UTC;0.8;1009.7;1009.7;1008.8;0.0;;;;;;;99.0;99.0;99.0;316.0;1.6;0.1
2023/02/21;0200 UTC;0.2;1010.4;1010.4;1009.7;0.0;;;;;;;99.0;99.0;99.0;326.0;2.9;0.7
2023/02/21;0300 UTC;2.2;1010.3;1010.4;1010.3;0.0;;;;;;;99.0;99.0;99.0;325.0;3.1;1.1
2023/02/21;0400 UTC;5.0;1009.8;1010.3;1009.8;0.0;;;;;;;99.0;99.0;99.0;315.0;2.9;1.2
2023/02/21;0500 UTC;2.0;1008.8;1009.8;1008.8;0.1;;;;;;;99.0;99.0;99.0;294.0;3.2;0.9
2023/02/21;0600 UTC;1.4;1008.2;1008.8;1008.2;0.1;;;;;;;100.0;99.0;100.0;273.0;2.8;0.5
2023/02/21;0700 UTC;0.0;1007.7;1008.2;1007.7;0.0;;;;;;;100.0;100.0;100.0;311.0;2.0;0.0
2023/02/21;0800 UTC;0.0;1007.7;1007.7;1007.6;0.0;;;;;;;100.0;100.0;100.0;7.0;1.3;0.0
2023/02/21;0900 UTC;0.0;1008.1;1008.1;1007.7;0.0;;;;;;;100.0;100.0;100.0;311.0;0.0;0.0
2023/02/21;1000 UTC;0.0;1008.5;1008.5;1008.1;0.3;;;;;;;100.0;100.0;100.0;304.0;0.0;0.0
2023/02/21;1100 UTC;0.0;1009.1;1009.1;1008.5;124.5;;;;;;;100.0;100.0;100.0;304.0;0.7;0.0
2023/02/21;1200 UTC;0.0;1010.3;1010.3;1009.1;351.5;;;;;;;100.0;100.0;100.0;322.0;1.5;0.0
2023/02/21;1300 UTC;0.0;1011.0;1011.0;1010.3;835.3;;;;;;;100.0;90.0;90.0;21.0;2.6;0.5
2023/02/21;1400 UTC;0.0;1011.4;1011.5;1011.0;1362.4;;;;;;;90.0;81.0;82.0;3.0;3.0;0.8
2023/02/21;1500 UTC;0.0;1011.2;1011.5;1011.2;1527.1;;;;;;;83.0;78.0;78.0;308.0;2.8;1.2
2023/02/21;1600 UTC;3.6;1010.3;1011.2;1010.3;1243.9;;;;;;;90.0;74.0;89.0;20.0;2.6;0.7
2023/02/21;1700 UTC;2.0;1009.3;1010.3;1009.3;1291.8;;;;;;;93.0;87.0;92.0;346.0;3.7;1.3
2023/02/21;1800 UTC;11.8;1008.5;1009.3;1008.5;869.7;;;;;;;96.0;91.0;96.0;337.0;3.3;0.8
2023/02/21;1900 UTC;24.0;1008.6;1008.6;1008.3;113.1;;;;;;;97.0;96.0;97.0;117.0;3.4;1.0
2023/02/21;2000 UTC;23.4;1007.9;1008.7;1007.9;73.3;;;;;;;99.0;97.0;99.0;123.0;4.8;1.2
2023/02/21;2100 UTC;2.0;1007.4;1008.0;1007.4;126.2;;;;;;;99.0;99.0;99.0;145.0;3.1;0.0
2023/02/21;2200 UTC;0.6;1007.5;1007.6;1007.4;79.6;;;;;;;99.0;99.0;99.0;128.0;1.3;0.3
