Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/02/27;1900 UTC;0.0;954.4;955.1;954.4;1607.2;30.9;21.3;32.1;30.8;21.8;20.7;57.0;53.0;57.0;249.0;6.8;1.8
2023/02/27;2000 UTC;0.0;954.6;954.6;954.2;743.3;30.0;20.6;30.9;30.0;21.4;20.5;58.0;56.0;57.0;242.0;4.6;3.2
2023/02/27;2100 UTC;0.0;955.0;955.0;954.6;332.7;29.9;21.1;30.1;29.8;21.2;20.6;60.0;57.0;59.0;56.0;4.6;1.5
2023/02/27;2200 UTC;0.0;956.1;956.1;954.7;21.1;27.2;18.7;29.9;27.2;21.1;18.7;61.0;59.0;60.0;76.0;7.4;1.6
2023/02/27;2300 UTC;0.0;956.2;956.3;955.8;;26.9;18.4;27.3;26.8;18.8;18.4;61.0;60.0;60.0;188.0;7.2;4.2
2023/02/28;0000 UTC;0.0;956.5;956.7;956.2;0.0;25.8;17.6;26.9;25.7;18.4;17.5;61.0;60.0;61.0;296.0;7.2;0.5
2023/02/28;0100 UTC;0.0;957.1;957.2;956.6;;25.1;16.9;25.9;25.1;17.8;16.9;61.0;60.0;60.0;302.0;2.6;1.3
2023/02/28;0200 UTC;0.0;957.0;957.2;957.0;;25.5;17.7;25.6;25.0;17.8;16.9;62.0;60.0;62.0;291.0;2.5;0.8
2023/02/28;0300 UTC;0.0;956.9;957.5;956.9;;25.2;17.4;25.7;25.1;17.9;17.3;62.0;62.0;62.0;260.0;1.5;0.2
2023/02/28;0400 UTC;0.0;956.8;957.0;956.8;;25.2;17.5;25.4;24.9;17.7;17.3;63.0;62.0;62.0;268.0;1.4;0.3
2023/02/28;0500 UTC;0.0;956.5;956.8;956.5;;25.0;17.4;25.2;24.8;17.5;17.1;63.0;62.0;63.0;318.0;1.5;0.0
2023/02/28;0600 UTC;0.0;956.2;956.5;956.2;;24.8;17.4;25.3;24.8;17.8;17.3;64.0;63.0;64.0;296.0;1.3;0.0
2023/02/28;0700 UTC;0.0;956.5;956.5;956.2;;24.5;17.2;24.9;24.5;17.6;17.0;64.0;63.0;64.0;6.0;1.9;0.1
2023/02/28;0800 UTC;0.0;957.0;957.1;956.5;;24.8;17.5;24.8;24.4;17.6;17.1;64.0;64.0;64.0;330.0;1.4;0.7
2023/02/28;0900 UTC;0.0;957.4;957.4;957.0;;24.1;17.0;24.8;24.1;17.6;17.0;65.0;64.0;65.0;8.0;1.9;1.2
2023/02/28;1000 UTC;0.0;958.1;958.1;957.4;180.0;25.4;18.4;25.4;24.1;18.4;17.0;66.0;65.0;65.0;102.0;2.2;0.7
2023/02/28;1100 UTC;0.0;958.8;958.8;958.1;417.2;25.6;18.5;25.7;25.4;18.7;18.4;66.0;65.0;65.0;84.0;8.2;3.4
2023/02/28;1200 UTC;0.0;959.1;959.1;958.7;1707.7;27.3;19.9;27.3;25.6;19.9;18.5;66.0;64.0;64.0;84.0;9.1;4.4
2023/02/28;1300 UTC;0.0;959.0;959.3;959.0;2246.6;28.2;20.2;28.2;27.2;20.3;19.7;64.0;62.0;62.0;92.0;9.5;3.3
2023/02/28;1400 UTC;0.0;958.9;959.1;958.9;2856.5;29.3;20.7;29.3;27.9;20.9;19.8;62.0;60.0;60.0;92.0;8.7;3.7
2023/02/28;1500 UTC;0.0;958.3;958.9;958.3;3757.9;30.4;21.1;30.5;29.3;21.1;20.3;60.0;57.0;57.0;84.0;11.0;4.5
2023/02/28;1600 UTC;0.0;957.2;958.3;957.2;2219.2;29.8;20.1;30.6;29.7;21.1;19.8;58.0;55.0;56.0;65.0;9.0;4.0
2023/02/28;1700 UTC;0.0;956.3;957.2;956.3;1439.5;30.5;20.3;30.5;29.8;20.3;19.8;56.0;54.0;55.0;106.0;7.8;2.7
2023/02/28;1800 UTC;0.0;955.5;956.3;955.5;1560.6;31.2;20.4;31.2;30.4;20.4;19.6;55.0;52.0;53.0;133.0;6.6;3.0
2023/02/28;1900 UTC;0.0;954.9;955.5;954.9;1914.1;31.9;20.6;31.9;30.8;20.7;19.5;53.0;51.0;51.0;123.0;6.6;3.4
2023/02/28;2000 UTC;0.0;955.2;955.2;954.7;1600.7;31.4;19.4;32.0;31.4;20.6;19.3;51.0;49.0;49.0;144.0;6.9;2.9
2023/02/28;2100 UTC;0.0;955.8;955.8;955.2;528.3;30.3;18.6;31.6;30.3;19.7;18.6;50.0;48.0;50.0;170.0;5.7;1.7
2023/02/28;2200 UTC;0.0;956.0;956.1;955.8;7.7;28.3;17.3;30.3;28.3;18.7;17.2;51.0;49.0;51.0;183.0;3.0;2.1
2023/02/28;2300 UTC;0.0;956.2;956.2;955.9;;27.3;16.8;28.4;27.3;17.5;16.8;53.0;51.0;53.0;342.0;3.3;0.9
2023/03/01;0000 UTC;0.0;956.5;956.5;956.2;;26.5;16.4;27.3;26.4;16.8;16.2;54.0;52.0;54.0;338.0;2.1;0.2
2023/03/01;0100 UTC;0.0;957.5;957.5;956.5;;26.3;16.5;26.6;25.9;16.5;16.1;55.0;54.0;55.0;9.0;4.1;1.3
2023/03/01;0200 UTC;0.0;957.0;957.5;957.0;;26.4;17.0;26.5;26.2;17.0;16.6;56.0;55.0;56.0;297.0;4.1;0.6
2023/03/01;0300 UTC;0.0;956.7;957.0;956.7;;26.4;17.2;26.6;26.3;17.4;16.9;57.0;56.0;57.0;306.0;2.2;0.3
2023/03/01;0400 UTC;0.0;956.5;956.7;956.5;;26.3;17.3;26.6;26.0;17.3;16.8;58.0;56.0;58.0;326.0;1.2;0.0
2023/03/01;0500 UTC;0.0;956.5;956.6;956.4;;25.7;16.8;26.5;25.7;17.4;16.8;58.0;57.0;58.0;294.0;1.0;0.8
2023/03/01;0600 UTC;0.0;956.4;956.5;956.4;;25.5;16.7;25.8;25.4;16.9;16.6;59.0;58.0;58.0;33.0;3.0;0.7
2023/03/01;0700 UTC;0.0;956.8;956.8;956.4;;25.5;16.8;25.6;25.2;16.9;16.4;59.0;58.0;58.0;89.0;5.5;1.3
2023/03/01;0800 UTC;0.0;957.2;957.2;956.8;;25.5;16.8;25.5;25.2;16.8;16.5;59.0;58.0;59.0;99.0;5.2;0.9
2023/03/01;0900 UTC;0.0;957.7;957.8;957.2;;25.6;17.0;25.8;25.5;17.3;16.8;60.0;59.0;59.0;80.0;3.5;1.6
2023/03/01;1000 UTC;0.0;958.1;958.1;957.7;139.2;25.9;17.6;25.9;25.4;17.6;17.0;60.0;59.0;60.0;57.0;4.1;1.9
2023/03/01;1100 UTC;0.0;959.0;959.0;958.1;540.5;26.2;18.0;26.3;25.9;18.0;17.6;61.0;60.0;61.0;74.0;10.0;3.7
2023/03/01;1200 UTC;0.0;959.2;959.2;959.0;1229.2;27.7;19.3;27.7;26.2;19.3;17.9;61.0;60.0;60.0;77.0;6.8;3.1
2023/03/01;1300 UTC;0.0;959.1;959.2;959.1;1486.0;27.9;19.1;28.3;27.5;19.5;18.7;60.0;58.0;59.0;69.0;6.9;3.2
2023/03/01;1400 UTC;0.0;958.7;959.1;958.7;3514.3;29.8;20.1;30.0;27.9;20.4;19.1;59.0;56.0;56.0;71.0;9.9;5.2
2023/03/01;1500 UTC;0.0;957.8;958.7;957.8;1725.3;29.9;19.9;29.9;29.5;20.1;19.5;56.0;54.0;55.0;104.0;9.3;2.1
2023/03/01;1600 UTC;0.0;956.5;957.8;956.5;2769.1;31.6;20.9;31.6;29.9;20.9;20.0;55.0;53.0;53.0;113.0;6.2;3.7
2023/03/01;1700 UTC;0.0;955.6;956.5;955.6;2889.6;31.7;20.3;32.0;31.5;21.0;20.1;53.0;51.0;51.0;92.0;7.4;2.7
2023/03/01;1800 UTC;0.0;954.8;955.6;954.8;1947.1;31.4;20.0;32.2;31.2;20.8;19.3;51.0;49.0;51.0;108.0;7.5;2.4
2023/03/01;1900 UTC;0.0;954.1;954.8;954.1;1434.7;31.4;19.3;32.2;31.2;20.7;19.3;51.0;49.0;49.0;127.0;7.1;1.4
2023/03/01;2000 UTC;0.0;953.9;954.1;953.8;1157.0;31.8;20.2;31.8;31.1;20.2;19.1;51.0;48.0;50.0;119.0;4.4;1.8
2023/03/01;2100 UTC;0.0;954.0;954.0;953.9;490.0;30.5;18.5;31.8;30.5;20.3;18.5;50.0;48.0;49.0;108.0;5.6;1.2
2023/03/01;2200 UTC;0.0;954.5;954.5;954.0;12.1;28.3;17.5;30.5;28.3;18.5;17.5;52.0;49.0;52.0;188.0;2.7;1.0
2023/03/01;2300 UTC;0.0;954.9;954.9;954.5;;27.0;16.6;28.3;27.0;17.7;16.6;53.0;52.0;53.0;182.0;1.5;0.0
2023/03/02;0000 UTC;0.0;955.3;955.3;954.9;;26.3;16.6;27.0;26.2;16.8;16.2;55.0;53.0;55.0;159.0;1.5;0.8
2023/03/02;0100 UTC;0.0;956.2;956.2;955.3;;25.6;16.1;26.3;25.5;16.6;15.7;55.0;54.0;55.0;257.0;1.9;1.2
2023/03/02;0200 UTC;0.0;956.4;956.5;956.2;;25.4;16.1;26.0;25.4;16.6;16.1;57.0;55.0;57.0;337.0;1.6;0.0
2023/03/02;0300 UTC;0.0;956.0;956.4;956.0;;24.8;15.9;25.4;24.8;16.1;15.6;58.0;56.0;58.0;276.0;1.5;1.0
2023/03/02;0400 UTC;0.0;955.5;956.0;955.5;;24.8;16.0;25.0;24.4;16.3;15.7;59.0;57.0;58.0;256.0;1.6;1.2
2023/03/02;0500 UTC;0.0;955.1;955.5;955.1;;23.8;15.0;24.8;23.7;16.0;15.0;59.0;58.0;58.0;325.0;1.9;1.2
2023/03/02;0600 UTC;0.0;955.1;955.2;954.9;;23.7;15.5;23.8;23.1;15.6;14.8;60.0;58.0;60.0;328.0;2.2;0.7
2023/03/02;0700 UTC;0.0;955.3;955.3;955.1;;23.4;15.2;23.7;23.3;15.4;15.1;60.0;60.0;60.0;329.0;1.3;0.5
2023/03/02;0800 UTC;0.0;955.6;955.6;955.3;;23.6;15.5;23.6;23.2;15.5;14.9;60.0;60.0;60.0;71.0;2.3;0.8
2023/03/02;0900 UTC;0.0;955.9;955.9;955.6;;23.7;15.8;23.9;23.6;15.8;15.5;61.0;60.0;61.0;95.0;2.5;0.5
2023/03/02;1000 UTC;0.0;956.7;956.7;955.9;253.3;24.9;17.0;24.9;23.7;17.0;15.8;62.0;61.0;62.0;77.0;6.2;2.9
2023/03/02;1100 UTC;0.0;957.5;957.5;956.7;1111.9;26.4;18.2;26.4;24.9;18.2;17.1;62.0;61.0;61.0;80.0;10.1;4.4
2023/03/02;1200 UTC;0.0;957.6;957.7;957.5;1999.8;27.8;19.1;27.8;26.4;19.1;18.1;61.0;59.0;59.0;78.0;10.1;4.9
2023/03/02;1300 UTC;0.0;957.2;957.6;957.2;2780.0;29.3;20.0;29.3;27.7;20.0;19.0;59.0;57.0;57.0;81.0;9.5;3.9
2023/03/02;1400 UTC;0.0;956.8;957.3;956.7;3349.3;30.3;20.3;30.3;29.1;20.5;19.7;57.0;55.0;55.0;104.0;9.2;3.3
2023/03/02;1500 UTC;0.0;955.8;956.8;955.7;3589.2;31.4;20.5;31.5;30.3;20.8;20.0;56.0;52.0;53.0;70.0;8.7;3.8
2023/03/02;1600 UTC;0.0;954.5;955.7;954.5;3752.1;31.8;20.6;32.1;31.2;21.0;20.3;54.0;50.0;52.0;49.0;8.7;3.7
2023/03/02;1700 UTC;0.0;953.2;954.5;953.2;3328.4;32.3;20.5;32.5;31.5;21.1;20.1;52.0;49.0;50.0;90.0;8.2;2.5
2023/03/02;1800 UTC;0.0;952.4;953.2;952.3;2611.9;32.7;20.8;33.0;32.0;21.3;19.7;51.0;48.0;50.0;105.0;7.3;2.8
2023/03/02;1900 UTC;0.0;951.8;952.4;951.8;2338.1;32.5;20.2;33.1;32.2;21.3;20.2;51.0;48.0;49.0;85.0;6.5;2.8
2023/03/02;2000 UTC;0.0;951.5;951.8;951.3;1091.1;32.4;20.1;32.8;32.0;21.1;19.7;50.0;48.0;49.0;196.0;6.5;2.6
2023/03/02;2100 UTC;0.0;951.9;952.0;951.4;594.0;29.5;17.9;32.6;29.5;20.5;17.9;51.0;47.0;50.0;192.0;7.3;3.8
2023/03/02;2200 UTC;0.0;952.0;952.1;951.9;23.8;28.1;17.5;29.5;28.1;17.9;17.0;53.0;49.0;53.0;328.0;6.8;0.4
2023/03/02;2300 UTC;0.0;952.9;952.9;952.0;;27.2;17.0;28.1;27.1;17.4;16.5;54.0;52.0;54.0;13.0;1.8;1.1
2023/03/03;0000 UTC;0.0;953.8;953.8;952.9;;26.3;16.4;27.2;26.3;17.0;16.3;54.0;53.0;54.0;4.0;4.0;2.3
2023/03/03;0100 UTC;0.0;954.3;954.3;953.8;;26.3;16.6;26.3;26.1;16.8;16.1;56.0;54.0;55.0;257.0;4.0;0.9
2023/03/03;0200 UTC;0.0;954.8;954.8;954.3;;26.1;16.4;26.5;26.0;16.7;16.4;56.0;55.0;55.0;34.0;3.2;0.7
2023/03/03;0300 UTC;0.0;954.8;954.9;954.7;;25.4;16.1;26.1;25.4;16.5;16.0;57.0;55.0;57.0;334.0;1.7;0.0
2023/03/03;0400 UTC;0.0;954.6;954.8;954.5;;25.1;16.1;25.4;25.0;16.4;15.7;58.0;56.0;57.0;345.0;2.0;0.2
2023/03/03;0500 UTC;0.0;954.4;954.6;954.4;;24.5;15.7;25.2;24.4;16.2;15.5;58.0;57.0;58.0;7.0;2.1;0.6
2023/03/03;0600 UTC;0.0;954.2;954.4;954.2;;24.7;15.8;24.7;24.3;15.8;15.5;58.0;58.0;58.0;64.0;3.8;1.3
2023/03/03;0700 UTC;0.0;954.2;954.2;954.1;;25.1;16.3;25.2;24.7;16.3;15.8;58.0;57.0;58.0;70.0;5.4;2.2
2023/03/03;0800 UTC;0.0;955.1;955.1;954.2;;25.4;16.6;25.6;25.1;16.8;16.3;59.0;58.0;58.0;88.0;4.6;1.1
2023/03/03;0900 UTC;0.0;955.3;955.3;955.1;0.9;24.8;16.2;25.4;24.8;16.6;16.2;59.0;58.0;59.0;87.0;4.5;1.5
2023/03/03;1000 UTC;0.0;955.8;955.8;955.3;294.8;25.7;17.3;25.7;24.8;17.3;16.2;60.0;58.0;60.0;61.0;4.1;2.1
2023/03/03;1100 UTC;0.0;956.8;956.8;955.8;1090.5;27.1;18.4;27.1;25.7;18.4;17.3;60.0;59.0;59.0;76.0;8.0;2.4
2023/03/03;1200 UTC;0.0;957.2;957.2;956.8;2004.6;28.2;19.1;28.2;27.0;19.1;18.3;59.0;58.0;58.0;84.0;8.0;3.4
2023/03/03;1300 UTC;0.0;956.9;957.2;956.9;2785.5;29.2;19.6;29.3;28.2;19.7;19.1;58.0;56.0;56.0;85.0;7.1;3.0
2023/03/03;1400 UTC;0.0;956.6;957.0;956.6;3360.5;30.5;20.7;30.5;29.2;20.7;19.5;56.0;55.0;56.0;99.0;7.6;3.4
2023/03/03;1500 UTC;0.0;955.7;956.6;955.7;3694.6;31.1;20.0;31.4;30.4;20.9;19.9;56.0;52.0;52.0;63.0;8.0;2.8
2023/03/03;1600 UTC;0.0;954.5;955.7;954.5;3232.4;31.2;20.0;31.9;30.8;20.9;19.5;53.0;51.0;51.0;66.0;7.2;1.9
2023/03/03;1700 UTC;0.0;953.3;954.5;953.3;3354.1;32.6;21.1;32.8;31.2;21.5;20.2;53.0;51.0;51.0;43.0;8.3;2.6
2023/03/03;1800 UTC;0.0;952.4;953.3;952.4;2369.0;32.4;20.3;32.6;31.6;21.1;19.7;51.0;49.0;49.0;64.0;6.4;1.8
2023/03/03;1900 UTC;0.0;951.9;952.4;951.9;1446.6;31.6;20.1;32.7;31.4;20.7;19.8;51.0;48.0;51.0;300.0;7.7;0.7
2023/03/03;2000 UTC;0.0;951.5;951.9;951.4;1580.9;32.5;21.0;32.5;31.6;21.3;20.2;52.0;49.0;51.0;217.0;6.0;3.0
2023/03/03;2100 UTC;0.0;951.6;951.6;951.4;559.1;30.7;19.7;32.5;30.7;21.1;19.5;52.0;50.0;52.0;205.0;5.7;1.9
2023/03/03;2200 UTC;0.0;952.5;952.5;951.6;7.3;28.9;18.7;30.8;28.9;20.1;18.7;55.0;52.0;54.0;194.0;3.0;1.5
2023/03/03;2300 UTC;0.0;953.6;953.6;952.5;;27.9;18.0;28.9;27.9;18.7;17.7;55.0;52.0;55.0;231.0;2.6;0.6
2023/03/04;0000 UTC;0.0;954.3;954.3;953.6;;27.4;17.8;27.9;27.4;18.1;17.5;56.0;54.0;56.0;284.0;2.0;1.0
2023/03/04;0100 UTC;0.0;955.0;955.0;954.3;;26.5;17.1;27.4;26.4;17.8;16.9;56.0;55.0;56.0;338.0;1.7;0.2
2023/03/04;0200 UTC;0.0;954.9;955.1;954.9;;25.9;16.6;26.5;25.8;17.1;16.5;57.0;56.0;57.0;286.0;3.5;0.7
2023/03/04;0300 UTC;0.0;954.9;955.1;954.9;;25.5;16.4;25.9;25.5;16.6;16.2;57.0;56.0;57.0;148.0;2.0;0.0
2023/03/04;0400 UTC;0.0;954.4;954.9;954.4;;25.2;16.2;25.9;25.2;16.8;16.2;58.0;57.0;57.0;333.0;1.8;0.9
2023/03/04;0500 UTC;0.0;954.0;954.4;954.0;;25.3;16.2;25.7;25.1;16.7;16.1;58.0;57.0;57.0;273.0;3.5;1.0
2023/03/04;0600 UTC;0.0;953.9;954.1;953.8;;25.4;16.1;25.4;25.1;16.2;16.0;57.0;56.0;57.0;112.0;3.5;0.8
2023/03/04;0700 UTC;0.0;954.0;954.1;953.9;;25.2;16.1;25.4;25.2;16.3;16.0;58.0;56.0;57.0;105.0;3.6;0.5
2023/03/04;0800 UTC;0.0;954.7;954.7;954.0;;25.2;16.2;25.3;24.9;16.3;15.9;58.0;57.0;58.0;76.0;2.7;1.1
2023/03/04;0900 UTC;0.0;955.0;955.1;954.7;;25.1;16.3;25.2;25.0;16.5;16.1;59.0;58.0;58.0;104.0;4.9;1.5
2023/03/04;1000 UTC;0.0;955.5;955.5;955.0;272.7;25.8;17.1;25.8;25.0;17.1;16.2;59.0;58.0;59.0;87.0;4.6;2.3
2023/03/04;1100 UTC;0.0;956.2;956.2;955.5;1146.3;26.7;17.9;26.7;25.8;17.9;17.2;59.0;58.0;58.0;72.0;9.0;4.9
2023/03/04;1200 UTC;0.0;956.6;956.6;956.2;2022.1;27.9;18.5;27.9;26.7;18.5;17.9;58.0;57.0;57.0;75.0;9.7;4.8
2023/03/04;1300 UTC;0.0;956.3;956.6;956.3;2802.6;29.2;20.0;29.2;27.9;20.0;18.6;58.0;56.0;58.0;90.0;8.1;2.7
2023/03/04;1400 UTC;0.0;956.2;956.3;956.1;3343.5;30.4;20.2;30.4;29.2;20.5;19.9;58.0;54.0;54.0;113.0;8.0;3.2
2023/03/04;1500 UTC;0.0;955.4;956.2;955.4;3101.4;30.7;20.3;31.3;30.4;21.3;20.0;56.0;53.0;54.0;57.0;6.7;2.5
2023/03/04;1600 UTC;0.0;954.5;955.4;954.5;2954.2;31.9;21.1;31.9;30.7;21.1;20.2;54.0;52.0;53.0;66.0;6.4;1.9
2023/03/04;1700 UTC;0.0;953.7;954.5;953.7;2083.5;31.7;20.6;32.1;31.6;21.4;20.2;53.0;50.0;52.0;93.0;5.6;1.7
2023/03/04;1800 UTC;0.0;953.0;953.7;953.0;1572.9;32.0;20.7;32.0;31.0;20.7;19.4;52.0;50.0;51.0;229.0;6.8;2.2
2023/03/04;1900 UTC;0.0;952.3;953.0;952.3;2309.9;32.2;21.2;32.5;32.0;21.5;20.3;52.0;50.0;52.0;189.0;8.7;3.4
2023/03/04;2000 UTC;0.0;952.1;952.3;952.0;1351.9;31.7;20.2;32.3;31.6;21.2;19.9;52.0;50.0;51.0;216.0;6.7;3.2
2023/03/04;2100 UTC;0.0;952.5;952.5;952.1;329.5;30.3;19.4;31.7;30.2;20.2;19.2;53.0;49.0;52.0;224.0;4.8;2.0
2023/03/04;2200 UTC;0.0;953.0;953.0;952.5;6.9;28.9;18.5;30.3;28.9;19.4;18.4;54.0;52.0;53.0;235.0;3.3;1.8
2023/03/04;2300 UTC;0.0;954.0;954.0;953.0;;28.6;18.1;28.9;28.6;18.6;18.1;55.0;53.0;53.0;357.0;6.8;2.8
2023/03/05;0000 UTC;0.0;954.4;954.4;953.8;;27.7;17.5;28.6;27.7;18.1;17.5;54.0;52.0;54.0;297.0;4.5;1.5
2023/03/05;0100 UTC;0.0;955.1;955.1;954.4;;27.1;17.5;27.8;27.1;17.8;17.4;56.0;54.0;56.0;168.0;3.2;0.3
2023/03/05;0200 UTC;0.0;955.4;955.6;955.1;;26.6;17.0;27.2;26.6;17.5;17.0;56.0;55.0;56.0;303.0;2.7;0.9
2023/03/05;0300 UTC;0.0;955.1;955.5;955.1;;26.5;17.3;26.7;26.4;17.5;17.0;57.0;56.0;57.0;260.0;2.6;0.3
2023/03/05;0400 UTC;0.0;954.9;955.1;954.9;;26.5;17.3;26.6;26.2;17.6;17.0;58.0;57.0;57.0;285.0;2.0;1.0
2023/03/05;0500 UTC;0.0;954.5;954.9;954.5;;26.1;17.3;26.5;26.0;17.6;17.2;59.0;57.0;58.0;267.0;2.0;1.6
2023/03/05;0600 UTC;0.0;954.6;954.6;954.2;;26.0;17.3;26.1;25.7;17.3;16.8;59.0;58.0;59.0;102.0;2.8;0.0
2023/03/05;0700 UTC;0.0;954.7;954.7;954.5;;25.6;16.9;26.1;25.5;17.4;16.9;60.0;59.0;59.0;21.0;5.0;1.7
2023/03/05;0800 UTC;0.0;955.1;955.1;954.7;;24.8;16.3;25.6;24.7;16.9;16.1;60.0;59.0;59.0;8.0;5.0;1.8
2023/03/05;0900 UTC;0.0;955.1;955.3;955.0;;24.2;15.9;24.8;24.1;16.3;15.9;60.0;59.0;60.0;30.0;3.3;1.0
2023/03/05;1000 UTC;0.0;955.8;955.8;955.1;262.3;25.0;16.9;25.0;24.0;16.9;15.8;61.0;60.0;61.0;334.0;2.1;0.5
2023/03/05;1100 UTC;0.0;956.8;956.8;955.8;1033.5;26.8;18.5;26.8;25.0;18.5;17.0;61.0;60.0;60.0;58.0;3.0;1.7
2023/03/05;1200 UTC;0.0;957.0;957.0;956.8;1267.0;27.7;19.1;27.7;26.8;19.1;18.2;60.0;59.0;59.0;69.0;6.9;2.7
2023/03/05;1300 UTC;0.0;956.3;957.0;956.3;2872.6;29.4;20.1;29.4;27.8;20.2;19.2;59.0;57.0;57.0;84.0;9.0;3.4
2023/03/05;1400 UTC;0.0;955.9;956.3;955.9;3138.9;30.0;20.0;30.0;29.1;20.4;19.7;57.0;55.0;55.0;29.0;6.4;2.9
2023/03/05;1500 UTC;0.0;954.9;955.9;954.9;1558.2;30.3;20.2;30.4;29.5;20.2;19.3;55.0;54.0;55.0;78.0;5.8;1.0
2023/03/05;1600 UTC;0.0;953.5;954.9;953.5;3312.9;31.8;21.1;31.8;30.1;21.4;19.5;55.0;53.0;53.0;55.0;7.1;2.0
2023/03/05;1700 UTC;0.0;952.4;953.5;952.3;2453.0;31.2;20.1;32.1;31.1;20.9;19.8;53.0;51.0;52.0;77.0;6.7;1.1
2023/03/05;1800 UTC;0.0;951.7;952.4;951.7;1875.1;31.9;20.6;32.1;31.0;21.2;19.9;53.0;51.0;51.0;8.0;4.8;1.9
2023/03/05;1900 UTC;0.0;951.1;951.7;951.1;1632.4;31.1;19.5;32.7;31.0;21.2;19.3;52.0;49.0;50.0;61.0;6.1;1.9
2023/03/05;2000 UTC;0.0;950.9;951.1;950.9;477.2;31.0;19.9;31.4;31.0;20.4;19.5;53.0;50.0;52.0;146.0;3.0;0.9
2023/03/05;2100 UTC;0.0;951.2;951.2;950.9;504.8;31.1;19.9;31.6;31.0;20.4;19.2;52.0;49.0;52.0;83.0;3.1;0.3
2023/03/05;2200 UTC;0.0;951.8;951.8;951.2;5.8;29.0;19.0;31.1;29.0;20.1;18.7;55.0;51.0;55.0;266.0;2.0;1.5
2023/03/05;2300 UTC;0.0;952.2;952.2;951.8;;28.1;18.5;29.0;28.1;19.0;18.4;56.0;54.0;56.0;326.0;2.0;0.7
2023/03/06;0000 UTC;0.0;953.0;953.0;952.2;;27.4;17.7;28.1;27.3;18.4;17.5;56.0;54.0;56.0;325.0;2.1;0.6
2023/03/06;0100 UTC;0.0;953.8;953.8;953.0;;26.8;17.3;27.4;26.7;17.7;17.0;56.0;55.0;56.0;294.0;1.4;0.0
2023/03/06;0200 UTC;0.0;953.6;954.0;953.6;;26.1;16.8;26.8;26.0;17.4;16.6;57.0;55.0;57.0;319.0;2.0;0.0
2023/03/06;0300 UTC;0.0;953.6;953.8;953.6;;25.7;16.7;26.2;25.6;16.9;16.4;58.0;56.0;58.0;185.0;1.8;1.2
2023/03/06;0400 UTC;0.0;953.2;953.7;953.2;;25.3;16.3;25.7;25.2;16.6;16.2;58.0;57.0;58.0;265.0;1.8;0.2
2023/03/06;0500 UTC;0.0;953.3;953.4;953.1;;25.2;16.4;25.4;25.1;16.5;16.2;58.0;57.0;58.0;164.0;2.5;1.1
2023/03/06;0600 UTC;2.6;953.8;953.9;953.3;;25.5;17.0;25.7;25.2;17.2;16.5;59.0;58.0;59.0;20.0;3.4;1.8
2023/03/06;0700 UTC;2.8;953.7;953.8;953.3;2.1;25.3;17.1;25.5;25.1;17.2;16.8;61.0;59.0;60.0;209.0;5.3;1.7
2023/03/06;0800 UTC;1.0;954.7;954.8;953.7;1.1;25.3;17.4;25.5;25.3;17.5;17.1;62.0;60.0;62.0;84.0;5.9;1.2
2023/03/06;0900 UTC;0.4;954.8;954.9;954.7;;24.9;17.0;25.3;24.9;17.4;16.9;62.0;61.0;62.0;84.0;2.7;0.9
2023/03/06;1000 UTC;0.0;955.3;955.3;954.8;288.1;25.7;18.1;25.7;24.9;18.1;17.0;63.0;62.0;63.0;79.0;2.5;1.1
2023/03/06;1100 UTC;0.0;955.9;955.9;955.3;1327.7;27.4;19.7;27.4;25.7;19.7;18.0;63.0;63.0;63.0;69.0;4.7;2.4
2023/03/06;1200 UTC;0.0;956.2;956.2;955.8;1944.6;27.9;19.7;27.9;27.2;19.9;19.4;63.0;61.0;61.0;53.0;7.9;4.2
2023/03/06;1300 UTC;0.0;955.9;956.3;955.9;2847.1;28.9;20.3;29.1;27.9;20.6;19.8;61.0;60.0;60.0;47.0;8.0;4.5
2023/03/06;1400 UTC;0.0;955.5;955.9;955.5;1905.5;29.4;20.3;29.5;28.6;20.8;20.0;61.0;58.0;58.0;8.0;6.9;2.8
2023/03/06;1500 UTC;0.0;954.7;955.5;954.7;3023.4;30.4;20.8;31.0;29.4;21.8;20.3;59.0;56.0;57.0;57.0;6.2;2.8
2023/03/06;1600 UTC;0.0;953.4;954.7;953.4;1848.3;30.8;21.0;31.3;30.2;21.7;20.3;57.0;55.0;56.0;140.0;5.1;0.3
