Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/02/28;1100 UTC;1.4;993.1;993.1;992.7;34.3;22.3;22.3;22.3;22.0;22.3;22.0;100.0;100.0;100.0;174.0;1.9;0.2
2023/02/28;1200 UTC;1.6;993.3;993.3;993.0;134.2;22.7;22.7;22.7;22.3;22.7;22.3;100.0;100.0;100.0;8.0;0.8;0.3
2023/02/28;1300 UTC;0.4;993.2;993.4;993.2;318.2;23.5;23.5;23.5;22.7;23.5;22.7;100.0;100.0;100.0;346.0;1.1;0.3
2023/02/28;1400 UTC;0.0;993.3;993.3;993.0;641.5;24.4;24.2;24.4;23.3;24.4;23.3;100.0;96.0;98.0;89.0;2.8;1.0
2023/02/28;1500 UTC;0.0;992.6;993.3;992.6;1237.8;25.9;23.8;26.0;24.5;24.7;23.4;99.0;87.0;88.0;62.0;3.6;1.1
2023/02/28;1600 UTC;0.0;991.9;992.6;991.9;1729.5;27.5;24.4;28.0;25.8;25.3;23.4;92.0;80.0;83.0;63.0;3.5;1.3
2023/02/28;1700 UTC;0.0;991.0;991.9;991.0;1657.1;27.4;24.3;28.4;27.2;25.2;23.6;86.0;78.0;83.0;13.0;4.3;1.4
2023/02/28;1800 UTC;0.0;990.0;991.0;990.0;1811.3;28.7;24.5;29.7;27.4;25.9;24.2;86.0;75.0;78.0;18.0;3.6;1.1
2023/02/28;1900 UTC;0.0;988.8;990.0;988.8;918.5;28.4;24.0;29.5;28.1;25.9;23.8;87.0;75.0;77.0;358.0;3.2;0.7
2023/02/28;2000 UTC;0.0;988.1;988.8;988.1;460.6;28.6;25.1;29.1;28.2;25.3;23.9;83.0;76.0;82.0;360.0;3.0;0.5
2023/02/28;2100 UTC;0.0;988.3;988.3;988.0;260.4;27.9;25.8;28.7;27.9;26.2;24.6;90.0;79.0;88.0;339.0;2.6;0.4
2023/02/28;2200 UTC;0.0;989.0;989.0;988.3;72.5;25.5;25.2;27.9;25.5;26.1;25.1;99.0;89.0;99.0;286.0;3.1;0.4
2023/02/28;2300 UTC;0.8;989.5;989.5;989.0;;24.9;24.9;25.5;24.9;25.2;24.8;100.0;98.0;100.0;20.0;1.3;0.4
2023/03/01;0000 UTC;2.6;990.9;991.3;989.5;;22.8;22.5;25.0;22.7;25.1;22.5;100.0;95.0;99.0;121.0;7.5;0.9
2023/03/01;0100 UTC;0.2;991.4;991.4;990.5;;22.6;22.6;22.8;22.4;22.7;22.2;100.0;96.0;100.0;22.0;2.2;0.3
2023/03/01;0200 UTC;0.2;992.8;992.8;991.4;;22.6;22.6;22.9;22.5;22.9;22.5;100.0;100.0;100.0;344.0;1.5;0.3
2023/03/01;0300 UTC;0.8;992.5;992.8;992.5;;22.9;22.9;23.0;22.6;23.0;22.6;100.0;100.0;100.0;321.0;1.7;0.4
2023/03/01;0400 UTC;0.0;992.3;992.5;992.3;;23.0;23.0;23.0;22.8;23.0;22.9;100.0;100.0;100.0;206.0;1.1;0.2
2023/03/01;0500 UTC;0.0;991.5;992.3;991.5;;22.9;22.9;23.1;22.9;23.1;22.9;100.0;100.0;100.0;329.0;0.5;0.3
2023/03/01;0600 UTC;0.0;990.9;991.5;990.9;;23.0;23.0;23.0;22.9;23.0;22.9;100.0;100.0;100.0;145.0;1.1;0.1
2023/03/01;0700 UTC;0.0;990.4;990.9;990.4;;22.8;22.8;23.0;22.8;23.0;22.8;100.0;100.0;100.0;84.0;1.5;0.6
2023/03/01;0800 UTC;0.0;990.0;990.4;990.0;;22.7;22.7;22.8;22.7;22.8;22.7;100.0;100.0;100.0;12.0;1.7;0.2
2023/03/01;0900 UTC;0.0;990.5;990.5;990.0;;22.8;22.8;22.8;22.6;22.8;22.6;100.0;100.0;100.0;92.0;1.2;0.3
2023/03/01;1000 UTC;0.0;991.0;991.0;990.5;9.8;22.9;22.9;22.9;22.8;22.9;22.8;100.0;100.0;100.0;288.0;1.0;0.4
2023/03/01;1100 UTC;0.0;991.6;991.6;991.0;49.7;23.4;23.4;23.4;22.9;23.4;22.9;100.0;100.0;100.0;156.0;0.5;0.3
2023/03/01;1200 UTC;0.0;992.6;992.6;991.6;337.5;24.8;24.8;24.8;23.3;24.8;23.3;100.0;100.0;100.0;106.0;2.0;0.5
2023/03/01;1300 UTC;0.2;992.7;992.9;992.5;1175.1;26.4;25.5;26.7;24.7;25.8;24.6;100.0;92.0;95.0;36.0;4.0;1.3
2023/03/01;1400 UTC;0.0;992.8;992.9;992.6;1004.9;27.1;24.7;27.3;26.1;26.0;24.4;96.0;85.0;87.0;48.0;5.2;1.0
2023/03/01;1500 UTC;0.0;992.4;992.9;992.4;1205.1;27.6;24.7;28.5;26.5;26.5;24.6;93.0;81.0;84.0;20.0;4.8;1.1
2023/03/01;1600 UTC;0.0;991.4;992.4;991.4;1917.5;29.9;25.2;30.0;27.5;25.7;23.8;87.0;71.0;76.0;71.0;4.2;1.4
2023/03/01;1700 UTC;0.0;989.7;991.4;989.7;3398.4;31.4;23.5;31.7;29.5;25.9;23.5;76.0;63.0;63.0;70.0;4.4;1.3
2023/03/01;1800 UTC;0.0;988.0;989.7;988.0;2665.1;31.5;24.2;31.6;30.1;25.4;23.7;74.0;63.0;65.0;77.0;4.4;1.3
2023/03/01;1900 UTC;0.0;986.9;988.0;986.9;478.5;30.3;23.9;31.4;29.9;24.8;23.3;73.0;63.0;69.0;58.0;5.4;1.1
2023/03/01;2000 UTC;0.0;986.9;987.0;986.7;373.7;29.9;23.7;30.6;29.9;;;72.0;66.0;70.0;100.0;3.9;1.3
2023/03/01;2100 UTC;0.0;986.8;986.9;986.6;124.3;28.8;23.9;29.9;28.8;24.1;23.3;75.0;68.0;75.0;52.0;3.9;0.5
2023/03/01;2200 UTC;0.0;987.7;987.7;986.8;30.9;27.8;24.1;28.8;27.8;24.7;23.8;83.0;74.0;80.0;144.0;1.9;0.7
2023/03/01;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0000 UTC;0.0;989.1;989.1;988.6;;25.6;24.7;26.8;25.5;25.1;24.4;96.0;89.0;95.0;177.0;1.1;0.2
2023/03/02;0100 UTC;0.0;990.3;990.3;989.1;;24.9;24.7;25.8;24.9;25.0;24.2;99.0;92.0;99.0;53.0;0.7;0.3
2023/03/02;0200 UTC;;;;;;;;;;;;;;;;;
2023/03/02;0300 UTC;2.4;991.5;991.5;990.6;;23.5;23.5;24.7;22.5;24.3;22.5;100.0;97.0;100.0;20.0;4.2;0.8
2023/03/02;0400 UTC;15.4;991.2;991.9;991.2;;21.5;21.5;23.5;21.4;23.5;21.4;100.0;100.0;100.0;24.0;6.6;0.7
2023/03/02;0500 UTC;1.6;989.8;991.2;989.8;;21.5;21.5;21.5;21.4;21.5;21.4;100.0;100.0;100.0;39.0;3.1;0.6
2023/03/02;0600 UTC;0.6;989.4;989.8;989.4;;21.7;21.7;21.7;21.4;21.7;21.5;100.0;100.0;100.0;10.0;3.4;0.6
2023/03/02;0700 UTC;0.0;989.2;989.6;989.2;;21.9;21.9;21.9;21.7;21.9;21.7;100.0;100.0;100.0;14.0;2.5;0.7
2023/03/02;0800 UTC;0.0;989.3;989.4;989.1;;21.9;21.9;22.0;21.8;22.0;21.9;100.0;100.0;100.0;89.0;1.7;0.4
2023/03/02;0900 UTC;0.0;989.4;989.6;989.3;;22.1;22.1;22.1;21.9;22.1;21.9;100.0;100.0;100.0;353.0;1.8;0.6
2023/03/02;1000 UTC;0.0;990.3;990.3;989.4;15.4;22.2;22.2;22.3;22.1;22.3;22.1;100.0;100.0;100.0;88.0;2.1;0.6
2023/03/02;1100 UTC;0.0;990.9;990.9;990.3;401.8;23.8;23.7;23.8;22.2;23.8;22.2;100.0;99.0;99.0;73.0;2.6;0.9
2023/03/02;1200 UTC;0.0;991.5;991.5;990.9;777.2;24.8;24.1;24.8;23.7;24.4;23.2;99.0;94.0;96.0;72.0;2.8;0.5
2023/03/02;1300 UTC;0.0;992.0;992.0;991.5;757.5;26.0;24.3;26.0;24.7;24.5;23.6;97.0;90.0;91.0;26.0;2.7;0.8
2023/03/02;1400 UTC;0.0;991.8;992.0;991.8;1158.7;26.9;24.5;26.9;25.8;25.1;23.8;92.0;87.0;87.0;18.0;4.4;1.2
2023/03/02;1500 UTC;0.0;991.5;991.8;991.5;1323.7;28.0;25.1;28.0;26.0;25.9;24.3;92.0;84.0;85.0;17.0;3.9;1.2
2023/03/02;1600 UTC;0.0;990.6;991.5;990.6;2047.8;29.3;25.1;29.4;27.9;25.8;24.0;87.0;76.0;78.0;12.0;4.4;1.1
2023/03/02;1700 UTC;0.2;988.9;990.6;988.9;2788.3;30.4;24.7;30.9;29.0;25.2;23.7;78.0;67.0;72.0;63.0;3.7;1.2
2023/03/02;1800 UTC;0.0;987.4;988.9;987.4;1959.0;29.7;24.3;30.7;28.1;25.4;23.4;83.0;67.0;73.0;24.0;3.4;0.9
2023/03/02;1900 UTC;0.0;986.3;987.4;986.3;576.5;30.1;24.3;30.1;29.1;24.8;23.2;76.0;68.0;71.0;24.0;3.4;1.2
2023/03/02;2000 UTC;0.0;985.6;986.3;985.5;426.0;26.9;24.3;30.2;26.7;25.0;24.0;89.0;71.0;86.0;339.0;4.2;1.1
2023/03/02;2100 UTC;0.0;986.1;986.2;985.6;254.4;26.7;25.1;27.0;26.6;25.2;24.5;92.0;86.0;91.0;51.0;3.8;0.4
2023/03/02;2200 UTC;0.0;986.6;986.6;986.1;46.1;26.0;25.3;26.7;26.0;25.3;24.9;96.0;90.0;96.0;29.0;1.4;0.3
2023/03/02;2300 UTC;4.4;988.2;988.2;986.6;;24.2;24.2;26.2;24.2;25.4;24.2;100.0;94.0;100.0;42.0;7.0;0.6
2023/03/03;0000 UTC;0.0;988.9;988.9;988.2;;23.9;23.9;24.2;23.8;24.2;23.8;100.0;100.0;100.0;13.0;2.1;0.4
2023/03/03;0100 UTC;0.0;989.6;989.6;988.9;;23.5;23.5;23.9;23.5;23.9;23.5;100.0;100.0;100.0;359.0;2.3;0.4
2023/03/03;0200 UTC;0.0;990.8;990.8;989.7;;23.5;23.5;23.5;23.4;23.5;23.4;100.0;100.0;100.0;33.0;1.4;0.2
2023/03/03;0300 UTC;0.0;990.5;990.9;990.5;;23.6;23.6;23.6;23.5;23.6;23.5;100.0;100.0;100.0;87.0;1.5;0.6
2023/03/03;0400 UTC;0.0;990.5;990.6;990.4;;23.6;23.6;23.7;23.6;23.7;23.6;100.0;100.0;100.0;90.0;3.5;1.3
2023/03/03;0500 UTC;0.0;989.5;990.5;989.5;;23.3;23.3;23.6;23.3;23.6;23.3;100.0;100.0;100.0;84.0;3.4;0.4
2023/03/03;0600 UTC;0.0;988.9;989.5;988.9;;23.4;23.4;23.6;23.3;23.6;23.4;100.0;100.0;100.0;25.0;1.7;0.4
2023/03/03;0700 UTC;0.0;988.3;989.0;988.3;;23.0;23.0;23.4;23.0;23.4;23.0;100.0;100.0;100.0;40.0;3.1;0.7
2023/03/03;0800 UTC;0.0;987.9;988.3;987.9;;22.3;22.3;23.0;22.3;23.0;22.3;100.0;100.0;100.0;54.0;3.9;0.5
2023/03/03;0900 UTC;0.0;988.6;988.6;987.9;;21.7;21.7;22.3;21.7;22.3;21.7;100.0;99.0;100.0;44.0;2.2;0.4
2023/03/03;1000 UTC;0.0;989.0;989.0;988.6;13.5;21.4;21.4;21.8;21.4;21.8;21.4;100.0;100.0;100.0;125.0;1.5;0.2
2023/03/03;1100 UTC;0.0;989.9;989.9;989.0;187.8;22.8;22.5;22.8;21.4;22.8;21.4;100.0;98.0;99.0;108.0;1.4;0.6
2023/03/03;1200 UTC;0.0;990.7;990.7;989.9;838.6;24.4;23.3;24.8;22.7;23.6;22.3;99.0;90.0;93.0;53.0;2.9;1.0
2023/03/03;1300 UTC;0.0;991.1;991.1;990.7;988.1;25.4;24.0;25.6;24.4;24.4;23.0;95.0;90.0;92.0;45.0;3.3;1.2
2023/03/03;1400 UTC;0.0;991.0;991.2;990.9;1319.6;27.0;25.2;27.0;25.3;25.3;23.7;95.0;88.0;90.0;33.0;3.8;1.4
2023/03/03;1500 UTC;0.4;990.8;991.0;990.8;1164.0;26.6;25.7;27.5;26.3;25.7;24.3;96.0;85.0;95.0;25.0;3.8;0.9
2023/03/03;1600 UTC;1.6;989.9;990.8;989.9;1550.9;26.7;25.3;27.8;26.2;27.0;24.6;97.0;85.0;92.0;24.0;3.5;0.7
2023/03/03;1700 UTC;0.2;988.0;989.9;988.0;2793.8;29.1;26.0;29.7;26.1;26.8;24.8;98.0;79.0;83.0;101.0;4.0;1.6
2023/03/03;1800 UTC;0.0;986.9;988.0;986.9;2490.9;30.2;24.8;30.3;28.5;26.6;23.9;86.0;69.0;73.0;112.0;4.7;1.7
2023/03/03;1900 UTC;0.0;986.1;986.9;986.1;580.7;27.4;25.8;30.6;26.7;25.9;24.2;94.0;70.0;91.0;25.0;4.7;0.7
2023/03/03;2000 UTC;0.0;985.6;986.1;985.5;364.1;27.5;25.3;29.4;27.4;26.1;24.6;92.0;75.0;88.0;25.0;4.2;1.4
2023/03/03;2100 UTC;0.0;986.2;986.2;985.6;178.6;26.1;24.8;27.7;26.1;25.7;24.7;94.0;87.0;93.0;355.0;4.3;1.5
2023/03/03;2200 UTC;0.0;986.8;986.8;986.1;43.2;25.3;24.6;26.1;25.2;25.0;24.6;97.0;92.0;96.0;360.0;3.8;0.9
2023/03/03;2300 UTC;1.2;988.2;988.2;986.8;;24.8;24.8;25.3;24.8;25.0;24.6;100.0;96.0;100.0;360.0;2.9;1.0
2023/03/04;0000 UTC;0.0;988.4;988.5;988.2;;24.5;24.5;24.8;24.5;24.8;24.5;100.0;100.0;100.0;1.0;3.5;1.2
2023/03/04;0100 UTC;0.0;989.7;989.7;988.4;;24.4;24.5;24.5;24.4;24.5;24.4;100.0;100.0;100.0;4.0;4.0;1.3
2023/03/04;0200 UTC;0.0;990.4;990.4;989.7;;24.4;24.4;24.5;24.3;24.5;24.4;100.0;100.0;100.0;8.0;4.2;1.2
2023/03/04;0300 UTC;0.0;990.3;990.5;990.3;;24.4;24.4;24.5;24.4;24.5;24.4;100.0;100.0;100.0;10.0;3.9;1.0
2023/03/04;0400 UTC;0.6;989.7;990.4;989.7;;24.0;24.1;24.4;24.0;24.4;24.1;100.0;100.0;100.0;41.0;3.5;0.8
2023/03/04;0500 UTC;2.4;989.3;989.7;989.3;;22.1;22.1;24.0;22.1;24.0;22.1;100.0;99.0;100.0;90.0;6.4;2.3
2023/03/04;0600 UTC;22.2;988.5;989.3;988.5;;21.9;21.9;22.2;21.7;22.2;21.7;100.0;100.0;100.0;57.0;7.1;0.6
2023/03/04;0700 UTC;4.0;988.7;989.0;988.5;;22.2;22.2;22.2;21.9;22.2;21.9;100.0;100.0;100.0;98.0;3.1;0.7
2023/03/04;0800 UTC;2.4;988.7;988.9;988.7;;22.6;22.6;22.6;22.2;22.6;22.2;100.0;100.0;100.0;12.0;2.8;0.7
2023/03/04;0900 UTC;1.2;989.0;989.0;988.6;;22.5;22.5;22.6;22.4;22.6;22.4;100.0;100.0;100.0;24.0;3.2;0.8
2023/03/04;1000 UTC;0.4;989.5;989.5;989.0;3.8;22.4;22.4;22.5;22.4;22.5;22.4;100.0;100.0;100.0;70.0;2.9;0.3
2023/03/04;1100 UTC;0.2;990.7;990.7;989.5;156.6;22.9;22.9;22.9;22.4;22.9;22.4;100.0;100.0;100.0;70.0;2.1;0.6
2023/03/04;1200 UTC;0.0;991.7;991.7;990.7;513.4;24.0;24.0;24.2;22.9;24.2;22.9;100.0;100.0;100.0;19.0;3.7;0.8
2023/03/04;1300 UTC;0.0;992.3;992.3;991.7;606.2;25.1;24.4;25.3;24.0;25.2;24.0;100.0;95.0;96.0;28.0;4.3;1.4
2023/03/04;1400 UTC;0.0;991.9;992.3;991.9;1415.0;26.2;24.8;26.4;24.9;25.2;24.1;99.0;90.0;92.0;26.0;5.5;1.2
2023/03/04;1500 UTC;0.0;991.5;991.9;991.5;1814.9;27.0;23.8;27.6;26.0;25.0;23.6;92.0;82.0;83.0;37.0;4.9;1.5
2023/03/04;1600 UTC;0.0;990.6;991.5;990.6;2059.1;28.1;23.7;28.6;26.5;25.0;23.7;89.0;76.0;77.0;63.0;7.3;1.9
2023/03/04;1700 UTC;0.2;989.6;990.6;989.6;1589.5;28.2;23.8;28.6;26.9;25.3;23.6;86.0;77.0;77.0;86.0;7.3;2.0
2023/03/04;1800 UTC;0.0;988.4;989.6;988.4;1186.3;27.8;24.3;28.3;27.4;24.7;23.4;84.0;77.0;81.0;42.0;6.2;1.1
2023/03/04;1900 UTC;0.0;987.4;988.4;987.4;947.8;28.0;23.6;28.2;27.3;24.8;23.2;84.0;74.0;77.0;96.0;3.6;1.1
2023/03/04;2000 UTC;0.0;987.1;987.4;987.1;602.3;28.1;23.0;28.3;27.8;24.4;23.0;81.0;74.0;74.0;67.0;3.4;1.1
2023/03/04;2100 UTC;0.0;987.2;987.2;987.0;419.8;27.2;24.4;28.2;27.1;24.7;22.8;86.0;73.0;85.0;16.0;3.6;1.2
2023/03/04;2200 UTC;0.0;987.3;987.3;987.1;88.7;25.2;23.8;27.2;25.2;24.7;23.8;93.0;85.0;92.0;353.0;4.3;1.1
2023/03/04;2300 UTC;0.0;987.8;987.8;987.3;;24.7;23.9;25.3;24.7;24.1;23.8;96.0;92.0;95.0;351.0;2.3;0.7
2023/03/05;0000 UTC;0.0;989.4;989.4;987.8;;24.8;24.0;24.9;24.7;24.2;23.8;97.0;94.0;95.0;4.0;1.9;0.4
2023/03/05;0100 UTC;0.0;990.1;990.2;989.4;;24.4;24.4;24.9;24.4;24.5;23.9;100.0;94.0;100.0;353.0;2.3;1.3
2023/03/05;0200 UTC;0.0;990.7;990.7;990.1;;24.1;24.1;24.4;24.0;24.4;24.0;100.0;99.0;100.0;351.0;2.9;0.6
2023/03/05;0300 UTC;0.0;990.4;990.9;990.4;;23.8;23.8;24.1;23.8;24.0;23.8;100.0;100.0;100.0;349.0;1.9;0.8
2023/03/05;0400 UTC;0.0;989.8;990.4;989.8;;23.7;23.7;23.8;23.6;23.8;23.6;100.0;100.0;100.0;341.0;2.1;0.5
2023/03/05;0500 UTC;0.0;989.3;989.8;989.3;;23.6;23.6;23.7;23.5;23.7;23.5;100.0;100.0;100.0;315.0;1.8;0.4
2023/03/05;0600 UTC;0.0;988.7;989.3;988.7;;23.4;23.4;23.6;23.4;23.6;23.4;100.0;100.0;100.0;340.0;1.6;0.6
2023/03/05;0700 UTC;0.0;988.7;988.8;988.6;;23.2;23.2;23.4;23.2;23.4;23.2;100.0;100.0;100.0;207.0;1.2;0.3
2023/03/05;0800 UTC;0.0;988.5;988.7;988.5;;22.7;22.7;23.2;22.7;23.2;22.7;100.0;100.0;100.0;326.0;0.7;0.2
2023/03/05;0900 UTC;0.0;989.3;989.3;988.5;;22.7;22.7;22.9;22.6;22.9;22.6;100.0;100.0;100.0;154.0;1.2;0.3
2023/03/05;1000 UTC;0.0;989.8;989.8;989.3;9.7;22.9;22.9;22.9;22.7;22.9;22.7;100.0;100.0;100.0;152.0;0.9;0.1
2023/03/05;1100 UTC;0.0;990.5;990.5;989.8;539.1;24.6;24.0;24.7;22.8;24.4;22.9;100.0;97.0;97.0;340.0;1.1;0.5
2023/03/05;1200 UTC;0.0;991.0;991.0;990.5;1033.0;26.0;24.3;26.0;24.6;24.9;23.9;98.0;91.0;91.0;10.0;2.7;1.1
2023/03/05;1300 UTC;0.0;991.1;991.3;991.0;1174.5;27.7;25.3;27.7;26.0;25.3;24.2;92.0;85.0;87.0;22.0;4.6;1.3
2023/03/05;1400 UTC;0.0;990.6;991.1;990.6;2175.5;29.9;24.3;30.2;27.6;25.4;24.3;87.0;71.0;72.0;57.0;5.6;2.0
2023/03/05;1500 UTC;0.0;990.2;990.7;990.2;2641.5;30.8;25.9;31.1;29.3;25.9;23.9;77.0;68.0;75.0;69.0;5.6;1.4
2023/03/05;1600 UTC;0.0;989.1;990.2;989.1;2675.5;30.6;24.5;31.7;29.9;26.1;23.6;77.0;66.0;70.0;46.0;5.4;1.1
2023/03/05;1700 UTC;0.0;987.8;989.1;987.8;2295.7;31.2;25.0;31.8;30.0;25.9;23.6;74.0;64.0;70.0;1.0;4.0;1.5
2023/03/05;1800 UTC;0.0;986.4;987.8;986.4;3288.0;32.0;23.9;32.9;31.1;25.6;23.4;71.0;59.0;62.0;75.0;4.8;1.7
2023/03/05;1900 UTC;0.0;985.5;986.4;985.4;741.1;28.5;25.2;32.3;28.3;25.2;23.4;82.0;62.0;82.0;4.0;5.0;1.4
2023/03/05;2000 UTC;0.0;984.6;985.6;984.6;316.8;28.8;25.2;29.4;28.3;25.7;24.4;85.0;76.0;81.0;14.0;3.7;1.0
2023/03/05;2100 UTC;0.0;985.4;985.4;984.5;125.1;28.0;25.8;28.9;27.9;25.9;25.3;89.0;81.0;88.0;1.0;3.3;1.0
2023/03/05;2200 UTC;0.0;986.0;986.0;985.4;40.1;26.5;25.1;28.2;26.5;25.9;25.0;92.0;84.0;92.0;354.0;2.3;0.6
2023/03/05;2300 UTC;0.0;987.0;987.0;986.0;;25.8;25.2;26.5;25.8;25.2;24.6;96.0;90.0;96.0;353.0;1.3;0.3
2023/03/06;0000 UTC;0.0;988.5;988.5;987.0;;23.7;23.4;25.8;23.7;25.4;23.0;98.0;89.0;98.0;19.0;7.0;0.9
2023/03/06;0100 UTC;0.0;989.4;989.4;988.5;;23.9;23.8;24.0;23.7;23.8;23.3;99.0;97.0;99.0;265.0;2.6;0.6
2023/03/06;0200 UTC;0.0;989.8;989.8;989.4;;23.9;23.9;24.0;23.8;24.0;23.7;100.0;99.0;100.0;276.0;1.7;0.5
2023/03/06;0300 UTC;0.0;989.9;990.2;989.8;;23.9;23.9;24.0;23.8;24.0;23.8;100.0;100.0;100.0;191.0;2.2;1.4
2023/03/06;0400 UTC;8.4;989.7;990.1;989.6;;22.8;22.8;24.0;22.8;24.0;22.8;100.0;100.0;100.0;163.0;4.5;2.1
2023/03/06;0500 UTC;4.2;988.9;989.6;988.9;;22.9;22.9;22.9;22.7;22.9;22.7;100.0;100.0;100.0;260.0;3.6;0.5
2023/03/06;0600 UTC;0.8;987.9;988.9;987.9;;23.0;23.0;23.0;22.8;23.0;22.8;100.0;100.0;100.0;103.0;1.1;0.5
2023/03/06;0700 UTC;0.0;987.8;987.9;987.7;;23.3;23.4;23.3;22.9;23.4;23.0;100.0;100.0;100.0;47.0;1.9;0.3
2023/03/06;0800 UTC;0.0;988.0;988.0;987.6;0.5;22.2;22.2;23.5;22.2;23.5;22.2;100.0;100.0;100.0;42.0;5.8;0.6
2023/03/06;0900 UTC;0.0;988.2;988.3;988.0;;22.2;22.2;22.2;22.1;22.2;22.1;100.0;100.0;100.0;79.0;3.8;0.8
2023/03/06;1000 UTC;0.0;989.0;989.0;988.2;11.5;22.1;22.1;22.2;22.1;22.2;22.1;100.0;100.0;100.0;338.0;3.0;0.5
2023/03/06;1100 UTC;0.0;989.6;989.6;989.0;377.6;23.9;23.5;23.9;22.1;23.9;22.2;100.0;97.0;98.0;87.0;1.7;0.6
2023/03/06;1200 UTC;0.0;990.7;990.7;989.6;613.6;24.7;24.2;24.8;23.8;24.4;23.4;100.0;97.0;97.0;28.0;2.4;0.9
2023/03/06;1300 UTC;0.0;991.0;991.0;990.7;668.2;25.5;24.7;25.7;24.7;25.0;24.3;99.0;94.0;95.0;48.0;2.9;1.1
2023/03/06;1400 UTC;0.2;991.0;991.2;991.0;1045.2;26.8;25.8;27.1;25.5;26.1;24.7;97.0;88.0;94.0;59.0;4.0;1.2
2023/03/06;1500 UTC;0.0;989.9;991.0;989.9;2456.1;29.1;25.3;29.6;26.8;26.9;24.7;96.0;78.0;80.0;22.0;3.6;1.2
2023/03/06;1600 UTC;0.0;988.7;990.0;988.7;1663.8;30.0;25.0;30.3;28.3;26.2;24.6;85.0;74.0;75.0;35.0;4.1;1.3
2023/03/06;1700 UTC;0.2;987.0;988.7;987.0;2339.8;30.4;25.0;30.8;29.4;26.1;24.4;80.0;73.0;73.0;33.0;4.1;1.1
2023/03/06;1800 UTC;0.0;985.6;987.0;985.6;2907.9;31.2;26.2;31.8;29.3;26.3;24.4;79.0;68.0;75.0;17.0;5.0;1.7
2023/03/06;1900 UTC;0.0;984.9;985.6;984.9;616.4;28.3;25.3;31.2;27.2;26.1;24.4;89.0;69.0;84.0;6.0;5.6;0.4
2023/03/06;2000 UTC;2.4;985.3;985.6;984.9;339.2;25.0;24.8;28.6;24.9;26.0;24.5;100.0;83.0;99.0;80.0;8.0;0.6
2023/03/06;2100 UTC;0.0;985.2;985.5;984.9;71.7;25.3;25.3;25.4;24.9;25.3;24.7;100.0;97.0;100.0;140.0;2.2;0.4
2023/03/06;2200 UTC;0.0;986.1;986.1;985.2;10.4;24.5;24.5;25.3;24.5;25.3;24.5;100.0;100.0;100.0;332.0;1.4;0.4
2023/03/06;2300 UTC;0.0;987.7;987.7;986.1;;24.3;24.3;24.5;24.3;24.5;24.3;100.0;100.0;100.0;189.0;2.0;0.5
2023/03/07;0000 UTC;0.0;988.7;988.7;987.7;;24.1;24.1;24.4;24.0;24.4;24.0;100.0;100.0;100.0;359.0;1.4;0.7
2023/03/07;0100 UTC;0.0;988.6;988.8;988.6;;23.8;23.8;24.1;23.8;24.1;23.8;100.0;100.0;100.0;28.0;2.3;0.4
2023/03/07;0200 UTC;0.0;989.3;989.3;988.6;;23.8;23.8;23.8;23.7;23.8;23.7;100.0;100.0;100.0;50.0;1.5;0.4
2023/03/07;0300 UTC;0.0;989.4;989.5;989.3;;23.8;23.8;23.9;23.7;23.9;23.7;100.0;100.0;100.0;3.0;1.5;0.6
2023/03/07;0400 UTC;0.0;989.1;989.5;989.1;;23.7;23.7;23.8;23.7;23.8;23.7;100.0;100.0;100.0;308.0;1.9;0.5
2023/03/07;0500 UTC;0.0;988.7;989.1;988.7;;23.8;23.8;23.8;23.6;23.8;23.7;100.0;100.0;100.0;279.0;1.1;0.3
2023/03/07;0600 UTC;0.6;988.2;988.7;988.2;;23.8;23.8;23.9;23.8;23.9;23.8;100.0;100.0;100.0;338.0;1.7;0.6
2023/03/07;0700 UTC;0.0;987.9;988.2;987.8;;23.8;23.8;23.8;23.7;23.8;23.7;100.0;100.0;100.0;5.0;1.9;0.8
2023/03/07;0800 UTC;1.2;988.3;988.3;987.9;;23.7;23.7;23.8;23.7;23.8;23.7;100.0;100.0;100.0;23.0;1.7;0.4
2023/03/07;0900 UTC;5.8;988.3;988.4;988.2;;23.5;23.5;23.7;23.5;23.7;23.5;100.0;100.0;100.0;338.0;2.2;0.5
