Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/03/24;0400 UTC;;974.0;974.3;973.9;;27.6;18.4;27.6;25.4;20.1;17.9;69.0;57.0;58.0;91.0;7.0;4.0
2023/03/24;0500 UTC;;973.4;974.0;973.4;;28.4;17.7;28.8;27.0;18.9;17.5;58.0;53.0;53.0;119.0;7.2;2.8
2023/03/24;0600 UTC;;972.1;973.4;972.1;;30.2;17.6;30.4;27.9;18.4;16.7;54.0;46.0;47.0;106.0;7.6;2.2
2023/03/24;0700 UTC;;970.9;972.1;970.9;;30.4;16.7;30.9;29.2;17.9;16.5;49.0;44.0;44.0;122.0;7.4;2.8
2023/03/24;0800 UTC;;969.8;970.9;969.8;;31.6;15.7;32.0;29.5;17.3;15.7;45.0;38.0;38.0;86.0;5.5;1.2
2023/03/24;0900 UTC;;969.0;969.8;969.0;;32.5;14.1;32.7;30.5;15.9;13.4;40.0;32.0;33.0;150.0;5.0;2.4
2023/03/24;1000 UTC;;968.6;969.0;968.6;;30.3;14.1;32.9;30.3;15.2;13.3;38.0;31.0;37.0;134.0;5.4;1.8
2023/03/24;1100 UTC;;968.4;968.6;968.4;;31.9;12.6;32.9;30.3;15.2;12.1;39.0;30.0;31.0;138.0;4.3;1.7
2023/03/24;1200 UTC;;968.7;968.7;968.4;;31.1;13.3;31.9;31.1;13.3;11.9;34.0;30.0;34.0;60.0;3.8;1.9
2023/03/24;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/24;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/24;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/24;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/24;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/24;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/24;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/24;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/24;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/24;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/24;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/25;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/25;0100 UTC;;973.3;973.3;972.9;;23.2;19.2;23.2;21.9;19.2;18.4;80.0;78.0;78.0;148.0;3.2;1.5
2023/03/25;0200 UTC;;973.4;973.5;973.3;;24.9;19.8;24.9;23.1;19.8;19.0;78.0;73.0;74.0;129.0;5.4;2.8
2023/03/25;0300 UTC;;973.7;973.7;973.4;;27.0;19.3;27.5;24.9;20.2;18.8;74.0;63.0;63.0;131.0;7.9;3.6
2023/03/25;0400 UTC;;973.7;973.8;973.6;;28.9;19.0;29.1;26.9;19.9;17.3;64.0;50.0;55.0;102.0;8.7;3.7
2023/03/25;0500 UTC;;973.1;973.7;973.1;;29.7;18.0;30.0;28.6;18.7;16.6;55.0;45.0;49.0;129.0;7.6;3.8
2023/03/25;0600 UTC;;972.3;973.2;972.3;;31.0;17.3;31.4;29.7;18.7;15.8;50.0;41.0;44.0;113.0;7.8;3.1
2023/03/25;0700 UTC;;971.1;972.3;971.1;;32.0;16.5;32.3;29.8;18.2;16.4;47.0;40.0;40.0;92.0;7.4;3.0
2023/03/25;0800 UTC;;970.2;971.1;970.2;;32.9;16.7;33.3;31.7;17.5;15.6;42.0;36.0;38.0;121.0;6.7;2.8
2023/03/25;0900 UTC;;969.7;970.2;969.7;;32.1;16.1;33.1;31.5;17.3;15.6;42.0;36.0;38.0;108.0;7.8;3.8
2023/03/25;1000 UTC;;969.0;969.7;969.0;;32.0;16.9;32.6;31.1;17.2;16.0;43.0;38.0;40.0;135.0;7.8;1.8
2023/03/25;1100 UTC;;968.9;969.0;968.7;;32.3;15.8;33.0;31.9;17.0;15.0;40.0;35.0;37.0;126.0;6.8;1.8
2023/03/25;1200 UTC;;969.2;969.2;968.9;;30.7;16.2;32.3;30.7;16.3;15.6;42.0;37.0;42.0;111.0;5.6;2.0
2023/03/25;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/25;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/25;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/25;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/25;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/25;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/25;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/25;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/25;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/25;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/25;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/26;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/26;0100 UTC;;973.5;;;;22.6;20.1;;;;;;;86.0;122.0;;2.2
2023/03/26;0200 UTC;;974.2;974.2;973.5;;23.9;20.9;23.9;22.6;20.9;20.0;86.0;83.0;83.0;131.0;5.4;2.3
2023/03/26;0300 UTC;;974.9;974.9;974.2;23.7;22.9;20.3;24.3;22.9;21.0;20.2;85.0;81.0;85.0;137.0;8.1;3.6
2023/03/26;0400 UTC;;975.0;975.0;974.8;;24.7;21.4;25.3;22.7;22.6;20.5;89.0;81.0;82.0;169.0;8.1;4.3
2023/03/26;0500 UTC;;974.6;975.0;974.6;;25.2;22.3;25.4;23.5;22.3;20.5;86.0;79.0;84.0;124.0;7.7;2.6
2023/03/26;0600 UTC;;973.7;974.6;973.7;;25.3;20.9;28.2;24.7;22.8;20.9;84.0;70.0;77.0;154.0;7.6;4.7
2023/03/26;0700 UTC;;972.5;973.7;972.5;;29.3;22.1;29.5;25.2;22.9;21.2;80.0;65.0;65.0;170.0;7.9;3.5
2023/03/26;0800 UTC;;971.8;972.5;971.6;;26.4;20.9;29.4;26.4;22.5;20.6;72.0;62.0;72.0;125.0;10.1;4.5
2023/03/26;0900 UTC;;970.9;971.8;970.9;;27.7;22.9;27.7;24.7;23.3;20.8;84.0;72.0;75.0;85.0;8.1;3.0
2023/03/26;1000 UTC;;970.3;971.0;970.3;;27.7;21.2;27.7;26.8;23.0;20.7;76.0;67.0;68.0;118.0;7.4;2.4
2023/03/26;1100 UTC;;970.2;970.3;970.1;;25.4;22.4;27.7;24.5;22.4;20.8;83.0;67.0;83.0;154.0;8.5;2.1
2023/03/26;1200 UTC;;971.0;971.0;970.2;;25.4;21.7;26.1;25.3;22.7;21.5;84.0;78.0;80.0;134.0;5.7;1.3
2023/03/26;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/26;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/26;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/26;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/26;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/26;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/26;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/26;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/26;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/26;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/26;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/27;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/27;0100 UTC;;972.9;972.9;972.3;;21.4;19.2;21.4;19.8;19.2;18.0;90.0;87.0;87.0;141.0;2.8;1.5
2023/03/27;0200 UTC;;973.8;973.8;972.9;;24.0;19.9;24.1;21.5;20.3;19.1;87.0;78.0;78.0;140.0;5.8;2.9
2023/03/27;0300 UTC;;974.2;974.2;973.8;;24.7;19.7;24.8;23.6;20.2;19.6;79.0;73.0;73.0;117.0;6.9;3.2
2023/03/27;0400 UTC;;974.2;974.3;974.2;;27.1;20.4;27.1;24.7;20.8;19.1;74.0;67.0;67.0;117.0;7.0;3.2
2023/03/27;0500 UTC;;973.7;974.2;973.7;;28.7;18.1;29.6;26.2;20.5;18.1;67.0;52.0;53.0;103.0;8.3;3.8
2023/03/27;0600 UTC;;972.9;973.7;972.9;;29.1;16.9;30.9;28.2;19.0;16.7;55.0;45.0;48.0;117.0;9.1;3.4
2023/03/27;0700 UTC;;971.9;972.9;971.9;;30.6;16.6;31.0;29.1;18.0;15.9;48.0;42.0;43.0;105.0;7.5;3.6
2023/03/27;0800 UTC;;970.9;971.9;970.9;;31.3;15.0;32.3;30.3;17.2;14.8;44.0;36.0;37.0;107.0;6.6;2.6
2023/03/27;0900 UTC;;970.0;970.9;970.0;;31.9;14.0;32.2;30.5;15.9;14.0;39.0;34.0;34.0;94.0;6.6;3.2
2023/03/27;1000 UTC;;969.7;970.0;969.7;;31.6;14.5;32.8;30.6;15.5;13.2;37.0;33.0;36.0;130.0;7.1;1.3
2023/03/27;1100 UTC;;969.7;969.8;969.7;;31.2;12.9;32.5;31.2;15.0;12.7;36.0;31.0;33.0;56.0;6.1;2.1
2023/03/27;1200 UTC;;970.0;970.0;969.7;;30.1;13.9;31.6;30.1;13.9;12.7;37.0;32.0;37.0;78.0;5.6;2.1
2023/03/27;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/27;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/27;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/27;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/27;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/27;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/27;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/27;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/27;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/27;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/27;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/28;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/28;0100 UTC;;972.3;972.4;971.8;;22.0;19.4;22.0;20.8;19.7;18.6;87.0;85.0;86.0;182.0;2.4;1.3
2023/03/28;0200 UTC;;972.8;972.8;972.3;;24.0;20.1;24.1;21.9;20.4;19.4;86.0;79.0;79.0;150.0;3.3;1.5
2023/03/28;0300 UTC;;973.0;973.0;972.7;;26.6;19.5;27.2;24.0;21.0;19.4;79.0;64.0;65.0;100.0;5.5;2.8
2023/03/28;0400 UTC;;972.8;973.0;972.8;;28.4;19.4;28.7;26.6;20.5;18.8;65.0;58.0;58.0;103.0;6.0;2.9
2023/03/28;0500 UTC;;972.2;972.9;972.2;;28.9;18.7;29.3;28.1;19.7;18.1;59.0;53.0;54.0;145.0;6.0;2.2
2023/03/28;0600 UTC;;971.1;972.2;971.1;;29.1;17.7;30.4;28.8;19.1;17.4;54.0;49.0;50.0;312.0;4.6;1.5
2023/03/28;0700 UTC;;969.8;971.1;969.8;;30.6;17.8;31.9;29.0;19.5;17.5;51.0;45.0;46.0;332.0;4.7;2.3
2023/03/28;0800 UTC;;968.7;969.8;968.7;;32.3;17.2;33.2;30.4;18.6;16.6;47.0;40.0;41.0;316.0;4.9;1.4
2023/03/28;0900 UTC;;967.9;968.7;967.9;;33.0;18.1;33.0;31.8;18.1;16.7;42.0;39.0;41.0;341.0;4.8;2.2
2023/03/28;1000 UTC;;967.4;967.9;967.4;;33.4;17.1;33.4;32.2;17.6;16.4;41.0;37.0;38.0;19.0;6.1;1.9
2023/03/28;1100 UTC;;967.6;967.6;967.4;;31.0;17.2;33.5;31.0;17.7;16.6;44.0;37.0;44.0;359.0;5.3;2.3
2023/03/28;1200 UTC;;968.3;968.3;967.6;;30.3;18.0;31.4;30.3;18.1;17.3;48.0;43.0;48.0;13.0;4.3;2.1
2023/03/28;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/28;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/28;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/28;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/28;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/28;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/28;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/28;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/28;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/28;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/28;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/29;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/29;0100 UTC;;971.8;971.8;971.0;;23.8;20.0;23.8;22.0;20.1;19.1;84.0;79.0;80.0;158.0;2.0;1.1
2023/03/29;0200 UTC;;972.2;972.3;971.8;;25.4;19.9;25.8;23.8;20.6;19.9;80.0;71.0;72.0;152.0;3.8;2.1
2023/03/29;0300 UTC;;972.6;972.6;972.2;;27.8;20.4;27.8;25.2;20.4;19.3;72.0;62.0;64.0;103.0;5.4;2.4
2023/03/29;0400 UTC;;972.8;972.8;972.6;;29.6;19.8;29.9;27.4;20.5;19.4;64.0;56.0;56.0;77.0;5.2;1.7
2023/03/29;0500 UTC;;972.4;972.8;972.4;;28.3;19.4;30.2;28.2;20.2;19.1;59.0;53.0;59.0;336.0;5.0;2.8
2023/03/29;0600 UTC;;971.4;972.4;971.4;;30.8;20.1;30.8;28.3;20.3;19.2;59.0;52.0;53.0;323.0;4.5;2.5
2023/03/29;0700 UTC;;970.2;971.4;970.2;;31.2;19.1;31.4;30.1;20.2;19.0;53.0;49.0;49.0;326.0;4.5;2.0
2023/03/29;0800 UTC;;969.4;970.2;969.4;;30.6;19.2;31.2;30.0;20.2;18.7;53.0;48.0;51.0;357.0;4.3;2.5
2023/03/29;0900 UTC;;968.3;969.4;968.3;;30.8;18.7;31.7;30.4;20.0;18.7;52.0;48.0;49.0;352.0;5.5;3.0
2023/03/29;1000 UTC;;967.8;968.3;967.8;;30.5;19.6;31.1;30.1;19.7;18.7;53.0;48.0;52.0;347.0;5.5;2.4
2023/03/29;1100 UTC;;967.7;967.9;967.7;;30.7;19.2;31.4;30.4;19.7;18.9;52.0;49.0;50.0;344.0;4.4;2.2
2023/03/29;1200 UTC;;968.1;968.1;967.7;;29.5;19.8;30.8;29.5;19.9;19.1;56.0;50.0;56.0;360.0;4.0;1.9
2023/03/29;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/29;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/29;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/29;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/29;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/29;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/29;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/29;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/29;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/29;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/29;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/30;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/30;0100 UTC;;971.1;971.1;970.5;;23.8;19.9;23.8;22.9;19.9;19.4;81.0;79.0;79.0;146.0;;1.6
2023/03/30;0200 UTC;;971.5;971.5;971.1;;25.4;19.8;25.6;23.8;20.3;19.5;79.0;71.0;71.0;130.0;7.0;3.0
2023/03/30;0300 UTC;;972.1;972.1;971.5;;27.3;20.4;27.3;25.3;20.4;19.5;72.0;65.0;66.0;132.0;7.2;3.0
2023/03/30;0400 UTC;;972.0;972.1;972.0;;27.8;19.5;28.7;26.6;20.6;19.1;66.0;59.0;61.0;141.0;7.4;2.7
2023/03/30;0500 UTC;;971.6;972.1;971.6;;29.6;19.2;30.4;27.6;20.4;18.4;61.0;51.0;53.0;125.0;7.8;2.7
2023/03/30;0600 UTC;;970.8;971.6;970.8;;30.2;17.8;31.6;29.0;20.1;17.8;55.0;47.0;47.0;146.0;6.5;2.8
2023/03/30;0700 UTC;;969.6;970.8;969.6;;31.7;17.7;31.9;29.7;18.8;17.1;49.0;43.0;43.0;165.0;6.2;2.7
2023/03/30;0800 UTC;;968.4;969.7;968.4;;31.4;16.0;32.2;30.4;18.2;15.8;44.0;38.0;39.0;164.0;6.9;3.4
2023/03/30;0900 UTC;;967.4;968.4;967.4;;32.3;14.2;32.9;30.7;17.1;13.8;42.0;32.0;33.0;168.0;7.6;2.9
2023/03/30;1000 UTC;;967.3;967.4;967.2;;32.0;12.7;33.6;31.8;14.7;12.7;34.0;30.0;31.0;161.0;6.7;3.2
2023/03/30;1100 UTC;;967.6;967.6;967.2;;31.9;13.2;32.7;31.7;13.6;12.1;32.0;29.0;32.0;135.0;6.9;3.0
2023/03/30;1200 UTC;;967.6;967.7;967.5;;29.2;13.8;31.9;29.2;13.8;12.5;39.0;32.0;39.0;133.0;6.0;1.7
2023/03/30;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/30;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/30;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/30;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/30;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/30;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/30;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/30;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/30;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/30;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/30;2300 UTC;;;;;;;;;;;;;;;;;
2023/03/31;0000 UTC;;;;;;;;;;;;;;;;;
2023/03/31;0100 UTC;;971.2;971.2;970.6;;24.2;20.5;24.2;21.6;20.5;18.7;84.0;80.0;80.0;140.0;;1.1
2023/03/31;0200 UTC;;971.7;971.7;971.2;;25.0;20.3;25.0;24.0;20.5;19.9;80.0;75.0;75.0;131.0;4.2;1.5
2023/03/31;0300 UTC;;972.0;972.0;971.7;;25.4;19.9;25.9;24.9;20.4;19.8;75.0;71.0;72.0;161.0;5.9;4.0
2023/03/31;0400 UTC;;972.1;972.2;972.0;;28.0;20.1;28.2;25.4;20.8;19.7;72.0;62.0;62.0;148.0;6.2;3.5
2023/03/31;0500 UTC;;971.6;972.2;971.6;;29.5;19.5;29.6;27.3;20.5;19.1;63.0;55.0;55.0;138.0;6.4;2.8
2023/03/31;0600 UTC;;970.2;971.6;970.2;;30.8;18.4;31.3;28.8;20.0;17.7;56.0;46.0;48.0;125.0;6.4;2.9
2023/03/31;0700 UTC;;968.9;970.2;968.9;;32.8;17.0;32.9;30.3;18.9;16.1;48.0;38.0;39.0;138.0;7.3;2.5
2023/03/31;0800 UTC;;967.7;968.9;967.7;;32.8;16.1;33.4;31.5;17.0;15.5;41.0;36.0;37.0;172.0;7.5;2.7
2023/03/31;0900 UTC;;966.7;967.7;966.7;;32.2;16.5;34.3;32.0;17.7;15.3;39.0;34.0;39.0;130.0;6.8;1.8
2023/03/31;1000 UTC;;966.6;966.7;966.5;;30.3;17.9;33.5;30.2;17.9;15.8;48.0;35.0;48.0;150.0;8.3;4.9
2023/03/31;1100 UTC;;966.6;966.6;966.4;;31.1;18.0;31.4;30.1;18.5;17.4;49.0;44.0;46.0;152.0;8.3;3.8
2023/03/31;1200 UTC;;966.9;966.9;966.6;;29.7;18.5;31.1;29.3;18.5;17.7;51.0;46.0;51.0;163.0;8.9;1.8
2023/03/31;1300 UTC;;;;;;;;;;;;;;;;;
2023/03/31;1400 UTC;;;;;;;;;;;;;;;;;
2023/03/31;1500 UTC;;;;;;;;;;;;;;;;;
2023/03/31;1600 UTC;;;;;;;;;;;;;;;;;
2023/03/31;1700 UTC;;;;;;;;;;;;;;;;;
2023/03/31;1800 UTC;;;;;;;;;;;;;;;;;
2023/03/31;1900 UTC;;;;;;;;;;;;;;;;;
2023/03/31;2000 UTC;;;;;;;;;;;;;;;;;
2023/03/31;2100 UTC;;;;;;;;;;;;;;;;;
2023/03/31;2200 UTC;;;;;;;;;;;;;;;;;
2023/03/31;2300 UTC;;;;;;;;;;;;;;;;;
2023/04/01;0000 UTC;;;;;;;;;;;;;;;;;
2023/04/01;0100 UTC;;;;;;;;;;;;;;;;;
2023/04/01;0200 UTC;;971.3;971.3;970.8;;25.0;20.3;25.0;23.8;20.3;19.7;78.0;75.0;75.0;132.0;5.0;2.3
2023/04/01;0300 UTC;;971.9;971.9;971.3;;24.6;20.0;25.7;24.6;20.5;19.9;76.0;72.0;75.0;113.0;6.7;3.2
2023/04/01;0400 UTC;;972.2;972.3;971.9;;24.3;20.5;26.4;24.3;21.2;19.9;80.0;70.0;80.0;139.0;6.7;3.4
2023/04/01;0500 UTC;;971.3;972.2;971.3;;27.9;20.7;28.4;23.9;22.7;20.2;83.0;64.0;65.0;121.0;6.0;3.2
2023/04/01;0600 UTC;;970.2;971.3;970.2;;30.0;20.0;30.8;27.3;21.4;19.5;67.0;53.0;55.0;100.0;6.4;3.4
2023/04/01;0700 UTC;;968.9;970.2;968.9;;30.6;18.2;31.9;29.6;20.8;18.2;56.0;47.0;48.0;142.0;6.7;2.2
2023/04/01;0800 UTC;;967.9;968.9;967.9;;31.1;18.3;31.6;29.7;19.3;17.8;52.0;45.0;46.0;134.0;5.6;1.6
2023/04/01;0900 UTC;;967.0;967.9;967.0;;32.0;18.3;32.6;30.3;19.2;17.7;50.0;43.0;44.0;136.0;7.6;4.3
2023/04/01;1000 UTC;;966.6;967.1;966.6;;31.1;18.0;32.9;30.8;18.5;17.0;46.0;41.0;46.0;107.0;7.6;1.7
2023/04/01;1100 UTC;;966.6;966.6;966.4;;29.7;17.6;31.1;29.7;18.9;17.6;51.0;46.0;48.0;156.0;7.4;3.7
2023/04/01;1200 UTC;;967.0;967.0;966.6;;29.4;17.9;30.1;29.4;18.1;17.4;50.0;47.0;50.0;32.0;7.0;1.5
2023/04/01;1300 UTC;;;;;;;;;;;;;;;;;
2023/04/01;1400 UTC;;;;;;;;;;;;;;;;;
2023/04/01;1500 UTC;;;;;;;;;;;;;;;;;
2023/04/01;1600 UTC;;;;;;;;;;;;;;;;;
2023/04/01;1700 UTC;;;;;;;;;;;;;;;;;
2023/04/01;1800 UTC;;;;;;;;;;;;;;;;;
2023/04/01;1900 UTC;;;;;;;;;;;;;;;;;
2023/04/01;2000 UTC;;;;;;;;;;;;;;;;;
2023/04/01;2100 UTC;;;;;;;;;;;;;;;;;
2023/04/01;2200 UTC;;;;;;;;;;;;;;;;;
2023/04/01;2300 UTC;;;;;;;;;;;;;;;;;
2023/04/02;0000 UTC;;;;;;;;;;;;;;;;;
2023/04/02;0100 UTC;;970.4;970.4;969.9;;23.2;19.0;23.2;21.6;19.0;17.9;80.0;77.0;77.0;142.0;3.7;1.6
2023/04/02;0200 UTC;;970.8;970.8;970.4;;24.8;19.4;25.0;23.2;19.8;19.0;78.0;72.0;72.0;131.0;6.1;2.9
2023/04/02;0300 UTC;;971.3;971.3;970.8;;25.6;18.6;26.3;24.8;19.7;18.5;72.0;65.0;65.0;114.0;7.5;4.5
2023/04/02;0400 UTC;;971.5;971.6;971.3;;27.7;18.3;28.1;25.6;19.8;18.3;66.0;57.0;57.0;120.0;7.5;3.9
2023/04/02;0500 UTC;;971.0;971.5;971.0;;28.4;17.5;28.9;27.7;18.9;17.5;57.0;51.0;52.0;130.0;7.3;3.3
2023/04/02;0600 UTC;;970.2;971.0;970.2;;30.3;16.0;31.6;28.5;18.1;16.0;52.0;42.0;42.0;126.0;6.8;3.0
2023/04/02;0700 UTC;;969.3;970.2;969.3;;32.1;15.0;32.7;30.2;17.4;14.5;44.0;35.0;36.0;117.0;7.6;3.1
2023/04/02;0800 UTC;;968.1;969.3;968.1;;32.5;15.8;33.2;31.1;16.9;14.5;39.0;34.0;37.0;120.0;7.5;2.9
2023/04/02;0900 UTC;;967.4;968.1;967.4;;32.1;14.2;33.9;31.8;15.6;13.8;37.0;32.0;34.0;112.0;6.1;3.2
2023/04/02;1000 UTC;;966.9;967.4;966.8;;32.2;14.3;33.7;31.2;15.4;13.6;36.0;32.0;34.0;111.0;7.2;2.4
2023/04/02;1100 UTC;;967.1;967.1;966.8;;32.0;13.2;32.8;30.9;14.9;13.2;38.0;32.0;32.0;121.0;6.5;3.0
2023/04/02;1200 UTC;;967.7;967.7;967.1;;30.3;13.6;32.0;30.3;14.1;13.1;36.0;32.0;36.0;101.0;6.1;1.9
2023/04/02;1300 UTC;;;;;;;;;;;;;;;;;
2023/04/02;1400 UTC;;;;;;;;;;;;;;;;;
2023/04/02;1500 UTC;;;;;;;;;;;;;;;;;
2023/04/02;1600 UTC;;;;;;;;;;;;;;;;;
2023/04/02;1700 UTC;;;;;;;;;;;;;;;;;
2023/04/02;1800 UTC;;;;;;;;;;;;;;;;;
2023/04/02;1900 UTC;;;;;;;;;;;;;;;;;
2023/04/02;2000 UTC;;;;;;;;;;;;;;;;;
2023/04/02;2100 UTC;;;;;;;;;;;;;;;;;
2023/04/02;2200 UTC;;;;;;;;;;;;;;;;;
2023/04/02;2300 UTC;;;;;;;;;;;;;;;;;
2023/04/03;0000 UTC;;;;;;;;;;;;;;;;;
2023/04/03;0100 UTC;;970.7;970.7;970.0;;23.8;19.4;23.8;23.4;19.4;19.0;77.0;76.0;76.0;139.0;6.2;2.8
2023/04/03;0200 UTC;;971.6;971.6;970.7;;25.0;19.6;25.2;23.8;20.1;19.4;76.0;72.0;72.0;126.0;6.7;3.5
2023/04/03;0300 UTC;;972.2;972.2;971.6;;26.3;20.1;26.3;24.9;20.1;19.6;73.0;69.0;69.0;122.0;6.7;2.6
2023/04/03;0400 UTC;;972.5;972.5;972.2;;28.4;19.5;28.6;26.3;20.3;19.5;69.0;58.0;59.0;96.0;6.6;3.6
2023/04/03;0500 UTC;;972.0;972.5;972.0;;28.6;19.6;28.8;28.0;19.9;19.1;60.0;57.0;58.0;127.0;6.6;2.6
2023/04/03;0600 UTC;;971.3;972.0;971.3;;29.2;19.6;29.4;28.5;20.0;19.3;59.0;56.0;56.0;142.0;6.6;2.8
2023/04/03;0700 UTC;;970.0;971.3;970.0;;31.4;19.7;31.4;29.2;20.4;18.9;57.0;50.0;50.0;142.0;6.2;1.5
2023/04/03;0800 UTC;;969.0;970.0;969.0;;30.9;18.9;31.6;30.0;19.7;18.5;52.0;48.0;49.0;180.0;6.3;2.4
2023/04/03;0900 UTC;;968.4;969.0;968.4;;32.2;18.6;32.6;30.6;20.2;17.9;50.0;44.0;44.0;210.0;5.2;2.0
2023/04/03;1000 UTC;;968.1;968.4;968.0;;29.9;18.9;32.5;29.9;19.2;18.0;52.0;44.0;52.0;168.0;5.5;2.3
2023/04/03;1100 UTC;;968.0;968.2;967.9;;26.5;20.5;30.2;26.5;21.1;18.7;71.0;51.0;70.0;307.0;6.4;1.4
2023/04/03;1200 UTC;;968.2;968.4;967.9;;24.8;21.0;27.7;24.7;21.2;19.9;79.0;66.0;79.0;299.0;7.5;0.8
