Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/02/27;2100 UTC;0.0;966.0;966.0;965.5;247.3;28.3;;30.8;28.2;;;;;;127.0;6.9;2.6
2023/02/27;2200 UTC;0.0;966.1;966.2;966.0;;26.2;;28.3;26.2;;;;;;106.0;4.0;1.8
2023/02/27;2300 UTC;0.0;966.5;966.5;966.1;;25.0;;26.2;25.0;;;;;;93.0;2.5;1.0
2023/02/28;0000 UTC;0.0;967.0;967.0;966.5;;24.7;;25.0;24.4;;;;;;233.0;1.6;0.0
2023/02/28;0100 UTC;0.0;967.5;967.6;967.0;;23.3;;24.7;23.3;;;;;;125.0;0.0;0.0
2023/02/28;0200 UTC;0.0;967.0;967.5;967.0;;22.3;;23.3;22.3;;;;;;352.0;0.0;0.0
2023/02/28;0300 UTC;0.0;966.9;967.2;966.9;;22.1;;22.5;21.8;;;;;;64.0;4.6;2.1
2023/02/28;0400 UTC;0.0;966.8;967.1;966.8;;23.4;;23.4;22.0;;;;;;40.0;6.4;3.4
2023/02/28;0500 UTC;0.0;966.7;966.9;966.7;;23.2;;23.6;23.2;;;;;;44.0;6.4;1.7
2023/02/28;0600 UTC;0.0;966.5;966.8;966.3;;23.1;;23.2;23.0;;;;;;52.0;3.0;0.4
2023/02/28;0700 UTC;0.0;967.0;967.0;966.5;;23.6;;23.6;23.1;;;;;;160.0;2.0;0.2
2023/02/28;0800 UTC;0.0;967.3;967.3;967.0;;23.2;;23.6;23.2;;;;;;89.0;2.7;1.2
2023/02/28;0900 UTC;0.0;967.7;967.7;967.3;5.7;23.2;;23.2;23.0;;;;;;75.0;2.5;0.0
2023/02/28;1000 UTC;0.0;968.3;968.3;967.7;253.1;24.4;;24.4;23.2;;;;;;69.0;3.6;1.6
2023/02/28;1100 UTC;0.0;968.7;968.7;968.3;1023.3;26.7;;26.8;24.3;;;;;;78.0;6.1;3.5
2023/02/28;1200 UTC;0.0;969.0;969.1;968.7;1783.7;27.7;;28.5;25.8;;;;;;77.0;8.6;4.5
2023/02/28;1300 UTC;0.0;968.9;969.3;968.9;2457.0;29.6;;29.7;27.0;;;;;;97.0;9.1;5.7
2023/02/28;1400 UTC;0.0;968.3;968.9;968.3;2682.9;29.7;;30.7;28.9;;;;;;94.0;11.0;3.5
2023/02/28;1500 UTC;0.0;967.4;968.3;967.4;2692.9;30.2;;31.5;29.4;;;;;;84.0;8.6;5.0
2023/02/28;1600 UTC;0.0;966.2;967.4;966.2;3003.5;31.3;;32.6;30.1;;;;;;77.0;10.6;4.7
2023/02/28;1700 UTC;0.0;965.6;966.2;965.6;3051.0;32.3;;33.0;30.9;;;;;;87.0;11.0;4.5
2023/02/28;1800 UTC;0.0;965.4;965.6;965.4;2870.8;31.6;;32.7;31.5;;;;;;94.0;10.5;5.4
2023/02/28;1900 UTC;0.0;965.3;965.5;965.3;2071.7;31.5;;32.1;31.1;;;;;;101.0;10.5;5.3
2023/02/28;2000 UTC;0.0;965.7;965.7;965.3;1145.1;30.1;;31.6;30.1;;;;;;100.0;9.9;4.8
2023/02/28;2100 UTC;0.0;966.1;966.1;965.7;250.2;28.2;;30.1;28.2;;;;;;109.0;7.9;3.6
2023/02/28;2200 UTC;0.0;966.7;966.7;966.1;;26.4;;28.2;26.4;;;;;;123.0;6.5;2.1
2023/02/28;2300 UTC;0.0;967.2;967.2;966.7;;25.1;;26.4;25.1;;;;;;138.0;3.5;1.4
2023/03/01;0000 UTC;0.0;967.7;967.7;967.2;;24.2;;25.1;24.1;;;;;;14.0;2.0;0.0
2023/03/01;0100 UTC;0.0;967.6;967.8;967.6;;22.8;;24.3;22.8;;;;;;165.0;2.6;1.2
2023/03/01;0200 UTC;0.0;967.1;967.6;967.1;;22.1;;22.8;22.1;;;;;;181.0;2.6;0.7
2023/03/01;0300 UTC;0.0;966.6;967.1;966.6;;22.1;;22.3;21.6;;;;;;180.0;1.9;0.3
2023/03/01;0400 UTC;0.0;966.7;966.9;966.6;;21.5;;22.2;21.5;;;;;;59.0;1.9;0.0
2023/03/01;0500 UTC;0.0;966.6;966.7;966.5;;21.3;;21.6;21.3;;;;;;130.0;2.5;0.0
2023/03/01;0600 UTC;0.0;966.5;966.6;966.5;;21.3;;22.1;21.3;;;;;;78.0;0.0;0.0
2023/03/01;0700 UTC;0.0;966.8;966.8;966.5;;20.7;;21.8;20.4;;;;;;194.0;2.7;1.0
2023/03/01;0800 UTC;0.0;967.0;967.1;966.8;;21.0;;21.2;20.7;;;;;;214.0;2.3;0.0
2023/03/01;0900 UTC;0.0;967.2;967.2;967.0;11.3;21.0;;21.4;20.8;;;;;;179.0;1.7;0.0
2023/03/01;1000 UTC;0.0;967.6;967.7;967.1;423.2;23.7;;23.8;21.0;;;;;;142.0;2.8;1.2
2023/03/01;1100 UTC;0.0;968.3;968.4;967.6;691.4;25.3;;25.3;23.7;;;;;;118.0;4.5;1.2
2023/03/01;1200 UTC;0.0;968.4;968.5;968.3;1444.9;27.6;;27.6;25.2;;;;;;125.0;9.0;4.1
2023/03/01;1300 UTC;0.0;968.1;968.4;968.1;2080.2;28.9;;29.9;27.1;;;;;;112.0;9.0;4.5
2023/03/01;1400 UTC;0.0;967.8;968.1;967.7;2504.2;30.6;;31.5;28.7;;;;;;113.0;9.0;4.4
2023/03/01;1500 UTC;0.0;966.7;967.8;966.7;3144.9;32.3;;32.8;29.8;;;;;;102.0;8.9;4.3
2023/03/01;1600 UTC;0.0;965.2;966.7;965.1;3339.0;33.9;;33.9;31.5;;;;;;132.0;11.6;4.5
2023/03/01;1700 UTC;0.0;964.4;965.2;964.4;3396.2;33.6;;34.3;33.2;;;;;;127.0;11.2;4.8
2023/03/01;1800 UTC;0.0;964.1;964.4;964.0;2762.5;33.3;;34.5;32.9;;;;;;92.0;10.4;4.8
2023/03/01;1900 UTC;0.0;964.2;964.3;964.1;1816.1;32.6;;33.6;31.9;;;;;;90.0;9.5;4.7
2023/03/01;2000 UTC;0.0;964.6;964.6;964.2;1136.7;30.8;;32.6;30.8;;;;;;92.0;9.4;5.1
2023/03/01;2100 UTC;0.0;965.2;965.2;964.6;142.0;28.7;;30.8;28.7;;;;;;83.0;8.7;2.0
2023/03/01;2200 UTC;0.0;965.4;965.5;965.2;;26.7;;28.7;26.7;;;;;;89.0;3.6;1.6
2023/03/01;2300 UTC;0.0;965.6;965.6;965.4;;26.0;;26.7;25.8;;;;;;122.0;1.9;1.2
2023/03/02;0000 UTC;0.0;966.1;966.1;965.6;;24.9;;26.1;24.5;;;;;;122.0;1.5;0.0
2023/03/02;0100 UTC;0.0;966.1;966.2;965.9;;24.0;;24.9;23.7;;;;;;193.0;1.5;0.3
2023/03/02;0200 UTC;0.0;965.8;966.1;965.8;;23.3;;24.0;23.0;;;;;;294.0;1.5;0.0
2023/03/02;0300 UTC;0.0;965.3;965.8;965.2;;22.0;;23.5;22.0;;;;;;98.0;2.2;0.0
2023/03/02;0400 UTC;0.0;965.2;965.4;965.1;;21.9;;22.3;21.8;;;;;;243.0;0.0;0.0
2023/03/02;0500 UTC;0.0;965.2;965.5;965.2;;21.5;;21.9;21.4;;;;;;56.0;2.6;0.2
2023/03/02;0600 UTC;0.0;965.0;965.2;965.0;;22.0;;22.0;21.5;;;;;;35.0;4.3;0.6
2023/03/02;0700 UTC;0.0;965.2;965.2;965.0;;22.0;;22.2;21.9;;;;;;33.0;2.0;0.2
2023/03/02;0800 UTC;0.0;965.5;965.5;965.2;;21.7;;22.1;21.6;;;;;;190.0;1.4;0.0
2023/03/02;0900 UTC;0.0;965.6;965.7;965.5;5.6;21.1;;21.7;21.1;;;;;;11.0;0.0;0.0
2023/03/02;1000 UTC;0.0;966.3;966.3;965.6;324.2;23.3;;23.5;21.1;;;;;;159.0;0.0;0.0
2023/03/02;1100 UTC;0.0;966.9;966.9;966.3;919.4;25.3;;25.6;23.1;;;;;;90.0;3.4;1.3
2023/03/02;1200 UTC;0.0;967.1;967.1;966.8;1578.3;28.1;;29.0;25.3;;;;;;90.0;7.0;3.6
2023/03/02;1300 UTC;0.0;966.9;967.2;966.9;2097.2;30.9;;30.9;27.2;;;;;;124.0;8.6;3.9
2023/03/02;1400 UTC;0.0;966.3;966.9;966.3;2757.4;30.7;;32.0;30.2;;;;;;105.0;9.5;2.7
2023/03/02;1500 UTC;0.0;965.3;966.3;965.2;3380.1;32.7;;33.7;30.7;;;;;;106.0;8.5;3.2
2023/03/02;1600 UTC;0.0;964.2;965.3;964.2;3694.8;33.6;;34.7;32.4;;;;;;101.0;8.6;2.7
2023/03/02;1700 UTC;0.0;963.2;964.2;963.2;2071.5;33.0;;34.3;32.0;;;;;;132.0;8.4;3.4
2023/03/02;1800 UTC;0.0;962.9;963.2;962.9;1419.6;32.9;;33.6;31.7;;;;;;112.0;8.4;3.2
2023/03/02;1900 UTC;0.0;962.5;962.9;962.5;1319.1;33.4;;33.4;31.8;;;;;;117.0;8.7;4.1
2023/03/02;2000 UTC;0.0;962.7;962.7;962.4;585.3;31.5;;33.4;30.8;;;;;;105.0;9.1;3.0
2023/03/02;2100 UTC;0.0;963.0;963.0;962.6;249.7;29.4;;31.5;29.4;;;;;;127.0;6.2;2.4
2023/03/02;2200 UTC;0.0;963.3;963.3;963.0;;27.1;;29.4;27.1;;;;;;88.0;4.0;1.7
2023/03/02;2300 UTC;0.0;964.1;964.1;963.3;;26.0;;27.2;26.0;;;;;;97.0;2.9;1.9
2023/03/03;0000 UTC;0.0;964.5;964.5;964.1;;25.2;;26.0;25.2;;;;;;31.0;3.5;1.7
2023/03/03;0100 UTC;0.0;965.5;965.5;964.5;;26.6;;26.6;24.6;;;;;;56.0;8.6;4.2
2023/03/03;0200 UTC;0.0;966.2;966.3;965.5;;25.4;;26.6;25.4;;;;;;80.0;10.4;4.5
2023/03/03;0300 UTC;2.8;965.9;966.5;965.9;;22.3;;25.4;22.3;;;;;;38.0;9.2;2.4
2023/03/03;0400 UTC;0.0;964.7;965.9;964.7;;21.9;;22.3;21.9;;;;;;76.0;5.8;1.6
2023/03/03;0500 UTC;0.0;964.5;964.7;964.3;;22.0;;22.0;21.8;;;;;;172.0;3.8;0.0
2023/03/03;0600 UTC;0.0;964.4;964.5;964.3;;21.9;;22.1;21.9;;;;;;173.0;2.4;0.1
2023/03/03;0700 UTC;0.0;964.4;964.5;964.4;;22.1;;22.2;21.9;;;;;;152.0;2.2;0.0
2023/03/03;0800 UTC;0.0;965.1;965.2;964.4;;21.6;;22.1;21.6;;;;;;114.0;0.0;0.0
2023/03/03;0900 UTC;0.2;965.8;965.8;965.1;4.8;21.6;;21.6;21.4;;;;;;100.0;1.7;0.0
2023/03/03;1000 UTC;0.0;966.5;966.5;965.8;179.0;22.4;;22.4;21.6;;;;;;110.0;1.7;0.1
2023/03/03;1100 UTC;0.0;967.1;967.1;966.5;554.1;23.8;;23.8;22.4;;;;;;100.0;1.9;0.3
2023/03/03;1200 UTC;0.0;967.3;967.4;967.1;1239.4;26.0;;26.0;23.8;;;;;;91.0;6.7;3.9
2023/03/03;1300 UTC;0.0;967.1;967.4;967.1;2097.0;28.6;;28.6;26.0;;;;;;110.0;8.2;4.7
2023/03/03;1400 UTC;0.0;966.9;967.1;966.9;2264.0;29.4;;29.4;28.1;;;;;;114.0;9.9;4.8
2023/03/03;1500 UTC;0.0;966.4;967.0;966.4;3186.7;31.0;;31.4;28.8;;;;;;86.0;9.9;4.7
2023/03/03;1600 UTC;0.0;965.5;966.4;965.5;2427.2;29.5;;31.2;29.2;;;;;;116.0;9.2;3.8
2023/03/03;1700 UTC;0.0;964.3;965.5;964.3;1512.9;29.7;;30.3;29.1;;;;;;92.0;7.9;3.4
2023/03/03;1800 UTC;0.0;963.5;964.3;963.5;1649.2;30.6;;32.0;29.7;;;;;;92.0;8.7;3.6
2023/03/03;1900 UTC;0.0;963.3;963.6;963.2;1530.9;32.0;;32.2;30.2;;;;;;127.0;9.1;4.5
2023/03/03;2000 UTC;0.0;963.6;963.6;963.1;1370.8;29.6;;32.1;29.6;;;;;;63.0;9.1;4.1
2023/03/03;2100 UTC;0.0;964.4;964.4;963.5;206.4;27.2;;29.6;27.2;;;;;;64.0;6.8;3.1
2023/03/03;2200 UTC;0.0;964.9;964.9;964.4;;26.1;;27.2;26.1;;;;;;53.0;5.4;2.3
2023/03/03;2300 UTC;0.0;966.6;966.6;964.9;;23.5;;26.3;23.5;;;;;;46.0;14.1;5.5
2023/03/04;0000 UTC;0.0;966.0;966.7;966.0;;23.0;;23.5;22.9;;;;;;26.0;12.1;3.7
2023/03/04;0100 UTC;0.0;966.1;966.1;965.7;;22.9;;23.3;22.9;;;;;;68.0;7.9;1.3
2023/03/04;0200 UTC;0.0;966.1;966.3;966.1;;22.1;;22.9;22.1;;;;;;133.0;3.1;0.8
2023/03/04;0300 UTC;0.0;965.9;966.3;965.8;;21.6;;22.1;21.6;;;;;;188.0;2.1;0.0
2023/03/04;0400 UTC;0.0;965.3;965.9;965.3;;21.6;;21.7;21.5;;;;;;231.0;1.7;0.4
2023/03/04;0500 UTC;0.0;964.7;965.3;964.7;;20.9;;21.6;20.9;;;;;;188.0;1.7;0.0
2023/03/04;0600 UTC;0.0;964.2;964.7;964.2;;20.7;;21.0;20.7;;;;;;115.0;2.0;0.3
2023/03/04;0700 UTC;0.0;964.2;964.3;964.1;;20.7;;21.0;20.6;;;;;;133.0;2.0;0.0
2023/03/04;0800 UTC;0.0;964.4;964.6;964.3;;21.5;;21.6;20.7;;;;;;85.0;2.8;0.0
2023/03/04;0900 UTC;0.0;964.7;964.7;964.4;4.0;22.1;;22.1;21.4;;;;;;178.0;0.9;0.0
2023/03/04;1000 UTC;0.0;965.4;965.5;964.7;200.8;23.2;;23.2;22.1;;;;;;183.0;0.0;0.0
2023/03/04;1100 UTC;0.0;966.1;966.1;965.4;869.5;25.0;;25.2;23.2;;;;;;84.0;5.9;2.4
2023/03/04;1200 UTC;0.0;966.6;966.6;966.1;1385.1;26.8;;27.9;25.0;;;;;;84.0;8.1;4.3
2023/03/04;1300 UTC;0.0;966.6;966.7;966.5;3046.4;30.0;;30.1;26.8;;;;;;81.0;9.7;4.7
2023/03/04;1400 UTC;0.0;966.3;966.6;966.3;3150.1;30.7;;31.9;29.2;;;;;;76.0;8.9;4.0
2023/03/04;1500 UTC;0.0;965.5;966.3;965.5;3629.7;31.9;;32.5;30.5;;;;;;77.0;9.1;4.4
2023/03/04;1600 UTC;0.0;964.5;965.5;964.4;3451.9;32.4;;33.6;31.7;;;;;;70.0;9.3;4.7
2023/03/04;1700 UTC;0.0;963.6;964.5;963.6;2727.0;32.5;;33.0;32.1;;;;;;78.0;10.1;4.6
2023/03/04;1800 UTC;0.0;963.0;963.6;963.0;2506.0;32.8;;34.0;32.4;;;;;;68.0;10.1;4.6
2023/03/04;1900 UTC;0.0;962.6;963.0;962.5;2071.3;32.6;;33.4;32.5;;;;;;97.0;9.8;4.2
2023/03/04;2000 UTC;0.0;963.1;963.1;962.5;737.1;30.6;;32.6;30.6;;;;;;68.0;8.9;4.3
2023/03/04;2100 UTC;0.0;963.8;963.8;963.2;132.2;28.9;;30.6;28.9;;;;;;66.0;8.3;3.3
2023/03/04;2200 UTC;0.0;964.5;964.5;963.8;;27.6;;28.8;27.6;;;;;;48.0;6.1;2.3
2023/03/04;2300 UTC;0.0;964.9;964.9;964.5;;26.5;;27.6;26.5;;;;;;15.0;3.6;1.5
2023/03/05;0000 UTC;0.0;965.4;965.4;964.9;;26.2;;26.5;26.1;;;;;;19.0;2.1;0.0
2023/03/05;0100 UTC;0.0;965.8;965.8;965.4;;25.2;;26.2;25.1;;;;;;201.0;0.0;0.0
2023/03/05;0200 UTC;0.0;965.5;965.8;965.4;;23.8;;25.2;23.8;;;;;;183.0;0.0;0.0
2023/03/05;0300 UTC;0.0;965.4;965.5;965.3;;23.0;;23.9;23.0;;;;;;191.0;1.8;0.3
2023/03/05;0400 UTC;0.0;965.0;965.4;965.0;;22.0;;23.0;22.0;;;;;;73.0;2.9;0.0
2023/03/05;0500 UTC;0.0;965.0;965.1;964.8;;21.9;;22.1;21.6;;;;;;72.0;2.1;0.5
2023/03/05;0600 UTC;0.0;964.9;965.1;964.9;;22.5;;22.5;21.8;;;;;;46.0;2.1;0.2
2023/03/05;0700 UTC;0.0;965.0;965.0;964.6;;22.0;;22.6;22.0;;;;;;88.0;1.7;0.0
2023/03/05;0800 UTC;0.0;965.4;965.4;965.0;;21.8;;22.2;21.8;;;;;;71.0;1.9;1.0
2023/03/05;0900 UTC;0.0;965.4;965.4;965.3;3.0;22.2;;22.3;21.8;;;;;;360.0;2.1;0.0
2023/03/05;1000 UTC;0.0;965.8;965.8;965.4;349.5;24.6;;24.6;22.2;;;;;;43.0;3.9;2.0
2023/03/05;1100 UTC;0.0;966.6;966.6;965.7;671.7;26.0;;26.1;24.6;;;;;;52.0;7.1;3.9
2023/03/05;1200 UTC;0.0;966.8;966.8;966.6;1525.5;28.6;;28.6;26.0;;;;;;63.0;9.8;5.2
2023/03/05;1300 UTC;0.0;966.5;966.8;966.5;1536.0;28.1;;29.3;27.8;;;;;;92.0;9.8;4.4
2023/03/05;1400 UTC;0.0;965.8;966.5;965.8;1737.6;29.9;;30.4;28.1;;;;;;109.0;7.0;2.5
2023/03/05;1500 UTC;0.0;964.9;965.8;964.9;2344.2;30.6;;32.4;28.8;;;;;;143.0;7.1;2.4
2023/03/05;1600 UTC;0.0;963.8;964.9;963.8;2230.9;31.2;;33.5;30.6;;;;;;97.0;6.8;2.2
2023/03/05;1700 UTC;0.0;962.9;963.8;962.9;2551.6;31.4;;33.8;31.2;;;;;;75.0;6.7;4.4
2023/03/05;1800 UTC;0.0;962.1;962.9;962.1;2213.5;33.6;;34.0;31.3;;;;;;88.0;8.5;3.6
2023/03/05;1900 UTC;0.0;962.1;962.1;962.0;1116.0;31.6;;34.5;31.6;;;;;;88.0;8.7;4.3
2023/03/05;2000 UTC;0.0;962.1;962.2;962.0;751.4;30.7;;32.4;30.7;;;;;;83.0;8.5;4.2
2023/03/05;2100 UTC;0.0;962.8;962.8;962.1;79.0;29.1;;30.7;29.1;;;;;;62.0;7.5;3.0
2023/03/05;2200 UTC;0.0;963.9;963.9;962.8;;27.5;;29.1;27.5;;;;;;50.0;5.8;2.0
2023/03/05;2300 UTC;0.0;964.6;964.6;963.9;;26.4;;27.5;26.3;;;;;;32.0;3.5;1.7
2023/03/06;0000 UTC;0.0;965.0;965.0;964.5;;25.2;;26.4;25.2;;;;;;49.0;3.5;0.0
2023/03/06;0100 UTC;0.0;965.5;965.5;964.9;;24.6;;25.2;24.6;;;;;;105.0;0.0;0.0
2023/03/06;0200 UTC;0.0;965.6;965.7;965.5;;23.5;;24.6;23.5;;;;;;68.0;0.0;0.0
2023/03/06;0300 UTC;0.0;965.3;965.7;965.3;;23.2;;23.5;23.0;;;;;;92.0;3.2;2.2
2023/03/06;0400 UTC;0.0;964.7;965.3;964.7;;22.8;;23.2;22.8;;;;;;78.0;3.3;1.9
2023/03/06;0500 UTC;0.0;964.5;964.8;964.5;;22.5;;22.8;22.4;;;;;;192.0;2.8;0.0
2023/03/06;0600 UTC;0.0;964.2;964.5;964.2;;22.2;;22.7;22.1;;;;;;75.0;0.0;0.0
2023/03/06;0700 UTC;0.0;964.3;964.4;964.2;;22.5;;22.8;22.2;;;;;;88.0;1.3;0.0
2023/03/06;0800 UTC;0.0;964.6;964.6;964.2;;22.7;;22.7;22.3;;;;;;56.0;3.7;1.6
2023/03/06;0900 UTC;0.0;965.1;965.1;964.6;12.6;23.4;;23.4;22.7;;;;;;50.0;5.1;2.7
2023/03/06;1000 UTC;0.0;965.3;965.4;965.1;370.3;25.1;;25.1;23.4;;;;;;57.0;7.9;4.4
2023/03/06;1100 UTC;0.0;966.2;966.2;965.3;1316.6;27.7;;28.1;25.1;;;;;;74.0;8.5;5.1
2023/03/06;1200 UTC;0.0;966.6;966.6;966.2;2200.2;29.5;;29.7;27.7;;;;;;67.0;10.5;5.4
2023/03/06;1300 UTC;0.0;966.3;966.7;966.3;2305.3;29.4;;30.5;28.3;;;;;;68.0;10.5;4.6
2023/03/06;1400 UTC;0.0;965.6;966.3;965.6;3392.7;31.1;;32.5;29.4;;;;;;69.0;10.4;5.4
2023/03/06;1500 UTC;0.0;964.9;965.6;964.9;3496.4;32.1;;32.9;30.2;;;;;;60.0;12.6;5.3
2023/03/06;1600 UTC;0.0;963.8;964.9;963.8;3523.5;33.0;;33.5;32.1;;;;;;57.0;11.3;5.0
2023/03/06;1700 UTC;0.0;962.9;963.8;962.8;3346.4;33.9;;35.2;32.9;;;;;;63.0;11.1;3.9
2023/03/06;1800 UTC;0.0;962.3;962.9;962.2;2149.5;32.9;;34.8;32.9;;;;;;69.0;9.1;3.6
2023/03/06;1900 UTC;0.0;961.7;962.3;961.7;1539.8;33.3;;34.6;32.4;;;;;;89.0;9.6;2.3
2023/03/06;2000 UTC;0.0;962.0;962.0;961.6;1116.6;32.4;;34.7;32.1;;;;;;76.0;7.7;3.7
2023/03/06;2100 UTC;0.0;962.7;962.8;962.0;218.1;29.8;;32.4;29.8;;;;;;52.0;7.6;3.6
2023/03/06;2200 UTC;0.0;963.0;963.0;962.7;;28.2;;29.8;28.2;;;;;;67.0;5.9;2.3
2023/03/06;2300 UTC;0.0;963.2;963.3;963.0;;26.8;;28.2;26.7;;;;;;80.0;4.0;1.6
2023/03/07;0000 UTC;0.0;964.0;964.0;963.2;;24.9;;26.8;24.9;;;;;;17.0;2.6;1.7
2023/03/07;0100 UTC;0.0;964.5;964.5;964.0;;24.5;;25.2;24.5;;;;;;43.0;2.6;2.0
2023/03/07;0200 UTC;0.0;965.0;965.0;964.5;;24.7;;25.0;24.4;;;;;;49.0;4.4;1.7
2023/03/07;0300 UTC;0.0;964.7;965.0;964.7;;24.5;;24.7;24.0;;;;;;45.0;3.7;1.9
2023/03/07;0400 UTC;0.0;964.0;964.7;964.0;;23.7;;24.5;23.7;;;;;;58.0;3.7;0.9
2023/03/07;0500 UTC;0.0;963.8;964.0;963.7;;23.0;;23.7;23.0;;;;;;51.0;3.1;1.7
2023/03/07;0600 UTC;0.0;963.8;963.9;963.7;;23.0;;23.3;23.0;;;;;;62.0;4.3;0.9
2023/03/07;0700 UTC;0.0;963.8;963.8;963.6;;23.3;;23.4;22.9;;;;;;69.0;4.5;2.2
2023/03/07;0800 UTC;0.0;964.4;964.4;963.8;;22.5;;23.3;22.5;;;;;;55.0;4.4;2.1
2023/03/07;0900 UTC;0.0;964.5;964.6;964.4;6.9;21.8;;22.6;21.7;;;;;;60.0;4.2;0.1
2023/03/07;1000 UTC;0.0;965.3;965.3;964.5;418.3;24.5;;24.6;21.8;;;;;;71.0;2.4;0.8
2023/03/07;1100 UTC;0.0;966.4;966.4;965.3;1246.1;26.1;;26.7;24.5;;;;;;92.0;5.1;2.7
2023/03/07;1200 UTC;0.0;966.4;966.6;966.4;1916.3;28.5;;28.6;25.7;;;;;;83.0;10.0;5.5
2023/03/07;1300 UTC;0.0;966.1;966.4;966.1;2988.0;29.6;;30.6;28.5;;;;;;70.0;10.0;4.5
2023/03/07;1400 UTC;0.0;965.7;966.2;965.7;3492.3;31.7;;32.2;29.7;;;;;;75.0;9.0;3.6
2023/03/07;1500 UTC;0.0;964.6;965.7;964.6;3668.9;32.9;;33.7;31.4;;;;;;93.0;10.3;3.9
2023/03/07;1600 UTC;0.0;963.5;964.7;963.5;3584.7;33.9;;34.7;32.4;;;;;;58.0;10.1;4.1
2023/03/07;1700 UTC;0.0;962.5;963.6;962.5;2804.9;36.0;;36.0;32.4;;;;;;93.0;10.4;4.8
2023/03/07;1800 UTC;0.0;962.2;962.6;962.2;2418.8;33.4;;36.2;33.0;;;;;;90.0;10.6;5.1
2023/03/07;1900 UTC;0.0;961.8;962.2;961.8;1758.4;34.7;;35.1;33.2;;;;;;106.0;10.0;5.0
2023/03/07;2000 UTC;0.0;961.9;962.0;961.8;1123.6;32.5;;34.7;32.5;;;;;;116.0;10.8;5.8
2023/03/07;2100 UTC;0.0;962.4;962.4;961.9;231.7;29.9;;32.6;29.9;;;;;;109.0;10.5;2.7
2023/03/07;2200 UTC;0.0;963.0;963.0;962.4;;27.6;;29.9;27.6;;;;;;73.0;4.8;1.7
2023/03/07;2300 UTC;0.0;963.2;963.2;962.9;;26.3;;27.7;26.3;;;;;;56.0;2.4;1.0
2023/03/08;0000 UTC;0.0;963.7;963.7;963.2;;25.5;;26.3;25.4;;;;;;14.0;1.5;0.0
2023/03/08;0100 UTC;0.0;964.6;964.6;963.7;;25.0;;25.5;24.3;;;;;;30.0;2.5;0.2
2023/03/08;0200 UTC;0.0;964.6;964.7;964.6;;23.7;;25.1;23.7;;;;;;28.0;1.1;0.0
2023/03/08;0300 UTC;0.0;964.6;964.7;964.5;;22.4;;23.7;22.4;;;;;;64.0;0.0;0.0
2023/03/08;0400 UTC;0.0;964.2;964.6;964.2;;22.6;;22.8;22.3;;;;;;324.0;0.0;0.0
2023/03/08;0500 UTC;0.0;964.3;964.3;964.1;;22.1;;22.6;22.1;;;;;;14.0;0.0;0.0
2023/03/08;0600 UTC;0.0;963.9;964.3;963.9;;21.7;;22.2;21.7;;;;;;187.0;0.0;0.0
2023/03/08;0700 UTC;0.0;964.0;964.0;963.8;;21.3;;21.8;21.3;;;;;;128.0;0.0;0.0
2023/03/08;0800 UTC;0.0;964.2;964.3;964.0;;21.4;;21.4;21.0;;;;;;99.0;2.8;1.3
2023/03/08;0900 UTC;0.0;964.8;964.8;964.2;9.0;21.0;;21.5;21.0;;;;;;187.0;2.8;1.5
2023/03/08;1000 UTC;0.0;965.6;965.7;964.8;370.2;23.7;;23.7;21.0;;;;;;142.0;2.3;1.1
2023/03/08;1100 UTC;0.0;966.0;966.0;965.6;1248.6;27.4;;27.5;23.6;;;;;;94.0;7.1;4.0
2023/03/08;1200 UTC;0.0;966.0;966.2;966.0;2139.8;29.0;;30.4;26.8;;;;;;107.0;8.7;4.2
2023/03/08;1300 UTC;0.0;965.7;966.0;965.7;2511.6;31.6;;31.7;28.9;;;;;;114.0;8.5;4.4
2023/03/08;1400 UTC;0.0;965.2;965.7;965.2;3552.7;32.9;;33.5;31.6;;;;;;110.0;10.4;4.1
2023/03/08;1500 UTC;0.0;964.5;965.2;964.5;3838.9;33.8;;34.3;32.6;;;;;;101.0;10.8;5.6
2023/03/08;1600 UTC;0.0;963.3;964.5;963.3;3806.1;35.1;;35.4;33.3;;;;;;104.0;9.7;4.9
2023/03/08;1700 UTC;0.0;962.3;963.3;962.3;3454.7;36.1;;36.1;34.1;;;;;;98.0;10.6;4.7
