Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/02/20;2300 UTC;0.0;1005.3;1005.3;1004.9;3.3;;;;;;;90.0;79.0;90.0;11.0;0.0;0.0
2024/02/21;0000 UTC;0.0;1005.6;1005.7;1005.3;0.0;;;;;;;94.0;90.0;94.0;74.0;0.0;0.0
2024/02/21;0100 UTC;0.0;1006.3;1006.3;1005.6;0.0;;;;;;;96.0;94.0;96.0;73.0;0.0;0.0
2024/02/21;0200 UTC;0.0;1007.0;1007.0;1006.3;0.0;;;;;;;97.0;96.0;97.0;73.0;0.0;0.0
2024/02/21;0300 UTC;0.0;1007.5;1007.5;1007.0;0.0;;;;;;;97.0;97.0;97.0;355.0;0.0;0.0
2024/02/21;0400 UTC;0.0;1007.2;1007.6;1007.2;4.9;;;;;;;98.0;97.0;98.0;97.0;0.0;0.0
2024/02/21;0500 UTC;0.0;1006.3;1007.2;1006.3;6.6;;;;;;;99.0;98.0;99.0;17.0;0.0;0.0
2024/02/21;0600 UTC;0.0;1006.0;1006.3;1006.0;0.0;;;;;;;99.0;99.0;99.0;316.0;0.0;0.0
2024/02/21;0700 UTC;0.0;1005.8;1006.1;1005.8;3.6;;;;;;;100.0;99.0;100.0;349.0;0.0;0.0
2024/02/21;0800 UTC;0.0;1006.0;1006.0;1005.8;6.6;;;;;;;100.0;100.0;100.0;332.0;0.0;0.0
2024/02/21;0900 UTC;0.0;1006.4;1006.4;1006.0;5.8;;;;;;;100.0;100.0;100.0;46.0;0.0;0.0
2024/02/21;1000 UTC;0.0;1006.8;1006.8;1006.4;4.3;;;;;;;100.0;100.0;100.0;267.0;0.0;0.0
2024/02/21;1100 UTC;0.0;1007.6;1007.6;1006.8;157.3;;;;;;;100.0;100.0;;171.0;0.0;0.0
2024/02/21;1200 UTC;0.0;1008.2;1008.3;1007.6;955.2;;;;;;;100.0;79.0;80.0;68.0;2.4;0.5
2024/02/21;1300 UTC;0.0;1008.6;1008.6;1008.2;1737.6;;;;;;;80.0;64.0;65.0;51.0;3.7;1.0
2024/02/21;1400 UTC;0.0;1008.8;1008.9;1008.6;2676.3;;;;;;;66.0;56.0;58.0;32.0;4.5;1.3
2024/02/21;1500 UTC;0.0;1008.1;1008.8;1008.1;3249.9;;;;;;;59.0;51.0;52.0;92.0;6.5;1.6
2024/02/21;1600 UTC;0.0;1007.4;1008.1;1007.4;3560.7;;;;;;;58.0;47.0;50.0;356.0;6.5;1.8
2024/02/21;1700 UTC;0.0;1006.4;1007.4;1006.3;3273.4;;;;;;;53.0;46.0;50.0;14.0;5.8;1.9
2024/02/21;1800 UTC;0.0;1005.3;1006.4;1005.3;2637.2;;;;;;;53.0;46.0;48.0;9.0;5.8;1.6
2024/02/21;1900 UTC;0.0;1004.4;1005.3;1004.4;2514.1;;;;;;;52.0;44.0;51.0;118.0;5.7;1.5
2024/02/21;2000 UTC;0.0;1003.9;1004.4;1003.9;1613.5;;;;;;;50.0;44.0;49.0;41.0;5.7;1.3
2024/02/21;2100 UTC;0.0;1003.8;1003.9;1003.8;908.5;;;;;;;54.0;45.0;51.0;143.0;4.5;0.4
2024/02/21;2200 UTC;0.0;1004.2;1004.2;1003.8;306.2;;;;;;;72.0;50.0;72.0;56.0;2.2;0.0
2024/02/21;2300 UTC;0.0;1004.8;1004.8;1004.2;0.8;;;;;;;88.0;72.0;88.0;332.0;0.4;0.0
2024/02/22;0000 UTC;0.0;1005.4;1005.4;1004.8;0.0;;;;;;;93.0;88.0;93.0;23.0;0.0;0.0
2024/02/22;0100 UTC;0.0;1006.1;1006.1;1005.4;0.0;;;;;;;95.0;93.0;95.0;109.0;0.0;0.0
2024/02/22;0200 UTC;;;;;;;;;;;;;;;;;
2024/02/22;0300 UTC;0.0;1006.5;1006.7;1006.5;0.0;;;;;;;97.0;96.0;97.0;358.0;0.0;0.0
2024/02/22;0400 UTC;0.0;1006.2;1006.5;1006.2;0.0;;;;;;;98.0;97.0;97.0;301.0;0.0;0.0
2024/02/22;0500 UTC;0.0;1005.8;1006.3;1005.8;0.0;;;;;;;98.0;97.0;98.0;300.0;0.0;0.0
2024/02/22;0600 UTC;0.0;1005.6;1005.8;1005.5;0.0;;;;;;;99.0;98.0;99.0;321.0;0.0;0.0
2024/02/22;0700 UTC;0.0;1005.0;1005.6;1005.0;0.0;;;;;;;99.0;99.0;99.0;326.0;0.0;0.0
2024/02/22;0800 UTC;0.0;1005.2;1005.2;1005.0;0.0;;;;;;;100.0;99.0;99.0;79.0;0.0;0.0
2024/02/22;0900 UTC;0.0;1005.7;1005.7;1005.2;0.0;;;;;;;100.0;99.0;100.0;297.0;0.0;0.0
2024/02/22;1000 UTC;0.0;1006.6;1006.6;1005.7;0.7;;;;;;;100.0;100.0;100.0;306.0;0.0;0.0
2024/02/22;1100 UTC;0.0;1007.1;1007.1;1006.6;116.9;;;;;;;100.0;100.0;100.0;123.0;1.2;0.0
2024/02/22;1200 UTC;0.0;1008.0;1008.0;1007.1;895.1;;;;;;;100.0;76.0;76.0;111.0;2.8;0.8
2024/02/22;1300 UTC;0.0;1008.5;1008.6;1008.0;1699.4;;;;;;;77.0;66.0;68.0;86.0;4.6;1.5
2024/02/22;1400 UTC;0.0;1008.6;1008.7;1008.5;2547.0;;;;;;;68.0;58.0;59.0;57.0;6.6;1.6
2024/02/22;1500 UTC;0.0;1007.9;1008.6;1007.9;2982.3;;;;;;;62.0;54.0;54.0;92.0;6.6;2.2
2024/02/22;1600 UTC;0.0;1007.1;1007.9;1007.1;2704.1;;;;;;;60.0;52.0;53.0;90.0;7.0;1.3
2024/02/22;1700 UTC;0.0;1005.9;1007.1;1005.9;3106.4;;;;;;;56.0;49.0;51.0;87.0;5.6;1.4
2024/02/22;1800 UTC;0.0;1004.8;1005.9;1004.8;2691.3;;;;;;;53.0;47.0;50.0;71.0;5.1;1.6
2024/02/22;1900 UTC;0.0;1004.0;1004.8;1004.0;1924.9;;;;;;;54.0;48.0;50.0;37.0;5.0;1.7
2024/02/22;2000 UTC;0.0;1003.8;1004.0;1003.7;1459.4;;;;;;;54.0;49.0;53.0;53.0;4.6;0.9
2024/02/22;2100 UTC;0.0;1004.0;1004.0;1003.7;721.0;;;;;;;61.0;52.0;55.0;29.0;4.0;0.8
2024/02/22;2200 UTC;0.0;1004.4;1004.4;1004.0;310.2;;;;;;;76.0;54.0;76.0;333.0;2.4;0.0
2024/02/22;2300 UTC;0.0;1005.0;1005.0;1004.4;1.5;;;;;;;85.0;76.0;85.0;28.0;0.0;0.0
2024/02/23;0000 UTC;0.0;1005.7;1005.7;1005.0;0.0;;;;;;;92.0;85.0;92.0;360.0;0.0;0.0
2024/02/23;0100 UTC;0.0;1006.5;1006.5;1005.7;0.0;;;;;;;95.0;92.0;95.0;360.0;0.0;0.0
2024/02/23;0200 UTC;0.0;1007.2;1007.2;1006.6;0.0;;;;;;;96.0;95.0;96.0;92.0;0.0;0.0
2024/02/23;0300 UTC;0.0;1007.1;1007.3;1007.1;0.0;;;;;;;97.0;96.0;97.0;180.0;0.0;0.0
2024/02/23;0400 UTC;0.0;1006.5;1007.1;1006.5;0.0;;;;;;;97.0;97.0;97.0;96.0;1.3;0.0
2024/02/23;0500 UTC;0.0;1005.8;1006.5;1005.8;0.0;;;;;;;98.0;97.0;98.0;155.0;1.1;0.0
2024/02/23;0600 UTC;0.0;1005.2;1005.8;1005.2;0.0;;;;;;;99.0;98.0;98.0;111.0;2.0;0.0
2024/02/23;0700 UTC;0.0;1005.3;1005.3;1005.1;0.0;;;;;;;98.0;96.0;96.0;119.0;3.0;0.0
2024/02/23;0800 UTC;0.0;1005.6;1005.6;1005.3;0.0;;;;;;;96.0;94.0;94.0;114.0;3.0;0.0
2024/02/23;0900 UTC;0.0;1006.0;1006.1;1005.6;0.0;;;;;;;94.0;93.0;94.0;118.0;0.0;0.0
2024/02/23;1000 UTC;0.0;1006.6;1006.6;1006.0;0.5;;;;;;;95.0;93.0;93.0;116.0;1.8;0.1
2024/02/23;1100 UTC;0.0;1007.8;1007.8;1006.6;106.6;;;;;;;93.0;84.0;84.0;120.0;1.8;0.0
2024/02/23;1200 UTC;0.0;1008.4;1008.4;1007.8;933.1;;;;;;;84.0;73.0;73.0;106.0;4.8;0.1
2024/02/23;1300 UTC;0.0;1008.8;1008.8;1008.4;1753.7;;;;;;;73.0;64.0;65.0;89.0;5.8;0.0
2024/02/23;1400 UTC;0.0;1009.1;1009.1;1008.8;2706.9;;;;;;;66.0;59.0;60.0;78.0;8.0;1.5
2024/02/23;1500 UTC;0.0;1008.7;1009.1;1008.7;3296.3;;;;;;;61.0;54.0;57.0;87.0;7.0;1.6
2024/02/23;1600 UTC;0.0;1007.8;1008.8;1007.8;3571.9;;;;;;;59.0;52.0;53.0;67.0;6.1;1.4
2024/02/23;1700 UTC;0.0;1006.7;1007.8;1006.7;3098.8;;;;;;;57.0;50.0;53.0;44.0;7.1;1.0
2024/02/23;1800 UTC;0.0;1006.0;1006.7;1006.0;2933.3;;;;;;;54.0;49.0;52.0;121.0;6.2;1.8
2024/02/23;1900 UTC;0.0;1005.2;1006.0;1005.2;2238.9;;;;;;;55.0;47.0;53.0;89.0;6.2;0.0
2024/02/23;2000 UTC;0.0;1004.9;1005.2;1004.9;1269.1;;;;;;;56.0;52.0;53.0;111.0;2.7;0.0
2024/02/23;2100 UTC;0.0;1005.0;1005.0;1004.8;928.2;;;;;;;56.0;51.0;54.0;108.0;3.0;0.0
2024/02/23;2200 UTC;0.0;1005.4;1005.4;1005.0;316.6;;;;;;;71.0;54.0;71.0;108.0;0.0;0.0
2024/02/23;2300 UTC;;;;;;;;;;;;;;;;;
2024/02/24;0000 UTC;0.0;1006.2;1006.2;1005.6;0.0;;;;;;;91.0;85.0;91.0;73.0;0.0;0.0
2024/02/24;0100 UTC;0.0;1007.0;1007.0;1006.2;0.0;;;;;;;94.0;91.0;94.0;73.0;0.0;0.0
2024/02/24;0200 UTC;0.0;1007.8;1007.8;1007.0;0.0;;;;;;;96.0;94.0;96.0;73.0;0.0;0.0
2024/02/24;0300 UTC;0.0;1008.1;1008.2;1007.8;0.0;;;;;;;97.0;95.0;96.0;124.0;0.0;0.0
2024/02/24;0400 UTC;0.0;1007.4;1008.1;1007.4;0.0;;;;;;;97.0;96.0;97.0;73.0;0.0;0.0
2024/02/24;0500 UTC;0.0;1006.6;1007.4;1006.6;0.0;;;;;;;98.0;97.0;98.0;97.0;0.0;0.0
2024/02/24;0600 UTC;0.0;1006.2;1006.6;1006.2;0.0;;;;;;;98.0;98.0;98.0;168.0;0.0;0.0
2024/02/24;0700 UTC;0.0;1006.3;1006.3;1006.1;0.0;;;;;;;99.0;98.0;99.0;126.0;0.0;0.0
2024/02/24;0800 UTC;0.0;1006.3;1006.3;1006.2;1.6;;;;;;;99.0;99.0;99.0;118.0;0.0;0.0
2024/02/24;0900 UTC;0.0;1006.9;1007.0;1006.3;0.0;;;;;;;100.0;99.0;100.0;121.0;0.0;0.0
2024/02/24;1000 UTC;0.0;1008.0;1008.0;1006.9;1.3;;;;;;;100.0;100.0;100.0;125.0;0.0;0.0
2024/02/24;1100 UTC;0.0;1008.9;1008.9;1008.0;146.4;;;;;;;100.0;97.0;97.0;107.0;0.0;0.0
2024/02/24;1200 UTC;0.0;1009.7;1009.7;1008.9;600.3;;;;;;;97.0;84.0;84.0;113.0;3.3;0.0
2024/02/24;1300 UTC;0.0;1009.8;1009.9;1009.7;1780.0;;;;;;;84.0;69.0;69.0;120.0;6.0;0.6
2024/02/24;1400 UTC;0.0;1009.8;1009.9;1009.7;2546.9;;;;;;;70.0;62.0;63.0;91.0;5.5;1.0
2024/02/24;1500 UTC;0.0;1009.6;1009.8;1009.5;3167.1;;;;;;;64.0;56.0;56.0;98.0;6.1;1.1
2024/02/24;1600 UTC;0.0;1008.8;1009.6;1008.8;1697.6;;;;;;;66.0;56.0;64.0;113.0;4.9;0.0
2024/02/24;1700 UTC;0.0;1007.6;1008.8;1007.6;2041.2;;;;;;;66.0;58.0;61.0;15.0;4.7;0.0
2024/02/24;1800 UTC;0.0;1006.2;1007.6;1006.2;2233.8;;;;;;;71.0;55.0;71.0;342.0;1.5;0.0
2024/02/24;1900 UTC;13.8;1006.7;1007.3;1006.2;194.1;;;;;;;93.0;71.0;93.0;326.0;7.0;0.0
2024/02/24;2000 UTC;0.0;1005.7;1006.7;1005.7;505.7;;;;;;;95.0;92.0;92.0;341.0;0.0;0.0
2024/02/24;2100 UTC;0.0;1005.5;1005.8;1005.3;426.8;;;;;;;92.0;86.0;87.0;121.0;0.0;0.0
2024/02/24;2200 UTC;0.0;1006.0;1006.0;1005.5;89.7;;;;;;;93.0;87.0;93.0;151.0;0.0;0.0
2024/02/24;2300 UTC;0.0;1006.8;1006.8;1006.1;1.3;;;;;;;95.0;93.0;95.0;309.0;0.0;0.0
2024/02/25;0000 UTC;0.0;1007.5;1007.5;1006.8;0.0;;;;;;;97.0;95.0;97.0;262.0;0.0;0.0
2024/02/25;0100 UTC;0.0;1008.9;1008.9;1007.5;0.0;;;;;;;97.0;97.0;97.0;19.0;0.0;0.0
2024/02/25;0200 UTC;0.0;1009.6;1009.7;1008.9;0.0;;;;;;;98.0;97.0;98.0;89.0;0.0;0.0
2024/02/25;0300 UTC;0.0;1009.1;1009.6;1009.1;0.0;;;;;;;98.0;98.0;98.0;45.0;0.0;0.0
2024/02/25;0400 UTC;0.0;1008.9;1009.2;1008.9;0.0;;;;;;;99.0;98.0;99.0;112.0;0.0;0.0
2024/02/25;0500 UTC;0.0;1008.6;1008.9;1008.5;0.0;;;;;;;99.0;99.0;99.0;355.0;0.0;0.0
2024/02/25;0600 UTC;0.0;1008.5;1008.7;1008.5;0.0;;;;;;;100.0;99.0;100.0;347.0;0.0;0.0
2024/02/25;0700 UTC;0.0;1008.2;1008.5;1008.2;0.0;;;;;;;100.0;100.0;100.0;131.0;0.0;0.0
2024/02/25;0800 UTC;0.0;1008.5;1008.5;1007.9;0.0;;;;;;;100.0;100.0;100.0;127.0;0.0;0.0
2024/02/25;0900 UTC;0.0;1009.1;1009.1;1008.5;0.0;;;;;;;100.0;100.0;100.0;132.0;0.0;0.0
2024/02/25;1000 UTC;0.0;1009.7;1009.7;1009.1;0.0;;;;;;;100.0;100.0;100.0;130.0;0.0;0.0
2024/02/25;1100 UTC;0.0;1010.6;1010.6;1009.7;24.6;;;;;;;100.0;100.0;100.0;123.0;0.0;0.0
2024/02/25;1200 UTC;1.4;1011.4;1011.4;1010.6;124.4;;;;;;;100.0;100.0;100.0;127.0;0.0;0.0
2024/02/25;1300 UTC;0.8;1011.8;1011.9;1011.4;79.9;;;;;;;100.0;100.0;100.0;123.0;0.0;0.0
2024/02/25;1400 UTC;2.0;1011.5;1011.8;1011.5;302.2;;;;;;;100.0;100.0;100.0;345.0;0.0;0.0
2024/02/25;1500 UTC;0.0;1011.2;1011.5;1011.2;1227.7;;;;;;;100.0;91.0;92.0;355.0;0.0;0.0
2024/02/25;1600 UTC;0.0;1009.6;1011.2;1009.6;1938.5;;;;;;;92.0;78.0;80.0;324.0;0.0;0.0
2024/02/25;1700 UTC;0.0;1008.1;1009.6;1008.1;1812.5;;;;;;;80.0;69.0;78.0;342.0;0.0;0.0
2024/02/25;1800 UTC;6.4;1006.7;1008.1;1006.7;1491.2;;;;;;;92.0;78.0;78.0;274.0;0.0;0.0
2024/02/25;1900 UTC;2.6;1006.9;1007.0;1006.5;537.8;;;;;;;86.0;72.0;86.0;107.0;0.0;0.0
2024/02/25;2000 UTC;5.0;1006.6;1007.1;1006.5;60.4;;;;;;;94.0;86.0;94.0;90.0;7.3;0.0
2024/02/25;2100 UTC;0.6;1007.0;1007.0;1006.6;38.5;;;;;;;96.0;94.0;96.0;106.0;0.0;0.0
2024/02/25;2200 UTC;0.0;1008.1;1008.1;1007.0;29.4;;;;;;;97.0;96.0;97.0;312.0;0.0;0.0
2024/02/25;2300 UTC;0.0;1008.9;1008.9;1008.1;1.2;;;;;;;97.0;97.0;97.0;44.0;0.0;0.0
2024/02/26;0000 UTC;0.0;1009.1;1009.2;1008.9;1.0;;;;;;;98.0;97.0;98.0;144.0;0.0;0.0
2024/02/26;0100 UTC;0.0;1009.7;1009.7;1009.1;1.5;;;;;;;98.0;98.0;98.0;135.0;0.0;0.0
2024/02/26;0200 UTC;0.2;1010.3;1010.3;1009.7;1.2;;;;;;;99.0;98.0;99.0;114.0;0.0;0.0
2024/02/26;0300 UTC;0.0;1010.3;1010.5;1010.3;0.6;;;;;;;99.0;99.0;99.0;324.0;0.0;0.0
2024/02/26;0400 UTC;0.0;1009.8;1010.4;1009.8;0.7;;;;;;;100.0;99.0;100.0;303.0;0.0;0.0
2024/02/26;0500 UTC;0.0;1009.5;1009.8;1009.5;0.8;;;;;;;100.0;100.0;100.0;295.0;0.0;0.0
2024/02/26;0600 UTC;4.8;1008.9;1009.5;1008.9;4.6;;;;;;;100.0;100.0;100.0;133.0;0.0;0.0
2024/02/26;0700 UTC;1.2;1009.0;1009.1;1008.9;0.8;;;;;;;100.0;100.0;100.0;354.0;6.3;1.5
2024/02/26;0800 UTC;1.0;1008.9;1009.1;1008.9;0.6;;;;;;;100.0;100.0;100.0;84.0;5.5;0.2
2024/02/26;0900 UTC;0.2;1009.2;1009.3;1008.9;0.1;;;;;;;100.0;100.0;100.0;354.0;2.9;0.0
2024/02/26;1000 UTC;0.2;1010.1;1010.1;1009.2;0.0;;;;;;;100.0;100.0;100.0;135.0;1.3;0.0
2024/02/26;1100 UTC;0.0;1011.2;1011.2;1010.1;67.6;;;;;;;100.0;100.0;100.0;136.0;0.8;0.0
2024/02/26;1200 UTC;0.0;1011.8;1011.8;1011.2;212.7;;;;;;;100.0;100.0;100.0;125.0;2.0;0.7
2024/02/26;1300 UTC;0.0;1012.4;1012.4;1011.8;439.6;;;;;;;100.0;98.0;98.0;120.0;4.2;1.8
2024/02/26;1400 UTC;0.0;1012.2;1012.4;1012.2;946.7;;;;;;;98.0;86.0;86.0;88.0;3.9;1.0
2024/02/26;1500 UTC;0.0;1011.8;1012.2;1011.8;1246.8;;;;;;;86.0;80.0;81.0;11.0;4.0;1.2
2024/02/26;1600 UTC;0.0;1010.9;1011.8;1010.9;884.2;;;;;;;81.0;77.0;77.0;357.0;3.6;1.2
2024/02/26;1700 UTC;0.0;1009.6;1010.9;1009.6;957.4;;;;;;;79.0;72.0;73.0;18.0;3.8;0.4
2024/02/26;1800 UTC;3.4;1008.7;1009.6;1008.7;778.8;;;;;;;86.0;71.0;86.0;320.0;5.5;0.9
2024/02/26;1900 UTC;0.0;1007.7;1008.7;1007.7;907.5;;;;;;;88.0;82.0;82.0;309.0;2.8;0.6
2024/02/26;2000 UTC;0.0;1007.1;1007.8;1007.1;546.4;;;;;;;84.0;79.0;82.0;356.0;2.8;0.1
2024/02/26;2100 UTC;0.0;1007.2;1007.3;1007.0;661.7;;;;;;;82.0;74.0;80.0;294.0;2.2;0.9
2024/02/26;2200 UTC;9.6;1008.2;1008.2;1007.2;92.8;;;;;;;92.0;80.0;92.0;65.0;3.4;0.2
2024/02/26;2300 UTC;0.0;1008.8;1008.8;1008.2;0.5;;;;;;;96.0;92.0;96.0;269.0;1.4;0.2
2024/02/27;0000 UTC;0.0;1009.4;1009.4;1008.8;0.0;;;;;;;97.0;96.0;97.0;306.0;1.1;0.0
2024/02/27;0100 UTC;0.0;1010.6;1010.6;1009.4;0.0;;;;;;;98.0;93.0;93.0;285.0;7.8;3.7
2024/02/27;0200 UTC;0.0;1011.0;1011.1;1010.6;0.0;;;;;;;93.0;91.0;91.0;282.0;7.8;3.0
2024/02/27;0300 UTC;0.0;1010.8;1011.1;1010.8;0.0;;;;;;;91.0;91.0;91.0;282.0;6.4;2.4
2024/02/27;0400 UTC;0.0;1010.1;1010.9;1010.1;0.0;;;;;;;94.0;91.0;94.0;316.0;6.0;0.7
2024/02/27;0500 UTC;0.0;1009.5;1010.1;1009.5;0.0;;;;;;;96.0;94.0;96.0;257.0;1.5;0.0
2024/02/27;0600 UTC;0.0;1009.2;1009.5;1009.2;0.4;;;;;;;97.0;96.0;97.0;208.0;0.0;0.0
2024/02/27;0700 UTC;0.0;1008.9;1009.2;1008.9;0.0;;;;;;;98.0;97.0;98.0;91.0;1.3;0.0
2024/02/27;0800 UTC;0.0;1008.9;1008.9;1008.9;1.1;;;;;;;98.0;98.0;98.0;357.0;1.7;0.0
2024/02/27;0900 UTC;0.0;1008.9;1009.0;1008.9;1.2;;;;;;;99.0;98.0;99.0;50.0;1.3;0.0
2024/02/27;1000 UTC;0.0;1008.8;1009.0;1008.8;2.0;;;;;;;99.0;99.0;99.0;274.0;0.0;0.0
2024/02/27;1100 UTC;0.0;1009.4;1009.4;1008.7;123.7;;;;;;;100.0;99.0;100.0;339.0;1.7;0.2
2024/02/27;1200 UTC;0.0;1010.2;1010.2;1009.4;738.7;;;;;;;100.0;91.0;91.0;307.0;2.4;1.1
2024/02/27;1300 UTC;0.0;1010.7;1010.7;1010.2;1840.0;;;;;;;91.0;74.0;75.0;56.0;3.3;0.9
2024/02/27;1400 UTC;0.0;1010.5;1010.7;1010.4;2685.0;;;;;;;76.0;65.0;65.0;224.0;3.3;0.7
2024/02/27;1500 UTC;0.0;1010.4;1010.6;1010.4;3442.5;;;;;;;67.0;56.0;57.0;16.0;2.8;1.1
2024/02/27;1600 UTC;0.0;1009.4;1010.4;1009.4;3715.5;;;;;;;63.0;55.0;55.0;55.0;3.0;1.3
2024/02/27;1700 UTC;0.0;1008.3;1009.4;1008.2;3477.0;;;;;;;65.0;50.0;50.0;146.0;3.5;0.7
2024/02/27;1800 UTC;0.0;1007.2;1008.3;1007.2;3025.9;;;;;;;59.0;49.0;59.0;291.0;4.5;1.5
2024/02/27;1900 UTC;0.0;1006.0;1007.2;1006.0;1266.0;;;;;;;69.0;53.0;68.0;343.0;3.8;0.0
2024/02/27;2000 UTC;0.0;1005.4;1006.0;1005.4;1464.4;;;;;;;72.0;48.0;50.0;250.0;3.5;0.9
2024/02/27;2100 UTC;0.0;1006.0;1006.0;1005.4;717.8;;;;;;;67.0;50.0;67.0;297.0;6.2;2.9
2024/02/27;2200 UTC;0.0;1006.4;1006.4;1006.0;254.8;;;;;;;79.0;67.0;79.0;198.0;6.2;0.3
2024/02/27;2300 UTC;;;;;;;;;;;;;;;;;
2024/02/28;0000 UTC;0.0;1007.3;1007.3;1006.6;0.0;;;;;;;92.0;87.0;92.0;15.0;1.0;0.0
2024/02/28;0100 UTC;;;;;;;;;;;;;;;;;
2024/02/28;0200 UTC;;;;;;;;;;;;;;;;;
2024/02/28;0300 UTC;0.0;1008.8;1008.8;1008.2;4.4;;;;;;;97.0;96.0;97.0;335.0;1.7;0.0
2024/02/28;0400 UTC;0.0;1008.7;1008.9;1008.7;1.7;;;;;;;98.0;97.0;98.0;308.0;0.9;0.1
2024/02/28;0500 UTC;0.0;1008.3;1008.7;1008.3;0.5;;;;;;;98.0;97.0;98.0;20.0;1.2;0.2
2024/02/28;0600 UTC;0.0;1007.9;1008.3;1007.9;1.7;;;;;;;99.0;98.0;99.0;98.0;0.9;0.0
2024/02/28;0700 UTC;0.0;1007.5;1007.9;1007.5;3.3;;;;;;;100.0;99.0;99.0;14.0;1.3;0.0
2024/02/28;0800 UTC;0.0;1007.3;1007.5;1007.3;1.7;;;;;;;100.0;99.0;100.0;40.0;0.0;0.0
2024/02/28;0900 UTC;0.0;1007.9;1007.9;1007.3;0.4;;;;;;;100.0;100.0;100.0;42.0;0.0;0.0
2024/02/28;1000 UTC;0.0;1008.6;1008.6;1007.9;0.8;;;;;;;100.0;100.0;100.0;197.0;0.0;0.0
2024/02/28;1100 UTC;0.0;1009.1;1009.1;1008.6;99.8;;;;;;;100.0;100.0;100.0;163.0;0.8;0.0
2024/02/28;1200 UTC;0.0;1010.1;1010.1;1009.1;368.1;;;;;;;100.0;100.0;100.0;133.0;1.8;0.3
2024/02/28;1300 UTC;0.0;1010.6;1010.6;1010.1;1556.8;;;;;;;100.0;76.0;76.0;144.0;2.7;1.4
2024/02/28;1400 UTC;0.0;1010.7;1010.8;1010.6;1496.8;;;;;;;76.0;69.0;71.0;119.0;3.8;1.3
2024/02/28;1500 UTC;0.0;1010.4;1010.7;1010.4;1795.9;;;;;;;74.0;68.0;68.0;63.0;3.9;0.8
2024/02/28;1600 UTC;0.0;1009.4;1010.4;1009.4;2294.2;;;;;;;69.0;63.0;65.0;95.0;2.9;0.8
2024/02/28;1700 UTC;0.0;1008.2;1009.4;1008.2;2064.5;;;;;;;67.0;60.0;63.0;47.0;2.4;0.6
2024/02/28;1800 UTC;0.0;1007.1;1008.2;1007.1;1402.7;;;;;;;67.0;60.0;65.0;19.0;2.5;0.8
2024/02/28;1900 UTC;0.0;1006.5;1007.1;1006.5;1122.0;;;;;;;70.0;63.0;68.0;20.0;2.5;0.7
2024/02/28;2000 UTC;0.0;1006.5;1006.5;1006.4;648.4;;;;;;;76.0;68.0;76.0;7.0;4.0;1.0
2024/02/28;2100 UTC;0.0;1006.3;1006.5;1006.3;290.9;;;;;;;81.0;76.0;81.0;74.0;4.0;1.0
2024/02/28;2200 UTC;0.0;1006.7;1006.7;1006.2;86.4;;;;;;;85.0;80.0;85.0;116.0;3.5;0.9
2024/02/28;2300 UTC;0.0;1007.2;1007.2;1006.7;0.2;;;;;;;89.0;85.0;89.0;133.0;2.4;0.7
2024/02/29;0000 UTC;;;;;;;;;;;;;;;;;
2024/02/29;0100 UTC;0.0;1008.9;1008.9;1008.0;0.0;;;;;;;93.0;92.0;93.0;144.0;2.5;0.1
2024/02/29;0200 UTC;0.0;1009.8;1009.8;1008.9;0.0;;;;;;;95.0;93.0;95.0;135.0;0.9;0.1
2024/02/29;0300 UTC;0.0;1009.8;1010.0;1009.8;0.0;;;;;;;97.0;95.0;97.0;308.0;0.8;0.0
2024/02/29;0400 UTC;0.0;1009.3;1009.8;1009.3;0.0;;;;;;;97.0;97.0;97.0;285.0;0.8;0.0
2024/02/29;0500 UTC;0.0;1008.9;1009.3;1008.8;0.3;;;;;;;98.0;97.0;98.0;80.0;0.9;0.0
2024/02/29;0600 UTC;0.0;1008.1;1008.9;1008.1;0.1;;;;;;;99.0;98.0;99.0;230.0;1.0;0.0
2024/02/29;0700 UTC;0.0;1007.7;1008.2;1007.7;0.0;;;;;;;99.0;98.0;99.0;76.0;0.8;0.0
2024/02/29;0800 UTC;0.0;1007.7;1007.7;1007.6;0.0;;;;;;;100.0;99.0;100.0;133.0;1.2;0.4
2024/02/29;0900 UTC;0.0;1007.5;1007.7;1007.5;0.0;;;;;;;100.0;100.0;100.0;183.0;1.8;0.2
