Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/07/03;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/03;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/03;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/03;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/03;1100 UTC;0.0;941.8;941.8;941.3;;;;;;;;70.0;68.0;68.0;4.0;;
2024/07/03;1200 UTC;0.0;942.1;942.1;941.8;;;;;;;;69.0;63.0;64.0;354.0;;
2024/07/03;1300 UTC;0.0;942.2;942.4;942.1;;;;;;;;65.0;62.0;63.0;354.0;;
2024/07/03;1400 UTC;0.0;942.2;942.3;942.0;;;;;;;;63.0;54.0;56.0;351.0;;
2024/07/03;1500 UTC;0.0;941.5;942.2;941.5;;;;;;;;57.0;50.0;52.0;348.0;;
2024/07/03;1600 UTC;0.0;940.4;941.5;940.4;;;;;;;;52.0;45.0;47.0;352.0;;
2024/07/03;1700 UTC;0.0;939.7;940.4;939.7;;;;;;;;48.0;40.0;41.0;334.0;;
2024/07/03;1800 UTC;0.0;939.1;939.7;939.1;;;;;;;;45.0;41.0;42.0;328.0;;
2024/07/03;1900 UTC;0.0;938.8;939.1;938.8;;;;;;;;45.0;42.0;45.0;335.0;;
2024/07/03;2000 UTC;0.0;938.9;939.0;938.7;;;;;;;;53.0;44.0;51.0;351.0;;
2024/07/03;2100 UTC;0.0;939.1;939.1;938.9;;;;;;;;53.0;50.0;52.0;322.0;;
2024/07/03;2200 UTC;0.0;939.3;939.3;939.0;;;;;;;;57.0;52.0;56.0;1.0;;
2024/07/03;2300 UTC;0.0;938.9;939.4;938.7;;;;;;;;60.0;56.0;58.0;21.0;;
2024/07/04;0000 UTC;0.0;939.8;939.8;938.9;;;;;;;;67.0;58.0;65.0;229.0;;
2024/07/04;0100 UTC;0.0;939.8;939.9;939.6;;;;;;;;66.0;62.0;65.0;149.0;;
2024/07/04;0200 UTC;0.0;939.8;940.1;939.8;;;;;;;;69.0;64.0;68.0;12.0;;
2024/07/04;0300 UTC;0.0;939.8;940.0;939.8;;;;;;;;68.0;56.0;56.0;6.0;;
2024/07/04;0400 UTC;0.0;939.4;939.8;939.2;;;;;;;;57.0;53.0;53.0;3.0;;
2024/07/04;0500 UTC;0.0;939.0;939.4;939.0;;;;;;;;53.0;49.0;49.0;13.0;;
2024/07/04;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/04;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/04;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/04;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/04;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/04;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/04;1200 UTC;0.0;939.9;939.9;939.4;;;;;;;;54.0;50.0;53.0;359.0;;
2024/07/04;1300 UTC;0.0;940.6;940.6;939.9;;;;;;;;54.0;52.0;52.0;356.0;;
2024/07/04;1400 UTC;0.0;940.3;940.7;940.3;;;;;;;;54.0;50.0;51.0;1.0;;
2024/07/04;1500 UTC;0.0;939.9;940.4;939.9;;;;;;;;52.0;47.0;49.0;357.0;;
2024/07/04;1600 UTC;0.0;939.2;939.9;939.2;;;;;;;;49.0;45.0;46.0;354.0;;
2024/07/04;1700 UTC;0.0;938.5;939.2;938.5;;;;;;;;49.0;45.0;48.0;353.0;;
2024/07/04;1800 UTC;0.0;938.1;938.6;938.1;;;;;;;;50.0;45.0;46.0;352.0;;
2024/07/04;1900 UTC;0.0;938.1;938.1;938.0;;;;;;;;51.0;44.0;50.0;353.0;;
2024/07/04;2000 UTC;0.0;938.4;938.4;938.0;;;;;;;;56.0;50.0;55.0;356.0;;
2024/07/04;2100 UTC;0.0;938.5;938.5;938.3;;;;;;;;57.0;55.0;56.0;1.0;;
2024/07/04;2200 UTC;0.0;939.1;939.1;938.5;;;;;;;;57.0;55.0;55.0;8.0;;
2024/07/04;2300 UTC;0.0;939.8;939.8;939.1;;;;;;;;57.0;53.0;56.0;296.0;;
2024/07/05;0000 UTC;0.0;940.3;940.3;939.8;;;;;;;;63.0;56.0;63.0;203.0;;
2024/07/05;0100 UTC;0.0;940.5;940.5;940.3;;;;;;;;65.0;62.0;65.0;4.0;;
2024/07/05;0200 UTC;0.0;940.8;940.8;940.5;;;;;;;;65.0;61.0;65.0;7.0;;
2024/07/05;0300 UTC;0.0;940.9;941.0;940.8;;;;;;;;65.0;60.0;60.0;34.0;;
2024/07/05;0400 UTC;0.0;940.9;940.9;940.7;;;;;;;;61.0;57.0;57.0;352.0;;
2024/07/05;0500 UTC;0.0;940.8;940.9;940.8;;;;;;;;58.0;56.0;58.0;336.0;;
2024/07/05;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/05;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/05;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/05;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/05;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/05;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/05;1200 UTC;0.0;940.5;940.7;940.0;;;;;;;;72.0;52.0;67.0;61.0;;
2024/07/05;1300 UTC;0.0;942.1;942.1;940.5;;;;;;;;72.0;57.0;72.0;230.0;;
2024/07/05;1400 UTC;0.0;942.9;942.9;942.1;;;;;;;;87.0;73.0;86.0;235.0;;
2024/07/05;1500 UTC;0.0;943.2;943.3;942.9;;;;;;;;97.0;86.0;97.0;241.0;;
2024/07/05;1600 UTC;0.0;942.9;943.3;942.8;;;;;;;;98.0;97.0;98.0;231.0;;
2024/07/05;1700 UTC;0.0;942.7;943.0;942.6;;;;;;;;98.0;94.0;94.0;222.0;;
2024/07/05;1800 UTC;0.0;943.1;943.3;942.3;;;;;;;;98.0;94.0;98.0;226.0;;
2024/07/05;1900 UTC;0.0;943.5;943.6;942.3;;;;;;;;99.0;98.0;99.0;199.0;;
2024/07/05;2000 UTC;0.0;944.5;944.5;943.5;;;;;;;;99.0;98.0;98.0;183.0;;
2024/07/05;2100 UTC;0.0;945.5;945.5;944.5;;;;;;;;98.0;95.0;95.0;176.0;;
2024/07/05;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/05;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/06;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/06;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/06;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/06;1200 UTC;0.0;945.7;945.8;945.4;;;;;;;;97.0;96.0;97.0;155.0;;
2024/07/06;1300 UTC;0.0;945.9;946.0;945.5;;;;;;;;97.0;96.0;97.0;145.0;;
2024/07/06;1400 UTC;0.2;945.7;946.3;945.7;;;;;;;;97.0;96.0;97.0;118.0;;
2024/07/06;1500 UTC;0.0;945.8;945.9;945.3;;;;;;;;98.0;97.0;97.0;98.0;;
2024/07/06;1600 UTC;0.8;944.9;946.2;944.6;;;;;;;;98.0;97.0;97.0;126.0;;
2024/07/06;1700 UTC;0.4;944.0;944.9;943.9;;;;;;;;98.0;97.0;98.0;181.0;;
2024/07/06;1800 UTC;0.0;943.6;944.0;943.4;;;;;;;;98.0;98.0;98.0;159.0;;
2024/07/06;1900 UTC;0.2;943.5;943.9;943.3;;;;;;;;99.0;98.0;98.0;133.0;;
2024/07/06;2000 UTC;0.0;943.4;943.6;943.2;;;;;;;;98.0;98.0;98.0;129.0;;
2024/07/06;2100 UTC;0.0;943.4;943.7;943.4;;;;;;;;99.0;98.0;98.0;149.0;;
2024/07/06;2200 UTC;0.0;943.4;943.6;943.3;;;;;;;;99.0;98.0;99.0;131.0;;
2024/07/06;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/07;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/07;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/07;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/07;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/07;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/07;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/07;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/07;1600 UTC;4.6;942.9;944.2;942.9;;;;;;;;99.0;99.0;99.0;119.0;;
2024/07/07;1700 UTC;8.2;942.9;943.3;942.5;;;;;;;;99.0;99.0;99.0;89.0;;
2024/07/07;1800 UTC;4.2;943.1;943.3;942.7;;;;;;;;99.0;99.0;99.0;198.0;;
2024/07/07;1900 UTC;1.2;942.3;943.1;942.0;;;;;;;;99.0;99.0;99.0;179.0;;
2024/07/07;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/07;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/07;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/07;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/08;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/08;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/08;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/08;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/08;1300 UTC;0.0;946.3;946.5;946.2;;;;;;;;99.0;98.0;98.0;161.0;;
2024/07/08;1400 UTC;0.0;946.3;946.4;946.3;;;;;;;;99.0;98.0;99.0;144.0;;
2024/07/08;1500 UTC;0.0;946.0;946.3;946.0;;;;;;;;99.0;99.0;99.0;170.0;;
2024/07/08;1600 UTC;0.0;945.9;946.0;945.9;;;;;;;;99.0;99.0;99.0;187.0;;
2024/07/08;1700 UTC;0.0;945.5;945.9;945.4;;;;;;;;99.0;98.0;98.0;195.0;;
2024/07/08;1800 UTC;0.0;945.5;945.6;945.4;;;;;;;;98.0;96.0;96.0;198.0;;
2024/07/08;1900 UTC;0.0;945.7;945.7;945.5;;;;;;;;97.0;94.0;97.0;214.0;;
2024/07/08;2000 UTC;0.0;945.4;945.7;945.4;;;;;;;;98.0;97.0;98.0;197.0;;
2024/07/08;2100 UTC;0.0;945.4;945.5;945.3;;;;;;;;98.0;98.0;98.0;194.0;;
2024/07/08;2200 UTC;0.2;945.4;945.5;945.3;;;;;;;;98.0;98.0;98.0;174.0;;
2024/07/08;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/09;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/09;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/09;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/09;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/09;1300 UTC;0.0;944.6;944.7;944.1;;;;;;;;99.0;99.0;99.0;163.0;;
2024/07/09;1400 UTC;0.0;943.9;944.8;943.9;;;;;;;;99.0;99.0;99.0;144.0;;
2024/07/09;1500 UTC;0.0;944.0;944.4;943.9;;;;;;;;99.0;99.0;99.0;196.0;;
2024/07/09;1600 UTC;0.0;943.1;944.0;943.1;;;;;;;;99.0;99.0;99.0;190.0;;
2024/07/09;1700 UTC;0.0;942.4;943.1;942.4;;;;;;;;99.0;99.0;99.0;183.0;;
2024/07/09;1800 UTC;0.2;941.8;942.4;941.8;;;;;;;;99.0;99.0;99.0;198.0;;
2024/07/09;1900 UTC;0.0;941.5;941.8;941.5;;;;;;;;99.0;99.0;99.0;153.0;;
2024/07/09;2000 UTC;0.2;941.4;941.5;941.2;;;;;;;;99.0;99.0;99.0;186.0;;
2024/07/09;2100 UTC;1.2;941.6;941.7;941.3;;;;;;;;99.0;99.0;99.0;202.0;;
2024/07/09;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/09;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/10;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/10;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/10;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/10;1200 UTC;0.2;943.2;943.2;942.4;;;;;;;;99.0;99.0;99.0;353.0;;
2024/07/10;1300 UTC;0.0;943.5;943.5;943.1;;;;;;;;99.0;98.0;98.0;338.0;;
2024/07/10;1400 UTC;0.0;943.7;944.0;943.5;;;;;;;;99.0;97.0;97.0;287.0;;
2024/07/10;1500 UTC;0.0;943.3;943.8;943.2;;;;;;;;97.0;93.0;95.0;261.0;;
2024/07/10;1600 UTC;0.0;942.7;943.4;942.6;;;;;;;;96.0;94.0;95.0;250.0;;
2024/07/10;1700 UTC;0.0;942.0;942.7;942.0;;;;;;;;97.0;94.0;95.0;243.0;;
2024/07/10;1800 UTC;0.0;942.0;942.2;941.9;;;;;;;;97.0;95.0;97.0;190.0;;
2024/07/10;1900 UTC;0.0;941.9;942.0;941.8;;;;;;;;98.0;97.0;98.0;216.0;;
2024/07/10;2000 UTC;0.0;941.7;941.9;941.7;;;;;;;;99.0;98.0;99.0;181.0;;
2024/07/10;2100 UTC;0.0;941.7;941.8;941.7;;;;;;;;99.0;98.0;99.0;184.0;;
2024/07/10;2200 UTC;0.0;941.9;942.0;941.7;;;;;;;;99.0;99.0;99.0;162.0;;
2024/07/10;2300 UTC;0.0;942.6;942.6;941.9;;;;;;;;99.0;99.0;99.0;153.0;;
2024/07/11;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/11;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1400 UTC;2.0;945.3;945.7;944.8;;;;;;;;99.0;99.0;99.0;193.0;;
2024/07/11;1500 UTC;1.0;945.4;945.9;944.9;;;;;;;;99.0;99.0;99.0;215.0;;
2024/07/11;1600 UTC;1.6;944.5;945.5;944.4;;;;;;;;99.0;99.0;99.0;170.0;;
2024/07/11;1700 UTC;1.2;944.3;944.6;944.0;;;;;;;;99.0;99.0;99.0;127.0;;
2024/07/11;1800 UTC;0.2;944.1;944.5;943.9;;;;;;;;99.0;99.0;99.0;72.0;;
2024/07/11;1900 UTC;0.0;944.5;944.8;944.1;;;;;;;;99.0;97.0;97.0;119.0;;
2024/07/11;2000 UTC;0.0;945.4;945.9;944.4;;;;;;;;97.0;95.0;96.0;180.0;;
2024/07/11;2100 UTC;0.0;946.7;946.8;945.4;;;;;;;;97.0;95.0;97.0;205.0;;
2024/07/11;2200 UTC;0.0;947.3;947.3;946.6;;;;;;;;98.0;97.0;98.0;202.0;;
2024/07/11;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1200 UTC;0.0;953.1;953.1;952.0;;;;;;;;99.0;99.0;99.0;185.0;;
2024/07/12;1300 UTC;0.0;953.2;953.3;953.1;;;;;;;;99.0;99.0;99.0;134.0;;
2024/07/12;1400 UTC;0.0;953.1;953.3;953.1;;;;;;;;99.0;99.0;99.0;141.0;;
2024/07/12;1500 UTC;0.0;952.5;953.2;952.5;;;;;;;;99.0;99.0;99.0;154.0;;
2024/07/12;1600 UTC;0.0;952.3;952.6;951.7;;;;;;;;99.0;99.0;99.0;192.0;;
2024/07/12;1700 UTC;0.0;952.2;952.3;951.6;;;;;;;;99.0;99.0;99.0;178.0;;
2024/07/12;1800 UTC;0.0;952.3;952.5;952.1;;;;;;;;99.0;97.0;97.0;154.0;;
2024/07/12;1900 UTC;0.0;952.3;952.4;951.7;;;;;;;;97.0;90.0;90.0;180.0;;
2024/07/12;2000 UTC;0.0;952.2;952.5;952.1;;;;;;;;90.0;88.0;90.0;178.0;;
2024/07/12;2100 UTC;0.0;952.5;952.6;952.1;;;;;;;;94.0;90.0;94.0;185.0;;
2024/07/12;2200 UTC;0.0;952.7;952.8;952.3;;;;;;;;97.0;94.0;97.0;172.0;;
2024/07/12;2300 UTC;0.0;953.2;953.3;952.7;;;;;;;;97.0;96.0;96.0;179.0;;
2024/07/13;0000 UTC;0.0;952.7;953.4;952.6;;;;;;;;98.0;96.0;98.0;169.0;;
2024/07/13;0100 UTC;0.0;952.8;952.9;952.5;;;;;;;;99.0;98.0;99.0;187.0;;
2024/07/13;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/13;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/13;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/13;1200 UTC;0.0;949.7;949.8;949.1;;;;;;;;99.0;99.0;99.0;126.0;;
2024/07/13;1300 UTC;0.0;950.1;950.1;949.4;;;;;;;;99.0;99.0;99.0;125.0;;
2024/07/13;1400 UTC;0.4;950.1;950.5;950.0;;;;;;;;99.0;99.0;99.0;210.0;;
2024/07/13;1500 UTC;0.0;949.8;950.2;949.6;;;;;;;;99.0;99.0;99.0;164.0;;
2024/07/13;1600 UTC;0.4;948.4;949.8;948.4;;;;;;;;99.0;99.0;99.0;103.0;;
2024/07/13;1700 UTC;2.4;948.2;948.6;948.2;;;;;;;;99.0;99.0;99.0;230.0;;
2024/07/13;1800 UTC;2.2;948.8;948.8;947.5;;;;;;;;99.0;99.0;99.0;233.0;;
2024/07/13;1900 UTC;7.0;948.1;949.5;947.4;;;;;;;;99.0;99.0;99.0;260.0;;
2024/07/13;2000 UTC;5.0;948.2;949.2;948.1;;;;;;;;99.0;99.0;99.0;168.0;;
2024/07/13;2100 UTC;4.6;948.8;949.3;948.0;;;;;;;;99.0;99.0;99.0;283.0;;
2024/07/13;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/13;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1200 UTC;0.2;947.8;947.9;947.4;;;;;;;;99.0;99.0;99.0;298.0;;
2024/07/14;1300 UTC;0.0;948.3;948.3;947.8;;;;;;;;99.0;99.0;99.0;277.0;;
2024/07/14;1400 UTC;0.0;948.4;948.5;948.3;;;;;;;;99.0;99.0;99.0;233.0;;
2024/07/14;1500 UTC;0.0;948.1;948.5;948.1;;;;;;;;99.0;98.0;99.0;255.0;;
2024/07/14;1600 UTC;0.0;947.5;948.1;947.5;;;;;;;;99.0;98.0;98.0;264.0;;
2024/07/14;1700 UTC;0.0;947.0;947.5;947.0;;;;;;;;99.0;98.0;99.0;229.0;;
2024/07/14;1800 UTC;0.0;947.0;947.0;946.9;;;;;;;;99.0;99.0;99.0;253.0;;
2024/07/14;1900 UTC;0.0;947.2;947.2;947.0;;;;;;;;99.0;98.0;98.0;220.0;;
2024/07/14;2000 UTC;0.0;947.4;947.4;947.2;;;;;;;;98.0;96.0;96.0;232.0;;
2024/07/14;2100 UTC;0.0;947.7;947.7;947.4;;;;;;;;97.0;96.0;97.0;233.0;;
2024/07/14;2200 UTC;0.0;948.0;948.0;947.7;;;;;;;;98.0;97.0;98.0;218.0;;
2024/07/14;2300 UTC;0.0;948.4;948.4;948.0;;;;;;;;99.0;98.0;99.0;203.0;;
2024/07/15;0000 UTC;0.0;948.8;948.8;948.4;;;;;;;;99.0;99.0;99.0;209.0;;
2024/07/15;0100 UTC;0.0;949.1;949.1;948.8;;;;;;;;99.0;98.0;99.0;213.0;;
2024/07/15;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1300 UTC;0.0;950.4;950.4;949.8;;;;;;;;99.0;98.0;98.0;179.0;;
2024/07/15;1400 UTC;0.0;950.3;950.4;950.3;;;;;;;;98.0;98.0;98.0;140.0;;
2024/07/15;1500 UTC;0.0;949.9;950.3;949.9;;;;;;;;98.0;98.0;98.0;139.0;;
2024/07/15;1600 UTC;0.0;949.3;949.9;949.3;;;;;;;;98.0;98.0;98.0;140.0;;
2024/07/15;1700 UTC;0.0;948.8;949.3;948.8;;;;;;;;98.0;98.0;98.0;118.0;;
2024/07/15;1800 UTC;0.0;948.5;948.8;948.4;;;;;;;;98.0;98.0;98.0;112.0;;
2024/07/15;1900 UTC;0.0;948.4;948.5;948.3;;;;;;;;98.0;93.0;93.0;111.0;;
2024/07/15;2000 UTC;0.0;948.7;948.7;948.4;;;;;;;;93.0;92.0;93.0;170.0;;
2024/07/15;2100 UTC;0.0;948.7;948.7;948.6;;;;;;;;96.0;93.0;96.0;185.0;;
2024/07/15;2200 UTC;0.0;948.8;948.8;948.7;;;;;;;;98.0;96.0;98.0;179.0;;
2024/07/15;2300 UTC;0.0;948.9;948.9;948.7;;;;;;;;98.0;97.0;97.0;130.0;;
2024/07/16;0000 UTC;0.0;949.0;949.0;948.9;;;;;;;;98.0;97.0;98.0;128.0;;
2024/07/16;0100 UTC;0.0;949.0;949.1;949.0;;;;;;;;98.0;98.0;98.0;96.0;;
2024/07/16;0200 UTC;0.0;949.2;949.2;949.0;;;;;;;;98.0;96.0;97.0;99.0;;
2024/07/16;0300 UTC;0.0;948.8;949.2;948.8;;;;;;;;97.0;96.0;97.0;95.0;;
2024/07/16;0400 UTC;0.0;948.5;948.8;948.4;;;;;;;;98.0;97.0;98.0;93.0;;
2024/07/16;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0700 UTC;;;;;;;;;;;;;;;;;
