Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/03/25;0700 UTC;0.0;994.6;994.6;993.7;;25.7;24.0;25.8;25.6;24.1;23.9;91.0;90.0;91.0;347.0;0.0;0.0
2024/03/25;0800 UTC;0.0;997.1;997.1;994.6;;26.0;24.3;26.0;25.7;24.3;24.0;91.0;90.0;90.0;26.0;1.0;0.0
2024/03/25;0900 UTC;0.0;999.9;999.9;997.1;;25.9;24.2;26.0;25.8;24.3;24.0;90.0;90.0;90.0;286.0;2.2;0.0
2024/03/25;1000 UTC;0.0;1001.7;1001.7;999.9;;26.1;24.5;26.1;25.9;24.5;24.1;91.0;90.0;91.0;244.0;1.3;0.0
2024/03/25;1100 UTC;0.0;1005.8;1005.8;1001.7;;26.5;24.6;26.6;26.0;24.7;24.4;91.0;88.0;89.0;258.0;2.9;1.0
2024/03/25;1200 UTC;0.0;1009.9;1009.9;1005.8;;27.5;24.5;27.5;26.4;25.0;24.4;90.0;84.0;84.0;266.0;2.9;1.0
2024/03/25;1300 UTC;0.0;1018.1;1018.1;1009.9;;28.5;23.8;28.7;27.3;24.6;23.6;84.0;74.0;76.0;295.0;4.0;1.6
2024/03/25;1400 UTC;0.0;1022.1;1022.1;1018.1;;29.4;23.5;29.5;28.5;24.5;23.3;78.0;70.0;71.0;336.0;4.4;1.7
2024/03/25;1500 UTC;0.0;1027.4;1027.4;1022.1;;30.3;23.7;30.4;29.4;24.6;23.1;72.0;66.0;68.0;260.0;4.4;0.5
2024/03/25;1600 UTC;0.0;1026.6;1028.4;1026.6;;30.0;24.3;30.7;29.9;25.0;22.7;75.0;64.0;72.0;278.0;4.9;2.7
2024/03/25;1700 UTC;0.0;1024.4;1026.6;1024.4;;30.4;23.9;31.4;30.0;25.0;23.5;74.0;64.0;68.0;302.0;6.5;3.1
2024/03/25;1800 UTC;0.8;1015.5;1024.4;1015.5;;29.4;25.6;30.7;29.4;26.1;23.8;82.0;67.0;80.0;280.0;6.3;2.0
2024/03/25;1900 UTC;0.0;1011.5;1015.4;1011.4;;30.3;24.1;30.3;29.4;25.7;23.6;80.0;69.0;70.0;327.0;5.4;1.1
2024/03/25;2000 UTC;11.2;1000.7;1012.0;1000.7;;26.7;24.9;30.3;26.7;25.0;22.6;90.0;66.0;90.0;17.0;6.9;1.3
2024/03/25;2100 UTC;1.2;988.9;1000.7;988.9;;25.9;24.1;26.7;25.9;24.9;24.0;90.0;88.0;90.0;279.0;4.8;0.9
2024/03/25;2200 UTC;0.2;987.7;988.9;987.3;;25.9;24.1;25.9;25.6;24.3;23.8;91.0;89.0;90.0;2.0;5.0;1.5
2024/03/25;2300 UTC;0.0;990.3;990.3;987.7;;26.0;24.0;26.0;25.9;24.1;23.8;90.0;88.0;89.0;49.0;5.7;1.0
2024/03/26;0000 UTC;0.0;993.2;993.2;990.3;;26.1;24.2;26.1;26.0;24.2;23.9;89.0;89.0;89.0;341.0;3.2;0.0
2024/03/26;0100 UTC;0.0;996.0;996.0;993.2;;26.2;24.3;26.2;26.1;24.3;24.1;89.0;89.0;89.0;14.0;2.3;0.2
2024/03/26;0200 UTC;0.0;998.2;998.2;996.0;;26.1;24.3;26.2;26.1;24.4;24.2;90.0;89.0;90.0;39.0;2.4;0.9
2024/03/26;0300 UTC;7.4;997.8;998.8;997.8;;24.4;23.1;26.1;24.4;24.4;23.1;92.0;90.0;92.0;6.0;6.3;2.8
2024/03/26;0400 UTC;3.6;996.0;997.9;995.9;;24.4;23.1;24.5;24.4;23.2;23.0;92.0;92.0;92.0;35.0;5.9;0.5
2024/03/26;0500 UTC;1.6;997.1;997.1;996.0;;24.4;23.2;24.6;24.4;23.3;23.1;93.0;92.0;93.0;295.0;1.6;0.0
2024/03/26;0600 UTC;0.2;998.8;998.8;997.1;;24.6;23.4;24.6;24.4;23.4;23.2;93.0;93.0;93.0;38.0;1.8;0.1
2024/03/26;0700 UTC;4.0;1000.4;1000.4;998.8;;24.7;23.6;24.7;24.6;23.6;23.4;94.0;93.0;94.0;254.0;2.0;0.2
2024/03/26;0800 UTC;5.0;1001.5;1001.5;1000.4;;24.6;23.5;24.7;24.6;23.6;23.5;94.0;94.0;94.0;301.0;2.1;0.3
2024/03/26;0900 UTC;17.8;1002.4;1002.4;1001.5;;24.6;23.5;24.7;24.5;23.6;23.4;94.0;94.0;94.0;23.0;4.9;0.5
2024/03/26;1000 UTC;2.8;1003.9;1003.9;1002.4;;25.0;24.0;25.0;24.6;24.0;23.5;94.0;94.0;94.0;297.0;2.4;0.2
2024/03/26;1100 UTC;0.2;1006.8;1006.8;1003.9;;25.0;23.9;25.1;25.0;24.1;23.9;94.0;93.0;94.0;302.0;1.8;0.2
2024/03/26;1200 UTC;2.4;1007.9;1007.9;1006.8;;25.1;24.0;25.1;24.9;24.0;23.7;94.0;93.0;93.0;329.0;3.4;0.9
2024/03/26;1300 UTC;0.0;1012.7;1012.7;1007.9;;26.3;24.4;26.3;25.0;24.4;23.7;93.0;89.0;89.0;296.0;2.6;0.5
2024/03/26;1400 UTC;0.0;1021.7;1021.7;1012.7;;27.2;23.7;27.4;26.3;24.5;23.2;89.0;79.0;81.0;302.0;3.6;2.0
2024/03/26;1500 UTC;0.0;1023.2;1023.2;1021.7;;27.4;23.1;27.4;27.1;23.7;22.3;82.0;75.0;77.0;319.0;4.5;1.5
2024/03/26;1600 UTC;0.0;1023.8;1023.8;1023.2;;28.1;23.1;28.1;27.4;24.0;22.9;80.0;74.0;74.0;215.0;2.6;0.9
2024/03/26;1700 UTC;0.0;1029.8;1029.8;1023.8;;29.6;22.8;29.7;28.1;23.5;22.2;75.0;66.0;67.0;205.0;2.6;1.3
2024/03/26;1800 UTC;0.0;1027.7;1031.9;1027.7;;27.2;22.8;29.8;27.2;23.3;21.7;77.0;64.0;77.0;151.0;9.5;4.4
2024/03/26;1900 UTC;0.0;1011.0;1027.7;1011.0;;26.7;22.6;27.2;26.6;23.1;22.6;81.0;77.0;79.0;124.0;8.4;2.1
2024/03/26;2000 UTC;0.0;1006.6;1011.0;1006.6;;26.7;22.5;26.8;26.6;23.0;22.5;80.0;78.0;78.0;86.0;3.6;1.1
2024/03/26;2100 UTC;0.0;1004.0;1006.8;1003.9;;26.5;23.2;26.8;26.5;23.5;22.5;83.0;78.0;82.0;54.0;3.4;1.7
2024/03/26;2200 UTC;0.0;1001.2;1004.1;1001.1;;26.1;23.1;26.5;26.1;23.2;23.0;84.0;82.0;84.0;77.0;3.6;0.9
2024/03/26;2300 UTC;0.0;999.6;1001.4;999.6;;25.5;23.3;26.1;25.5;23.5;23.1;87.0;84.0;87.0;85.0;3.6;1.0
2024/03/27;0000 UTC;0.0;999.4;999.9;999.3;;25.5;23.7;25.5;25.5;23.7;23.3;90.0;87.0;90.0;126.0;3.1;0.3
2024/03/27;0100 UTC;0.0;999.8;999.8;999.4;;25.2;23.6;25.5;25.2;23.7;23.6;91.0;90.0;91.0;130.0;2.1;0.0
2024/03/27;0200 UTC;0.0;1000.6;1000.6;999.8;;25.0;23.5;25.2;25.0;23.7;23.5;91.0;91.0;91.0;140.0;1.5;0.0
2024/03/27;0300 UTC;0.0;1001.1;1001.1;1000.6;;25.1;23.6;25.1;25.0;23.7;23.5;92.0;91.0;92.0;199.0;1.9;0.1
2024/03/27;0400 UTC;0.0;1001.7;1001.7;1001.1;;24.9;23.6;25.1;24.9;23.7;23.6;93.0;92.0;92.0;186.0;2.2;0.0
2024/03/27;0500 UTC;0.0;1002.5;1002.5;1001.7;;24.7;23.3;24.9;24.6;23.6;23.3;92.0;92.0;92.0;167.0;1.2;0.0
2024/03/27;0600 UTC;0.0;1002.8;1003.0;1002.5;;24.4;22.9;24.7;24.4;23.3;22.9;92.0;91.0;91.0;185.0;0.0;0.0
2024/03/27;0700 UTC;0.0;1002.5;1003.2;1002.5;;24.3;22.7;24.5;24.3;23.0;22.7;92.0;91.0;91.0;149.0;0.0;0.0
2024/03/27;0800 UTC;0.0;1002.2;1002.8;1002.2;;24.1;22.5;24.3;24.1;22.7;22.5;91.0;90.0;91.0;160.0;0.0;0.0
2024/03/27;0900 UTC;0.0;1002.7;1002.7;1002.2;;24.1;22.5;24.2;24.0;22.7;22.5;91.0;91.0;91.0;227.0;0.8;0.0
2024/03/27;1000 UTC;0.0;1003.4;1003.4;1002.7;;24.3;22.8;24.3;24.0;22.8;22.5;91.0;91.0;91.0;257.0;1.7;0.0
2024/03/27;1100 UTC;0.0;1007.2;1007.2;1003.5;;25.2;22.7;25.3;24.3;23.1;22.6;91.0;86.0;86.0;205.0;1.8;0.1
2024/03/27;1200 UTC;0.0;1016.6;1016.6;1007.2;;26.3;22.1;26.3;25.2;23.0;21.9;86.0;78.0;78.0;130.0;2.2;0.8
2024/03/27;1300 UTC;0.0;1024.6;1024.6;1016.6;;27.7;21.8;27.7;26.3;23.2;21.8;79.0;70.0;70.0;37.0;3.3;1.5
2024/03/27;1400 UTC;0.0;1027.6;1027.6;1024.6;;28.5;22.1;28.5;27.6;22.7;21.7;73.0;68.0;68.0;83.0;4.7;2.0
2024/03/27;1500 UTC;0.0;1031.0;1031.0;1027.6;;29.9;22.0;30.1;28.5;22.9;21.7;69.0;62.0;62.0;80.0;4.8;2.1
2024/03/27;1600 UTC;0.0;1031.8;1032.4;1031.1;;30.3;22.1;30.7;29.8;23.2;21.8;67.0;60.0;61.0;81.0;5.0;2.3
2024/03/27;1700 UTC;0.0;1029.1;1032.0;1029.1;;30.8;22.1;30.9;30.2;22.7;21.4;64.0;58.0;60.0;75.0;5.6;1.6
2024/03/27;1800 UTC;0.0;1026.8;1029.3;1026.7;;31.3;22.0;31.3;30.5;22.7;21.9;63.0;58.0;58.0;79.0;4.4;2.0
2024/03/27;1900 UTC;0.0;1023.3;1027.1;1023.3;;31.3;22.5;31.4;30.9;22.8;21.9;62.0;57.0;59.0;24.0;4.2;1.9
2024/03/27;2000 UTC;0.0;1017.4;1023.4;1017.4;;30.6;22.9;31.4;30.6;22.9;22.1;63.0;58.0;63.0;73.0;4.7;2.0
2024/03/27;2100 UTC;0.0;1006.6;1017.4;1006.6;;28.6;24.3;30.6;28.6;24.4;22.8;78.0;63.0;78.0;143.0;6.4;1.8
2024/03/27;2200 UTC;0.0;997.3;1006.6;997.3;;27.6;23.7;28.6;27.6;24.3;23.4;79.0;76.0;79.0;93.0;3.6;0.8
2024/03/27;2300 UTC;0.0;994.5;997.3;994.4;;27.2;24.1;27.6;27.2;24.2;23.7;83.0;79.0;83.0;141.0;1.9;0.9
2024/03/28;0000 UTC;0.0;993.8;994.8;993.8;;26.6;24.3;27.2;26.6;24.5;24.1;88.0;83.0;88.0;142.0;2.3;0.4
2024/03/28;0100 UTC;0.0;993.7;994.2;993.6;;25.8;23.5;26.6;25.8;24.3;23.5;89.0;87.0;87.0;142.0;2.3;0.2
2024/03/28;0200 UTC;0.0;994.7;994.7;993.7;;25.7;23.4;25.8;25.7;23.5;23.3;87.0;87.0;87.0;130.0;1.8;0.0
2024/03/28;0300 UTC;0.0;996.1;996.1;994.7;;25.6;23.4;25.7;25.6;23.5;23.3;88.0;87.0;88.0;172.0;0.5;0.0
2024/03/28;0400 UTC;0.0;997.2;997.2;996.1;;25.4;23.5;25.6;25.4;23.5;23.3;89.0;88.0;89.0;146.0;1.2;0.0
2024/03/28;0500 UTC;0.0;997.9;997.9;997.2;;25.3;23.7;25.4;25.3;23.8;23.5;91.0;89.0;91.0;174.0;0.0;0.0
2024/03/28;0600 UTC;0.0;999.1;999.1;997.9;;25.2;23.5;25.3;25.1;23.7;23.5;91.0;91.0;91.0;174.0;0.0;0.0
2024/03/28;0700 UTC;0.0;999.1;999.4;999.0;;24.9;23.6;25.1;24.9;23.6;23.5;92.0;91.0;92.0;272.0;0.0;0.0
2024/03/28;0800 UTC;0.0;999.4;999.5;999.1;;24.8;23.6;25.0;24.8;23.7;23.5;93.0;92.0;93.0;284.0;1.3;0.0
2024/03/28;0900 UTC;0.0;999.9;999.9;999.4;;24.7;23.6;24.9;24.7;23.7;23.5;93.0;93.0;93.0;266.0;0.0;0.0
2024/03/28;1000 UTC;0.0;1001.7;1001.7;999.9;;25.0;23.9;25.0;24.6;23.9;23.5;94.0;93.0;94.0;260.0;1.8;0.2
2024/03/28;1100 UTC;0.0;1009.0;1009.0;1001.7;;26.3;24.0;26.3;25.0;24.6;23.9;94.0;87.0;87.0;267.0;2.3;0.8
2024/03/28;1200 UTC;0.0;1020.5;1020.5;1009.0;;27.8;22.6;27.9;26.3;24.3;22.3;88.0;72.0;73.0;325.0;2.9;0.9
2024/03/28;1300 UTC;0.0;1028.2;1028.2;1020.5;;29.2;21.6;29.4;27.8;23.1;21.6;73.0;63.0;64.0;125.0;3.5;1.8
2024/03/28;1400 UTC;0.0;1032.3;1032.3;1028.2;;30.9;21.9;31.0;29.2;22.6;21.1;65.0;57.0;59.0;81.0;4.0;1.5
2024/03/28;1500 UTC;0.0;1031.9;1033.1;1031.8;;31.5;21.3;31.5;30.4;22.7;20.8;63.0;54.0;55.0;77.0;4.9;1.8
2024/03/28;1600 UTC;0.0;1030.8;1032.5;1030.7;;32.0;21.7;32.2;31.2;22.2;20.5;58.0;51.0;54.0;185.0;4.9;1.1
2024/03/28;1700 UTC;0.0;1030.2;1031.0;1030.0;;32.8;20.3;32.9;31.9;22.0;20.3;56.0;48.0;48.0;53.0;3.9;1.3
2024/03/28;1800 UTC;0.0;1029.5;1030.7;1029.4;;33.0;20.2;33.2;32.4;21.2;19.8;52.0;46.0;47.0;86.0;5.4;1.7
2024/03/28;1900 UTC;0.0;1027.7;1029.9;1027.7;;32.8;20.3;33.4;32.8;20.7;19.0;49.0;44.0;48.0;100.0;5.0;1.8
2024/03/28;2000 UTC;0.0;1022.4;1027.8;1022.4;;33.0;20.0;33.3;32.8;21.7;19.2;51.0;44.0;46.0;110.0;4.4;1.6
2024/03/28;2100 UTC;0.0;1014.1;1022.4;1014.1;;31.9;22.1;33.0;31.9;22.1;20.4;56.0;46.0;56.0;139.0;3.5;1.3
2024/03/28;2200 UTC;0.0;1002.6;1014.1;1002.6;;31.0;23.1;31.9;31.0;23.2;22.1;63.0;56.0;63.0;106.0;3.2;0.5
2024/03/28;2300 UTC;0.0;996.2;1002.6;996.2;;29.9;22.8;31.0;29.9;23.4;22.8;66.0;62.0;66.0;98.0;3.0;1.5
2024/03/29;0000 UTC;0.0;993.5;996.3;993.4;;29.5;22.5;29.9;29.5;22.9;22.4;66.0;65.0;66.0;82.0;3.0;0.5
2024/03/29;0100 UTC;0.0;993.1;993.8;993.0;;28.9;24.8;29.5;28.9;24.8;22.3;79.0;66.0;79.0;338.0;3.4;1.7
2024/03/29;0200 UTC;0.0;992.8;993.4;992.7;;28.3;25.4;28.9;28.3;25.4;24.9;84.0;79.0;84.0;360.0;3.9;0.8
2024/03/29;0300 UTC;0.0;993.1;993.2;992.8;;27.8;25.4;28.3;27.8;25.5;25.3;87.0;84.0;87.0;343.0;2.5;0.1
2024/03/29;0400 UTC;0.0;993.1;993.5;992.9;;27.4;25.7;27.8;27.4;25.7;25.4;90.0;87.0;90.0;310.0;1.7;0.1
2024/03/29;0500 UTC;0.0;993.8;993.8;993.1;;27.1;25.4;27.4;27.1;25.7;25.3;90.0;90.0;90.0;321.0;1.7;0.0
2024/03/29;0600 UTC;0.0;994.9;994.9;993.8;;26.9;25.2;27.1;26.9;25.4;25.2;91.0;90.0;91.0;351.0;1.4;0.1
2024/03/29;0700 UTC;0.0;996.0;996.0;994.9;;26.7;25.0;26.9;26.7;25.2;25.0;91.0;90.0;91.0;343.0;1.6;0.0
2024/03/29;0800 UTC;0.0;997.1;997.1;996.0;;26.5;25.0;26.7;26.5;25.1;24.9;91.0;91.0;91.0;345.0;1.1;0.0
2024/03/29;0900 UTC;0.0;998.2;998.2;997.1;;26.4;25.0;26.5;26.4;25.0;24.9;92.0;91.0;92.0;350.0;1.1;0.0
2024/03/29;1000 UTC;0.0;1000.4;1000.4;998.2;;26.7;25.1;26.7;26.4;25.2;25.0;92.0;91.0;91.0;12.0;1.7;0.2
2024/03/29;1100 UTC;0.0;1007.3;1007.3;1000.4;;27.4;25.0;27.5;26.7;25.3;24.7;91.0;86.0;87.0;288.0;2.9;1.0
2024/03/29;1200 UTC;0.0;1011.1;1011.1;1007.3;;27.5;23.7;27.5;27.3;25.1;23.5;88.0;79.0;80.0;337.0;3.4;1.3
2024/03/29;1300 UTC;0.0;1017.7;1017.7;1011.1;;28.9;23.0;29.0;27.5;23.9;22.9;80.0;70.0;70.0;27.0;4.0;1.6
2024/03/29;1400 UTC;0.0;1025.3;1025.3;1017.7;;29.6;23.5;29.7;28.9;24.2;23.1;74.0;69.0;70.0;337.0;3.2;1.0
2024/03/29;1500 UTC;0.0;1029.8;1029.8;1025.4;;30.9;22.8;31.1;29.6;23.8;22.6;71.0;61.0;62.0;144.0;2.9;1.0
2024/03/29;1600 UTC;0.0;1031.0;1031.5;1029.8;;31.8;23.4;31.8;30.8;24.2;22.8;67.0;60.0;61.0;303.0;3.2;0.9
2024/03/29;1700 UTC;0.0;1030.5;1031.4;1030.5;;32.3;23.4;32.4;31.7;24.6;22.6;64.0;58.0;60.0;202.0;3.7;1.5
2024/03/29;1800 UTC;0.0;1029.5;1030.8;1029.5;;32.5;22.6;32.7;32.2;24.3;22.2;62.0;54.0;56.0;241.0;4.4;0.6
2024/03/29;1900 UTC;0.0;1028.2;1030.0;1028.2;;32.2;22.6;32.8;32.2;23.2;21.7;59.0;52.0;57.0;166.0;3.5;1.2
2024/03/29;2000 UTC;3.2;1002.7;1028.2;1002.7;;27.8;24.8;32.3;27.7;26.1;22.2;84.0;56.0;84.0;13.0;8.0;1.5
2024/03/29;2100 UTC;0.0;988.5;1002.7;988.5;;27.8;25.5;27.8;27.6;25.6;24.8;88.0;84.0;87.0;199.0;3.5;0.3
2024/03/29;2200 UTC;2.2;986.1;988.7;986.0;;27.0;25.4;27.8;26.8;25.4;24.9;91.0;87.0;91.0;245.0;4.4;0.0
2024/03/29;2300 UTC;0.0;987.4;987.4;986.1;;26.5;25.0;27.0;26.5;25.5;25.0;92.0;91.0;91.0;325.0;2.7;0.5
2024/03/30;0000 UTC;0.0;989.0;989.0;987.4;;26.3;24.7;26.5;26.1;25.0;24.6;91.0;91.0;91.0;336.0;2.4;0.0
2024/03/30;0100 UTC;0.0;991.5;991.5;989.0;;26.2;24.9;26.3;26.2;25.0;24.7;92.0;91.0;92.0;299.0;2.0;0.1
2024/03/30;0200 UTC;0.0;993.7;993.7;991.5;;25.9;24.4;26.2;25.8;24.9;24.2;92.0;91.0;91.0;298.0;2.2;0.0
2024/03/30;0300 UTC;0.0;995.9;995.9;993.7;;25.6;23.8;25.9;25.6;24.4;23.8;91.0;90.0;90.0;298.0;2.4;0.1
2024/03/30;0400 UTC;19.6;994.2;996.9;994.2;;23.3;22.3;25.8;23.3;24.1;22.2;94.0;89.0;94.0;11.0;13.7;0.2
2024/03/30;0500 UTC;6.8;992.2;994.2;992.1;;23.2;21.9;23.3;23.2;22.3;21.9;94.0;93.0;93.0;121.0;6.7;3.2
2024/03/30;0600 UTC;3.4;993.3;993.3;992.2;;23.2;22.0;23.2;23.0;22.0;21.8;93.0;93.0;93.0;102.0;6.7;0.3
2024/03/30;0700 UTC;1.6;995.6;995.6;993.3;;23.2;22.1;23.3;23.2;22.2;22.1;93.0;93.0;93.0;171.0;1.9;0.3
2024/03/30;0800 UTC;0.2;997.2;997.2;995.6;;23.3;22.2;23.3;23.2;22.2;22.0;94.0;93.0;94.0;180.0;1.6;0.3
2024/03/30;0900 UTC;0.0;999.1;999.1;997.3;;23.4;22.3;23.4;23.2;22.3;22.1;94.0;93.0;94.0;313.0;3.3;1.3
2024/03/30;1000 UTC;0.0;1001.8;1001.8;999.1;;24.0;22.9;24.0;23.4;22.9;22.3;94.0;94.0;94.0;293.0;2.7;0.7
2024/03/30;1100 UTC;0.0;1008.7;1008.7;1001.8;;24.8;23.1;24.8;24.0;23.3;22.9;94.0;91.0;91.0;266.0;2.2;1.0
2024/03/30;1200 UTC;0.0;1019.0;1019.0;1008.7;;26.7;22.7;26.7;24.8;23.6;22.7;91.0;79.0;79.0;259.0;3.4;1.1
2024/03/30;1300 UTC;0.0;1027.4;1027.4;1019.0;;28.1;23.1;28.2;26.7;23.5;22.7;81.0;73.0;75.0;287.0;5.1;2.3
2024/03/30;1400 UTC;0.0;1029.6;1029.6;1027.4;;29.2;22.9;29.2;27.9;23.6;22.6;77.0;68.0;69.0;310.0;6.1;3.1
2024/03/30;1500 UTC;0.0;1032.9;1032.9;1029.6;;29.5;23.0;30.2;29.2;23.9;22.7;72.0;64.0;68.0;290.0;6.1;2.4
2024/03/30;1600 UTC;0.0;1031.7;1033.3;1031.7;;30.0;23.5;30.3;29.5;23.9;22.8;70.0;66.0;69.0;288.0;4.8;2.4
2024/03/30;1700 UTC;0.0;1027.0;1031.9;1027.0;;30.5;23.2;30.5;29.8;24.1;23.2;70.0;64.0;65.0;285.0;5.0;2.1
2024/03/30;1800 UTC;0.0;1025.8;1027.4;1025.8;;30.3;24.2;31.3;30.3;24.8;23.1;72.0;63.0;70.0;173.0;4.0;1.2
2024/03/30;1900 UTC;0.2;1016.9;1025.8;1016.9;;29.8;24.8;30.3;29.7;26.5;24.2;82.0;70.0;75.0;338.0;2.3;0.1
2024/03/30;2000 UTC;0.0;1012.5;1017.0;1012.5;;30.0;25.2;30.1;29.5;25.4;24.5;77.0;73.0;76.0;230.0;2.6;0.8
2024/03/30;2100 UTC;0.0;1008.4;1012.7;1008.4;;29.2;25.8;30.0;29.2;25.9;25.2;82.0;75.0;82.0;284.0;2.2;0.2
2024/03/30;2200 UTC;0.0;1002.4;1008.5;1002.4;;28.3;25.4;29.2;28.3;25.8;25.4;85.0;82.0;84.0;307.0;2.1;0.1
2024/03/30;2300 UTC;0.0;999.6;1002.4;999.5;;27.6;25.0;28.3;27.6;25.9;25.0;87.0;84.0;86.0;300.0;3.2;0.5
2024/03/31;0000 UTC;0.0;998.5;999.8;998.4;;27.3;24.9;27.6;27.2;25.1;24.7;88.0;86.0;87.0;126.0;2.3;0.3
2024/03/31;0100 UTC;31.2;990.8;998.9;990.7;;24.4;23.3;27.3;23.9;25.0;22.3;94.0;79.0;94.0;346.0;15.8;1.3
2024/03/31;0200 UTC;2.4;991.1;991.1;990.4;;24.4;23.2;24.4;24.2;23.3;23.1;94.0;93.0;93.0;321.0;3.1;0.3
2024/03/31;0300 UTC;1.2;993.4;993.4;991.1;;24.4;23.3;24.5;24.3;23.3;23.1;93.0;93.0;93.0;322.0;2.9;0.0
2024/03/31;0400 UTC;0.4;995.9;995.9;993.4;;24.6;23.5;24.6;24.4;23.5;23.3;94.0;93.0;94.0;147.0;2.1;0.6
2024/03/31;0500 UTC;0.0;997.5;997.5;995.9;;24.2;23.2;24.6;24.2;23.5;23.2;94.0;94.0;94.0;115.0;2.7;1.2
2024/03/31;0600 UTC;0.0;998.2;998.2;997.5;;24.1;23.0;24.3;24.1;23.3;23.0;94.0;94.0;94.0;79.0;2.7;0.7
2024/03/31;0700 UTC;0.0;999.2;999.2;998.3;;24.1;23.0;24.2;24.1;23.1;23.0;94.0;94.0;94.0;22.0;4.0;0.9
2024/03/31;0800 UTC;0.0;1000.1;1000.1;999.2;;24.0;22.9;24.1;24.0;23.0;22.8;94.0;93.0;93.0;63.0;2.7;0.4
2024/03/31;0900 UTC;0.0;1000.6;1000.6;1000.1;;23.9;22.6;24.0;23.9;22.9;22.6;93.0;93.0;93.0;63.0;2.1;0.1
2024/03/31;1000 UTC;0.0;1002.0;1002.0;1000.6;;24.2;22.8;24.2;23.8;22.9;22.6;93.0;92.0;92.0;346.0;2.0;0.3
2024/03/31;1100 UTC;0.0;1007.6;1007.6;1002.0;;25.4;22.6;25.4;24.2;23.2;22.6;92.0;85.0;85.0;328.0;2.8;1.0
2024/03/31;1200 UTC;0.0;1018.5;1018.5;1007.6;;27.1;22.4;27.1;25.4;22.7;21.3;85.0;73.0;75.0;339.0;3.9;1.7
2024/03/31;1300 UTC;0.0;1025.7;1025.7;1018.5;;28.1;22.0;28.1;27.1;22.8;21.8;76.0;69.0;70.0;358.0;3.9;1.9
2024/03/31;1400 UTC;0.0;1030.4;1030.4;1025.7;;29.6;22.8;29.7;28.0;23.1;21.7;72.0;64.0;67.0;342.0;3.7;0.9
2024/03/31;1500 UTC;0.0;1032.8;1032.8;1030.4;;30.0;23.3;30.1;29.3;23.9;22.3;70.0;64.0;67.0;230.0;3.8;1.3
2024/03/31;1600 UTC;0.0;1033.0;1033.2;1032.8;;30.9;23.2;31.2;29.9;23.8;21.8;68.0;58.0;64.0;300.0;4.2;1.5
2024/03/31;1700 UTC;0.0;1030.6;1033.3;1030.6;;31.0;22.9;31.2;30.7;23.8;21.8;66.0;59.0;62.0;267.0;3.3;1.2
2024/03/31;1800 UTC;0.0;1026.9;1030.8;1026.9;;31.1;22.3;31.1;30.7;23.1;22.0;64.0;59.0;60.0;278.0;2.0;0.6
2024/03/31;1900 UTC;0.0;1022.7;1027.0;1022.6;;32.2;23.2;32.3;30.8;24.1;21.3;66.0;55.0;59.0;269.0;3.9;1.7
2024/03/31;2000 UTC;0.2;1022.3;1023.4;1022.3;;31.3;24.1;32.3;31.3;24.1;22.5;66.0;57.0;66.0;217.0;3.9;1.0
2024/03/31;2100 UTC;2.6;1006.3;1022.3;1006.3;;28.7;25.7;31.4;28.7;26.0;23.8;84.0;64.0;84.0;265.0;5.4;1.2
2024/03/31;2200 UTC;0.0;994.1;1006.3;994.1;;27.7;25.2;28.7;27.6;25.7;24.8;87.0;83.0;86.0;302.0;4.3;0.0
2024/03/31;2300 UTC;0.0;992.1;994.1;992.1;;25.7;21.1;28.0;25.7;25.3;21.0;87.0;73.0;76.0;50.0;11.7;5.5
2024/04/01;0000 UTC;1.4;986.9;992.2;986.9;;25.0;22.4;25.7;25.0;22.4;20.7;86.0;75.0;85.0;46.0;10.9;1.2
2024/04/01;0100 UTC;0.0;987.5;987.5;986.6;;25.0;23.2;25.2;25.0;23.3;22.4;90.0;85.0;90.0;121.0;4.1;0.0
2024/04/01;0200 UTC;0.0;989.9;989.9;987.6;;24.8;23.2;25.1;24.8;23.3;23.1;91.0;89.0;91.0;176.0;1.4;0.0
2024/04/01;0300 UTC;0.0;992.4;992.4;989.9;;24.7;23.3;24.9;24.7;23.4;23.1;92.0;90.0;92.0;227.0;2.3;0.3
2024/04/01;0400 UTC;0.0;994.5;994.5;992.4;;24.5;23.0;24.7;24.5;23.3;23.0;92.0;91.0;91.0;184.0;2.3;0.0
