Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/04/03;0600 UTC;0.0;939.8;940.0;939.8;;20.1;18.8;20.4;20.1;19.1;18.8;92.0;92.0;92.0;109.0;1.6;0.2
2024/04/03;0700 UTC;0.0;939.6;939.8;939.5;;20.5;19.2;20.5;20.0;19.2;18.7;92.0;92.0;92.0;272.0;1.3;0.8
2024/04/03;0800 UTC;0.0;939.7;939.7;939.5;;20.2;18.8;20.5;19.9;19.1;18.5;92.0;92.0;92.0;298.0;1.7;1.0
2024/04/03;0900 UTC;0.0;940.3;940.3;939.7;;19.8;18.5;20.2;19.8;18.9;18.5;92.0;92.0;92.0;11.0;2.1;1.0
2024/04/03;1000 UTC;0.0;941.0;941.0;940.2;160.7;20.3;19.0;20.4;19.7;19.0;18.4;92.0;92.0;92.0;234.0;2.1;1.2
2024/04/03;1100 UTC;0.0;941.6;941.6;941.0;1131.9;23.2;19.6;23.3;20.3;20.9;19.0;92.0;80.0;80.0;331.0;2.6;0.2
2024/04/03;1200 UTC;0.0;942.0;942.1;941.6;2022.5;25.7;18.5;25.7;23.2;20.1;18.1;80.0;64.0;65.0;96.0;2.2;0.9
2024/04/03;1300 UTC;0.0;942.3;942.3;942.0;2713.3;26.6;19.2;26.9;25.4;19.5;18.5;69.0;61.0;64.0;95.0;3.9;1.5
2024/04/03;1400 UTC;0.0;942.0;942.3;941.9;3181.6;28.6;18.0;28.6;26.7;19.5;16.9;65.0;50.0;53.0;109.0;3.6;1.3
2024/04/03;1500 UTC;0.0;941.3;942.0;941.3;3614.3;29.4;17.2;29.7;28.5;18.3;16.5;54.0;46.0;48.0;60.0;3.9;1.7
2024/04/03;1600 UTC;0.0;940.1;941.3;940.1;3233.4;29.3;17.3;30.8;29.3;18.4;16.0;50.0;42.0;48.0;345.0;5.2;1.6
2024/04/03;1700 UTC;0.0;939.0;940.1;939.0;2745.8;30.6;17.2;31.0;29.4;18.3;16.8;50.0;44.0;45.0;33.0;4.8;1.9
2024/04/03;1800 UTC;0.0;938.3;939.0;938.3;2565.4;30.5;16.7;31.2;30.1;18.4;16.6;49.0;42.0;44.0;339.0;4.0;1.4
2024/04/03;1900 UTC;0.0;938.0;938.3;938.0;1762.7;30.3;17.6;32.1;30.3;18.1;16.5;48.0;40.0;47.0;144.0;4.4;2.1
2024/04/03;2000 UTC;0.0;938.3;938.3;937.9;301.7;29.4;18.1;30.3;29.4;18.3;17.1;52.0;46.0;51.0;116.0;4.0;1.2
2024/04/03;2100 UTC;0.0;938.8;938.8;938.3;74.5;28.2;17.7;29.4;28.2;19.2;17.3;55.0;48.0;53.0;193.0;2.7;1.0
2024/04/03;2200 UTC;0.0;939.5;939.5;938.8;;26.4;19.4;28.2;26.4;19.9;17.7;65.0;53.0;65.0;300.0;2.0;0.3
2024/04/03;2300 UTC;0.0;940.3;940.3;939.4;;24.9;20.7;26.4;24.9;21.3;19.4;78.0;65.0;78.0;47.0;1.7;0.3
2024/04/04;0000 UTC;0.0;941.1;941.2;940.3;;24.5;20.5;24.9;24.5;21.3;20.4;82.0;77.0;78.0;307.0;4.4;0.4
2024/04/04;0100 UTC;0.0;941.6;941.6;941.1;;24.1;21.1;24.7;24.1;21.1;20.4;84.0;78.0;84.0;299.0;1.6;1.0
2024/04/04;0200 UTC;0.0;941.4;941.7;941.4;;24.1;21.0;24.3;23.8;21.1;20.8;84.0;81.0;83.0;253.0;1.7;0.5
2024/04/04;0300 UTC;0.0;941.2;941.4;941.1;;23.5;20.8;24.7;23.5;21.2;20.7;85.0;79.0;85.0;344.0;1.8;0.0
2024/04/04;0400 UTC;0.0;940.6;941.2;940.6;;22.9;20.7;23.5;22.9;20.8;20.6;87.0;85.0;87.0;298.0;1.4;0.8
2024/04/04;0500 UTC;0.0;940.5;940.6;940.5;;22.9;20.6;23.2;22.8;21.0;20.6;88.0;87.0;87.0;330.0;1.4;0.1
2024/04/04;0600 UTC;0.0;940.2;940.5;940.2;;23.1;20.8;23.2;22.7;21.0;20.5;88.0;85.0;87.0;106.0;0.6;0.0
2024/04/04;0700 UTC;0.0;940.1;940.2;939.9;;23.0;20.4;23.2;22.9;20.8;20.4;87.0;85.0;85.0;297.0;1.5;0.8
2024/04/04;0800 UTC;0.0;940.0;940.1;939.9;;22.7;20.3;23.0;22.5;20.4;20.2;87.0;85.0;87.0;234.0;1.6;1.1
2024/04/04;0900 UTC;0.0;940.8;940.8;940.0;;22.4;20.0;22.7;22.4;20.3;20.0;87.0;86.0;86.0;246.0;2.0;0.8
2024/04/04;1000 UTC;0.0;941.4;941.4;940.8;163.0;23.3;20.4;23.3;22.2;20.5;20.0;88.0;84.0;84.0;208.0;1.5;0.3
2024/04/04;1100 UTC;0.0;942.4;942.4;941.4;1148.0;25.9;19.2;26.6;23.3;20.8;19.2;84.0;65.0;67.0;128.0;3.1;1.8
2024/04/04;1200 UTC;0.0;943.4;943.4;942.4;1017.6;26.1;19.7;26.4;25.8;20.3;19.4;71.0;66.0;68.0;96.0;5.7;2.3
2024/04/04;1300 UTC;0.0;943.2;943.6;943.2;2134.3;28.5;18.8;28.8;26.2;20.2;18.8;68.0;56.0;56.0;66.0;8.3;3.5
2024/04/04;1400 UTC;0.0;942.9;943.2;942.9;2532.6;28.4;19.0;29.0;28.1;19.5;18.4;58.0;54.0;57.0;72.0;8.3;2.9
2024/04/04;1500 UTC;0.0;941.6;942.9;941.6;2697.5;28.9;18.1;30.4;27.9;19.4;18.1;58.0;49.0;52.0;60.0;6.5;3.3
2024/04/04;1600 UTC;0.0;940.7;941.6;940.4;2141.9;29.6;17.8;30.6;28.5;19.5;17.8;55.0;47.0;49.0;69.0;6.5;2.2
2024/04/04;1700 UTC;0.0;939.7;940.7;939.7;498.7;26.8;19.1;29.6;26.5;19.5;17.9;64.0;49.0;63.0;127.0;7.3;2.7
2024/04/04;1800 UTC;0.0;939.5;939.8;939.5;717.7;27.8;18.9;27.9;26.8;19.8;18.8;64.0;58.0;59.0;269.0;4.7;0.7
2024/04/04;1900 UTC;0.0;939.8;939.8;939.2;507.4;26.7;19.5;27.8;26.6;20.2;18.2;68.0;56.0;65.0;333.0;3.6;1.0
2024/04/04;2000 UTC;0.0;939.8;940.0;939.8;234.2;26.4;19.4;26.8;26.2;20.0;19.3;68.0;64.0;66.0;295.0;3.4;0.8
2024/04/04;2100 UTC;0.0;940.3;940.3;939.8;69.4;25.9;20.2;26.4;25.9;20.3;19.5;71.0;66.0;71.0;262.0;2.1;1.3
2024/04/04;2200 UTC;0.0;941.2;941.2;940.3;;24.9;20.7;25.9;24.9;20.7;20.0;78.0;71.0;78.0;302.0;2.4;0.3
2024/04/04;2300 UTC;0.0;941.8;941.8;941.2;;24.8;21.7;25.0;24.5;21.7;20.7;83.0;77.0;83.0;165.0;1.0;0.2
2024/04/05;0000 UTC;0.0;942.3;942.3;941.8;;24.1;21.4;24.8;23.9;21.7;21.3;86.0;82.0;85.0;314.0;1.6;1.1
2024/04/05;0100 UTC;36.6;943.2;943.5;942.2;1.6;20.4;19.0;24.1;20.4;22.0;19.0;92.0;85.0;92.0;56.0;11.4;6.0
2024/04/05;0200 UTC;24.6;943.8;943.9;943.1;;20.5;19.0;20.5;20.0;19.0;18.6;92.0;91.0;91.0;264.0;11.5;1.2
2024/04/05;0300 UTC;3.6;943.1;943.8;943.1;;21.0;19.5;21.0;20.5;19.5;19.1;92.0;91.0;91.0;233.0;4.3;2.6
2024/04/05;0400 UTC;3.2;942.5;943.1;942.4;;21.1;19.6;21.2;20.9;19.7;19.5;92.0;91.0;92.0;264.0;4.1;0.9
2024/04/05;0500 UTC;0.8;941.7;942.5;941.7;;21.2;19.7;21.3;20.9;19.9;19.5;92.0;91.0;91.0;286.0;2.0;1.4
2024/04/05;0600 UTC;0.0;941.4;941.7;941.3;;21.1;19.6;21.3;21.1;19.8;19.6;92.0;91.0;92.0;5.0;2.1;0.2
2024/04/05;0700 UTC;0.0;940.7;941.4;940.7;;21.0;19.6;21.1;20.9;19.7;19.5;92.0;91.0;92.0;270.0;1.5;1.0
2024/04/05;0800 UTC;0.0;940.6;940.7;940.4;;21.2;19.7;21.3;21.0;19.9;19.6;92.0;91.0;92.0;231.0;2.4;0.4
2024/04/05;0900 UTC;0.0;941.0;941.0;940.6;;20.8;19.4;21.2;20.6;19.7;19.2;92.0;92.0;92.0;35.0;1.4;0.3
2024/04/05;1000 UTC;0.2;941.8;941.8;941.0;247.0;21.1;19.6;21.1;20.4;19.6;19.0;92.0;91.0;91.0;344.0;1.5;0.1
2024/04/05;1100 UTC;0.0;943.3;943.3;941.8;622.0;22.1;20.6;22.1;21.1;20.6;19.7;92.0;91.0;92.0;53.0;2.4;1.3
2024/04/05;1200 UTC;0.0;944.0;944.0;943.3;671.3;23.2;21.7;23.2;22.1;21.7;20.7;92.0;92.0;92.0;291.0;2.2;0.5
2024/04/05;1300 UTC;0.0;944.1;944.2;944.0;1283.7;25.7;22.5;25.7;23.1;24.0;21.7;93.0;83.0;83.0;51.0;2.6;0.9
2024/04/05;1400 UTC;0.0;943.3;944.1;943.3;3033.4;26.7;19.4;27.1;25.7;22.7;18.7;83.0;61.0;64.0;26.0;4.5;1.7
2024/04/05;1500 UTC;0.0;942.7;943.3;942.7;2067.5;24.1;19.6;28.5;24.1;20.5;18.7;76.0;57.0;76.0;117.0;8.5;4.3
2024/04/05;1600 UTC;7.0;942.1;942.7;942.1;1070.3;23.7;21.3;24.1;22.1;22.0;19.6;91.0;76.0;86.0;103.0;8.5;3.2
2024/04/05;1700 UTC;0.0;941.1;942.1;941.1;1861.1;26.2;21.0;26.3;23.7;21.9;20.9;87.0;73.0;73.0;113.0;6.4;2.3
2024/04/05;1800 UTC;0.0;940.3;941.1;940.2;2497.1;27.0;20.2;27.3;25.8;21.5;19.8;76.0;65.0;66.0;120.0;4.6;1.9
2024/04/05;1900 UTC;0.0;939.5;940.3;939.5;1878.5;28.0;17.8;28.1;27.0;20.3;17.8;67.0;54.0;54.0;60.0;3.6;1.1
2024/04/05;2000 UTC;0.0;939.6;939.6;939.4;933.2;27.7;18.6;28.5;27.7;19.0;17.8;59.0;53.0;58.0;14.0;3.3;0.4
2024/04/05;2100 UTC;0.0;939.8;939.9;939.6;115.9;25.8;19.3;27.7;25.8;19.8;18.3;67.0;57.0;67.0;299.0;1.7;1.1
2024/04/05;2200 UTC;0.0;940.4;940.4;939.8;;24.0;20.0;25.8;24.0;20.1;18.7;78.0;66.0;78.0;297.0;2.2;1.2
2024/04/05;2300 UTC;0.0;940.7;940.7;940.3;;23.6;20.4;24.4;23.6;20.4;19.9;82.0;76.0;82.0;294.0;2.3;0.9
2024/04/06;0000 UTC;0.0;941.2;941.2;940.7;;22.6;20.2;23.6;22.6;20.5;20.2;86.0;82.0;86.0;285.0;2.1;0.7
2024/04/06;0100 UTC;0.0;941.3;941.4;941.2;;21.6;19.7;22.6;21.6;20.2;19.7;89.0;86.0;89.0;298.0;2.5;1.3
2024/04/06;0200 UTC;0.0;941.5;941.5;941.2;;21.5;19.8;21.9;21.5;20.1;19.6;90.0;89.0;90.0;283.0;2.2;0.7
2024/04/06;0300 UTC;0.0;941.5;941.7;941.5;;21.2;19.3;22.0;21.2;20.2;19.2;90.0;88.0;89.0;298.0;1.9;1.0
2024/04/06;0400 UTC;0.0;941.1;941.5;941.1;;21.3;19.6;21.5;21.1;19.7;19.3;90.0;89.0;90.0;241.0;1.8;0.7
2024/04/06;0500 UTC;0.0;940.7;941.2;940.6;;21.1;19.5;21.4;20.9;19.7;19.3;91.0;90.0;91.0;238.0;1.6;1.0
2024/04/06;0600 UTC;0.0;940.4;940.7;940.3;;20.4;18.7;21.1;20.4;19.5;18.7;91.0;90.0;90.0;274.0;2.0;0.3
2024/04/06;0700 UTC;0.0;940.1;940.4;939.9;;20.2;18.7;20.5;20.1;19.0;18.6;91.0;90.0;91.0;233.0;1.5;0.5
2024/04/06;0800 UTC;0.0;940.4;940.4;940.1;;19.9;18.6;20.3;19.8;18.8;18.4;92.0;91.0;92.0;56.0;1.7;0.0
2024/04/06;0900 UTC;0.0;940.8;940.8;940.3;;20.0;18.7;20.1;19.9;18.8;18.5;92.0;92.0;92.0;219.0;1.9;1.0
2024/04/06;1000 UTC;0.0;941.9;941.9;940.8;275.3;20.9;19.3;20.9;20.0;19.5;18.4;92.0;90.0;91.0;233.0;2.4;0.1
2024/04/06;1100 UTC;0.0;942.6;942.6;941.9;1156.0;24.1;19.2;24.1;20.9;20.1;19.0;91.0;73.0;74.0;64.0;2.9;0.9
2024/04/06;1200 UTC;0.0;943.0;943.0;942.5;2019.2;25.2;18.0;25.6;24.0;19.9;17.6;75.0;62.0;64.0;62.0;3.2;1.4
2024/04/06;1300 UTC;0.0;943.2;943.2;943.0;2596.0;26.6;18.0;27.4;25.2;19.1;17.7;65.0;58.0;59.0;112.0;6.3;2.5
2024/04/06;1400 UTC;0.0;943.0;943.2;943.0;2483.8;27.7;16.5;27.9;26.3;18.9;16.5;63.0;50.0;50.0;107.0;5.6;1.8
2024/04/06;1500 UTC;0.0;942.1;943.0;942.1;3059.2;28.8;15.0;29.1;27.2;17.3;15.0;55.0;42.0;43.0;83.0;4.3;2.2
2024/04/06;1600 UTC;0.0;940.9;942.1;940.9;3293.2;29.2;15.7;30.0;28.8;16.6;14.4;47.0;39.0;44.0;82.0;5.7;2.3
2024/04/06;1700 UTC;0.0;939.9;940.9;939.9;3091.9;30.0;15.1;30.6;29.2;16.3;13.5;45.0;36.0;40.0;106.0;6.2;2.1
2024/04/06;1800 UTC;0.0;939.1;939.9;939.1;2234.8;30.6;14.2;30.7;29.1;16.4;13.7;44.0;36.0;37.0;65.0;4.6;0.9
2024/04/06;1900 UTC;0.0;939.0;939.1;938.9;1831.7;30.2;13.5;30.9;30.1;15.3;12.4;40.0;33.0;36.0;105.0;3.5;1.6
2024/04/06;2000 UTC;0.0;938.9;939.0;938.8;939.1;29.7;15.0;30.4;29.6;15.2;12.6;42.0;34.0;41.0;98.0;3.4;0.8
2024/04/06;2100 UTC;0.0;939.0;939.0;938.8;145.3;27.6;15.8;29.8;27.5;16.8;14.0;52.0;39.0;49.0;97.0;2.3;1.3
2024/04/06;2200 UTC;0.0;939.7;939.7;939.0;;25.8;17.2;27.6;25.8;19.3;15.7;66.0;49.0;59.0;68.0;3.3;1.8
2024/04/06;2300 UTC;0.0;940.9;940.9;939.7;;23.9;17.5;25.9;23.9;17.8;17.0;68.0;59.0;67.0;59.0;3.8;1.0
2024/04/07;0000 UTC;0.0;941.8;941.8;940.9;;23.3;17.7;24.1;23.2;17.8;17.0;71.0;65.0;71.0;294.0;2.9;0.6
2024/04/07;0100 UTC;0.0;942.1;942.1;941.8;;22.4;17.5;23.3;22.4;18.2;17.4;76.0;71.0;74.0;291.0;2.3;1.4
2024/04/07;0200 UTC;0.0;942.3;942.3;942.0;;21.4;17.4;22.4;21.3;17.6;17.2;79.0;74.0;78.0;300.0;2.3;0.9
2024/04/07;0300 UTC;0.0;942.1;942.4;942.1;;21.1;18.1;21.8;21.1;18.1;17.4;83.0;77.0;83.0;264.0;1.5;0.1
2024/04/07;0400 UTC;0.0;941.9;942.1;941.9;;20.6;17.9;21.1;20.3;18.3;17.7;86.0;82.0;84.0;241.0;1.9;0.9
2024/04/07;0500 UTC;0.0;941.8;942.0;941.8;;20.5;17.8;20.7;20.5;18.1;17.8;85.0;84.0;85.0;235.0;2.3;1.4
2024/04/07;0600 UTC;0.0;941.6;941.8;941.6;;19.5;17.4;20.5;19.4;17.8;17.2;88.0;84.0;88.0;252.0;3.0;0.1
2024/04/07;0700 UTC;0.0;941.6;941.6;941.5;;19.2;16.9;19.6;18.8;17.6;16.9;89.0;87.0;87.0;279.0;2.5;1.1
2024/04/07;0800 UTC;0.0;941.8;941.8;941.6;;18.4;16.6;19.3;18.4;17.2;16.4;90.0;86.0;89.0;336.0;2.5;0.5
2024/04/07;0900 UTC;0.0;942.7;942.7;941.7;;19.2;17.2;19.3;18.2;17.4;16.4;90.0;88.0;88.0;153.0;1.3;0.3
2024/04/07;1000 UTC;0.0;943.5;943.5;942.7;321.3;20.5;17.3;20.5;19.2;17.5;17.1;88.0;82.0;82.0;246.0;1.6;0.7
2024/04/07;1100 UTC;0.0;944.0;944.0;943.4;1194.1;23.6;16.9;23.7;20.5;17.8;16.4;82.0;64.0;66.0;185.0;1.9;0.2
2024/04/07;1200 UTC;0.0;944.7;944.7;944.0;1777.0;24.7;16.7;24.9;23.6;17.5;16.1;67.0;60.0;61.0;83.0;3.7;1.6
2024/04/07;1300 UTC;0.0;944.4;944.8;944.4;2506.8;26.1;15.3;26.9;24.6;17.7;14.9;63.0;48.0;51.0;81.0;7.6;3.8
2024/04/07;1400 UTC;0.0;943.9;944.4;943.9;2784.5;27.7;15.9;27.7;25.7;16.3;14.9;55.0;46.0;49.0;79.0;7.6;3.2
2024/04/07;1500 UTC;0.0;943.2;943.9;943.2;3389.7;28.0;15.5;28.6;27.1;16.5;14.8;50.0;44.0;46.0;93.0;8.9;2.8
2024/04/07;1600 UTC;0.0;942.1;943.2;942.1;3262.5;28.9;15.1;29.0;27.6;15.7;13.3;48.0;39.0;43.0;95.0;6.4;2.6
2024/04/07;1700 UTC;0.0;941.3;942.1;941.3;2846.9;29.0;11.8;29.4;27.8;14.8;11.7;45.0;34.0;35.0;85.0;7.7;2.8
2024/04/07;1800 UTC;0.0;940.7;941.3;940.7;2599.4;29.3;12.3;29.5;28.7;14.0;11.5;39.0;34.0;35.0;84.0;6.2;2.4
2024/04/07;1900 UTC;0.0;940.3;940.7;940.3;1815.4;28.9;11.7;29.4;28.6;12.9;11.1;37.0;33.0;34.0;67.0;5.5;2.7
2024/04/07;2000 UTC;0.0;940.7;940.7;940.3;966.5;28.0;12.4;29.0;28.0;13.2;11.7;39.0;34.0;38.0;70.0;5.3;2.9
2024/04/07;2100 UTC;0.0;941.1;941.1;940.7;167.1;25.5;13.8;28.0;25.5;14.1;12.4;49.0;38.0;48.0;78.0;4.6;2.2
2024/04/07;2200 UTC;0.0;941.8;941.8;941.1;;24.0;13.6;25.6;24.0;13.8;13.1;53.0;47.0;52.0;83.0;4.5;2.6
2024/04/07;2300 UTC;0.0;942.7;942.7;941.8;;22.0;15.1;24.1;21.8;15.1;13.5;66.0;52.0;65.0;253.0;4.9;0.2
2024/04/08;0000 UTC;0.0;943.0;943.1;942.7;;20.7;14.7;22.1;20.7;15.2;14.0;70.0;61.0;68.0;291.0;2.7;1.3
2024/04/08;0100 UTC;0.0;943.5;943.5;943.0;;20.2;15.2;21.4;20.0;15.2;14.4;73.0;65.0;73.0;252.0;2.4;0.6
2024/04/08;0200 UTC;0.0;943.8;943.8;943.5;;20.0;15.1;20.8;19.9;15.3;14.8;74.0;69.0;73.0;274.0;1.9;0.7
2024/04/08;0300 UTC;0.0;943.6;943.9;943.6;;19.4;15.2;20.0;19.2;15.5;14.8;78.0;73.0;77.0;230.0;1.3;0.4
2024/04/08;0400 UTC;0.0;942.8;943.6;942.8;;18.9;15.8;19.4;18.3;16.0;14.9;84.0;76.0;82.0;245.0;1.8;0.3
2024/04/08;0500 UTC;0.0;942.6;942.8;942.5;;17.9;15.1;18.9;17.9;15.8;15.1;85.0;82.0;84.0;292.0;1.9;1.5
2024/04/08;0600 UTC;0.0;942.3;942.6;942.3;;18.1;15.4;18.6;17.4;15.7;14.9;87.0;82.0;84.0;233.0;1.8;0.9
2024/04/08;0700 UTC;0.0;942.0;942.3;941.9;;17.1;15.1;18.2;16.8;15.5;14.8;88.0;84.0;88.0;273.0;1.7;0.7
2024/04/08;0800 UTC;0.0;942.2;942.2;941.9;;17.7;15.1;17.8;16.9;15.5;14.9;89.0;85.0;85.0;257.0;1.4;1.1
2024/04/08;0900 UTC;0.0;942.7;942.7;942.2;;17.1;15.1;17.7;16.7;15.2;14.6;89.0;85.0;88.0;58.0;1.7;0.9
2024/04/08;1000 UTC;0.0;943.3;943.3;942.7;295.6;20.2;15.9;20.2;17.0;15.9;15.0;88.0;75.0;76.0;58.0;2.2;0.9
2024/04/08;1100 UTC;0.0;943.7;943.8;943.2;1230.7;22.2;15.3;22.2;20.2;16.0;14.8;76.0;65.0;65.0;93.0;2.9;1.5
2024/04/08;1200 UTC;0.0;944.1;944.1;943.6;2062.9;24.4;15.2;24.4;22.2;15.7;14.4;66.0;56.0;57.0;103.0;7.6;2.5
2024/04/08;1300 UTC;0.0;943.8;944.2;943.8;2724.3;25.6;14.6;25.9;24.2;15.3;14.3;57.0;50.0;51.0;83.0;6.1;2.4
2024/04/08;1400 UTC;0.0;943.4;943.8;943.4;3221.4;26.3;14.0;26.8;25.3;15.3;14.0;52.0;46.0;47.0;80.0;5.5;2.1
2024/04/08;1500 UTC;0.0;942.4;943.4;942.4;3363.8;27.6;14.4;28.0;26.1;15.3;13.8;50.0;43.0;44.0;68.0;5.9;2.0
2024/04/08;1600 UTC;0.0;941.3;942.4;941.3;3491.5;28.8;14.2;28.8;27.3;15.3;13.5;46.0;41.0;41.0;56.0;5.8;2.6
2024/04/08;1700 UTC;0.0;940.5;941.3;940.5;2971.5;29.2;14.7;29.2;27.7;14.8;13.0;44.0;39.0;41.0;103.0;4.9;1.4
2024/04/08;1800 UTC;0.0;940.2;940.5;940.1;2022.3;28.4;14.2;29.2;28.2;15.0;13.1;44.0;38.0;42.0;65.0;4.7;1.3
2024/04/08;1900 UTC;0.0;939.8;940.2;939.8;994.2;27.2;13.9;28.8;27.0;14.7;13.3;47.0;39.0;44.0;355.0;5.3;1.6
2024/04/08;2000 UTC;0.0;939.7;939.8;939.7;1000.4;27.7;14.6;28.7;27.2;15.1;13.5;47.0;40.0;45.0;300.0;3.1;1.9
2024/04/08;2100 UTC;0.0;940.1;940.1;939.7;157.9;25.2;16.5;27.7;25.2;16.8;14.7;60.0;45.0;59.0;316.0;3.1;0.4
2024/04/08;2200 UTC;0.0;940.6;940.6;940.1;;23.1;17.3;25.2;23.1;17.6;15.9;71.0;57.0;70.0;51.0;2.6;0.8
2024/04/08;2300 UTC;0.0;941.3;941.3;940.6;;22.3;17.0;23.3;22.0;17.6;16.9;76.0;67.0;72.0;284.0;2.1;0.9
2024/04/09;0000 UTC;0.0;941.9;941.9;941.3;;21.7;16.3;22.8;21.6;17.2;16.1;72.0;67.0;71.0;271.0;1.3;0.6
2024/04/09;0100 UTC;0.0;942.1;942.1;941.9;;21.1;16.6;21.9;21.1;16.9;16.4;76.0;71.0;76.0;278.0;1.7;0.9
2024/04/09;0200 UTC;0.0;942.3;942.3;942.1;;19.7;17.0;21.1;19.7;17.0;16.3;84.0;75.0;84.0;300.0;1.8;0.9
2024/04/09;0300 UTC;0.0;942.1;942.3;942.1;;19.5;16.9;19.7;19.3;16.9;16.7;85.0;84.0;85.0;242.0;1.4;0.3
2024/04/09;0400 UTC;0.0;941.9;942.1;941.9;;20.0;16.7;20.2;19.4;17.1;16.6;85.0;80.0;81.0;234.0;2.8;1.9
2024/04/09;0500 UTC;0.0;941.6;941.9;941.6;;19.5;16.4;20.0;19.4;16.7;16.2;82.0;81.0;82.0;255.0;2.8;0.7
2024/04/09;0600 UTC;0.0;941.4;941.6;941.3;;18.6;16.0;19.5;18.6;16.4;16.0;85.0;82.0;85.0;298.0;1.7;1.2
2024/04/09;0700 UTC;0.0;941.3;941.4;941.1;;17.9;15.8;18.7;17.9;16.2;15.7;88.0;85.0;88.0;291.0;1.6;0.0
2024/04/09;0800 UTC;0.0;941.8;941.8;941.3;;18.2;15.9;18.7;17.9;16.3;15.8;88.0;85.0;87.0;263.0;1.9;0.4
2024/04/09;0900 UTC;0.0;942.2;942.2;941.8;;18.6;16.1;18.6;18.2;16.2;15.9;87.0;85.0;85.0;231.0;2.0;1.3
2024/04/09;1000 UTC;0.0;942.6;942.6;942.2;285.5;19.8;16.6;19.8;18.6;16.6;15.9;85.0;81.0;82.0;245.0;2.3;1.2
2024/04/09;1100 UTC;0.0;943.0;943.0;942.6;1148.9;22.7;16.1;22.7;19.8;16.8;15.9;82.0;66.0;66.0;272.0;2.0;0.5
2024/04/09;1200 UTC;0.0;943.2;943.2;943.0;1988.8;25.3;16.0;25.4;22.7;16.8;15.7;67.0;56.0;56.0;43.0;2.3;0.8
2024/04/09;1300 UTC;0.0;943.2;943.3;943.1;2658.8;26.7;16.1;26.9;25.3;17.1;15.5;58.0;51.0;52.0;104.0;4.7;1.8
2024/04/09;1400 UTC;0.0;942.4;943.2;942.4;3114.3;28.3;16.4;28.5;26.7;17.4;15.7;54.0;47.0;49.0;326.0;3.9;1.0
2024/04/09;1500 UTC;0.0;941.3;942.4;941.3;3305.4;29.2;16.2;29.7;28.2;17.4;15.8;50.0;44.0;45.0;65.0;4.0;1.8
2024/04/09;1600 UTC;0.0;940.2;941.3;940.2;3349.5;30.3;16.3;30.6;29.1;16.9;15.4;47.0;41.0;43.0;289.0;4.3;1.6
2024/04/09;1700 UTC;0.0;939.6;940.2;939.6;2966.0;31.5;14.6;32.0;30.3;16.6;13.0;43.0;33.0;36.0;349.0;3.9;1.5
2024/04/09;1800 UTC;0.0;939.1;939.6;939.1;1897.2;31.6;15.4;31.8;30.5;15.6;13.0;39.0;33.0;38.0;107.0;5.1;2.8
2024/04/09;1900 UTC;0.0;938.9;939.1;938.9;1810.4;31.4;14.9;31.7;30.9;15.5;14.3;38.0;35.0;37.0;53.0;5.1;1.3
2024/04/09;2000 UTC;0.0;938.7;939.0;938.7;1037.2;30.3;15.4;31.7;30.3;16.0;14.3;41.0;35.0;41.0;110.0;7.7;1.6
2024/04/09;2100 UTC;0.0;939.0;939.0;938.7;133.3;28.5;15.9;30.2;28.5;15.9;15.0;46.0;41.0;46.0;121.0;3.3;1.6
2024/04/09;2200 UTC;0.0;939.2;939.2;939.0;;27.0;17.0;28.5;27.0;17.3;16.0;55.0;46.0;54.0;149.0;3.2;0.9
2024/04/09;2300 UTC;0.0;939.8;939.8;939.2;;26.1;17.1;27.0;25.9;18.1;16.9;62.0;54.0;58.0;116.0;3.0;1.0
2024/04/10;0000 UTC;0.0;940.3;940.4;939.8;;23.4;18.4;26.1;23.4;18.5;16.9;73.0;57.0;73.0;24.0;2.2;1.4
2024/04/10;0100 UTC;0.0;940.2;940.3;940.1;;23.7;18.1;23.8;23.2;18.5;18.1;75.0;71.0;71.0;289.0;1.9;0.3
2024/04/10;0200 UTC;0.0;940.0;940.2;940.0;;22.7;18.6;23.7;22.6;19.0;18.0;79.0;71.0;78.0;259.0;1.7;0.5
2024/04/10;0300 UTC;0.0;939.9;940.0;939.9;;22.4;18.2;23.2;22.4;18.8;18.0;80.0;73.0;77.0;235.0;2.1;0.2
