Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/03/06;1700 UTC;0.0;996.1;996.7;996.1;2451.4;30.4;;30.9;29.5;;;;;;146.0;8.9;1.4
2024/03/06;1800 UTC;0.0;996.5;996.5;996.0;1895.8;29.3;;30.7;29.2;;;;;;146.0;8.2;2.9
2024/03/06;1900 UTC;0.0;996.8;996.9;996.5;865.3;28.8;;29.6;28.7;;;;;;146.0;7.1;0.6
2024/03/06;2000 UTC;4.4;997.8;997.8;996.8;70.3;25.2;;28.9;25.2;;;;;;146.0;10.6;0.0
2024/03/06;2100 UTC;5.2;998.0;998.1;997.8;;25.4;;25.4;25.1;;;;;;146.0;1.9;0.0
2024/03/06;2200 UTC;2.8;998.5;998.5;998.0;;25.4;;25.5;25.3;;;;;;146.0;0.0;0.0
2024/03/06;2300 UTC;0.0;998.7;998.7;998.3;;25.6;;25.6;25.3;;;;;;146.0;0.0;0.0
2024/03/07;0000 UTC;0.0;998.8;999.0;998.7;;25.1;;25.5;25.1;;;;;;146.0;0.0;0.0
2024/03/07;0100 UTC;0.0;998.3;998.8;998.3;;25.0;;25.1;24.9;;;;;;146.0;0.0;0.0
2024/03/07;0200 UTC;0.0;997.8;998.3;997.8;;24.9;;25.0;24.9;;;;;;146.0;0.0;0.0
2024/03/07;0300 UTC;0.2;997.4;997.8;997.4;;24.7;;24.9;24.7;;;;;;146.0;0.0;0.0
2024/03/07;0400 UTC;0.0;997.0;997.4;997.0;;24.7;;24.9;24.7;;;;;;146.0;0.0;0.0
2024/03/07;0500 UTC;0.0;996.4;997.0;996.4;;24.7;;24.7;24.5;;;;;;146.0;0.0;0.0
2024/03/07;0600 UTC;0.0;996.5;996.5;996.3;;24.6;;24.7;24.6;;;;;;146.0;0.0;0.0
2024/03/07;0700 UTC;0.0;996.6;996.6;996.5;;24.6;;24.7;24.6;;;;;;146.0;0.0;0.0
2024/03/07;0800 UTC;0.0;996.8;996.8;996.6;2.7;24.6;;24.7;24.5;;;;;;146.0;0.0;0.0
2024/03/07;0900 UTC;0.0;997.6;997.6;996.8;179.4;25.2;;25.2;24.6;;;;;;146.0;1.5;0.0
2024/03/07;1000 UTC;0.0;998.2;998.2;997.6;734.8;26.2;;26.4;25.2;;;;;;146.0;0.0;0.0
2024/03/07;1100 UTC;0.0;998.6;998.6;998.2;1267.2;27.3;;27.5;26.1;;;;;;146.0;4.1;0.0
2024/03/07;1200 UTC;0.0;998.8;998.8;998.6;1686.9;28.4;;28.7;25.9;;;;;;146.0;9.0;4.3
2024/03/07;1300 UTC;0.0;998.7;998.8;998.7;1889.9;30.0;;30.0;28.4;;;;;;146.0;9.4;4.9
2024/03/07;1400 UTC;0.0;998.1;998.7;998.1;1858.6;29.2;;30.3;28.3;;;;;;146.0;10.8;4.0
2024/03/07;1500 UTC;0.4;997.1;998.1;997.1;2334.4;29.8;;30.1;28.2;;;;;;146.0;10.3;5.3
2024/03/07;1600 UTC;0.4;996.5;997.1;996.5;2727.1;30.0;;30.9;28.5;;;;;;146.0;12.9;5.1
2024/03/07;1700 UTC;0.0;996.1;996.5;995.9;2609.1;30.0;;30.7;29.6;;;;;;107.0;9.4;5.5
2024/03/07;1800 UTC;0.0;996.3;996.3;996.0;2225.2;30.0;;30.7;29.8;;;;;;101.0;9.9;4.4
2024/03/07;1900 UTC;0.0;996.2;996.3;996.1;1231.9;29.5;;30.1;29.4;;;;;;101.0;8.0;3.5
2024/03/07;2000 UTC;0.0;996.9;996.9;996.1;331.7;28.1;;29.5;28.1;;;;;;101.0;7.6;0.3
2024/03/07;2100 UTC;0.0;997.2;997.2;996.9;;26.8;;28.1;26.8;;;;;;101.0;5.4;0.1
2024/03/07;2200 UTC;0.0;997.4;997.4;997.1;;26.5;;26.8;26.5;;;;;;107.0;4.5;0.4
2024/03/07;2300 UTC;0.0;998.1;998.1;997.4;;26.3;;26.5;26.3;;;;;;107.0;4.2;0.0
2024/03/08;0000 UTC;0.0;998.9;998.9;998.1;;26.0;;26.3;26.0;;;;;;107.0;0.0;0.0
2024/03/08;0100 UTC;0.0;998.9;999.0;998.8;;25.8;;26.0;25.8;;;;;;107.0;0.0;0.0
2024/03/08;0200 UTC;1.0;997.9;999.0;997.8;;24.9;;25.8;24.9;;;;;;107.0;7.4;0.0
2024/03/08;0300 UTC;1.6;997.0;997.9;997.0;;25.0;;25.1;24.9;;;;;;107.0;0.0;0.0
2024/03/08;0400 UTC;0.4;996.6;997.0;996.6;;25.1;;25.1;25.0;;;;;;107.0;0.0;0.0
2024/03/08;0500 UTC;0.0;996.2;996.6;996.1;;24.9;;25.1;24.9;;;;;;107.0;3.7;0.0
2024/03/08;0600 UTC;0.0;996.2;996.3;995.9;;24.7;;24.9;24.7;;;;;;107.0;3.3;0.0
2024/03/08;0700 UTC;0.0;996.7;996.7;996.2;;24.6;;24.7;24.6;;;;;;107.0;3.8;0.0
2024/03/08;0800 UTC;0.0;997.3;997.3;996.4;;24.6;;24.7;24.6;;;;;;107.0;1.6;0.0
2024/03/08;0900 UTC;0.0;998.2;998.2;997.3;86.7;24.8;;24.9;24.6;;;;;;107.0;0.0;0.0
2024/03/08;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/08;1100 UTC;1.6;1000.0;1000.0;999.3;100.6;24.3;;25.2;24.1;;;;;;101.0;4.9;0.0
2024/03/08;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/08;1300 UTC;0.0;998.4;999.3;998.4;2772.0;27.2;;27.5;25.2;;;;;;101.0;3.6;0.0
2024/03/08;1400 UTC;0.0;997.2;998.4;997.2;3034.6;29.5;;29.6;27.2;;;;;;101.0;8.0;1.0
2024/03/08;1500 UTC;0.0;995.9;997.2;995.9;1561.8;29.8;;29.8;28.9;;;;;;101.0;6.6;0.3
2024/03/08;1600 UTC;0.0;994.9;995.9;994.9;2258.9;30.0;;30.2;29.4;;;;;;105.0;8.7;4.2
2024/03/08;1700 UTC;0.0;994.6;994.9;994.6;2301.0;30.2;;30.8;29.5;;;;;;101.0;8.7;3.7
2024/03/08;1800 UTC;0.0;994.9;994.9;994.6;1926.2;29.2;;30.3;29.2;;;;;;101.0;8.6;3.8
2024/03/08;1900 UTC;;;;;;;;;;;;;;;;;
2024/03/08;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/08;2100 UTC;0.0;996.3;996.3;995.8;;26.3;;27.4;26.3;;;;;;101.0;2.7;0.0
2024/03/08;2200 UTC;0.0;997.0;997.0;996.3;;25.6;;26.3;25.6;;;;;;101.0;2.7;0.0
2024/03/08;2300 UTC;0.0;997.7;997.7;997.0;;25.3;;25.6;25.3;;;;;;101.0;0.0;0.0
2024/03/09;0000 UTC;0.0;997.9;997.9;997.6;;25.4;;25.4;25.1;;;;;;101.0;2.4;0.1
2024/03/09;0100 UTC;0.0;997.7;997.9;997.7;;24.9;;25.5;24.9;;;;;;101.0;2.4;0.0
2024/03/09;0200 UTC;0.0;997.0;997.7;997.0;;24.5;;24.9;24.5;;;;;;101.0;2.2;0.0
2024/03/09;0300 UTC;0.0;996.3;997.0;996.3;;24.5;;24.6;24.3;;;;;;101.0;0.0;0.0
2024/03/09;0400 UTC;0.0;995.5;996.3;995.5;;24.2;;24.5;24.2;;;;;;101.0;0.0;0.0
2024/03/09;0500 UTC;0.0;995.1;995.5;995.0;;23.9;;24.3;23.8;;;;;;101.0;0.0;0.0
2024/03/09;0600 UTC;0.0;994.8;995.1;994.8;;24.1;;24.2;23.9;;;;;;101.0;2.7;0.0
2024/03/09;0700 UTC;0.0;995.1;995.1;994.8;;23.9;;24.1;23.8;;;;;;101.0;0.0;0.0
2024/03/09;0800 UTC;0.0;995.8;995.8;995.1;;23.7;;23.9;23.7;;;;;;101.0;0.0;0.0
2024/03/09;0900 UTC;0.0;996.5;996.5;995.8;309.3;24.4;;24.4;23.7;;;;;;101.0;0.0;0.0
2024/03/09;1000 UTC;0.0;997.0;997.0;996.5;1197.5;25.8;;25.9;24.3;;;;;;101.0;0.0;0.0
2024/03/09;1100 UTC;0.0;997.6;997.6;997.0;2205.5;28.1;;28.1;25.7;;;;;;101.0;4.4;0.0
2024/03/09;1200 UTC;0.0;997.7;997.7;997.6;2235.8;29.3;;29.6;27.7;;;;;;101.0;5.2;0.1
2024/03/09;1300 UTC;0.0;997.5;997.7;997.5;2169.2;29.7;;30.3;29.0;;;;;;101.0;5.6;0.0
2024/03/09;1400 UTC;0.0;996.7;997.5;996.7;3590.3;31.6;;31.8;29.7;;;;;;101.0;5.2;0.8
2024/03/09;1500 UTC;0.0;995.6;996.8;995.6;3248.9;30.7;;31.9;30.6;;;;;;101.0;8.3;2.9
2024/03/09;1600 UTC;0.0;994.5;995.6;994.5;3327.0;31.1;;31.7;30.7;;;;;;105.0;8.3;3.8
2024/03/09;1700 UTC;0.0;994.0;994.5;994.0;2830.7;30.9;;31.5;30.4;;;;;;111.0;8.3;3.4
2024/03/09;1800 UTC;0.0;994.1;994.1;993.9;2216.3;30.2;;30.9;29.9;;;;;;107.0;8.6;3.2
2024/03/09;1900 UTC;0.0;994.4;994.4;994.1;1350.6;29.2;;30.2;29.2;;;;;;113.0;7.8;2.0
2024/03/09;2000 UTC;0.0;994.7;994.7;994.4;416.9;27.7;;29.2;27.7;;;;;;133.0;7.7;0.3
2024/03/09;2100 UTC;0.0;995.4;995.4;994.7;;26.5;;27.7;26.5;;;;;;142.0;5.2;0.0
2024/03/09;2200 UTC;0.0;996.2;996.2;995.4;;25.9;;26.5;25.9;;;;;;152.0;0.0;0.0
2024/03/09;2300 UTC;0.0;997.0;997.0;996.2;;25.9;;26.0;25.9;;;;;;152.0;0.0;0.0
2024/03/10;0000 UTC;0.0;997.6;997.6;997.0;;25.6;;25.9;25.6;;;;;;152.0;0.0;0.0
2024/03/10;0100 UTC;0.0;997.7;998.0;997.6;;25.3;;25.6;25.3;;;;;;152.0;0.0;0.0
2024/03/10;0200 UTC;0.0;996.9;997.7;996.9;;25.1;;25.3;25.1;;;;;;152.0;0.0;0.0
2024/03/10;0300 UTC;0.0;996.2;996.9;996.2;;24.9;;25.1;24.9;;;;;;152.0;0.0;0.0
2024/03/10;0400 UTC;0.0;995.6;996.2;995.6;;24.9;;24.9;24.8;;;;;;152.0;0.0;0.0
2024/03/10;0500 UTC;0.0;995.0;995.6;995.0;;25.0;;25.0;24.9;;;;;;152.0;0.0;0.0
2024/03/10;0600 UTC;0.0;995.0;995.0;994.9;;24.9;;25.0;24.9;;;;;;152.0;0.0;0.0
2024/03/10;0700 UTC;0.0;995.4;995.4;995.0;;24.9;;24.9;24.7;;;;;;152.0;0.0;0.0
2024/03/10;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0900 UTC;0.2;996.4;996.4;995.8;184.6;25.2;;25.3;24.6;;;;;;152.0;0.0;0.0
2024/03/10;1000 UTC;0.0;997.1;997.1;996.4;1195.6;26.4;;26.4;25.2;;;;;;151.0;3.9;0.4
2024/03/10;1100 UTC;0.0;997.8;997.8;997.1;1650.5;28.1;;28.1;26.4;;;;;;149.0;4.6;0.1
2024/03/10;1200 UTC;0.0;997.9;997.9;997.8;2389.7;29.5;;30.4;28.1;;;;;;131.0;6.0;0.0
2024/03/10;1300 UTC;0.0;997.6;998.0;997.6;2239.3;30.6;;31.2;29.2;;;;;;114.0;6.8;2.8
2024/03/10;1400 UTC;0.0;997.3;997.6;997.3;3136.0;31.7;;31.7;30.0;;;;;;116.0;8.4;1.1
2024/03/10;1500 UTC;0.0;996.3;997.3;996.3;3276.8;31.4;;32.1;30.5;;;;;;114.0;8.1;2.9
2024/03/10;1600 UTC;0.0;995.8;996.3;995.8;3265.2;31.1;;31.8;30.8;;;;;;118.0;8.6;4.2
2024/03/10;1700 UTC;0.0;995.2;995.8;995.1;2821.1;30.6;;31.3;30.3;;;;;;118.0;8.0;4.7
2024/03/10;1800 UTC;0.0;995.0;995.3;995.0;2077.6;29.5;;30.7;29.3;;;;;;113.0;8.8;4.2
2024/03/10;1900 UTC;0.0;995.2;995.3;995.0;1306.0;29.0;;29.8;29.0;;;;;;112.0;8.7;2.2
2024/03/10;2000 UTC;0.0;996.0;996.0;995.3;414.7;27.8;;29.1;27.8;;;;;;111.0;8.0;0.1
2024/03/10;2100 UTC;0.0;997.0;997.0;996.0;;26.6;;27.8;26.6;;;;;;113.0;3.8;0.0
2024/03/10;2200 UTC;0.0;997.6;997.6;997.0;;26.5;;26.6;26.4;;;;;;113.0;0.0;0.0
2024/03/10;2300 UTC;0.0;998.2;998.2;997.6;;26.1;;26.5;26.1;;;;;;113.0;0.0;0.0
2024/03/11;0000 UTC;0.0;998.8;998.9;998.2;;25.9;;26.1;25.9;;;;;;113.0;0.0;0.0
2024/03/11;0100 UTC;0.0;999.1;999.2;998.8;;25.8;;25.9;25.8;;;;;;113.0;0.0;0.0
2024/03/11;0200 UTC;0.0;998.9;999.2;998.9;;25.6;;25.9;25.6;;;;;;113.0;0.0;0.0
2024/03/11;0300 UTC;0.0;998.3;998.9;998.3;;25.0;;25.6;25.0;;;;;;113.0;0.0;0.0
2024/03/11;0400 UTC;0.0;997.5;998.3;997.5;;25.1;;25.2;24.9;;;;;;113.0;0.0;0.0
2024/03/11;0500 UTC;0.0;997.2;997.5;997.2;;25.0;;25.1;25.0;;;;;;113.0;0.0;0.0
2024/03/11;0600 UTC;0.0;996.9;997.2;996.8;;24.3;;25.0;24.3;;;;;;113.0;0.0;0.0
2024/03/11;0700 UTC;0.0;996.9;996.9;996.8;;24.0;;24.3;23.9;;;;;;113.0;0.0;0.0
2024/03/11;0800 UTC;0.0;997.3;997.3;996.9;;23.6;;24.0;23.6;;;;;;113.0;0.0;0.0
2024/03/11;0900 UTC;0.0;998.0;998.0;997.3;302.9;24.6;;24.6;23.6;;;;;;113.0;2.8;0.0
2024/03/11;1000 UTC;0.0;998.2;998.2;998.0;753.0;25.7;;25.7;24.4;;;;;;113.0;4.6;0.1
2024/03/11;1100 UTC;0.0;998.5;998.5;998.2;2103.3;29.2;;29.3;25.5;;;;;;113.0;3.7;0.0
2024/03/11;1200 UTC;0.0;998.4;998.6;998.4;2454.0;30.3;;30.6;28.7;;;;;;113.0;5.4;0.7
2024/03/11;1300 UTC;0.0;998.1;998.5;998.0;3395.9;31.3;;31.8;30.2;;;;;;111.0;6.4;0.9
2024/03/11;1400 UTC;0.0;997.4;998.1;997.3;3609.3;32.3;;32.8;31.0;;;;;;111.0;5.5;0.0
2024/03/11;1500 UTC;0.0;996.3;997.4;996.3;3387.7;32.9;;33.4;31.9;;;;;;111.0;7.8;1.2
2024/03/11;1600 UTC;0.0;995.9;996.4;995.9;3306.9;31.9;;33.3;31.8;;;;;;108.0;7.8;2.2
2024/03/11;1700 UTC;0.0;995.6;995.9;995.6;2808.8;31.2;;32.1;31.2;;;;;;108.0;7.0;2.1
2024/03/11;1800 UTC;0.0;995.7;995.7;995.5;2042.2;30.4;;31.4;30.3;;;;;;108.0;7.1;1.4
2024/03/11;1900 UTC;0.0;996.0;996.0;995.6;1160.1;29.7;;30.6;29.5;;;;;;107.0;7.5;2.7
2024/03/11;2000 UTC;0.0;996.8;996.8;996.0;343.9;28.3;;29.7;28.3;;;;;;107.0;7.2;0.0
2024/03/11;2100 UTC;0.0;997.6;997.6;996.8;;27.5;;28.3;27.5;;;;;;107.0;0.0;0.0
2024/03/11;2200 UTC;0.0;998.4;998.4;997.6;;27.0;;27.5;27.0;;;;;;107.0;0.0;0.0
2024/03/11;2300 UTC;0.0;999.6;999.6;998.4;;26.9;;27.0;26.9;;;;;;109.0;3.2;0.0
2024/03/12;0000 UTC;0.0;1000.1;1000.1;999.6;;26.6;;27.0;26.6;;;;;;107.0;0.0;0.0
2024/03/12;0100 UTC;0.0;999.8;1000.1;999.7;;26.4;;26.6;26.3;;;;;;107.0;0.0;0.0
2024/03/12;0200 UTC;0.0;999.2;999.8;999.2;;26.3;;26.5;26.3;;;;;;107.0;0.0;0.0
2024/03/12;0300 UTC;3.0;998.9;999.7;998.9;;24.9;;26.4;23.0;;;;;;101.0;7.8;0.0
2024/03/12;0400 UTC;6.2;998.8;999.1;998.8;;25.1;;25.1;24.7;;;;;;101.0;0.0;0.0
2024/03/12;0500 UTC;6.2;998.2;998.8;998.2;;25.3;;25.5;25.0;;;;;;101.0;0.0;0.0
2024/03/12;0600 UTC;5.8;998.2;998.2;998.1;;25.3;;25.4;25.1;;;;;;101.0;0.0;0.0
2024/03/12;0700 UTC;3.4;997.9;998.3;997.9;;25.3;;25.5;25.2;;;;;;101.0;0.0;0.0
2024/03/12;0800 UTC;0.0;998.3;998.4;997.9;1.1;24.9;;25.3;24.9;;;;;;101.0;0.4;0.0
2024/03/12;0900 UTC;0.0;998.6;998.6;998.3;320.4;25.3;;25.4;24.8;;;;;;101.0;0.4;0.0
2024/03/12;1000 UTC;0.0;999.5;999.5;998.6;1201.0;26.8;;26.8;25.3;;;;;;101.0;0.0;0.0
2024/03/12;1100 UTC;0.0;999.7;999.8;999.5;1765.1;28.2;;28.2;26.5;;;;;;101.0;0.0;0.0
2024/03/12;1200 UTC;0.0;999.7;999.7;999.6;2474.6;30.2;;30.3;28.2;;;;;;101.0;2.1;0.0
2024/03/12;1300 UTC;0.0;999.2;999.7;999.2;2451.6;30.8;;31.0;29.5;;;;;;101.0;2.1;0.0
2024/03/12;1400 UTC;0.2;998.4;999.2;998.4;1821.8;30.4;;31.2;29.7;;;;;;101.0;3.6;0.0
2024/03/12;1500 UTC;0.0;997.3;998.4;997.3;1491.2;30.3;;31.0;30.1;;;;;;101.0;6.6;1.4
2024/03/12;1600 UTC;0.0;996.6;997.3;996.5;1825.3;30.6;;31.6;30.3;;;;;;101.0;7.8;2.9
2024/03/12;1700 UTC;0.0;996.4;996.6;996.3;1583.7;30.3;;31.2;29.9;;;;;;101.0;7.1;0.1
2024/03/12;1800 UTC;0.0;996.4;996.5;996.3;729.9;29.4;;30.3;29.4;;;;;;101.0;5.0;0.0
2024/03/12;1900 UTC;0.0;996.8;996.8;996.4;472.6;28.8;;29.5;28.7;;;;;;101.0;0.0;0.0
2024/03/12;2000 UTC;0.0;997.3;997.3;996.8;202.1;27.9;;28.7;27.9;;;;;;101.0;0.0;0.0
2024/03/12;2100 UTC;0.0;998.0;998.0;997.3;;27.0;;27.9;27.0;;;;;;101.0;0.0;0.0
2024/03/12;2200 UTC;0.0;998.6;998.6;997.9;;26.8;;27.0;26.8;;;;;;101.0;0.0;0.0
2024/03/12;2300 UTC;0.0;999.0;999.0;998.5;;26.6;;26.8;26.6;;;;;;101.0;0.0;0.0
2024/03/13;0000 UTC;0.0;999.6;999.6;999.0;;26.6;;26.6;26.5;;;;;;101.0;0.0;0.0
2024/03/13;0100 UTC;0.0;999.3;999.6;999.3;;26.3;;26.6;26.2;;;;;;101.0;0.0;0.0
2024/03/13;0200 UTC;0.0;998.9;999.4;998.9;;26.4;;26.5;26.2;;;;;;101.0;0.0;0.0
2024/03/13;0300 UTC;0.0;998.2;998.9;998.2;;25.8;;26.4;25.7;;;;;;101.0;0.0;0.0
2024/03/13;0400 UTC;0.0;997.7;998.2;997.7;;25.2;;25.8;25.2;;;;;;101.0;0.0;0.0
2024/03/13;0500 UTC;0.0;997.3;997.7;997.3;;24.8;;25.2;24.8;;;;;;101.0;0.0;0.0
2024/03/13;0600 UTC;0.0;997.2;997.3;997.1;;24.9;;25.0;24.7;;;;;;101.0;0.0;0.0
2024/03/13;0700 UTC;0.0;997.4;997.6;997.2;;25.0;;25.0;24.9;;;;;;101.0;0.0;0.0
2024/03/13;0800 UTC;0.0;998.0;998.0;997.4;;24.9;;25.1;24.8;;;;;;101.0;0.0;0.0
2024/03/13;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/13;1000 UTC;0.0;999.4;999.4;998.6;306.6;25.9;;25.9;25.3;;;;;;101.0;0.0;0.0
2024/03/13;1100 UTC;0.0;999.5;999.7;999.4;1382.1;26.9;;27.3;25.7;;;;;;101.0;0.0;0.0
2024/03/13;1200 UTC;0.0;999.6;999.6;999.4;1632.8;28.9;;28.9;26.6;;;;;;101.0;0.0;0.0
2024/03/13;1300 UTC;0.0;998.9;999.6;998.9;2867.8;30.6;;31.0;28.9;;;;;;101.0;4.9;0.3
2024/03/13;1400 UTC;0.0;998.2;998.9;998.2;3813.0;31.2;;32.2;30.6;;;;;;101.0;5.7;0.2
2024/03/13;1500 UTC;0.0;997.3;998.2;997.2;2159.6;31.2;;31.7;30.7;;;;;;101.0;6.2;1.6
2024/03/13;1600 UTC;0.0;996.5;997.3;996.5;2974.6;31.4;;32.2;30.9;;;;;;101.0;8.1;3.1
2024/03/13;1700 UTC;0.0;996.1;996.5;996.0;2738.4;30.6;;31.5;30.5;;;;;;101.0;8.6;3.5
2024/03/13;1800 UTC;0.0;996.4;996.4;995.9;942.9;28.7;;30.9;28.6;;;;;;101.0;9.2;0.3
2024/03/13;1900 UTC;0.0;996.5;996.5;996.2;442.9;28.0;;28.7;27.9;;;;;;101.0;5.4;0.5
2024/03/13;2000 UTC;0.0;996.9;997.0;996.5;186.6;27.3;;28.0;27.3;;;;;;101.0;5.5;0.8
2024/03/13;2100 UTC;0.0;997.7;997.7;996.9;;26.8;;27.3;26.8;;;;;;101.0;5.2;0.0
2024/03/13;2200 UTC;0.0;998.0;998.0;997.6;;26.4;;26.8;26.4;;;;;;101.0;0.0;0.0
2024/03/13;2300 UTC;0.0;998.7;998.7;998.0;;26.0;;26.4;26.0;;;;;;101.0;0.0;0.0
2024/03/14;0000 UTC;0.0;999.3;999.3;998.7;;26.2;;26.2;26.0;;;;;;101.0;0.0;0.0
2024/03/14;0100 UTC;0.0;999.1;999.4;999.1;;25.9;;26.2;25.8;;;;;;101.0;0.0;0.0
2024/03/14;0200 UTC;0.0;998.1;999.1;998.1;;25.8;;26.1;25.8;;;;;;101.0;0.0;0.0
2024/03/14;0300 UTC;0.0;997.0;998.1;997.0;;25.6;;25.8;25.6;;;;;;101.0;0.0;0.0
2024/03/14;0400 UTC;0.0;996.3;997.0;996.2;;25.4;;25.6;25.4;;;;;;101.0;0.0;0.0
2024/03/14;0500 UTC;0.0;996.1;996.3;996.1;;25.3;;25.4;25.2;;;;;;101.0;0.0;0.0
2024/03/14;0600 UTC;0.0;996.2;996.2;996.0;;25.1;;25.3;25.1;;;;;;101.0;0.0;0.0
2024/03/14;0700 UTC;0.0;996.4;996.4;996.1;;25.2;;25.2;25.0;;;;;;101.0;0.0;0.0
2024/03/14;0800 UTC;0.8;996.8;996.8;996.3;1.5;25.0;;25.3;25.0;;;;;;101.0;0.0;0.0
2024/03/14;0900 UTC;1.2;997.1;997.2;996.7;293.8;25.3;;25.5;25.0;;;;;;101.0;0.0;0.0
2024/03/14;1000 UTC;0.0;997.6;997.6;997.1;1203.9;26.3;;26.7;25.3;;;;;;101.0;0.0;0.0
2024/03/14;1100 UTC;0.0;998.0;998.0;997.6;1686.2;27.2;;27.6;26.2;;;;;;101.0;3.6;0.0
2024/03/14;1200 UTC;0.0;998.2;998.3;998.0;1822.8;27.5;;29.2;27.1;;;;;;101.0;6.1;1.8
2024/03/14;1300 UTC;0.2;997.6;998.2;997.6;2025.3;29.3;;29.3;27.5;;;;;;101.0;6.1;0.0
2024/03/14;1400 UTC;0.0;996.7;997.6;996.7;2479.6;30.3;;30.3;29.0;;;;;;101.0;7.0;2.3
2024/03/14;1500 UTC;0.0;996.1;996.7;996.1;2010.2;29.8;;30.8;29.7;;;;;;101.0;7.2;0.7
2024/03/14;1600 UTC;0.0;995.7;996.1;995.7;1210.3;29.7;;30.2;29.6;;;;;;101.0;6.1;0.6
2024/03/14;1700 UTC;0.8;995.7;996.0;995.5;778.3;26.7;;29.8;26.0;;;;;;113.0;12.3;0.0
2024/03/14;1800 UTC;1.4;995.5;995.7;995.2;901.9;27.2;;27.2;26.7;;;;;;113.0;4.0;0.0
2024/03/14;1900 UTC;1.8;995.6;996.1;995.1;125.5;25.4;;27.2;25.2;;;;;;113.0;12.2;0.0
2024/03/14;2000 UTC;2.8;995.5;995.6;994.9;29.6;25.7;;25.8;25.4;;;;;;113.0;0.0;0.0
2024/03/14;2100 UTC;3.6;996.1;996.1;995.2;0.6;25.4;;25.9;25.3;;;;;;113.0;3.9;0.0
2024/03/14;2200 UTC;3.6;996.7;996.7;996.1;;25.8;;25.8;25.4;;;;;;118.0;2.3;0.0
2024/03/14;2300 UTC;0.6;997.0;997.0;996.7;;25.9;;26.0;25.8;;;;;;118.0;0.0;0.0
2024/03/15;0000 UTC;0.2;997.3;997.4;997.0;;25.8;;25.9;25.8;;;;;;118.0;0.0;0.0
2024/03/15;0100 UTC;0.0;997.3;997.5;997.2;;25.5;;25.8;25.5;;;;;;118.0;2.3;0.0
2024/03/15;0200 UTC;0.0;996.5;997.3;996.5;;25.1;;25.5;25.1;;;;;;118.0;2.3;0.0
2024/03/15;0300 UTC;0.0;996.1;996.5;996.0;;24.9;;25.1;24.9;;;;;;118.0;0.0;0.0
2024/03/15;0400 UTC;0.2;995.5;996.1;995.5;;24.8;;25.0;24.8;;;;;;118.0;0.0;0.0
2024/03/15;0500 UTC;0.0;995.3;995.5;995.3;;24.7;;24.8;24.7;;;;;;118.0;0.0;0.0
2024/03/15;0600 UTC;0.0;995.4;995.4;995.0;;24.8;;24.8;24.7;;;;;;118.0;0.0;0.0
2024/03/15;0700 UTC;0.2;995.8;995.8;995.4;;24.6;;24.8;24.6;;;;;;118.0;3.6;0.0
2024/03/15;0800 UTC;0.2;996.2;996.2;995.8;;24.5;;24.7;24.5;;;;;;118.0;2.9;0.0
2024/03/15;0900 UTC;0.0;996.6;996.7;996.2;135.6;24.5;;24.6;24.4;;;;;;118.0;4.3;0.0
2024/03/15;1000 UTC;0.0;997.3;997.3;996.6;948.4;25.4;;25.4;24.5;;;;;;118.0;4.6;0.0
2024/03/15;1100 UTC;0.0;997.6;997.7;997.3;1127.1;26.2;;26.4;25.3;;;;;;118.0;5.5;0.0
2024/03/15;1200 UTC;2.4;997.3;997.6;997.3;2406.5;26.6;;27.0;25.5;;;;;;118.0;7.9;0.1
2024/03/15;1300 UTC;0.2;997.1;997.4;997.0;2724.2;28.3;;28.6;26.6;;;;;;118.0;6.1;0.1
2024/03/15;1400 UTC;0.0;996.3;997.1;996.3;3308.9;30.0;;30.5;28.2;;;;;;117.0;8.2;3.8
2024/03/15;1500 UTC;0.0;995.5;996.4;995.4;3041.6;30.3;;30.5;29.8;;;;;;118.0;9.6;5.0
2024/03/15;1600 UTC;0.0;994.7;995.6;994.7;2308.4;29.7;;30.3;28.8;;;;;;118.0;9.2;4.1
2024/03/15;1700 UTC;0.0;994.2;994.7;994.2;1858.0;29.5;;30.2;29.3;;;;;;118.0;8.5;3.2
