Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/05/28;1600 UTC;0.0;1010.8;1011.5;1010.8;1783.3;29.3;25.5;29.8;28.5;26.2;25.1;86.0;78.0;80.0;140.0;3.1;1.1
2024/05/28;1700 UTC;0.0;1009.5;1010.8;1009.5;1583.5;30.1;25.6;30.5;29.1;26.2;25.1;83.0;75.0;77.0;149.0;4.4;2.1
2024/05/28;1800 UTC;0.0;1008.6;1009.4;1008.6;1783.4;30.8;25.4;31.4;30.0;25.9;24.9;77.0;70.0;73.0;130.0;5.0;3.0
2024/05/28;1900 UTC;0.0;1008.4;1008.6;1008.2;1800.0;31.5;25.2;32.0;30.8;25.7;24.3;74.0;65.0;69.0;139.0;6.0;3.1
2024/05/28;2000 UTC;0.4;1008.4;1008.7;1008.4;498.9;25.5;24.0;31.9;25.5;25.7;23.4;92.0;67.0;91.0;103.0;13.0;1.7
2024/05/28;2100 UTC;0.0;1009.3;1009.3;1008.4;140.9;26.1;24.9;26.3;25.5;25.3;24.0;94.0;91.0;93.0;48.0;3.4;0.5
2024/05/28;2200 UTC;0.0;1009.5;1009.6;1009.3;11.7;25.0;24.0;26.1;25.0;24.9;24.0;94.0;93.0;94.0;48.0;1.2;0.3
2024/05/28;2300 UTC;0.0;1010.3;1010.3;1009.5;0.0;24.6;23.8;25.0;24.6;24.0;23.8;95.0;94.0;95.0;38.0;1.9;0.5
2024/05/29;0000 UTC;0.0;1011.2;1011.2;1010.3;0.0;24.7;24.0;24.7;24.5;24.0;23.7;96.0;95.0;96.0;52.0;1.5;0.3
2024/05/29;0100 UTC;0.0;1011.7;1011.8;1011.2;0.0;24.5;23.8;24.8;24.5;24.0;23.8;96.0;96.0;96.0;15.0;0.8;0.4
2024/05/29;0200 UTC;0.0;1011.8;1011.9;1011.7;0.0;24.5;23.8;24.5;24.4;23.8;23.7;96.0;96.0;96.0;353.0;0.9;0.3
2024/05/29;0300 UTC;0.0;1011.9;1012.0;1011.8;0.0;24.6;23.9;24.6;24.5;23.9;23.8;96.0;96.0;96.0;296.0;0.7;0.2
2024/05/29;0400 UTC;0.0;1011.2;1011.9;1011.1;0.0;24.5;23.8;24.6;24.4;23.9;23.8;96.0;96.0;96.0;25.0;0.9;0.2
2024/05/29;0500 UTC;3.6;1010.5;1011.3;1010.5;0.0;24.6;24.0;24.6;24.5;24.1;23.8;97.0;96.0;97.0;44.0;3.9;0.4
2024/05/29;0600 UTC;0.4;1010.6;1010.7;1010.5;0.0;24.7;24.1;24.7;24.6;24.1;24.0;97.0;96.0;97.0;49.0;1.0;0.4
2024/05/29;0700 UTC;1.0;1010.3;1010.6;1010.3;0.0;24.6;24.0;24.7;24.5;24.1;24.0;97.0;97.0;97.0;48.0;1.2;0.4
2024/05/29;0800 UTC;0.4;1010.5;1010.5;1010.1;0.0;24.5;24.0;24.6;24.5;24.0;23.9;97.0;97.0;97.0;50.0;1.4;0.5
2024/05/29;0900 UTC;0.0;1010.8;1010.8;1010.5;0.0;24.4;23.9;24.5;24.4;24.0;23.9;97.0;97.0;97.0;33.0;1.4;0.4
2024/05/29;1000 UTC;0.0;1011.6;1011.6;1010.8;78.1;24.8;24.2;24.8;24.4;24.2;23.9;97.0;97.0;97.0;110.0;2.5;1.6
2024/05/29;1100 UTC;0.0;1012.5;1012.5;1011.6;341.5;25.8;25.1;25.8;24.8;25.1;24.2;97.0;96.0;96.0;46.0;2.6;0.6
2024/05/29;1200 UTC;0.0;1013.0;1013.0;1012.5;913.3;27.4;25.1;27.4;25.7;25.4;24.1;96.0;87.0;87.0;130.0;2.7;1.1
2024/05/29;1300 UTC;0.0;1013.1;1013.4;1013.0;1656.7;28.9;25.0;29.0;27.1;25.6;24.5;88.0;79.0;79.0;150.0;3.0;1.4
2024/05/29;1400 UTC;0.0;1012.6;1013.1;1012.6;2263.1;29.9;24.8;30.1;28.1;25.8;24.3;84.0;74.0;74.0;128.0;5.1;3.1
2024/05/29;1500 UTC;0.2;1012.1;1012.7;1012.1;1767.7;28.7;24.5;30.3;28.7;25.9;24.3;79.0;74.0;78.0;124.0;7.3;3.8
2024/05/29;1600 UTC;0.0;1011.2;1012.1;1011.2;2784.6;31.0;24.4;31.2;28.7;25.7;23.8;80.0;66.0;68.0;140.0;5.8;3.1
2024/05/29;1700 UTC;0.0;1010.0;1011.2;1010.0;3016.4;31.6;23.8;31.9;30.8;25.3;23.4;70.0;62.0;63.0;116.0;6.5;4.0
2024/05/29;1800 UTC;0.0;1009.3;1010.0;1009.2;2650.6;32.3;24.3;32.5;31.3;25.6;23.4;69.0;62.0;63.0;89.0;7.2;2.0
2024/05/29;1900 UTC;0.0;1009.0;1009.3;1008.9;2063.0;31.5;23.9;32.6;31.1;25.1;23.6;70.0;60.0;64.0;94.0;7.5;2.4
2024/05/29;2000 UTC;0.0;1008.8;1009.0;1008.8;1410.1;30.7;24.0;31.5;30.7;24.2;23.1;67.0;62.0;67.0;112.0;7.8;3.4
2024/05/29;2100 UTC;0.0;1009.2;1009.2;1008.7;296.9;28.7;25.1;30.7;28.7;25.5;23.9;81.0;67.0;81.0;113.0;6.7;2.4
2024/05/29;2200 UTC;0.0;1010.0;1010.0;1009.2;12.2;27.4;25.1;28.7;27.4;25.4;25.1;88.0;81.0;88.0;115.0;3.5;2.4
2024/05/29;2300 UTC;0.0;1011.1;1011.1;1010.0;0.0;26.8;24.9;27.4;26.8;25.1;24.8;89.0;86.0;89.0;110.0;3.6;2.0
2024/05/30;0000 UTC;0.0;1011.5;1011.5;1011.1;0.0;27.0;25.3;27.0;26.6;25.4;24.9;92.0;89.0;90.0;106.0;2.9;1.7
2024/05/30;0100 UTC;0.0;1012.0;1012.0;1011.5;0.0;26.4;25.1;27.0;26.2;25.3;24.9;93.0;90.0;92.0;98.0;3.2;1.4
2024/05/30;0200 UTC;1.0;1012.3;1012.5;1012.0;0.0;25.1;24.0;26.7;25.1;25.2;23.6;94.0;90.0;94.0;70.0;7.3;0.5
2024/05/30;0300 UTC;0.0;1012.2;1012.3;1012.0;0.0;25.2;24.2;25.2;25.0;24.2;24.0;94.0;94.0;94.0;76.0;1.5;0.5
2024/05/30;0400 UTC;0.0;1011.7;1012.2;1011.7;0.0;25.1;24.4;25.3;25.1;24.5;24.2;96.0;94.0;96.0;18.0;1.5;0.2
2024/05/30;0500 UTC;0.0;1010.9;1011.7;1010.9;0.0;25.2;24.6;25.2;25.0;24.6;24.3;96.0;96.0;96.0;40.0;0.8;0.3
2024/05/30;0600 UTC;0.0;1010.5;1010.9;1010.3;0.0;24.9;24.3;25.2;24.9;24.6;24.3;97.0;96.0;96.0;62.0;1.2;0.3
2024/05/30;0700 UTC;0.0;1009.9;1010.5;1009.9;0.0;24.5;24.0;24.9;24.5;24.3;23.9;97.0;96.0;97.0;342.0;1.9;1.3
2024/05/30;0800 UTC;0.0;1009.9;1009.9;1009.7;0.0;24.4;23.9;24.5;24.3;24.0;23.8;97.0;97.0;97.0;330.0;1.8;0.3
2024/05/30;0900 UTC;0.0;1009.9;1009.9;1009.8;0.0;24.2;23.7;24.4;24.2;23.9;23.7;97.0;97.0;97.0;92.0;0.8;0.2
2024/05/30;1000 UTC;0.0;1010.3;1010.3;1009.9;108.2;24.8;24.3;24.8;24.2;24.3;23.7;97.0;97.0;97.0;306.0;1.1;0.3
2024/05/30;1100 UTC;0.2;1010.8;1010.8;1010.3;632.2;25.8;25.2;25.8;24.8;25.3;24.4;97.0;96.0;97.0;325.0;2.4;1.4
2024/05/30;1200 UTC;0.0;1011.3;1011.3;1010.8;1465.2;28.8;25.7;28.8;25.8;26.4;25.0;97.0;83.0;83.0;40.0;2.5;0.6
2024/05/30;1300 UTC;0.0;1011.3;1011.5;1011.3;1984.7;30.6;26.2;31.1;28.6;26.5;25.0;84.0;74.0;78.0;47.0;3.7;0.6
2024/05/30;1400 UTC;0.0;1011.1;1011.4;1011.1;2037.3;31.2;24.9;31.9;29.9;26.5;24.6;78.0;67.0;70.0;94.0;5.2;2.3
2024/05/30;1500 UTC;0.0;1010.6;1011.2;1010.6;3093.6;33.3;25.0;33.7;31.2;25.9;24.3;72.0;61.0;62.0;97.0;7.3;1.9
2024/05/30;1600 UTC;0.0;1009.6;1010.6;1009.6;2936.7;32.9;24.9;33.6;31.7;26.5;24.3;71.0;60.0;63.0;97.0;6.3;2.0
2024/05/30;1700 UTC;0.0;1008.8;1009.6;1008.7;1716.3;28.6;25.5;33.0;28.6;26.0;24.1;84.0;60.0;83.0;74.0;5.8;1.3
2024/05/30;1800 UTC;0.0;1007.5;1008.8;1007.5;2172.9;32.8;24.9;33.0;28.5;27.0;24.7;86.0;62.0;63.0;94.0;4.3;1.1
2024/05/30;1900 UTC;0.0;1007.3;1007.7;1007.3;1611.1;31.4;24.7;32.9;30.7;25.9;23.8;72.0;62.0;68.0;106.0;5.3;2.2
2024/05/30;2000 UTC;0.0;1007.9;1007.9;1007.3;560.6;29.2;25.4;31.9;29.2;25.7;24.2;80.0;65.0;80.0;56.0;6.3;0.6
2024/05/30;2100 UTC;0.0;1008.6;1008.6;1007.9;208.8;28.1;24.7;29.3;28.1;25.5;24.7;82.0;78.0;82.0;151.0;6.4;3.7
2024/05/30;2200 UTC;0.0;1009.2;1009.2;1008.6;14.4;26.6;23.8;28.1;26.5;24.7;23.8;87.0;82.0;85.0;141.0;5.3;2.4
2024/05/30;2300 UTC;0.0;1010.4;1010.4;1009.2;0.0;26.2;24.6;26.6;26.2;24.6;23.7;91.0;85.0;91.0;112.0;4.5;1.4
2024/05/31;0000 UTC;0.0;1011.0;1011.0;1010.4;0.0;25.6;24.4;26.2;25.6;24.6;24.4;93.0;91.0;93.0;278.0;1.9;0.8
2024/05/31;0100 UTC;0.0;1011.7;1011.7;1011.0;0.0;25.5;24.5;25.7;25.4;24.6;24.4;94.0;93.0;94.0;309.0;1.4;1.2
2024/05/31;0200 UTC;0.0;1012.0;1012.0;1011.6;0.0;25.2;24.4;25.5;25.2;24.6;24.4;95.0;94.0;95.0;356.0;2.0;1.2
2024/05/31;0300 UTC;0.0;1011.5;1012.0;1011.5;0.0;25.3;24.6;25.3;25.1;24.6;24.3;96.0;95.0;96.0;341.0;2.1;1.0
2024/05/31;0400 UTC;0.0;1010.9;1011.6;1010.9;0.0;25.1;24.4;25.4;25.1;24.6;24.4;96.0;95.0;96.0;27.0;1.5;0.3
2024/05/31;0500 UTC;0.0;1010.0;1010.9;1010.0;0.0;25.0;24.4;25.2;25.0;24.5;24.3;96.0;96.0;96.0;349.0;1.3;0.7
2024/05/31;0600 UTC;0.0;1009.7;1010.0;1009.6;0.0;25.0;24.3;25.0;24.9;24.4;24.3;96.0;96.0;96.0;90.0;1.1;0.3
2024/05/31;0700 UTC;0.0;1009.9;1010.0;1009.6;0.0;25.1;24.5;25.1;24.9;24.5;24.3;96.0;96.0;96.0;358.0;0.7;0.3
2024/05/31;0800 UTC;0.0;1010.0;1010.0;1009.8;0.0;25.0;24.4;25.1;24.9;24.5;24.3;97.0;96.0;97.0;352.0;1.2;0.8
2024/05/31;0900 UTC;0.0;1010.8;1010.8;1010.0;0.0;24.7;24.2;25.1;24.7;24.5;24.2;97.0;96.0;97.0;44.0;1.2;0.2
2024/05/31;1000 UTC;0.0;1011.2;1011.2;1010.8;41.5;25.0;24.5;25.0;24.7;24.5;24.2;97.0;97.0;97.0;21.0;1.3;0.3
2024/05/31;1100 UTC;0.0;1011.6;1011.6;1011.2;441.4;26.1;25.3;26.1;25.0;25.3;24.4;97.0;95.0;95.0;331.0;2.1;1.5
2024/05/31;1200 UTC;0.0;1012.1;1012.1;1011.6;792.6;28.3;25.9;28.3;26.1;26.0;25.3;95.0;87.0;87.0;44.0;2.0;0.5
2024/05/31;1300 UTC;0.0;1012.3;1012.3;1012.0;1490.1;29.2;25.3;29.7;28.3;26.2;25.0;87.0;77.0;79.0;90.0;3.0;1.1
2024/05/31;1400 UTC;0.0;1012.0;1012.5;1012.0;957.5;29.1;25.3;29.4;28.8;25.7;24.9;82.0;79.0;80.0;135.0;3.6;1.7
2024/05/31;1500 UTC;0.0;1010.9;1012.0;1010.8;1858.0;30.2;25.0;30.8;29.1;25.8;24.4;80.0;71.0;74.0;110.0;4.3;2.0
2024/05/31;1600 UTC;0.6;1010.5;1010.9;1010.5;1548.5;27.6;25.6;30.9;27.5;26.1;24.8;89.0;72.0;89.0;89.0;6.1;1.9
2024/05/31;1700 UTC;0.0;1009.2;1010.5;1009.2;2019.5;30.0;25.7;30.0;27.6;27.1;25.2;93.0;77.0;78.0;107.0;5.5;3.1
2024/05/31;1800 UTC;0.2;1008.1;1009.2;1008.1;2138.5;30.1;25.0;30.6;29.7;25.9;24.5;79.0;72.0;74.0;113.0;7.3;3.9
2024/05/31;1900 UTC;0.0;1008.0;1008.2;1008.0;1082.5;29.5;25.2;30.3;29.3;25.5;24.7;78.0;73.0;78.0;120.0;6.0;3.4
2024/05/31;2000 UTC;0.0;1008.3;1008.3;1007.9;607.0;28.9;25.1;29.7;28.9;25.2;24.7;80.0;75.0;80.0;115.0;6.4;3.7
2024/05/31;2100 UTC;0.2;1008.9;1009.0;1008.3;143.8;24.8;23.3;28.9;24.8;25.3;22.8;91.0;74.0;91.0;172.0;9.9;3.7
2024/05/31;2200 UTC;0.0;1009.6;1009.6;1008.9;14.9;24.9;23.9;24.9;24.8;24.0;23.4;95.0;91.0;95.0;276.0;6.7;0.6
2024/05/31;2300 UTC;0.0;1010.2;1010.2;1009.5;0.0;24.9;24.1;24.9;24.7;24.1;23.8;95.0;94.0;95.0;48.0;1.7;0.4
2024/06/01;0000 UTC;0.0;1011.2;1011.2;1010.2;0.0;25.2;24.4;25.2;24.9;24.5;24.1;96.0;95.0;95.0;295.0;1.8;0.4
2024/06/01;0100 UTC;0.0;1012.0;1012.0;1011.2;0.0;25.2;24.5;25.2;25.1;24.5;24.3;96.0;95.0;96.0;180.0;1.3;0.9
2024/06/01;0200 UTC;0.0;1012.3;1012.3;1012.0;0.0;25.3;24.7;25.4;25.2;24.7;24.6;96.0;96.0;96.0;182.0;1.4;1.1
2024/06/01;0300 UTC;0.0;1012.1;1012.4;1012.1;0.0;25.4;24.8;25.4;25.3;24.8;24.6;96.0;96.0;96.0;148.0;2.1;0.9
2024/06/01;0400 UTC;0.0;1011.3;1012.1;1011.3;0.0;25.3;24.2;25.6;25.3;25.0;24.2;96.0;93.0;93.0;133.0;4.5;2.5
2024/06/01;0500 UTC;0.0;1010.5;1011.3;1010.5;0.0;24.9;23.9;25.3;24.9;24.2;23.8;94.0;93.0;94.0;45.0;4.2;0.3
2024/06/01;0600 UTC;0.0;1010.3;1010.5;1010.2;0.0;24.6;23.8;24.9;24.6;23.8;23.6;96.0;94.0;96.0;118.0;1.3;1.0
2024/06/01;0700 UTC;0.0;1010.3;1010.3;1010.2;0.0;24.4;23.7;24.6;24.3;23.8;23.7;96.0;96.0;96.0;287.0;1.3;0.3
2024/06/01;0800 UTC;0.0;1010.1;1010.3;1010.0;0.0;24.5;23.9;24.6;24.3;24.0;23.6;96.0;96.0;96.0;33.0;1.2;0.3
2024/06/01;0900 UTC;0.0;1010.5;1010.5;1010.1;0.0;24.3;23.7;24.5;24.2;23.9;23.6;97.0;96.0;97.0;7.0;0.6;0.2
2024/06/01;1000 UTC;0.0;1011.3;1011.3;1010.5;96.1;24.4;23.9;24.4;23.9;23.9;23.4;97.0;97.0;97.0;325.0;1.5;0.2
2024/06/01;1100 UTC;0.0;1011.5;1011.6;1011.3;655.4;26.1;24.8;26.2;24.4;25.0;23.9;97.0;92.0;93.0;335.0;1.9;1.0
2024/06/01;1200 UTC;0.0;1012.1;1012.1;1011.5;1206.1;28.3;25.3;28.7;26.1;26.0;24.9;93.0;82.0;84.0;89.0;3.3;1.0
2024/06/01;1300 UTC;0.0;1012.2;1012.3;1012.1;1617.5;30.5;25.9;30.8;28.3;26.4;24.9;84.0;74.0;76.0;82.0;4.8;1.2
2024/06/01;1400 UTC;0.2;1011.9;1012.2;1011.9;2288.1;31.0;25.3;31.4;29.8;26.0;24.3;78.0;68.0;72.0;103.0;5.7;2.6
2024/06/01;1500 UTC;0.0;1011.5;1011.9;1011.5;2591.5;32.3;24.6;32.3;30.7;25.8;23.7;74.0;63.0;64.0;108.0;6.9;3.4
2024/06/01;1600 UTC;0.0;1010.3;1011.5;1010.3;2860.1;33.6;25.5;33.6;31.7;25.5;23.4;66.0;60.0;63.0;100.0;6.9;2.2
2024/06/01;1700 UTC;0.0;1009.5;1010.3;1009.5;2684.5;32.7;24.4;34.0;31.5;26.1;23.8;68.0;59.0;62.0;100.0;6.7;2.9
2024/06/01;1800 UTC;0.0;1008.6;1009.5;1008.6;2704.7;32.2;23.8;33.7;32.2;25.4;23.3;64.0;59.0;61.0;102.0;8.4;3.1
2024/06/01;1900 UTC;0.0;1008.6;1008.8;1008.5;1371.9;29.6;24.8;33.0;28.8;25.1;23.6;79.0;60.0;76.0;166.0;8.8;5.5
2024/06/01;2000 UTC;0.0;1008.5;1008.7;1008.3;1313.0;29.5;24.4;29.6;29.1;25.1;24.0;78.0;73.0;74.0;141.0;9.2;3.6
2024/06/01;2100 UTC;0.0;1008.9;1008.9;1008.4;533.9;28.7;24.4;29.7;28.7;24.7;24.2;78.0;74.0;78.0;134.0;5.4;1.8
2024/06/01;2200 UTC;0.0;1009.9;1009.9;1008.9;30.4;27.2;25.0;28.7;27.2;25.1;24.5;88.0;78.0;88.0;159.0;2.8;0.9
2024/06/01;2300 UTC;0.0;1010.5;1010.5;1009.9;0.0;27.4;24.8;27.5;27.2;25.0;24.8;88.0;85.0;86.0;103.0;4.0;2.7
2024/06/02;0000 UTC;0.0;1011.1;1011.1;1010.5;0.0;26.3;24.9;27.4;26.3;24.9;24.8;92.0;86.0;92.0;66.0;4.0;0.4
2024/06/02;0100 UTC;0.0;1011.4;1011.5;1011.1;0.0;25.8;24.8;26.4;25.7;24.9;24.5;94.0;92.0;94.0;58.0;1.1;0.4
2024/06/02;0200 UTC;5.8;1011.8;1012.1;1011.4;0.0;25.6;24.8;25.9;25.5;25.1;24.5;95.0;94.0;95.0;84.0;3.4;0.8
2024/06/02;0300 UTC;3.2;1012.1;1012.1;1011.8;0.1;24.9;24.2;26.0;24.9;25.2;24.2;96.0;95.0;96.0;33.0;9.0;0.5
2024/06/02;0400 UTC;0.0;1011.3;1012.1;1011.3;0.0;25.1;24.4;25.1;24.6;24.4;23.9;96.0;96.0;96.0;62.0;3.1;0.9
2024/06/02;0500 UTC;0.0;1010.6;1011.4;1010.6;0.0;24.9;24.3;25.1;24.9;24.4;24.2;96.0;96.0;96.0;64.0;3.1;0.3
2024/06/02;0600 UTC;0.0;1009.5;1010.6;1009.5;0.0;24.7;24.1;24.9;24.7;24.3;24.1;96.0;96.0;96.0;175.0;2.3;0.5
2024/06/02;0700 UTC;0.0;1009.5;1009.6;1009.5;0.0;24.6;24.0;24.8;24.5;24.1;23.9;96.0;96.0;96.0;352.0;1.1;0.8
2024/06/02;0800 UTC;0.0;1010.3;1010.3;1009.4;0.0;24.2;23.6;24.6;24.1;24.0;23.6;97.0;96.0;97.0;346.0;1.8;0.7
2024/06/02;0900 UTC;0.0;1010.1;1010.3;1010.1;0.0;23.9;23.4;24.2;23.9;23.6;23.4;97.0;97.0;97.0;6.0;2.0;0.8
2024/06/02;1000 UTC;0.0;1010.7;1010.7;1010.1;83.6;24.9;24.4;24.9;23.9;24.4;23.3;97.0;97.0;97.0;58.0;1.6;0.2
2024/06/02;1100 UTC;0.0;1011.2;1011.2;1010.7;555.8;27.1;25.4;27.1;24.9;25.6;24.4;97.0;91.0;91.0;88.0;2.3;0.9
2024/06/02;1200 UTC;0.0;1011.5;1011.6;1011.2;1146.4;28.7;25.6;28.7;27.1;26.2;25.1;91.0;84.0;84.0;143.0;6.0;3.0
2024/06/02;1300 UTC;0.0;1011.2;1011.6;1011.2;1967.7;30.0;24.5;30.4;28.6;26.0;24.1;84.0;70.0;72.0;146.0;7.3;4.9
2024/06/02;1400 UTC;0.0;1011.0;1011.3;1010.9;2676.6;31.1;25.1;31.2;29.8;25.5;24.0;74.0;69.0;70.0;118.0;9.3;5.1
2024/06/02;1500 UTC;0.0;1010.6;1011.0;1010.6;2543.7;31.1;24.5;31.7;30.7;25.8;24.5;72.0;68.0;68.0;140.0;8.5;5.1
2024/06/02;1600 UTC;0.0;1009.8;1010.6;1009.8;2857.3;32.5;25.1;32.5;31.1;25.6;24.5;70.0;65.0;65.0;137.0;9.5;5.4
2024/06/02;1700 UTC;0.0;1008.6;1009.8;1008.6;2539.6;32.5;24.8;33.1;31.4;25.4;24.2;68.0;62.0;64.0;126.0;10.1;5.2
2024/06/02;1800 UTC;0.0;1008.5;1008.6;1008.3;1702.4;28.9;24.1;33.0;28.9;25.3;23.9;75.0;60.0;75.0;97.0;10.8;3.7
2024/06/02;1900 UTC;0.0;1007.7;1008.5;1007.7;953.8;30.4;26.2;30.4;28.3;26.2;24.2;83.0;75.0;78.0;102.0;10.8;4.3
2024/06/02;2000 UTC;0.0;1007.8;1007.8;1007.5;1264.7;30.4;25.9;31.4;30.3;26.6;25.4;79.0;73.0;77.0;100.0;8.4;3.2
2024/06/02;2100 UTC;0.0;1008.6;1008.6;1007.7;362.8;28.6;24.2;30.7;28.6;26.1;24.1;79.0;75.0;78.0;106.0;9.6;3.9
2024/06/02;2200 UTC;0.0;1009.4;1009.4;1008.6;18.7;27.0;24.6;28.6;27.0;24.6;24.2;87.0;78.0;87.0;93.0;6.4;1.3
2024/06/02;2300 UTC;0.0;1009.9;1009.9;1009.4;0.0;26.6;24.8;27.0;26.6;24.8;24.7;90.0;87.0;90.0;68.0;2.3;0.4
2024/06/03;0000 UTC;0.0;1010.7;1010.7;1009.9;0.0;26.3;25.1;26.6;26.3;25.1;24.7;93.0;90.0;93.0;71.0;1.6;0.6
2024/06/03;0100 UTC;0.0;1011.3;1011.3;1010.7;0.0;26.1;25.2;26.3;26.0;25.2;24.9;95.0;93.0;95.0;87.0;2.1;1.0
2024/06/03;0200 UTC;0.0;1011.6;1011.6;1011.3;0.0;26.0;25.2;26.1;25.9;25.2;25.0;95.0;95.0;95.0;83.0;2.1;0.7
2024/06/03;0300 UTC;0.0;1011.7;1011.8;1011.6;0.0;25.9;25.0;26.1;25.8;25.2;24.9;95.0;95.0;95.0;66.0;2.4;0.6
2024/06/03;0400 UTC;0.0;1011.1;1011.7;1011.1;0.0;25.3;24.6;25.9;25.3;25.0;24.6;96.0;95.0;96.0;43.0;1.5;0.4
2024/06/03;0500 UTC;0.0;1010.5;1011.1;1010.4;0.0;25.1;24.5;25.3;25.1;24.7;24.5;97.0;96.0;96.0;7.0;1.8;0.4
2024/06/03;0600 UTC;0.0;1009.9;1010.5;1009.9;0.0;25.0;24.4;25.3;25.0;24.8;24.4;97.0;96.0;97.0;343.0;1.8;0.7
2024/06/03;0700 UTC;0.0;1009.9;1009.9;1009.7;0.0;24.8;24.3;25.0;24.7;24.4;24.2;97.0;97.0;97.0;32.0;1.1;0.2
2024/06/03;0800 UTC;0.0;1010.1;1010.1;1009.9;0.0;25.1;24.6;25.1;24.8;24.6;24.3;97.0;97.0;97.0;9.0;1.1;0.5
2024/06/03;0900 UTC;0.4;1011.0;1011.0;1010.1;0.0;25.6;25.0;25.6;25.1;25.0;24.5;97.0;97.0;97.0;231.0;3.6;1.1
2024/06/03;1000 UTC;4.2;1011.4;1011.4;1010.9;27.7;25.4;24.8;25.6;25.3;25.0;24.7;97.0;96.0;97.0;305.0;4.1;1.2
2024/06/03;1100 UTC;0.0;1011.9;1012.0;1011.4;361.0;26.4;25.8;26.4;25.4;25.8;24.8;97.0;96.0;96.0;335.0;1.8;1.3
2024/06/03;1200 UTC;0.0;1012.0;1012.2;1011.9;1389.3;29.4;26.0;29.5;26.4;26.8;25.5;96.0;82.0;82.0;82.0;2.6;1.0
2024/06/03;1300 UTC;0.0;1012.1;1012.3;1012.0;1405.7;29.3;26.2;30.3;28.9;27.2;25.7;86.0;78.0;84.0;113.0;5.6;3.4
2024/06/03;1400 UTC;0.0;1012.0;1012.3;1012.0;1240.1;30.3;26.2;31.5;29.0;27.5;25.5;85.0;75.0;79.0;90.0;5.4;1.5
2024/06/03;1500 UTC;3.2;1011.9;1012.0;1011.8;552.1;26.0;24.7;30.4;25.5;26.4;24.4;94.0;78.0;93.0;113.0;9.4;3.7
2024/06/03;1600 UTC;0.0;1011.4;1011.9;1011.2;1321.3;27.8;25.2;28.3;26.0;25.9;24.6;93.0;83.0;86.0;151.0;6.1;2.0
2024/06/03;1700 UTC;5.8;1010.5;1012.2;1010.5;1724.0;28.7;26.6;28.7;23.9;26.6;22.8;97.0;85.0;89.0;123.0;14.5;3.4
2024/06/03;1800 UTC;0.0;1009.9;1010.5;1009.9;1662.5;29.5;24.8;29.6;28.6;26.4;24.7;88.0;76.0;76.0;112.0;7.9;4.0
2024/06/03;1900 UTC;0.0;1009.3;1009.9;1009.3;742.0;29.2;25.4;29.6;28.9;25.5;24.4;81.0;74.0;80.0;94.0;7.2;1.5
2024/06/03;2000 UTC;0.8;1009.4;1009.4;1009.2;613.7;27.2;25.3;29.6;27.2;26.0;25.3;89.0;78.0;89.0;107.0;7.6;4.3
2024/06/03;2100 UTC;0.0;1009.8;1009.8;1009.2;295.0;27.2;24.7;27.4;27.1;25.8;24.6;92.0;85.0;86.0;103.0;7.6;3.3
2024/06/03;2200 UTC;0.0;1010.8;1010.8;1009.8;15.4;26.1;24.7;27.2;26.1;24.9;24.6;92.0;86.0;92.0;59.0;6.0;0.4
2024/06/03;2300 UTC;0.2;1011.5;1011.5;1010.8;0.0;25.7;24.6;26.1;25.7;24.8;24.6;94.0;92.0;94.0;51.0;1.7;0.3
2024/06/04;0000 UTC;0.0;1012.1;1012.1;1011.5;0.0;25.6;24.7;25.7;25.6;24.8;24.6;95.0;94.0;95.0;60.0;0.9;0.3
2024/06/04;0100 UTC;0.4;1012.0;1012.1;1011.9;0.0;25.4;24.5;25.6;25.4;24.7;24.5;95.0;95.0;95.0;66.0;1.1;0.3
2024/06/04;0200 UTC;0.0;1012.0;1012.1;1011.9;0.0;25.4;24.6;25.5;25.3;24.7;24.5;96.0;95.0;96.0;49.0;1.1;0.3
2024/06/04;0300 UTC;0.0;1012.1;1012.2;1012.0;0.0;25.0;24.3;25.4;25.0;24.6;24.3;96.0;96.0;96.0;359.0;0.9;0.3
2024/06/04;0400 UTC;0.0;1011.1;1012.1;1011.1;0.0;24.6;24.0;25.0;24.6;24.3;24.0;96.0;96.0;96.0;349.0;1.3;0.9
