Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/02/17;1600 UTC;0.0;986.1;987.2;986.1;2139.2;33.1;19.6;33.5;31.9;21.0;19.0;51.0;44.0;45.0;62.0;7.0;3.6
2024/02/17;1700 UTC;0.0;985.2;986.1;985.2;1887.0;33.7;19.8;33.9;32.5;20.4;19.0;48.0;42.0;44.0;40.0;7.6;3.1
2024/02/17;1800 UTC;0.0;984.2;985.2;984.2;1453.0;33.7;18.6;34.2;33.1;19.8;18.1;44.0;40.0;41.0;54.0;7.0;2.9
2024/02/17;1900 UTC;0.0;983.3;984.2;983.3;1050.1;33.1;18.2;34.5;33.0;19.6;18.1;43.0;38.0;41.0;55.0;6.2;2.8
2024/02/17;2000 UTC;0.0;983.1;983.3;983.0;634.7;33.8;18.8;34.2;33.1;19.4;17.7;44.0;38.0;41.0;57.0;6.0;1.9
2024/02/17;2100 UTC;0.0;983.3;983.3;983.0;143.3;31.5;19.2;33.8;31.5;19.9;18.8;49.0;41.0;48.0;22.0;4.9;2.3
2024/02/17;2200 UTC;0.0;983.9;983.9;983.3;;29.9;19.9;31.5;29.9;19.9;19.2;55.0;48.0;55.0;50.0;3.9;1.9
2024/02/17;2300 UTC;0.0;985.2;985.2;984.0;;29.2;21.2;29.9;29.1;21.2;19.9;62.0;55.0;62.0;94.0;2.9;1.7
2024/02/18;0000 UTC;0.0;985.9;985.9;985.2;;28.6;21.3;29.2;28.6;21.9;21.2;66.0;62.0;65.0;81.0;2.5;1.8
2024/02/18;0100 UTC;0.0;986.1;986.2;985.9;;28.4;22.8;28.8;27.9;22.8;21.2;72.0;64.0;72.0;117.0;2.5;1.2
2024/02/18;0200 UTC;0.0;986.4;986.5;986.1;;28.1;23.0;28.4;27.8;23.0;22.5;74.0;72.0;74.0;49.0;3.0;1.9
2024/02/18;0300 UTC;0.0;986.1;986.4;986.1;;27.9;21.7;28.9;27.9;23.1;21.5;74.0;65.0;69.0;6.0;5.4;1.7
2024/02/18;0400 UTC;0.0;985.7;986.2;985.7;;26.9;22.1;27.9;26.9;22.1;21.7;75.0;69.0;75.0;18.0;3.5;2.1
2024/02/18;0500 UTC;0.0;985.5;985.7;985.5;;26.4;22.6;26.9;26.4;22.7;22.1;80.0;75.0;80.0;54.0;3.5;0.5
2024/02/18;0600 UTC;0.0;985.3;985.5;985.2;;26.0;23.7;26.4;25.8;23.7;22.6;87.0;80.0;87.0;21.0;2.8;1.5
2024/02/18;0700 UTC;0.0;985.8;985.8;985.3;;25.7;24.9;26.0;25.7;24.9;23.7;95.0;87.0;95.0;15.0;2.6;0.8
2024/02/18;0800 UTC;0.0;986.4;986.4;985.8;;25.6;;25.9;25.5;;;;;;235.0;1.6;0.3
2024/02/18;0900 UTC;0.0;986.6;986.6;986.3;4.1;25.5;;25.8;25.5;;;;;;105.0;1.6;0.7
2024/02/18;1000 UTC;0.0;987.2;987.2;986.6;188.3;26.8;;26.8;25.5;;;;;;139.0;1.6;0.9
2024/02/18;1100 UTC;0.0;987.8;987.8;987.2;483.0;27.2;;27.3;26.7;;;;;;264.0;2.5;1.0
2024/02/18;1200 UTC;0.0;988.3;988.3;987.7;731.3;28.5;25.7;28.7;27.1;27.4;25.7;100.0;85.0;85.0;209.0;2.3;1.0
2024/02/18;1300 UTC;0.0;988.0;988.3;987.9;1028.4;29.3;24.3;29.7;28.5;25.7;24.3;85.0;74.0;75.0;281.0;2.9;1.4
2024/02/18;1400 UTC;0.0;987.2;988.0;987.2;1562.0;31.2;23.2;31.3;29.1;25.3;22.8;76.0;62.0;63.0;14.0;4.3;2.3
2024/02/18;1500 UTC;0.0;986.1;987.2;986.1;1303.5;31.5;23.7;32.0;30.8;24.0;22.3;66.0;58.0;63.0;303.0;4.6;1.6
2024/02/18;1600 UTC;0.0;984.7;986.1;984.7;1406.2;32.7;23.2;32.7;31.3;24.0;22.6;64.0;56.0;58.0;276.0;3.2;1.7
2024/02/18;1700 UTC;0.0;984.4;984.8;984.4;396.1;29.9;24.6;32.7;29.9;24.7;22.4;73.0;56.0;73.0;307.0;6.8;2.5
2024/02/18;1800 UTC;0.0;983.4;984.4;983.1;518.9;28.8;24.9;29.9;28.6;25.1;24.3;80.0;73.0;80.0;278.0;7.1;2.2
2024/02/18;1900 UTC;0.0;983.4;983.9;983.2;239.4;28.2;24.7;28.8;28.1;25.2;24.3;82.0;79.0;82.0;304.0;4.5;1.6
2024/02/18;2000 UTC;0.0;984.5;984.5;983.3;109.4;27.7;24.8;28.2;27.7;24.8;24.1;85.0;79.0;85.0;327.0;4.3;2.3
2024/02/18;2100 UTC;0.0;985.5;985.5;984.5;11.9;24.4;;27.7;24.2;;;;;;40.0;10.9;2.5
2024/02/18;2200 UTC;0.0;986.0;986.1;985.4;;24.2;;24.7;24.2;;;;;;98.0;7.3;3.6
2024/02/18;2300 UTC;3.4;986.1;986.2;985.8;;23.8;;24.2;23.5;;;;;;336.0;5.5;1.1
2024/02/19;0000 UTC;0.2;987.4;987.4;986.1;;23.9;;24.2;23.8;;;;;;175.0;3.4;0.9
2024/02/19;0100 UTC;0.0;987.7;987.7;987.4;;23.6;;24.0;23.6;;;;;;101.0;3.7;2.6
2024/02/19;0200 UTC;0.0;987.6;987.9;987.5;;24.0;;24.0;23.6;;;;;;137.0;4.2;1.2
2024/02/19;0300 UTC;0.0;986.9;987.6;986.9;;24.1;;24.1;24.0;;;;;;148.0;3.1;1.1
2024/02/19;0400 UTC;0.0;985.8;986.9;985.8;;24.1;;24.1;24.0;;;;;;168.0;3.4;2.0
2024/02/19;0500 UTC;0.0;985.1;985.8;985.1;;23.8;;24.1;23.8;;;;;;174.0;3.4;0.6
2024/02/19;0600 UTC;0.0;984.5;985.1;984.5;;23.4;;23.8;23.3;;;;;;266.0;1.8;0.2
2024/02/19;0700 UTC;0.0;984.8;984.8;984.4;;23.3;;23.4;23.2;;;;;;196.0;2.3;1.5
2024/02/19;0800 UTC;0.0;985.1;985.1;984.8;;23.3;;23.3;23.2;;;;;;199.0;2.5;1.0
2024/02/19;0900 UTC;0.0;985.7;985.7;985.1;4.9;22.8;;23.3;22.8;;;;;;305.0;2.1;0.9
2024/02/19;1000 UTC;0.0;986.3;986.3;985.7;165.3;23.9;;23.9;22.8;;;;;;133.0;1.6;0.5
2024/02/19;1100 UTC;0.0;987.4;987.4;986.3;321.7;24.7;;24.7;23.8;;;;;;139.0;1.6;0.4
2024/02/19;1200 UTC;0.0;987.5;987.6;987.4;1288.7;27.2;;27.5;24.7;;;;;;196.0;2.4;0.8
2024/02/19;1300 UTC;0.0;987.3;987.5;987.2;1348.1;28.8;24.9;28.8;27.1;27.8;24.3;100.0;78.0;80.0;101.0;3.3;1.7
2024/02/19;1400 UTC;0.0;987.1;987.3;987.1;837.4;28.5;24.3;29.6;28.5;25.1;23.7;80.0;75.0;78.0;274.0;3.3;1.6
2024/02/19;1500 UTC;0.0;986.5;987.1;986.5;777.1;29.0;24.6;29.0;28.4;24.8;23.8;79.0;76.0;77.0;318.0;3.7;2.0
2024/02/19;1600 UTC;0.0;984.9;986.6;984.9;1893.8;31.6;23.4;31.9;28.2;25.0;22.9;80.0;61.0;62.0;182.0;4.3;1.0
2024/02/19;1700 UTC;0.0;983.8;984.9;983.8;862.0;31.6;22.3;31.7;31.1;23.7;21.9;62.0;58.0;58.0;104.0;4.6;1.9
2024/02/19;1800 UTC;0.0;983.0;983.8;983.0;1390.0;32.5;20.4;32.8;31.6;23.5;20.3;60.0;48.0;49.0;111.0;6.2;3.5
2024/02/19;1900 UTC;0.0;982.0;983.0;982.0;1338.3;31.7;21.0;32.7;31.7;21.5;19.9;53.0;48.0;53.0;69.0;8.0;4.3
2024/02/19;2000 UTC;0.0;982.1;982.1;981.8;531.5;31.4;19.8;31.8;30.9;21.3;19.6;55.0;50.0;50.0;43.0;7.2;2.7
2024/02/19;2100 UTC;0.0;982.8;982.8;982.1;124.6;29.5;19.5;31.4;29.5;20.4;19.2;55.0;50.0;55.0;2.0;5.0;1.7
2024/02/19;2200 UTC;0.0;984.0;984.0;982.8;;28.6;21.8;29.5;28.5;21.8;19.4;67.0;55.0;67.0;350.0;4.9;2.1
2024/02/19;2300 UTC;0.0;985.4;985.4;984.0;;27.3;24.4;28.6;27.2;24.4;21.8;84.0;67.0;84.0;8.0;7.6;3.5
2024/02/20;0000 UTC;0.0;986.1;986.1;985.4;;26.4;;27.3;26.4;26.5;24.4;100.0;84.0;;16.0;5.8;2.8
2024/02/20;0100 UTC;0.0;986.1;986.2;985.9;;26.1;;26.4;26.1;;;;;;38.0;4.6;1.7
2024/02/20;0200 UTC;0.0;985.2;986.1;985.2;;25.7;;26.1;25.7;;;;;;21.0;3.8;1.6
2024/02/20;0300 UTC;0.0;985.0;985.2;985.0;;25.3;;25.7;25.2;;;;;;340.0;3.0;1.4
2024/02/20;0400 UTC;0.0;984.7;985.1;984.6;;25.1;;25.3;25.1;;;;;;331.0;3.1;1.4
2024/02/20;0500 UTC;0.0;984.3;984.7;984.3;;25.1;;25.2;25.1;;;;;;359.0;2.5;0.5
2024/02/20;0600 UTC;0.0;984.5;984.5;984.1;;25.2;;25.2;25.0;;;;;;309.0;2.0;0.4
2024/02/20;0700 UTC;0.0;984.7;984.7;984.5;;25.2;;25.3;25.2;;;;;;313.0;2.1;1.0
2024/02/20;0800 UTC;0.0;984.8;984.8;984.6;;25.1;;25.3;25.1;;;;;;266.0;1.8;0.7
2024/02/20;0900 UTC;0.0;984.9;984.9;984.7;0.4;25.1;;25.1;25.1;;;;;;285.0;1.8;0.5
2024/02/20;1000 UTC;0.0;985.8;985.8;984.9;88.0;25.6;;25.6;25.1;;;;;;271.0;1.5;0.7
2024/02/20;1100 UTC;0.0;986.5;986.5;985.8;268.5;26.3;;26.3;25.6;;;;;;239.0;3.3;1.5
2024/02/20;1200 UTC;0.0;987.0;987.0;986.5;271.3;26.8;;26.8;26.3;;;;;;227.0;3.2;1.3
2024/02/20;1300 UTC;8.0;987.2;987.2;987.0;184.1;24.8;;26.8;24.8;;;;;;230.0;4.4;2.3
2024/02/20;1400 UTC;4.8;986.8;987.2;986.7;372.4;25.3;;25.3;24.6;;;;;;91.0;5.3;1.7
2024/02/20;1500 UTC;7.2;986.4;986.8;986.4;242.5;23.1;;25.5;23.1;;;;;;16.0;9.9;3.1
2024/02/20;1600 UTC;4.4;984.9;986.5;984.9;185.2;23.3;;23.6;23.0;;;;;;298.0;5.6;1.6
2024/02/20;1700 UTC;0.4;983.8;984.9;983.8;421.9;24.4;;24.4;23.3;;;;;;354.0;2.8;1.4
2024/02/20;1800 UTC;0.0;982.9;983.8;982.9;1578.5;26.5;;26.7;24.1;;;;;;335.0;3.6;1.4
2024/02/20;1900 UTC;0.0;983.0;983.0;982.8;1238.2;26.9;;27.2;26.3;;;;;;335.0;4.5;2.3
2024/02/20;2000 UTC;0.0;983.6;983.6;982.9;579.3;26.3;;27.3;26.3;;;;;;319.0;3.7;1.4
2024/02/20;2100 UTC;0.0;984.2;984.2;983.6;40.3;25.9;;26.3;25.9;;;;;;20.0;3.0;2.2
2024/02/20;2200 UTC;0.0;984.8;984.8;984.2;;25.5;;25.9;25.4;;;;;;24.0;3.3;2.0
2024/02/20;2300 UTC;0.0;986.0;986.0;984.9;;25.1;;25.5;25.1;;;;;;10.0;3.8;2.1
2024/02/21;0000 UTC;0.0;986.8;986.8;986.0;;24.9;;25.1;24.9;;;;;;39.0;4.5;1.7
2024/02/21;0100 UTC;0.0;987.1;987.1;986.8;;24.8;;24.9;24.8;;;;;;333.0;2.8;0.3
2024/02/21;0200 UTC;0.0;986.8;987.1;986.8;;24.5;;24.8;24.5;;;;;;38.0;1.1;0.6
2024/02/21;0300 UTC;0.0;986.3;986.9;986.3;;24.5;;24.6;24.5;;;;;;113.0;1.2;0.2
2024/02/21;0400 UTC;0.0;985.8;986.3;985.8;;24.6;;24.7;24.5;;;;;;197.0;1.3;0.6
2024/02/21;0500 UTC;0.0;985.6;985.8;985.6;;24.6;;24.7;24.5;;;;;;187.0;1.2;0.7
2024/02/21;0600 UTC;0.0;985.3;985.6;985.2;;24.6;;24.6;24.5;;;;;;234.0;1.3;0.8
2024/02/21;0700 UTC;0.0;985.3;985.3;985.2;;24.7;;24.7;24.5;;;;;;244.0;1.4;0.4
2024/02/21;0800 UTC;32.8;985.8;986.0;985.3;;23.7;;24.7;23.7;;;;;;355.0;3.6;1.2
2024/02/21;0900 UTC;7.2;986.1;986.2;985.8;2.2;23.5;;23.7;23.3;;;;;;257.0;3.0;0.9
2024/02/21;1000 UTC;0.4;987.0;987.0;986.1;48.9;23.7;;23.7;23.3;;;;;;174.0;1.9;0.7
2024/02/21;1100 UTC;1.2;987.4;987.4;987.0;453.2;24.5;;24.5;23.6;;;;;;234.0;2.2;1.4
2024/02/21;1200 UTC;0.0;987.7;987.7;987.4;964.7;26.1;;26.2;24.5;;;;;;152.0;2.2;0.8
2024/02/21;1300 UTC;0.0;987.5;987.7;987.5;839.0;26.3;;27.1;25.9;;;;;;296.0;3.3;1.6
2024/02/21;1400 UTC;0.0;987.1;987.5;987.1;923.8;28.1;;28.2;26.3;;;;;;308.0;3.3;0.8
2024/02/21;1500 UTC;0.0;986.1;987.1;986.1;1345.9;28.7;25.4;29.2;28.1;28.4;24.7;100.0;79.0;83.0;329.0;3.7;1.6
2024/02/21;1600 UTC;0.0;985.0;986.1;985.0;1371.3;27.1;24.0;29.7;27.1;26.4;23.8;84.0;78.0;83.0;340.0;7.0;4.3
2024/02/21;1700 UTC;0.0;984.0;985.0;984.0;1238.6;28.1;25.2;28.8;26.8;27.2;24.2;100.0;80.0;84.0;332.0;7.0;2.7
2024/02/21;1800 UTC;0.0;983.1;984.0;983.1;1100.1;28.3;24.7;29.1;28.1;26.0;24.7;84.0;80.0;81.0;341.0;7.0;4.1
2024/02/21;1900 UTC;0.0;983.9;983.9;983.0;430.3;26.4;;28.4;26.1;;;;;;39.0;8.6;3.0
2024/02/21;2000 UTC;0.0;984.2;984.2;983.7;62.0;24.8;;26.4;24.7;;;;;;83.0;5.5;1.4
2024/02/21;2100 UTC;4.2;985.0;985.0;984.2;9.5;24.5;;24.9;24.5;;;;;;92.0;2.9;1.3
2024/02/21;2200 UTC;1.0;985.6;985.6;985.0;;24.4;;24.6;24.3;;;;;;82.0;2.0;1.1
2024/02/21;2300 UTC;0.8;986.6;986.6;985.6;;24.2;;24.4;24.1;;;;;;357.0;3.4;0.8
2024/02/22;0000 UTC;0.0;987.2;987.3;986.6;;24.3;;24.4;24.2;;;;;;339.0;2.0;0.7
2024/02/22;0100 UTC;0.0;987.7;987.7;987.2;;24.2;;24.3;24.1;;;;;;71.0;1.6;0.8
2024/02/22;0200 UTC;0.0;987.3;987.7;987.3;;23.9;;24.2;23.9;;;;;;254.0;1.1;0.5
2024/02/22;0300 UTC;0.2;986.9;987.4;986.8;;24.2;;24.3;23.8;;;;;;300.0;2.6;1.0
2024/02/22;0400 UTC;0.2;986.0;986.9;986.0;;23.8;;24.2;23.7;;;;;;34.0;1.9;0.4
2024/02/22;0500 UTC;0.0;985.6;986.1;985.6;;24.0;;24.1;23.8;;;;;;240.0;1.5;0.9
2024/02/22;0600 UTC;0.0;985.6;985.6;985.4;;23.9;;24.1;23.9;;;;;;207.0;1.8;1.0
2024/02/22;0700 UTC;0.0;986.0;986.0;985.6;;23.8;;24.0;23.7;;;;;;250.0;1.6;0.5
2024/02/22;0800 UTC;0.0;986.5;986.5;986.0;;23.7;;23.8;23.7;;;;;;241.0;1.2;0.4
2024/02/22;0900 UTC;0.0;986.9;986.9;986.5;6.0;23.8;;23.9;23.7;;;;;;191.0;0.7;0.1
2024/02/22;1000 UTC;0.0;987.3;987.3;986.9;303.0;25.0;;25.0;23.7;;;;;;194.0;1.8;1.0
2024/02/22;1100 UTC;0.0;988.4;988.4;987.3;910.3;26.8;;26.8;25.0;;;;;;155.0;2.3;0.6
2024/02/22;1200 UTC;0.0;988.7;988.8;988.4;827.5;27.6;;27.6;26.2;;;;;;123.0;1.7;0.6
2024/02/22;1300 UTC;0.2;988.6;988.8;988.6;946.4;27.6;27.0;28.0;26.9;;;;;97.0;254.0;2.0;0.9
2024/02/22;1400 UTC;0.0;988.1;988.7;988.1;1460.6;29.8;25.7;29.8;27.6;27.3;25.0;97.0;78.0;79.0;132.0;3.5;1.0
2024/02/22;1500 UTC;0.0;987.5;988.1;987.5;1435.8;30.0;22.8;30.1;29.1;25.1;22.7;79.0;65.0;65.0;90.0;4.5;1.6
2024/02/22;1600 UTC;0.0;986.4;987.5;986.4;1569.2;30.5;22.3;30.8;29.9;24.7;21.2;72.0;59.0;62.0;113.0;4.7;1.6
2024/02/22;1700 UTC;0.0;985.2;986.4;985.2;2002.2;31.8;20.6;32.1;30.5;23.4;20.4;64.0;51.0;52.0;41.0;6.0;2.5
2024/02/22;1800 UTC;0.0;984.2;985.2;984.2;1337.3;31.4;19.9;32.4;31.1;23.0;19.3;58.0;49.0;51.0;65.0;6.0;2.1
2024/02/22;1900 UTC;0.0;983.7;984.2;983.7;1024.9;32.4;21.1;32.7;30.9;22.7;19.8;59.0;48.0;51.0;92.0;6.2;0.9
2024/02/22;2000 UTC;0.0;983.6;983.7;983.5;696.3;31.6;22.3;32.5;31.3;22.5;20.7;59.0;51.0;58.0;147.0;4.2;1.4
2024/02/22;2100 UTC;0.0;984.1;984.1;983.6;149.0;29.6;23.3;31.7;29.6;23.3;21.4;69.0;56.0;69.0;103.0;3.1;0.9
2024/02/22;2200 UTC;0.0;985.2;985.2;984.1;;28.5;22.7;29.6;28.5;23.6;22.4;73.0;68.0;71.0;72.0;2.6;1.9
2024/02/22;2300 UTC;0.0;986.4;986.4;985.2;;25.4;24.5;28.5;25.2;24.5;20.1;95.0;66.0;95.0;342.0;9.9;0.6
2024/02/23;0000 UTC;0.0;987.3;987.3;986.4;;25.0;22.7;25.5;24.9;24.7;22.2;95.0;84.0;87.0;275.0;3.1;0.3
2024/02/23;0100 UTC;0.0;987.9;987.9;987.3;;24.5;;25.2;24.4;;;;;;46.0;1.1;0.7
2024/02/23;0200 UTC;0.0;987.8;988.0;987.8;;24.5;;24.6;24.4;;;;;;275.0;1.5;0.6
2024/02/23;0300 UTC;0.0;987.7;987.9;987.7;;24.7;;24.7;24.3;;;;;;234.0;1.5;0.8
2024/02/23;0400 UTC;0.0;986.7;987.7;986.7;;24.8;;24.8;24.6;;;;;;203.0;1.2;0.2
2024/02/23;0500 UTC;0.0;986.5;986.7;986.4;;24.7;;24.8;24.6;;;;;;62.0;1.5;0.7
2024/02/23;0600 UTC;0.0;986.1;986.5;985.8;;24.6;;24.8;24.5;;;;;;226.0;1.3;0.3
2024/02/23;0700 UTC;0.0;986.4;986.5;986.1;;24.5;;24.6;24.4;;;;;;258.0;1.9;0.8
2024/02/23;0800 UTC;0.0;987.0;987.1;986.4;;24.5;;24.6;24.4;;;;;;272.0;1.4;0.6
2024/02/23;0900 UTC;2.0;988.1;988.1;987.0;;24.3;;24.5;24.3;;;;;;86.0;2.5;1.0
2024/02/23;1000 UTC;8.4;989.2;989.3;988.1;11.8;23.4;;24.3;23.2;;;;;;74.0;8.3;2.3
2024/02/23;1100 UTC;5.6;989.8;989.8;989.2;110.4;22.9;;23.5;22.6;;;;;;261.0;3.7;1.3
2024/02/23;1200 UTC;0.0;989.9;990.0;989.8;859.9;25.1;;25.2;22.9;;;;;;204.0;2.3;1.1
2024/02/23;1300 UTC;0.0;989.7;989.9;989.7;1454.9;26.8;;26.9;24.9;;;;;;263.0;2.2;1.0
2024/02/23;1400 UTC;0.0;989.6;989.9;989.6;1841.9;28.2;25.2;29.0;26.8;;;;;84.0;233.0;2.6;1.3
2024/02/23;1500 UTC;0.0;988.5;989.6;988.5;1491.9;29.8;25.6;29.8;28.2;26.0;24.7;86.0;76.0;78.0;313.0;3.3;1.1
2024/02/23;1600 UTC;0.0;987.5;988.5;987.5;1359.9;30.4;25.6;30.4;29.4;25.7;24.3;78.0;73.0;76.0;234.0;3.4;1.1
2024/02/23;1700 UTC;0.0;986.2;987.5;986.2;1698.1;31.3;23.6;31.5;30.4;25.7;22.8;76.0;61.0;64.0;162.0;4.2;1.7
2024/02/23;1800 UTC;0.0;985.6;986.3;985.6;1077.4;30.1;24.5;31.9;30.1;24.8;22.3;72.0;59.0;72.0;281.0;4.7;2.4
2024/02/23;1900 UTC;0.0;985.5;986.2;985.5;702.4;27.4;24.7;30.1;26.8;25.8;23.7;93.0;72.0;86.0;315.0;9.0;1.9
2024/02/23;2000 UTC;0.0;986.4;986.4;985.3;634.6;28.6;25.2;28.6;27.3;25.2;24.1;86.0;79.0;82.0;297.0;3.5;0.7
2024/02/23;2100 UTC;0.0;987.0;987.0;986.4;104.8;27.3;26.7;28.9;27.3;26.7;24.5;97.0;81.0;97.0;347.0;3.6;2.1
2024/02/23;2200 UTC;0.0;987.7;987.7;987.0;;24.0;20.4;27.3;24.0;26.9;19.7;98.0;71.0;80.0;337.0;10.2;2.0
2024/02/23;2300 UTC;0.0;988.6;989.0;987.7;;23.6;22.5;24.7;23.6;22.9;20.5;95.0;80.0;94.0;46.0;6.4;2.2
2024/02/24;0000 UTC;0.0;989.1;989.1;988.3;;23.3;23.3;23.8;23.3;23.8;21.9;100.0;90.0;100.0;61.0;4.8;1.7
2024/02/24;0100 UTC;0.0;990.3;991.1;989.1;;23.1;20.3;24.2;22.9;;;100.0;81.0;84.0;139.0;14.5;4.8
2024/02/24;0200 UTC;0.0;990.5;990.8;990.2;;22.9;20.6;23.2;22.6;21.1;20.3;89.0;84.0;87.0;132.0;9.9;4.2
2024/02/24;0300 UTC;0.0;988.5;990.5;988.5;;22.4;;22.9;22.3;;;;;;170.0;7.1;3.4
2024/02/24;0400 UTC;0.2;989.2;989.2;988.0;;22.6;;22.8;22.4;;;;;;127.0;6.5;1.5
2024/02/24;0500 UTC;0.0;987.8;989.4;987.8;;22.3;;22.6;22.2;;;;;;133.0;4.0;2.3
2024/02/24;0600 UTC;0.0;987.4;987.8;987.3;;22.5;;22.5;22.2;;;;;;116.0;5.3;1.9
2024/02/24;0700 UTC;0.0;987.9;987.9;987.2;;22.8;;23.0;22.5;;;;;;121.0;6.3;2.4
2024/02/24;0800 UTC;0.0;988.3;988.3;987.7;;22.8;;22.8;22.6;;;;;;147.0;4.3;1.2
2024/02/24;0900 UTC;0.0;988.4;988.5;988.2;3.3;22.7;;22.8;22.5;;;;;;148.0;2.2;1.0
2024/02/24;1000 UTC;0.0;988.9;988.9;988.3;164.5;23.7;;23.7;22.7;;;;;;136.0;4.2;2.1
2024/02/24;1100 UTC;0.0;989.4;989.4;988.9;374.4;25.0;;25.1;23.7;;;;;;206.0;3.4;1.0
2024/02/24;1200 UTC;0.0;989.8;989.9;989.4;391.0;25.3;;25.4;24.8;;;;;;238.0;2.4;1.1
2024/02/24;1300 UTC;0.0;989.4;989.8;989.4;910.9;27.8;;27.8;25.3;;;;;;119.0;2.9;1.4
2024/02/24;1400 UTC;0.0;988.9;989.4;988.9;2032.3;29.9;24.4;29.9;27.7;27.8;24.0;100.0;71.0;72.0;138.0;5.9;3.2
2024/02/24;1500 UTC;0.0;988.1;988.9;988.0;2254.0;31.0;22.8;31.0;29.8;24.7;22.4;73.0;62.0;62.0;140.0;7.7;4.0
2024/02/24;1600 UTC;0.0;987.1;988.1;987.1;2118.0;31.4;22.3;31.6;30.5;23.5;21.6;64.0;57.0;58.0;119.0;7.7;3.4
2024/02/24;1700 UTC;0.0;986.6;987.1;986.6;1657.7;32.1;21.7;32.1;30.5;23.4;21.0;62.0;54.0;54.0;156.0;8.0;3.7
2024/02/24;1800 UTC;0.0;986.0;986.6;986.0;1574.6;32.1;19.3;32.4;31.2;22.1;19.3;57.0;46.0;47.0;123.0;7.4;4.1
2024/02/24;1900 UTC;0.0;985.6;986.0;985.6;1253.5;32.2;19.4;32.6;32.0;20.8;19.0;51.0;45.0;47.0;142.0;7.6;2.6
2024/02/24;2000 UTC;0.0;985.7;985.7;985.6;677.1;31.2;20.1;32.3;31.1;20.5;19.5;52.0;47.0;52.0;151.0;7.0;2.9
2024/02/24;2100 UTC;0.0;985.8;985.8;985.6;178.8;29.8;20.6;31.2;29.8;21.1;19.8;59.0;52.0;58.0;163.0;6.1;2.4
2024/02/24;2200 UTC;0.0;985.8;985.9;985.7;;27.1;20.9;29.9;27.1;21.4;20.7;69.0;58.0;69.0;94.0;3.8;0.5
2024/02/24;2300 UTC;0.0;986.4;986.4;985.8;;26.5;22.0;27.2;26.5;22.0;20.8;76.0;69.0;76.0;132.0;1.2;0.6
2024/02/25;0000 UTC;0.0;986.8;986.8;986.4;;25.6;23.3;27.0;25.5;23.6;22.1;88.0;76.0;87.0;337.0;1.2;0.5
2024/02/25;0100 UTC;0.0;987.2;987.2;986.8;;25.1;24.3;25.6;24.8;24.3;23.2;95.0;87.0;95.0;294.0;1.5;0.7
2024/02/25;0200 UTC;0.0;987.0;987.3;986.9;;25.1;;25.5;24.8;;;;;;178.0;1.9;1.1
2024/02/25;0300 UTC;0.0;986.7;987.1;986.7;;26.4;24.5;26.4;24.7;;;;;89.0;155.0;5.6;3.0
2024/02/25;0400 UTC;0.0;986.2;986.7;986.2;;26.1;21.9;26.5;26.1;24.4;21.9;89.0;78.0;78.0;145.0;7.3;3.0
2024/02/25;0500 UTC;0.0;986.3;986.4;986.1;;25.7;21.8;26.1;25.6;22.2;21.8;81.0;78.0;79.0;157.0;7.3;2.1
2024/02/25;0600 UTC;0.0;986.3;986.4;986.3;;25.1;21.7;25.9;25.1;21.8;21.6;81.0;78.0;81.0;156.0;5.6;1.9
2024/02/25;0700 UTC;0.0;986.4;986.5;986.3;;24.8;21.3;25.1;24.8;21.8;21.3;82.0;81.0;81.0;133.0;5.1;3.0
2024/02/25;0800 UTC;0.0;986.6;986.6;986.4;;24.7;21.7;24.8;24.5;21.7;21.3;84.0;81.0;84.0;132.0;5.3;3.0
2024/02/25;0900 UTC;0.0;987.0;987.0;986.6;8.3;24.4;22.3;24.7;24.3;22.3;21.7;88.0;84.0;88.0;155.0;5.3;1.0
2024/02/25;1000 UTC;0.0;987.8;987.8;987.0;321.7;25.8;22.3;26.2;24.4;23.1;22.3;90.0;81.0;81.0;151.0;4.4;2.0
2024/02/25;1100 UTC;0.0;988.2;988.3;987.8;851.9;27.9;22.7;27.9;25.9;23.0;22.4;82.0;73.0;73.0;133.0;6.2;3.0
2024/02/25;1200 UTC;0.0;988.6;988.6;988.2;1398.1;29.0;21.7;29.0;27.9;22.9;21.7;74.0;65.0;65.0;129.0;8.5;5.0
