Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/03/09;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/09;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/09;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/09;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/09;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/09;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/09;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/09;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/09;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/09;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/09;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/09;1200 UTC;0.0;946.4;946.4;946.3;2360.8;27.8;18.4;28.2;26.0;19.5;17.9;65.0;55.0;57.0;137.0;;0.0
2024/03/09;1300 UTC;0.0;946.2;946.4;946.2;3394.3;29.9;18.6;30.0;27.8;19.1;17.7;57.0;50.0;51.0;133.0;4.4;0.0
2024/03/09;1400 UTC;0.0;945.7;946.2;945.7;3256.5;29.6;18.4;31.0;28.7;19.3;17.4;52.0;46.0;51.0;129.0;0.0;0.0
2024/03/09;1500 UTC;0.0;944.7;945.7;944.7;2348.9;29.9;19.0;31.4;29.1;19.0;17.8;53.0;46.0;52.0;107.0;5.3;0.0
2024/03/09;1600 UTC;0.0;943.7;944.7;943.6;2283.0;32.0;18.8;32.0;29.4;20.0;17.7;56.0;46.0;46.0;156.0;5.3;0.0
2024/03/09;1700 UTC;0.0;942.8;943.6;942.8;3191.8;31.7;18.3;32.6;30.3;19.4;17.1;50.0;42.0;45.0;193.0;3.8;0.0
2024/03/09;1800 UTC;0.0;942.3;942.8;942.3;1559.6;31.3;18.7;32.3;29.6;20.2;17.6;55.0;43.0;47.0;99.0;0.5;0.0
2024/03/09;1900 UTC;0.0;942.1;942.3;942.0;1893.7;32.5;19.0;32.5;31.1;19.4;18.1;48.0;45.0;45.0;351.0;0.0;0.0
2024/03/09;2000 UTC;0.0;942.8;942.8;942.0;894.0;28.2;19.0;32.7;28.2;19.8;18.6;57.0;44.0;57.0;310.0;5.3;0.0
2024/03/09;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/09;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/09;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/10;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/10;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/10;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/10;1200 UTC;0.0;946.7;;;521.5;26.8;20.7;;;;;;;69.0;17.0;;0.0
2024/03/10;1300 UTC;0.0;946.6;946.7;946.6;2791.7;27.3;19.5;28.7;26.6;21.1;19.5;69.0;61.0;63.0;95.0;0.0;0.0
2024/03/10;1400 UTC;0.0;946.1;946.6;946.1;3842.0;30.0;19.5;30.4;27.3;21.2;19.1;65.0;53.0;53.0;90.0;0.0;0.0
2024/03/10;1500 UTC;0.0;945.2;946.1;945.2;3379.8;31.5;18.5;31.6;29.5;20.1;17.6;55.0;46.0;46.0;150.0;7.9;0.0
2024/03/10;1600 UTC;0.0;944.3;945.2;944.3;2333.6;32.0;18.0;32.0;30.0;19.3;17.9;52.0;43.0;43.0;91.0;2.8;0.0
2024/03/10;1700 UTC;0.0;943.4;944.3;943.4;2796.1;31.7;16.2;33.2;31.0;18.5;16.2;46.0;38.0;39.0;240.0;3.8;0.0
2024/03/10;1800 UTC;0.0;942.6;943.5;942.6;1970.0;32.4;15.5;33.3;31.2;18.1;15.1;46.0;35.0;36.0;130.0;0.0;0.0
2024/03/10;1900 UTC;0.0;942.5;942.6;942.4;1438.8;32.4;13.5;33.5;32.2;15.4;13.5;36.0;31.0;32.0;108.0;3.7;0.0
2024/03/10;2000 UTC;0.0;943.0;943.0;942.5;701.6;31.9;13.3;32.9;31.9;14.2;12.9;33.0;31.0;32.0;88.0;0.0;0.0
2024/03/10;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/10;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/10;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/11;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1300 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1400 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1500 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1600 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1700 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1800 UTC;;;;;;;;;;;;;;;;;
2024/03/11;1900 UTC;;;;;;;;;;;;;;;;;
2024/03/11;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/11;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/11;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/11;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/12;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/12;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/12;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/12;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/12;1300 UTC;0.0;948.3;;;1860.1;28.6;20.9;;;;;;;63.0;79.0;;0.0
2024/03/12;1400 UTC;0.0;947.5;948.3;947.5;3265.8;29.9;20.0;30.3;28.0;21.3;19.8;64.0;55.0;55.0;77.0;6.6;0.2
2024/03/12;1500 UTC;0.0;946.5;947.5;946.5;3695.8;31.2;19.3;31.5;29.9;20.6;18.8;56.0;49.0;49.0;51.0;6.6;0.0
2024/03/12;1600 UTC;0.0;945.0;946.5;945.0;3344.4;30.8;18.6;33.1;30.7;19.8;18.4;50.0;44.0;48.0;133.0;0.0;0.0
2024/03/12;1700 UTC;0.0;944.0;945.0;944.0;2763.5;31.9;17.9;33.8;30.8;19.2;17.8;48.0;40.0;43.0;55.0;0.0;0.0
2024/03/12;1800 UTC;0.0;943.6;944.0;943.5;2021.2;32.5;18.2;33.7;31.8;18.9;17.8;45.0;40.0;43.0;70.0;1.7;0.0
2024/03/12;1900 UTC;0.0;945.2;945.3;943.6;708.6;25.3;21.0;32.5;25.3;21.0;17.9;77.0;42.0;77.0;86.0;13.6;7.4
2024/03/12;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/12;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/12;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/12;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/13;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/13;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/13;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/13;1200 UTC;0.0;948.1;;;1115.7;26.9;21.3;;;;;;;72.0;80.0;;0.0
2024/03/13;1300 UTC;0.0;948.0;948.2;948.0;3249.8;27.8;20.7;28.9;26.9;22.3;20.7;73.0;64.0;65.0;96.0;2.4;0.0
2024/03/13;1400 UTC;0.0;947.2;948.0;947.2;3397.0;29.7;20.3;29.7;27.6;21.8;19.9;69.0;56.0;57.0;85.0;0.0;0.0
2024/03/13;1500 UTC;0.0;945.9;947.2;945.9;3941.7;30.6;20.9;30.6;29.6;21.1;19.3;59.0;53.0;56.0;88.0;6.8;0.0
2024/03/13;1600 UTC;0.0;944.7;945.9;944.7;3859.5;31.0;20.2;31.4;30.0;21.1;19.2;59.0;49.0;53.0;65.0;6.8;0.0
2024/03/13;1700 UTC;0.0;944.0;944.7;944.0;3597.6;31.7;18.7;32.3;30.7;20.7;17.5;55.0;43.0;46.0;74.0;4.4;0.0
2024/03/13;1800 UTC;0.0;943.6;944.0;943.3;1675.2;30.9;19.9;32.0;30.4;21.0;18.7;54.0;46.0;52.0;141.0;4.0;0.0
2024/03/13;1900 UTC;0.0;944.3;944.3;943.3;513.3;28.8;19.7;31.0;28.8;20.5;19.5;58.0;51.0;58.0;192.0;6.1;0.2
2024/03/13;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/13;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/13;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/13;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/14;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/14;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/14;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/14;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/14;1300 UTC;0.0;946.7;947.1;946.7;1891.9;27.5;21.2;28.0;26.4;22.2;21.0;75.0;68.0;69.0;138.0;;0.0
2024/03/14;1400 UTC;0.0;946.1;946.8;946.1;2694.4;29.0;21.0;29.2;27.1;21.9;20.5;70.0;61.0;62.0;53.0;0.0;0.0
2024/03/14;1500 UTC;0.2;944.7;946.1;944.7;3866.2;30.7;21.0;30.7;28.7;21.8;19.6;64.0;55.0;56.0;84.0;5.3;0.0
2024/03/14;1600 UTC;0.0;943.9;944.7;943.9;3501.8;30.8;20.5;31.2;30.0;21.2;19.5;57.0;52.0;54.0;86.0;5.0;0.0
2024/03/14;1700 UTC;0.0;943.0;943.9;943.0;2887.7;30.1;20.8;31.8;30.1;21.7;19.8;59.0;51.0;58.0;26.0;5.3;0.0
2024/03/14;1800 UTC;8.6;944.3;944.3;943.0;2105.2;21.9;20.1;31.3;21.9;21.8;18.4;90.0;54.0;90.0;110.0;22.3;9.4
2024/03/14;1900 UTC;5.8;943.7;944.3;943.4;267.9;22.4;21.1;22.7;21.8;21.3;20.2;93.0;90.0;92.0;100.0;14.3;0.0
2024/03/14;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/14;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/14;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/14;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/15;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/15;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/15;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/15;1200 UTC;0.0;946.3;;;626.6;25.4;20.3;;;;;;;73.0;98.0;;0.0
2024/03/15;1300 UTC;0.0;946.0;946.4;946.0;2364.6;27.6;20.0;27.7;25.4;21.2;19.8;74.0;63.0;63.0;96.0;8.4;1.1
2024/03/15;1400 UTC;0.0;945.4;946.0;945.4;3620.2;28.3;18.6;28.8;27.4;20.2;18.6;65.0;54.0;56.0;80.0;8.8;1.1
2024/03/15;1500 UTC;0.0;944.6;945.4;944.6;2953.2;28.9;18.7;29.7;28.0;20.1;17.9;58.0;52.0;54.0;79.0;8.6;0.0
2024/03/15;1600 UTC;0.0;943.5;944.6;943.5;2437.4;30.2;19.4;30.2;28.7;19.9;17.9;57.0;50.0;52.0;99.0;6.5;0.0
2024/03/15;1700 UTC;0.0;942.8;943.5;942.8;3030.9;30.5;18.2;30.6;29.7;19.7;17.5;54.0;46.0;48.0;103.0;7.5;0.0
2024/03/15;1800 UTC;0.0;942.5;942.9;942.5;2326.2;30.4;17.2;31.0;29.8;18.9;17.0;50.0;44.0;45.0;92.0;0.0;0.0
2024/03/15;1900 UTC;0.0;942.2;942.5;942.2;1553.9;30.2;17.0;31.0;30.1;18.1;16.4;47.0;42.0;45.0;108.0;5.6;0.5
2024/03/15;2000 UTC;0.0;942.6;942.6;942.2;578.4;29.2;18.4;30.4;29.2;18.8;16.8;53.0;44.0;52.0;85.0;5.6;0.0
2024/03/15;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/15;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/15;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/16;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/16;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/16;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/16;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/16;1300 UTC;;;;;;;;;;;;;;;;;
2024/03/16;1400 UTC;0.0;944.5;;;2446.4;30.1;19.5;;;;;;;53.0;84.0;;2.2
2024/03/16;1500 UTC;0.0;943.6;944.5;943.6;3502.5;30.5;19.1;30.7;29.5;19.7;18.0;53.0;48.0;51.0;93.0;9.0;2.7
2024/03/16;1600 UTC;0.0;942.6;943.6;942.6;3378.5;31.3;18.6;31.7;30.1;19.5;17.5;52.0;45.0;47.0;94.0;9.1;0.2
2024/03/16;1700 UTC;0.0;942.0;942.6;942.0;2846.8;31.1;18.6;32.0;30.8;19.1;17.8;48.0;44.0;47.0;87.0;7.5;0.0
2024/03/16;1800 UTC;7.4;941.8;942.4;941.8;1012.7;26.7;22.1;31.7;23.4;22.1;18.0;84.0;45.0;76.0;183.0;7.3;0.0
2024/03/16;1900 UTC;3.2;942.1;942.3;941.8;737.8;26.2;22.3;28.1;24.4;22.4;20.1;80.0;66.0;79.0;152.0;7.6;0.0
2024/03/16;2000 UTC;0.0;942.3;942.3;942.1;751.6;27.7;20.8;27.9;26.2;22.5;20.5;80.0;65.0;66.0;98.0;0.0;0.0
2024/03/16;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/16;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/16;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/17;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/17;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/17;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/17;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/17;1300 UTC;0.0;945.7;946.3;945.7;2608.6;28.6;21.4;28.6;26.6;21.6;20.3;70.0;64.0;65.0;107.0;1.6;0.0
2024/03/17;1400 UTC;0.0;945.4;945.8;945.4;2912.9;29.0;20.7;29.6;28.4;21.8;20.1;65.0;59.0;61.0;105.0;0.1;0.0
2024/03/17;1500 UTC;0.0;944.4;945.4;944.4;3765.1;31.1;19.6;31.2;28.8;21.3;19.5;62.0;50.0;50.0;68.0;6.3;0.2
2024/03/17;1600 UTC;0.2;943.9;944.4;943.7;3184.9;27.3;21.6;31.5;27.3;21.6;19.2;71.0;50.0;71.0;96.0;10.0;2.8
2024/03/17;1700 UTC;0.6;943.0;943.9;943.0;2241.7;29.4;21.4;30.2;26.9;22.9;20.8;76.0;58.0;62.0;105.0;10.0;0.0
2024/03/17;1800 UTC;0.0;942.6;943.3;942.6;1296.0;29.2;20.9;29.6;27.7;22.5;20.3;72.0;58.0;61.0;129.0;0.0;0.0
2024/03/17;1900 UTC;0.0;942.7;943.0;942.5;649.3;26.2;20.5;29.5;26.2;21.4;20.5;71.0;59.0;71.0;154.0;7.8;0.0
2024/03/17;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/17;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/17;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/17;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/18;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/18;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/18;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/18;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/18;1300 UTC;0.0;945.5;;;1236.5;29.1;20.5;;;;;;;60.0;92.0;;1.3
2024/03/18;1400 UTC;0.0;945.1;945.6;945.1;3243.0;30.1;19.6;30.1;28.8;21.2;19.6;62.0;54.0;54.0;91.0;7.6;0.4
2024/03/18;1500 UTC;0.0;944.1;945.1;944.1;3855.5;31.1;19.8;31.1;29.8;20.6;19.1;56.0;50.0;51.0;92.0;8.6;2.2
2024/03/18;1600 UTC;0.0;943.3;944.1;943.3;3274.5;31.2;19.6;32.2;30.5;19.9;18.5;52.0;46.0;50.0;86.0;8.6;0.3
2024/03/18;1700 UTC;0.0;942.2;943.3;942.2;3165.3;32.1;17.5;32.5;31.2;19.5;17.1;50.0;40.0;42.0;86.0;6.0;0.0
2024/03/18;1800 UTC;0.0;941.6;942.2;941.6;2733.3;32.6;18.5;33.2;32.1;19.2;17.4;45.0;41.0;43.0;42.0;6.8;0.3
2024/03/18;1900 UTC;0.4;941.6;941.7;941.3;1095.9;29.1;21.4;32.6;29.1;21.7;18.1;64.0;43.0;63.0;140.0;7.8;1.6
2024/03/18;2000 UTC;0.0;941.8;941.9;941.6;159.3;27.2;21.3;29.3;27.2;22.1;20.3;71.0;59.0;70.0;287.0;7.8;0.0
2024/03/18;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/18;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/18;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/19;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1300 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1400 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1500 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1600 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1700 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1800 UTC;;;;;;;;;;;;;;;;;
2024/03/19;1900 UTC;;;;;;;;;;;;;;;;;
2024/03/19;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/19;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/19;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/19;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/20;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1300 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1400 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1500 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1600 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1700 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1800 UTC;;;;;;;;;;;;;;;;;
2024/03/20;1900 UTC;;;;;;;;;;;;;;;;;
2024/03/20;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/20;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/20;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/20;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/21;0900 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1000 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1100 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1200 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1300 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1400 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1500 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1600 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1700 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1800 UTC;;;;;;;;;;;;;;;;;
2024/03/21;1900 UTC;;;;;;;;;;;;;;;;;
2024/03/21;2000 UTC;;;;;;;;;;;;;;;;;
2024/03/21;2100 UTC;;;;;;;;;;;;;;;;;
2024/03/21;2200 UTC;;;;;;;;;;;;;;;;;
2024/03/21;2300 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0000 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0100 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0200 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0300 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0400 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0500 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0600 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0700 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0800 UTC;;;;;;;;;;;;;;;;;
2024/03/22;0900 UTC;;;;;;;;;;;;;;;;;
