Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/02/06;1300 UTC;0.0;993.7;993.9;993.7;1952.8;27.5;24.7;27.6;24.8;25.2;23.9;96.0;84.0;85.0;158.0;5.1;2.4
2024/02/06;1400 UTC;0.0;993.2;993.7;993.2;3014.6;29.2;25.6;29.3;27.2;25.7;24.3;87.0;78.0;81.0;223.0;4.7;1.7
2024/02/06;1500 UTC;0.0;992.6;993.2;992.6;3677.3;30.8;26.1;30.8;28.7;26.3;24.6;81.0;73.0;76.0;199.0;5.5;1.9
2024/02/06;1600 UTC;0.0;992.0;992.6;992.0;3867.7;32.2;25.9;32.6;30.3;26.5;24.9;77.0;67.0;70.0;180.0;4.9;2.0
2024/02/06;1700 UTC;0.0;991.1;992.0;991.1;2981.6;33.8;26.9;33.8;31.6;27.1;24.9;72.0;65.0;68.0;206.0;4.4;1.8
2024/02/06;1800 UTC;0.0;989.9;991.1;989.9;2724.7;34.3;26.8;34.3;32.4;26.9;25.0;70.0;60.0;65.0;225.0;5.0;1.7
2024/02/06;1900 UTC;0.0;989.2;990.1;989.2;1651.2;30.5;24.3;34.6;29.6;26.6;22.3;74.0;58.0;69.0;305.0;7.1;1.2
2024/02/06;2000 UTC;0.0;989.2;989.7;988.9;294.5;27.3;24.2;30.7;27.3;25.1;23.0;83.0;69.0;83.0;192.0;7.8;1.4
2024/02/06;2100 UTC;0.0;989.6;989.7;989.1;361.0;27.8;24.9;27.9;26.6;25.1;24.1;90.0;83.0;84.0;218.0;6.5;1.9
2024/02/06;2200 UTC;0.0;989.4;989.7;989.2;125.2;25.7;24.1;27.8;25.7;25.1;24.0;91.0;84.0;91.0;252.0;3.8;1.1
2024/02/06;2300 UTC;0.0;990.1;990.1;989.4;0.0;24.5;23.9;25.7;24.5;24.1;23.7;97.0;90.0;97.0;14.0;3.1;0.3
2024/02/07;0000 UTC;0.0;990.7;990.7;990.1;0.0;25.2;24.3;25.2;24.2;24.3;23.6;99.0;93.0;95.0;72.0;5.1;2.1
2024/02/07;0100 UTC;0.0;990.8;990.8;990.6;0.0;24.0;23.9;25.2;24.0;24.3;23.8;99.0;94.0;99.0;195.0;3.5;0.6
2024/02/07;0200 UTC;0.0;991.8;991.8;990.8;0.0;23.4;23.4;24.0;23.4;23.9;23.4;100.0;99.0;100.0;208.0;2.2;0.8
2024/02/07;0300 UTC;0.0;991.7;991.9;991.7;0.0;23.9;23.9;24.1;23.4;24.1;23.4;100.0;100.0;100.0;113.0;2.4;0.7
2024/02/07;0400 UTC;0.0;991.0;991.7;990.9;0.0;24.2;24.2;24.4;23.8;24.3;23.8;100.0;99.0;100.0;130.0;2.8;0.6
2024/02/07;0500 UTC;0.0;990.6;991.0;990.4;0.0;24.0;23.9;24.2;23.8;24.2;23.8;100.0;100.0;100.0;287.0;2.3;0.8
2024/02/07;0600 UTC;0.0;990.0;990.6;990.0;0.0;24.0;24.0;24.1;23.9;24.1;23.9;100.0;100.0;100.0;1.0;1.8;0.9
2024/02/07;0700 UTC;0.0;991.0;991.0;989.7;0.0;24.6;24.6;24.6;24.0;24.6;24.0;100.0;100.0;100.0;179.0;4.3;2.4
2024/02/07;0800 UTC;0.0;991.6;991.8;991.0;0.0;24.3;24.3;24.6;24.3;24.6;24.3;100.0;99.0;100.0;177.0;4.8;2.3
2024/02/07;0900 UTC;0.0;991.9;991.9;991.6;0.0;23.8;23.7;24.4;23.8;24.3;23.7;100.0;98.0;99.0;183.0;6.8;2.5
2024/02/07;1000 UTC;0.0;992.1;992.1;991.8;30.1;23.6;23.5;23.8;23.5;23.7;23.5;100.0;99.0;100.0;178.0;5.7;1.3
2024/02/07;1100 UTC;0.0;992.8;992.8;992.1;248.9;24.0;23.5;24.0;23.6;23.6;23.4;100.0;97.0;97.0;169.0;3.4;1.1
2024/02/07;1200 UTC;0.0;993.2;993.3;992.8;489.4;24.9;23.8;24.9;24.0;23.8;23.3;98.0;93.0;94.0;149.0;3.7;2.0
2024/02/07;1300 UTC;0.0;993.3;993.4;993.2;1941.4;27.7;22.9;27.8;24.9;23.8;22.9;94.0;75.0;75.0;157.0;4.3;2.4
2024/02/07;1400 UTC;0.0;992.7;993.3;992.7;2974.8;30.2;25.1;30.2;27.7;25.3;23.4;78.0;73.0;74.0;166.0;4.8;2.0
2024/02/07;1500 UTC;0.0;992.2;992.7;992.2;3496.6;32.2;25.1;32.3;30.2;25.9;24.5;77.0;66.0;66.0;167.0;4.6;2.4
2024/02/07;1600 UTC;0.0;991.4;992.2;991.4;2982.5;32.4;25.4;32.8;31.4;26.0;24.3;72.0;64.0;67.0;201.0;4.4;1.6
2024/02/07;1700 UTC;0.0;990.1;991.4;990.1;2856.7;33.1;26.0;33.6;32.3;26.4;24.4;70.0;62.0;66.0;279.0;4.5;1.2
2024/02/07;1800 UTC;0.0;989.0;990.1;989.0;1949.4;32.6;26.1;33.9;32.3;26.3;24.7;70.0;62.0;69.0;126.0;3.5;0.8
2024/02/07;1900 UTC;0.0;988.2;989.0;988.2;1356.2;32.0;27.2;33.8;31.3;27.2;25.7;78.0;65.0;76.0;248.0;4.5;2.1
2024/02/07;2000 UTC;0.0;987.7;988.2;987.7;1160.1;31.1;27.0;33.6;30.9;27.8;26.3;79.0;67.0;79.0;200.0;5.1;1.4
2024/02/07;2100 UTC;0.0;987.6;987.8;987.6;758.5;31.4;26.6;32.4;31.1;27.3;26.2;79.0;71.0;76.0;200.0;4.3;1.9
2024/02/07;2200 UTC;0.0;988.1;988.1;987.6;106.0;27.9;26.8;31.4;27.9;27.4;26.5;94.0;75.0;94.0;195.0;3.2;0.8
2024/02/07;2300 UTC;0.0;988.2;988.2;988.0;0.0;26.5;26.3;27.9;26.5;26.8;26.2;99.0;93.0;99.0;213.0;1.6;0.3
2024/02/08;0000 UTC;0.0;989.1;989.1;988.2;0.0;25.8;25.8;26.5;25.7;26.4;25.7;100.0;99.0;100.0;332.0;1.3;0.4
2024/02/08;0100 UTC;0.0;990.0;990.0;989.1;0.0;25.3;25.3;25.8;25.2;25.8;25.2;100.0;100.0;100.0;359.0;0.7;0.4
2024/02/08;0200 UTC;0.0;990.8;990.8;990.0;0.0;25.0;25.0;25.3;25.0;25.3;25.0;100.0;100.0;100.0;55.0;1.1;0.4
2024/02/08;0300 UTC;0.0;990.8;991.0;990.8;0.0;24.5;24.5;25.1;24.4;25.1;24.4;100.0;100.0;100.0;61.0;1.4;0.5
2024/02/08;0400 UTC;0.0;990.2;990.9;990.2;0.0;24.6;24.6;24.7;24.0;24.6;24.0;100.0;100.0;100.0;15.0;0.9;0.5
2024/02/08;0500 UTC;0.0;989.7;990.3;989.7;0.0;24.1;24.1;24.7;23.9;24.7;23.9;100.0;100.0;100.0;356.0;2.3;0.6
2024/02/08;0600 UTC;0.0;988.9;989.7;988.9;0.0;24.0;23.9;24.1;23.7;24.1;23.7;100.0;100.0;100.0;314.0;1.3;0.6
2024/02/08;0700 UTC;0.0;988.6;988.9;988.6;0.0;23.6;23.6;24.0;23.3;23.9;23.3;100.0;100.0;100.0;23.0;0.9;0.4
2024/02/08;0800 UTC;0.0;988.7;988.8;988.5;0.0;23.2;23.2;23.8;23.0;23.8;23.0;100.0;100.0;100.0;12.0;0.9;0.5
2024/02/08;0900 UTC;0.0;989.5;989.5;988.7;0.0;24.2;24.2;24.2;23.2;24.2;23.3;100.0;100.0;100.0;8.0;2.0;1.1
2024/02/08;1000 UTC;0.0;991.1;991.1;989.5;15.7;25.2;25.2;25.4;24.1;25.4;24.1;100.0;100.0;100.0;26.0;5.6;2.4
2024/02/08;1100 UTC;3.2;992.1;992.2;991.1;44.7;23.7;23.7;25.2;23.7;25.0;23.7;100.0;97.0;100.0;37.0;8.0;2.9
2024/02/08;1200 UTC;6.0;992.2;992.3;992.1;241.7;24.0;24.0;24.0;23.5;24.0;23.5;100.0;100.0;100.0;46.0;7.1;2.4
2024/02/08;1300 UTC;0.2;993.2;993.2;992.2;481.7;25.1;25.1;25.1;24.0;25.1;24.0;100.0;99.0;100.0;111.0;4.4;1.0
2024/02/08;1400 UTC;0.0;992.6;993.2;992.6;1525.6;26.9;24.8;27.0;25.1;25.9;24.7;100.0;88.0;88.0;189.0;3.5;1.3
2024/02/08;1500 UTC;0.0;991.4;992.6;991.4;3398.4;31.2;25.6;31.3;26.9;26.9;23.9;91.0;72.0;72.0;349.0;3.4;1.4
2024/02/08;1600 UTC;0.0;990.1;991.4;990.1;3876.6;31.4;25.4;31.9;30.7;26.0;23.6;75.0;65.0;71.0;323.0;4.9;1.6
2024/02/08;1700 UTC;0.0;988.9;990.1;988.9;3619.0;32.8;25.7;32.8;31.4;26.8;24.7;73.0;63.0;66.0;325.0;4.3;1.4
2024/02/08;1800 UTC;0.0;988.2;988.9;988.2;2089.2;33.3;26.3;33.5;31.7;26.8;23.7;74.0;59.0;67.0;270.0;2.9;0.8
2024/02/08;1900 UTC;0.0;987.8;988.2;987.8;2006.4;32.5;26.3;34.0;32.3;27.3;24.8;73.0;60.0;70.0;291.0;4.0;1.5
2024/02/08;2000 UTC;0.0;987.1;987.8;987.1;1006.3;31.3;26.6;32.5;31.3;27.0;25.9;78.0;69.0;76.0;259.0;3.1;1.2
2024/02/08;2100 UTC;0.0;987.4;987.7;987.1;588.8;28.8;24.8;31.4;28.8;27.2;24.8;80.0;75.0;79.0;336.0;4.3;1.7
2024/02/08;2200 UTC;0.0;988.0;988.0;987.3;104.0;26.6;25.3;28.8;26.6;25.7;24.9;93.0;79.0;93.0;332.0;3.6;1.1
2024/02/08;2300 UTC;0.0;989.1;989.1;988.0;0.0;26.9;25.8;26.9;26.0;25.9;25.3;98.0;93.0;94.0;321.0;4.6;1.9
2024/02/09;0000 UTC;0.0;990.5;990.5;989.1;0.0;25.9;25.0;26.9;25.9;25.8;25.0;96.0;94.0;95.0;255.0;4.6;1.0
2024/02/09;0100 UTC;0.0;991.6;991.6;990.5;0.0;25.4;25.3;25.9;25.2;25.4;24.9;100.0;95.0;100.0;73.0;2.5;0.8
2024/02/09;0200 UTC;0.0;992.0;992.1;991.6;0.0;25.0;24.9;25.5;24.9;25.4;24.9;100.0;100.0;100.0;233.0;1.4;0.6
2024/02/09;0300 UTC;0.0;991.6;992.1;991.6;0.0;25.0;25.0;25.1;25.0;25.1;25.0;100.0;100.0;100.0;351.0;1.4;0.8
2024/02/09;0400 UTC;0.0;990.9;991.6;990.9;0.0;24.8;24.8;25.0;24.8;25.0;24.8;100.0;100.0;100.0;194.0;1.5;0.3
2024/02/09;0500 UTC;0.0;990.3;991.0;990.3;0.0;25.0;25.0;25.0;24.8;25.0;24.8;100.0;100.0;100.0;47.0;1.4;0.3
2024/02/09;0600 UTC;0.0;989.7;990.3;989.7;0.0;25.0;25.0;25.2;24.9;25.1;24.9;100.0;100.0;100.0;279.0;1.5;0.8
2024/02/09;0700 UTC;0.0;989.8;989.9;989.7;0.0;24.9;24.9;25.0;24.9;25.0;24.9;100.0;100.0;100.0;358.0;1.5;0.9
2024/02/09;0800 UTC;0.0;990.1;990.2;989.8;0.0;24.8;24.8;25.0;24.8;25.0;24.8;100.0;100.0;100.0;288.0;2.7;0.7
2024/02/09;0900 UTC;0.0;990.1;990.2;989.9;0.0;24.2;24.2;24.8;24.1;24.8;24.1;100.0;100.0;100.0;77.0;1.5;0.4
2024/02/09;1000 UTC;0.0;991.0;991.0;990.1;93.3;24.7;24.7;24.7;24.1;24.7;24.1;100.0;100.0;100.0;283.0;2.1;0.7
2024/02/09;1100 UTC;0.0;992.0;992.0;991.0;621.2;26.8;26.1;26.8;24.7;26.3;24.7;100.0;95.0;96.0;242.0;3.3;1.4
2024/02/09;1200 UTC;0.0;992.6;992.7;992.0;774.7;27.3;25.2;27.3;26.3;26.1;25.1;96.0;88.0;89.0;300.0;3.3;1.2
2024/02/09;1300 UTC;0.0;992.7;992.7;992.5;2425.1;29.8;25.3;29.8;27.3;26.1;24.8;90.0;77.0;77.0;301.0;3.6;1.4
2024/02/09;1400 UTC;0.0;992.2;992.7;992.2;2881.8;30.9;26.4;31.0;29.4;26.4;24.8;81.0;74.0;77.0;353.0;5.4;2.8
2024/02/09;1500 UTC;0.0;991.8;992.3;991.8;3256.8;31.9;26.1;31.9;29.8;26.6;25.1;78.0;70.0;72.0;346.0;5.4;1.9
2024/02/09;1600 UTC;0.0;990.4;991.8;990.4;3561.3;32.4;26.5;32.9;31.0;26.6;24.8;76.0;64.0;71.0;335.0;5.2;1.9
2024/02/09;1700 UTC;0.0;988.9;990.4;988.9;2758.0;32.1;25.7;33.7;31.6;27.2;25.0;72.0;61.0;69.0;287.0;4.3;1.8
2024/02/09;1800 UTC;0.0;988.1;988.9;988.1;3379.7;34.6;27.1;34.9;32.0;27.5;25.4;71.0;61.0;65.0;310.0;5.0;1.9
2024/02/09;1900 UTC;0.0;986.9;988.1;986.8;2977.1;33.7;25.1;34.8;33.6;26.6;25.1;65.0;58.0;61.0;303.0;4.3;1.6
2024/02/09;2000 UTC;0.0;987.2;987.2;986.6;1892.4;29.8;24.5;34.3;29.8;27.0;24.5;73.0;59.0;73.0;152.0;6.7;2.8
2024/02/09;2100 UTC;0.0;987.8;987.9;987.1;1298.9;27.7;25.1;30.6;27.2;26.6;24.7;87.0;73.0;86.0;29.0;8.3;3.5
2024/02/09;2200 UTC;0.0;988.1;988.1;987.8;189.6;26.5;24.1;27.8;26.5;25.2;24.1;88.0;85.0;87.0;356.0;7.0;2.2
2024/02/09;2300 UTC;0.0;989.9;990.0;988.1;0.0;26.2;25.0;26.5;26.1;25.1;24.1;93.0;87.0;93.0;78.0;5.0;1.8
2024/02/10;0000 UTC;15.2;991.7;991.7;989.9;0.1;24.3;24.2;26.2;24.1;24.9;24.1;100.0;91.0;100.0;56.0;9.8;2.9
2024/02/10;0100 UTC;1.2;993.1;993.1;991.7;0.0;23.4;23.4;24.3;23.4;24.3;23.4;100.0;100.0;100.0;80.0;5.8;1.2
2024/02/10;0200 UTC;4.2;993.3;993.4;993.1;0.0;23.5;23.5;23.5;23.3;23.5;23.3;100.0;100.0;100.0;336.0;3.0;1.3
2024/02/10;0300 UTC;3.4;991.9;993.3;991.9;0.0;23.6;23.6;23.7;23.5;23.7;23.5;100.0;100.0;100.0;3.0;4.5;2.3
2024/02/10;0400 UTC;0.2;991.2;991.9;991.1;0.0;23.6;23.6;23.6;23.5;23.6;23.5;100.0;100.0;100.0;358.0;4.8;1.9
2024/02/10;0500 UTC;0.0;991.2;991.3;991.1;0.0;23.4;23.4;23.6;23.4;23.6;23.4;100.0;100.0;100.0;9.0;5.0;1.9
2024/02/10;0600 UTC;0.0;991.3;991.4;991.2;0.0;23.4;23.4;23.5;23.3;23.4;23.3;100.0;100.0;100.0;351.0;4.1;1.9
2024/02/10;0700 UTC;0.0;991.5;991.5;991.2;0.0;23.6;23.6;23.6;23.4;23.6;23.4;100.0;100.0;100.0;345.0;4.0;1.6
2024/02/10;0800 UTC;0.0;991.4;991.5;991.3;0.0;23.6;23.6;23.7;23.6;23.6;23.6;100.0;100.0;100.0;325.0;3.6;1.2
2024/02/10;0900 UTC;0.0;991.5;991.5;991.3;0.0;23.6;23.6;23.8;23.6;23.8;23.6;100.0;100.0;100.0;338.0;4.3;1.7
2024/02/10;1000 UTC;0.0;992.3;992.3;991.5;31.5;23.8;23.8;23.8;23.6;23.8;23.6;100.0;100.0;100.0;325.0;4.3;1.4
2024/02/10;1100 UTC;0.0;993.1;993.1;992.3;144.3;23.9;23.9;24.0;23.8;24.0;23.8;100.0;100.0;100.0;323.0;4.2;1.4
2024/02/10;1200 UTC;0.0;994.0;994.0;993.1;419.4;25.0;24.7;25.0;23.9;25.0;23.9;100.0;98.0;98.0;324.0;4.2;1.3
2024/02/10;1300 UTC;0.0;994.2;994.3;993.9;1066.8;26.5;24.6;26.6;24.8;25.0;23.8;98.0;89.0;89.0;349.0;5.5;2.2
2024/02/10;1400 UTC;0.0;994.0;994.3;994.0;1976.5;27.5;24.6;27.5;26.3;24.9;24.0;90.0;83.0;84.0;345.0;8.0;3.4
2024/02/10;1500 UTC;0.0;993.8;994.2;993.8;2106.0;28.2;24.8;28.3;27.3;25.1;23.9;85.0;80.0;81.0;330.0;7.0;2.2
2024/02/10;1600 UTC;0.8;993.0;993.8;993.0;1238.1;25.4;24.5;28.2;25.3;25.8;23.8;95.0;80.0;95.0;303.0;7.7;1.8
2024/02/10;1700 UTC;0.6;991.9;993.0;991.9;1848.5;27.0;25.3;28.8;25.4;26.5;24.9;97.0;82.0;90.0;308.0;5.4;1.7
2024/02/10;1800 UTC;0.2;991.1;991.9;991.1;1343.8;28.2;24.9;28.5;26.9;26.0;24.7;94.0;81.0;82.0;312.0;4.5;1.8
2024/02/10;1900 UTC;0.0;990.4;991.1;990.4;677.5;26.1;24.2;28.2;26.1;25.2;24.1;91.0;80.0;89.0;250.0;4.6;1.6
2024/02/10;2000 UTC;3.2;989.6;990.4;989.6;320.0;25.0;25.0;26.1;24.5;25.0;24.1;100.0;89.0;100.0;189.0;4.6;1.6
2024/02/10;2100 UTC;0.2;989.5;989.7;989.4;298.9;25.3;25.3;25.4;24.9;25.4;24.9;100.0;100.0;100.0;271.0;2.8;1.1
2024/02/10;2200 UTC;0.0;989.9;989.9;989.5;58.5;24.8;24.8;25.3;24.8;25.3;24.8;100.0;100.0;100.0;90.0;1.8;0.6
2024/02/10;2300 UTC;0.0;990.7;990.7;989.9;0.0;24.5;24.5;24.8;24.5;24.8;24.5;100.0;100.0;100.0;71.0;1.9;1.0
2024/02/11;0000 UTC;0.0;991.6;991.6;990.7;0.0;24.7;24.7;24.7;24.3;24.7;24.3;100.0;100.0;100.0;82.0;2.4;0.7
2024/02/11;0100 UTC;1.8;992.7;992.7;991.6;0.0;24.4;24.4;24.7;24.4;24.7;24.4;100.0;100.0;100.0;82.0;3.4;1.6
2024/02/11;0200 UTC;4.0;993.4;993.4;992.7;0.0;24.1;24.1;24.4;24.1;24.4;24.1;100.0;100.0;100.0;130.0;3.8;1.7
2024/02/11;0300 UTC;32.2;993.5;993.8;993.4;0.0;23.5;23.5;24.1;23.5;24.1;23.5;100.0;100.0;100.0;95.0;3.9;1.0
2024/02/11;0400 UTC;5.2;992.9;993.5;992.9;0.0;23.5;23.5;23.5;23.4;23.5;23.4;100.0;100.0;100.0;52.0;3.9;2.0
2024/02/11;0500 UTC;4.8;992.1;992.9;992.1;0.0;23.3;23.3;23.5;23.3;23.5;23.3;100.0;100.0;100.0;68.0;5.5;1.9
2024/02/11;0600 UTC;1.8;992.0;992.2;991.9;0.0;23.4;23.3;23.4;23.3;23.4;23.3;100.0;100.0;100.0;90.0;4.5;1.1
2024/02/11;0700 UTC;0.8;991.8;992.0;991.8;0.0;23.3;23.3;23.4;23.3;23.4;23.3;100.0;100.0;100.0;77.0;4.1;1.8
2024/02/11;0800 UTC;0.4;991.6;991.9;991.6;0.0;23.2;23.2;23.3;23.2;23.3;23.2;100.0;100.0;100.0;104.0;3.6;1.3
2024/02/11;0900 UTC;0.2;991.7;991.7;991.5;0.0;23.1;23.1;23.2;23.1;23.2;23.1;100.0;100.0;100.0;84.0;3.4;1.3
2024/02/11;1000 UTC;0.0;992.3;992.3;991.7;34.2;23.0;23.0;23.1;22.9;23.1;22.9;100.0;100.0;100.0;99.0;3.5;0.9
2024/02/11;1100 UTC;0.0;993.2;993.2;992.3;262.0;23.4;23.4;23.4;23.0;23.4;23.0;100.0;100.0;100.0;88.0;2.8;1.1
2024/02/11;1200 UTC;0.0;994.0;994.0;993.2;492.4;24.2;23.9;24.2;23.4;24.0;23.4;100.0;98.0;98.0;85.0;4.3;1.6
2024/02/11;1300 UTC;0.0;995.0;995.0;994.0;733.3;25.2;24.2;25.2;24.2;24.5;23.8;98.0;93.0;94.0;76.0;4.3;1.7
2024/02/11;1400 UTC;0.0;995.1;995.2;994.9;794.4;25.9;24.6;25.9;25.1;24.9;24.2;96.0;91.0;92.0;46.0;4.1;2.2
2024/02/11;1500 UTC;0.0;995.2;995.3;995.0;1123.8;24.6;23.6;26.5;24.5;25.2;23.6;96.0;89.0;94.0;62.0;8.0;3.1
2024/02/11;1600 UTC;0.0;994.4;995.2;994.4;932.1;24.8;23.9;25.0;23.9;24.4;23.3;99.0;94.0;95.0;82.0;5.6;2.1
2024/02/11;1700 UTC;0.0;993.3;994.4;993.3;1167.5;26.0;23.5;26.2;24.7;24.9;23.5;96.0;86.0;86.0;66.0;6.6;3.4
2024/02/11;1800 UTC;0.0;992.6;993.3;992.6;938.3;25.8;23.9;26.3;25.8;24.3;23.4;90.0;86.0;89.0;57.0;6.5;2.4
2024/02/11;1900 UTC;0.0;991.9;992.6;991.9;559.9;25.1;24.3;25.8;24.9;24.3;23.5;95.0;89.0;95.0;70.0;5.9;1.4
2024/02/11;2000 UTC;1.8;991.7;992.0;991.7;321.1;23.2;23.1;25.3;23.1;24.6;23.0;100.0;95.0;100.0;79.0;8.2;2.1
2024/02/11;2100 UTC;3.4;991.3;991.7;991.3;101.3;23.1;23.0;23.4;23.0;23.3;23.0;100.0;100.0;100.0;122.0;5.0;1.3
2024/02/11;2200 UTC;0.6;991.7;991.7;991.2;26.6;23.0;23.0;23.1;23.0;23.1;22.9;100.0;100.0;100.0;102.0;3.1;1.1
2024/02/11;2300 UTC;0.0;992.0;992.0;991.6;0.0;23.1;23.0;23.2;23.0;23.2;23.0;100.0;100.0;100.0;122.0;3.0;1.0
2024/02/12;0000 UTC;0.0;992.4;992.4;992.0;0.0;23.1;23.1;23.1;23.0;23.1;23.0;100.0;100.0;100.0;128.0;2.8;1.3
2024/02/12;0100 UTC;0.0;992.8;992.8;992.4;0.0;23.4;23.4;23.5;23.1;23.5;23.1;100.0;100.0;100.0;128.0;4.1;1.6
2024/02/12;0200 UTC;0.0;993.1;993.2;992.8;0.0;23.1;23.1;23.4;23.1;23.4;23.1;100.0;100.0;100.0;133.0;3.9;1.4
2024/02/12;0300 UTC;0.0;993.1;993.3;993.1;0.0;22.7;22.7;23.1;22.7;23.1;22.7;100.0;100.0;100.0;187.0;2.9;0.6
2024/02/12;0400 UTC;0.0;992.6;993.1;992.6;0.0;22.4;22.4;22.7;22.4;22.7;22.4;100.0;100.0;100.0;212.0;1.3;0.8
2024/02/12;0500 UTC;0.0;992.2;992.6;992.2;0.0;22.5;22.5;22.5;22.4;22.5;22.4;100.0;100.0;100.0;233.0;1.7;0.9
2024/02/12;0600 UTC;0.0;991.5;992.2;991.5;0.0;22.5;22.5;22.6;22.4;22.6;22.4;100.0;100.0;100.0;214.0;2.1;1.1
2024/02/12;0700 UTC;0.0;991.3;991.5;991.3;0.0;22.1;22.1;22.5;22.0;22.5;22.0;100.0;100.0;100.0;244.0;1.8;0.7
2024/02/12;0800 UTC;0.0;991.5;991.5;991.3;0.0;22.1;22.0;22.2;22.0;22.2;22.0;100.0;100.0;100.0;239.0;1.4;0.6
2024/02/12;0900 UTC;0.0;991.6;991.6;991.5;0.0;22.4;22.3;22.4;22.0;22.3;22.0;100.0;100.0;100.0;180.0;1.9;0.9
2024/02/12;1000 UTC;0.0;992.4;992.4;991.6;37.8;22.7;22.7;22.7;22.4;22.7;22.3;100.0;100.0;100.0;217.0;2.5;0.4
2024/02/12;1100 UTC;0.0;993.0;993.0;992.4;273.5;23.4;23.4;23.4;22.7;23.4;22.7;100.0;100.0;100.0;167.0;2.7;1.3
2024/02/12;1200 UTC;0.0;993.3;993.3;993.0;1029.3;25.1;23.1;25.3;23.4;24.0;23.1;100.0;89.0;89.0;159.0;3.9;2.1
2024/02/12;1300 UTC;0.0;993.5;993.5;993.3;2164.0;27.4;24.1;27.4;25.1;24.6;23.2;91.0;82.0;83.0;149.0;4.5;1.7
2024/02/12;1400 UTC;0.0;993.2;993.6;993.2;2738.1;28.4;24.2;28.9;26.6;25.2;23.2;85.0;76.0;78.0;129.0;4.8;2.1
2024/02/12;1500 UTC;0.0;992.7;993.2;992.7;2292.4;29.2;25.1;29.2;28.3;25.3;24.0;82.0;76.0;79.0;133.0;4.8;2.4
2024/02/12;1600 UTC;0.0;992.0;992.7;992.0;2784.9;30.8;25.1;31.5;29.2;25.5;23.8;80.0;66.0;72.0;147.0;5.1;2.1
2024/02/12;1700 UTC;0.0;991.2;992.0;991.2;2211.1;29.9;24.4;31.6;29.9;26.1;24.2;74.0;67.0;72.0;143.0;5.1;2.2
2024/02/12;1800 UTC;0.0;990.6;991.2;990.6;1542.3;30.2;25.1;30.3;29.7;25.8;24.2;78.0;71.0;74.0;162.0;4.4;1.8
2024/02/12;1900 UTC;0.0;990.1;990.6;990.1;1225.6;29.7;25.5;30.9;29.6;25.7;24.6;79.0;71.0;79.0;178.0;5.0;1.7
2024/02/12;2000 UTC;0.0;989.8;990.1;989.8;777.0;29.4;25.5;29.8;29.4;25.9;25.2;81.0;77.0;79.0;158.0;3.6;2.0
2024/02/12;2100 UTC;0.0;989.8;989.8;989.8;489.5;28.9;25.6;29.4;28.9;26.0;25.1;84.0;78.0;82.0;174.0;3.7;1.6
2024/02/12;2200 UTC;0.0;990.1;990.1;989.8;86.8;26.9;25.5;29.1;26.9;25.8;25.5;92.0;82.0;92.0;170.0;2.7;1.3
2024/02/12;2300 UTC;0.0;990.6;990.6;990.1;0.0;26.2;24.9;26.9;26.2;25.5;24.9;93.0;92.0;93.0;138.0;3.1;1.1
2024/02/13;0000 UTC;0.0;991.5;991.5;990.6;0.0;25.3;24.8;26.2;25.3;25.0;24.8;97.0;93.0;97.0;117.0;2.0;1.0
2024/02/13;0100 UTC;0.0;992.0;992.0;991.5;0.0;24.3;24.3;25.3;24.2;24.8;24.2;100.0;96.0;100.0;98.0;2.0;0.6
2024/02/13;0200 UTC;;;;;;;;;;;;;;;;;
2024/02/13;0300 UTC;;;;;;;;;;;;;;;;;
2024/02/13;0400 UTC;;;;;;;;;;;;;;;;;
2024/02/13;0500 UTC;;;;;;;;;;;;;;;;;
2024/02/13;0600 UTC;;;;;;;;;;;;;;;;;
2024/02/13;0700 UTC;;;;;;;;;;;;;;;;;
2024/02/13;0800 UTC;;;;;;;;;;;;;;;;;
2024/02/13;0900 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1000 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1100 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1200 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1300 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1400 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1500 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1600 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1700 UTC;;;;;;;;;;;;;;;;;
2024/02/13;1800 UTC;;;;;;;;;;;;;;;;;
