Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/08/13;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/13;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/13;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/13;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/13;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/13;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1500 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1600 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1700 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1800 UTC;;;;;;;;;;;;;;;;;
2024/08/13;1900 UTC;;;;;;;;;;;;;;;;;
2024/08/13;2000 UTC;;;;;;;;;;;;;;;;;
2024/08/13;2100 UTC;;;;;;;;;;;;;;;;;
2024/08/13;2200 UTC;;;;;;;;;;;;;;;;;
2024/08/13;2300 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0000 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0100 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0200 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0300 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/14;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1500 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1600 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1700 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1800 UTC;;;;;;;;;;;;;;;;;
2024/08/14;1900 UTC;;;;;;;;;;;;;;;;;
2024/08/14;2000 UTC;;;;;;;;;;;;;;;;;
2024/08/14;2100 UTC;;;;;;;;;;;;;;;;;
2024/08/14;2200 UTC;;;;;;;;;;;;;;;;;
2024/08/14;2300 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0000 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0100 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0200 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0300 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/15;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1500 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1600 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1700 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1800 UTC;;;;;;;;;;;;;;;;;
2024/08/15;1900 UTC;;;;;;;;;;;;;;;;;
2024/08/15;2000 UTC;;;;;;;;;;;;;;;;;
2024/08/15;2100 UTC;;;;;;;;;;;;;;;;;
2024/08/15;2200 UTC;;;;;;;;;;;;;;;;;
2024/08/15;2300 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0000 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0100 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0200 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0300 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/16;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1500 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1600 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1700 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1800 UTC;;;;;;;;;;;;;;;;;
2024/08/16;1900 UTC;;;;;;;;;;;;;;;;;
2024/08/16;2000 UTC;;;;;;;;;;;;;;;;;
2024/08/16;2100 UTC;;;;;;;;;;;;;;;;;
2024/08/16;2200 UTC;;;;;;;;;;;;;;;;;
2024/08/16;2300 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0000 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0100 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0200 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0300 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/17;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1500 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1600 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1700 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1800 UTC;;;;;;;;;;;;;;;;;
2024/08/17;1900 UTC;;;;;;;;;;;;;;;;;
2024/08/17;2000 UTC;;;;;;;;;;;;;;;;;
2024/08/17;2100 UTC;;;;;;;;;;;;;;;;;
2024/08/17;2200 UTC;;;;;;;;;;;;;;;;;
2024/08/17;2300 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0000 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0100 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0200 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0300 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/18;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1500 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1600 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1700 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1800 UTC;;;;;;;;;;;;;;;;;
2024/08/18;1900 UTC;;;;;;;;;;;;;;;;;
2024/08/18;2000 UTC;;;;;;;;;;;;;;;;;
2024/08/18;2100 UTC;;;;;;;;;;;;;;;;;
2024/08/18;2200 UTC;;;;;;;;;;;;;;;;;
2024/08/18;2300 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0000 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0100 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0200 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0300 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/19;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1500 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1600 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1700 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1800 UTC;;;;;;;;;;;;;;;;;
2024/08/19;1900 UTC;;;;;;;;;;;;;;;;;
2024/08/19;2000 UTC;;;;;;;;;;;;;;;;;
2024/08/19;2100 UTC;;;;;;;;;;;;;;;;;
2024/08/19;2200 UTC;;;;;;;;;;;;;;;;;
2024/08/19;2300 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0000 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0100 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0200 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0300 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/20;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1500 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1600 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1700 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1800 UTC;;;;;;;;;;;;;;;;;
2024/08/20;1900 UTC;;;;;;;;;;;;;;;;;
2024/08/20;2000 UTC;;;;;;;;;;;;;;;;;
2024/08/20;2100 UTC;;;;;;;;;;;;;;;;;
2024/08/20;2200 UTC;;;;;;;;;;;;;;;;;
2024/08/20;2300 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0000 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0100 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0200 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0300 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0400 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0500 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0600 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0700 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0800 UTC;;;;;;;;;;;;;;;;;
2024/08/21;0900 UTC;;;;;;;;;;;;;;;;;
2024/08/21;1000 UTC;;;;;;;;;;;;;;;;;
2024/08/21;1100 UTC;;;;;;;;;;;;;;;;;
2024/08/21;1200 UTC;;;;;;;;;;;;;;;;;
2024/08/21;1300 UTC;;;;;;;;;;;;;;;;;
2024/08/21;1400 UTC;;;;;;;;;;;;;;;;;
2024/08/21;1500 UTC;;989.6;990.8;989.6;2508.0;35.7;17.8;37.3;28.6;19.4;15.0;50.0;34.0;35.0;117.0;8.4;3.3
2024/08/21;1600 UTC;;988.4;989.6;988.4;2355.6;31.4;13.6;37.1;25.2;19.5;12.7;48.0;34.0;34.0;120.0;7.8;3.7
2024/08/21;1700 UTC;;987.5;988.4;987.5;1994.2;31.5;13.7;31.9;30.5;15.3;13.5;39.0;33.0;34.0;138.0;10.2;3.7
2024/08/21;1800 UTC;;987.1;987.6;987.1;1399.7;31.7;15.4;32.3;30.6;15.8;13.7;40.0;34.0;38.0;117.0;9.2;3.0
2024/08/21;1900 UTC;;987.1;987.2;987.0;1070.9;30.9;13.1;31.7;30.5;15.4;13.1;39.0;34.0;34.0;140.0;9.9;4.9
2024/08/21;2000 UTC;;987.3;987.4;987.1;424.7;30.0;13.3;31.0;30.0;13.3;12.4;36.0;33.0;36.0;134.0;9.9;3.6
2024/08/21;2100 UTC;;988.0;988.0;987.3;18.1;28.4;16.8;30.0;28.4;16.8;13.3;49.0;36.0;49.0;117.0;8.1;2.5
2024/08/21;2200 UTC;;989.0;989.0;988.0;;26.7;17.8;28.4;26.7;18.0;17.0;58.0;50.0;58.0;121.0;9.1;2.9
2024/08/21;2300 UTC;;989.8;989.8;989.0;;25.5;18.3;26.7;25.5;18.3;17.7;64.0;58.0;64.0;140.0;7.6;1.9
2024/08/22;0000 UTC;0.0;990.3;990.3;989.8;;24.8;18.2;25.5;24.8;18.6;18.2;67.0;64.0;67.0;152.0;5.8;2.6
2024/08/22;0100 UTC;0.0;990.7;990.7;990.2;;24.5;18.2;24.8;24.5;18.3;18.1;68.0;67.0;68.0;158.0;7.3;4.0
2024/08/22;0200 UTC;0.0;990.5;990.7;990.5;;23.9;18.3;24.5;23.8;18.4;18.2;71.0;68.0;71.0;171.0;8.0;2.3
2024/08/22;0300 UTC;0.0;990.2;990.6;990.2;;23.6;18.1;23.9;23.6;18.3;18.0;72.0;70.0;72.0;169.0;6.5;2.6
2024/08/22;0400 UTC;0.0;990.0;990.2;990.0;;23.3;18.3;23.6;23.2;18.3;18.1;74.0;72.0;74.0;165.0;6.4;2.2
2024/08/22;0500 UTC;0.0;989.8;990.1;989.8;;23.2;18.3;23.3;23.0;18.4;18.2;75.0;74.0;74.0;165.0;5.8;2.8
2024/08/22;0600 UTC;0.0;989.5;989.8;989.5;;22.9;18.3;23.3;22.9;18.4;18.3;75.0;74.0;75.0;187.0;5.8;1.2
2024/08/22;0700 UTC;0.0;989.5;989.5;989.4;;22.9;18.5;22.9;22.8;18.5;18.3;76.0;75.0;76.0;188.0;2.7;1.0
2024/08/22;0800 UTC;0.0;989.6;989.6;989.5;;23.4;19.0;23.4;22.8;19.0;18.4;77.0;76.0;76.0;131.0;5.3;1.9
2024/08/22;0900 UTC;0.0;990.0;990.0;989.6;20.0;24.1;19.1;24.2;23.4;19.3;19.0;76.0;73.0;73.0;111.0;8.8;2.9
2024/08/22;1000 UTC;0.0;990.3;990.3;990.0;345.7;24.6;19.1;24.7;24.1;19.2;19.0;74.0;70.0;71.0;118.0;8.1;2.5
2024/08/22;1100 UTC;0.0;990.7;990.8;990.3;536.2;25.3;18.4;25.5;24.6;19.2;18.4;72.0;66.0;66.0;131.0;9.1;4.0
2024/08/22;1200 UTC;0.0;990.5;990.7;990.5;1588.6;27.3;17.0;27.3;25.3;18.6;17.0;66.0;53.0;54.0;148.0;11.4;6.5
2024/08/22;1300 UTC;0.0;990.0;990.5;989.9;2452.2;28.7;16.0;28.9;27.1;16.9;15.6;54.0;45.0;46.0;132.0;13.8;5.5
2024/08/22;1400 UTC;0.0;989.2;990.1;989.1;2932.2;30.4;15.0;30.5;28.5;16.2;14.5;47.0;39.0;39.0;128.0;13.1;4.8
2024/08/22;1500 UTC;0.0;987.9;989.3;987.9;3226.9;30.8;12.9;31.6;29.8;14.9;12.5;39.0;32.0;34.0;128.0;11.4;4.5
2024/08/22;1600 UTC;0.0;986.8;987.9;986.7;3074.4;31.2;12.6;32.3;30.6;13.4;12.1;34.0;31.0;32.0;144.0;13.1;5.4
2024/08/22;1700 UTC;0.0;986.0;986.9;986.0;2689.4;31.5;13.3;32.1;31.1;13.6;12.1;33.0;30.0;33.0;130.0;11.8;4.8
2024/08/22;1800 UTC;0.0;985.9;986.2;985.9;1503.8;30.7;12.5;32.1;30.7;13.3;12.3;33.0;30.0;33.0;131.0;11.2;4.4
2024/08/22;1900 UTC;0.0;985.9;985.9;985.7;1040.9;30.2;13.1;31.6;30.0;13.5;12.1;36.0;31.0;35.0;124.0;10.6;4.4
2024/08/22;2000 UTC;0.0;986.7;986.7;985.9;405.4;28.4;15.1;30.3;28.4;15.1;13.0;44.0;35.0;44.0;126.0;10.9;4.1
2024/08/22;2100 UTC;0.0;987.4;987.4;986.7;22.7;27.0;15.3;28.4;27.0;15.3;14.2;49.0;42.0;49.0;128.0;11.1;3.4
2024/08/22;2200 UTC;0.0;988.3;988.3;987.4;;26.1;15.8;27.0;26.1;15.9;15.3;53.0;49.0;53.0;136.0;9.6;3.2
2024/08/22;2300 UTC;0.0;989.4;989.4;988.3;;25.3;16.5;26.1;25.3;16.5;15.8;58.0;53.0;58.0;128.0;8.0;3.0
2024/08/23;0000 UTC;0.0;990.4;990.4;989.4;;25.0;16.9;25.3;25.0;16.9;16.5;61.0;58.0;61.0;135.0;7.8;3.1
2024/08/23;0100 UTC;0.0;990.6;990.6;990.4;;24.8;17.0;25.0;24.8;17.3;17.0;63.0;61.0;62.0;136.0;7.4;3.3
2024/08/23;0200 UTC;0.0;990.3;990.7;990.2;;24.3;17.2;24.8;24.3;17.2;16.8;65.0;61.0;65.0;161.0;9.0;2.9
2024/08/23;0300 UTC;0.0;989.7;990.3;989.7;;24.4;17.7;24.5;24.2;17.7;17.2;66.0;64.0;66.0;157.0;9.0;3.6
2024/08/23;0400 UTC;0.0;989.4;989.8;989.3;;23.9;17.9;24.5;23.9;17.9;17.6;69.0;66.0;69.0;157.0;8.7;3.8
2024/08/23;0500 UTC;0.0;989.1;989.4;989.1;;23.8;18.1;23.9;23.4;18.1;17.9;72.0;69.0;71.0;159.0;7.9;2.6
2024/08/23;0600 UTC;0.0;988.8;989.2;988.8;;23.6;18.3;24.0;23.4;18.4;18.0;73.0;69.0;72.0;126.0;6.9;1.2
2024/08/23;0700 UTC;0.0;988.6;988.8;988.6;;24.0;18.2;24.1;23.6;18.2;17.8;72.0;68.0;70.0;127.0;5.0;2.3
2024/08/23;0800 UTC;0.0;988.9;988.9;988.6;;24.2;18.2;24.2;24.0;18.3;18.1;70.0;69.0;69.0;134.0;7.0;2.0
2024/08/23;0900 UTC;0.0;989.4;989.5;988.9;8.9;24.2;18.2;24.3;24.2;18.2;18.0;69.0;68.0;69.0;113.0;6.9;2.5
2024/08/23;1000 UTC;0.0;989.7;989.7;989.4;463.7;25.1;17.2;25.1;24.2;18.4;17.1;70.0;62.0;62.0;119.0;8.8;3.0
2024/08/23;1100 UTC;0.0;990.3;990.3;989.7;880.2;25.7;17.5;26.1;24.9;18.1;17.2;65.0;60.0;61.0;131.0;10.2;3.8
2024/08/23;1200 UTC;0.0;990.4;990.5;990.2;1512.4;26.6;16.9;27.0;25.7;17.9;16.9;61.0;55.0;55.0;139.0;11.7;4.6
2024/08/23;1300 UTC;0.0;990.0;990.5;989.9;1874.8;28.7;15.3;28.7;26.4;17.0;15.2;56.0;44.0;44.0;132.0;10.4;4.3
2024/08/23;1400 UTC;0.0;989.5;990.0;989.4;2821.5;29.8;15.9;30.4;28.3;15.9;14.4;44.0;39.0;43.0;116.0;9.9;4.2
2024/08/23;1500 UTC;0.0;988.6;989.4;988.6;2223.5;29.7;15.4;30.7;28.4;16.8;15.4;48.0;42.0;42.0;115.0;10.5;3.7
2024/08/23;1600 UTC;0.0;987.7;988.6;987.6;2389.5;31.0;14.9;31.5;29.3;15.9;14.5;42.0;37.0;38.0;106.0;10.4;4.5
2024/08/23;1700 UTC;0.0;987.1;987.7;987.1;2283.0;30.6;14.9;31.3;30.0;15.8;14.4;41.0;37.0;39.0;107.0;11.1;3.5
2024/08/23;1800 UTC;0.0;987.4;987.4;987.0;1525.9;30.5;15.2;31.2;30.3;15.3;14.3;40.0;37.0;39.0;96.0;11.8;4.6
2024/08/23;1900 UTC;0.0;987.5;987.5;987.2;926.0;29.5;15.2;30.5;29.4;15.5;14.0;42.0;38.0;42.0;104.0;11.4;3.7
2024/08/23;2000 UTC;0.0;988.0;988.0;987.5;310.5;28.0;16.1;29.5;28.0;16.4;15.3;49.0;42.0;48.0;103.0;9.6;3.3
2024/08/23;2100 UTC;0.0;988.4;988.4;987.9;19.3;26.7;17.1;28.0;26.7;17.4;16.2;56.0;48.0;56.0;101.0;10.1;3.2
2024/08/23;2200 UTC;0.0;989.2;989.2;988.4;;25.7;16.9;26.7;25.7;17.7;16.6;60.0;56.0;58.0;115.0;8.4;3.0
2024/08/23;2300 UTC;0.0;989.7;989.7;989.2;;25.0;18.0;25.8;25.0;18.0;16.9;65.0;58.0;65.0;120.0;7.8;2.4
2024/08/24;0000 UTC;0.0;990.2;990.2;989.7;;25.0;18.2;25.0;24.9;18.3;18.0;66.0;65.0;66.0;140.0;6.0;3.0
2024/08/24;0100 UTC;0.0;990.4;990.4;990.1;;25.0;17.9;25.1;25.0;18.2;17.8;66.0;64.0;65.0;124.0;6.9;2.0
2024/08/24;0200 UTC;0.0;990.4;990.6;990.3;;24.6;18.2;25.0;24.6;18.2;17.9;68.0;65.0;68.0;130.0;5.6;1.9
2024/08/24;0300 UTC;0.0;989.9;990.4;989.9;;24.6;18.2;24.6;24.6;18.3;18.2;68.0;68.0;68.0;127.0;5.1;2.2
2024/08/24;0400 UTC;0.0;989.6;989.9;989.6;;24.1;18.6;24.6;24.1;18.6;18.1;71.0;67.0;71.0;134.0;5.7;2.0
2024/08/24;0500 UTC;0.0;989.1;989.6;989.1;;23.5;18.7;24.1;23.5;18.7;18.5;74.0;71.0;74.0;159.0;5.2;2.3
2024/08/24;0600 UTC;0.0;989.2;989.2;989.0;;22.8;18.4;23.6;22.8;18.7;18.3;76.0;74.0;76.0;202.0;5.5;0.8
2024/08/24;0700 UTC;0.0;989.4;989.5;989.2;;22.9;18.5;23.0;22.7;18.6;18.3;77.0;76.0;76.0;170.0;2.9;1.1
2024/08/24;0800 UTC;0.0;989.5;989.5;989.4;;23.0;18.5;23.1;22.8;18.7;18.5;77.0;76.0;76.0;161.0;4.1;1.8
2024/08/24;0900 UTC;0.0;989.9;989.9;989.5;32.3;22.6;18.2;23.0;22.4;18.5;18.2;77.0;75.0;77.0;137.0;4.1;0.9
2024/08/24;1000 UTC;0.0;990.5;990.5;989.9;417.5;23.7;18.3;24.1;22.5;18.4;18.1;77.0;70.0;72.0;137.0;4.1;1.7
2024/08/24;1100 UTC;0.6;991.7;991.7;990.5;760.5;22.4;19.2;25.0;22.4;19.2;18.2;82.0;67.0;82.0;124.0;8.6;3.3
2024/08/24;1200 UTC;0.0;992.0;992.0;991.7;1151.2;23.6;18.7;23.7;22.3;19.9;18.6;85.0;74.0;74.0;160.0;8.6;4.4
2024/08/24;1300 UTC;0.0;991.7;992.1;991.7;1296.1;25.4;18.5;25.5;23.6;19.2;18.5;74.0;66.0;66.0;141.0;8.2;3.4
2024/08/24;1400 UTC;0.0;990.7;991.7;990.7;1887.2;27.3;16.9;28.5;25.4;19.0;16.5;66.0;50.0;53.0;143.0;8.0;4.1
2024/08/24;1500 UTC;0.0;989.6;990.7;989.6;2110.1;28.7;16.7;29.5;27.3;17.5;16.0;54.0;45.0;48.0;129.0;9.6;3.9
2024/08/24;1600 UTC;0.0;988.8;989.6;988.7;2215.6;28.8;15.7;30.6;28.6;16.8;15.4;49.0;41.0;45.0;131.0;9.6;4.1
2024/08/24;1700 UTC;0.0;988.0;988.8;988.0;2227.6;30.8;12.5;31.0;28.6;15.9;12.5;45.0;33.0;33.0;117.0;10.4;3.4
2024/08/24;1800 UTC;0.0;987.9;988.1;987.9;1386.6;30.8;13.3;31.2;30.1;14.2;12.1;37.0;32.0;34.0;114.0;9.7;2.8
2024/08/24;1900 UTC;0.0;988.0;988.2;987.9;1188.4;29.9;15.3;31.1;29.7;15.3;12.8;41.0;33.0;41.0;95.0;9.7;3.9
2024/08/24;2000 UTC;0.0;988.7;988.7;988.0;281.3;27.8;17.3;29.9;27.8;17.5;15.2;53.0;41.0;53.0;95.0;10.1;3.5
2024/08/24;2100 UTC;0.0;989.5;989.5;988.7;16.5;26.5;17.5;27.8;26.5;17.6;17.3;58.0;53.0;58.0;111.0;8.6;2.4
2024/08/24;2200 UTC;0.0;990.3;990.3;989.5;;25.6;17.9;26.5;25.6;17.9;17.3;62.0;57.0;62.0;98.0;6.0;2.0
2024/08/24;2300 UTC;0.0;991.1;991.1;990.3;;24.8;16.8;25.6;24.8;18.1;16.8;65.0;61.0;61.0;109.0;6.6;2.5
2024/08/25;0000 UTC;0.0;991.5;991.5;991.1;;23.8;17.2;24.8;23.8;17.2;16.8;66.0;61.0;66.0;146.0;6.2;2.1
2024/08/25;0100 UTC;0.0;991.7;991.7;991.5;;23.2;17.3;23.8;23.0;17.5;17.2;70.0;66.0;69.0;181.0;3.8;1.6
2024/08/25;0200 UTC;0.0;991.6;991.9;991.6;;23.0;17.1;23.5;23.0;17.4;17.1;70.0;69.0;70.0;141.0;4.3;1.7
2024/08/25;0300 UTC;0.0;991.3;991.6;991.2;;22.2;17.2;23.1;22.1;17.2;17.1;74.0;70.0;73.0;131.0;4.2;0.8
2024/08/25;0400 UTC;0.0;990.7;991.3;990.7;;21.9;17.4;22.2;21.7;17.5;17.0;76.0;73.0;76.0;151.0;2.2;1.2
2024/08/25;0500 UTC;0.0;990.5;990.7;990.4;;20.3;16.9;22.1;20.3;17.6;16.9;81.0;75.0;81.0;281.0;2.6;0.4
2024/08/25;0600 UTC;0.0;990.2;990.5;990.2;;18.9;16.5;20.3;18.9;17.1;16.5;86.0;81.0;86.0;285.0;1.4;0.3
2024/08/25;0700 UTC;0.0;990.4;990.4;990.2;;18.8;16.8;19.4;18.7;17.5;16.6;90.0;86.0;88.0;279.0;1.2;0.3
