Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/04/08;0100 UTC;0.0;929.3;929.4;929.1;;22.2;;22.3;21.6;;;;;;158.0;1.6;0.1
2024/04/08;0200 UTC;0.0;929.6;929.6;929.3;;22.0;;22.9;22.0;;;;;;296.0;2.2;0.0
2024/04/08;0300 UTC;0.0;929.4;929.7;929.4;;22.4;;22.4;22.0;;;;;;174.0;1.1;0.0
2024/04/08;0400 UTC;0.0;928.8;929.4;928.8;;22.5;;22.8;22.4;;;;;;323.0;2.7;0.2
2024/04/08;0500 UTC;0.0;928.0;928.8;928.0;;22.4;;22.5;22.4;;;;;;177.0;2.1;0.0
2024/04/08;0600 UTC;0.0;927.8;928.0;927.8;;22.0;;22.4;22.0;;;;;;259.0;1.4;0.0
2024/04/08;0700 UTC;0.0;927.5;927.8;927.5;;21.8;;22.1;21.8;;;;;;153.0;1.4;0.0
2024/04/08;0800 UTC;0.0;928.0;928.0;927.5;;22.1;;22.1;21.8;;;;;;148.0;3.0;1.5
2024/04/08;0900 UTC;0.0;928.3;928.3;928.0;;22.0;;22.1;22.0;;;;;;136.0;4.0;2.3
2024/04/08;1000 UTC;0.0;929.0;929.0;928.3;171.2;22.7;;22.7;21.8;;;;;;121.0;5.7;3.5
2024/04/08;1100 UTC;0.0;929.4;929.4;929.0;357.5;23.0;;23.1;22.5;;;;;;88.0;5.7;2.3
2024/04/08;1200 UTC;0.0;929.9;929.9;929.4;873.0;25.4;;25.6;23.0;;;;;;75.0;4.7;1.8
2024/04/08;1300 UTC;0.0;930.0;930.0;929.9;1860.6;28.4;;28.4;25.4;;;;;;69.0;5.4;2.9
2024/04/08;1400 UTC;0.0;929.5;930.0;929.5;2815.3;29.3;;29.9;28.3;;;;;;79.0;6.4;3.2
2024/04/08;1500 UTC;0.0;928.6;929.5;928.6;2950.7;28.8;;31.4;28.8;;;;;;87.0;6.5;2.9
2024/04/08;1600 UTC;0.0;927.6;928.6;927.6;2438.5;29.1;;31.6;28.2;;;;;;79.0;6.1;3.0
2024/04/08;1700 UTC;0.0;926.6;927.6;926.6;2440.3;30.6;;32.1;29.0;;;;;;93.0;6.6;2.2
2024/04/08;1800 UTC;0.0;925.7;926.6;925.7;2593.9;32.3;;32.5;30.6;;;;;;76.0;6.5;2.4
2024/04/08;1900 UTC;0.0;925.4;925.7;925.4;1362.9;31.4;;32.3;29.7;;;;;;119.0;5.7;2.1
2024/04/08;2000 UTC;0.0;925.3;925.4;925.3;947.0;29.5;;31.5;29.5;;;;;;93.0;5.8;2.5
2024/04/08;2100 UTC;0.0;925.7;925.7;925.3;165.4;25.8;;29.5;25.8;;;;;;77.0;4.3;1.4
2024/04/08;2200 UTC;0.0;926.2;926.2;925.7;;24.4;;25.8;24.3;;;;;;85.0;3.5;2.1
2024/04/08;2300 UTC;0.0;927.0;927.0;926.2;;23.5;;24.4;23.5;;;;;;86.0;4.2;2.2
2024/04/09;0000 UTC;0.0;927.5;927.5;927.0;;22.7;;23.5;22.7;;;;;;94.0;3.4;2.0
2024/04/09;0100 UTC;0.0;927.9;927.9;927.5;;22.7;;22.7;22.3;;;;;;106.0;2.9;2.2
2024/04/09;0200 UTC;0.0;928.6;928.6;927.9;;23.0;;23.1;22.5;;;;;;106.0;3.0;2.0
2024/04/09;0300 UTC;0.0;928.7;928.8;928.6;;23.2;;23.3;23.0;;;;;;111.0;4.0;2.8
2024/04/09;0400 UTC;0.0;928.3;928.7;928.3;;22.2;;23.4;22.2;;;;;;99.0;4.0;1.8
2024/04/09;0500 UTC;0.0;927.8;928.4;927.8;;21.9;;22.2;21.9;;;;;;103.0;2.7;1.5
2024/04/09;0600 UTC;0.0;927.6;927.8;927.6;;22.2;;22.2;21.6;;;;;;97.0;2.3;1.1
2024/04/09;0700 UTC;0.0;927.8;927.9;927.6;;22.3;;22.3;22.1;;;;;;173.0;2.4;0.2
2024/04/09;0800 UTC;0.8;928.2;928.2;927.7;;21.7;;22.5;21.7;;;;;;109.0;6.3;4.1
2024/04/09;0900 UTC;0.0;928.3;928.3;928.1;;21.5;;21.7;21.4;;;;;;108.0;6.0;2.7
2024/04/09;1000 UTC;0.0;928.9;929.0;928.3;47.3;21.6;;21.6;21.4;;;;;;110.0;5.1;3.3
2024/04/09;1100 UTC;0.0;929.3;929.3;928.9;457.1;23.0;;23.2;21.7;;;;;;104.0;5.1;1.6
2024/04/09;1200 UTC;0.0;929.8;929.8;929.3;1140.3;25.4;;25.5;23.0;;;;;;101.0;5.3;3.0
2024/04/09;1300 UTC;0.0;929.9;930.1;929.8;1490.8;26.9;;27.0;25.2;;;;;;103.0;5.7;2.7
2024/04/09;1400 UTC;0.0;929.5;929.9;929.5;2442.5;28.9;;29.8;26.8;;;;;;71.0;5.2;2.2
2024/04/09;1500 UTC;0.0;928.7;929.5;928.7;2602.4;31.0;;31.1;28.4;;;;;;90.0;4.8;2.4
2024/04/09;1600 UTC;0.0;927.9;928.7;927.9;2466.6;28.4;;31.1;28.3;;;;;;73.0;7.5;3.7
2024/04/09;1700 UTC;0.0;927.0;927.9;927.0;1902.0;31.2;;31.3;27.9;;;;;;107.0;6.5;2.4
2024/04/09;1800 UTC;0.0;926.3;927.0;926.3;2620.7;31.7;;32.2;30.8;;;;;;93.0;5.8;1.4
2024/04/09;1900 UTC;0.0;925.5;926.3;925.5;1643.7;31.3;;32.1;31.1;;;;;;106.0;5.8;0.9
2024/04/09;2000 UTC;0.0;925.2;925.5;925.2;793.0;28.5;;31.4;28.5;;;;;;128.0;5.8;2.9
2024/04/09;2100 UTC;0.0;925.6;925.6;925.1;228.5;26.2;;28.5;26.2;;;;;;85.0;4.8;1.2
2024/04/09;2200 UTC;0.0;926.0;926.0;925.6;;24.4;;26.2;24.3;;;;;;98.0;3.0;1.8
2024/04/09;2300 UTC;0.0;926.4;926.4;926.0;;23.5;;24.4;23.5;;;;;;104.0;4.0;2.8
2024/04/10;0000 UTC;0.0;927.1;927.1;926.4;;23.0;;23.7;22.7;;;;;;104.0;3.9;1.7
2024/04/10;0100 UTC;0.0;927.5;927.5;927.1;;23.2;;23.6;23.0;;;;;;96.0;4.0;1.6
2024/04/10;0200 UTC;0.0;927.7;927.7;927.5;;22.4;;23.2;22.3;;;;;;86.0;3.1;2.1
2024/04/10;0300 UTC;0.0;927.5;927.7;927.5;;22.3;;22.4;22.1;;;;;;91.0;2.9;0.6
2024/04/10;0400 UTC;0.0;927.1;927.5;927.1;;22.0;;22.4;21.8;;;;;;356.0;1.7;0.0
2024/04/10;0500 UTC;0.0;926.5;927.1;926.5;;21.4;;22.0;21.3;;;;;;181.0;1.1;0.0
2024/04/10;0600 UTC;0.0;926.3;926.5;926.3;;21.2;;21.4;21.0;;;;;;219.0;1.4;0.0
2024/04/10;0700 UTC;0.0;926.2;926.3;926.1;;20.7;;21.3;20.7;;;;;;261.0;1.4;0.1
2024/04/10;0800 UTC;0.0;926.0;926.2;926.0;;20.6;;20.8;20.4;;;;;;177.0;1.5;0.5
2024/04/10;0900 UTC;0.0;926.6;926.6;925.9;;20.7;;21.3;20.6;;;;;;2.0;1.7;0.0
2024/04/10;1000 UTC;0.0;927.7;927.7;926.6;122.9;22.0;;22.0;20.1;;;;;;319.0;1.5;0.1
2024/04/10;1100 UTC;0.0;928.6;928.6;927.7;731.4;27.3;;27.3;22.0;;;;;;160.0;2.9;0.6
2024/04/10;1200 UTC;0.0;929.0;929.0;928.6;1221.8;27.9;;29.1;27.3;;;;;;53.0;3.7;1.4
2024/04/10;1300 UTC;0.0;929.0;929.1;929.0;2050.0;29.4;;31.2;27.7;;;;;;55.0;5.0;2.7
2024/04/10;1400 UTC;0.0;928.5;929.0;928.5;1888.2;30.2;;30.9;28.5;;;;;;26.0;5.6;2.6
2024/04/10;1500 UTC;0.0;927.4;928.5;927.4;2872.6;31.9;31.0;32.6;29.8;;;;;95.0;57.0;6.2;3.1
2024/04/10;1600 UTC;0.0;926.4;927.4;926.4;2869.5;32.2;28.9;33.0;31.6;32.5;27.6;;76.0;83.0;25.0;6.5;2.3
2024/04/10;1700 UTC;0.0;925.5;926.4;925.5;2065.3;32.1;;33.2;31.4;32.6;26.9;;74.0;;41.0;7.3;1.0
2024/04/10;1800 UTC;0.0;924.5;925.5;924.5;1988.5;32.5;28.1;33.2;32.0;32.9;27.9;;78.0;78.0;52.0;5.5;2.1
2024/04/10;1900 UTC;0.0;924.0;924.5;924.0;1941.8;32.1;26.9;34.3;32.1;32.4;25.9;93.0;66.0;74.0;88.0;5.0;1.7
2024/04/10;2000 UTC;0.0;923.8;924.0;923.7;513.2;29.6;30.0;32.1;29.6;31.7;26.6;;74.0;;92.0;3.5;0.5
2024/04/10;2100 UTC;0.0;924.3;924.3;923.8;87.8;26.4;;29.7;26.4;;;;;;81.0;2.8;1.2
2024/04/10;2200 UTC;0.0;924.6;924.6;924.2;;25.0;;26.5;25.0;;;;;;92.0;4.6;1.1
2024/04/10;2300 UTC;0.0;925.7;925.7;924.6;;24.8;;25.5;24.2;;;;;;253.0;4.7;2.0
2024/04/11;0000 UTC;0.0;926.7;926.8;925.7;;24.1;;24.8;23.9;;;;;;258.0;3.2;0.1
2024/04/11;0100 UTC;0.0;927.2;927.2;926.7;;23.0;;24.2;22.9;;;;;;200.0;2.0;0.0
2024/04/11;0200 UTC;0.0;927.3;927.3;927.0;;21.9;;23.1;21.9;;;;;;242.0;2.4;1.2
2024/04/11;0300 UTC;0.0;927.3;927.4;927.2;;22.0;;22.3;21.8;;;;;;221.0;2.0;0.3
2024/04/11;0400 UTC;0.0;927.3;927.3;927.2;;22.2;;22.2;21.6;;;;;;256.0;1.8;0.1
2024/04/11;0500 UTC;0.0;927.0;927.4;927.0;;22.0;;22.3;22.0;;;;;;222.0;2.0;0.2
2024/04/11;0600 UTC;0.0;926.9;927.1;926.9;;21.5;;22.0;21.4;;;;;;249.0;1.8;1.0
2024/04/11;0700 UTC;0.0;927.0;927.0;926.7;;21.6;;21.8;21.4;;;;;;172.0;2.1;0.0
2024/04/11;0800 UTC;0.0;927.2;927.3;927.0;;22.1;;22.1;21.6;;;;;;160.0;4.1;2.1
2024/04/11;0900 UTC;0.0;927.6;927.6;927.2;;21.4;;22.1;21.4;;;;;;139.0;4.7;2.0
2024/04/11;1000 UTC;0.0;928.6;928.7;927.6;94.6;21.6;;21.6;21.3;;;;;;162.0;4.6;2.4
2024/04/11;1100 UTC;0.0;928.8;928.9;928.6;757.4;25.1;;25.1;21.5;;;;;;124.0;5.6;2.8
2024/04/11;1200 UTC;0.0;929.1;929.1;928.7;1704.5;29.3;;29.4;24.9;;;;;;119.0;4.4;1.6
2024/04/11;1300 UTC;0.0;929.2;929.3;929.1;2255.9;30.9;;31.2;29.2;;;;;;111.0;5.0;1.4
2024/04/11;1400 UTC;0.0;928.7;929.3;928.7;2821.1;31.7;;32.2;30.8;;;;;;113.0;4.3;0.9
2024/04/11;1500 UTC;0.0;927.8;928.7;927.7;2646.6;31.2;;33.2;31.0;;;;;;134.0;3.4;1.6
2024/04/11;1600 UTC;0.0;927.4;927.8;927.1;1763.3;25.7;;33.0;25.7;;;;;;84.0;14.4;8.2
2024/04/11;1700 UTC;1.0;926.2;927.4;926.2;1439.7;26.1;;26.1;22.4;;;;;;85.0;13.8;2.6
2024/04/11;1800 UTC;0.0;925.9;926.2;925.9;951.3;26.8;;26.8;26.1;;;;;;50.0;5.7;0.2
2024/04/11;1900 UTC;0.0;926.0;926.1;925.5;310.8;24.3;;26.8;24.3;;;;;;256.0;5.2;2.8
2024/04/11;2000 UTC;0.0;926.2;926.2;925.9;164.1;24.0;;24.4;23.9;;;;;;238.0;4.2;0.2
2024/04/11;2100 UTC;0.0;927.0;927.0;926.2;59.9;23.2;;24.0;23.2;;;;;;190.0;2.7;0.8
2024/04/11;2200 UTC;0.8;926.6;927.3;926.6;;22.7;;23.5;22.6;;;;;;126.0;4.7;1.2
2024/04/11;2300 UTC;0.6;926.5;926.6;926.2;;22.8;;22.8;22.5;;;;;;134.0;3.2;2.0
2024/04/12;0000 UTC;0.0;927.2;927.2;926.5;;22.2;;22.8;22.0;;;;;;160.0;3.2;1.1
2024/04/12;0100 UTC;0.0;928.4;928.4;927.2;;21.7;;22.4;21.7;;;;;;312.0;2.3;0.0
2024/04/12;0200 UTC;0.0;928.7;928.7;928.4;;21.5;;21.8;21.5;;;;;;259.0;1.4;0.0
2024/04/12;0300 UTC;0.0;928.8;928.8;928.6;;21.2;;21.5;21.2;;;;;;297.0;1.5;0.0
2024/04/12;0400 UTC;0.0;928.4;928.9;928.4;;20.9;;21.2;20.9;;;;;;223.0;2.5;0.8
2024/04/12;0500 UTC;0.0;928.1;928.4;928.1;;21.0;;21.1;20.8;;;;;;200.0;2.4;0.0
2024/04/12;0600 UTC;0.0;928.2;928.3;927.9;;21.9;;21.9;20.9;;;;;;350.0;5.3;0.2
2024/04/12;0700 UTC;0.0;927.7;928.3;927.7;;21.3;;22.1;21.3;;;;;;285.0;3.5;0.0
2024/04/12;0800 UTC;0.0;927.7;927.8;927.6;;21.2;;21.3;21.1;;;;;;185.0;2.3;1.4
2024/04/12;0900 UTC;0.0;928.2;928.2;927.7;;21.4;;21.5;21.2;;;;;;261.0;2.6;0.7
2024/04/12;1000 UTC;0.0;928.8;928.8;928.1;173.4;22.6;;22.6;21.4;;;;;;130.0;3.7;0.7
2024/04/12;1100 UTC;0.0;929.2;929.3;928.8;747.4;24.7;;24.9;22.6;;;;;;131.0;3.6;2.3
2024/04/12;1200 UTC;0.0;929.7;929.7;929.2;1190.9;25.9;;26.4;24.7;;;;;;86.0;7.3;3.5
2024/04/12;1300 UTC;0.2;929.9;929.9;929.7;1732.8;26.8;;28.6;25.5;;;;;;59.0;7.7;2.6
2024/04/12;1400 UTC;0.0;929.5;930.0;929.5;1622.5;28.4;;29.0;26.6;;;;;;44.0;5.6;2.4
2024/04/12;1500 UTC;0.0;928.3;929.5;928.3;2358.9;28.8;;30.4;27.7;;;;;;65.0;7.2;3.2
2024/04/12;1600 UTC;0.0;927.3;928.3;927.3;2594.9;30.8;;31.2;28.5;;;;;;80.0;7.8;4.4
2024/04/12;1700 UTC;0.0;926.5;927.3;926.5;3007.5;31.3;;32.0;30.3;;;;;;62.0;8.9;5.1
2024/04/12;1800 UTC;0.0;926.0;926.6;926.0;2056.6;29.1;;31.4;26.9;;;;;;74.0;11.4;3.6
2024/04/12;1900 UTC;0.0;925.5;926.0;925.5;1329.5;30.1;;30.3;27.4;;;;;;69.0;6.8;3.3
2024/04/12;2000 UTC;0.0;925.5;925.5;925.3;1080.3;28.1;;30.3;28.1;;;;;;70.0;8.7;4.0
2024/04/12;2100 UTC;0.0;925.8;925.8;925.5;96.6;25.1;;28.1;25.1;;;;;;74.0;7.4;1.5
2024/04/12;2200 UTC;0.0;926.9;926.9;925.8;;24.5;;25.1;24.5;;;;;;85.0;3.0;1.1
2024/04/12;2300 UTC;0.0;927.5;927.5;926.9;;23.7;;24.5;23.7;;;;;;79.0;2.3;1.1
2024/04/13;0000 UTC;0.0;928.1;928.1;927.5;;23.5;;23.7;23.4;;;;;;101.0;2.1;0.3
2024/04/13;0100 UTC;0.0;928.5;928.6;928.1;;22.9;;23.5;22.9;;;;;;122.0;1.9;0.8
2024/04/13;0200 UTC;0.0;928.7;928.7;928.5;;22.2;;23.0;22.2;;;;;;163.0;1.9;0.3
2024/04/13;0300 UTC;0.0;928.6;928.8;928.6;;21.6;;22.2;21.6;;;;;;169.0;2.2;0.5
2024/04/13;0400 UTC;0.0;928.2;928.6;928.2;;21.4;;21.6;21.3;;;;;;102.0;2.3;0.0
2024/04/13;0500 UTC;0.0;927.4;928.2;927.4;;21.0;;21.4;20.7;;;;;;154.0;2.4;1.3
2024/04/13;0600 UTC;0.0;927.0;927.4;927.0;;21.1;;21.5;21.0;;;;;;154.0;3.5;0.9
2024/04/13;0700 UTC;0.0;927.2;927.3;927.0;;20.1;;21.1;20.1;;;;;;314.0;2.3;0.0
2024/04/13;0800 UTC;0.0;927.3;927.3;927.2;;20.1;;20.2;19.6;;;;;;108.0;1.3;0.0
2024/04/13;0900 UTC;0.0;927.7;927.8;927.3;;21.0;;21.1;20.0;;;;;;157.0;3.4;2.0
2024/04/13;1000 UTC;0.0;928.7;928.7;927.7;188.0;22.0;;22.0;21.0;;;;;;149.0;4.1;2.4
2024/04/13;1100 UTC;0.0;929.4;929.4;928.7;809.4;24.0;;24.0;22.0;;;;;;117.0;7.1;4.4
2024/04/13;1200 UTC;0.0;929.6;929.6;929.4;1717.1;26.5;;27.1;24.0;;;;;;114.0;7.1;3.5
2024/04/13;1300 UTC;0.0;929.9;929.9;929.6;1917.4;28.8;;28.8;26.2;;;;;;67.0;7.8;3.9
2024/04/13;1400 UTC;0.0;929.4;930.0;929.4;2733.6;28.7;;30.3;27.9;;;;;;71.0;7.8;3.5
2024/04/13;1500 UTC;0.0;928.7;929.4;928.7;2858.4;31.2;;31.6;28.2;;;;;;73.0;7.4;3.3
2024/04/13;1600 UTC;0.0;927.7;928.7;927.7;2833.2;30.2;;31.5;29.6;;;;;;55.0;7.6;3.6
2024/04/13;1700 UTC;0.0;926.6;927.7;926.6;2554.1;32.3;;32.3;29.2;;;;;;64.0;7.6;3.9
2024/04/13;1800 UTC;0.0;926.0;926.6;926.0;1334.3;29.5;;32.8;28.9;;;;;;85.0;7.0;2.9
2024/04/13;1900 UTC;0.0;925.7;926.0;925.7;1249.4;31.1;31.3;31.5;29.1;;;;;;80.0;6.5;2.4
2024/04/13;2000 UTC;0.0;925.7;925.7;925.6;791.5;29.6;;31.3;29.6;;;;;;76.0;6.2;2.5
2024/04/13;2100 UTC;0.0;926.1;926.1;925.7;149.6;26.2;;29.6;26.2;;;;;;80.0;5.0;1.8
2024/04/13;2200 UTC;0.0;926.4;926.4;926.1;;25.4;;26.8;25.4;;;;;;97.0;5.3;2.1
2024/04/13;2300 UTC;0.0;926.9;926.9;926.4;;23.5;;25.4;23.5;;;;;;97.0;4.4;2.1
2024/04/14;0000 UTC;0.0;927.1;927.1;926.9;;23.0;;23.6;23.0;;;;;;104.0;3.7;2.5
2024/04/14;0100 UTC;0.0;927.5;927.5;927.1;;22.3;;23.0;22.0;;;;;;134.0;3.7;2.1
2024/04/14;0200 UTC;0.0;927.4;927.5;927.4;;23.1;;23.4;22.3;;;;;;113.0;4.2;2.9
2024/04/14;0300 UTC;0.0;927.3;927.5;927.3;;21.5;;23.4;21.5;;;;;;134.0;4.4;0.6
2024/04/14;0400 UTC;0.0;927.0;927.3;927.0;;20.6;;21.7;20.6;;;;;;95.0;2.3;0.0
2024/04/14;0500 UTC;0.0;926.7;927.0;926.7;;20.1;;20.6;20.1;;;;;;311.0;2.0;0.5
2024/04/14;0600 UTC;0.0;926.6;926.7;926.5;;19.6;;20.1;19.3;;;;;;212.0;2.0;0.1
2024/04/14;0700 UTC;0.0;926.8;926.8;926.5;;19.9;;20.4;19.3;;;;;;152.0;1.5;0.0
2024/04/14;0800 UTC;0.0;927.0;927.0;926.8;;20.1;;20.2;19.7;;;;;;156.0;2.1;0.4
2024/04/14;0900 UTC;0.0;927.6;927.6;927.0;;19.9;;20.1;19.4;;;;;;158.0;3.0;1.1
2024/04/14;1000 UTC;0.0;928.2;928.2;927.6;160.6;22.3;;22.3;19.9;;;;;;109.0;3.9;1.0
2024/04/14;1100 UTC;0.0;929.0;929.0;928.2;981.0;25.4;;25.4;22.3;;;;;;121.0;6.8;4.0
2024/04/14;1200 UTC;0.0;929.4;929.4;929.0;1840.6;27.4;;27.5;25.3;;;;;;102.0;6.9;3.9
2024/04/14;1300 UTC;0.0;929.4;929.5;929.4;2563.8;28.8;;28.8;26.9;;;;;;87.0;8.6;4.8
2024/04/14;1400 UTC;0.0;928.9;929.4;928.9;2988.1;30.0;;30.3;28.6;;;;;;68.0;8.2;4.2
2024/04/14;1500 UTC;0.0;928.2;928.9;928.2;3091.1;31.2;30.6;31.9;29.9;;;;;97.0;79.0;8.2;3.5
2024/04/14;1600 UTC;0.0;927.4;928.2;927.4;2990.0;31.6;28.8;32.5;29.3;33.0;26.1;;78.0;85.0;107.0;9.1;2.9
2024/04/14;1700 UTC;0.0;926.5;927.4;926.5;2225.3;30.9;27.6;31.9;29.6;28.9;24.1;90.0;68.0;83.0;91.0;8.0;3.0
2024/04/14;1800 UTC;0.0;925.7;926.5;925.7;2044.2;31.0;25.6;31.7;30.1;28.4;24.0;85.0;67.0;73.0;95.0;7.4;3.0
2024/04/14;1900 UTC;0.0;925.3;925.7;925.3;1472.4;29.7;24.3;31.5;29.7;26.6;22.3;76.0;63.0;73.0;100.0;8.2;2.8
2024/04/14;2000 UTC;0.0;925.2;925.4;925.2;485.2;27.5;;29.7;27.5;28.9;24.1;;73.0;;102.0;5.6;2.6
2024/04/14;2100 UTC;0.0;925.4;925.4;925.1;139.4;25.5;;27.5;25.4;;;;;;106.0;3.7;2.2
2024/04/14;2200 UTC;0.0;925.7;925.7;925.3;;24.0;;25.5;24.0;;;;;;110.0;4.1;2.5
2024/04/14;2300 UTC;0.0;926.5;926.5;925.7;;22.7;;24.3;22.7;;;;;;106.0;4.5;2.1
2024/04/15;0000 UTC;0.0;927.2;927.2;926.5;;22.2;;22.7;21.9;;;;;;92.0;3.4;2.0
2024/04/15;0100 UTC;0.0;927.8;927.8;927.2;;22.0;;22.5;21.9;;;;;;97.0;2.9;1.9
2024/04/15;0200 UTC;0.0;928.2;928.2;927.8;;21.6;;22.1;21.3;;;;;;133.0;3.6;1.9
2024/04/15;0300 UTC;0.0;928.0;928.3;928.0;;21.1;;22.0;21.1;;;;;;98.0;3.6;0.4
2024/04/15;0400 UTC;0.0;927.7;928.0;927.7;;21.9;;21.9;20.8;;;;;;122.0;4.0;2.5
2024/04/15;0500 UTC;0.0;927.3;927.7;927.3;;22.0;;22.2;21.7;;;;;;125.0;4.6;2.4
2024/04/15;0600 UTC;0.0;927.4;927.4;927.2;;21.2;;22.0;21.1;;;;;;138.0;3.8;1.8
2024/04/15;0700 UTC;0.0;927.4;927.4;927.3;;20.8;;21.5;20.8;;;;;;139.0;5.2;2.8
2024/04/15;0800 UTC;0.0;927.2;927.4;927.2;;20.4;;20.9;20.4;;;;;;142.0;5.9;3.1
2024/04/15;0900 UTC;0.0;927.8;927.8;927.2;;20.3;;20.5;20.2;;;;;;135.0;6.3;3.1
2024/04/15;1000 UTC;0.0;928.4;928.4;927.8;122.9;21.7;;21.7;20.2;;;;;;128.0;5.3;3.2
2024/04/15;1100 UTC;0.0;928.9;928.9;928.4;874.5;24.1;;24.2;21.7;;;;;;107.0;7.4;4.8
2024/04/15;1200 UTC;0.0;929.3;929.3;928.9;1826.2;26.1;;26.1;24.0;;;;;;110.0;8.2;4.7
2024/04/15;1300 UTC;0.0;929.4;929.5;929.3;2564.1;28.5;;28.8;26.1;;;;;;83.0;8.2;4.6
2024/04/15;1400 UTC;0.0;928.7;929.4;928.7;2793.1;29.1;;30.5;28.2;;;;;;92.0;8.8;3.0
2024/04/15;1500 UTC;0.0;928.0;928.7;928.0;2503.9;30.9;;31.4;29.0;;;;;;87.0;6.8;2.3
2024/04/15;1600 UTC;0.0;927.3;928.0;927.3;3058.6;30.4;;32.8;30.1;;;;;;64.0;7.6;3.2
2024/04/15;1700 UTC;0.0;926.4;927.2;926.3;3106.2;32.8;30.5;32.9;30.3;33.5;27.9;;78.0;88.0;79.0;6.6;3.1
2024/04/15;1800 UTC;0.0;925.7;926.4;925.7;2316.4;31.6;27.4;32.8;30.0;30.9;26.0;96.0;74.0;79.0;95.0;7.3;3.7
2024/04/15;1900 UTC;0.0;925.4;925.7;925.4;1463.0;30.0;26.1;32.3;30.0;29.5;23.0;86.0;64.0;80.0;89.0;7.0;2.7
2024/04/15;2000 UTC;0.0;925.3;925.4;925.3;726.6;29.7;25.9;31.1;29.7;27.3;24.1;82.0;69.0;80.0;92.0;6.0;2.9
2024/04/15;2100 UTC;0.0;925.5;925.5;925.2;157.8;26.0;;29.7;26.0;;;;;;102.0;5.5;2.1
2024/04/15;2200 UTC;0.0;925.9;925.9;925.5;;24.2;;26.0;24.2;;;;;;102.0;4.1;2.8
2024/04/15;2300 UTC;0.0;926.7;926.7;925.9;;23.0;;24.2;23.0;;;;;;95.0;3.8;2.3
2024/04/16;0000 UTC;0.0;927.3;927.3;926.7;;22.8;;23.0;22.0;;;;;;117.0;3.6;2.2
2024/04/16;0100 UTC;0.0;927.6;927.6;927.3;;22.5;;23.1;22.4;;;;;;128.0;3.8;2.2
2024/04/16;0200 UTC;0.0;928.0;928.0;927.6;;22.1;;22.8;22.1;;;;;;107.0;3.6;1.5
2024/04/16;0300 UTC;0.0;928.6;928.6;928.0;;23.4;;23.4;21.5;;;;;;133.0;4.8;2.6
2024/04/16;0400 UTC;0.0;928.8;928.8;928.6;;23.2;;23.4;23.0;;;;;;134.0;4.8;2.5
2024/04/16;0500 UTC;0.0;928.6;928.8;928.5;;21.5;;23.2;21.5;;;;;;158.0;4.7;2.5
2024/04/16;0600 UTC;0.0;928.5;928.6;928.5;;21.5;;21.9;21.4;;;;;;156.0;5.7;3.6
2024/04/16;0700 UTC;0.0;928.7;928.8;928.5;;21.0;;21.5;21.0;;;;;;158.0;5.9;3.4
2024/04/16;0800 UTC;0.0;928.8;928.8;928.6;;20.9;;21.1;20.8;;;;;;160.0;6.6;3.6
2024/04/16;0900 UTC;0.0;929.5;929.5;928.8;;20.9;;20.9;20.7;;;;;;144.0;5.8;3.2
2024/04/16;1000 UTC;0.0;930.3;930.3;929.5;148.4;22.5;;22.5;20.9;;;;;;118.0;5.8;3.0
2024/04/16;1100 UTC;0.0;930.5;930.5;930.3;847.3;23.7;;23.9;22.5;;;;;;114.0;9.8;5.5
2024/04/16;1200 UTC;0.0;930.6;930.7;930.4;1160.1;25.2;;25.2;23.6;;;;;;111.0;9.5;4.1
2024/04/16;1300 UTC;0.0;930.7;930.8;930.5;1600.7;26.1;;27.0;25.2;;;;;;111.0;7.5;4.5
2024/04/16;1400 UTC;0.0;929.9;930.7;929.9;2433.9;30.8;;30.9;26.1;;;;;;88.0;7.2;3.2
2024/04/16;1500 UTC;0.0;929.2;929.9;929.2;2824.5;31.7;;31.8;29.1;;;;;;64.0;7.7;3.5
2024/04/16;1600 UTC;0.0;928.4;929.2;928.4;2443.2;30.6;;31.9;29.3;;;;;;88.0;11.5;3.2
2024/04/16;1700 UTC;0.0;927.4;928.4;927.4;2412.0;32.8;31.9;32.8;29.7;;;;;95.0;92.0;7.0;2.8
2024/04/16;1800 UTC;0.0;926.6;927.4;926.6;2007.5;32.1;30.1;32.9;30.4;32.9;27.9;;83.0;89.0;107.0;7.1;2.4
