Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/05/19;0200 UTC;0.0;984.9;985.0;984.6;0.0;24.5;;24.9;24.5;;;;;;33.0;1.9;0.0
2024/05/19;0300 UTC;0.0;984.8;985.1;984.7;;24.3;;24.5;24.3;;;;;;37.0;0.0;0.0
2024/05/19;0400 UTC;0.0;983.9;984.8;983.9;;23.5;;24.3;23.5;;;;;;9.0;0.0;0.0
2024/05/19;0500 UTC;0.0;982.9;983.9;982.9;;23.2;;23.6;23.2;;;;;;48.0;0.0;0.0
2024/05/19;0600 UTC;0.0;982.1;982.9;982.1;;23.1;;23.2;23.1;;;;;;190.0;0.0;0.0
2024/05/19;0700 UTC;0.0;981.9;982.1;981.9;;22.9;;23.1;22.9;;;;;;153.0;0.0;0.0
2024/05/19;0800 UTC;0.0;982.4;982.4;981.8;;22.7;;23.0;22.6;;;;;;27.0;0.0;0.0
2024/05/19;0900 UTC;0.0;982.9;982.9;982.4;;23.1;;23.1;22.6;;;;;;80.0;0.0;0.0
2024/05/19;1000 UTC;0.0;983.5;983.5;982.9;23.7;23.1;;23.1;23.0;;;;;;26.0;0.0;0.0
2024/05/19;1100 UTC;0.0;984.5;984.5;983.5;570.5;24.1;;24.2;23.1;;;;;;35.0;0.0;0.0
2024/05/19;1200 UTC;0.0;985.2;985.2;984.5;1286.8;25.4;;25.6;24.1;;;;;;340.0;2.5;0.0
2024/05/19;1300 UTC;0.0;985.7;985.7;985.2;1297.8;25.9;;26.2;25.4;;;;;;15.0;2.9;0.0
2024/05/19;1400 UTC;0.0;985.3;985.7;985.3;1587.6;27.0;;27.5;25.7;;;;;;281.0;0.0;0.0
2024/05/19;1500 UTC;0.0;984.6;985.3;984.6;2078.9;28.6;;28.6;27.0;;;;;;66.0;3.9;0.4
2024/05/19;1600 UTC;0.0;983.6;984.6;983.6;1814.7;28.0;;29.2;28.0;;;;;;349.0;3.9;0.0
2024/05/19;1700 UTC;2.6;982.4;983.7;982.4;629.2;26.2;;28.0;24.6;;;;;;262.0;7.3;0.0
2024/05/19;1800 UTC;0.2;981.5;982.4;981.5;2122.7;28.2;;29.3;26.2;;;;;;56.0;2.6;0.0
2024/05/19;1900 UTC;0.4;981.5;981.6;981.3;817.5;27.3;;28.8;27.0;;;;;;348.0;0.0;0.0
2024/05/19;2000 UTC;0.0;981.1;981.5;981.1;582.8;27.4;;27.7;27.1;;;;;;255.0;0.0;0.0
2024/05/19;2100 UTC;0.0;981.8;981.9;981.0;213.1;26.8;;27.6;26.8;;;;;;241.0;0.0;0.0
2024/05/19;2200 UTC;0.0;981.8;981.8;981.4;16.4;26.3;;26.8;26.2;;;;;;146.0;0.0;0.0
2024/05/19;2300 UTC;0.0;983.0;983.0;981.8;;26.1;;26.5;26.1;;;;;;275.0;3.3;0.0
2024/05/20;0000 UTC;0.0;983.8;983.8;983.0;;25.5;;26.1;25.5;;;;;;142.0;0.0;0.0
2024/05/20;0100 UTC;0.0;984.4;984.4;983.8;;25.1;;25.5;25.1;;;;;;152.0;0.0;0.0
2024/05/20;0200 UTC;0.0;984.6;984.8;984.4;;25.0;;25.1;25.0;;;;;;147.0;1.4;0.0
2024/05/20;0300 UTC;0.0;984.2;984.6;984.1;;24.6;;25.0;24.6;;;;;;158.0;0.0;0.0
2024/05/20;0400 UTC;0.0;983.6;984.2;983.6;;24.0;;24.6;24.0;;;;;;98.0;0.0;0.0
2024/05/20;0500 UTC;0.0;983.0;983.6;983.0;;23.7;;24.1;23.7;;;;;;303.0;0.0;0.0
2024/05/20;0600 UTC;0.0;982.9;983.0;982.7;;23.6;;23.7;23.4;;;;;;75.0;0.0;0.0
2024/05/20;0700 UTC;0.0;982.4;982.9;982.4;;23.5;;23.8;23.5;;;;;;170.0;3.1;0.0
2024/05/20;0800 UTC;0.0;982.7;982.7;982.2;;23.1;;23.5;23.0;;;;;;102.0;1.5;0.0
2024/05/20;0900 UTC;0.2;983.4;983.5;982.7;;22.7;;23.3;22.7;;;;;;74.0;7.5;1.3
2024/05/20;1000 UTC;0.0;983.7;983.8;983.4;3.5;22.6;;22.8;22.6;;;;;;49.0;5.7;0.0
2024/05/20;1100 UTC;0.0;984.8;984.8;983.5;95.9;22.3;;22.8;22.3;;;;;;17.0;0.0;0.0
2024/05/20;1200 UTC;0.2;985.7;985.7;984.8;132.1;22.5;;22.5;22.2;;;;;;86.0;0.0;0.0
2024/05/20;1300 UTC;0.0;985.6;985.8;985.6;581.6;23.7;;23.7;22.5;;;;;;91.0;3.4;0.3
2024/05/20;1400 UTC;0.0;985.5;985.6;985.4;762.5;24.4;;24.4;23.7;;;;;;116.0;4.8;0.2
2024/05/20;1500 UTC;0.0;985.1;985.6;985.1;1008.5;25.0;;25.3;24.4;;;;;;32.0;4.8;0.5
2024/05/20;1600 UTC;0.0;984.3;985.1;984.3;689.4;24.8;;25.1;24.6;;;;;;34.0;4.9;0.8
2024/05/20;1700 UTC;0.0;982.5;984.3;982.5;895.9;25.6;;25.6;24.7;;;;;;15.0;4.6;0.0
2024/05/20;1800 UTC;0.0;981.5;982.5;981.4;1408.1;26.4;;26.8;25.3;;;;;;56.0;0.0;0.0
2024/05/20;1900 UTC;0.0;980.8;981.5;980.8;1247.5;27.3;;27.6;26.1;;;;;;187.0;0.0;0.0
2024/05/20;2000 UTC;0.0;980.8;980.8;980.5;579.4;26.6;;27.3;26.6;;;;;;206.0;0.0;0.0
2024/05/20;2100 UTC;0.0;981.2;981.2;980.8;148.8;25.7;;26.6;25.7;;;;;;355.0;0.0;0.0
2024/05/20;2200 UTC;0.0;981.9;981.9;981.2;7.8;24.8;;25.7;24.8;;;;;;266.0;0.0;0.0
2024/05/20;2300 UTC;0.0;982.7;982.7;981.8;;24.5;;24.8;24.5;;;;;;152.0;0.0;0.0
2024/05/21;0000 UTC;0.0;983.4;983.4;982.7;;24.2;;24.5;24.2;;;;;;190.0;0.0;0.0
2024/05/21;0100 UTC;0.0;983.8;983.8;983.4;;24.2;;24.3;24.1;;;;;;155.0;0.0;0.0
2024/05/21;0200 UTC;0.0;984.0;984.0;983.8;;24.0;;24.3;24.0;;;;;;144.0;3.2;0.5
2024/05/21;0300 UTC;0.0;984.0;984.0;983.9;;23.7;;24.0;23.7;;;;;;129.0;3.2;0.0
2024/05/21;0400 UTC;0.0;983.7;984.0;983.7;;23.3;;23.7;23.3;;;;;;276.0;0.0;0.0
2024/05/21;0500 UTC;0.0;982.8;983.7;982.8;;23.2;;23.3;23.1;;;;;;270.0;0.0;0.0
2024/05/21;0600 UTC;0.0;982.4;982.8;982.4;;22.8;;23.2;22.8;;;;;;36.0;0.0;0.0
2024/05/21;0700 UTC;0.0;981.9;982.4;981.9;;22.9;;23.0;22.8;;;;;;225.0;0.0;0.0
2024/05/21;0800 UTC;0.0;982.1;982.1;981.8;;22.9;;23.0;22.8;;;;;;127.0;0.0;0.0
2024/05/21;0900 UTC;0.0;982.2;982.3;981.9;;23.0;;23.0;22.8;;;;;;121.0;0.0;0.0
2024/05/21;1000 UTC;0.0;982.9;982.9;982.3;17.5;23.6;;23.6;23.0;;;;;;85.0;0.0;0.0
2024/05/21;1100 UTC;0.0;983.5;983.5;982.9;422.0;24.8;;24.8;23.6;;;;;;77.0;0.0;0.0
2024/05/21;1200 UTC;0.2;984.2;984.3;983.5;738.8;24.7;;25.0;24.0;;;;;;54.0;0.0;0.0
2024/05/21;1300 UTC;0.0;984.6;984.6;984.2;1523.0;26.1;;26.4;24.7;;;;;;41.0;4.0;0.5
2024/05/21;1400 UTC;0.0;984.4;984.7;984.4;1538.3;26.6;;26.8;26.0;;;;;;53.0;6.8;2.4
2024/05/21;1500 UTC;0.0;984.0;984.5;984.0;1565.4;26.4;;27.6;25.3;;;;;;49.0;6.8;2.2
2024/05/21;1600 UTC;0.0;983.1;984.0;983.1;2322.1;27.5;;28.0;26.4;;;;;;38.0;6.8;2.0
2024/05/21;1700 UTC;0.0;982.2;983.1;982.2;1168.1;27.9;;27.9;26.9;;;;;;326.0;6.8;0.2
2024/05/21;1800 UTC;0.0;981.1;982.2;981.1;1323.0;28.3;;28.3;27.2;;;;;;28.0;2.8;0.0
2024/05/21;1900 UTC;0.0;980.6;981.1;980.6;916.1;27.8;;28.3;27.8;;;;;;27.0;0.0;0.0
2024/05/21;2000 UTC;0.0;980.6;980.7;980.6;460.1;27.5;;27.9;27.5;;;;;;17.0;0.0;0.0
2024/05/21;2100 UTC;0.0;980.8;980.9;980.5;290.0;27.3;;27.9;27.3;;;;;;320.0;0.0;0.0
2024/05/21;2200 UTC;0.0;981.1;981.1;980.8;15.2;26.1;;27.3;26.1;;;;;;309.0;0.0;0.0
2024/05/21;2300 UTC;0.0;981.8;981.8;981.1;;25.7;;26.1;25.7;;;;;;155.0;0.0;0.0
2024/05/22;0000 UTC;0.0;982.9;982.9;981.8;;25.6;;25.7;25.5;;;;;;205.0;0.0;0.0
2024/05/22;0100 UTC;0.0;983.5;983.5;982.9;;25.3;;25.6;25.3;;;;;;205.0;0.0;0.0
2024/05/22;0200 UTC;0.0;984.0;984.0;983.5;;25.1;;25.3;25.1;;;;;;145.0;0.0;0.0
2024/05/22;0300 UTC;0.0;983.6;983.9;983.6;;24.8;;25.1;24.8;;;;;;146.0;0.0;0.0
2024/05/22;0400 UTC;0.0;983.6;983.7;983.6;;24.4;;24.8;24.3;;;;;;200.0;0.0;0.0
2024/05/22;0500 UTC;0.0;982.8;983.6;982.8;;24.3;;24.5;24.2;;;;;;100.0;0.0;0.0
2024/05/22;0600 UTC;0.0;982.1;982.8;982.1;;23.9;;24.3;23.9;;;;;;207.0;0.0;0.0
2024/05/22;0700 UTC;0.0;982.0;982.2;981.9;;23.9;;24.0;23.8;;;;;;191.0;0.0;0.0
2024/05/22;0800 UTC;0.0;982.1;982.2;982.0;;24.0;;24.0;23.7;;;;;;185.0;0.0;0.0
2024/05/22;0900 UTC;0.0;983.3;983.3;982.1;0.3;23.2;;24.0;23.2;;;;;;39.0;0.0;0.0
2024/05/22;1000 UTC;0.0;984.0;984.0;983.3;10.7;23.0;;23.2;23.0;;;;;;34.0;0.0;0.0
2024/05/22;1100 UTC;0.2;984.7;984.7;984.0;81.2;23.2;;23.3;23.0;;;;;;54.0;3.8;0.0
2024/05/22;1200 UTC;1.0;985.6;985.6;984.7;235.3;23.4;;23.5;23.2;;;;;;50.0;0.0;0.0
2024/05/22;1300 UTC;0.4;985.8;985.8;985.6;631.8;24.5;;24.5;23.4;;;;;;79.0;0.0;0.0
2024/05/22;1400 UTC;0.4;985.8;985.9;985.7;1107.4;24.8;;25.4;24.3;;;;;;57.0;0.0;0.0
2024/05/22;1500 UTC;1.8;985.1;985.9;985.1;546.3;24.6;;24.8;24.1;;;;;;32.0;4.0;0.0
2024/05/22;1600 UTC;0.2;984.1;985.1;984.1;1788.9;26.3;;26.4;24.5;;;;;;56.0;4.8;0.5
2024/05/22;1700 UTC;0.0;983.0;984.1;983.0;2650.5;28.4;;28.7;26.4;;;;;;81.0;6.5;1.9
2024/05/22;1800 UTC;0.0;981.9;983.0;981.9;1743.9;29.2;;29.2;27.9;;;;;;91.0;8.3;1.3
2024/05/22;1900 UTC;0.0;981.1;981.9;981.1;1834.1;29.5;;29.5;28.6;;;;;;88.0;7.4;2.0
2024/05/22;2000 UTC;0.0;981.1;981.2;981.0;1168.6;28.9;;29.7;28.9;;;;;;81.0;6.9;2.4
2024/05/22;2100 UTC;0.0;981.1;981.1;980.9;167.1;27.8;;28.9;27.8;;;;;;96.0;5.8;0.0
2024/05/22;2200 UTC;0.0;981.8;981.8;981.1;18.6;26.5;;27.8;26.4;;;;;;106.0;0.0;0.0
2024/05/22;2300 UTC;0.0;982.6;982.6;981.8;;26.2;;26.6;26.2;;;;;;109.0;0.0;0.0
2024/05/23;0000 UTC;0.0;982.9;982.9;982.6;;26.4;;26.5;26.2;;;;;;99.0;0.0;0.0
2024/05/23;0100 UTC;0.0;983.9;984.0;982.9;;25.6;;26.4;25.6;;;;;;104.0;0.0;0.0
2024/05/23;0200 UTC;0.0;984.3;984.4;983.8;;25.4;;25.6;25.4;;;;;;90.0;0.0;0.0
2024/05/23;0300 UTC;0.0;984.1;984.3;984.1;;24.9;;25.4;24.9;;;;;;175.0;0.0;0.0
2024/05/23;0400 UTC;0.0;983.7;984.1;983.7;;24.6;;24.9;24.5;;;;;;251.0;0.0;0.0
2024/05/23;0500 UTC;0.0;982.8;983.7;982.8;;24.3;;24.6;24.3;;;;;;7.0;0.0;0.0
2024/05/23;0600 UTC;0.0;982.3;982.8;982.3;;24.0;;24.3;24.0;;;;;;106.0;0.0;0.0
2024/05/23;0700 UTC;0.0;982.0;982.3;982.0;;23.9;;24.0;23.8;;;;;;323.0;0.0;0.0
2024/05/23;0800 UTC;0.0;982.2;982.2;981.9;;23.7;;24.0;23.7;;;;;;311.0;0.0;0.0
2024/05/23;0900 UTC;0.0;983.0;983.0;982.2;;23.4;;23.7;23.4;;;;;;290.0;0.0;0.0
2024/05/23;1000 UTC;0.0;983.6;983.6;983.0;20.9;23.4;;23.5;23.1;;;;;;331.0;0.0;0.0
2024/05/23;1100 UTC;0.0;983.9;983.9;983.6;470.0;24.8;;24.9;23.4;;;;;;68.0;0.0;0.0
2024/05/23;1200 UTC;0.0;984.7;984.7;983.9;762.3;25.4;;25.5;24.8;;;;;;69.0;0.0;0.0
2024/05/23;1300 UTC;0.4;985.2;985.2;984.7;544.9;25.0;;25.7;25.0;;;;;;49.0;0.0;0.0
2024/05/23;1400 UTC;0.2;985.1;985.3;985.1;1165.7;25.9;;26.0;24.7;;;;;;73.0;0.0;0.0
2024/05/23;1500 UTC;0.0;984.5;985.1;984.5;2315.4;28.1;;28.4;25.7;;;;;;79.0;5.9;1.4
2024/05/23;1600 UTC;0.0;983.3;984.5;983.3;1300.9;28.7;;28.7;27.7;;;;;;87.0;6.2;0.0
2024/05/23;1700 UTC;0.0;982.5;983.3;982.4;1270.3;28.1;;29.1;28.0;;;;;;78.0;6.4;0.6
2024/05/23;1800 UTC;0.0;981.6;982.5;981.6;764.2;27.6;;28.2;27.4;;;;;;31.0;3.7;0.0
2024/05/23;1900 UTC;0.0;980.9;981.6;980.9;835.7;28.2;;28.3;27.6;;;;;;77.0;0.0;0.0
2024/05/23;2000 UTC;0.0;980.9;980.9;980.7;741.3;28.1;;28.3;28.0;;;;;;40.0;2.3;0.0
2024/05/23;2100 UTC;0.0;981.0;981.0;980.7;264.7;27.4;;28.1;27.4;;;;;;50.0;0.0;0.0
2024/05/23;2200 UTC;0.0;981.3;981.3;981.0;13.3;26.2;;27.4;26.2;;;;;;154.0;0.0;0.0
2024/05/23;2300 UTC;0.0;981.9;981.9;981.3;;26.0;;26.2;26.0;;;;;;164.0;0.0;0.0
2024/05/24;0000 UTC;0.0;982.8;982.8;981.9;;25.8;;26.0;25.7;;;;;;117.0;0.0;0.0
2024/05/24;0100 UTC;0.0;983.0;983.1;982.8;;25.8;;25.9;25.8;;;;;;185.0;0.0;0.0
2024/05/24;0200 UTC;0.0;983.5;983.5;983.0;;25.6;;25.8;25.6;;;;;;143.0;0.0;0.0
2024/05/24;0300 UTC;0.0;983.4;983.5;983.3;;25.5;;25.6;25.3;;;;;;143.0;0.0;0.0
2024/05/24;0400 UTC;0.0;983.0;983.5;983.0;;25.4;;25.5;25.4;;;;;;61.0;0.0;0.0
2024/05/24;0500 UTC;0.0;982.4;983.0;982.4;;24.5;;25.4;24.5;;;;;;249.0;0.0;0.0
2024/05/24;0600 UTC;0.0;981.7;982.4;981.7;;24.3;;24.5;24.3;;;;;;256.0;0.0;0.0
2024/05/24;0700 UTC;0.0;981.6;981.7;981.6;;24.4;;24.4;24.3;;;;;;194.0;0.0;0.0
2024/05/24;0800 UTC;0.0;981.5;981.6;981.5;;24.2;;24.4;24.2;;;;;;141.0;0.0;0.0
2024/05/24;0900 UTC;0.0;982.0;982.0;981.5;;24.3;;24.4;24.2;;;;;;96.0;0.0;0.0
2024/05/24;1000 UTC;0.0;982.7;982.7;982.0;45.6;24.2;;24.3;24.0;;;;;;202.0;0.0;0.0
2024/05/24;1100 UTC;0.0;983.1;983.1;982.7;571.9;25.8;;25.9;24.2;;;;;;87.0;0.0;0.0
2024/05/24;1200 UTC;0.0;983.7;983.7;983.1;1375.8;27.4;;27.4;25.8;;;;;;46.0;0.0;0.0
2024/05/24;1300 UTC;0.0;984.0;984.0;983.7;2032.5;28.7;;28.9;27.4;;;;;;94.0;1.3;0.0
2024/05/24;1400 UTC;0.0;983.6;984.0;983.6;893.6;28.8;;29.1;27.9;;;;;;116.0;4.0;0.0
2024/05/24;1500 UTC;0.0;983.1;983.6;983.1;1882.3;30.3;;31.0;28.6;;;;;;133.0;4.2;0.5
2024/05/24;1600 UTC;0.0;982.4;983.1;982.4;2305.4;30.9;;31.0;29.6;;;;;;103.0;4.5;0.0
2024/05/24;1700 UTC;0.0;981.1;982.4;981.1;2849.9;31.8;;32.3;30.6;;;;;;137.0;4.9;0.7
2024/05/24;1800 UTC;0.0;980.4;981.1;980.3;2634.6;32.4;;32.5;31.6;;;;;;158.0;4.7;0.6
2024/05/24;1900 UTC;0.0;979.9;980.4;979.9;1391.9;31.4;;32.4;30.1;;;;;;136.0;3.2;0.1
2024/05/24;2000 UTC;0.0;979.9;979.9;979.7;1038.4;30.8;;31.4;30.5;;;;;;138.0;3.6;0.0
2024/05/24;2100 UTC;0.0;980.1;980.2;979.8;198.9;29.0;;30.8;29.0;;;;;;130.0;0.0;0.0
2024/05/24;2200 UTC;0.0;980.6;980.6;980.1;21.0;28.0;;28.9;27.9;;;;;;146.0;0.0;0.0
2024/05/24;2300 UTC;0.0;981.5;981.5;980.5;;27.5;;28.0;27.5;;;;;;125.0;0.0;0.0
2024/05/25;0000 UTC;0.0;982.4;982.4;981.5;;27.2;;27.5;27.2;;;;;;130.0;0.0;0.0
2024/05/25;0100 UTC;0.0;983.0;983.0;982.4;;26.8;;27.2;26.8;;;;;;123.0;0.0;0.0
2024/05/25;0200 UTC;0.0;983.2;983.2;983.0;;26.6;;26.8;26.5;;;;;;153.0;0.0;0.0
2024/05/25;0300 UTC;0.0;983.3;983.3;983.2;;25.9;;26.6;25.9;;;;;;183.0;0.0;0.0
2024/05/25;0400 UTC;0.0;982.9;983.3;982.9;;25.4;;25.9;25.4;;;;;;145.0;0.0;0.0
2024/05/25;0500 UTC;0.0;983.1;983.2;982.9;;25.4;;25.4;25.0;;;;;;138.0;0.0;0.0
2024/05/25;0600 UTC;0.0;982.6;983.1;982.6;;25.5;;25.6;25.4;;;;;;145.0;0.0;0.0
2024/05/25;0700 UTC;0.0;982.3;982.6;982.2;;25.2;;25.6;25.2;;;;;;145.0;0.0;0.0
2024/05/25;0800 UTC;0.0;981.9;982.3;981.9;;25.5;;25.5;25.1;;;;;;145.0;0.0;0.0
2024/05/25;0900 UTC;0.0;982.1;982.1;981.8;;25.6;;25.6;25.4;;;;;;134.0;0.0;0.0
2024/05/25;1000 UTC;0.0;982.5;982.5;982.1;28.0;25.8;;25.8;25.5;;;;;;147.0;0.0;0.0
2024/05/25;1100 UTC;0.0;983.3;983.3;982.5;271.0;26.1;;26.1;25.7;;;;;;147.0;0.0;0.0
2024/05/25;1200 UTC;0.0;984.1;984.1;983.3;664.1;26.9;;27.0;26.0;;;;;;112.0;0.0;0.0
2024/05/25;1300 UTC;0.0;983.8;984.1;983.8;1357.1;28.5;;28.5;26.9;;;;;;57.0;0.0;0.0
2024/05/25;1400 UTC;0.0;983.9;984.1;983.8;2289.9;30.0;;30.3;28.5;;;;;;111.0;1.5;0.0
2024/05/25;1500 UTC;0.0;983.6;983.9;983.6;2665.4;31.0;;31.7;30.0;;;;;;94.0;7.1;0.0
2024/05/25;1600 UTC;0.0;982.6;983.6;982.6;2498.9;31.7;;32.2;30.7;;;;;;107.0;6.4;0.0
2024/05/25;1700 UTC;0.0;981.9;982.6;981.8;2479.9;31.9;;32.4;30.9;;;;;;138.0;4.1;0.0
2024/05/25;1800 UTC;0.0;980.8;981.9;980.8;2296.8;32.3;;32.9;30.9;;;;;;101.0;0.0;0.0
2024/05/25;1900 UTC;0.0;980.2;980.8;980.2;1804.3;32.1;;32.3;30.6;;;;;;151.0;3.8;0.0
2024/05/25;2000 UTC;0.0;980.3;980.3;980.1;1124.7;31.1;;32.2;31.0;;;;;;143.0;3.0;0.0
2024/05/25;2100 UTC;0.0;980.8;980.8;980.3;120.7;29.0;;31.2;29.0;;;;;;147.0;0.0;0.0
2024/05/25;2200 UTC;0.0;981.3;981.3;980.8;6.2;28.2;;29.0;28.1;;;;;;146.0;0.0;0.0
2024/05/25;2300 UTC;0.0;981.7;981.7;981.3;;27.6;;28.2;27.6;;;;;;149.0;0.0;0.0
2024/05/26;0000 UTC;0.0;982.5;982.5;981.7;;27.2;;27.6;27.2;;;;;;148.0;0.0;0.0
2024/05/26;0100 UTC;0.0;983.2;983.2;982.5;;26.8;;27.2;26.7;;;;;;145.0;0.0;0.0
2024/05/26;0200 UTC;0.0;983.3;983.5;983.2;;26.2;;26.8;26.0;;;;;;149.0;0.0;0.0
2024/05/26;0300 UTC;0.0;983.3;983.4;983.2;;26.6;;26.7;26.2;;;;;;148.0;0.0;0.0
2024/05/26;0400 UTC;0.0;982.9;983.3;982.9;;26.2;;26.6;26.2;;;;;;139.0;0.0;0.0
2024/05/26;0500 UTC;0.0;982.3;982.9;982.2;;25.9;;26.4;25.9;;;;;;138.0;0.0;0.0
2024/05/26;0600 UTC;0.0;981.9;982.3;981.9;;25.1;;25.9;25.1;;;;;;355.0;0.0;0.0
2024/05/26;0700 UTC;0.0;981.8;981.9;981.7;;24.7;;25.1;24.7;;;;;;345.0;0.0;0.0
2024/05/26;0800 UTC;0.0;982.1;982.1;981.8;;24.6;;24.7;24.6;;;;;;36.0;0.0;0.0
2024/05/26;0900 UTC;0.0;982.8;982.8;982.1;;24.5;;24.6;24.5;;;;;;318.0;0.0;0.0
2024/05/26;1000 UTC;0.0;983.2;983.2;982.8;28.4;24.3;;24.5;24.3;;;;;;13.0;0.0;0.0
2024/05/26;1100 UTC;0.0;984.2;984.2;983.2;335.5;24.8;;24.8;24.3;;;;;;40.0;0.0;0.0
2024/05/26;1200 UTC;0.0;984.7;984.8;984.2;875.1;26.2;;26.2;24.7;;;;;;35.0;3.1;0.0
2024/05/26;1300 UTC;0.0;985.3;985.3;984.7;1344.3;26.9;;27.1;25.9;;;;;;12.0;0.0;0.0
2024/05/26;1400 UTC;0.0;985.3;985.4;985.3;1443.5;27.9;;28.2;26.6;;;;;;5.0;0.0;0.0
2024/05/26;1500 UTC;0.0;984.6;985.3;984.6;2010.5;29.6;;29.6;27.4;;;;;;17.0;0.0;0.0
2024/05/26;1600 UTC;0.0;983.6;984.6;983.6;1704.0;28.7;;29.7;28.6;;;;;;17.0;3.7;0.0
2024/05/26;1700 UTC;8.6;982.6;983.6;982.6;1143.4;27.3;;30.0;27.3;;;;;;263.0;0.0;0.0
2024/05/26;1800 UTC;5.4;981.0;982.8;981.0;639.4;26.5;;27.3;25.5;;;;;;185.0;3.0;0.0
2024/05/26;1900 UTC;0.0;980.8;981.0;980.7;1138.3;27.3;;28.0;26.5;;;;;;281.0;0.0;0.0
2024/05/26;2000 UTC;0.0;980.7;980.8;980.6;575.7;27.3;;28.0;27.2;;;;;;357.0;0.0;0.0
2024/05/26;2100 UTC;0.0;981.1;981.1;980.7;218.7;27.0;;27.5;27.0;;;;;;10.0;1.6;0.0
2024/05/26;2200 UTC;0.0;981.6;981.6;981.1;18.5;26.0;;27.0;26.0;;;;;;294.0;0.0;0.0
2024/05/26;2300 UTC;0.0;982.2;982.2;981.5;;25.7;;26.0;25.7;;;;;;33.0;0.0;0.0
2024/05/27;0000 UTC;0.0;983.1;983.1;982.2;;25.4;;25.8;25.4;;;;;;45.0;0.0;0.0
2024/05/27;0100 UTC;0.0;984.4;984.4;983.1;;25.7;;25.8;25.4;;;;;;358.0;1.4;0.0
2024/05/27;0200 UTC;0.0;984.9;984.9;984.4;;25.3;;25.7;25.3;;;;;;355.0;0.0;0.0
2024/05/27;0300 UTC;1.2;985.2;985.2;984.9;;25.2;;25.3;24.9;;;;;;109.0;3.2;0.5
2024/05/27;0400 UTC;2.0;984.5;985.2;984.5;;25.0;;25.3;25.0;;;;;;29.0;3.3;0.0
2024/05/27;0500 UTC;0.0;983.8;984.5;983.8;;24.8;;25.0;24.8;;;;;;35.0;3.9;0.9
2024/05/27;0600 UTC;0.0;983.2;983.8;983.2;;24.3;;24.8;24.3;;;;;;26.0;4.1;0.0
2024/05/27;0700 UTC;0.0;982.9;983.3;982.9;;24.0;;24.3;24.0;;;;;;44.0;5.6;1.2
2024/05/27;0800 UTC;0.0;983.2;983.2;982.8;;23.8;;24.0;23.8;;;;;;48.0;4.0;0.0
2024/05/27;0900 UTC;0.0;983.6;983.6;983.0;0.2;23.8;;23.9;23.8;;;;;;61.0;3.4;0.0
2024/05/27;1000 UTC;0.0;983.9;984.0;983.6;13.3;23.7;;23.8;23.7;;;;;;29.0;4.1;0.0
2024/05/27;1100 UTC;0.0;984.6;984.6;983.9;152.3;23.9;;23.9;23.7;;;;;;67.0;1.6;0.0
2024/05/27;1200 UTC;0.0;985.3;985.3;984.6;437.2;24.6;;24.6;23.9;;;;;;34.0;1.4;0.0
2024/05/27;1300 UTC;0.0;985.7;985.7;985.3;1213.3;26.4;;26.4;24.5;;;;;;51.0;0.0;0.0
2024/05/27;1400 UTC;0.2;985.3;985.7;985.3;1412.1;26.9;;27.0;25.8;;;;;;82.0;0.0;0.0
2024/05/27;1500 UTC;0.0;984.9;985.3;984.9;1990.7;28.0;;28.9;26.9;;;;;;113.0;5.3;1.6
2024/05/27;1600 UTC;0.0;984.1;984.9;984.1;1284.2;29.0;;29.5;28.0;;;;;;56.0;5.3;0.0
2024/05/27;1700 UTC;0.0;983.2;984.1;983.2;792.3;28.0;;29.0;27.8;;;;;;314.0;0.0;0.0
2024/05/27;1800 UTC;0.0;982.1;983.2;982.1;1648.7;29.2;;29.2;27.5;;;;;;272.0;0.0;0.0
2024/05/27;1900 UTC;0.0;981.8;982.1;981.7;1277.1;28.9;;29.7;27.8;;;;;;203.0;0.0;0.0
2024/05/27;2000 UTC;0.0;981.5;981.8;981.5;782.2;27.3;;28.9;26.8;;;;;;168.0;2.3;0.0
2024/05/27;2100 UTC;0.0;981.7;981.9;981.4;268.0;27.1;;27.5;27.0;;;;;;131.0;0.0;0.0
2024/05/27;2200 UTC;0.0;982.7;982.7;981.7;8.2;25.6;;27.1;25.6;;;;;;3.0;0.0;0.0
2024/05/27;2300 UTC;0.0;983.4;983.4;982.7;;25.0;;25.6;25.0;;;;;;203.0;0.0;0.0
