Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/02/04;0000 UTC;0.0;965.1;965.1;964.4;;26.7;;27.4;26.6;;;;;;163.0;8.8;4.2
2024/02/04;0100 UTC;0.0;965.7;965.7;965.1;;26.1;;26.7;26.1;;;;;;168.0;9.4;4.5
2024/02/04;0200 UTC;0.0;965.5;965.7;965.5;;25.3;;26.1;25.3;;;;;;168.0;9.4;3.6
2024/02/04;0300 UTC;0.0;965.1;965.5;965.1;;24.7;;25.3;24.7;;;;;;164.0;7.4;3.0
2024/02/04;0400 UTC;0.0;964.5;965.1;964.5;;24.3;;24.7;24.3;;;;;;141.0;6.7;3.1
2024/02/04;0500 UTC;0.0;964.5;964.5;964.2;;23.7;;24.3;23.7;;;;;;142.0;6.6;2.6
2024/02/04;0600 UTC;0.0;964.5;964.6;964.4;;23.1;;23.7;23.1;;;;;;155.0;4.8;2.1
2024/02/04;0700 UTC;0.0;964.7;964.7;964.5;;22.7;;23.2;22.5;;;;;;147.0;4.8;1.6
2024/02/04;0800 UTC;0.2;965.1;965.1;964.7;;22.2;;22.8;22.2;;;;;;223.0;3.4;0.7
2024/02/04;0900 UTC;0.0;965.5;965.5;965.1;15.2;22.5;;22.5;22.1;;;;;;128.0;2.2;1.5
2024/02/04;1000 UTC;0.0;965.9;965.9;965.5;286.1;23.8;;23.8;22.5;;;;;;165.0;2.1;0.7
2024/02/04;1100 UTC;0.0;966.3;966.4;965.9;740.2;25.1;;25.4;23.8;;;;;;157.0;4.6;2.5
2024/02/04;1200 UTC;0.0;966.2;966.4;966.2;1361.9;26.7;;26.7;25.0;;;;;;156.0;5.4;2.6
2024/02/04;1300 UTC;0.0;965.8;966.3;965.8;2298.6;29.2;;29.7;26.7;;;;;;160.0;6.7;3.0
2024/02/04;1400 UTC;0.0;965.2;965.8;965.1;3168.7;31.2;;31.5;29.1;;;;;;138.0;6.7;2.7
2024/02/04;1500 UTC;0.0;964.1;965.2;964.1;3951.4;31.9;;32.2;30.7;;;;;;142.0;7.3;3.5
2024/02/04;1600 UTC;0.0;962.7;964.1;962.7;3124.8;32.2;;33.2;31.2;;;;;;150.0;9.0;4.4
2024/02/04;1700 UTC;0.0;962.1;962.7;962.1;3285.4;33.2;;33.8;32.2;;;;;;161.0;10.3;4.7
2024/02/04;1800 UTC;0.0;961.3;962.1;961.3;2611.6;33.2;;34.1;32.8;;;;;;152.0;11.4;4.7
2024/02/04;1900 UTC;0.0;961.4;961.4;961.2;1962.7;32.5;;34.1;31.4;;;;;;164.0;12.6;6.1
2024/02/04;2000 UTC;0.0;961.7;961.7;961.4;693.2;31.3;;32.7;30.8;;;;;;171.0;11.9;5.7
2024/02/04;2100 UTC;0.0;962.0;962.0;961.7;129.0;30.6;;31.3;30.4;;;;;;170.0;10.8;3.8
2024/02/04;2200 UTC;0.0;962.6;962.6;962.0;;29.9;;30.6;29.9;;;;;;169.0;7.3;3.7
2024/02/04;2300 UTC;0.0;963.4;963.4;962.6;;29.2;;29.9;29.1;;;;;;169.0;6.7;3.8
2024/02/05;0000 UTC;0.0;964.1;964.1;963.4;;28.1;;29.2;28.1;;;;;;159.0;6.7;3.0
2024/02/05;0100 UTC;0.0;964.3;964.3;964.1;;27.2;;28.1;27.2;;;;;;157.0;8.7;4.2
2024/02/05;0200 UTC;0.0;964.1;964.3;964.1;;26.0;;27.3;26.0;;;;;;163.0;8.7;3.0
2024/02/05;0300 UTC;0.0;963.7;964.1;963.7;;25.3;;26.0;25.3;;;;;;155.0;7.6;2.7
2024/02/05;0400 UTC;0.0;963.3;963.7;963.3;;24.5;;25.3;24.5;;;;;;155.0;5.9;2.7
2024/02/05;0500 UTC;0.0;963.5;963.5;963.2;;23.7;;24.5;23.6;;;;;;127.0;5.9;1.6
2024/02/05;0600 UTC;0.0;963.8;963.8;963.4;;23.2;;23.7;23.2;;;;;;87.0;2.9;0.6
2024/02/05;0700 UTC;0.0;964.1;964.1;963.8;;22.4;;23.2;22.4;;;;;;139.0;2.5;1.3
2024/02/05;0800 UTC;0.0;964.5;964.5;964.1;;22.0;;22.4;22.0;;;;;;145.0;2.2;1.4
2024/02/05;0900 UTC;0.0;965.1;965.1;964.5;21.4;21.9;;22.0;21.6;;;;;;119.0;2.2;1.0
2024/02/05;1000 UTC;0.0;965.5;965.5;965.1;394.0;24.1;;24.1;21.9;;;;;;172.0;2.8;1.1
2024/02/05;1100 UTC;0.0;966.1;966.1;965.5;1433.6;26.2;;26.6;24.1;;;;;;144.0;6.0;2.9
2024/02/05;1200 UTC;0.2;965.7;966.1;965.7;1832.3;28.1;;28.2;25.7;;;;;;145.0;7.4;3.7
2024/02/05;1300 UTC;0.0;965.3;965.8;965.3;2730.4;29.9;;30.6;28.1;;;;;;138.0;7.9;4.5
2024/02/05;1400 UTC;0.0;964.7;965.3;964.7;3190.6;31.6;;32.0;29.7;;;;;;134.0;9.1;3.7
2024/02/05;1500 UTC;0.0;964.0;964.8;964.0;2127.3;30.8;;31.9;30.2;;;;;;95.0;9.6;2.4
2024/02/05;1600 UTC;0.0;963.1;964.0;963.0;2203.0;32.5;;32.6;30.4;;;;;;136.0;9.1;5.1
2024/02/05;1700 UTC;0.0;962.2;963.1;962.2;3226.2;32.3;;33.0;31.4;;;;;;170.0;9.6;3.6
2024/02/05;1800 UTC;0.8;962.0;962.2;961.5;1786.3;29.0;;33.1;29.0;;;;;;166.0;8.1;3.9
2024/02/05;1900 UTC;1.8;961.1;962.0;961.1;541.2;28.2;;29.0;26.7;;;;;;235.0;8.1;2.2
2024/02/05;2000 UTC;0.0;961.2;961.2;960.6;1223.8;29.9;;31.7;28.2;;;;;;155.0;13.9;6.5
2024/02/05;2100 UTC;0.0;962.1;962.1;961.2;364.8;26.8;;29.9;26.4;;;;;;145.0;13.9;3.3
2024/02/05;2200 UTC;0.0;963.2;963.4;962.2;;26.1;;26.8;26.1;;;;;;151.0;5.5;1.7
2024/02/05;2300 UTC;0.0;963.7;963.7;963.2;;24.8;;26.2;24.8;;;;;;255.0;2.7;1.7
2024/02/06;0000 UTC;0.0;964.2;964.3;963.7;;25.5;;25.6;24.7;;;;;;160.0;4.2;1.9
2024/02/06;0100 UTC;0.0;964.9;964.9;964.2;;25.4;;25.6;25.3;;;;;;167.0;5.5;3.3
2024/02/06;0200 UTC;0.0;965.0;965.1;964.9;;25.2;;25.4;25.2;;;;;;169.0;6.5;3.9
2024/02/06;0300 UTC;0.0;965.1;965.2;965.0;;24.6;;25.2;24.6;;;;;;169.0;6.5;2.8
2024/02/06;0400 UTC;0.0;964.8;965.1;964.8;;23.8;;24.6;23.8;;;;;;165.0;5.2;2.1
2024/02/06;0500 UTC;0.0;964.6;964.8;964.6;;23.5;;23.8;23.3;;;;;;161.0;5.8;3.0
2024/02/06;0600 UTC;0.0;964.9;964.9;964.5;;23.0;;23.5;23.0;;;;;;126.0;5.8;2.2
2024/02/06;0700 UTC;0.0;965.2;965.2;964.8;;22.5;;23.0;22.5;;;;;;130.0;4.1;1.7
2024/02/06;0800 UTC;0.0;965.5;965.5;965.1;;22.2;;22.5;22.2;;;;;;138.0;2.7;1.4
2024/02/06;0900 UTC;0.2;965.6;965.6;965.3;33.5;22.2;;22.2;21.9;;;;;;133.0;2.9;1.7
2024/02/06;1000 UTC;0.0;966.6;966.6;965.6;578.3;24.5;;24.5;22.2;;;;;;145.0;2.5;1.4
2024/02/06;1100 UTC;0.0;967.2;967.2;966.6;1461.3;26.7;;26.7;24.4;;;;;;142.0;3.8;1.1
2024/02/06;1200 UTC;0.0;967.2;967.3;967.2;2299.9;28.2;;28.2;26.5;;;;;;346.0;4.3;1.0
2024/02/06;1300 UTC;0.0;966.6;967.2;966.6;2987.2;30.9;;31.0;28.3;;;;;;326.0;6.4;1.5
2024/02/06;1400 UTC;0.0;966.1;966.7;966.1;3205.5;31.0;;31.7;30.1;;;;;;305.0;6.4;1.0
2024/02/06;1500 UTC;0.0;965.4;966.1;965.4;3379.6;33.1;;33.1;30.7;;;;;;252.0;5.3;2.0
2024/02/06;1600 UTC;0.0;964.3;965.4;964.3;3241.6;32.9;;33.5;31.7;;;;;;156.0;5.8;2.4
2024/02/06;1700 UTC;0.0;963.4;964.3;963.4;3365.5;32.2;;34.5;32.2;;;;;;207.0;6.8;3.4
2024/02/06;1800 UTC;0.0;962.9;963.4;962.9;2670.2;33.4;;34.2;31.5;;;;;;183.0;8.0;3.2
2024/02/06;1900 UTC;0.0;962.6;962.9;962.5;2024.2;33.6;;34.3;32.1;;;;;;204.0;7.5;3.5
2024/02/06;2000 UTC;0.0;962.5;962.6;962.4;1120.7;32.5;;34.1;32.3;;;;;;179.0;7.7;3.5
2024/02/06;2100 UTC;0.2;963.1;963.1;962.5;253.9;31.5;;32.8;30.6;;;;;;202.0;7.1;2.8
2024/02/06;2200 UTC;0.0;963.5;963.5;963.1;;30.2;;31.5;30.1;;;;;;197.0;5.0;2.2
2024/02/06;2300 UTC;0.0;963.9;963.9;963.4;;29.8;;30.2;29.5;;;;;;177.0;6.4;3.4
2024/02/07;0000 UTC;0.0;964.7;964.7;963.9;;28.9;;29.9;28.9;;;;;;164.0;8.8;4.5
2024/02/07;0100 UTC;0.0;965.4;965.4;964.7;;27.9;;28.9;27.9;;;;;;159.0;8.8;3.7
2024/02/07;0200 UTC;0.0;965.3;965.6;965.3;;26.8;;27.9;26.8;;;;;;162.0;7.7;3.3
2024/02/07;0300 UTC;0.0;965.0;965.3;965.0;;25.7;;26.8;25.7;;;;;;139.0;6.7;3.0
2024/02/07;0400 UTC;0.0;964.4;965.0;964.4;;24.7;;25.7;24.7;;;;;;126.0;5.7;1.9
2024/02/07;0500 UTC;0.0;964.0;964.5;964.0;;24.2;;24.7;24.2;;;;;;118.0;3.3;2.3
2024/02/07;0600 UTC;0.0;963.8;964.0;963.7;;23.6;;24.2;23.4;;;;;;108.0;3.6;1.6
2024/02/07;0700 UTC;0.0;964.0;964.1;963.8;;24.0;;24.2;23.6;;;;;;104.0;5.3;1.6
2024/02/07;0800 UTC;0.0;964.4;964.4;964.0;;23.2;;24.0;23.1;;;;;;96.0;3.2;1.3
2024/02/07;0900 UTC;0.0;964.8;964.8;964.4;32.4;24.0;;24.0;23.2;;;;;;61.0;3.2;1.7
2024/02/07;1000 UTC;0.2;965.4;965.4;964.8;524.5;25.7;;25.7;24.0;;;;;;72.0;3.7;1.6
2024/02/07;1100 UTC;0.0;965.9;965.9;965.4;1358.0;26.7;;26.7;25.7;;;;;;31.0;3.6;2.0
2024/02/07;1200 UTC;0.4;965.7;965.9;965.7;2143.8;29.1;;29.1;26.5;;;;;;44.0;3.6;2.0
2024/02/07;1300 UTC;0.0;965.2;965.7;965.2;2739.3;30.9;;30.9;28.9;;;;;;40.0;4.2;2.3
2024/02/07;1400 UTC;0.0;964.5;965.2;964.5;3258.0;31.8;;32.6;30.7;;;;;;226.0;4.2;1.6
2024/02/07;1500 UTC;0.0;963.3;964.5;963.3;2999.7;31.9;;32.9;31.1;;;;;;344.0;4.5;1.8
2024/02/07;1600 UTC;0.0;962.6;963.3;962.6;2810.6;33.2;;33.2;31.2;;;;;;252.0;4.2;1.5
2024/02/07;1700 UTC;0.0;961.9;962.6;961.9;2866.2;32.3;;33.9;32.1;;;;;;263.0;6.9;2.0
2024/02/07;1800 UTC;0.0;961.3;961.9;961.3;2342.5;34.1;;34.1;31.4;;;;;;198.0;6.8;3.7
2024/02/07;1900 UTC;0.0;961.1;961.3;961.0;1647.8;32.3;;34.1;32.2;;;;;;183.0;6.7;3.6
2024/02/07;2000 UTC;0.0;961.1;961.1;961.0;978.6;33.0;;33.9;31.6;;;;;;189.0;7.7;3.7
2024/02/07;2100 UTC;0.0;961.5;961.5;961.1;237.7;31.2;;33.2;31.2;;;;;;204.0;6.7;3.0
2024/02/07;2200 UTC;0.0;961.8;961.8;961.5;;30.5;;31.2;30.5;;;;;;218.0;5.3;2.2
2024/02/07;2300 UTC;0.0;962.6;962.6;961.8;;29.8;;30.5;29.5;;;;;;195.0;4.0;2.1
2024/02/08;0000 UTC;0.0;963.4;963.4;962.6;;29.5;;30.0;29.5;;;;;;160.0;6.8;3.3
2024/02/08;0100 UTC;0.0;964.5;964.5;963.4;;28.7;;29.6;28.7;;;;;;105.0;7.0;2.5
2024/02/08;0200 UTC;0.0;964.5;964.6;964.4;;28.4;;28.7;28.3;;;;;;93.0;5.1;2.0
2024/02/08;0300 UTC;0.0;964.0;964.5;964.0;;27.4;;28.4;27.4;;;;;;85.0;4.0;1.5
2024/02/08;0400 UTC;0.0;963.5;964.0;963.5;;26.7;;27.4;26.7;;;;;;96.0;4.5;2.1
2024/02/08;0500 UTC;0.0;963.3;963.5;963.3;;25.9;;26.7;25.9;;;;;;98.0;4.5;2.1
2024/02/08;0600 UTC;0.0;963.3;963.4;963.2;;25.5;;25.9;25.4;;;;;;68.0;4.6;1.7
2024/02/08;0700 UTC;0.0;963.3;963.4;963.2;;25.1;;25.6;25.1;;;;;;48.0;7.0;2.3
2024/02/08;0800 UTC;0.0;963.5;963.6;963.2;;24.2;;25.1;24.2;;;;;;96.0;5.3;1.7
2024/02/08;0900 UTC;0.0;963.9;963.9;963.5;33.5;24.1;;24.2;23.7;;;;;;84.0;3.3;1.0
2024/02/08;1000 UTC;0.0;964.5;964.6;963.9;540.4;25.9;;25.9;24.1;;;;;;112.0;2.7;1.1
2024/02/08;1100 UTC;0.0;965.0;965.0;964.5;1425.6;27.8;;27.8;25.9;;;;;;63.0;5.1;1.7
2024/02/08;1200 UTC;0.0;965.1;965.2;965.0;2231.8;29.9;;29.9;27.9;;;;;;64.0;7.0;3.2
2024/02/08;1300 UTC;0.0;964.6;965.1;964.6;2940.9;31.7;;31.7;29.6;;;;;;61.0;7.1;2.7
2024/02/08;1400 UTC;0.0;964.1;964.6;964.1;3516.7;32.5;;32.9;31.0;;;;;;29.0;6.1;2.9
2024/02/08;1500 UTC;0.0;963.1;964.1;963.1;3787.4;32.6;;33.3;32.1;;;;;;33.0;5.7;1.4
2024/02/08;1600 UTC;0.0;962.1;963.1;962.1;2413.6;30.4;;33.1;30.2;;;;;;59.0;3.2;0.9
2024/02/08;1700 UTC;0.0;961.1;962.1;961.1;3445.9;33.3;;35.0;30.4;;;;;;198.0;6.7;3.1
2024/02/08;1800 UTC;0.0;960.3;961.1;960.3;2825.3;33.1;;35.3;32.5;;;;;;213.0;6.9;2.5
2024/02/08;1900 UTC;0.0;960.4;960.4;960.0;1108.4;31.0;;34.2;31.0;;;;;;121.0;12.7;5.3
2024/02/08;2000 UTC;0.0;960.7;960.9;960.4;268.6;27.0;;31.0;27.0;;;;;;115.0;13.3;6.8
2024/02/08;2100 UTC;0.0;961.1;961.1;960.7;89.2;28.0;;28.2;26.9;;;;;;143.0;11.4;2.5
2024/02/08;2200 UTC;0.0;961.6;961.6;961.1;;26.9;;28.0;26.9;;;;;;150.0;6.5;2.9
2024/02/08;2300 UTC;0.0;962.1;962.1;961.5;;26.0;;26.9;26.0;;;;;;124.0;5.7;2.7
2024/02/09;0000 UTC;0.0;963.7;963.7;962.1;;26.1;;26.3;25.9;;;;;;141.0;5.2;2.2
2024/02/09;0100 UTC;0.0;964.5;964.5;963.7;;26.2;;26.2;26.0;;;;;;154.0;4.7;1.2
2024/02/09;0200 UTC;0.0;964.4;964.6;964.4;;25.8;;26.3;25.8;;;;;;197.0;2.4;1.0
2024/02/09;0300 UTC;0.0;964.2;964.5;964.2;;26.0;;26.0;25.6;;;;;;67.0;2.3;0.9
2024/02/09;0400 UTC;0.0;963.8;964.2;963.8;;25.7;;26.1;25.6;;;;;;133.0;3.2;0.7
2024/02/09;0500 UTC;0.0;963.5;963.8;963.5;;26.1;;26.1;25.4;;;;;;34.0;3.8;2.0
2024/02/09;0600 UTC;0.0;963.5;963.6;963.4;;26.0;;26.3;26.0;;;;;;40.0;5.8;2.3
2024/02/09;0700 UTC;0.0;963.1;963.5;963.0;;25.6;;26.0;25.6;;;;;;48.0;5.2;1.9
2024/02/09;0800 UTC;0.2;963.9;963.9;963.1;;25.2;;25.6;25.2;;;;;;63.0;4.6;2.1
2024/02/09;0900 UTC;0.0;964.5;964.5;963.9;33.3;24.0;;25.2;23.9;;;;;;152.0;4.3;0.5
2024/02/09;1000 UTC;0.0;964.9;965.0;964.5;557.1;26.3;;26.3;24.0;;;;;;87.0;3.0;1.5
2024/02/09;1100 UTC;0.0;965.4;965.5;964.9;1130.5;26.4;;27.2;26.3;;;;;;55.0;4.8;1.9
2024/02/09;1200 UTC;0.0;965.6;965.6;965.3;1796.2;29.5;;29.5;26.4;;;;;;65.0;5.5;2.9
2024/02/09;1300 UTC;0.0;965.3;965.6;965.3;2478.1;31.1;;31.2;29.3;;;;;;53.0;5.8;2.7
2024/02/09;1400 UTC;0.0;964.8;965.3;964.8;3559.2;31.7;;32.1;31.0;;;;;;54.0;6.4;2.3
2024/02/09;1500 UTC;0.0;963.5;964.8;963.5;3776.1;33.8;;33.8;31.7;;;;;;61.0;5.2;2.4
2024/02/09;1600 UTC;0.0;962.5;963.5;962.5;2873.7;32.3;;34.1;32.1;;;;;;92.0;5.1;2.3
2024/02/09;1700 UTC;0.0;961.9;962.5;961.9;2575.8;31.8;;34.4;31.1;;;;;;142.0;10.1;5.1
2024/02/09;1800 UTC;0.0;960.8;961.9;960.8;967.8;32.1;;32.3;30.7;;;;;;146.0;10.1;2.3
2024/02/09;1900 UTC;0.0;960.2;960.8;960.2;1275.9;32.8;;33.9;31.7;;;;;;172.0;5.1;2.9
2024/02/09;2000 UTC;0.0;960.4;960.4;960.1;938.4;32.4;;33.5;32.4;;;;;;180.0;5.5;2.8
2024/02/09;2100 UTC;0.0;961.2;961.2;960.4;61.6;31.4;;32.4;30.8;;;;;;160.0;7.4;4.0
2024/02/09;2200 UTC;0.0;962.6;962.6;961.2;;28.8;;31.4;28.8;;;;;;149.0;10.4;3.5
2024/02/09;2300 UTC;0.0;964.0;964.0;962.6;;28.5;;28.8;28.0;;;;;;117.0;7.3;2.4
2024/02/10;0000 UTC;0.0;965.1;965.1;964.0;;28.8;;29.1;28.6;;;;;;49.0;6.1;2.9
2024/02/10;0100 UTC;0.0;965.5;965.6;965.1;;26.9;;28.8;26.9;;;;;;22.0;7.1;3.0
2024/02/10;0200 UTC;0.0;965.3;965.6;965.3;;26.3;;27.0;26.3;;;;;;25.0;5.4;2.3
2024/02/10;0300 UTC;0.0;964.9;965.3;964.9;;26.4;;26.5;26.3;;;;;;89.0;3.9;0.7
2024/02/10;0400 UTC;0.0;964.5;965.0;964.5;;25.3;;26.4;25.3;;;;;;121.0;2.0;1.0
2024/02/10;0500 UTC;0.0;964.1;964.5;964.1;;24.8;;25.4;24.7;;;;;;221.0;1.8;0.4
2024/02/10;0600 UTC;0.0;964.0;964.1;964.0;;24.4;;24.9;24.3;;;;;;192.0;1.9;0.6
2024/02/10;0700 UTC;0.0;964.1;964.1;963.9;;24.1;;24.4;24.1;;;;;;195.0;1.1;0.5
2024/02/10;0800 UTC;0.0;964.2;964.3;964.1;;24.1;;24.3;24.1;;;;;;136.0;3.2;1.8
2024/02/10;0900 UTC;0.0;964.8;964.8;964.2;16.7;24.0;;24.1;23.8;;;;;;157.0;2.6;1.7
2024/02/10;1000 UTC;0.0;965.5;965.5;964.8;183.3;24.8;;24.8;24.0;;;;;;155.0;2.9;1.8
2024/02/10;1100 UTC;0.0;966.3;966.3;965.5;523.9;25.8;;25.8;24.8;;;;;;168.0;4.2;2.6
2024/02/10;1200 UTC;0.0;966.4;966.5;966.3;1094.2;27.6;;27.6;25.8;;;;;;165.0;6.7;3.6
2024/02/10;1300 UTC;0.0;966.2;966.5;966.2;1330.5;29.0;;29.1;27.4;;;;;;143.0;6.7;3.2
2024/02/10;1400 UTC;0.0;965.7;966.2;965.7;2388.1;30.8;;31.0;28.9;;;;;;132.0;7.7;3.7
2024/02/10;1500 UTC;0.0;964.8;965.7;964.8;2846.1;32.6;;32.8;30.8;;;;;;140.0;8.1;2.6
2024/02/10;1600 UTC;0.0;963.7;964.8;963.7;2615.9;32.4;;33.9;32.0;;;;;;173.0;8.8;4.0
2024/02/10;1700 UTC;0.0;962.5;963.7;962.5;2129.8;33.6;;33.8;32.2;;;;;;153.0;8.3;3.9
2024/02/10;1800 UTC;0.0;961.4;962.5;961.4;1645.5;33.0;;33.6;32.0;;;;;;176.0;7.6;4.3
2024/02/10;1900 UTC;0.0;962.3;962.4;961.4;449.0;28.6;;33.3;28.6;;;;;;29.0;11.5;4.4
2024/02/10;2000 UTC;0.0;962.8;962.8;962.3;81.6;27.9;;29.1;27.9;;;;;;266.0;8.5;1.2
2024/02/10;2100 UTC;0.0;963.1;963.1;962.8;64.6;26.6;;27.9;26.5;;;;;;265.0;5.0;2.1
2024/02/10;2200 UTC;0.0;963.7;963.7;963.0;;27.1;;27.1;26.5;;;;;;54.0;3.3;1.0
2024/02/10;2300 UTC;0.0;964.6;964.6;963.7;;28.5;;28.6;27.1;;;;;;134.0;6.7;3.7
2024/02/11;0000 UTC;0.0;965.6;965.6;964.6;;28.1;;28.5;28.1;;;;;;142.0;6.7;3.5
2024/02/11;0100 UTC;0.0;966.5;966.5;965.6;;27.5;;28.1;27.5;;;;;;143.0;6.3;3.0
2024/02/11;0200 UTC;0.0;966.7;966.8;966.5;;26.6;;27.5;26.6;;;;;;137.0;4.8;2.2
2024/02/11;0300 UTC;0.0;966.1;966.7;966.1;;26.1;;26.6;26.1;;;;;;137.0;5.5;2.0
2024/02/11;0400 UTC;0.0;965.7;966.1;965.7;;25.7;;26.1;25.7;;;;;;127.0;4.0;1.8
2024/02/11;0500 UTC;0.2;965.1;965.8;965.1;;25.0;;25.7;24.9;;;;;;145.0;3.3;1.8
2024/02/11;0600 UTC;0.0;964.8;965.2;964.8;;24.6;;25.0;24.6;;;;;;128.0;3.7;1.1
2024/02/11;0700 UTC;0.0;964.9;965.0;964.8;;23.9;;24.6;23.9;;;;;;160.0;4.4;2.2
2024/02/11;0800 UTC;0.0;964.9;965.1;964.9;;23.3;;23.9;23.3;;;;;;149.0;3.8;1.2
2024/02/11;0900 UTC;0.0;966.1;966.1;964.9;16.8;23.1;;23.3;22.9;;;;;;153.0;3.3;1.4
2024/02/11;1000 UTC;0.0;966.1;966.2;965.9;353.2;24.5;;24.5;23.1;;;;;;166.0;3.4;1.7
2024/02/11;1100 UTC;0.0;966.6;966.6;966.1;1237.4;26.4;;26.4;24.5;;;;;;150.0;6.2;2.6
2024/02/11;1200 UTC;0.0;966.5;966.7;966.4;2227.8;28.5;;28.5;26.2;;;;;;130.0;6.4;3.1
2024/02/11;1300 UTC;0.0;966.2;966.5;966.2;2723.3;30.3;;30.5;28.5;;;;;;135.0;6.6;3.4
2024/02/11;1400 UTC;0.0;965.3;966.2;965.3;3416.3;31.7;;32.0;30.2;;;;;;195.0;7.2;3.0
2024/02/11;1500 UTC;0.0;964.5;965.3;964.5;3839.6;32.6;;33.6;31.3;;;;;;183.0;8.2;4.4
2024/02/11;1600 UTC;0.0;963.5;964.5;963.5;2470.5;33.0;;33.6;31.6;;;;;;183.0;10.0;4.4
2024/02/11;1700 UTC;0.0;962.2;963.5;962.2;2694.9;33.4;;34.6;31.5;;;;;;152.0;10.3;4.9
2024/02/11;1800 UTC;0.0;961.7;962.3;961.6;2366.3;33.1;;34.4;32.0;;;;;;164.0;12.2;6.4
2024/02/11;1900 UTC;0.0;962.6;962.6;961.5;2249.7;28.1;;33.1;27.7;;;;;;164.0;22.1;7.4
2024/02/11;2000 UTC;0.0;963.8;963.8;962.6;532.7;26.4;;28.2;26.3;;;;;;175.0;15.5;5.9
2024/02/11;2100 UTC;0.0;964.1;964.1;963.5;138.7;26.1;;26.5;26.1;;;;;;171.0;12.3;6.5
2024/02/11;2200 UTC;0.0;964.5;964.5;964.0;;25.6;;26.1;25.6;;;;;;158.0;11.7;5.2
2024/02/11;2300 UTC;0.0;965.5;965.5;964.5;;25.4;;25.6;25.4;;;;;;162.0;10.0;3.5
2024/02/12;0000 UTC;0.0;966.2;966.2;965.5;;24.8;;25.4;24.8;;;;;;161.0;7.4;2.5
2024/02/12;0100 UTC;0.0;966.6;966.6;966.2;;24.6;;24.8;24.6;;;;;;162.0;6.5;3.8
2024/02/12;0200 UTC;0.0;966.4;966.7;966.3;;24.2;;24.6;24.2;;;;;;168.0;7.4;3.5
2024/02/12;0300 UTC;0.0;966.1;966.5;966.0;;23.8;;24.2;23.8;;;;;;140.0;6.8;2.6
2024/02/12;0400 UTC;0.0;965.5;966.1;965.5;;23.5;;23.8;23.5;;;;;;172.0;4.8;2.4
2024/02/12;0500 UTC;0.0;965.0;965.6;964.9;;23.3;;23.6;23.3;;;;;;157.0;5.3;1.6
2024/02/12;0600 UTC;0.0;964.6;965.0;964.6;;22.9;;23.3;22.9;;;;;;143.0;3.6;1.9
2024/02/12;0700 UTC;0.0;964.5;964.6;964.5;;22.6;;23.0;22.6;;;;;;141.0;6.0;1.9
2024/02/12;0800 UTC;0.0;964.7;964.7;964.5;;22.6;;22.7;22.5;;;;;;161.0;4.1;2.1
2024/02/12;0900 UTC;0.0;965.0;965.0;964.7;30.0;22.5;;22.6;22.4;;;;;;156.0;3.6;1.3
2024/02/12;1000 UTC;0.0;965.3;965.3;965.0;605.9;24.4;;24.5;22.4;;;;;;141.0;7.3;3.1
2024/02/12;1100 UTC;0.0;965.8;965.8;965.3;675.1;24.6;;24.6;24.1;;;;;;139.0;8.0;4.0
2024/02/12;1200 UTC;0.0;966.0;966.0;965.7;1448.9;27.0;;27.2;24.6;;;;;;143.0;8.1;4.7
2024/02/12;1300 UTC;0.0;965.9;966.0;965.9;2062.0;28.3;;28.4;26.9;;;;;;148.0;10.3;5.4
2024/02/12;1400 UTC;0.0;965.3;965.9;965.3;3481.0;31.1;;31.6;27.9;;;;;;154.0;9.9;4.7
2024/02/12;1500 UTC;0.0;964.4;965.3;964.4;2579.5;31.3;;31.7;30.3;;;;;;143.0;9.8;5.2
2024/02/12;1600 UTC;0.0;963.4;964.5;963.4;2504.3;32.4;;32.5;31.3;;;;;;156.0;10.1;3.5
2024/02/12;1700 UTC;0.0;962.6;963.4;962.6;2558.7;33.2;;33.6;31.8;;;;;;124.0;11.5;4.5
2024/02/12;1800 UTC;0.0;961.9;962.6;961.9;2088.1;33.1;;34.3;32.9;;;;;;153.0;10.4;5.3
2024/02/12;1900 UTC;0.0;961.8;961.9;961.7;2134.8;32.6;;33.8;32.4;;;;;;166.0;13.1;6.8
2024/02/12;2000 UTC;0.0;962.7;962.7;961.7;831.2;30.7;;33.0;30.5;;;;;;171.0;13.8;6.6
