Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/03/02;1700 UTC;0.0;968.0;969.3;968.0;3266.6;32.8;20.5;34.1;32.1;23.1;20.0;56.0;45.0;48.0;257.0;4.0;1.7
2024/03/02;1800 UTC;0.0;966.9;968.0;966.9;1770.9;32.8;20.4;33.7;32.7;22.4;20.1;53.0;46.0;48.0;260.0;3.4;1.0
2024/03/02;1900 UTC;0.0;966.8;967.0;966.6;2061.0;35.0;19.7;35.6;32.8;21.4;17.3;50.0;36.0;41.0;269.0;3.1;1.9
2024/03/02;2000 UTC;0.0;967.1;967.1;966.7;1202.3;32.8;21.3;35.0;32.7;21.3;19.3;51.0;41.0;51.0;285.0;3.1;1.3
2024/03/02;2100 UTC;0.0;968.3;968.3;967.1;211.7;30.4;23.0;32.8;30.4;23.4;20.1;65.0;48.0;65.0;359.0;6.5;2.6
2024/03/02;2200 UTC;0.0;968.9;968.9;968.3;;28.8;22.9;30.4;28.7;23.0;22.5;71.0;64.0;70.0;2.0;8.1;1.2
2024/03/02;2300 UTC;0.0;969.9;969.9;968.9;;28.6;22.9;28.8;28.4;23.2;22.7;73.0;70.0;71.0;349.0;2.6;1.4
2024/03/03;0000 UTC;0.0;970.7;970.8;970.0;;27.8;22.6;29.0;27.8;23.2;22.3;75.0;69.0;73.0;5.0;5.5;2.6
2024/03/03;0100 UTC;0.0;971.5;971.6;970.7;;27.1;22.9;27.8;27.1;22.9;22.1;78.0;72.0;78.0;296.0;5.3;1.1
2024/03/03;0200 UTC;0.0;970.5;971.5;970.5;;26.6;22.9;27.1;26.6;23.0;22.8;80.0;77.0;80.0;10.0;2.6;0.3
2024/03/03;0300 UTC;0.0;969.7;970.7;969.7;;26.6;23.0;27.0;26.4;23.1;22.6;81.0;77.0;81.0;114.0;3.4;1.3
2024/03/03;0400 UTC;0.0;969.8;969.8;969.5;;26.4;22.2;26.6;26.3;22.9;22.1;81.0;77.0;78.0;86.0;3.0;1.4
2024/03/03;0500 UTC;0.0;969.6;969.9;969.6;;26.0;21.6;26.4;25.7;22.5;21.6;83.0;77.0;77.0;91.0;4.1;1.2
2024/03/03;0600 UTC;0.0;969.7;969.7;969.5;;24.7;22.3;26.0;24.7;22.3;21.5;87.0;77.0;86.0;169.0;2.9;1.0
2024/03/03;0700 UTC;0.0;969.8;969.8;969.6;;24.7;22.7;24.8;24.5;22.7;22.1;89.0;86.0;89.0;253.0;3.8;2.0
2024/03/03;0800 UTC;0.0;970.1;970.1;969.7;;24.3;23.4;24.7;24.2;23.4;22.8;95.0;89.0;94.0;179.0;3.8;0.8
2024/03/03;0900 UTC;0.0;971.0;971.0;970.1;1.2;24.3;23.5;24.4;24.1;23.6;23.3;96.0;94.0;95.0;334.0;2.0;1.2
2024/03/03;1000 UTC;0.0;972.0;972.0;970.9;156.1;24.6;23.3;24.7;24.2;23.6;23.3;95.0;93.0;93.0;185.0;2.9;0.7
2024/03/03;1100 UTC;0.0;973.0;973.0;972.0;247.2;25.4;22.9;25.5;24.6;23.8;22.9;93.0;86.0;86.0;170.0;3.8;2.4
2024/03/03;1200 UTC;0.0;973.1;973.2;972.9;411.8;24.7;22.3;25.5;24.6;23.0;22.3;89.0;85.0;87.0;158.0;7.2;3.2
2024/03/03;1300 UTC;0.0;972.9;973.1;972.9;769.6;24.8;21.3;25.0;24.6;22.4;21.3;87.0;81.0;81.0;162.0;5.2;2.5
2024/03/03;1400 UTC;0.0;972.2;972.9;972.2;1299.3;25.8;21.2;26.1;24.8;21.9;21.2;83.0;76.0;76.0;142.0;5.3;2.3
2024/03/03;1500 UTC;0.0;970.9;972.2;970.9;1955.4;28.1;21.4;28.1;25.6;22.0;21.0;78.0;67.0;67.0;82.0;4.3;1.5
2024/03/03;1600 UTC;0.0;969.7;970.9;969.7;2477.4;28.6;21.0;29.7;27.8;22.1;20.7;68.0;61.0;64.0;320.0;3.5;1.8
2024/03/03;1700 UTC;0.0;968.9;969.7;968.9;1649.7;29.9;22.5;29.9;28.6;22.6;21.2;67.0;62.0;64.0;317.0;3.4;1.1
2024/03/03;1800 UTC;0.0;968.5;968.9;968.5;1476.8;30.1;22.4;30.3;29.2;22.9;21.3;66.0;60.0;63.0;207.0;3.6;1.2
2024/03/03;1900 UTC;0.0;968.3;968.5;968.1;1518.5;30.7;22.6;30.9;29.9;22.9;21.4;65.0;58.0;62.0;140.0;3.7;1.4
2024/03/03;2000 UTC;0.0;968.0;968.4;968.0;1232.2;29.8;21.9;31.4;29.8;22.8;21.4;63.0;59.0;62.0;147.0;4.0;1.5
2024/03/03;2100 UTC;0.0;968.9;968.9;968.0;144.1;28.8;22.7;29.9;28.8;22.7;21.6;70.0;62.0;70.0;172.0;3.8;0.8
2024/03/03;2200 UTC;0.0;969.3;969.3;968.8;;27.5;22.9;28.8;27.4;23.1;22.3;77.0;69.0;76.0;229.0;1.6;1.0
2024/03/03;2300 UTC;0.0;969.9;969.9;969.3;;26.9;23.3;27.6;26.9;23.3;22.8;81.0;75.0;81.0;191.0;1.6;1.2
2024/03/04;0000 UTC;0.0;970.1;970.2;969.9;;26.1;23.6;26.9;26.1;23.6;23.1;86.0;80.0;86.0;197.0;1.6;0.4
2024/03/04;0100 UTC;0.0;970.9;970.9;970.1;;26.0;23.6;26.1;25.8;23.7;23.4;88.0;86.0;86.0;154.0;1.7;0.8
2024/03/04;0200 UTC;0.0;971.2;971.3;970.8;;25.6;23.3;26.1;25.6;23.5;23.2;87.0;85.0;87.0;222.0;1.6;0.8
2024/03/04;0300 UTC;0.0;970.9;971.3;970.8;;26.0;22.1;26.6;25.5;23.5;21.8;87.0;76.0;79.0;56.0;6.6;2.2
2024/03/04;0400 UTC;0.0;970.2;971.1;970.2;;24.5;23.1;26.0;24.5;23.2;22.0;92.0;79.0;92.0;135.0;4.3;1.7
2024/03/04;0500 UTC;0.0;970.3;970.4;970.1;;25.2;23.2;25.2;24.5;23.6;22.9;94.0;88.0;88.0;50.0;3.3;1.4
2024/03/04;0600 UTC;0.4;970.5;970.5;970.0;;24.4;23.1;25.3;24.1;23.3;22.8;94.0;88.0;92.0;63.0;5.0;2.9
2024/03/04;0700 UTC;2.2;970.6;970.7;970.2;;23.2;22.0;24.4;23.2;23.1;21.9;96.0;91.0;93.0;48.0;6.5;1.5
2024/03/04;0800 UTC;0.2;971.2;971.2;970.6;;23.5;22.3;23.5;23.2;22.3;21.9;94.0;93.0;93.0;39.0;2.7;1.1
2024/03/04;0900 UTC;0.2;971.6;971.6;971.2;0.2;23.2;22.5;23.5;23.1;22.5;22.2;96.0;93.0;96.0;107.0;3.0;1.0
2024/03/04;1000 UTC;0.2;972.4;972.4;971.4;74.4;23.4;22.7;23.4;22.9;22.8;22.4;97.0;96.0;96.0;47.0;2.6;0.5
2024/03/04;1100 UTC;0.6;973.1;973.1;972.4;408.2;24.2;23.0;24.3;23.4;23.3;22.7;96.0;93.0;93.0;57.0;2.5;1.3
2024/03/04;1200 UTC;0.4;973.6;973.7;973.1;638.4;25.0;23.5;25.0;24.1;23.5;22.8;94.0;91.0;91.0;40.0;3.6;1.6
2024/03/04;1300 UTC;0.0;973.5;973.7;973.5;2907.6;27.1;23.5;27.6;25.0;24.3;23.0;91.0;80.0;81.0;356.0;4.7;2.5
2024/03/04;1400 UTC;0.0;972.9;973.5;972.9;2886.0;28.0;22.9;28.4;27.0;24.1;22.9;83.0;73.0;74.0;1.0;6.3;3.1
2024/03/04;1500 UTC;0.2;971.9;972.9;971.9;3656.5;29.8;23.0;29.9;28.0;24.5;22.4;77.0;65.0;67.0;351.0;6.4;3.0
2024/03/04;1600 UTC;0.0;970.7;971.9;970.7;3797.8;30.0;22.7;30.9;29.4;23.7;22.2;69.0;62.0;65.0;347.0;6.2;2.5
2024/03/04;1700 UTC;0.0;970.0;970.7;970.0;3341.9;30.8;22.7;31.0;29.9;23.5;21.8;66.0;59.0;62.0;331.0;5.0;2.5
2024/03/04;1800 UTC;0.0;969.3;970.0;969.3;2784.9;31.7;22.7;32.2;30.4;23.4;21.7;64.0;56.0;59.0;321.0;5.0;1.7
2024/03/04;1900 UTC;0.0;969.0;969.3;969.0;1509.5;30.6;22.5;32.0;30.6;23.2;21.8;62.0;57.0;62.0;311.0;3.8;1.3
2024/03/04;2000 UTC;0.0;969.8;969.8;969.0;342.0;29.6;23.2;30.6;29.5;23.8;22.1;70.0;61.0;69.0;325.0;3.0;1.4
2024/03/04;2100 UTC;0.0;970.1;970.1;969.8;89.8;28.7;22.7;29.6;28.7;23.6;22.5;72.0;69.0;70.0;360.0;3.1;1.2
2024/03/04;2200 UTC;0.0;970.9;970.9;970.1;;26.9;23.2;28.7;26.9;23.4;22.4;80.0;69.0;80.0;348.0;5.7;2.5
2024/03/04;2300 UTC;0.0;971.9;971.9;970.9;;26.5;22.9;26.9;26.4;23.2;22.8;82.0;80.0;81.0;347.0;4.9;1.7
2024/03/05;0000 UTC;0.0;972.5;972.5;971.9;;25.9;22.1;26.5;25.9;23.0;22.1;83.0;79.0;80.0;342.0;3.2;1.7
2024/03/05;0100 UTC;0.0;972.8;972.8;972.5;;25.6;22.4;25.9;25.6;22.5;22.2;83.0;80.0;83.0;357.0;3.1;0.8
2024/03/05;0200 UTC;0.0;972.9;972.9;972.7;;25.0;22.9;25.6;25.0;22.9;22.4;88.0;83.0;88.0;294.0;2.1;0.8
2024/03/05;0300 UTC;0.0;972.7;973.0;972.7;;25.1;23.1;25.2;24.7;23.4;22.8;91.0;88.0;89.0;188.0;3.8;1.6
2024/03/05;0400 UTC;0.0;972.2;972.7;972.2;;25.3;23.3;25.4;25.1;23.5;23.1;90.0;88.0;88.0;204.0;4.2;1.9
2024/03/05;0500 UTC;0.0;971.9;972.3;971.9;;25.2;22.7;25.4;25.0;23.3;22.5;88.0;85.0;86.0;211.0;3.7;1.3
2024/03/05;0600 UTC;0.0;971.6;971.9;971.6;;24.2;22.9;25.3;24.2;23.1;22.7;93.0;86.0;93.0;257.0;2.7;0.9
2024/03/05;0700 UTC;0.0;971.8;971.8;971.6;;23.9;23.2;24.2;23.8;23.2;22.9;96.0;93.0;96.0;233.0;2.3;1.1
2024/03/05;0800 UTC;0.0;972.2;972.2;971.8;;23.8;22.9;24.1;23.8;23.4;22.8;96.0;94.0;95.0;215.0;2.7;1.3
2024/03/05;0900 UTC;0.0;972.6;972.6;972.2;3.7;24.1;23.3;24.1;23.7;23.3;22.8;95.0;95.0;95.0;211.0;3.2;1.4
2024/03/05;1000 UTC;0.0;973.2;973.2;972.6;399.1;25.1;23.2;25.2;24.1;23.7;22.9;95.0;89.0;89.0;183.0;3.9;1.6
2024/03/05;1100 UTC;0.0;973.8;973.8;973.2;960.5;26.7;22.8;26.7;25.0;23.3;22.2;89.0;79.0;80.0;155.0;4.5;2.5
2024/03/05;1200 UTC;0.0;974.3;974.3;973.8;1331.4;27.0;21.8;27.7;25.9;22.7;21.5;81.0;70.0;73.0;154.0;4.7;2.3
2024/03/05;1300 UTC;0.0;973.9;974.3;973.9;1700.6;27.8;21.4;28.4;26.9;22.5;21.2;75.0;67.0;68.0;151.0;4.4;2.3
2024/03/05;1400 UTC;0.0;973.6;974.0;973.6;2350.5;29.1;21.7;29.4;27.7;22.6;20.8;71.0;62.0;64.0;139.0;4.4;1.6
2024/03/05;1500 UTC;0.0;972.7;973.6;972.7;2331.4;29.6;21.4;30.4;29.2;22.3;20.9;65.0;59.0;61.0;160.0;4.7;2.3
2024/03/05;1600 UTC;0.0;971.7;972.7;971.7;2250.6;30.8;21.7;31.6;29.1;22.2;20.9;64.0;54.0;58.0;181.0;4.7;1.8
2024/03/05;1700 UTC;0.0;970.4;971.7;970.4;2486.0;31.8;20.8;32.1;30.5;22.2;20.0;61.0;50.0;52.0;93.0;4.4;1.8
2024/03/05;1800 UTC;0.0;969.7;970.4;969.7;2498.6;32.1;19.6;33.4;31.4;21.8;19.4;54.0;45.0;48.0;134.0;4.3;1.9
2024/03/05;1900 UTC;0.0;969.6;969.8;969.6;1855.1;33.0;20.3;33.9;32.0;21.8;19.7;53.0;45.0;47.0;147.0;3.9;1.8
2024/03/05;2000 UTC;0.0;969.8;969.8;969.6;687.2;31.0;22.1;33.0;30.8;22.3;19.7;60.0;46.0;59.0;177.0;5.0;1.9
2024/03/05;2100 UTC;0.0;970.4;970.4;969.7;136.2;30.0;22.5;31.0;29.9;22.6;21.9;65.0;59.0;64.0;145.0;4.3;1.2
2024/03/05;2200 UTC;3.4;971.0;971.1;970.4;1.6;24.2;22.7;30.0;23.1;23.0;20.3;91.0;59.0;91.0;161.0;10.2;1.5
2024/03/05;2300 UTC;0.0;971.4;971.4;970.9;;24.9;23.6;25.1;24.2;23.9;22.6;94.0;90.0;93.0;284.0;2.6;0.4
2024/03/06;0000 UTC;0.0;972.4;972.4;971.4;;25.6;23.8;25.7;24.4;24.6;23.1;95.0;90.0;90.0;156.0;4.0;2.4
2024/03/06;0100 UTC;0.0;973.1;973.1;972.4;2.5;25.4;22.3;25.7;25.3;23.9;22.3;90.0;83.0;83.0;150.0;4.8;3.2
2024/03/06;0200 UTC;0.2;972.8;973.2;972.8;0.1;24.7;22.6;25.4;24.7;22.7;22.2;88.0;83.0;88.0;154.0;4.9;1.6
2024/03/06;0300 UTC;0.0;972.5;972.8;972.5;;24.4;22.9;24.7;24.4;23.1;22.5;92.0;88.0;91.0;143.0;3.0;1.5
2024/03/06;0400 UTC;0.0;972.0;972.5;972.0;;24.6;23.3;24.6;24.3;23.3;22.8;93.0;91.0;92.0;149.0;2.9;1.4
2024/03/06;0500 UTC;0.0;971.2;972.0;971.2;;24.5;23.1;24.8;24.5;23.4;23.1;92.0;91.0;92.0;133.0;4.1;1.2
2024/03/06;0600 UTC;0.0;971.1;971.2;971.0;;24.6;23.1;24.6;24.3;23.2;23.0;93.0;92.0;92.0;127.0;3.7;1.7
2024/03/06;0700 UTC;0.0;971.2;971.2;971.0;;24.4;22.8;24.8;24.4;23.1;22.8;92.0;89.0;91.0;106.0;5.9;1.8
2024/03/06;0800 UTC;0.0;971.7;971.7;971.2;;23.9;22.8;24.4;23.9;22.9;22.6;94.0;91.0;93.0;111.0;3.7;1.1
2024/03/06;0900 UTC;0.0;972.0;972.0;971.7;12.1;23.7;22.7;23.9;23.5;22.8;22.6;95.0;93.0;95.0;124.0;3.3;1.8
2024/03/06;1000 UTC;0.0;972.6;972.6;972.0;362.5;25.2;22.9;25.2;23.7;23.0;22.8;95.0;87.0;87.0;126.0;4.8;2.3
2024/03/06;1100 UTC;0.0;973.4;973.4;972.6;1070.6;26.4;22.3;26.6;25.2;23.4;22.3;87.0;78.0;78.0;100.0;6.8;4.0
2024/03/06;1200 UTC;0.0;973.8;973.8;973.4;1699.7;27.2;21.8;28.0;26.2;23.1;21.7;80.0;70.0;73.0;121.0;7.2;3.3
2024/03/06;1300 UTC;0.0;973.8;974.0;973.8;2122.4;28.9;21.8;28.9;27.1;22.6;21.2;74.0;64.0;65.0;110.0;6.5;3.6
2024/03/06;1400 UTC;0.0;973.5;973.8;973.5;3196.5;29.4;20.8;30.7;28.7;22.1;20.2;66.0;55.0;60.0;115.0;7.6;3.3
2024/03/06;1500 UTC;0.0;972.7;973.5;972.7;3792.6;31.9;21.0;31.9;29.3;21.7;19.6;62.0;51.0;52.0;113.0;7.5;3.1
2024/03/06;1600 UTC;0.0;971.8;972.8;971.8;3455.6;32.1;20.7;32.4;30.6;20.9;19.4;55.0;47.0;51.0;91.0;7.5;2.8
2024/03/06;1700 UTC;0.0;970.6;971.8;970.6;3130.5;32.4;18.8;32.9;31.4;21.4;18.7;54.0;44.0;45.0;110.0;6.3;2.8
2024/03/06;1800 UTC;0.0;969.9;970.6;969.9;2782.2;33.0;17.6;33.6;32.2;19.5;17.4;47.0;38.0;40.0;95.0;7.6;3.6
2024/03/06;1900 UTC;0.0;969.4;969.9;969.4;2129.2;32.6;17.7;33.6;32.6;19.5;17.1;44.0;38.0;41.0;104.0;7.3;3.7
2024/03/06;2000 UTC;0.0;969.4;969.4;969.3;1096.0;32.1;18.2;33.2;32.1;18.5;17.5;44.0;40.0;44.0;105.0;7.3;3.3
2024/03/06;2100 UTC;0.0;969.7;969.7;969.4;97.0;31.1;18.9;32.2;31.1;19.0;18.0;48.0;43.0;48.0;72.0;6.0;2.2
2024/03/06;2200 UTC;0.0;970.4;970.4;969.7;;29.8;20.9;31.1;29.8;20.9;18.9;59.0;48.0;59.0;59.0;4.0;1.0
2024/03/06;2300 UTC;0.0;971.3;971.3;970.4;;27.5;20.6;29.8;27.5;21.2;19.6;67.0;55.0;66.0;14.0;2.2;0.3
2024/03/07;0000 UTC;0.0;971.9;971.9;971.3;;26.1;21.9;27.5;26.1;22.8;20.6;79.0;66.0;78.0;286.0;1.1;0.4
2024/03/07;0100 UTC;0.0;972.4;972.4;971.9;;25.5;22.6;26.7;25.5;23.1;21.8;84.0;76.0;84.0;102.0;1.1;0.5
2024/03/07;0200 UTC;0.0;972.5;972.7;972.4;;26.0;22.1;26.0;25.3;23.1;22.0;87.0;79.0;79.0;206.0;3.3;1.3
2024/03/07;0300 UTC;0.0;972.6;973.0;972.5;;25.8;21.8;26.2;25.5;22.4;21.7;82.0;78.0;79.0;127.0;4.3;2.2
2024/03/07;0400 UTC;0.0;971.8;972.6;971.7;;25.8;22.0;26.2;25.8;22.0;21.6;80.0;76.0;80.0;102.0;4.5;0.7
2024/03/07;0500 UTC;0.0;971.5;971.8;971.5;;25.5;22.6;26.0;25.2;22.7;21.9;86.0;80.0;84.0;134.0;3.3;1.1
2024/03/07;0600 UTC;0.0;971.4;971.6;971.4;;25.6;21.9;25.9;25.5;22.7;21.9;84.0;80.0;80.0;118.0;4.3;2.0
2024/03/07;0700 UTC;0.0;971.7;971.7;971.4;;25.6;22.1;25.7;25.6;22.1;21.9;81.0;80.0;81.0;75.0;3.6;1.4
2024/03/07;0800 UTC;0.0;971.9;971.9;971.7;;25.5;22.9;25.6;25.4;22.9;22.1;86.0;81.0;85.0;98.0;3.2;1.7
2024/03/07;0900 UTC;0.0;972.2;972.2;971.9;7.1;25.3;23.0;25.6;25.3;23.1;22.9;87.0;85.0;87.0;115.0;3.1;1.6
2024/03/07;1000 UTC;0.0;973.1;973.1;972.2;305.4;26.6;23.0;26.7;25.1;23.4;23.0;88.0;81.0;81.0;93.0;3.0;1.3
2024/03/07;1100 UTC;0.0;973.9;973.9;973.1;606.8;26.7;23.1;27.1;26.4;23.5;22.9;83.0;79.0;81.0;113.0;6.6;3.7
2024/03/07;1200 UTC;0.0;974.0;974.1;973.9;1622.8;29.4;22.6;29.4;26.7;23.2;22.4;81.0;67.0;67.0;104.0;7.2;3.5
2024/03/07;1300 UTC;0.0;973.9;974.0;973.8;2508.5;29.8;21.6;30.6;28.8;22.9;21.6;69.0;60.0;62.0;91.0;8.9;5.2
2024/03/07;1400 UTC;0.0;973.7;974.0;973.7;2627.3;31.6;21.6;31.6;29.5;22.4;21.4;63.0;55.0;56.0;86.0;9.4;4.3
2024/03/07;1500 UTC;0.0;972.8;973.7;972.8;3628.8;32.4;21.8;32.7;31.2;22.0;20.8;57.0;52.0;54.0;90.0;9.4;4.1
2024/03/07;1600 UTC;0.0;971.9;972.8;971.9;3245.6;32.6;21.1;32.8;31.9;21.8;20.0;54.0;49.0;51.0;106.0;9.4;4.8
2024/03/07;1700 UTC;0.0;971.0;971.9;971.0;3062.1;33.6;18.4;33.6;31.7;21.4;18.3;51.0;41.0;41.0;87.0;10.4;5.2
2024/03/07;1800 UTC;0.0;970.4;971.0;970.4;2864.9;33.5;18.9;33.9;33.0;19.4;18.2;43.0;40.0;42.0;100.0;10.4;3.8
2024/03/07;1900 UTC;0.0;970.0;970.5;970.0;1870.9;33.5;18.4;33.9;32.9;19.4;17.3;45.0;38.0;41.0;89.0;8.1;3.4
2024/03/07;2000 UTC;0.0;969.9;970.0;969.8;1050.0;32.6;18.2;33.5;32.5;18.9;17.6;43.0;40.0;42.0;95.0;8.2;3.1
2024/03/07;2100 UTC;0.0;970.2;970.2;969.9;100.8;31.2;19.7;32.6;31.2;19.7;18.1;50.0;42.0;50.0;93.0;6.0;1.8
2024/03/07;2200 UTC;0.0;970.5;970.6;970.2;;29.6;20.8;31.2;29.6;20.9;19.5;60.0;50.0;59.0;101.0;3.3;1.3
2024/03/07;2300 UTC;0.0;971.2;971.2;970.5;;29.0;22.0;29.6;28.8;22.0;20.8;66.0;59.0;66.0;134.0;3.5;1.7
2024/03/08;0000 UTC;0.0;971.9;971.9;971.2;;26.7;23.4;29.4;26.7;23.4;22.0;82.0;64.0;82.0;100.0;9.4;1.7
2024/03/08;0100 UTC;0.0;972.6;972.7;971.9;;28.3;21.0;28.5;26.2;23.6;21.0;85.0;64.0;65.0;120.0;7.4;3.6
2024/03/08;0200 UTC;0.0;972.8;972.8;972.6;;27.5;21.0;28.3;27.5;21.1;20.9;68.0;65.0;68.0;113.0;8.3;3.8
2024/03/08;0300 UTC;0.0;972.4;972.8;972.4;;26.6;20.4;27.5;26.6;21.0;20.4;69.0;67.0;69.0;119.0;9.3;3.7
2024/03/08;0400 UTC;0.0;972.0;972.4;972.0;;25.8;20.1;26.6;25.8;20.4;20.1;71.0;68.0;71.0;121.0;9.3;3.3
2024/03/08;0500 UTC;0.0;971.8;972.0;971.8;;24.8;20.1;25.8;24.8;20.2;20.0;75.0;71.0;75.0;132.0;6.9;2.4
2024/03/08;0600 UTC;0.0;972.0;972.1;971.7;;23.7;19.8;24.8;23.7;20.1;19.8;79.0;75.0;79.0;127.0;6.6;1.5
2024/03/08;0700 UTC;0.0;972.6;972.6;972.1;;23.1;19.9;23.7;23.1;19.9;19.8;82.0;79.0;82.0;127.0;3.3;1.0
2024/03/08;0800 UTC;0.0;972.8;972.9;972.6;;22.9;20.2;23.2;22.9;20.2;19.8;85.0;82.0;85.0;119.0;2.8;1.3
2024/03/08;0900 UTC;0.0;973.2;973.2;972.7;11.4;22.7;20.6;23.3;22.6;20.6;20.2;88.0;84.0;88.0;176.0;2.6;0.9
2024/03/08;1000 UTC;0.0;973.7;973.7;973.2;372.8;24.5;21.4;24.5;22.7;21.5;20.6;88.0;83.0;83.0;169.0;3.3;2.1
2024/03/08;1100 UTC;0.0;974.2;974.2;973.7;1109.0;26.4;21.0;26.5;24.5;22.0;21.0;83.0;72.0;72.0;137.0;8.8;3.9
2024/03/08;1200 UTC;0.0;974.5;974.6;974.2;2044.8;28.1;20.1;28.1;26.0;21.3;20.1;73.0;62.0;62.0;118.0;8.8;3.7
2024/03/08;1300 UTC;0.0;974.7;974.8;974.5;2324.0;28.9;19.6;29.6;27.4;20.7;19.5;64.0;56.0;57.0;97.0;8.1;3.7
2024/03/08;1400 UTC;0.0;974.6;974.7;974.5;1218.2;27.7;20.2;28.9;27.7;20.4;19.5;64.0;57.0;64.0;93.0;8.6;4.2
2024/03/08;1500 UTC;0.0;973.8;974.6;973.8;2136.6;29.2;21.7;29.2;27.4;21.8;20.2;68.0;62.0;64.0;109.0;8.5;3.6
2024/03/08;1600 UTC;0.0;972.3;973.8;972.3;2046.0;29.5;21.2;29.5;25.8;22.9;20.6;81.0;61.0;61.0;128.0;10.6;3.5
2024/03/08;1700 UTC;0.0;970.9;972.3;970.8;3175.6;31.1;20.3;31.7;29.5;21.8;20.3;63.0;52.0;53.0;143.0;7.9;3.6
2024/03/08;1800 UTC;0.0;969.8;970.9;969.8;2535.9;31.5;19.8;32.7;30.9;21.2;19.7;55.0;47.0;50.0;122.0;8.2;3.9
2024/03/08;1900 UTC;0.0;969.4;969.8;969.4;570.7;30.3;21.4;31.8;29.5;22.1;19.8;65.0;50.0;59.0;101.0;7.3;2.7
2024/03/08;2000 UTC;0.0;969.2;969.4;969.2;1035.6;32.0;17.2;32.2;30.4;21.7;17.1;59.0;41.0;41.0;101.0;6.3;3.0
2024/03/08;2100 UTC;0.0;969.6;969.6;969.2;91.2;30.3;19.3;32.0;30.3;19.3;17.2;52.0;41.0;52.0;65.0;6.0;1.5
2024/03/08;2200 UTC;0.0;969.9;969.9;969.6;;27.1;22.2;30.3;27.1;22.2;19.4;75.0;52.0;75.0;293.0;2.8;1.1
2024/03/08;2300 UTC;0.0;970.5;970.5;969.9;;26.1;23.5;27.1;26.1;23.5;22.3;85.0;75.0;85.0;282.0;1.9;0.6
2024/03/09;0000 UTC;0.0;971.2;971.2;970.5;;26.6;23.6;26.9;26.1;23.7;23.2;86.0;81.0;84.0;268.0;1.5;0.2
2024/03/09;0100 UTC;0.0;972.0;972.0;971.2;;26.7;23.5;27.1;26.6;23.9;23.4;85.0;81.0;83.0;83.0;2.0;0.7
2024/03/09;0200 UTC;0.0;971.9;972.0;971.8;;27.9;20.0;28.1;26.5;23.8;20.0;85.0;61.0;62.0;119.0;6.5;2.9
2024/03/09;0300 UTC;0.0;971.5;971.9;971.5;;26.8;20.3;27.9;26.8;20.3;20.0;68.0;62.0;68.0;119.0;7.0;3.3
2024/03/09;0400 UTC;0.0;971.2;971.6;971.2;;26.0;20.6;26.8;26.0;20.6;20.3;72.0;68.0;72.0;117.0;7.0;3.6
2024/03/09;0500 UTC;0.0;971.0;971.2;971.0;;25.4;20.7;26.0;25.4;20.7;20.6;75.0;72.0;75.0;137.0;7.4;2.6
2024/03/09;0600 UTC;0.0;971.0;971.1;970.9;;24.7;20.7;25.4;24.7;20.8;20.6;79.0;75.0;79.0;130.0;6.4;2.2
2024/03/09;0700 UTC;0.0;971.4;971.4;971.0;;23.7;20.9;24.7;23.7;20.9;20.7;84.0;79.0;84.0;147.0;4.9;1.9
2024/03/09;0800 UTC;0.0;971.5;971.5;971.3;;23.5;21.2;23.8;23.2;21.3;20.9;88.0;84.0;87.0;144.0;5.0;1.9
2024/03/09;0900 UTC;0.0;972.0;972.0;971.5;7.1;22.8;21.4;23.5;22.6;21.4;21.1;92.0;87.0;92.0;205.0;3.3;1.0
2024/03/09;1000 UTC;0.0;972.7;972.7;972.0;404.0;24.6;21.9;24.6;22.8;22.0;21.4;92.0;85.0;85.0;147.0;3.7;2.3
2024/03/09;1100 UTC;0.0;973.1;973.1;972.7;1268.3;26.6;21.5;26.9;24.6;22.1;21.1;85.0;72.0;74.0;127.0;6.3;3.1
2024/03/09;1200 UTC;0.0;973.4;973.5;973.0;1999.3;27.6;21.8;27.9;26.6;22.4;21.1;74.0;69.0;71.0;156.0;7.5;3.3
2024/03/09;1300 UTC;0.0;973.0;973.4;973.0;2949.0;29.9;21.3;30.0;27.2;22.0;20.5;71.0;58.0;60.0;125.0;7.5;3.6
2024/03/09;1400 UTC;0.0;972.9;973.1;972.9;3015.5;29.6;20.9;31.4;29.4;21.5;20.3;60.0;53.0;60.0;130.0;6.7;2.7
