Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/03/01;0900 UTC;0.0;878.4;878.4;877.8;;16.6;;16.7;16.1;;;;;;54.0;2.5;1.6
2024/03/01;1000 UTC;0.0;879.3;879.3;878.4;;16.6;;16.7;14.7;;;;;;123.0;4.3;2.0
2024/03/01;1100 UTC;0.0;879.8;879.8;879.3;2965.5;17.6;;17.7;16.5;;;;;;147.0;4.3;2.3
2024/03/01;1200 UTC;0.0;880.1;880.1;879.7;3268.5;19.7;;20.0;17.6;;;;;;165.0;4.9;1.8
2024/03/01;1300 UTC;0.0;880.5;880.5;880.0;3715.1;20.2;;21.5;18.5;;;;;;177.0;4.3;2.1
2024/03/01;1400 UTC;0.0;880.7;880.8;880.5;3751.2;20.9;;22.2;19.3;;;;;;157.0;5.9;2.9
2024/03/01;1500 UTC;0.0;880.4;880.7;880.4;1738.1;22.2;;22.8;21.0;;;;;;119.0;7.1;3.5
2024/03/01;1600 UTC;0.0;880.2;880.4;880.2;3920.0;22.3;;23.5;21.6;;;;;;106.0;8.6;4.7
2024/03/01;1700 UTC;0.0;879.9;880.2;879.8;4581.0;21.8;;22.8;21.4;;;;;;110.0;9.9;6.6
2024/03/01;1800 UTC;0.0;879.4;879.9;879.4;4544.5;21.1;;22.1;20.7;;;;;;106.0;9.9;7.2
2024/03/01;1900 UTC;0.0;879.3;879.4;879.2;4268.3;20.7;;21.4;20.1;;;;;;113.0;10.3;6.7
2024/03/01;2000 UTC;0.0;879.3;879.4;879.2;3500.7;18.7;;20.8;18.6;;;;;;107.0;10.2;7.3
2024/03/01;2100 UTC;0.0;879.0;879.4;879.0;3000.2;18.6;;19.3;18.5;;;;;;112.0;11.1;8.5
2024/03/01;2200 UTC;0.0;879.0;879.3;879.0;2659.6;17.8;;18.6;17.8;;;;;;112.0;11.5;8.0
2024/03/01;2300 UTC;0.0;879.4;879.4;879.0;2939.0;17.4;;17.8;17.3;;;;;;117.0;11.5;6.9
2024/03/02;0000 UTC;0.0;879.9;879.9;879.4;5065.4;17.1;;17.5;17.0;;;;;;96.0;10.7;7.3
2024/03/02;0100 UTC;0.0;880.2;880.3;879.8;1348.7;17.1;;17.3;17.0;;;;;;98.0;11.9;7.0
2024/03/02;0200 UTC;0.0;880.4;880.5;880.2;;16.9;;17.2;16.9;;;;;;91.0;9.6;6.5
2024/03/02;0300 UTC;0.0;880.6;880.6;880.4;;17.0;;17.1;16.9;;;;;;77.0;8.5;5.3
2024/03/02;0400 UTC;0.0;880.0;880.6;880.0;;16.8;;17.1;16.7;;;;;;42.0;8.2;6.2
2024/03/02;0500 UTC;0.0;879.3;880.0;879.3;;15.9;;16.8;15.8;;;;;;36.0;7.4;5.3
2024/03/02;0600 UTC;0.0;878.7;879.4;878.7;;15.6;;15.9;15.4;;;;;;40.0;6.5;5.2
2024/03/02;0700 UTC;0.0;878.7;878.8;878.6;;15.2;;15.8;15.1;;;;;;45.0;6.2;4.9
2024/03/02;0800 UTC;0.0;878.6;878.7;878.6;;15.6;;15.8;15.2;;;;;;33.0;6.0;4.6
2024/03/02;0900 UTC;0.0;878.8;878.9;878.5;;14.8;;15.6;14.4;;;;;;37.0;5.6;4.3
2024/03/02;1000 UTC;0.0;878.9;879.1;878.8;295.5;15.8;;15.8;14.8;;;;;;1.0;9.2;6.4
2024/03/02;1100 UTC;0.0;879.2;879.2;878.9;3810.8;17.3;;17.3;15.8;;;;;;352.0;9.8;7.4
2024/03/02;1200 UTC;0.0;879.6;879.6;879.1;1263.1;19.0;;19.2;17.3;;;;;;346.0;11.7;5.9
2024/03/02;1300 UTC;0.0;880.0;880.1;879.6;3690.3;21.2;;21.5;19.0;;;;;;344.0;7.7;4.1
2024/03/02;1400 UTC;0.0;879.9;880.1;879.8;4131.0;22.5;;23.2;21.1;;;;;;297.0;6.5;4.2
2024/03/02;1500 UTC;0.0;879.0;879.9;878.9;3886.8;24.2;;24.2;22.3;;;;;;342.0;8.0;5.3
2024/03/02;1600 UTC;0.2;878.6;879.0;878.6;3861.2;24.1;;25.0;23.0;;;;;;310.0;8.1;5.6
2024/03/02;1700 UTC;0.0;878.5;878.6;878.4;3208.2;25.0;;25.7;23.8;;;;;;298.0;8.6;4.7
2024/03/02;1800 UTC;0.0;877.9;878.5;877.9;3108.1;25.8;;26.0;23.8;;;;;;303.0;8.4;4.6
2024/03/02;1900 UTC;0.0;877.6;878.0;877.5;3824.7;26.1;;26.5;24.4;;;;;;284.0;8.5;4.3
2024/03/02;2000 UTC;0.0;877.3;877.6;877.2;2851.2;23.9;;26.2;23.9;;;;;;289.0;8.0;3.7
2024/03/02;2100 UTC;0.0;877.2;877.4;877.2;2331.9;23.4;;24.7;23.4;;;;;;298.0;6.1;2.5
2024/03/02;2200 UTC;0.0;877.5;877.6;877.2;2247.3;19.8;;23.4;19.8;;;;;;47.0;5.3;2.8
2024/03/02;2300 UTC;0.0;877.5;877.8;877.5;2170.5;19.6;;20.2;19.6;;;;;;48.0;5.0;3.5
2024/03/03;0000 UTC;0.0;877.6;877.6;877.3;2000.7;19.5;;19.6;19.0;;;;;;1.0;4.9;3.1
2024/03/03;0100 UTC;0.0;878.6;878.6;877.6;2119.0;19.3;;19.7;19.1;;;;;;340.0;5.0;3.4
2024/03/03;0200 UTC;0.0;878.4;878.6;878.3;2102.4;18.7;;19.5;18.7;;;;;;348.0;4.8;3.6
2024/03/03;0300 UTC;0.0;877.4;878.4;877.1;2458.9;18.2;;19.0;18.1;;;;;;341.0;8.1;5.1
2024/03/03;0400 UTC;0.0;877.3;877.4;877.1;3170.4;17.8;;18.2;17.7;;;;;;342.0;7.3;6.2
2024/03/03;0500 UTC;0.0;876.9;877.6;876.8;2390.8;17.4;;17.9;17.4;;;;;;340.0;9.3;7.3
2024/03/03;0600 UTC;0.0;877.0;877.0;876.6;2628.4;17.1;;17.5;17.0;;;;;;338.0;9.7;6.6
2024/03/03;0700 UTC;0.0;877.0;877.1;876.8;2721.4;16.7;;17.3;16.7;;;;;;342.0;9.0;6.6
2024/03/03;0800 UTC;0.0;877.5;877.5;876.9;3699.0;17.1;;17.1;16.7;;;;;;336.0;11.3;8.1
2024/03/03;0900 UTC;0.0;878.4;878.4;877.5;4127.3;17.6;;17.6;17.1;;;;;;327.0;11.1;8.0
2024/03/03;1000 UTC;0.0;878.6;878.7;878.3;3214.7;17.8;;17.8;17.6;;;;;;327.0;10.6;6.6
2024/03/03;1100 UTC;0.0;878.5;878.7;878.4;2967.0;18.8;;18.9;17.8;;;;;;333.0;9.9;6.7
2024/03/03;1200 UTC;0.0;877.8;878.5;877.8;4116.7;20.6;;20.7;18.7;;;;;;342.0;8.9;6.2
2024/03/03;1300 UTC;0.2;878.3;878.3;877.6;4364.3;22.6;;22.6;20.0;;;;;;304.0;10.0;4.7
2024/03/03;1400 UTC;0.0;878.5;878.9;878.3;4297.6;23.3;;23.8;22.1;;;;;;304.0;8.9;5.1
2024/03/03;1500 UTC;0.0;878.5;878.7;878.5;4138.4;24.8;;25.0;23.1;;;;;;271.0;8.8;4.1
2024/03/03;1600 UTC;0.0;878.3;878.6;878.2;4388.2;26.1;;26.1;23.6;;;;;;241.0;7.2;2.0
2024/03/03;1700 UTC;0.0;878.3;878.4;878.2;4429.4;25.3;;27.0;24.3;;;;;;288.0;7.2;3.0
2024/03/03;1800 UTC;0.0;877.8;878.4;877.7;4203.1;26.3;;27.2;24.8;;;;;;286.0;5.8;3.0
2024/03/03;1900 UTC;0.0;878.2;878.2;877.7;3410.2;20.8;;26.3;20.3;;;;;;95.0;10.0;4.8
2024/03/03;2000 UTC;0.4;878.6;878.7;878.2;4189.2;18.6;;21.0;18.6;;;;;;226.0;9.6;4.0
2024/03/03;2100 UTC;0.0;878.6;878.8;878.5;3764.6;18.7;;18.9;18.6;;;;;;195.0;6.8;2.0
2024/03/03;2200 UTC;0.0;878.5;878.8;878.4;3916.7;18.3;;18.7;18.2;;;;;;135.0;4.9;3.8
2024/03/03;2300 UTC;0.0;878.6;878.8;878.5;4004.9;18.1;;18.4;18.1;;;;;;139.0;7.5;4.7
2024/03/04;0000 UTC;0.2;879.6;879.6;878.6;358.2;18.0;;18.1;17.9;;;;;;121.0;6.1;2.8
2024/03/04;0100 UTC;0.0;879.8;879.8;879.4;;17.8;;18.0;17.8;;;;;;111.0;6.2;4.1
2024/03/04;0200 UTC;0.0;879.7;880.1;879.7;;17.6;;17.8;17.6;;;;;;158.0;5.4;2.3
2024/03/04;0300 UTC;0.0;879.5;879.7;879.5;;17.5;;17.5;17.3;;;;;;170.0;6.6;4.0
2024/03/04;0400 UTC;0.2;879.2;879.5;878.8;;17.4;;17.5;17.2;;;;;;142.0;9.2;4.4
2024/03/04;0500 UTC;0.0;877.9;879.2;877.9;3137.4;16.9;;17.4;16.9;;;;;;118.0;10.8;7.8
2024/03/04;0600 UTC;0.0;878.0;878.0;877.6;4713.9;16.4;;17.0;16.4;;;;;;134.0;11.7;6.0
2024/03/04;0700 UTC;0.4;878.1;878.1;877.8;2548.1;16.4;;16.5;16.4;;;;;;126.0;8.0;5.3
2024/03/04;0800 UTC;0.2;878.3;878.4;878.1;2640.3;16.3;;16.4;16.3;;;;;;119.0;7.5;3.5
2024/03/04;0900 UTC;0.0;878.3;878.5;878.2;2401.9;15.7;;16.3;15.7;;;;;;87.0;7.1;5.0
2024/03/04;1000 UTC;0.0;878.8;878.8;878.3;1455.8;15.6;;15.7;15.4;;;;;;88.0;7.8;5.2
2024/03/04;1100 UTC;0.0;879.1;879.3;878.7;551.0;16.0;;16.3;15.6;;;;;;100.0;8.1;5.4
2024/03/04;1200 UTC;0.0;879.3;879.4;879.1;651.3;16.4;;16.8;16.0;;;;;;88.0;8.4;5.6
2024/03/04;1300 UTC;0.0;879.9;879.9;879.3;326.6;16.5;;16.7;16.1;;;;;;96.0;8.2;5.5
2024/03/04;1400 UTC;0.0;880.0;880.0;879.8;896.8;16.1;;16.7;16.1;;;;;;123.0;8.0;4.3
2024/03/04;1500 UTC;4.0;879.7;880.0;879.7;4053.1;16.1;;16.2;15.9;;;;;;118.0;6.9;4.6
2024/03/04;1600 UTC;2.6;879.7;879.9;879.6;4099.6;16.3;;16.7;15.8;;;;;;104.0;6.4;3.3
2024/03/04;1700 UTC;1.4;879.1;879.8;879.1;3228.4;16.2;;16.4;15.9;;;;;;114.0;7.5;5.8
2024/03/04;1800 UTC;0.4;878.4;879.1;878.4;3135.5;16.0;;16.5;15.8;;;;;;109.0;9.9;6.8
2024/03/04;1900 UTC;0.0;877.9;878.5;877.9;2289.1;15.5;;16.5;15.5;;;;;;131.0;9.9;6.1
2024/03/04;2000 UTC;0.2;878.0;878.0;877.9;1760.0;15.3;;15.5;15.2;;;;;;113.0;9.2;5.9
2024/03/04;2100 UTC;0.0;878.1;878.1;878.0;1535.0;14.8;;15.4;14.8;;;;;;109.0;10.7;7.7
2024/03/04;2200 UTC;0.6;878.2;878.3;878.1;1433.9;14.7;;14.9;14.6;;;;;;111.0;11.5;7.7
2024/03/04;2300 UTC;1.6;879.2;879.2;878.2;1169.1;14.3;;14.7;14.3;;;;;;108.0;11.5;6.3
2024/03/05;0000 UTC;1.0;879.4;879.5;879.2;1194.8;13.9;;14.3;13.9;;;;;;129.0;10.6;6.0
2024/03/05;0100 UTC;0.2;879.4;879.5;879.1;1174.3;13.7;;13.9;13.7;;;;;;120.0;12.7;6.2
2024/03/05;0200 UTC;0.0;879.2;879.4;879.0;1152.5;13.9;;13.9;13.7;;;;;;102.0;11.8;7.0
2024/03/05;0300 UTC;0.2;879.1;879.4;879.0;1114.8;13.2;;13.9;13.1;;;;;;107.0;13.1;8.0
2024/03/05;0400 UTC;0.0;878.5;879.2;878.5;1023.9;12.4;;13.1;12.4;;;;;;110.0;11.1;7.1
2024/03/05;0500 UTC;0.2;878.5;878.7;878.4;1002.3;12.0;;12.5;12.0;;;;;;97.0;10.1;5.6
2024/03/05;0600 UTC;0.0;877.8;878.5;877.7;992.8;11.9;;12.0;11.8;;;;;;101.0;10.1;7.5
2024/03/05;0700 UTC;0.0;877.7;878.0;877.5;965.5;11.8;;11.9;11.7;;;;;;97.0;10.1;6.9
2024/03/05;0800 UTC;0.0;877.8;877.8;877.5;174.4;12.0;;12.0;11.6;;;;;;100.0;9.7;5.4
2024/03/05;0900 UTC;0.4;878.4;878.4;877.7;;12.0;;12.1;12.0;;;;;;104.0;9.2;4.5
2024/03/05;1000 UTC;0.8;878.9;878.9;878.3;;11.9;;12.0;11.8;;;;;;115.0;8.0;3.4
2024/03/05;1100 UTC;0.6;879.1;879.1;878.9;32.4;12.5;;12.5;11.9;;;;;;110.0;5.7;4.4
2024/03/05;1200 UTC;0.0;879.4;879.4;879.1;;13.3;;13.3;12.5;;;;;;112.0;6.1;4.1
2024/03/05;1300 UTC;1.2;879.8;879.8;879.3;;13.3;;13.7;13.1;;;;;;111.0;7.0;4.6
2024/03/05;1400 UTC;1.8;879.8;880.0;879.5;222.2;14.1;;14.4;13.3;;;;;;112.0;6.2;4.2
2024/03/05;1500 UTC;0.4;879.7;879.8;879.7;420.0;14.7;;15.0;13.9;;;;;;124.0;6.1;2.9
2024/03/05;1600 UTC;0.0;879.4;879.8;879.4;789.2;15.4;;15.4;14.1;;;;;;117.0;5.6;3.0
2024/03/05;1700 UTC;0.0;879.5;879.5;879.4;123.1;14.3;;16.0;14.3;;;;;;109.0;6.1;3.9
2024/03/05;1800 UTC;0.0;879.0;879.5;879.0;;15.0;;15.4;14.3;;;;;;116.0;6.4;4.4
2024/03/05;1900 UTC;0.0;878.6;879.0;878.6;;13.8;;14.9;13.7;;;;;;95.0;6.5;4.2
2024/03/05;2000 UTC;0.0;878.4;878.6;878.4;;13.0;;14.0;13.0;;;;;;104.0;6.5;5.1
2024/03/05;2100 UTC;0.0;878.7;878.8;878.4;26.0;12.6;;13.1;12.6;;;;;;119.0;6.7;4.4
2024/03/05;2200 UTC;0.0;879.1;879.1;878.7;23.0;12.6;;12.7;12.5;;;;;;112.0;6.6;3.2
2024/03/05;2300 UTC;0.0;879.4;879.5;879.1;20.4;12.4;;12.6;12.4;;;;;;101.0;5.3;4.3
2024/03/06;0000 UTC;0.0;880.2;880.2;879.4;;12.4;;12.6;12.4;;;;;;128.0;5.7;2.8
2024/03/06;0100 UTC;0.0;880.4;880.5;880.2;;12.4;;12.5;12.0;;;;;;85.0;4.2;2.8
2024/03/06;0200 UTC;0.0;880.2;880.5;880.2;;11.9;;12.4;11.8;;;;;;76.0;4.4;2.8
2024/03/06;0300 UTC;0.0;880.0;880.2;879.9;;11.2;;11.9;10.9;;;;;;86.0;4.2;2.8
2024/03/06;0400 UTC;0.0;879.6;880.0;879.6;;11.4;;11.4;11.0;;;;;;79.0;4.7;3.3
2024/03/06;0500 UTC;0.0;879.3;879.6;879.3;;11.7;;11.8;11.1;;;;;;61.0;5.1;2.7
2024/03/06;0600 UTC;0.0;878.8;879.3;878.8;;11.1;;11.8;11.1;;;;;;40.0;4.7;3.0
2024/03/06;0700 UTC;0.0;878.7;878.9;878.7;;12.1;;12.1;11.0;;;;;;41.0;4.5;2.0
2024/03/06;0800 UTC;0.0;878.8;878.9;878.7;;12.2;;12.3;12.1;;;;;;26.0;2.9;1.3
2024/03/06;0900 UTC;0.0;879.2;879.2;878.8;;13.1;;13.1;11.8;;;;;;138.0;2.7;1.5
2024/03/06;1000 UTC;0.0;879.8;879.8;879.2;;12.0;;13.1;11.4;;;;;;64.0;3.0;1.9
2024/03/06;1100 UTC;0.0;880.4;880.4;879.8;5.6;13.6;;14.0;12.0;;;;;;86.0;4.1;2.8
2024/03/06;1200 UTC;0.0;880.8;880.8;880.4;228.1;15.5;;15.6;13.5;;;;;;117.0;4.6;3.3
2024/03/06;1300 UTC;0.0;881.1;881.1;880.8;837.8;17.5;;17.5;15.6;;;;;;79.0;4.7;1.7
2024/03/06;1400 UTC;0.0;881.1;881.2;881.0;1273.8;17.8;;18.6;17.0;;;;;;80.0;6.3;4.0
2024/03/06;1500 UTC;0.0;880.8;881.2;880.8;1447.2;17.2;;18.4;16.9;;;;;;92.0;7.6;5.4
2024/03/06;1600 UTC;0.0;880.4;880.8;880.4;1613.2;18.2;;18.5;17.2;;;;;;104.0;7.9;4.8
2024/03/06;1700 UTC;0.0;880.1;880.4;880.0;1495.4;17.4;;18.9;17.1;;;;;;108.0;8.7;6.2
2024/03/06;1800 UTC;0.0;879.8;880.1;879.8;1799.3;17.4;;18.2;17.0;;;;;;114.0;9.3;6.8
2024/03/06;1900 UTC;0.2;879.5;879.8;879.4;1160.1;15.5;;17.7;15.5;;;;;;100.0;10.8;7.9
2024/03/06;2000 UTC;0.0;879.3;879.5;879.3;718.9;13.8;;15.7;13.8;;;;;;100.0;10.8;8.7
2024/03/06;2100 UTC;0.0;879.1;879.4;879.0;457.7;13.1;;14.0;13.0;;;;;;92.0;10.9;7.8
2024/03/06;2200 UTC;0.0;879.4;879.4;879.0;;12.5;;13.1;12.5;;;;;;92.0;10.4;7.7
2024/03/06;2300 UTC;0.0;879.9;879.9;879.4;912.6;12.0;;12.6;11.9;;;;;;80.0;10.5;6.7
2024/03/07;0000 UTC;0.0;880.3;880.3;879.8;;12.3;;12.3;12.0;;;;;;72.0;10.4;8.3
2024/03/07;0100 UTC;0.0;880.8;880.8;880.2;;12.6;;12.7;12.2;;;;;;69.0;10.4;7.5
2024/03/07;0200 UTC;0.0;880.8;880.9;880.7;;13.0;;13.0;12.5;;;;;;59.0;9.3;7.1
2024/03/07;0300 UTC;0.0;880.9;880.9;880.8;;12.7;;13.1;12.7;;;;;;71.0;8.3;6.2
2024/03/07;0400 UTC;0.0;880.7;880.9;880.7;;12.8;;12.8;12.6;;;;;;55.0;7.9;6.3
2024/03/07;0500 UTC;0.0;880.7;880.9;880.7;;13.6;;13.6;12.8;;;;;;26.0;7.5;5.2
2024/03/07;0600 UTC;0.0;880.3;880.7;880.2;314.7;14.7;;14.8;13.6;;;;;;358.0;9.3;6.6
2024/03/07;0700 UTC;0.0;880.0;880.3;879.9;1019.3;15.2;;15.2;14.7;;;;;;359.0;10.1;7.4
2024/03/07;0800 UTC;0.0;880.0;880.1;879.9;3636.8;15.4;;15.4;15.1;;;;;;357.0;10.1;7.3
2024/03/07;0900 UTC;0.0;880.3;880.4;880.0;2122.7;15.5;;15.6;15.3;;;;;;353.0;11.1;7.1
2024/03/07;1000 UTC;0.0;881.0;881.0;880.3;693.7;15.7;;15.8;15.5;;;;;;350.0;12.7;7.6
2024/03/07;1100 UTC;0.0;881.5;881.5;881.0;750.1;16.7;;16.8;15.7;;;;;;348.0;14.1;9.3
2024/03/07;1200 UTC;0.0;881.8;882.0;881.5;1829.5;18.5;;19.0;16.6;;;;;;347.0;13.4;9.5
2024/03/07;1300 UTC;0.0;882.6;882.6;881.8;3496.5;20.5;;21.1;18.4;;;;;;336.0;13.0;7.2
2024/03/07;1400 UTC;0.0;882.6;882.7;882.5;2824.0;21.9;;21.9;20.5;;;;;;325.0;10.4;6.7
2024/03/07;1500 UTC;0.0;882.5;882.7;882.5;2704.9;23.2;;23.2;21.1;;;;;;301.0;9.7;5.1
2024/03/07;1600 UTC;0.0;882.3;882.5;882.2;3278.3;24.5;;24.8;22.7;;;;;;293.0;7.9;4.4
2024/03/07;1700 UTC;0.0;881.6;882.3;881.6;3278.9;24.3;;26.0;23.0;;;;;;289.0;9.3;4.9
2024/03/07;1800 UTC;0.0;880.8;881.6;880.8;2185.9;21.0;;25.8;20.5;;;;;;113.0;9.0;5.8
2024/03/07;1900 UTC;0.0;880.6;880.8;880.5;2114.6;18.9;;21.0;18.9;;;;;;100.0;9.2;7.2
2024/03/07;2000 UTC;0.0;880.3;880.8;880.3;991.8;17.4;;19.2;17.3;;;;;;98.0;8.9;6.5
2024/03/07;2100 UTC;0.0;880.7;880.7;880.2;181.5;17.4;;17.6;17.2;;;;;;95.0;8.8;5.8
2024/03/07;2200 UTC;0.0;880.9;881.0;880.5;17.5;17.4;;17.5;17.3;;;;;;71.0;8.5;6.5
2024/03/07;2300 UTC;0.0;881.2;881.2;880.8;1.8;17.5;;17.5;17.4;;;;;;75.0;8.8;6.3
2024/03/08;0000 UTC;0.0;881.9;881.9;881.2;1.0;17.6;;17.7;17.5;;;;;;37.0;9.1;6.2
2024/03/08;0100 UTC;0.0;882.3;882.5;881.9;;18.0;;18.0;17.6;;;;;;33.0;7.8;5.4
2024/03/08;0200 UTC;0.0;882.1;882.4;882.1;;17.8;;18.0;17.7;;;;;;16.0;7.2;5.3
2024/03/08;0300 UTC;0.0;881.9;882.1;881.8;;17.5;;17.8;17.5;;;;;;20.0;8.2;6.1
2024/03/08;0400 UTC;0.0;881.4;881.9;881.4;;17.4;;17.5;17.3;;;;;;17.0;8.3;4.8
2024/03/08;0500 UTC;0.0;880.6;881.4;880.6;;17.3;;17.5;17.2;;;;;;10.0;10.3;6.2
2024/03/08;0600 UTC;0.0;880.2;880.7;880.2;;16.7;;17.4;16.7;;;;;;28.0;7.8;5.5
2024/03/08;0700 UTC;0.0;879.9;880.2;879.9;;15.6;;16.7;15.6;;;;;;36.0;6.8;4.1
2024/03/08;0800 UTC;0.0;879.8;880.2;879.7;;17.1;;17.1;15.5;;;;;;3.0;8.0;6.2
2024/03/08;0900 UTC;0.0;880.1;880.2;879.7;;16.9;;17.2;16.9;;;;;;354.0;10.6;7.7
2024/03/08;1000 UTC;0.0;880.3;880.4;879.9;3950.9;17.5;;17.5;16.8;;;;;;348.0;11.5;8.0
2024/03/08;1100 UTC;0.0;880.4;880.5;880.3;3514.3;18.9;;19.2;17.5;;;;;;351.0;11.5;9.0
2024/03/08;1200 UTC;0.0;880.3;880.5;880.2;3053.8;19.9;;19.9;18.8;;;;;;355.0;13.0;8.9
2024/03/08;1300 UTC;0.0;880.6;880.7;880.2;1715.9;20.4;;20.4;19.8;;;;;;348.0;15.2;9.8
2024/03/08;1400 UTC;0.0;880.6;880.8;880.5;2936.5;20.4;;20.8;19.8;;;;;;349.0;12.6;8.1
2024/03/08;1500 UTC;0.4;880.4;880.7;880.4;1623.9;18.4;;20.4;18.4;;;;;;350.0;13.2;7.8
2024/03/08;1600 UTC;1.6;880.1;880.4;880.0;1886.4;18.1;;18.4;18.1;;;;;;347.0;11.3;7.2
2024/03/08;1700 UTC;0.2;879.3;880.1;879.3;3088.9;18.1;;18.4;18.1;;;;;;351.0;12.1;7.3
2024/03/08;1800 UTC;0.0;877.6;879.3;877.5;2027.7;18.2;;18.3;18.1;;;;;;357.0;15.9;11.4
2024/03/08;1900 UTC;0.0;878.1;878.3;877.6;2994.4;18.3;;18.4;18.2;;;;;;354.0;15.9;8.0
2024/03/08;2000 UTC;0.6;878.0;878.2;877.9;2791.1;18.1;;18.4;18.1;;;;;;353.0;12.2;5.2
2024/03/08;2100 UTC;0.0;877.6;878.0;877.5;1202.2;18.0;;18.1;18.0;;;;;;3.0;8.6;6.5
2024/03/08;2200 UTC;0.2;877.7;877.9;877.6;757.0;17.7;;18.0;17.7;;;;;;3.0;10.2;6.8
2024/03/08;2300 UTC;0.0;878.4;878.4;877.7;665.8;17.7;;17.8;17.7;;;;;;7.0;9.7;5.4
2024/03/09;0000 UTC;0.0;878.6;878.7;878.4;345.7;17.6;;17.7;17.6;;;;;;13.0;9.2;6.5
2024/03/09;0100 UTC;0.0;878.5;878.7;878.4;617.4;17.8;;17.9;17.5;;;;;;13.0;10.2;6.5
2024/03/09;0200 UTC;0.2;878.3;878.5;878.3;682.6;17.8;;17.9;17.7;;;;;;16.0;9.9;6.8
2024/03/09;0300 UTC;0.0;877.8;878.5;877.8;893.9;17.6;;17.8;17.4;;;;;;13.0;9.6;7.0
2024/03/09;0400 UTC;0.2;877.3;877.9;877.3;1062.2;17.4;;17.7;17.4;;;;;;3.0;10.0;7.0
2024/03/09;0500 UTC;0.0;876.8;877.3;876.8;2128.2;17.3;;17.4;17.1;;;;;;359.0;10.1;7.7
2024/03/09;0600 UTC;0.0;876.2;876.8;876.1;3104.8;17.3;;17.6;17.3;;;;;;353.0;12.8;8.5
2024/03/09;0700 UTC;0.0;876.3;876.3;876.0;3371.3;17.4;;17.5;17.3;;;;;;349.0;11.8;8.9
2024/03/09;0800 UTC;0.0;876.4;876.7;876.3;2515.6;17.0;;17.5;17.0;;;;;;343.0;11.3;7.5
2024/03/09;0900 UTC;0.0;876.4;876.6;876.2;2715.1;16.8;;17.1;16.7;;;;;;344.0;10.8;8.7
2024/03/09;1000 UTC;0.0;876.9;876.9;876.4;2966.8;17.2;;17.2;16.7;;;;;;348.0;10.8;6.4
2024/03/09;1100 UTC;0.0;877.9;877.9;876.9;2046.7;18.7;;18.7;17.2;;;;;;326.0;9.5;6.8
2024/03/09;1200 UTC;0.0;877.7;878.0;877.7;2334.0;20.0;;20.2;18.6;;;;;;322.0;11.1;7.5
2024/03/09;1300 UTC;0.0;877.9;877.9;877.6;3288.1;21.3;;21.5;19.9;;;;;;319.0;11.1;6.6
2024/03/09;1400 UTC;0.0;878.4;878.4;877.9;3015.8;22.3;;22.3;20.8;;;;;;286.0;10.1;6.2
2024/03/09;1500 UTC;0.0;878.2;878.4;878.1;2462.9;22.4;;22.9;21.7;;;;;;262.0;9.3;4.9
2024/03/09;1600 UTC;0.0;877.7;878.2;877.6;3227.3;22.0;;22.4;20.7;;;;;;266.0;9.6;5.0
2024/03/09;1700 UTC;0.0;877.6;877.7;877.4;3374.1;23.1;;23.6;22.0;;;;;;264.0;10.1;5.2
2024/03/09;1800 UTC;0.0;877.1;877.6;876.9;2867.7;22.5;;23.5;22.4;;;;;;242.0;11.4;4.4
2024/03/09;1900 UTC;0.0;876.6;877.1;876.6;2381.5;22.2;;24.0;22.2;;;;;;239.0;9.2;5.0
2024/03/09;2000 UTC;0.0;876.7;876.9;876.5;1667.3;21.7;;22.5;21.7;;;;;;248.0;8.1;4.4
2024/03/09;2100 UTC;0.2;876.1;876.8;876.1;1324.3;21.0;;21.7;21.0;;;;;;232.0;9.0;3.7
2024/03/09;2200 UTC;0.0;875.8;876.1;875.7;1010.3;19.9;;21.0;19.9;;;;;;96.0;6.2;1.2
2024/03/09;2300 UTC;0.0;876.7;876.7;875.7;922.2;19.4;;20.0;19.4;;;;;;349.0;3.9;2.7
2024/03/10;0000 UTC;0.0;878.4;878.4;876.6;797.1;18.9;;19.6;18.7;;;;;;168.0;3.5;1.7
2024/03/10;0100 UTC;0.0;878.6;878.8;878.4;576.0;18.7;;19.3;18.7;;;;;;265.0;3.4;1.0
2024/03/10;0200 UTC;0.0;878.5;878.6;878.4;499.4;18.9;;19.0;18.3;;;;;;301.0;2.8;1.4
