Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/01/25;1900 UTC;0.0;;;;1916.2;32.3;20.6;33.5;32.3;20.7;20.0;50.0;46.0;50.0;57.0;9.6;4.7
2024/01/25;2000 UTC;0.0;;;;1072.8;31.1;21.6;32.4;31.1;21.6;20.2;57.0;50.0;57.0;63.0;7.9;4.1
2024/01/25;2100 UTC;0.0;;;;219.9;28.9;22.8;31.1;28.9;22.8;21.5;70.0;57.0;70.0;59.0;7.6;3.2
2024/01/25;2200 UTC;0.0;;;;0.0;27.7;22.9;28.9;27.7;22.9;22.7;75.0;70.0;75.0;63.0;5.8;2.6
2024/01/25;2300 UTC;0.0;;;;0.0;27.0;23.3;27.7;27.0;23.3;23.0;81.0;75.0;81.0;75.0;4.2;1.5
2024/01/26;0000 UTC;0.0;;;;0.0;26.3;23.3;27.0;26.3;23.4;23.3;84.0;81.0;84.0;81.0;2.8;1.6
2024/01/26;0100 UTC;0.0;;;;7.8;25.8;23.2;26.4;25.8;23.4;23.2;86.0;84.0;86.0;78.0;2.8;1.5
2024/01/26;0200 UTC;0.0;;;;128.3;25.6;23.3;25.8;25.6;23.4;23.2;87.0;86.0;87.0;97.0;3.0;1.8
2024/01/26;0300 UTC;0.0;;;;124.3;25.3;23.1;25.6;25.2;23.3;23.1;88.0;87.0;88.0;116.0;2.9;1.3
2024/01/26;0400 UTC;0.0;;;;83.1;25.0;22.9;25.3;25.0;23.1;22.9;88.0;88.0;88.0;129.0;2.8;1.5
2024/01/26;0500 UTC;0.0;;;;17.4;24.6;22.7;24.9;24.6;22.9;22.6;89.0;88.0;89.0;142.0;2.4;1.0
2024/01/26;0600 UTC;0.0;;;;0.0;24.3;22.5;24.6;24.3;22.7;22.5;90.0;89.0;90.0;160.0;2.6;1.1
2024/01/26;0700 UTC;0.0;;;;0.0;24.4;22.7;24.4;24.2;22.7;22.5;91.0;90.0;90.0;131.0;2.5;1.4
2024/01/26;0800 UTC;0.4;;;;0.0;24.0;22.4;24.4;24.0;22.7;22.4;91.0;90.0;91.0;151.0;3.0;0.9
2024/01/26;0900 UTC;0.0;;;;13.8;24.2;22.6;24.2;24.0;22.7;22.4;91.0;91.0;91.0;138.0;2.9;1.6
2024/01/26;1000 UTC;0.0;;;;408.5;25.9;23.3;25.9;24.2;23.4;22.6;91.0;86.0;86.0;138.0;3.6;1.7
2024/01/26;1100 UTC;0.2;;;;1351.6;28.5;22.5;28.5;25.9;23.4;22.5;86.0;70.0;70.0;91.0;5.5;3.4
2024/01/26;1200 UTC;0.0;;;;2320.4;30.5;21.2;30.8;28.4;22.8;21.2;70.0;57.0;58.0;104.0;9.0;4.8
2024/01/26;1300 UTC;0.0;;;;2930.2;32.4;19.5;32.5;30.5;21.1;19.5;58.0;47.0;47.0;87.0;11.4;6.6
2024/01/26;1400 UTC;0.0;;;;2744.6;32.3;20.4;33.2;32.1;21.6;18.7;53.0;42.0;49.0;69.0;12.0;5.2
2024/01/26;1500 UTC;0.0;;;;3411.6;33.9;21.4;34.2;32.3;21.4;20.3;50.0;46.0;48.0;83.0;10.1;5.8
2024/01/26;1600 UTC;0.0;;;;2839.5;33.7;19.9;34.3;33.1;21.5;19.9;50.0;44.0;44.0;67.0;10.2;5.6
2024/01/26;1700 UTC;0.0;;;;3043.1;33.7;20.8;34.7;33.3;21.2;19.8;49.0;43.0;47.0;66.0;11.3;6.1
2024/01/26;1800 UTC;2.4;;;;2591.7;33.0;21.1;33.9;32.9;21.4;20.1;50.0;45.0;50.0;58.0;11.6;6.3
2024/01/26;1900 UTC;3.6;;;;1898.3;31.8;21.6;33.2;31.8;21.8;20.7;55.0;49.0;55.0;59.0;10.5;6.3
2024/01/26;2000 UTC;0.6;;;;1022.8;30.6;22.6;31.9;30.6;22.6;21.7;63.0;55.0;63.0;46.0;10.0;4.6
2024/01/26;2100 UTC;0.0;;;;218.7;29.1;23.1;30.6;29.1;23.1;22.6;70.0;63.0;70.0;56.0;8.2;3.8
2024/01/26;2200 UTC;0.0;;;;0.0;28.4;23.6;29.0;28.4;23.6;23.1;75.0;70.0;75.0;60.0;6.5;1.9
2024/01/26;2300 UTC;0.0;;;;0.0;27.7;23.9;28.4;27.7;23.9;23.6;80.0;75.0;80.0;52.0;3.5;1.6
2024/01/27;0000 UTC;0.0;;;;0.0;27.1;24.0;27.7;27.1;24.0;23.9;83.0;80.0;83.0;70.0;3.1;1.5
2024/01/27;0100 UTC;0.0;;;;9.7;26.8;23.7;27.1;26.7;24.0;23.7;84.0;83.0;84.0;90.0;3.2;1.9
2024/01/27;0200 UTC;0.0;;;;23.9;26.2;23.7;26.8;26.2;23.7;23.6;86.0;83.0;86.0;73.0;3.2;1.5
2024/01/27;0300 UTC;0.0;;;;0.2;26.3;23.8;26.4;26.2;23.9;23.7;86.0;86.0;86.0;109.0;3.4;1.4
2024/01/27;0400 UTC;0.0;;;;0.0;26.1;23.8;26.3;26.1;23.9;23.8;87.0;86.0;87.0;117.0;2.4;1.5
2024/01/27;0500 UTC;0.0;;;;9.2;25.8;23.1;26.1;25.8;23.8;23.1;87.0;85.0;85.0;120.0;2.7;1.4
2024/01/27;0600 UTC;0.0;;;;16.8;25.7;22.7;25.8;25.7;23.1;22.7;85.0;83.0;84.0;119.0;2.2;1.5
2024/01/27;0700 UTC;0.0;;;;47.1;25.6;22.8;25.7;25.6;22.8;22.7;85.0;83.0;85.0;115.0;2.9;1.8
2024/01/27;0800 UTC;0.2;;;;67.6;25.4;22.8;25.6;25.4;23.1;22.8;86.0;85.0;86.0;113.0;4.6;1.4
2024/01/27;0900 UTC;0.0;;;;6.8;25.3;22.7;25.4;25.2;22.8;22.7;87.0;86.0;86.0;112.0;5.9;3.0
2024/01/27;1000 UTC;0.0;;;;99.0;24.9;21.5;25.6;24.7;22.8;21.4;85.0;81.0;81.0;120.0;7.3;2.1
2024/01/27;1100 UTC;0.0;;;;413.7;26.7;23.9;26.7;24.9;24.0;21.5;87.0;81.0;85.0;95.0;6.3;2.8
2024/01/27;1200 UTC;0.0;;;;2029.8;30.2;23.4;30.4;26.7;24.5;23.3;85.0;66.0;67.0;86.0;9.5;5.7
2024/01/27;1300 UTC;0.4;;;;2412.0;31.6;22.2;31.6;30.2;23.9;22.2;68.0;58.0;58.0;83.0;9.5;5.7
2024/01/27;1400 UTC;0.0;;;;3270.5;33.9;21.3;33.9;31.6;22.4;20.9;58.0;47.0;48.0;80.0;10.8;6.7
2024/01/27;1500 UTC;0.0;;;;3514.6;34.3;21.0;34.8;33.5;22.2;20.5;51.0;44.0;46.0;91.0;11.8;5.4
2024/01/27;1600 UTC;0.0;;;;3557.5;34.6;21.0;35.2;34.1;21.7;20.4;48.0;42.0;45.0;84.0;12.0;7.0
2024/01/27;1700 UTC;0.0;;;;2980.7;34.1;21.4;35.0;33.7;21.9;20.1;49.0;43.0;48.0;82.0;13.8;7.9
2024/01/27;1800 UTC;0.0;;;;2340.0;31.7;23.7;34.1;31.2;23.7;21.0;63.0;48.0;63.0;55.0;16.5;7.1
2024/01/27;1900 UTC;0.0;;;;1568.4;31.7;21.8;32.0;31.3;23.4;21.7;62.0;55.0;56.0;76.0;11.7;6.8
2024/01/27;2000 UTC;0.0;;;;978.1;30.7;21.7;32.0;30.7;23.4;21.2;63.0;55.0;59.0;78.0;10.9;5.5
2024/01/27;2100 UTC;0.0;;;;159.9;29.4;22.6;30.7;29.4;22.6;21.6;67.0;59.0;67.0;82.0;9.5;4.2
2024/01/27;2200 UTC;0.0;;;;1.6;28.5;22.8;29.4;28.5;22.8;22.5;71.0;67.0;71.0;83.0;7.4;3.9
2024/01/27;2300 UTC;0.0;;;;0.0;27.8;23.2;28.5;27.8;23.2;22.8;76.0;71.0;76.0;85.0;6.0;2.9
2024/01/28;0000 UTC;0.0;;;;35.0;27.4;23.4;27.8;27.4;23.4;23.2;79.0;76.0;79.0;86.0;4.3;2.3
2024/01/28;0100 UTC;0.0;;;;74.1;27.0;23.3;27.4;27.0;23.4;23.3;80.0;79.0;80.0;107.0;4.3;2.5
2024/01/28;0200 UTC;0.0;;;;1.3;26.6;23.3;27.0;26.6;23.3;23.2;82.0;80.0;82.0;111.0;4.3;2.0
2024/01/28;0300 UTC;0.0;;;;11.9;26.2;23.3;26.6;26.2;23.3;23.2;84.0;82.0;84.0;113.0;4.2;2.3
2024/01/28;0400 UTC;0.0;;;;103.8;26.1;23.4;26.2;26.0;23.4;23.2;85.0;84.0;85.0;115.0;3.8;1.8
2024/01/28;0500 UTC;0.0;;;;29.7;26.0;23.5;26.1;26.0;23.5;23.3;86.0;85.0;86.0;108.0;4.1;1.8
2024/01/28;0600 UTC;0.0;;;;6.8;25.9;23.4;26.0;25.8;23.6;23.4;87.0;86.0;86.0;111.0;3.9;2.0
2024/01/28;0700 UTC;0.0;;;;5.2;25.8;23.5;25.9;25.8;23.5;23.4;87.0;86.0;87.0;128.0;3.9;2.0
2024/01/28;0800 UTC;0.0;;;;0.9;25.9;23.4;25.9;25.8;23.5;23.4;87.0;86.0;86.0;123.0;3.8;2.3
2024/01/28;0900 UTC;0.0;;;;12.5;25.9;23.4;26.0;25.9;23.4;23.3;86.0;85.0;86.0;100.0;4.0;1.8
2024/01/28;1000 UTC;0.0;;;;296.2;27.2;23.1;27.2;25.9;23.6;23.1;86.0;78.0;78.0;122.0;4.6;2.4
2024/01/28;1100 UTC;0.0;;;;953.7;29.2;22.9;29.2;27.2;23.2;22.7;78.0;68.0;69.0;105.0;7.4;4.1
2024/01/28;1200 UTC;0.0;;;;1642.9;30.0;22.5;30.7;29.2;23.2;22.2;69.0;61.0;64.0;118.0;9.7;5.1
2024/01/28;1300 UTC;0.0;;;;2086.0;32.1;21.7;32.3;30.0;22.6;21.4;64.0;54.0;54.0;104.0;9.7;4.6
2024/01/28;1400 UTC;1.0;;;;2737.0;33.5;21.1;34.0;32.0;22.1;20.7;55.0;46.0;48.0;100.0;9.5;5.2
2024/01/28;1500 UTC;0.0;;;;2093.4;34.2;19.8;35.2;33.0;21.3;19.2;49.0;39.0;43.0;85.0;10.5;5.9
2024/01/28;1600 UTC;0.0;;;;2962.5;35.1;19.0;35.8;33.8;19.8;17.7;43.0;35.0;39.0;81.0;11.9;6.5
2024/01/28;1700 UTC;0.0;;;;2688.6;34.8;19.5;35.6;34.7;19.8;18.6;42.0;37.0;41.0;73.0;11.9;5.3
2024/01/28;1800 UTC;0.0;;;;1958.3;35.1;20.3;35.1;34.3;20.3;18.1;43.0;38.0;42.0;68.0;10.0;5.3
2024/01/28;1900 UTC;0.0;;;;1647.1;32.8;22.5;35.1;32.8;22.5;20.1;55.0;42.0;55.0;60.0;10.8;5.1
2024/01/28;2000 UTC;0.0;;;;741.2;31.4;21.0;33.0;31.4;22.8;20.9;56.0;53.0;54.0;75.0;10.3;5.4
2024/01/28;2100 UTC;0.0;;;;192.3;30.0;20.9;31.4;30.0;21.7;20.7;59.0;54.0;58.0;80.0;10.0;5.7
2024/01/28;2200 UTC;0.0;;;;20.0;29.2;22.3;30.0;29.2;22.3;21.0;67.0;58.0;67.0;77.0;9.5;4.1
2024/01/28;2300 UTC;0.0;;;;21.4;28.4;22.8;29.2;28.4;22.8;22.4;72.0;67.0;72.0;81.0;6.9;3.8
2024/01/29;0000 UTC;0.0;;;;30.6;27.8;22.5;28.4;27.8;22.8;22.5;73.0;71.0;73.0;83.0;6.2;2.9
2024/01/29;0100 UTC;0.0;;;;97.0;27.5;22.4;27.8;27.5;22.5;22.3;74.0;73.0;74.0;85.0;5.2;3.2
2024/01/29;0200 UTC;0.0;;;;101.1;27.4;22.8;27.5;27.4;22.8;22.4;76.0;74.0;76.0;89.0;4.8;2.7
2024/01/29;0300 UTC;0.0;;;;44.2;27.2;23.2;27.4;27.1;23.2;22.8;79.0;76.0;79.0;96.0;4.3;1.7
2024/01/29;0400 UTC;0.0;;;;36.2;27.0;23.3;27.2;27.0;23.4;23.2;80.0;79.0;80.0;127.0;3.4;1.5
2024/01/29;0500 UTC;0.0;;;;93.6;26.7;23.3;27.0;26.7;23.4;23.3;82.0;80.0;82.0;145.0;2.9;1.7
2024/01/29;0600 UTC;0.0;;;;90.5;26.2;23.3;26.7;26.2;23.3;23.3;84.0;82.0;84.0;133.0;3.4;1.9
2024/01/29;0700 UTC;0.0;;;;165.9;26.2;23.2;26.2;26.1;23.3;23.2;85.0;84.0;84.0;120.0;4.6;2.9
2024/01/29;0800 UTC;0.0;;;;155.4;26.3;23.0;26.3;26.2;23.2;23.0;84.0;82.0;82.0;124.0;5.4;2.5
2024/01/29;0900 UTC;0.0;;;;161.3;26.3;23.0;26.3;26.3;23.0;22.9;82.0;82.0;82.0;123.0;4.5;2.3
2024/01/29;1000 UTC;0.0;;;;346.3;27.4;23.0;27.4;26.3;23.2;23.0;82.0;77.0;77.0;108.0;5.5;3.4
2024/01/29;1100 UTC;0.0;;;;988.3;29.0;22.7;29.0;27.4;23.4;22.5;77.0;69.0;69.0;109.0;8.5;5.1
2024/01/29;1200 UTC;0.0;;;;1540.9;30.7;21.1;30.7;28.9;22.8;20.9;69.0;57.0;57.0;104.0;9.2;5.8
2024/01/29;1300 UTC;0.0;;;;1852.1;31.5;21.9;31.7;30.6;22.1;20.9;59.0;54.0;57.0;107.0;9.3;3.7
2024/01/29;1400 UTC;0.0;;;;2851.6;32.9;21.2;33.3;31.5;22.2;20.9;57.0;49.0;50.0;88.0;8.7;5.2
2024/01/29;1500 UTC;0.0;;;;1671.6;33.0;22.0;33.4;32.6;22.9;20.3;56.0;47.0;53.0;82.0;8.2;4.6
2024/01/29;1600 UTC;0.0;;;;1355.1;31.6;21.7;33.2;31.6;22.4;21.4;56.0;51.0;56.0;59.0;9.4;5.7
2024/01/29;1700 UTC;0.0;;;;1355.7;31.7;21.5;31.9;31.5;22.2;21.3;57.0;54.0;55.0;70.0;9.8;5.6
2024/01/29;1800 UTC;0.0;;;;1391.4;31.8;21.2;32.2;31.7;21.7;20.5;55.0;51.0;53.0;79.0;10.8;5.8
2024/01/29;1900 UTC;0.0;;;;1567.9;31.2;19.7;32.3;31.2;21.4;19.2;53.0;48.0;51.0;87.0;10.6;5.7
2024/01/29;2000 UTC;0.0;;;;529.9;30.2;19.7;31.2;30.2;20.2;17.8;54.0;46.0;53.0;84.0;9.4;4.4
2024/01/29;2100 UTC;0.0;;;;112.8;28.8;22.1;30.2;28.8;22.1;19.3;67.0;53.0;67.0;82.0;8.3;5.2
2024/01/29;2200 UTC;0.0;;;;1.0;28.1;23.1;28.8;28.0;23.1;22.2;75.0;67.0;75.0;79.0;7.8;3.6
2024/01/29;2300 UTC;0.0;;;;23.4;27.8;23.2;28.1;27.8;23.2;23.1;76.0;75.0;76.0;79.0;6.1;3.0
2024/01/30;0000 UTC;0.0;;;;3.8;27.3;23.3;27.8;27.3;23.4;23.2;79.0;76.0;79.0;86.0;4.9;2.6
2024/01/30;0100 UTC;0.0;;;;0.0;26.7;23.2;27.3;26.7;23.3;23.1;81.0;79.0;81.0;96.0;3.9;1.5
2024/01/30;0200 UTC;0.0;;;;0.3;26.3;23.1;26.7;26.2;23.3;23.1;83.0;81.0;83.0;119.0;2.5;1.6
2024/01/30;0300 UTC;0.0;;;;0.0;26.0;22.8;26.3;26.0;23.1;22.8;83.0;82.0;82.0;132.0;3.1;1.8
2024/01/30;0400 UTC;0.0;;;;0.0;26.0;22.7;26.0;25.8;22.8;22.7;83.0;82.0;82.0;127.0;3.0;2.0
2024/01/30;0500 UTC;0.0;;;;0.0;25.9;22.8;26.0;25.9;22.8;22.7;83.0;82.0;83.0;133.0;3.9;1.9
2024/01/30;0600 UTC;0.0;;;;12.9;26.1;22.8;26.1;25.9;22.8;22.7;83.0;82.0;82.0;126.0;3.8;2.0
2024/01/30;0700 UTC;0.0;;;;0.0;25.9;22.8;26.1;25.9;22.9;22.8;83.0;82.0;83.0;117.0;4.5;2.2
2024/01/30;0800 UTC;0.0;;;;0.0;25.7;22.9;25.9;25.6;22.9;22.8;85.0;83.0;85.0;114.0;3.4;1.9
2024/01/30;0900 UTC;0.0;;;;28.4;25.8;22.8;25.8;25.7;23.0;22.8;85.0;83.0;83.0;126.0;5.2;2.9
2024/01/30;1000 UTC;0.0;;;;496.5;27.4;22.6;27.4;25.8;22.8;22.5;83.0;75.0;75.0;128.0;5.8;3.3
2024/01/30;1100 UTC;0.0;;;;1251.2;28.9;22.6;29.0;27.4;22.8;22.4;75.0;68.0;69.0;108.0;7.9;4.0
2024/01/30;1200 UTC;0.0;;;;1489.3;30.2;21.8;30.3;28.9;22.8;21.7;69.0;60.0;61.0;105.0;8.3;5.0
2024/01/30;1300 UTC;0.0;;;;2641.8;32.2;20.8;32.2;30.2;22.0;20.5;61.0;50.0;51.0;106.0;9.2;4.4
2024/01/30;1400 UTC;0.0;;;;2589.5;33.7;20.2;33.7;32.1;21.3;20.1;52.0;45.0;45.0;101.0;8.1;3.7
2024/01/30;1500 UTC;0.0;;;;2895.5;34.9;20.3;34.9;33.3;21.3;19.8;49.0;41.0;42.0;81.0;7.5;4.2
2024/01/30;1600 UTC;0.0;;;;3467.0;35.6;19.6;36.1;34.5;20.8;19.0;44.0;38.0;39.0;94.0;8.4;3.8
2024/01/30;1700 UTC;0.0;;;;3144.0;34.4;20.4;36.1;34.4;21.1;19.5;46.0;38.0;44.0;52.0;10.6;6.0
2024/01/30;1800 UTC;0.0;;;;2612.9;33.7;20.9;34.9;33.7;21.3;20.0;48.0;42.0;47.0;48.0;10.0;5.5
2024/01/30;1900 UTC;0.0;;;;1920.3;32.5;21.6;33.8;32.4;21.9;20.6;53.0;47.0;53.0;58.0;10.3;5.7
2024/01/30;2000 UTC;0.0;;;;1055.7;31.0;22.3;32.6;31.0;22.4;21.3;60.0;52.0;60.0;63.0;10.4;5.4
2024/01/30;2100 UTC;0.0;;;;224.7;29.2;22.9;31.0;29.2;22.9;22.1;69.0;60.0;69.0;68.0;10.4;4.2
2024/01/30;2200 UTC;0.0;;;;0.1;27.9;22.9;29.2;27.9;23.2;22.8;74.0;69.0;74.0;64.0;6.4;2.2
2024/01/30;2300 UTC;0.0;;;;0.0;27.2;23.5;27.9;27.2;23.5;22.9;80.0;74.0;80.0;71.0;4.0;1.7
2024/01/31;0000 UTC;0.0;;;;0.0;26.7;23.6;27.2;26.7;23.7;23.5;83.0;80.0;83.0;82.0;3.2;1.6
2024/01/31;0100 UTC;0.0;;;;0.0;26.3;23.6;26.7;26.2;23.6;23.5;86.0;83.0;85.0;89.0;2.8;1.5
2024/01/31;0200 UTC;0.0;;;;0.0;25.2;22.8;26.3;25.1;23.7;22.6;87.0;85.0;87.0;85.0;2.3;0.7
2024/01/31;0300 UTC;0.0;;;;0.0;24.8;22.8;25.5;24.7;23.4;22.6;89.0;87.0;89.0;191.0;1.8;1.1
2024/01/31;0400 UTC;0.0;;;;0.0;24.9;23.1;25.1;24.6;23.3;22.6;90.0;89.0;90.0;164.0;2.4;1.3
2024/01/31;0500 UTC;0.0;;;;0.0;24.8;23.1;24.9;24.7;23.1;23.0;90.0;90.0;90.0;152.0;3.2;1.5
2024/01/31;0600 UTC;0.0;;;;0.0;24.4;22.8;24.9;24.3;23.1;22.6;91.0;90.0;91.0;201.0;2.5;1.4
2024/01/31;0700 UTC;0.0;;;;0.0;24.7;23.1;24.7;24.4;23.1;22.8;91.0;91.0;91.0;215.0;2.5;0.7
2024/01/31;0800 UTC;0.0;;;;0.0;25.1;23.5;25.1;24.7;23.5;23.1;91.0;91.0;91.0;159.0;3.1;1.6
2024/01/31;0900 UTC;0.0;;;;13.9;25.3;23.6;25.3;25.1;23.6;23.6;91.0;90.0;90.0;149.0;3.7;1.9
2024/01/31;1000 UTC;0.0;;;;422.6;26.6;23.6;26.6;25.3;24.1;23.6;90.0;83.0;83.0;137.0;4.1;2.2
2024/01/31;1100 UTC;0.0;;;;1206.5;28.5;23.4;28.5;26.6;23.8;23.2;84.0;74.0;74.0;127.0;5.9;3.7
2024/01/31;1200 UTC;0.0;;;;1620.6;29.6;23.0;29.9;28.5;23.7;22.5;74.0;65.0;68.0;99.0;7.4;3.1
2024/01/31;1300 UTC;0.0;;;;2296.9;31.8;21.6;31.8;29.6;23.4;21.6;69.0;55.0;55.0;84.0;7.0;4.0
2024/01/31;1400 UTC;0.0;;;;1937.4;32.6;22.6;32.8;31.7;22.7;21.5;58.0;51.0;56.0;58.0;7.5;4.8
2024/01/31;1500 UTC;0.0;;;;2089.7;33.1;22.0;33.2;32.0;23.0;21.8;59.0;51.0;52.0;69.0;8.1;4.3
2024/01/31;1600 UTC;0.0;;;;2293.7;33.9;21.9;34.5;32.9;22.3;21.4;53.0;47.0;50.0;63.0;8.1;4.2
2024/01/31;1700 UTC;0.0;;;;1841.1;32.7;22.4;34.0;32.5;22.6;21.7;55.0;50.0;55.0;50.0;9.3;5.8
2024/01/31;1800 UTC;0.0;;;;1460.9;31.7;22.4;33.1;31.7;22.6;21.8;58.0;53.0;58.0;57.0;9.5;4.8
2024/01/31;1900 UTC;0.0;;;;451.1;30.4;22.9;31.7;30.4;23.3;22.4;65.0;58.0;65.0;57.0;8.2;3.4
2024/01/31;2000 UTC;0.0;;;;391.9;29.7;23.5;30.3;29.7;23.8;22.8;69.0;64.0;69.0;53.0;5.6;2.7
2024/01/31;2100 UTC;0.0;;;;77.4;28.8;23.8;29.7;28.8;23.8;23.4;74.0;69.0;74.0;57.0;4.8;3.0
2024/01/31;2200 UTC;0.0;;;;0.0;28.2;24.0;28.8;28.2;24.0;23.8;78.0;74.0;78.0;60.0;5.5;2.8
2024/01/31;2300 UTC;0.0;;;;0.0;27.9;24.0;28.2;27.9;24.0;23.9;79.0;78.0;79.0;68.0;5.4;2.4
2024/02/01;0000 UTC;0.0;;;;0.0;27.4;24.0;27.9;27.4;24.0;24.0;82.0;79.0;82.0;64.0;4.1;2.1
2024/02/01;0100 UTC;0.4;;;;0.0;27.1;24.0;27.4;27.1;24.1;24.0;83.0;82.0;83.0;93.0;3.3;1.6
2024/02/01;0200 UTC;0.0;;;;0.0;26.7;23.8;27.1;26.7;24.0;23.8;84.0;83.0;84.0;117.0;3.1;1.8
2024/02/01;0300 UTC;0.0;;;;0.0;26.4;23.7;26.7;26.3;23.8;23.7;85.0;84.0;85.0;111.0;3.1;1.2
2024/02/01;0400 UTC;0.0;;;;0.0;25.9;23.4;26.4;25.9;23.7;23.4;86.0;85.0;86.0;148.0;2.0;0.8
2024/02/01;0500 UTC;0.0;;;;0.0;25.8;23.5;25.9;25.8;23.6;23.4;87.0;86.0;87.0;104.0;2.5;1.6
2024/02/01;0600 UTC;0.0;;;;0.0;25.7;23.5;25.9;25.6;23.6;23.4;88.0;87.0;88.0;127.0;2.4;1.1
2024/02/01;0700 UTC;0.0;;;;0.0;25.7;23.6;25.7;25.5;23.6;23.4;88.0;88.0;88.0;139.0;2.7;1.3
2024/02/01;0800 UTC;0.0;;;;0.0;25.6;23.7;25.8;25.6;23.7;23.5;89.0;88.0;89.0;141.0;2.9;1.7
2024/02/01;0900 UTC;0.0;;;;11.7;25.8;23.9;25.8;25.6;23.9;23.6;90.0;89.0;89.0;119.0;4.0;2.4
2024/02/01;1000 UTC;0.0;;;;296.2;26.7;24.6;26.7;25.7;24.6;23.9;90.0;88.0;88.0;124.0;4.0;1.6
2024/02/01;1100 UTC;0.0;;;;1250.6;28.9;23.5;28.9;26.7;24.7;23.4;88.0;73.0;73.0;114.0;8.2;4.2
2024/02/01;1200 UTC;0.0;;;;1580.9;30.4;22.7;30.4;28.6;23.6;22.5;73.0;63.0;63.0;110.0;10.2;4.6
2024/02/01;1300 UTC;0.0;;;;1890.8;31.6;21.7;31.6;30.2;22.7;21.7;64.0;56.0;56.0;95.0;7.5;3.8
2024/02/01;1400 UTC;0.2;;;;1259.0;29.5;22.8;32.4;29.2;23.2;21.6;69.0;53.0;67.0;125.0;9.7;4.4
2024/02/01;1500 UTC;0.0;;;;1520.7;29.5;22.3;30.8;28.9;24.1;22.2;75.0;61.0;65.0;92.0;11.2;5.1
2024/02/01;1600 UTC;0.0;;;;1282.8;31.4;23.3;31.4;29.4;23.3;21.6;66.0;62.0;62.0;60.0;8.6;3.9
2024/02/01;1700 UTC;0.0;;;;2652.5;32.5;21.3;32.9;31.3;23.5;21.3;62.0;51.0;52.0;58.0;10.3;5.7
2024/02/01;1800 UTC;0.0;;;;2385.0;33.1;21.5;33.2;32.1;21.9;21.0;54.0;50.0;51.0;76.0;10.1;6.2
2024/02/01;1900 UTC;0.0;;;;1690.8;31.8;21.9;33.6;31.7;22.2;21.1;57.0;50.0;56.0;71.0;10.4;6.4
2024/02/01;2000 UTC;0.0;;;;910.6;30.1;22.5;31.9;30.1;22.6;21.8;64.0;55.0;64.0;68.0;11.3;5.2
2024/02/01;2100 UTC;0.0;;;;97.5;28.7;22.8;30.1;28.7;22.9;22.1;70.0;64.0;70.0;74.0;10.3;5.0
2024/02/01;2200 UTC;0.0;;;;0.1;28.0;23.1;28.7;28.0;23.1;22.8;75.0;70.0;75.0;82.0;9.1;4.0
2024/02/01;2300 UTC;0.0;;;;0.0;27.5;23.2;28.0;27.5;23.2;23.0;77.0;75.0;77.0;85.0;7.2;3.3
2024/02/02;0000 UTC;0.0;;;;0.0;27.0;23.5;27.5;27.0;23.5;23.2;81.0;78.0;81.0;78.0;5.2;1.8
2024/02/02;0100 UTC;0.0;;;;0.0;26.8;23.6;27.0;26.8;23.6;23.4;83.0;81.0;83.0;96.0;3.5;2.0
2024/02/02;0200 UTC;0.0;;;;0.0;26.4;23.5;26.8;26.4;23.6;23.5;84.0;83.0;84.0;97.0;4.1;2.5
2024/02/02;0300 UTC;0.0;;;;0.0;26.0;23.3;26.4;26.0;23.5;23.3;85.0;84.0;85.0;128.0;4.2;1.6
2024/02/02;0400 UTC;0.0;;;;0.0;25.6;23.3;26.0;25.6;23.3;23.2;87.0;85.0;87.0;117.0;3.0;1.4
2024/02/02;0500 UTC;0.0;;;;0.0;25.1;23.1;25.6;25.1;23.3;22.9;89.0;87.0;89.0;168.0;2.1;1.0
2024/02/02;0600 UTC;0.0;;;;0.0;25.2;23.2;25.3;25.1;23.3;23.1;89.0;89.0;89.0;170.0;3.1;1.1
2024/02/02;0700 UTC;0.0;;;;0.0;25.2;23.3;25.3;25.1;23.3;23.2;89.0;89.0;89.0;129.0;3.0;1.9
2024/02/02;0800 UTC;0.0;;;;0.0;25.3;23.2;25.3;25.2;23.3;23.2;89.0;88.0;88.0;108.0;3.6;2.1
2024/02/02;0900 UTC;0.0;;;;20.7;25.3;23.3;25.4;25.3;23.3;23.2;88.0;88.0;88.0;105.0;3.6;1.7
