Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/02/24;1000 UTC;0.0;999.9;999.9;999.2;242.3;23.2;22.1;23.2;22.4;22.1;21.4;94.0;94.0;94.0;203.0;1.8;0.6
2024/02/24;1100 UTC;0.0;1000.8;1000.9;999.9;565.4;24.5;22.4;24.5;23.1;23.0;22.0;94.0;87.0;88.0;111.0;2.2;0.7
2024/02/24;1200 UTC;0.0;1001.0;1001.2;1000.8;1184.6;26.6;23.1;26.8;24.5;23.4;22.2;89.0;80.0;81.0;110.0;3.1;1.2
2024/02/24;1300 UTC;0.0;1000.2;1001.0;1000.2;2057.6;29.3;23.5;29.3;26.6;24.2;23.1;81.0;70.0;71.0;146.0;5.4;2.7
2024/02/24;1400 UTC;0.0;999.8;1000.2;999.8;3061.8;30.7;23.1;30.7;29.2;24.2;22.8;74.0;64.0;64.0;147.0;7.4;2.6
2024/02/24;1500 UTC;0.0;999.0;999.8;999.0;2668.8;30.8;23.2;31.4;29.9;23.8;22.5;67.0;60.0;64.0;132.0;7.6;2.9
2024/02/24;1600 UTC;0.0;998.2;999.0;998.2;2821.7;32.6;23.8;32.6;30.8;24.0;22.4;65.0;57.0;60.0;131.0;6.4;2.5
2024/02/24;1700 UTC;0.0;997.8;998.3;997.8;2827.6;32.1;23.0;32.9;31.7;23.7;22.2;61.0;55.0;59.0;138.0;7.8;3.5
2024/02/24;1800 UTC;0.0;997.7;997.8;997.6;2018.3;31.1;22.7;33.0;31.1;23.7;22.1;62.0;54.0;61.0;147.0;7.5;3.6
2024/02/24;1900 UTC;0.0;997.1;997.7;997.1;1534.3;32.2;22.6;32.4;30.4;24.5;22.2;65.0;56.0;57.0;156.0;7.2;2.9
2024/02/24;2000 UTC;0.0;996.4;997.1;996.4;1365.8;31.9;21.6;32.4;31.9;23.1;21.5;58.0;54.0;55.0;145.0;6.8;2.8
2024/02/24;2100 UTC;0.0;996.7;996.7;996.4;324.7;30.3;22.3;31.9;30.3;22.6;21.7;63.0;55.0;62.0;131.0;6.2;1.2
2024/02/24;2200 UTC;0.0;997.2;997.2;996.7;1.6;27.5;22.6;30.3;27.5;22.8;22.0;75.0;62.0;75.0;62.0;3.1;0.0
2024/02/24;2300 UTC;0.0;997.1;997.3;997.0;;27.4;22.0;27.6;26.6;23.0;21.6;80.0;70.0;73.0;144.0;2.5;0.6
2024/02/25;0000 UTC;0.0;997.8;997.8;997.1;;25.5;23.1;27.4;25.5;23.6;21.9;87.0;73.0;86.0;106.0;2.5;0.1
2024/02/25;0100 UTC;0.0;998.6;998.6;997.8;;25.1;23.0;25.5;25.1;23.1;22.9;89.0;86.0;88.0;104.0;0.9;0.0
2024/02/25;0200 UTC;0.0;998.5;998.7;998.5;;25.1;22.8;25.1;24.9;23.1;22.8;89.0;87.0;87.0;200.0;0.0;0.0
2024/02/25;0300 UTC;0.0;998.4;998.6;998.4;;24.5;22.7;25.1;24.5;22.9;22.2;90.0;86.0;90.0;3.0;0.8;0.0
2024/02/25;0400 UTC;0.0;997.8;998.3;997.8;;24.2;23.0;24.5;23.9;23.0;22.4;93.0;90.0;93.0;152.0;0.7;0.0
2024/02/25;0500 UTC;0.0;997.7;997.9;997.7;;23.8;22.7;24.2;23.8;22.9;22.6;93.0;93.0;93.0;150.0;0.0;0.0
2024/02/25;0600 UTC;0.0;997.5;997.7;997.5;;23.8;22.0;23.8;23.5;22.7;22.0;93.0;90.0;90.0;170.0;2.1;0.0
2024/02/25;0700 UTC;0.0;997.7;997.7;997.4;;23.7;21.9;23.8;23.5;22.1;21.7;91.0;89.0;90.0;199.0;1.6;0.4
2024/02/25;0800 UTC;0.0;997.7;997.7;997.6;;23.2;20.8;23.7;23.2;21.9;20.8;90.0;86.0;86.0;179.0;2.5;0.6
2024/02/25;0900 UTC;0.0;998.3;998.3;997.6;1.7;23.4;20.5;23.7;23.2;20.8;20.5;86.0;83.0;84.0;165.0;4.9;2.0
2024/02/25;1000 UTC;0.0;999.3;999.3;998.3;123.8;23.7;20.7;23.7;23.4;20.7;20.5;84.0;83.0;83.0;145.0;4.7;1.7
2024/02/25;1100 UTC;0.0;1000.0;1000.0;999.3;1045.6;26.9;21.5;27.0;23.7;21.5;20.7;83.0;71.0;72.0;145.0;5.5;2.2
2024/02/25;1200 UTC;0.0;1000.3;1000.3;1000.0;1408.2;27.9;21.3;27.9;26.3;21.7;20.9;75.0;66.0;67.0;143.0;7.2;3.9
2024/02/25;1300 UTC;0.0;1000.3;1000.4;1000.2;2533.7;29.9;21.9;29.9;27.9;22.4;21.1;67.0;62.0;62.0;126.0;7.9;4.0
2024/02/25;1400 UTC;0.0;1000.0;1000.4;999.9;3412.0;30.8;22.5;30.8;29.8;22.5;21.4;63.0;60.0;61.0;132.0;8.5;3.2
2024/02/25;1500 UTC;0.0;999.2;1000.0;999.2;3184.9;31.3;22.1;31.5;30.3;23.1;21.7;63.0;58.0;58.0;124.0;8.1;3.2
2024/02/25;1600 UTC;0.0;998.2;999.2;998.2;3274.5;31.9;22.1;32.7;31.1;23.3;21.8;61.0;55.0;56.0;147.0;7.2;3.3
2024/02/25;1700 UTC;0.0;997.2;998.2;997.2;3156.7;32.6;22.0;33.2;31.9;23.2;21.9;58.0;53.0;54.0;120.0;6.7;3.2
2024/02/25;1800 UTC;0.0;996.5;997.2;996.5;2607.5;32.8;22.5;33.2;32.0;23.2;21.9;57.0;52.0;55.0;147.0;6.6;2.4
2024/02/25;1900 UTC;0.0;996.0;996.5;996.0;1681.6;32.5;22.5;33.2;31.7;23.5;21.9;60.0;53.0;56.0;133.0;5.9;2.8
2024/02/25;2000 UTC;0.0;995.7;996.0;995.6;1255.6;32.2;22.4;32.8;31.8;22.9;21.9;58.0;53.0;56.0;176.0;6.1;2.4
2024/02/25;2100 UTC;0.0;996.4;996.4;995.7;321.1;30.6;22.5;32.2;30.6;23.0;22.1;63.0;56.0;62.0;170.0;5.2;1.0
2024/02/25;2200 UTC;0.0;996.6;996.6;996.3;4.2;28.6;22.4;30.6;28.6;22.7;22.4;70.0;62.0;69.0;184.0;3.0;0.7
2024/02/25;2300 UTC;0.0;997.3;997.3;996.6;;26.9;23.2;28.6;26.9;23.3;22.4;81.0;69.0;81.0;16.0;2.1;0.0
2024/02/26;0000 UTC;0.0;998.2;998.2;997.3;;26.3;22.4;26.9;25.9;23.8;22.4;86.0;79.0;79.0;194.0;0.0;0.0
2024/02/26;0100 UTC;0.0;998.4;998.6;998.2;;25.9;22.4;26.5;25.5;23.6;22.3;87.0;78.0;81.0;197.0;2.0;1.0
2024/02/26;0200 UTC;0.0;998.2;998.4;998.1;;25.5;22.1;25.9;25.3;22.9;22.1;86.0;81.0;81.0;307.0;2.0;0.0
2024/02/26;0300 UTC;0.0;997.5;998.2;997.5;;24.6;23.0;25.5;24.6;23.2;22.1;91.0;81.0;91.0;144.0;2.0;0.0
2024/02/26;0400 UTC;0.0;996.7;997.5;996.7;;24.5;22.9;24.7;24.5;23.2;22.8;92.0;90.0;91.0;234.0;1.4;0.0
2024/02/26;0500 UTC;0.0;996.0;996.7;996.0;;24.6;22.7;24.8;24.5;22.9;22.6;91.0;89.0;89.0;248.0;1.0;0.0
2024/02/26;0600 UTC;0.0;996.0;996.1;995.9;;24.7;22.2;24.9;24.6;22.9;22.2;89.0;86.0;86.0;225.0;0.0;0.0
2024/02/26;0700 UTC;0.0;996.2;996.3;996.0;;24.6;21.9;24.7;24.6;22.4;21.9;87.0;85.0;85.0;184.0;0.6;0.0
2024/02/26;0800 UTC;0.0;996.3;996.3;996.1;;24.3;21.9;24.6;24.3;22.2;21.8;88.0;84.0;86.0;200.0;1.0;0.0
2024/02/26;0900 UTC;0.0;997.0;997.0;996.2;;23.7;21.6;24.3;23.7;21.9;21.6;88.0;86.0;88.0;227.0;1.0;0.0
2024/02/26;1000 UTC;0.0;998.0;998.0;996.9;218.1;25.6;22.5;25.6;23.7;22.7;21.6;89.0;83.0;83.0;270.0;0.0;0.0
2024/02/26;1100 UTC;0.0;998.9;998.9;998.0;819.5;26.8;21.8;27.5;25.6;22.7;21.2;83.0;71.0;74.0;124.0;3.7;1.4
2024/02/26;1200 UTC;0.0;999.1;999.2;998.9;1864.0;29.2;21.5;29.7;26.8;23.3;21.2;76.0;61.0;63.0;129.0;6.7;3.3
2024/02/26;1300 UTC;0.0;999.1;999.2;999.1;2847.6;30.7;21.4;30.8;29.2;22.2;20.8;64.0;56.0;58.0;112.0;8.8;3.9
2024/02/26;1400 UTC;0.0;998.9;999.2;998.9;3091.1;31.1;20.7;32.0;30.7;22.5;20.1;58.0;52.0;54.0;113.0;8.8;3.9
2024/02/26;1500 UTC;0.0;997.9;998.9;997.9;3260.1;32.2;21.1;32.5;31.1;21.7;20.1;55.0;49.0;52.0;137.0;8.1;3.1
2024/02/26;1600 UTC;0.0;997.1;997.9;997.0;2408.6;31.2;21.3;32.5;31.2;21.6;20.2;56.0;50.0;56.0;140.0;7.5;2.6
2024/02/26;1700 UTC;0.0;996.1;997.1;996.1;2188.6;32.0;21.6;32.2;31.1;22.3;20.8;57.0;52.0;54.0;140.0;6.6;3.2
2024/02/26;1800 UTC;0.0;995.2;996.1;995.2;2437.0;33.2;22.2;33.3;31.8;22.3;20.7;56.0;49.0;52.0;167.0;6.6;2.0
2024/02/26;1900 UTC;0.0;995.0;995.2;994.9;2032.3;33.1;20.6;33.3;31.8;21.8;19.6;53.0;46.0;48.0;163.0;5.1;2.2
2024/02/26;2000 UTC;0.0;995.2;995.2;994.9;1357.7;31.8;21.1;33.2;31.7;21.4;20.3;53.0;47.0;53.0;164.0;5.5;1.6
2024/02/26;2100 UTC;0.0;995.2;995.2;995.1;205.9;30.3;21.6;31.8;30.2;21.8;20.5;60.0;52.0;60.0;155.0;3.5;0.7
2024/02/26;2200 UTC;0.0;995.8;995.8;995.2;3.8;28.8;21.7;30.3;28.8;22.7;21.6;69.0;60.0;66.0;187.0;2.5;0.3
2024/02/26;2300 UTC;0.0;996.3;996.3;995.8;;26.8;23.8;28.9;26.8;24.0;21.7;84.0;65.0;84.0;41.0;1.5;0.0
2024/02/27;0000 UTC;0.0;996.8;996.9;996.3;;26.4;23.5;26.8;26.4;23.9;23.3;85.0;83.0;84.0;108.0;0.0;0.0
2024/02/27;0100 UTC;0.0;997.3;997.4;996.8;;26.3;24.2;26.5;26.2;24.2;22.5;88.0;79.0;88.0;78.0;0.0;0.0
2024/02/27;0200 UTC;0.0;997.0;997.3;997.0;;26.4;23.8;26.5;26.2;24.2;23.4;88.0;84.0;86.0;261.0;0.0;0.0
2024/02/27;0300 UTC;0.0;996.8;997.0;996.7;;26.6;23.6;26.8;26.4;23.9;22.8;86.0;79.0;84.0;119.0;1.0;0.0
2024/02/27;0400 UTC;0.0;996.1;996.8;996.1;;25.9;24.0;26.6;25.9;24.3;23.6;89.0;84.0;89.0;71.0;0.0;0.0
2024/02/27;0500 UTC;0.0;995.5;996.1;995.5;;25.6;23.8;25.9;25.6;24.0;23.8;90.0;89.0;90.0;65.0;0.0;0.0
2024/02/27;0600 UTC;0.0;995.1;995.5;995.1;;25.5;23.8;25.6;25.5;23.9;23.7;91.0;90.0;91.0;147.0;0.0;0.0
2024/02/27;0700 UTC;0.0;995.1;995.2;995.0;;25.4;23.6;25.7;25.4;24.1;23.5;91.0;89.0;90.0;69.0;1.6;0.0
2024/02/27;0800 UTC;0.0;995.6;995.6;995.1;;25.2;23.5;25.5;25.2;23.8;23.5;90.0;90.0;90.0;75.0;1.2;0.0
2024/02/27;0900 UTC;0.0;996.2;996.2;995.6;;25.0;23.2;25.2;25.0;23.5;23.2;90.0;90.0;90.0;79.0;1.5;0.0
2024/02/27;1000 UTC;0.0;997.0;997.0;996.2;86.2;25.8;23.5;25.8;25.0;23.5;23.2;90.0;87.0;88.0;24.0;2.4;0.0
2024/02/27;1100 UTC;0.0;997.6;997.7;997.0;784.6;27.7;23.9;27.7;25.8;24.1;23.4;88.0;80.0;80.0;23.0;1.8;0.1
2024/02/27;1200 UTC;0.0;997.9;997.9;997.6;1628.2;29.6;21.8;30.1;27.5;24.7;21.8;82.0;63.0;63.0;159.0;4.9;1.9
2024/02/27;1300 UTC;0.0;997.9;998.0;997.8;2721.0;30.8;21.6;31.1;29.5;22.5;21.2;64.0;57.0;58.0;130.0;7.2;3.5
2024/02/27;1400 UTC;0.0;997.4;997.9;997.4;3040.6;31.4;22.7;31.6;30.6;22.8;21.1;61.0;56.0;60.0;118.0;7.1;3.3
2024/02/27;1500 UTC;0.0;996.7;997.4;996.7;3540.6;32.8;22.2;33.1;31.4;23.5;21.4;60.0;51.0;54.0;126.0;7.4;2.4
2024/02/27;1600 UTC;0.0;995.8;996.7;995.8;2595.0;32.5;22.4;33.2;32.0;22.8;21.5;58.0;51.0;55.0;126.0;5.8;2.7
2024/02/27;1700 UTC;0.0;994.6;995.8;994.6;3126.1;33.3;22.0;34.0;32.5;23.3;21.7;57.0;49.0;52.0;163.0;5.4;2.7
2024/02/27;1800 UTC;0.0;994.1;994.6;994.1;2154.6;32.2;21.6;33.5;32.2;22.6;21.5;56.0;50.0;53.0;124.0;6.9;2.6
2024/02/27;1900 UTC;0.0;994.2;994.3;993.9;597.7;31.0;22.8;32.2;31.0;23.3;21.3;63.0;53.0;62.0;118.0;6.9;1.7
2024/02/27;2000 UTC;0.0;994.4;994.6;994.2;480.2;30.3;23.8;31.1;30.3;24.0;22.4;69.0;60.0;68.0;110.0;3.9;1.0
2024/02/27;2100 UTC;0.0;995.1;995.1;994.4;205.2;29.4;23.1;30.3;29.4;24.4;22.5;71.0;65.0;69.0;109.0;2.6;0.8
2024/02/27;2200 UTC;0.0;995.9;995.9;995.1;;27.7;24.6;29.4;27.6;24.6;23.1;83.0;69.0;83.0;109.0;2.1;0.1
2024/02/27;2300 UTC;0.0;996.8;996.8;995.8;;26.8;24.7;27.8;26.8;24.9;24.5;89.0;83.0;89.0;74.0;1.2;0.1
2024/02/28;0000 UTC;0.0;997.7;997.7;996.8;;25.8;24.0;26.8;25.8;24.7;24.0;90.0;89.0;90.0;67.0;4.2;1.0
2024/02/28;0100 UTC;0.0;998.4;998.4;997.7;;25.3;23.4;25.8;25.3;24.0;23.4;90.0;89.0;89.0;58.0;4.0;0.7
2024/02/28;0200 UTC;0.0;998.7;998.8;998.4;;24.8;23.0;25.3;24.8;23.4;23.0;90.0;89.0;90.0;81.0;4.0;0.2
2024/02/28;0300 UTC;0.0;998.3;998.7;998.3;;24.2;22.6;24.8;24.2;23.0;22.6;91.0;90.0;91.0;76.0;1.9;0.1
2024/02/28;0400 UTC;0.0;998.4;998.5;998.0;;24.4;22.8;24.4;24.0;23.0;22.5;92.0;91.0;91.0;148.0;4.2;1.6
2024/02/28;0500 UTC;0.0;997.6;998.4;997.6;;24.9;22.8;25.1;24.4;22.8;22.5;91.0;86.0;88.0;53.0;4.8;0.0
2024/02/28;0600 UTC;0.0;997.4;997.6;997.3;;24.8;22.7;24.9;24.8;22.9;22.7;89.0;88.0;88.0;35.0;2.0;0.2
2024/02/28;0700 UTC;0.0;997.4;997.5;997.3;;24.8;23.0;24.8;24.7;23.0;22.8;90.0;88.0;90.0;48.0;1.4;0.0
2024/02/28;0800 UTC;0.0;997.7;997.7;997.4;;24.7;22.8;24.8;24.7;23.0;22.8;90.0;89.0;89.0;54.0;1.8;0.0
2024/02/28;0900 UTC;0.0;998.3;998.4;997.6;;24.7;22.8;24.7;24.6;22.9;22.8;90.0;89.0;90.0;45.0;2.5;0.8
2024/02/28;1000 UTC;0.0;999.1;999.1;998.3;49.0;24.6;22.6;24.7;24.6;22.9;22.6;90.0;88.0;88.0;52.0;3.7;0.8
2024/02/28;1100 UTC;0.0;1000.0;1000.0;999.1;243.3;25.2;23.0;25.2;24.6;23.0;22.5;89.0;87.0;88.0;41.0;3.7;1.0
2024/02/28;1200 UTC;0.0;1000.4;1000.4;1000.0;397.7;26.1;23.2;26.1;25.0;23.3;22.7;88.0;84.0;84.0;61.0;2.9;0.3
2024/02/28;1300 UTC;0.0;1000.6;1000.6;1000.4;1257.2;26.8;22.7;27.8;25.9;24.1;22.6;86.0;76.0;78.0;8.0;4.5;2.3
2024/02/28;1400 UTC;5.2;1000.0;1000.6;1000.0;860.6;25.4;23.4;27.3;25.4;23.8;22.7;89.0;77.0;89.0;79.0;5.2;1.6
2024/02/28;1500 UTC;0.6;999.3;1000.0;999.3;2482.5;28.7;23.8;28.8;25.0;24.5;23.1;91.0;74.0;75.0;344.0;5.2;0.4
2024/02/28;1600 UTC;0.0;998.2;999.3;998.2;2200.8;29.3;24.4;30.0;28.5;24.9;23.3;78.0;70.0;75.0;289.0;3.9;2.2
2024/02/28;1700 UTC;0.2;997.2;998.2;997.2;1355.1;28.3;24.3;29.5;28.2;24.7;23.8;79.0;73.0;79.0;229.0;4.1;1.6
2024/02/28;1800 UTC;19.2;997.3;997.7;997.1;306.6;24.0;22.9;28.4;23.8;24.3;22.2;93.0;77.0;93.0;214.0;5.0;1.0
2024/02/28;1900 UTC;0.0;996.7;997.3;996.7;533.5;25.3;23.9;25.3;24.0;24.0;22.9;94.0;92.0;92.0;204.0;2.6;0.1
2024/02/28;2000 UTC;0.2;996.8;996.8;996.5;473.7;26.4;23.9;26.6;25.2;24.2;23.7;92.0;85.0;86.0;342.0;2.4;0.0
2024/02/28;2100 UTC;0.0;997.4;997.4;996.7;145.7;25.8;23.9;26.5;25.8;24.3;23.9;89.0;86.0;89.0;106.0;2.2;0.8
2024/02/28;2200 UTC;0.2;997.9;997.9;997.4;0.4;25.5;24.2;25.8;25.4;24.2;23.9;93.0;89.0;93.0;87.0;2.4;0.0
2024/02/28;2300 UTC;0.4;998.5;998.5;997.9;;25.0;23.9;25.5;25.0;24.2;23.8;93.0;93.0;93.0;42.0;1.8;0.0
2024/02/29;0000 UTC;0.0;999.1;999.1;998.5;;24.2;23.0;25.0;24.2;23.9;23.0;93.0;93.0;93.0;56.0;2.6;0.3
2024/02/29;0100 UTC;0.0;999.9;999.9;999.1;;24.1;23.0;24.2;24.1;23.0;23.0;94.0;93.0;94.0;86.0;2.0;0.7
2024/02/29;0200 UTC;0.0;999.7;999.9;999.7;;24.2;23.2;24.2;24.1;23.2;23.0;94.0;93.0;94.0;91.0;2.1;0.4
2024/02/29;0300 UTC;0.0;999.2;999.7;999.2;;24.2;23.1;24.3;24.1;23.2;23.1;94.0;94.0;94.0;86.0;1.7;0.1
2024/02/29;0400 UTC;0.0;998.9;999.3;998.9;;24.1;23.1;24.2;24.1;23.1;23.0;94.0;94.0;94.0;89.0;1.8;0.0
2024/02/29;0500 UTC;0.0;998.6;998.9;998.5;;24.1;23.0;24.1;24.1;23.1;23.0;94.0;94.0;94.0;104.0;1.3;0.0
2024/02/29;0600 UTC;0.2;998.1;998.6;998.0;;24.0;23.0;24.1;24.0;23.1;23.0;94.0;94.0;94.0;67.0;1.5;0.1
2024/02/29;0700 UTC;0.0;998.2;998.2;998.1;;24.0;23.0;24.0;24.0;23.0;23.0;94.0;94.0;94.0;99.0;1.8;0.7
2024/02/29;0800 UTC;0.0;997.9;998.2;997.8;;23.9;22.8;24.0;23.8;23.0;22.8;94.0;94.0;94.0;184.0;1.8;0.1
2024/02/29;0900 UTC;0.0;998.3;998.3;997.9;0.0;24.1;23.1;24.1;23.7;23.1;22.7;94.0;94.0;94.0;47.0;1.4;0.1
2024/02/29;1000 UTC;0.0;998.7;998.7;998.3;135.5;24.7;23.7;24.7;24.1;23.7;23.1;94.0;94.0;94.0;54.0;1.5;0.0
2024/02/29;1100 UTC;0.0;999.4;999.4;998.7;615.1;25.7;23.7;25.7;24.7;24.4;23.5;94.0;88.0;89.0;20.0;2.5;0.2
2024/02/29;1200 UTC;0.0;1000.0;1000.1;999.4;1502.4;29.3;24.6;29.5;25.7;25.4;23.5;89.0;74.0;76.0;60.0;2.6;0.7
2024/02/29;1300 UTC;0.0;1000.2;1000.2;1000.0;1857.9;28.2;24.1;30.6;28.0;25.0;23.1;79.0;67.0;78.0;24.0;3.0;1.4
2024/02/29;1400 UTC;0.0;1000.0;1000.2;999.9;3227.2;30.8;24.4;30.8;28.2;24.6;23.2;79.0;66.0;69.0;27.0;3.9;1.5
2024/02/29;1500 UTC;0.0;999.2;1000.0;999.2;3619.3;32.5;23.1;33.0;30.7;25.4;22.8;69.0;57.0;58.0;57.0;4.2;0.9
2024/02/29;1600 UTC;0.0;998.3;999.2;998.3;3646.7;31.3;23.4;33.5;31.2;25.2;22.8;68.0;56.0;63.0;24.0;4.6;1.9
2024/02/29;1700 UTC;0.0;996.8;998.3;996.8;2681.8;32.4;24.2;33.2;31.0;25.3;22.8;69.0;56.0;62.0;351.0;4.1;1.7
2024/02/29;1800 UTC;0.0;996.0;996.8;996.0;2069.3;33.2;24.1;33.3;31.2;24.5;23.0;67.0;55.0;59.0;16.0;3.6;1.3
2024/02/29;1900 UTC;0.0;995.0;996.0;994.9;2176.9;32.8;23.3;34.0;32.3;24.9;23.0;62.0;56.0;57.0;7.0;4.0;1.2
2024/02/29;2000 UTC;0.0;995.5;995.5;995.0;967.1;32.0;24.6;33.0;32.0;25.4;22.6;68.0;54.0;65.0;64.0;3.2;0.1
2024/02/29;2100 UTC;0.0;996.6;996.6;995.5;246.2;29.4;24.5;32.0;29.4;26.0;24.1;75.0;63.0;75.0;64.0;2.6;0.2
2024/02/29;2200 UTC;0.0;996.9;997.0;996.6;;27.9;24.8;29.4;27.9;24.9;24.2;84.0;75.0;83.0;88.0;1.7;0.0
2024/02/29;2300 UTC;0.0;997.6;997.6;997.0;;27.7;25.0;28.1;27.7;25.1;24.4;86.0;81.0;85.0;78.0;0.0;0.0
2024/03/01;0000 UTC;0.0;998.6;998.6;997.6;;27.4;25.1;27.8;27.4;25.3;24.7;88.0;84.0;88.0;28.0;1.1;0.0
2024/03/01;0100 UTC;0.0;998.9;999.0;998.6;;27.6;23.8;27.7;27.3;25.1;23.7;88.0;79.0;80.0;220.0;1.7;0.3
2024/03/01;0200 UTC;0.0;999.2;999.2;998.9;;26.6;22.7;27.7;26.6;24.2;22.7;82.0;79.0;79.0;274.0;5.9;1.9
2024/03/01;0300 UTC;0.0;999.6;999.6;999.0;;25.8;22.5;26.6;25.8;22.6;22.4;82.0;78.0;82.0;293.0;4.9;2.1
2024/03/01;0400 UTC;0.0;999.0;999.6;999.0;;24.8;22.4;25.8;24.8;22.6;21.9;87.0;81.0;87.0;276.0;4.7;1.2
2024/03/01;0500 UTC;0.0;998.3;999.0;998.3;;24.8;22.8;24.8;24.6;22.8;22.5;89.0;87.0;88.0;274.0;3.3;0.6
2024/03/01;0600 UTC;0.0;997.6;998.4;997.6;;24.7;22.6;24.8;24.7;22.8;22.6;89.0;88.0;88.0;183.0;3.6;0.1
2024/03/01;0700 UTC;0.0;997.0;997.9;997.0;;24.1;22.2;24.8;24.1;22.8;22.1;89.0;88.0;89.0;344.0;3.7;0.2
2024/03/01;0800 UTC;0.0;997.2;997.3;996.9;;24.0;22.8;24.1;24.0;22.8;22.2;93.0;89.0;93.0;55.0;2.3;0.3
2024/03/01;0900 UTC;0.0;997.7;997.7;997.2;;24.0;22.8;24.1;23.8;22.9;22.7;93.0;93.0;93.0;40.0;3.0;0.2
2024/03/01;1000 UTC;0.0;998.2;998.2;997.7;277.5;24.8;22.9;24.8;24.0;23.4;22.8;94.0;89.0;89.0;31.0;2.1;1.0
2024/03/01;1100 UTC;0.0;999.3;999.3;998.2;1033.5;27.9;23.8;28.0;24.8;24.2;22.8;89.0;79.0;79.0;62.0;2.7;0.7
2024/03/01;1200 UTC;0.0;1000.0;1000.0;999.3;2142.1;29.1;23.9;29.9;27.5;24.6;23.5;80.0;70.0;73.0;63.0;3.2;1.3
2024/03/01;1300 UTC;0.0;999.8;999.9;999.7;2618.0;31.9;25.5;31.9;28.7;25.6;23.5;76.0;65.0;69.0;59.0;4.6;1.4
2024/03/01;1400 UTC;0.0;999.2;999.8;999.2;3119.4;31.5;24.7;32.4;30.6;25.4;23.8;73.0;61.0;67.0;41.0;4.6;1.7
2024/03/01;1500 UTC;0.0;998.4;999.2;998.4;2788.6;31.5;24.0;32.9;30.4;25.5;23.4;69.0;61.0;65.0;349.0;5.3;2.5
2024/03/01;1600 UTC;0.0;997.7;998.4;997.7;2592.0;31.4;24.5;32.2;30.8;24.8;22.9;70.0;61.0;67.0;50.0;5.0;1.7
2024/03/01;1700 UTC;0.0;996.7;997.8;996.7;2299.6;30.6;24.2;32.9;30.6;25.4;23.1;69.0;60.0;69.0;32.0;4.2;1.7
2024/03/01;1800 UTC;0.0;995.9;996.7;995.8;2897.2;32.8;24.4;32.8;30.5;25.4;23.9;71.0;60.0;61.0;353.0;5.9;1.7
2024/03/01;1900 UTC;0.0;995.0;995.9;995.0;1960.4;32.3;24.5;32.8;31.9;25.0;23.4;66.0;59.0;63.0;1.0;4.3;2.0
2024/03/01;2000 UTC;0.0;995.2;995.2;994.7;1334.7;32.3;23.7;32.4;32.0;24.9;23.1;65.0;59.0;61.0;30.0;4.4;1.2
2024/03/01;2100 UTC;0.0;995.3;995.4;995.2;337.5;30.1;24.4;32.4;30.1;24.6;23.3;72.0;59.0;72.0;56.0;2.9;0.1
2024/03/01;2200 UTC;0.0;995.9;996.0;995.2;0.1;29.2;24.1;30.1;28.7;24.5;23.6;75.0;71.0;74.0;210.0;1.5;0.0
2024/03/01;2300 UTC;0.0;996.3;996.3;995.7;;27.7;24.7;29.2;27.7;24.9;24.0;84.0;74.0;84.0;57.0;0.0;0.0
2024/03/02;0000 UTC;0.0;997.2;997.2;996.3;;27.2;23.6;27.7;27.0;24.7;23.6;87.0;81.0;81.0;314.0;1.4;0.0
2024/03/02;0100 UTC;0.0;997.7;997.7;997.2;;27.0;23.9;27.5;27.0;24.1;23.4;83.0;78.0;83.0;111.0;1.8;0.1
2024/03/02;0200 UTC;0.0;997.9;998.0;997.7;;26.2;24.2;27.0;26.2;24.3;23.9;89.0;83.0;89.0;42.0;1.1;0.3
2024/03/02;0300 UTC;0.0;997.7;997.9;997.6;;25.8;23.7;26.2;25.7;24.2;23.6;89.0;88.0;88.0;154.0;1.2;0.0
2024/03/02;0400 UTC;0.0;997.3;997.7;997.3;;25.8;23.8;26.0;25.7;24.0;23.7;90.0;88.0;89.0;186.0;1.2;0.3
2024/03/02;0500 UTC;0.0;996.7;997.3;996.7;;25.4;23.8;26.0;25.4;23.9;23.7;91.0;87.0;91.0;65.0;1.2;0.0
2024/03/02;0600 UTC;0.0;996.4;996.7;996.4;;24.8;23.5;25.4;24.7;24.0;23.5;93.0;91.0;93.0;71.0;3.2;0.1
