Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/01/31;2300 UTC;0.0;968.0;968.0;967.3;3.9;26.5;22.4;27.8;26.5;23.2;22.4;78.0;76.0;78.0;256.0;1.0;0.3
2020/02/01;0000 UTC;0.0;968.3;968.4;968.0;;25.3;21.7;26.5;25.3;22.4;21.7;80.0;78.0;80.0;53.0;0.8;0.2
2020/02/01;0100 UTC;0.0;969.4;969.4;968.3;;24.8;21.6;25.3;24.8;21.7;21.5;82.0;80.0;82.0;49.0;1.6;1.0
2020/02/01;0200 UTC;0.0;970.1;970.1;969.4;;25.2;22.2;25.2;24.6;22.2;21.5;84.0;82.0;84.0;65.0;2.0;0.8
2020/02/01;0300 UTC;0.0;969.7;970.2;969.7;;24.9;22.0;25.2;24.9;22.2;22.0;84.0;84.0;84.0;273.0;1.5;0.4
2020/02/01;0400 UTC;0.0;969.1;969.7;969.1;;24.8;22.0;25.0;24.8;22.1;22.0;85.0;84.0;85.0;17.0;1.6;0.5
2020/02/01;0500 UTC;0.0;968.6;969.1;968.6;;24.5;21.9;24.8;24.4;22.0;21.8;85.0;85.0;85.0;58.0;1.5;1.1
2020/02/01;0600 UTC;0.0;968.1;968.6;968.1;;23.9;21.4;24.5;23.9;21.9;21.4;86.0;85.0;86.0;28.0;2.1;0.9
2020/02/01;0700 UTC;0.0;968.0;968.1;967.9;;23.7;21.2;24.0;23.7;21.5;21.2;86.0;86.0;86.0;61.0;2.1;0.6
2020/02/01;0800 UTC;0.0;968.1;968.2;968.0;;24.4;22.0;24.4;23.7;22.0;21.2;87.0;86.0;87.0;36.0;3.0;1.1
2020/02/01;0900 UTC;0.0;968.6;968.7;968.1;;24.5;22.1;24.5;24.4;22.1;22.0;87.0;87.0;87.0;360.0;4.4;1.9
2020/02/01;1000 UTC;0.2;969.5;969.6;968.6;28.8;23.3;20.8;24.5;23.3;22.2;20.8;87.0;86.0;86.0;337.0;8.1;3.0
2020/02/01;1100 UTC;0.0;969.7;969.8;969.4;152.0;23.6;21.3;23.6;23.1;21.4;20.7;87.0;86.0;87.0;185.0;4.8;1.5
2020/02/01;1200 UTC;1.2;970.4;970.4;969.7;117.4;23.5;21.2;23.7;23.5;21.4;21.2;87.0;87.0;87.0;201.0;2.7;1.3
2020/02/01;1300 UTC;0.4;970.5;970.6;970.4;414.5;24.3;22.0;24.3;23.5;22.1;21.2;88.0;87.0;87.0;284.0;2.5;0.9
2020/02/01;1400 UTC;0.0;970.0;970.5;970.0;1580.0;26.4;24.2;26.4;24.3;24.2;22.0;88.0;87.0;87.0;332.0;5.0;2.2
2020/02/01;1500 UTC;0.0;969.3;970.0;969.3;2352.6;28.3;25.5;28.6;26.4;26.0;24.2;88.0;84.0;84.0;333.0;5.0;3.0
2020/02/01;1600 UTC;0.0;968.7;969.3;968.7;2931.9;29.0;25.2;29.5;28.3;26.3;25.1;84.0;80.0;80.0;319.0;5.8;2.1
2020/02/01;1700 UTC;0.0;967.5;968.7;967.5;3487.0;30.9;26.1;31.1;29.0;26.6;25.1;80.0;76.0;76.0;305.0;6.2;2.5
2020/02/01;1800 UTC;0.0;966.3;967.5;966.3;2041.0;31.0;26.1;31.0;30.2;26.1;25.2;76.0;75.0;75.0;311.0;6.7;2.1
2020/02/01;1900 UTC;0.0;965.8;966.3;965.8;1670.4;30.0;24.6;31.5;30.0;26.5;24.6;75.0;72.0;72.0;324.0;5.6;3.4
2020/02/01;2000 UTC;0.0;965.2;965.8;965.1;1158.8;29.9;24.4;30.5;29.9;25.3;24.4;74.0;72.0;72.0;323.0;5.3;2.6
2020/02/01;2100 UTC;0.0;965.3;965.3;965.0;917.9;29.3;23.9;30.8;29.3;25.4;23.9;73.0;72.0;73.0;322.0;4.6;1.8
2020/02/01;2200 UTC;0.0;966.3;966.4;965.3;71.2;26.6;21.6;29.3;26.6;23.9;21.6;74.0;73.0;74.0;175.0;7.6;2.2
2020/02/01;2300 UTC;0.0;967.0;967.0;966.2;10.8;25.7;21.4;26.6;25.6;21.5;20.9;77.0;74.0;77.0;56.0;4.9;0.6
2020/02/02;0000 UTC;0.0;966.9;967.0;966.7;;25.5;21.5;25.7;25.5;21.7;21.4;79.0;77.0;79.0;59.0;2.0;0.9
2020/02/02;0100 UTC;0.0;968.0;968.0;966.9;;25.3;21.7;25.5;25.3;21.7;21.5;80.0;79.0;80.0;49.0;2.2;1.0
2020/02/02;0200 UTC;0.0;968.3;968.3;967.9;;25.8;22.3;25.8;25.3;22.4;21.7;81.0;80.0;81.0;39.0;3.5;2.1
2020/02/02;0300 UTC;0.0;967.8;968.4;967.8;;25.3;22.0;25.9;25.3;22.4;22.0;82.0;81.0;82.0;39.0;4.1;1.7
2020/02/02;0400 UTC;0.0;967.9;967.9;967.7;;24.8;21.6;25.4;24.8;22.2;21.6;83.0;82.0;82.0;340.0;6.7;3.2
2020/02/02;0500 UTC;0.0;967.7;968.0;967.6;;24.2;21.1;24.8;24.2;21.6;21.1;83.0;82.0;83.0;331.0;5.7;2.2
2020/02/02;0600 UTC;0.0;967.6;967.7;967.4;;23.9;20.9;24.2;23.9;21.1;20.9;83.0;83.0;83.0;348.0;4.3;0.8
2020/02/02;0700 UTC;0.0;967.3;967.6;967.3;;23.7;20.9;23.9;23.7;20.9;20.9;84.0;83.0;84.0;200.0;2.4;1.3
2020/02/02;0800 UTC;0.0;967.2;967.3;967.2;;23.6;20.9;23.7;23.6;20.9;20.8;85.0;84.0;85.0;51.0;2.4;1.3
2020/02/02;0900 UTC;0.2;968.5;968.5;967.2;;23.6;21.0;23.7;23.6;21.1;20.9;85.0;85.0;85.0;121.0;2.1;1.3
2020/02/02;1000 UTC;0.0;969.0;969.0;968.5;62.8;23.7;21.2;23.7;23.5;21.2;21.0;86.0;85.0;86.0;49.0;3.3;1.8
2020/02/02;1100 UTC;0.0;969.5;969.5;969.0;508.8;24.6;22.2;24.6;23.7;22.2;21.2;87.0;86.0;87.0;11.0;4.1;2.3
2020/02/02;1200 UTC;0.0;969.9;970.0;969.4;1402.1;26.4;24.0;26.4;24.6;24.0;22.2;87.0;86.0;87.0;321.0;4.8;2.1
2020/02/02;1300 UTC;0.0;970.2;970.2;969.8;1525.9;27.3;24.4;27.3;26.4;24.4;23.8;87.0;84.0;84.0;317.0;5.5;2.0
2020/02/02;1400 UTC;0.0;969.7;970.3;969.7;1924.7;28.7;25.3;28.7;27.3;25.3;24.4;84.0;82.0;82.0;314.0;5.8;2.8
2020/02/02;1500 UTC;0.0;969.6;969.7;969.6;2702.8;29.8;25.7;29.9;28.7;26.0;25.3;82.0;78.0;78.0;298.0;6.6;2.0
2020/02/02;1600 UTC;0.0;969.0;969.6;969.0;2222.3;29.9;25.1;30.8;29.7;26.3;25.0;78.0;75.0;75.0;298.0;6.7;2.0
2020/02/02;1700 UTC;0.0;968.0;969.0;968.0;2250.6;30.4;25.3;30.8;29.9;25.9;25.1;76.0;74.0;74.0;296.0;6.3;1.7
2020/02/02;1800 UTC;0.0;967.2;968.0;967.2;2261.8;31.9;26.5;31.9;30.1;26.7;24.8;75.0;73.0;73.0;292.0;5.4;2.0
2020/02/02;1900 UTC;0.0;966.8;967.2;966.8;2342.0;32.0;26.1;32.1;31.3;26.5;25.3;73.0;71.0;71.0;267.0;6.2;2.0
2020/02/02;2000 UTC;0.0;966.0;966.8;966.0;1247.2;30.6;24.7;32.0;30.6;26.1;24.7;71.0;70.0;71.0;268.0;5.7;1.7
2020/02/02;2100 UTC;0.0;966.0;966.1;965.7;485.2;29.4;23.8;30.6;29.4;24.7;23.8;72.0;71.0;72.0;245.0;5.0;1.2
2020/02/02;2200 UTC;0.0;966.3;966.4;965.8;129.0;28.6;23.5;29.4;28.5;23.8;23.3;74.0;72.0;74.0;203.0;2.7;0.8
2020/02/02;2300 UTC;0.0;966.9;966.9;966.3;2.0;27.1;22.6;28.6;27.1;23.5;22.5;76.0;74.0;76.0;109.0;2.0;0.9
2020/02/03;0000 UTC;0.0;967.8;967.8;966.9;;26.3;22.2;27.1;26.3;22.6;22.2;78.0;76.0;78.0;19.0;1.5;0.6
2020/02/03;0100 UTC;0.0;968.1;968.1;967.8;;25.4;21.8;26.3;25.4;22.2;21.8;80.0;78.0;80.0;276.0;1.2;0.4
2020/02/03;0200 UTC;2.0;969.0;969.0;968.0;;24.3;20.8;25.5;24.3;22.1;20.8;81.0;80.0;81.0;213.0;7.7;1.5
2020/02/03;0300 UTC;7.0;968.4;969.3;968.3;;24.0;20.9;24.3;23.8;20.9;20.4;83.0;81.0;83.0;80.0;4.4;1.9
2020/02/03;0400 UTC;0.2;968.4;968.6;968.3;;23.9;21.0;24.1;23.9;21.2;20.9;84.0;83.0;84.0;1.0;4.8;2.0
2020/02/03;0500 UTC;0.0;967.6;968.5;967.6;;23.8;21.0;23.9;23.8;21.1;21.0;85.0;84.0;85.0;352.0;4.2;0.9
2020/02/03;0600 UTC;0.0;967.1;967.6;966.9;;23.5;20.9;23.8;23.5;21.1;20.9;85.0;85.0;85.0;359.0;4.0;2.1
2020/02/03;0700 UTC;0.0;966.1;967.3;966.1;;23.3;20.7;23.5;23.3;20.9;20.7;86.0;85.0;86.0;34.0;4.0;1.4
2020/02/03;0800 UTC;0.0;966.5;966.6;965.9;;23.1;20.6;23.3;23.1;20.7;20.6;86.0;86.0;86.0;331.0;2.3;0.9
2020/02/03;0900 UTC;0.0;967.1;967.1;966.2;;22.7;20.4;23.1;22.7;20.7;20.4;86.0;86.0;86.0;218.0;2.1;1.1
2020/02/03;1000 UTC;0.0;967.1;967.3;966.6;78.8;23.1;20.8;23.1;22.7;20.8;20.3;87.0;86.0;87.0;251.0;2.3;0.6
2020/02/03;1100 UTC;0.0;967.4;967.6;966.9;573.8;24.3;22.1;24.3;23.1;22.1;20.8;88.0;87.0;88.0;23.0;2.6;1.2
2020/02/03;1200 UTC;0.0;968.1;968.1;967.4;1155.8;25.8;23.4;26.0;24.3;23.7;22.0;88.0;87.0;87.0;196.0;3.0;1.7
2020/02/03;1300 UTC;0.2;969.0;969.0;968.1;1323.4;26.3;23.7;26.6;25.8;24.3;23.6;87.0;85.0;85.0;219.0;3.5;1.6
2020/02/03;1400 UTC;0.0;969.3;969.3;969.0;1184.4;27.5;24.8;27.5;26.3;24.8;23.6;86.0;84.0;85.0;254.0;4.4;1.7
2020/02/03;1500 UTC;0.0;968.8;969.3;968.7;1746.5;28.4;25.1;28.4;27.5;25.3;24.4;85.0;82.0;83.0;244.0;4.9;1.3
2020/02/03;1600 UTC;0.0;968.6;968.9;968.6;2433.4;29.6;25.9;29.7;28.1;26.1;24.6;83.0;80.0;80.0;241.0;6.0;2.2
2020/02/03;1700 UTC;0.0;967.8;968.6;967.8;2256.8;30.1;25.9;30.2;29.5;26.1;25.5;80.0;78.0;78.0;289.0;6.0;1.3
2020/02/03;1800 UTC;0.0;966.5;967.8;966.5;1505.2;29.6;24.8;30.2;29.4;25.9;24.8;78.0;76.0;76.0;254.0;4.9;1.5
2020/02/03;1900 UTC;0.0;965.7;966.6;965.7;1121.6;29.1;24.2;29.7;29.1;24.9;24.2;76.0;75.0;75.0;194.0;4.0;2.3
2020/02/03;2000 UTC;0.0;966.1;966.1;965.6;1133.5;28.0;23.5;29.1;28.0;24.2;23.5;77.0;75.0;77.0;183.0;5.3;2.5
2020/02/03;2100 UTC;0.0;966.3;966.5;966.1;340.9;26.1;21.9;28.0;26.1;23.5;21.9;78.0;76.0;78.0;195.0;5.4;2.6
2020/02/03;2200 UTC;0.0;966.3;966.4;966.2;81.5;25.7;21.9;26.1;25.7;22.2;21.8;80.0;78.0;80.0;142.0;5.0;0.8
2020/02/03;2300 UTC;0.0;966.9;966.9;966.3;0.1;24.7;21.3;25.7;24.7;21.9;21.3;81.0;80.0;81.0;162.0;2.8;0.6
2020/02/04;0000 UTC;0.0;967.4;967.4;966.9;;24.1;20.9;24.7;24.1;21.3;20.9;83.0;81.0;83.0;215.0;1.1;0.5
2020/02/04;0100 UTC;0.0;967.9;967.9;967.4;;23.6;20.6;24.1;23.6;20.9;20.6;84.0;83.0;84.0;250.0;1.7;0.6
2020/02/04;0200 UTC;0.0;968.1;968.4;967.9;;23.1;20.4;23.6;23.1;20.7;20.3;85.0;84.0;85.0;74.0;1.0;0.6
2020/02/04;0300 UTC;0.0;967.9;968.1;967.9;;22.9;20.2;23.1;22.9;20.4;20.2;85.0;85.0;85.0;25.0;2.0;1.0
2020/02/04;0400 UTC;0.0;967.7;967.9;967.6;;23.0;20.5;23.0;22.6;20.6;20.0;86.0;85.0;86.0;49.0;3.2;1.8
2020/02/04;0500 UTC;0.0;967.2;967.7;967.2;;23.2;20.8;23.2;22.8;20.8;20.3;87.0;86.0;87.0;59.0;3.3;1.7
2020/02/04;0600 UTC;0.2;966.6;967.2;966.6;;22.8;20.4;23.3;22.8;21.0;20.4;87.0;86.0;86.0;262.0;2.8;0.4
2020/02/04;0700 UTC;0.0;966.4;966.6;966.3;;22.9;20.7;23.0;22.6;20.8;20.3;87.0;86.0;87.0;56.0;3.5;1.7
2020/02/04;0800 UTC;0.0;966.0;966.4;966.0;;22.9;20.7;23.0;22.9;20.8;20.7;88.0;87.0;88.0;56.0;3.4;1.5
2020/02/04;0900 UTC;0.0;966.9;966.9;966.0;;23.2;21.1;23.2;22.9;21.1;20.7;88.0;88.0;88.0;30.0;3.8;1.5
2020/02/04;1000 UTC;0.0;967.5;967.5;966.9;67.3;23.3;21.2;23.3;23.2;21.3;21.1;88.0;88.0;88.0;62.0;3.9;2.3
2020/02/04;1100 UTC;0.0;968.1;968.1;967.5;785.9;24.3;22.2;24.5;23.3;22.5;21.3;89.0;88.0;88.0;41.0;5.3;2.3
2020/02/04;1200 UTC;0.0;968.2;968.2;968.0;1523.2;25.7;23.3;25.8;24.3;23.5;22.2;89.0;87.0;87.0;16.0;5.7;3.1
2020/02/04;1300 UTC;0.0;968.4;968.5;968.2;1352.3;26.6;24.0;26.6;25.4;24.0;23.0;87.0;86.0;86.0;14.0;5.7;2.2
2020/02/04;1400 UTC;0.0;968.3;968.5;968.3;1900.9;28.0;24.9;28.0;26.6;25.1;24.1;86.0;84.0;84.0;34.0;4.5;1.3
2020/02/04;1500 UTC;0.0;967.8;968.3;967.8;1823.5;29.6;26.0;29.7;27.8;26.4;24.6;84.0;81.0;81.0;141.0;3.0;0.8
2020/02/04;1600 UTC;0.0;966.8;967.8;966.8;2370.3;30.4;26.3;30.4;29.6;26.7;25.5;82.0;78.0;78.0;165.0;3.4;1.5
2020/02/04;1700 UTC;11.8;966.7;967.3;966.0;2349.9;24.3;19.0;32.4;24.3;28.0;19.0;78.0;72.0;73.0;30.0;15.8;6.4
2020/02/04;1800 UTC;1.0;966.0;966.9;965.6;380.5;24.2;20.8;24.3;23.5;20.8;19.1;81.0;73.0;81.0;176.0;15.8;1.6
2020/02/04;1900 UTC;0.0;965.9;966.0;965.3;296.0;24.3;21.2;24.4;24.1;21.3;20.8;83.0;81.0;83.0;222.0;4.1;1.5
2020/02/04;2000 UTC;0.0;965.4;966.1;965.4;375.9;24.7;21.9;24.7;24.0;21.9;21.0;84.0;83.0;84.0;82.0;4.2;1.8
2020/02/04;2100 UTC;0.2;965.1;965.4;965.0;520.2;25.0;22.1;25.2;24.7;22.3;21.9;84.0;84.0;84.0;98.0;3.0;0.5
2020/02/04;2200 UTC;0.0;966.0;966.0;964.9;64.1;24.6;21.8;25.0;24.6;22.2;21.7;85.0;84.0;85.0;318.0;1.8;0.6
2020/02/04;2300 UTC;0.8;967.0;967.0;966.0;;24.4;21.7;24.6;24.4;21.8;21.7;85.0;85.0;85.0;351.0;2.2;1.2
2020/02/05;0000 UTC;0.2;967.2;967.3;967.0;;24.0;21.5;24.4;24.0;21.7;21.5;86.0;85.0;86.0;167.0;2.2;1.0
2020/02/05;0100 UTC;0.2;967.6;967.8;967.2;;23.9;21.5;24.0;23.9;21.6;21.5;87.0;86.0;87.0;44.0;1.8;0.4
2020/02/05;0200 UTC;0.0;967.7;967.8;967.6;;23.3;21.0;23.9;23.3;21.5;21.0;87.0;87.0;87.0;100.0;1.2;0.2
2020/02/05;0300 UTC;0.0;966.9;967.7;966.9;;23.2;21.0;23.3;23.0;21.0;20.8;88.0;87.0;87.0;62.0;1.6;0.8
2020/02/05;0400 UTC;0.0;966.7;966.9;966.6;;23.0;20.9;23.2;23.0;21.0;20.9;88.0;87.0;88.0;32.0;2.1;0.7
2020/02/05;0500 UTC;0.0;966.5;966.8;966.4;;23.3;21.3;23.3;23.0;21.3;20.9;88.0;88.0;88.0;37.0;3.2;1.5
2020/02/05;0600 UTC;0.0;966.1;966.5;966.1;;23.5;21.5;23.5;23.3;21.5;21.3;89.0;88.0;89.0;37.0;3.7;1.6
2020/02/05;0700 UTC;0.0;966.3;966.4;966.1;;23.5;21.6;23.5;23.5;21.6;21.5;89.0;89.0;89.0;28.0;2.8;1.2
2020/02/05;0800 UTC;0.2;966.2;966.3;966.2;;23.4;21.5;23.5;23.4;21.6;21.5;89.0;89.0;89.0;33.0;2.8;1.1
2020/02/05;0900 UTC;0.0;966.7;966.7;966.1;;23.3;21.4;23.4;23.3;21.5;21.4;89.0;89.0;89.0;6.0;3.2;1.3
2020/02/05;1000 UTC;0.0;967.3;967.3;966.7;60.4;23.3;21.5;23.3;23.2;21.5;21.3;89.0;89.0;89.0;24.0;2.9;1.2
2020/02/05;1100 UTC;0.0;968.0;968.0;967.3;538.6;24.5;22.6;24.8;23.3;23.0;21.5;90.0;89.0;89.0;19.0;2.7;1.5
2020/02/05;1200 UTC;0.0;968.0;968.0;967.8;681.3;24.9;22.9;24.9;24.5;22.9;22.5;89.0;88.0;88.0;2.0;5.1;2.1
2020/02/05;1300 UTC;0.0;968.2;968.2;968.0;1384.3;26.6;24.2;26.6;24.9;24.3;22.9;89.0;87.0;87.0;360.0;4.2;2.1
2020/02/05;1400 UTC;0.0;967.6;968.2;967.6;2757.4;28.5;25.7;28.5;26.5;25.7;24.1;87.0;85.0;85.0;25.0;5.5;2.3
2020/02/05;1500 UTC;0.0;966.7;967.6;966.7;3003.4;29.7;26.1;29.9;28.5;26.6;25.6;85.0;80.0;81.0;1.0;4.8;2.2
2020/02/05;1600 UTC;0.0;965.6;966.7;965.6;3602.2;31.3;26.7;31.3;29.7;26.8;25.7;81.0;77.0;77.0;327.0;4.8;1.4
2020/02/05;1700 UTC;0.0;965.2;965.7;964.9;1258.8;28.5;23.0;31.6;28.5;27.0;23.0;77.0;72.0;72.0;336.0;14.0;6.6
2020/02/05;1800 UTC;46.4;966.7;967.2;965.1;44.3;23.3;19.7;28.4;23.3;22.5;19.3;80.0;72.0;80.0;218.0;16.6;1.5
2020/02/05;1900 UTC;1.4;965.6;966.8;965.3;100.6;23.5;20.6;23.5;23.1;20.6;19.8;84.0;80.0;84.0;286.0;3.7;1.1
2020/02/05;2000 UTC;1.0;964.2;965.8;964.2;443.8;24.4;21.8;24.6;23.5;21.9;20.6;85.0;84.0;85.0;283.0;3.2;0.6
2020/02/05;2100 UTC;0.0;964.3;964.3;963.9;414.0;24.5;22.0;24.5;24.2;22.0;21.6;86.0;85.0;86.0;219.0;2.0;0.9
2020/02/05;2200 UTC;0.0;965.0;965.0;964.3;390.7;24.7;22.1;25.1;24.5;22.6;22.0;86.0;86.0;86.0;197.0;2.0;0.9
2020/02/05;2300 UTC;0.0;965.7;965.7;965.0;8.6;23.5;20.9;24.7;23.5;22.1;20.9;86.0;85.0;86.0;260.0;2.4;0.7
2020/02/06;0000 UTC;0.0;966.3;966.3;965.7;;23.4;21.0;23.5;23.0;21.0;20.6;87.0;86.0;87.0;81.0;2.8;1.3
2020/02/06;0100 UTC;0.0;967.5;967.5;966.3;;23.3;21.0;23.6;23.3;21.3;21.0;87.0;87.0;87.0;79.0;5.2;2.7
2020/02/06;0200 UTC;0.0;967.7;967.7;967.5;;22.9;20.7;23.3;22.9;21.0;20.6;87.0;87.0;87.0;62.0;6.2;3.1
2020/02/06;0300 UTC;0.0;967.0;967.7;967.0;;22.7;20.6;22.9;22.7;20.7;20.5;88.0;87.0;88.0;40.0;4.6;1.6
2020/02/06;0400 UTC;0.0;967.0;967.0;966.8;;22.6;20.5;22.8;22.6;20.7;20.5;88.0;88.0;88.0;31.0;3.2;1.4
2020/02/06;0500 UTC;0.0;966.9;967.1;966.9;;22.5;20.4;22.6;22.5;20.5;20.4;88.0;88.0;88.0;36.0;3.0;1.6
2020/02/06;0600 UTC;0.0;966.9;967.1;966.8;;22.3;20.3;22.5;22.3;20.4;20.3;88.0;88.0;88.0;29.0;3.3;1.2
2020/02/06;0700 UTC;0.0;966.7;966.9;966.6;;21.8;19.8;22.3;21.8;20.3;19.8;89.0;88.0;88.0;2.0;2.3;0.6
2020/02/06;0800 UTC;0.2;967.2;967.2;966.7;;21.4;19.5;21.8;21.4;19.8;19.4;89.0;88.0;89.0;34.0;1.3;0.7
2020/02/06;0900 UTC;0.0;967.6;967.6;967.2;;22.0;20.2;22.0;21.4;20.2;19.5;89.0;89.0;89.0;32.0;2.8;1.2
2020/02/06;1000 UTC;0.0;967.9;967.9;967.6;62.9;22.5;20.7;22.5;22.0;20.7;20.2;90.0;89.0;90.0;26.0;4.7;2.4
2020/02/06;1100 UTC;0.0;968.5;968.5;967.9;671.6;24.5;22.7;24.5;22.5;22.7;20.7;90.0;90.0;90.0;7.0;6.1;2.3
2020/02/06;1200 UTC;0.0;969.0;969.0;968.5;1600.1;25.9;24.0;25.9;24.5;24.0;22.7;90.0;89.0;89.0;9.0;5.4;2.9
2020/02/06;1300 UTC;0.0;968.9;969.0;968.7;1946.3;27.9;25.8;27.9;25.7;25.8;23.7;89.0;88.0;88.0;330.0;5.2;1.9
2020/02/06;1400 UTC;0.0;968.7;969.0;968.7;1646.9;28.6;25.7;28.8;27.9;26.5;25.6;88.0;84.0;84.0;318.0;4.1;1.9
2020/02/06;1500 UTC;0.0;968.1;968.7;968.1;2406.8;29.4;25.7;30.8;28.6;27.5;25.7;85.0;80.0;81.0;276.0;5.2;1.7
2020/02/06;1600 UTC;0.0;967.2;968.1;967.2;3557.3;31.5;27.3;31.5;29.4;27.5;25.9;82.0;78.0;79.0;258.0;5.9;1.7
2020/02/06;1700 UTC;0.0;966.1;967.2;966.1;3434.5;31.7;26.8;32.5;31.3;27.7;26.4;79.0;74.0;75.0;273.0;5.1;1.6
2020/02/06;1800 UTC;0.0;965.2;966.1;965.2;3223.3;32.3;26.8;32.6;31.6;27.6;26.3;76.0;73.0;73.0;237.0;6.4;1.8
2020/02/06;1900 UTC;0.0;964.5;965.2;964.5;2064.0;31.5;25.5;32.7;31.5;27.1;25.5;73.0;70.0;71.0;204.0;5.0;1.8
2020/02/06;2000 UTC;15.4;964.5;965.4;964.3;1063.7;26.0;21.3;32.3;25.8;26.4;20.6;76.0;70.0;76.0;82.0;9.8;2.1
2020/02/06;2100 UTC;0.0;964.3;964.7;964.2;612.2;27.8;23.8;27.8;26.0;23.8;21.4;79.0;76.0;79.0;54.0;4.4;1.3
2020/02/06;2200 UTC;0.0;964.4;964.5;964.3;287.0;27.3;23.3;28.4;27.3;24.4;23.3;79.0;78.0;79.0;104.0;3.3;0.3
2020/02/06;2300 UTC;0.0;965.7;965.7;964.4;4.9;26.1;22.4;27.3;26.1;23.3;22.4;80.0;79.0;80.0;106.0;3.8;0.8
2020/02/07;0000 UTC;0.0;966.5;966.5;965.7;;24.9;21.4;26.1;24.9;22.3;21.4;81.0;80.0;81.0;40.0;2.6;0.5
2020/02/07;0100 UTC;0.0;966.9;966.9;966.5;;24.5;21.4;24.9;24.5;21.5;21.4;83.0;81.0;83.0;101.0;2.0;0.9
2020/02/07;0200 UTC;0.0;967.4;967.4;966.9;;24.1;20.9;24.6;24.1;21.5;20.9;83.0;83.0;83.0;135.0;2.7;0.5
2020/02/07;0300 UTC;0.0;967.1;967.5;967.1;;23.9;21.0;24.1;23.9;21.0;20.9;84.0;83.0;84.0;52.0;1.4;0.9
2020/02/07;0400 UTC;0.0;966.3;967.1;966.3;;23.4;20.7;23.9;23.4;21.0;20.7;85.0;84.0;84.0;48.0;1.8;0.5
2020/02/07;0500 UTC;0.0;965.8;966.3;965.8;;23.8;21.2;23.8;23.0;21.2;20.3;86.0;84.0;85.0;60.0;3.6;2.2
2020/02/07;0600 UTC;0.0;965.5;965.8;965.5;;23.2;20.5;24.0;23.2;21.3;20.5;85.0;85.0;85.0;49.0;3.6;0.9
2020/02/07;0700 UTC;0.0;965.1;965.5;965.1;;23.4;20.8;23.4;23.1;20.9;20.4;86.0;85.0;86.0;39.0;2.3;1.4
2020/02/07;0800 UTC;0.0;964.8;965.1;964.8;;23.0;20.4;23.4;23.0;20.8;20.4;86.0;85.0;86.0;33.0;2.8;1.3
2020/02/07;0900 UTC;0.0;964.9;964.9;964.8;;23.0;20.6;23.0;22.7;20.6;20.1;86.0;85.0;86.0;42.0;2.7;0.9
2020/02/07;1000 UTC;0.0;965.6;965.6;964.9;92.8;22.9;20.6;23.0;22.4;20.6;20.0;87.0;86.0;87.0;152.0;2.9;1.4
2020/02/07;1100 UTC;0.0;966.2;966.2;965.6;865.1;25.3;22.9;25.3;22.9;22.9;20.6;87.0;87.0;87.0;213.0;2.9;1.1
2020/02/07;1200 UTC;0.0;966.5;966.5;966.1;1615.5;27.1;24.1;27.1;25.2;24.2;22.7;87.0;84.0;84.0;66.0;3.4;1.7
2020/02/07;1300 UTC;0.0;966.4;966.5;966.3;2020.6;28.2;24.5;28.4;27.1;24.9;24.2;84.0;80.0;80.0;46.0;3.6;1.2
2020/02/07;1400 UTC;0.0;966.1;966.4;966.1;2979.0;29.7;25.6;29.7;28.1;25.6;24.4;80.0;78.0;78.0;8.0;3.8;1.1
2020/02/07;1500 UTC;0.0;965.8;966.1;965.8;3543.5;31.1;25.9;31.3;29.7;26.4;25.5;79.0;74.0;74.0;156.0;3.8;1.1
2020/02/07;1600 UTC;0.0;965.1;965.8;965.1;3652.8;31.8;26.3;32.1;31.0;26.9;25.5;75.0;72.0;73.0;195.0;4.3;2.0
2020/02/07;1700 UTC;0.0;964.2;965.1;964.2;3285.8;32.4;26.2;32.5;31.6;26.5;25.8;73.0;70.0;70.0;142.0;5.5;2.2
2020/02/07;1800 UTC;0.0;962.8;964.2;962.8;3016.4;32.6;25.6;32.9;31.9;26.5;25.2;70.0;67.0;67.0;155.0;6.0;1.8
2020/02/07;1900 UTC;0.0;962.3;962.8;962.3;2434.2;31.5;24.4;33.2;31.5;26.3;24.4;68.0;66.0;66.0;156.0;9.6;4.2
2020/02/07;2000 UTC;0.0;962.0;962.3;962.0;1984.5;31.5;24.5;32.1;30.7;25.1;23.6;67.0;65.0;66.0;147.0;9.1;2.9
