Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/01/20;0200 UTC;0.0;1012.7;1013.2;1012.7;;25.3;23.0;25.6;25.3;23.2;22.9;88.0;87.0;87.0;47.0;2.6;0.4
2020/01/20;0300 UTC;0.0;1012.0;1012.7;1012.0;;24.1;22.6;25.3;24.1;23.0;22.6;91.0;87.0;91.0;127.0;2.1;0.0
2020/01/20;0400 UTC;0.0;1011.4;1012.0;1011.4;;25.1;23.0;25.1;23.9;23.4;22.5;93.0;88.0;88.0;65.0;2.5;0.5
2020/01/20;0500 UTC;;;;;;;;;;;;;;;;;
2020/01/20;0600 UTC;;;;;;;;;;;;;;;;;
2020/01/20;0700 UTC;;;;;;;;;;;;;;;;;
2020/01/20;0800 UTC;;;;;;;;;;;;;;;;;
2020/01/20;0900 UTC;;;;;;;;;;;;;;;;;
2020/01/20;1000 UTC;0.0;1012.5;1012.5;1011.7;1029.0;27.9;21.9;28.3;26.4;23.1;21.8;82.0;68.0;70.0;62.0;6.3;2.4
2020/01/20;1100 UTC;0.8;1012.8;1012.9;1012.5;1411.2;28.3;23.3;29.1;26.5;23.5;22.1;81.0;68.0;74.0;63.0;7.0;3.2
2020/01/20;1200 UTC;0.0;1012.9;1013.0;1012.8;3460.8;30.0;22.4;30.3;28.0;23.5;22.1;75.0;63.0;64.0;71.0;8.1;3.4
2020/01/20;1300 UTC;0.0;1012.8;1013.0;1012.8;4449.7;30.8;21.5;31.0;29.8;23.1;20.8;65.0;57.0;58.0;74.0;8.9;3.4
2020/01/20;1400 UTC;0.0;1012.2;1012.9;1012.1;4867.0;31.0;21.0;32.1;30.5;22.8;20.7;60.0;54.0;55.0;57.0;8.9;3.8
2020/01/20;1500 UTC;0.0;1011.2;1012.2;1011.2;4496.0;31.4;21.2;32.0;30.6;22.6;20.3;59.0;51.0;55.0;71.0;8.5;3.2
2020/01/20;1600 UTC;0.0;1010.5;1011.2;1010.5;4862.7;32.0;21.0;32.4;30.8;22.4;20.7;59.0;52.0;52.0;79.0;8.5;3.3
2020/01/20;1700 UTC;0.0;1009.9;1010.5;1009.9;4399.1;31.9;20.1;32.3;30.5;21.7;19.6;57.0;50.0;50.0;77.0;8.2;2.7
2020/01/20;1800 UTC;0.0;1009.4;1009.9;1009.4;3758.3;30.6;20.7;32.2;30.6;21.3;19.9;57.0;50.0;56.0;52.0;7.3;4.1
2020/01/20;1900 UTC;0.0;1009.1;1009.4;1009.0;2705.8;30.4;21.2;30.9;29.9;21.7;20.2;59.0;53.0;58.0;62.0;8.2;3.3
2020/01/20;2000 UTC;0.0;1009.1;1009.2;1009.0;1414.7;28.7;21.6;30.4;28.7;22.0;20.9;67.0;58.0;65.0;61.0;7.6;2.7
2020/01/20;2100 UTC;0.0;1009.4;1009.4;1009.1;211.4;27.1;21.4;28.7;27.1;21.7;21.1;72.0;65.0;71.0;71.0;6.1;1.8
2020/01/20;2200 UTC;0.0;1009.9;1009.9;1009.4;;26.2;21.9;27.1;26.2;22.0;21.4;77.0;71.0;77.0;58.0;5.1;1.5
2020/01/20;2300 UTC;0.0;1010.1;1010.1;1009.9;;25.6;22.0;26.3;25.6;22.1;21.8;80.0;77.0;80.0;49.0;4.0;1.1
2020/01/21;0000 UTC;0.0;1010.6;1010.6;1010.1;;25.4;22.1;25.9;25.4;22.2;22.0;82.0;80.0;82.0;44.0;4.9;0.6
2020/01/21;0100 UTC;0.0;1010.8;1010.8;1010.6;;25.8;22.6;25.8;25.4;22.6;22.2;83.0;81.0;83.0;50.0;4.2;1.6
2020/01/21;0200 UTC;0.0;1010.6;1010.9;1010.5;;25.8;22.6;25.8;25.7;22.8;22.6;84.0;82.0;82.0;50.0;4.0;1.5
2020/01/21;0300 UTC;0.0;1010.0;1010.6;1010.0;;25.5;22.5;25.9;25.5;22.8;22.4;84.0;82.0;84.0;42.0;4.4;1.3
2020/01/21;0400 UTC;0.0;1009.3;1010.0;1009.3;;25.3;22.3;25.7;25.3;22.6;22.3;84.0;82.0;83.0;43.0;4.4;1.4
2020/01/21;0500 UTC;0.0;1009.2;1009.3;1009.1;;25.3;22.4;25.6;25.3;22.5;22.3;84.0;83.0;84.0;49.0;3.7;0.8
2020/01/21;0600 UTC;;;;;;;;;;;;;;;;;
2020/01/21;0700 UTC;;;;;;;;;;;;;;;;;
2020/01/21;0800 UTC;;;;;;;;;;;;;;;;;
2020/01/21;0900 UTC;;;;;;;;;;;;;;;;;
2020/01/21;1000 UTC;;;;;;;;;;;;;;;;;
2020/01/21;1100 UTC;0.0;1011.4;1011.5;1011.1;2200.5;28.5;23.1;29.3;27.3;23.9;22.9;81.0;70.0;72.0;21.0;3.5;1.3
2020/01/21;1200 UTC;0.0;1011.2;1011.5;1011.1;3212.2;31.1;23.1;31.5;28.2;24.0;22.7;74.0;61.0;62.0;52.0;6.4;3.3
2020/01/21;1300 UTC;0.0;1010.9;1011.2;1010.9;4459.2;32.0;22.9;32.1;30.9;23.9;22.8;64.0;59.0;59.0;38.0;7.6;3.7
2020/01/21;1400 UTC;0.0;1010.5;1010.9;1010.5;4673.8;31.8;23.6;32.6;31.3;24.3;22.9;63.0;59.0;62.0;48.0;8.3;4.2
2020/01/21;1500 UTC;0.0;1009.7;1010.5;1009.7;5074.3;33.4;23.8;33.5;31.7;24.5;23.0;63.0;57.0;57.0;53.0;8.9;3.5
2020/01/21;1600 UTC;0.0;1009.1;1009.7;1009.1;4364.9;32.3;23.7;33.4;31.1;24.5;23.0;64.0;57.0;61.0;47.0;8.7;4.7
2020/01/21;1700 UTC;0.0;1008.1;1009.1;1008.1;3769.4;32.4;24.4;32.9;30.7;24.7;22.9;66.0;60.0;63.0;49.0;9.4;4.4
2020/01/21;1800 UTC;0.0;1007.3;1008.1;1007.3;3153.1;31.3;24.1;32.4;30.4;24.7;23.1;68.0;60.0;66.0;54.0;10.2;4.1
2020/01/21;1900 UTC;0.0;1007.1;1007.3;1007.0;1732.4;29.3;24.0;31.3;29.2;24.9;23.3;74.0;64.0;74.0;51.0;9.6;4.8
2020/01/21;2000 UTC;0.0;1007.4;1007.4;1007.1;596.8;28.7;24.0;29.3;28.5;24.3;23.9;77.0;73.0;76.0;45.0;9.6;4.0
2020/01/21;2100 UTC;0.0;1008.0;1008.0;1007.3;316.5;27.9;24.1;28.9;27.9;24.3;23.8;80.0;76.0;80.0;44.0;7.6;2.7
2020/01/21;2200 UTC;0.0;1008.8;1008.8;1008.0;;27.5;24.1;27.9;27.5;24.1;24.0;82.0;80.0;82.0;44.0;5.9;0.0
2020/01/21;2300 UTC;0.0;1009.9;1009.9;1008.8;;27.7;24.2;27.8;27.4;24.3;24.1;83.0;81.0;81.0;40.0;7.9;3.3
2020/01/22;0000 UTC;0.0;1010.8;1010.8;1009.9;;27.7;24.4;27.9;27.6;24.4;24.1;82.0;81.0;82.0;38.0;9.3;3.6
2020/01/22;0100 UTC;0.0;1011.0;1011.0;1010.8;;27.8;24.8;27.9;27.7;24.8;24.4;84.0;82.0;84.0;39.0;8.9;3.0
2020/01/22;0200 UTC;0.0;1010.6;1011.0;1010.6;;27.5;24.3;27.8;27.5;24.8;24.3;84.0;82.0;82.0;36.0;8.0;2.8
2020/01/22;0300 UTC;0.0;1009.7;1010.6;1009.7;;27.3;24.6;27.5;27.2;24.6;24.2;85.0;82.0;85.0;42.0;7.6;2.7
2020/01/22;0400 UTC;0.0;1008.9;1009.7;1008.9;;27.4;24.9;27.4;27.3;24.9;24.6;86.0;85.0;86.0;34.0;7.1;3.0
2020/01/22;0500 UTC;;;;;;;;;;;;;;;;;
2020/01/22;0600 UTC;;;;;;;;;;;;;;;;;
2020/01/22;0700 UTC;;;;;;;;;;;;;;;;;
2020/01/22;0800 UTC;;;;;;;;;;;;;;;;;
2020/01/22;0900 UTC;;;;;;;;;;;;;;;;;
2020/01/22;1000 UTC;0.0;1010.2;1010.2;1009.5;992.4;28.3;24.6;28.3;25.9;24.7;23.9;89.0;80.0;80.0;27.0;7.4;2.0
2020/01/22;1100 UTC;0.0;1010.5;1010.6;1010.3;2517.5;30.8;23.8;31.0;28.3;24.6;23.6;79.0;66.0;66.0;24.0;8.2;3.2
2020/01/22;1200 UTC;0.0;1010.8;1010.8;1010.5;3103.5;32.4;24.1;32.4;30.3;24.3;23.5;68.0;61.0;62.0;22.0;7.5;3.2
2020/01/22;1300 UTC;0.0;1010.9;1010.9;1010.7;3646.1;32.5;25.3;33.6;32.0;25.3;22.9;66.0;56.0;66.0;44.0;7.5;2.8
2020/01/22;1400 UTC;0.0;1010.5;1010.9;1010.5;3350.5;31.9;25.7;33.1;28.2;26.3;24.1;83.0;63.0;70.0;53.0;8.2;3.9
2020/01/22;1500 UTC;0.0;1009.9;1010.5;1009.9;3948.9;31.5;25.0;33.0;31.5;26.4;25.0;71.0;66.0;69.0;55.0;9.4;4.1
2020/01/22;1600 UTC;0.0;1009.2;1009.9;1009.2;3199.8;31.6;25.3;32.5;30.7;26.0;25.0;73.0;67.0;69.0;43.0;10.3;4.6
2020/01/22;1700 UTC;0.0;1008.7;1009.2;1008.6;1962.2;29.8;25.0;31.7;29.7;25.6;24.6;76.0;69.0;75.0;43.0;10.4;4.5
2020/01/22;1800 UTC;0.0;1008.1;1008.7;1008.1;1224.8;29.7;25.1;30.0;29.2;25.3;24.7;78.0;75.0;76.0;37.0;9.4;4.5
2020/01/22;1900 UTC;0.0;1007.9;1008.1;1007.9;988.7;29.1;24.9;29.7;28.9;25.2;24.7;80.0;76.0;78.0;49.0;10.4;3.9
2020/01/22;2000 UTC;0.0;1008.2;1008.3;1007.8;664.9;28.5;24.7;29.1;28.5;25.1;24.3;80.0;77.0;80.0;41.0;10.1;4.6
2020/01/22;2100 UTC;0.0;1009.2;1009.2;1008.2;91.4;28.2;24.8;28.5;28.2;24.8;24.6;82.0;80.0;82.0;39.0;10.2;4.0
2020/01/22;2200 UTC;0.0;1010.3;1010.3;1009.2;;27.9;24.5;28.2;27.9;24.8;24.4;82.0;81.0;82.0;36.0;8.8;2.8
2020/01/22;2300 UTC;0.0;1011.2;1011.3;1010.3;;28.1;24.7;28.1;27.9;24.7;24.5;82.0;81.0;82.0;11.0;7.3;1.4
2020/01/23;0000 UTC;0.0;1011.5;1011.5;1011.1;;26.3;22.8;28.1;25.9;24.7;21.9;82.0;76.0;81.0;354.0;4.5;0.2
2020/01/23;0100 UTC;0.0;1011.3;1011.5;1011.2;;27.6;24.6;27.6;26.3;24.6;23.0;85.0;81.0;84.0;35.0;5.6;2.0
2020/01/23;0200 UTC;0.0;1011.3;1011.6;1011.3;;27.8;24.8;27.8;27.6;24.8;24.6;84.0;84.0;84.0;34.0;5.2;2.1
2020/01/23;0300 UTC;0.0;1010.7;1011.4;1010.7;;27.6;24.8;27.8;27.5;24.9;24.7;85.0;84.0;85.0;28.0;5.2;1.4
2020/01/23;0400 UTC;;;;;;;;;;;;;;;;;
2020/01/23;0500 UTC;;;;;;;;;;;;;;;;;
2020/01/23;0600 UTC;;;;;;;;;;;;;;;;;
2020/01/23;0700 UTC;;;;;;;;;;;;;;;;;
2020/01/23;0800 UTC;;;;;;;;;;;;;;;;;
2020/01/23;0900 UTC;;;;;;;;;;;;;;;;;
2020/01/23;1000 UTC;;;;;;;;;;;;;;;;;
2020/01/23;1100 UTC;0.0;1011.6;1011.6;1011.1;1199.2;28.4;25.6;28.4;27.1;25.6;25.2;90.0;85.0;85.0;26.0;3.3;1.5
2020/01/23;1200 UTC;0.0;1011.7;1011.7;1011.6;1950.9;29.5;25.1;30.1;28.4;25.9;25.1;85.0;76.0;77.0;39.0;7.3;3.7
2020/01/23;1300 UTC;0.0;1012.0;1012.0;1011.7;2200.6;30.7;25.5;30.7;29.4;25.7;24.8;79.0;73.0;74.0;42.0;7.3;3.5
2020/01/23;1400 UTC;0.0;1011.8;1012.0;1011.8;3263.5;30.9;25.1;31.8;30.2;25.9;24.7;75.0;69.0;71.0;44.0;7.5;3.9
2020/01/23;1500 UTC;0.0;1011.1;1011.8;1011.1;2330.9;30.7;25.5;31.0;30.0;25.7;24.4;75.0;70.0;74.0;50.0;9.0;4.3
2020/01/23;1600 UTC;0.0;1010.4;1011.2;1010.4;3370.1;31.2;25.5;31.7;30.4;25.9;24.6;74.0;67.0;72.0;52.0;9.4;4.1
2020/01/23;1700 UTC;0.0;1009.4;1010.4;1009.4;2423.1;29.8;24.5;31.2;29.8;25.5;24.5;74.0;70.0;73.0;52.0;10.1;4.8
2020/01/23;1800 UTC;0.0;1009.1;1009.5;1009.0;1020.0;28.6;24.8;29.9;28.6;25.0;24.3;80.0;73.0;80.0;50.0;10.1;4.3
2020/01/23;1900 UTC;0.0;1009.8;1009.8;1009.1;88.2;27.7;24.8;28.6;27.7;24.9;24.4;84.0;80.0;84.0;48.0;9.2;3.0
2020/01/23;2000 UTC;1.0;1009.6;1009.8;1009.5;66.2;26.7;25.4;27.7;26.7;25.5;24.9;93.0;84.0;93.0;49.0;5.7;2.0
2020/01/23;2100 UTC;0.8;1010.1;1010.2;1009.6;87.9;26.5;25.1;26.7;26.4;25.5;25.1;94.0;92.0;92.0;45.0;5.0;1.7
2020/01/23;2200 UTC;0.0;1010.7;1010.7;1009.9;;26.7;25.0;26.8;26.5;25.4;25.0;93.0;90.0;90.0;45.0;4.6;2.0
2020/01/23;2300 UTC;0.0;1011.3;1011.3;1010.7;0.0;26.9;24.8;27.0;26.7;25.0;24.8;90.0;88.0;88.0;36.0;4.9;1.8
2020/01/24;0000 UTC;0.0;1011.8;1011.8;1011.2;0.4;27.1;25.1;27.1;26.9;25.1;24.6;89.0;87.0;89.0;34.0;6.4;1.9
2020/01/24;0100 UTC;0.0;1012.5;1012.5;1011.8;;27.1;24.7;27.2;27.0;25.1;24.7;89.0;87.0;87.0;32.0;6.3;1.4
2020/01/24;0200 UTC;;;;;;;;;;;;;;;;;
2020/01/24;0300 UTC;;;;;;;;;;;;;;;;;
2020/01/24;0400 UTC;;;;;;;;;;;;;;;;;
2020/01/24;0500 UTC;;;;;;;;;;;;;;;;;
2020/01/24;0600 UTC;;;;;;;;;;;;;;;;;
2020/01/24;0700 UTC;;;;;;;;;;;;;;;;;
2020/01/24;0800 UTC;;;;;;;;;;;;;;;;;
2020/01/24;0900 UTC;;;;;;;;;;;;;;;;;
2020/01/24;1000 UTC;;;;;;;;;;;;;;;;;
2020/01/24;1100 UTC;0.0;1012.4;1012.4;1012.0;672.4;27.2;24.7;27.2;26.6;24.9;24.5;90.0;86.0;86.0;34.0;5.4;2.4
2020/01/24;1200 UTC;0.0;1012.4;1012.4;1012.2;1683.7;28.9;24.8;28.9;27.2;25.2;24.6;86.0;79.0;79.0;41.0;8.9;2.6
2020/01/24;1300 UTC;0.0;1012.0;1012.5;1012.0;2305.7;29.9;24.8;30.1;28.7;25.0;24.1;79.0;72.0;74.0;44.0;9.5;4.2
2020/01/24;1400 UTC;0.0;1012.0;1012.1;1012.0;2992.5;29.7;24.5;31.5;29.5;25.9;24.1;76.0;70.0;74.0;43.0;9.5;4.1
2020/01/24;1500 UTC;0.0;1011.5;1012.0;1011.5;1769.8;29.2;24.6;30.2;29.2;24.7;23.7;76.0;69.0;76.0;44.0;8.8;3.5
2020/01/24;1600 UTC;0.2;1011.2;1011.5;1011.2;1289.6;28.4;25.0;29.3;28.3;25.1;24.1;82.0;75.0;82.0;41.0;8.9;3.9
2020/01/24;1700 UTC;0.0;1010.6;1011.2;1010.6;2192.3;29.3;24.4;29.9;28.4;25.3;23.9;82.0;72.0;75.0;43.0;10.0;3.8
2020/01/24;1800 UTC;0.0;1010.3;1010.6;1010.3;1340.5;28.8;25.0;29.5;28.8;25.3;24.3;80.0;74.0;80.0;42.0;9.4;3.8
2020/01/24;1900 UTC;0.0;1010.7;1010.7;1010.3;1063.7;28.5;24.0;29.1;28.5;25.2;23.9;80.0;76.0;77.0;37.0;8.6;4.4
2020/01/24;2000 UTC;0.0;1011.0;1011.0;1010.6;381.9;28.1;24.1;28.5;28.1;24.2;23.7;79.0;76.0;79.0;43.0;9.1;3.4
2020/01/24;2100 UTC;0.0;1011.6;1011.6;1011.0;128.6;27.7;24.1;28.1;27.6;24.2;23.9;82.0;79.0;81.0;40.0;7.2;2.5
2020/01/24;2200 UTC;0.0;1012.5;1012.5;1011.6;;27.3;24.1;27.7;27.3;24.2;24.1;83.0;81.0;83.0;36.0;6.7;1.6
2020/01/24;2300 UTC;0.0;1013.0;1013.0;1012.5;;27.4;24.3;27.4;27.3;24.5;24.1;85.0;83.0;83.0;43.0;5.5;2.0
2020/01/25;0000 UTC;0.0;1013.5;1013.5;1013.0;;27.4;24.1;27.5;27.3;24.4;24.1;84.0;82.0;82.0;41.0;6.4;2.6
2020/01/25;0100 UTC;0.0;1013.5;1013.7;1013.5;;27.3;24.5;27.5;27.2;24.5;24.0;85.0;82.0;85.0;38.0;6.0;2.3
2020/01/25;0200 UTC;0.0;1012.8;1013.4;1012.8;;27.0;24.4;27.3;27.0;24.6;24.4;86.0;85.0;86.0;36.0;5.2;2.4
2020/01/25;0300 UTC;0.0;1012.3;1012.8;1012.3;;26.8;24.2;27.1;26.8;24.4;24.0;86.0;84.0;85.0;38.0;6.0;1.9
2020/01/25;0400 UTC;;;;;;;;;;;;;;;;;
2020/01/25;0500 UTC;;;;;;;;;;;;;;;;;
2020/01/25;0600 UTC;;;;;;;;;;;;;;;;;
2020/01/25;0700 UTC;;;;;;;;;;;;;;;;;
2020/01/25;0800 UTC;;;;;;;;;;;;;;;;;
2020/01/25;0900 UTC;;;;;;;;;;;;;;;;;
2020/01/25;1000 UTC;0.0;1012.2;1012.2;1011.9;841.0;29.0;24.7;29.0;25.7;25.4;24.5;94.0;78.0;78.0;41.0;5.1;2.4
2020/01/25;1100 UTC;0.0;1012.9;1012.9;1012.3;2645.2;31.0;23.7;31.4;29.2;24.9;23.3;77.0;64.0;65.0;37.0;7.9;2.8
2020/01/25;1200 UTC;0.0;1013.0;1013.1;1012.9;3408.6;31.0;23.4;32.0;30.4;24.5;23.1;69.0;62.0;64.0;46.0;7.5;3.5
2020/01/25;1300 UTC;0.0;1013.0;1013.1;1013.0;3678.2;32.4;24.0;32.6;30.1;24.3;22.9;68.0;61.0;61.0;45.0;7.3;3.3
2020/01/25;1400 UTC;0.0;1012.4;1013.0;1012.4;4736.5;31.9;24.6;32.8;31.2;25.1;23.6;68.0;61.0;66.0;52.0;7.5;3.8
2020/01/25;1500 UTC;0.0;1011.7;1012.4;1011.7;5135.2;32.8;23.9;33.4;31.8;25.0;23.5;65.0;59.0;60.0;46.0;9.1;4.2
2020/01/25;1600 UTC;0.0;1011.1;1011.7;1011.1;4856.0;32.2;24.8;33.6;31.7;25.2;23.7;67.0;59.0;65.0;56.0;10.0;4.0
2020/01/25;1700 UTC;0.0;1010.3;1011.1;1010.3;4031.2;32.4;24.9;32.5;31.1;25.3;24.2;69.0;64.0;65.0;52.0;9.5;4.3
2020/01/25;1800 UTC;0.0;1010.1;1010.3;1010.0;2683.5;30.1;24.6;32.4;30.0;25.1;24.3;73.0;64.0;73.0;55.0;9.6;4.1
2020/01/25;1900 UTC;0.0;1010.0;1010.1;1010.0;1185.7;29.5;24.1;30.2;29.3;24.8;24.0;75.0;72.0;73.0;51.0;8.8;3.4
2020/01/25;2000 UTC;0.0;1010.2;1010.2;1010.0;781.7;28.9;24.0;29.5;28.9;24.4;23.4;75.0;71.0;75.0;46.0;8.1;3.3
2020/01/25;2100 UTC;0.0;1010.7;1010.7;1010.2;140.3;28.2;24.1;28.9;28.2;24.2;23.7;79.0;74.0;79.0;43.0;8.0;3.6
2020/01/25;2200 UTC;0.0;1011.4;1011.4;1010.7;;27.9;24.7;28.2;27.9;24.7;24.0;83.0;79.0;83.0;48.0;7.7;3.3
2020/01/25;2300 UTC;0.0;1012.3;1012.3;1011.4;;27.6;25.1;27.9;27.6;25.1;24.7;86.0;83.0;86.0;43.0;7.7;2.7
2020/01/26;0000 UTC;0.0;1012.8;1012.8;1012.3;;27.6;25.2;27.6;27.5;25.2;25.1;87.0;86.0;87.0;46.0;7.1;2.5
2020/01/26;0100 UTC;0.0;1012.9;1013.0;1012.8;;27.7;25.4;27.8;27.6;25.4;25.2;87.0;86.0;87.0;43.0;7.2;2.6
2020/01/26;0200 UTC;0.0;1012.6;1012.9;1012.6;;27.6;25.0;27.8;27.6;25.4;24.9;87.0;85.0;86.0;47.0;7.2;2.9
2020/01/26;0300 UTC;0.0;1012.2;1012.6;1012.2;;27.2;25.0;27.6;27.2;25.2;25.0;88.0;86.0;88.0;35.0;7.0;2.3
2020/01/26;0400 UTC;;;;;;;;;;;;;;;;;
2020/01/26;0500 UTC;;;;;;;;;;;;;;;;;
2020/01/26;0600 UTC;;;;;;;;;;;;;;;;;
2020/01/26;0700 UTC;;;;;;;;;;;;;;;;;
2020/01/26;0800 UTC;;;;;;;;;;;;;;;;;
2020/01/26;0900 UTC;;;;;;;;;;;;;;;;;
2020/01/26;1000 UTC;0.0;1011.5;1011.5;1011.2;823.3;28.7;25.5;29.1;27.1;26.0;25.5;91.0;82.0;83.0;34.0;7.0;2.9
2020/01/26;1100 UTC;0.0;1012.4;1012.4;1011.5;1327.1;29.1;25.3;29.3;28.7;25.8;24.8;83.0;78.0;80.0;39.0;6.2;2.9
2020/01/26;1200 UTC;0.0;1012.8;1012.9;1012.4;1912.1;30.5;25.6;30.5;29.1;25.6;25.1;80.0;74.0;75.0;36.0;6.6;2.9
2020/01/26;1300 UTC;0.0;1012.8;1012.9;1012.6;3348.0;31.8;25.7;31.9;30.5;26.0;25.3;75.0;70.0;70.0;50.0;7.9;3.6
2020/01/26;1400 UTC;0.0;1012.4;1012.8;1012.4;4002.7;31.7;25.3;33.1;31.4;26.4;25.3;71.0;66.0;69.0;45.0;8.6;4.0
2020/01/26;1500 UTC;0.0;1012.0;1012.4;1012.0;4979.6;32.9;25.2;34.0;31.6;26.4;24.8;70.0;62.0;64.0;46.0;9.5;4.5
2020/01/26;1600 UTC;0.0;1011.1;1012.0;1011.1;4833.9;32.2;25.4;34.0;32.2;26.2;24.8;67.0;62.0;67.0;54.0;10.5;4.6
2020/01/26;1700 UTC;0.0;1010.1;1011.1;1010.1;4412.9;32.0;25.7;32.9;31.8;26.2;25.1;70.0;64.0;69.0;61.0;10.6;4.7
2020/01/26;1800 UTC;0.0;1008.9;1010.1;1008.9;3710.5;31.2;25.2;32.2;31.0;26.1;25.2;73.0;68.0;71.0;49.0;10.7;5.4
2020/01/26;1900 UTC;0.0;1008.8;1009.0;1008.7;2492.5;29.9;25.1;31.7;29.9;26.0;24.9;76.0;71.0;76.0;52.0;11.3;5.1
2020/01/26;2000 UTC;0.0;1009.7;1009.7;1008.7;1138.1;28.5;25.1;30.4;28.5;25.6;24.9;82.0;74.0;82.0;51.0;10.0;4.1
2020/01/26;2100 UTC;0.0;1010.9;1010.9;1009.7;108.3;27.9;25.3;28.5;27.9;25.3;25.0;86.0;82.0;86.0;53.0;7.9;3.1
2020/01/26;2200 UTC;0.0;1011.6;1011.6;1010.9;;27.8;25.2;27.9;27.7;25.3;25.1;86.0;85.0;86.0;53.0;7.2;2.8
2020/01/26;2300 UTC;0.0;1012.4;1012.4;1011.6;;27.6;25.2;27.8;27.6;25.3;25.1;87.0;86.0;87.0;50.0;7.3;2.9
2020/01/27;0000 UTC;0.0;1013.3;1013.3;1012.4;;27.7;25.2;27.7;27.6;25.3;25.1;87.0;86.0;86.0;52.0;6.5;2.8
2020/01/27;0100 UTC;0.0;1013.6;1013.8;1013.3;;27.5;25.0;27.7;27.5;25.2;25.0;87.0;86.0;86.0;57.0;7.2;2.4
2020/01/27;0200 UTC;0.0;1013.9;1013.9;1013.6;;27.3;24.9;27.5;27.2;25.0;24.9;87.0;86.0;87.0;55.0;6.1;1.7
2020/01/27;0300 UTC;;;;;;;;;;;;;;;;;
2020/01/27;0400 UTC;;;;;;;;;;;;;;;;;
2020/01/27;0500 UTC;;;;;;;;;;;;;;;;;
2020/01/27;0600 UTC;;;;;;;;;;;;;;;;;
2020/01/27;0700 UTC;;;;;;;;;;;;;;;;;
2020/01/27;0800 UTC;;;;;;;;;;;;;;;;;
2020/01/27;0900 UTC;;;;;;;;;;;;;;;;;
2020/01/27;1000 UTC;0.0;1012.7;1012.8;1012.6;909.5;29.2;25.1;29.2;27.0;25.4;24.7;90.0;79.0;79.0;57.0;6.6;3.0
2020/01/27;1100 UTC;0.0;1013.3;1013.3;1012.8;1890.5;30.0;25.0;30.0;28.8;25.4;24.4;79.0;74.0;75.0;65.0;7.4;3.3
2020/01/27;1200 UTC;0.0;1013.4;1013.4;1013.3;2317.8;30.9;25.2;31.0;29.3;25.4;24.2;77.0;71.0;71.0;55.0;7.8;2.9
2020/01/27;1300 UTC;0.0;1013.4;1013.5;1013.4;2903.7;31.2;24.4;32.0;29.7;25.8;24.1;74.0;66.0;67.0;60.0;7.4;3.7
2020/01/27;1400 UTC;0.0;1013.1;1013.4;1013.1;2920.8;31.2;24.7;32.3;30.1;25.4;24.1;72.0;66.0;68.0;56.0;8.4;3.6
2020/01/27;1500 UTC;0.0;1012.5;1013.1;1012.5;2797.6;31.6;24.5;32.6;30.8;25.3;24.0;70.0;63.0;66.0;58.0;8.4;4.3
2020/01/27;1600 UTC;0.0;1011.5;1012.5;1011.5;4312.5;32.3;24.2;33.0;31.1;24.9;23.7;68.0;61.0;62.0;71.0;8.4;3.7
2020/01/27;1700 UTC;0.0;1011.1;1011.5;1011.1;4110.8;31.5;24.5;32.5;31.0;24.5;23.4;67.0;60.0;66.0;66.0;8.7;3.5
2020/01/27;1800 UTC;0.0;1011.1;1011.2;1011.0;3250.9;31.8;23.8;32.6;30.5;25.0;23.8;70.0;62.0;63.0;81.0;7.2;3.0
2020/01/27;1900 UTC;0.0;1011.1;1011.1;1011.0;2534.3;30.7;24.5;32.0;30.0;24.9;23.5;71.0;63.0;70.0;65.0;6.6;2.7
2020/01/27;2000 UTC;0.0;1011.6;1011.6;1011.1;1013.3;29.2;24.3;31.0;28.9;24.7;23.7;76.0;68.0;75.0;56.0;7.2;2.1
2020/01/27;2100 UTC;0.0;1011.5;1011.7;1011.5;183.5;27.9;24.3;29.2;27.9;24.4;23.9;81.0;74.0;81.0;56.0;5.4;2.0
2020/01/27;2200 UTC;0.0;1011.9;1011.9;1011.4;;27.1;24.2;27.9;27.1;24.4;24.1;84.0;81.0;84.0;61.0;4.3;1.2
2020/01/27;2300 UTC;0.0;1012.6;1012.6;1011.8;;27.1;24.3;27.2;26.9;24.4;24.2;86.0;84.0;85.0;58.0;4.2;1.7
2020/01/28;0000 UTC;0.0;1013.2;1013.2;1012.6;;26.9;24.5;27.2;26.8;24.5;24.2;87.0;84.0;87.0;65.0;4.3;1.6
