Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/03/02;1100 UTC;3.8;1009.5;1009.5;1008.6;44.5;24.4;23.8;25.2;24.4;24.6;23.8;97.0;96.0;96.0;91.0;4.6;0.5
2020/03/02;1200 UTC;3.0;1010.4;1010.4;1009.5;194.0;24.4;23.7;24.5;24.3;23.8;23.6;96.0;96.0;96.0;19.0;2.7;0.3
2020/03/02;1300 UTC;0.4;1011.2;1011.3;1010.4;904.0;25.5;24.3;25.5;24.4;24.4;23.7;96.0;93.0;93.0;339.0;4.3;1.2
2020/03/02;1400 UTC;0.2;1011.8;1011.8;1011.2;1205.7;25.7;23.9;26.1;25.4;24.5;23.9;93.0;90.0;90.0;342.0;5.8;1.8
2020/03/02;1500 UTC;1.2;1011.9;1011.9;1011.7;184.6;24.3;23.1;25.7;24.3;23.9;23.1;94.0;89.0;94.0;319.0;6.9;2.4
2020/03/02;1600 UTC;11.8;1011.5;1012.0;1011.5;158.6;23.5;22.8;24.3;23.5;23.2;22.8;96.0;94.0;96.0;278.0;6.9;2.3
2020/03/02;1700 UTC;4.2;1010.5;1011.5;1010.5;369.1;24.1;23.5;24.1;23.5;23.5;22.9;96.0;96.0;96.0;29.0;5.2;0.0
2020/03/02;1800 UTC;3.4;1009.4;1010.5;1009.4;289.2;23.9;23.1;24.1;23.8;23.4;22.9;96.0;95.0;96.0;89.0;2.4;0.8
2020/03/02;1900 UTC;1.2;1008.2;1009.4;1008.2;540.1;23.9;23.0;24.1;23.9;23.3;22.9;96.0;94.0;94.0;140.0;3.0;0.5
2020/03/02;2000 UTC;0.0;1007.5;1008.2;1007.5;366.0;24.0;23.0;24.0;23.9;23.1;22.9;95.0;94.0;94.0;104.0;2.0;0.2
2020/03/02;2100 UTC;0.0;1006.6;1007.5;1006.6;236.4;24.0;22.9;24.2;24.0;23.3;22.8;95.0;93.0;94.0;121.0;1.4;0.2
2020/03/02;2200 UTC;0.0;1006.5;1006.6;1006.4;96.2;23.7;22.9;24.0;23.7;22.9;22.8;95.0;93.0;95.0;325.0;1.0;0.0
2020/03/02;2300 UTC;0.0;1006.7;1006.7;1006.5;0.8;23.3;22.6;23.7;23.3;22.9;22.6;96.0;95.0;96.0;289.0;0.4;0.0
2020/03/03;0000 UTC;0.0;1007.5;1007.5;1006.7;0.0;23.2;22.6;23.3;23.2;22.8;22.6;97.0;96.0;97.0;65.0;1.1;0.0
2020/03/03;0100 UTC;0.0;1008.5;1008.5;1007.5;0.0;23.3;22.8;23.3;23.2;22.8;22.6;97.0;97.0;97.0;158.0;1.4;0.0
2020/03/03;0200 UTC;0.0;1008.9;1008.9;1008.5;0.0;23.1;22.5;23.3;23.1;22.8;22.5;97.0;97.0;97.0;121.0;1.6;0.1
2020/03/03;0300 UTC;0.0;1009.0;1009.1;1008.9;0.0;23.3;22.7;23.3;23.0;22.7;22.4;97.0;97.0;97.0;145.0;2.2;0.7
2020/03/03;0400 UTC;0.0;1008.9;1009.0;1008.9;0.0;23.0;22.3;23.3;23.0;22.7;22.3;97.0;96.0;96.0;193.0;2.6;0.1
2020/03/03;0500 UTC;0.0;1008.2;1008.9;1008.2;0.0;23.0;22.3;23.1;23.0;22.5;22.3;96.0;96.0;96.0;148.0;2.1;0.1
2020/03/03;0600 UTC;0.0;1007.9;1008.2;1007.9;0.0;23.1;22.6;23.1;22.9;22.6;22.2;97.0;96.0;97.0;130.0;2.1;0.5
2020/03/03;0700 UTC;0.0;1007.8;1008.0;1007.8;0.0;23.2;22.6;23.3;23.1;22.8;22.5;97.0;97.0;97.0;123.0;2.4;0.6
2020/03/03;0800 UTC;0.0;1007.8;1007.8;1007.6;0.0;23.1;22.6;23.2;23.1;22.6;22.5;97.0;97.0;97.0;131.0;2.2;0.4
2020/03/03;0900 UTC;0.0;1008.1;1008.2;1007.8;0.0;23.2;22.6;23.2;23.1;22.6;22.5;97.0;97.0;97.0;132.0;1.7;0.4
2020/03/03;1000 UTC;0.0;1008.4;1008.5;1008.0;0.2;23.1;22.5;23.2;23.1;22.6;22.5;97.0;96.0;96.0;129.0;1.7;0.2
2020/03/03;1100 UTC;0.0;1009.2;1009.2;1008.4;84.2;23.5;22.8;23.5;23.1;22.8;22.5;96.0;96.0;96.0;100.0;1.2;0.2
2020/03/03;1200 UTC;0.0;1010.1;1010.1;1009.2;413.5;24.3;23.2;24.3;23.5;23.2;22.7;96.0;93.0;94.0;123.0;1.9;0.6
2020/03/03;1300 UTC;0.0;1010.6;1010.6;1010.1;791.4;25.5;23.6;25.5;24.2;23.6;23.0;94.0;89.0;89.0;130.0;1.9;0.5
2020/03/03;1400 UTC;0.0;1010.6;1010.7;1010.6;1403.2;26.9;23.9;26.9;25.4;24.4;23.2;89.0;83.0;83.0;111.0;2.0;0.6
2020/03/03;1500 UTC;0.0;1010.6;1010.7;1010.6;1883.5;28.6;24.4;28.6;26.9;24.8;23.6;84.0;76.0;78.0;79.0;2.5;0.6
2020/03/03;1600 UTC;0.0;1009.9;1010.7;1009.9;3169.6;29.3;24.4;29.9;28.3;25.0;23.6;78.0;74.0;75.0;100.0;3.5;0.7
2020/03/03;1700 UTC;0.2;1008.8;1009.9;1008.8;2432.7;30.2;24.9;30.2;29.3;25.1;24.1;76.0;72.0;73.0;96.0;5.6;1.1
2020/03/03;1800 UTC;0.0;1007.4;1008.8;1007.4;2770.4;30.8;25.0;31.4;29.7;25.9;24.1;75.0;69.0;71.0;68.0;4.0;0.7
2020/03/03;1900 UTC;0.0;1006.2;1007.4;1006.2;2797.9;31.7;24.3;32.0;30.6;25.4;23.8;72.0;63.0;65.0;56.0;4.6;1.1
2020/03/03;2000 UTC;0.0;1005.3;1006.2;1005.3;2156.7;31.5;24.6;32.3;31.1;25.5;23.8;68.0;63.0;67.0;21.0;4.6;0.8
2020/03/03;2100 UTC;0.0;1005.2;1005.3;1005.1;1153.2;31.1;24.4;31.9;30.2;25.1;23.6;72.0;65.0;68.0;7.0;3.4;0.3
2020/03/03;2200 UTC;0.0;1006.0;1006.0;1005.1;384.9;27.8;24.7;32.0;27.8;25.5;24.1;83.0;66.0;83.0;33.0;2.7;0.0
2020/03/03;2300 UTC;0.0;1006.6;1006.6;1006.0;2.5;25.8;24.5;27.8;25.8;24.8;24.5;93.0;83.0;93.0;63.0;0.0;0.0
2020/03/04;0000 UTC;0.0;1007.7;1007.7;1006.6;0.0;25.3;24.5;25.8;25.3;24.7;24.4;95.0;93.0;95.0;181.0;0.2;0.0
2020/03/04;0100 UTC;0.0;1008.8;1008.8;1007.7;0.0;25.0;24.3;25.3;24.8;24.6;24.1;96.0;95.0;96.0;93.0;0.3;0.0
2020/03/04;0200 UTC;0.0;1009.3;1009.3;1008.8;0.0;24.7;24.0;25.0;24.6;24.4;24.0;96.0;96.0;96.0;238.0;1.1;0.0
2020/03/04;0300 UTC;0.0;1009.3;1009.4;1009.3;0.0;24.6;24.1;24.7;24.3;24.1;23.7;97.0;96.0;97.0;332.0;0.2;0.0
2020/03/04;0400 UTC;0.0;1008.9;1009.3;1008.9;0.0;24.7;24.1;24.7;24.5;24.1;23.9;97.0;97.0;97.0;184.0;0.0;0.0
2020/03/04;0500 UTC;0.0;1008.1;1008.9;1008.1;0.0;24.5;24.0;24.7;24.5;24.2;23.9;97.0;97.0;97.0;25.0;0.4;0.0
2020/03/04;0600 UTC;0.0;1007.8;1008.2;1007.8;0.0;24.5;24.0;24.7;24.5;24.1;24.0;97.0;97.0;97.0;270.0;0.2;0.0
2020/03/04;0700 UTC;0.0;1007.4;1007.8;1007.4;0.0;24.6;24.1;24.7;24.5;24.2;24.0;97.0;97.0;97.0;113.0;1.0;0.0
2020/03/04;0800 UTC;0.0;1007.7;1007.7;1007.4;0.0;24.5;24.0;24.6;24.4;24.1;23.9;97.0;97.0;97.0;309.0;1.0;0.0
2020/03/04;0900 UTC;0.0;1007.9;1007.9;1007.6;0.0;24.7;24.1;24.9;24.5;24.3;24.0;97.0;97.0;97.0;117.0;1.9;0.2
2020/03/04;1000 UTC;0.0;1008.9;1008.9;1007.9;0.5;24.1;23.5;24.8;24.1;24.2;23.5;97.0;96.0;97.0;316.0;1.3;0.0
2020/03/04;1100 UTC;0.0;1009.8;1009.8;1008.9;84.2;24.6;24.1;24.6;24.0;24.1;23.4;97.0;97.0;97.0;127.0;0.3;0.0
2020/03/04;1200 UTC;0.0;1010.8;1010.8;1009.8;451.8;26.7;25.0;26.7;24.6;25.0;24.1;97.0;90.0;90.0;110.0;3.0;0.7
2020/03/04;1300 UTC;0.0;1011.4;1011.4;1010.8;1328.9;28.9;25.1;28.9;26.7;25.5;24.5;90.0;80.0;80.0;102.0;5.0;1.6
2020/03/04;1400 UTC;0.0;1011.5;1011.6;1011.4;2086.4;28.5;24.5;30.0;28.5;25.8;24.4;80.0;76.0;79.0;91.0;5.0;0.7
2020/03/04;1500 UTC;0.0;1011.0;1011.5;1011.0;2872.6;31.3;25.7;31.5;28.4;26.5;24.5;81.0;69.0;72.0;86.0;4.6;1.3
2020/03/04;1600 UTC;0.0;1009.8;1011.0;1009.8;2501.8;31.2;24.5;31.7;29.9;25.8;24.2;75.0;67.0;68.0;67.0;4.9;1.1
2020/03/04;1700 UTC;0.0;1008.5;1009.8;1008.5;2855.4;31.1;25.2;32.2;27.4;25.8;22.7;82.0;66.0;71.0;349.0;7.6;1.7
2020/03/04;1800 UTC;0.0;1007.1;1008.5;1007.1;3084.1;32.7;25.8;32.7;30.9;26.3;24.5;73.0;66.0;67.0;346.0;4.0;0.9
2020/03/04;1900 UTC;0.0;1006.0;1007.1;1006.0;2210.3;33.0;24.6;33.1;29.8;26.1;23.7;76.0;61.0;61.0;349.0;4.8;0.9
2020/03/04;2000 UTC;0.0;1005.4;1006.0;1005.3;2398.0;32.8;25.2;33.5;31.7;25.9;23.8;69.0;59.0;65.0;82.0;4.2;0.3
2020/03/04;2100 UTC;0.0;1005.8;1005.8;1005.4;1333.4;31.4;24.0;33.6;31.3;26.0;23.8;72.0;59.0;65.0;107.0;3.5;1.2
2020/03/04;2200 UTC;0.0;1006.8;1006.8;1005.8;123.2;27.9;25.4;31.4;27.9;25.4;24.0;86.0;65.0;86.0;133.0;3.9;0.0
2020/03/04;2300 UTC;0.0;1007.7;1007.7;1006.8;0.3;26.7;25.1;27.9;26.7;25.6;25.1;91.0;86.0;91.0;229.0;0.6;0.0
2020/03/05;0000 UTC;0.0;1008.5;1008.5;1007.7;0.0;26.3;25.1;26.7;26.3;25.3;25.0;93.0;91.0;93.0;126.0;1.6;0.1
2020/03/05;0100 UTC;0.0;1009.3;1009.3;1008.5;0.0;25.9;24.6;26.4;25.9;25.1;24.6;93.0;93.0;93.0;135.0;1.5;0.0
2020/03/05;0200 UTC;0.0;1010.0;1010.0;1009.3;0.0;25.2;24.3;25.9;25.2;24.6;24.3;95.0;93.0;95.0;140.0;0.6;0.0
2020/03/05;0300 UTC;0.0;1010.5;1010.5;1010.0;0.0;25.4;24.7;25.5;25.1;24.8;24.3;96.0;95.0;96.0;282.0;1.3;0.1
2020/03/05;0400 UTC;0.0;1009.7;1010.5;1009.6;0.0;25.2;24.5;25.5;25.2;24.8;24.5;96.0;96.0;96.0;77.0;1.3;0.0
2020/03/05;0500 UTC;0.0;1008.8;1009.6;1008.8;0.0;25.3;24.5;25.3;25.1;24.6;24.4;96.0;96.0;96.0;132.0;1.1;0.2
2020/03/05;0600 UTC;0.0;1008.3;1008.8;1008.2;0.0;24.8;24.0;25.3;24.8;24.5;24.0;96.0;95.0;96.0;88.0;1.6;0.0
2020/03/05;0700 UTC;0.0;1008.0;1008.3;1008.0;0.0;24.5;23.9;24.9;24.5;24.3;23.8;96.0;96.0;96.0;52.0;0.8;0.0
2020/03/05;0800 UTC;0.0;1008.0;1008.0;1007.6;0.0;24.8;24.2;24.9;24.5;24.3;23.9;97.0;96.0;97.0;108.0;1.1;0.1
2020/03/05;0900 UTC;0.0;1009.0;1009.0;1007.9;0.0;25.2;24.5;25.2;24.8;24.5;24.2;97.0;96.0;96.0;93.0;3.3;0.7
2020/03/05;1000 UTC;0.0;1009.9;1009.9;1009.0;0.5;24.9;23.5;25.4;24.9;24.6;23.5;96.0;91.0;91.0;6.0;5.5;1.3
2020/03/05;1100 UTC;0.0;1010.5;1010.5;1009.9;149.5;25.1;23.2;25.1;24.8;23.4;23.1;91.0;90.0;90.0;34.0;7.0;1.4
2020/03/05;1200 UTC;0.0;1011.4;1011.4;1010.5;1022.9;26.4;22.9;26.7;25.1;23.7;22.9;90.0;81.0;81.0;10.0;6.3;1.4
2020/03/05;1300 UTC;0.0;1012.3;1012.3;1011.4;996.6;27.1;23.8;27.1;26.3;23.8;22.7;83.0;80.0;82.0;360.0;4.5;0.2
2020/03/05;1400 UTC;0.0;1012.4;1012.4;1012.3;976.6;27.4;24.0;27.4;26.7;24.0;23.1;82.0;79.0;82.0;357.0;4.2;0.3
2020/03/05;1500 UTC;0.0;1012.2;1012.5;1012.2;1301.2;29.0;24.4;29.0;27.3;24.6;23.4;82.0;76.0;76.0;37.0;3.2;0.2
2020/03/05;1600 UTC;0.0;1010.9;1012.2;1010.9;2736.0;30.3;24.0;30.7;28.2;26.1;23.4;78.0;69.0;69.0;1.0;5.1;1.1
2020/03/05;1700 UTC;0.0;1009.3;1010.9;1009.3;3482.7;30.6;23.9;31.0;29.8;24.6;23.2;71.0;66.0;68.0;13.0;6.3;1.5
2020/03/05;1800 UTC;0.0;1007.9;1009.4;1007.9;2257.5;30.8;24.4;31.4;29.5;25.1;23.5;74.0;67.0;69.0;342.0;4.5;0.7
2020/03/05;1900 UTC;0.0;1006.9;1007.9;1006.9;2950.6;31.1;23.7;32.1;30.8;25.4;23.0;71.0;60.0;65.0;10.0;7.5;2.0
2020/03/05;2000 UTC;0.0;1006.7;1007.1;1006.7;1477.7;28.7;24.0;31.1;27.9;25.3;22.9;80.0;65.0;76.0;337.0;9.1;0.3
2020/03/05;2100 UTC;0.0;1007.7;1007.7;1006.7;602.2;26.7;23.4;29.1;26.7;24.6;23.4;83.0;74.0;82.0;116.0;4.6;1.6
2020/03/05;2200 UTC;0.0;1008.3;1008.3;1007.6;145.7;25.2;23.1;26.7;25.2;23.5;23.1;88.0;82.0;88.0;142.0;4.0;0.0
2020/03/05;2300 UTC;0.0;1008.9;1008.9;1008.3;0.0;24.7;23.6;25.2;24.7;23.6;23.1;93.0;88.0;93.0;123.0;0.7;0.0
2020/03/06;0000 UTC;0.0;1009.9;1009.9;1008.9;0.0;24.9;24.0;24.9;24.7;24.0;23.6;95.0;93.0;95.0;137.0;1.5;0.1
2020/03/06;0100 UTC;0.0;1010.7;1010.7;1009.9;0.0;24.8;24.0;24.9;24.8;24.0;23.9;95.0;95.0;95.0;67.0;1.5;0.1
2020/03/06;0200 UTC;0.0;1011.3;1011.3;1010.7;0.0;24.7;23.9;24.9;24.7;24.1;23.9;95.0;95.0;95.0;29.0;1.5;0.0
2020/03/06;0300 UTC;0.0;1010.5;1011.3;1010.5;0.0;24.7;23.9;24.8;24.7;24.0;23.9;95.0;95.0;95.0;356.0;1.2;0.0
2020/03/06;0400 UTC;0.0;1009.7;1010.5;1009.7;0.0;24.5;23.9;24.7;24.3;23.9;23.6;96.0;95.0;96.0;134.0;1.0;0.2
2020/03/06;0500 UTC;0.0;1008.5;1009.7;1008.5;0.0;23.9;23.3;24.5;23.9;23.9;23.3;97.0;96.0;96.0;89.0;1.1;0.0
2020/03/06;0600 UTC;0.0;1008.1;1008.5;1008.0;0.0;23.6;23.0;24.1;23.5;23.6;22.9;97.0;96.0;97.0;279.0;0.9;0.0
2020/03/06;0700 UTC;0.0;1008.1;1008.2;1008.0;0.0;23.5;23.0;23.7;23.4;23.2;22.8;97.0;97.0;97.0;270.0;0.0;0.0
2020/03/06;0800 UTC;0.0;1008.3;1008.3;1008.0;0.0;24.0;23.6;24.1;23.5;23.6;23.0;97.0;97.0;97.0;110.0;0.5;0.0
2020/03/06;0900 UTC;0.0;1008.8;1008.8;1008.2;0.0;23.8;23.3;24.1;23.8;23.6;23.3;97.0;97.0;97.0;159.0;0.3;0.0
2020/03/06;1000 UTC;0.0;1009.7;1009.7;1008.8;0.6;24.2;23.8;24.2;23.7;23.8;23.3;97.0;97.0;97.0;311.0;0.2;0.0
2020/03/06;1100 UTC;0.0;1010.5;1010.5;1009.7;93.2;24.7;24.2;24.8;24.2;24.4;23.8;97.0;97.0;97.0;158.0;0.2;0.0
2020/03/06;1200 UTC;0.0;1011.3;1011.3;1010.5;538.3;26.0;24.7;26.0;24.7;25.3;24.2;97.0;93.0;93.0;150.0;2.0;0.6
2020/03/06;1300 UTC;0.0;1011.6;1011.6;1011.3;1808.3;28.3;24.6;29.0;26.0;25.5;23.9;93.0;79.0;80.0;150.0;2.6;0.9
2020/03/06;1400 UTC;0.0;1011.5;1011.7;1011.5;2345.7;29.8;25.2;29.8;28.0;25.8;24.3;84.0;76.0;76.0;95.0;3.1;0.8
2020/03/06;1500 UTC;0.0;1010.8;1011.5;1010.8;2606.9;30.7;25.1;30.7;28.8;26.2;24.0;79.0;72.0;72.0;103.0;3.5;1.1
2020/03/06;1600 UTC;0.0;1010.0;1010.8;1010.0;2874.6;31.0;24.8;31.6;30.2;25.9;23.9;73.0;66.0;70.0;105.0;3.6;0.4
2020/03/06;1700 UTC;3.0;1009.3;1010.0;1008.9;2096.4;26.6;24.1;31.7;26.5;25.3;22.4;89.0;64.0;86.0;81.0;8.8;1.4
2020/03/06;1800 UTC;11.4;1008.2;1009.4;1008.2;462.3;24.8;23.8;26.6;24.1;23.9;22.6;94.0;86.0;94.0;125.0;9.2;0.3
2020/03/06;1900 UTC;0.2;1006.7;1008.2;1006.7;425.2;25.7;24.5;25.7;24.8;24.7;23.8;95.0;93.0;93.0;230.0;1.0;0.0
2020/03/06;2000 UTC;0.0;1006.3;1006.7;1006.2;494.9;26.5;24.5;26.5;25.6;24.8;24.4;93.0;89.0;89.0;65.0;0.8;0.0
2020/03/06;2100 UTC;0.0;1006.2;1006.3;1006.1;426.8;26.7;25.0;27.2;26.4;25.1;24.6;90.0;87.0;90.0;129.0;1.1;0.0
2020/03/06;2200 UTC;0.0;1006.4;1006.4;1006.2;99.6;25.9;24.6;26.8;25.9;25.2;24.6;93.0;90.0;93.0;181.0;1.2;0.0
2020/03/06;2300 UTC;0.0;1007.4;1007.4;1006.4;1.0;25.3;24.6;25.9;25.2;24.6;24.4;96.0;93.0;96.0;148.0;0.5;0.0
2020/03/07;0000 UTC;0.0;1008.2;1008.2;1007.4;0.0;24.5;23.8;25.3;24.5;24.6;23.8;96.0;96.0;96.0;326.0;0.7;0.0
2020/03/07;0100 UTC;0.0;1009.1;1009.1;1008.2;0.0;24.4;23.9;24.8;24.3;24.2;23.7;97.0;96.0;97.0;140.0;0.4;0.0
2020/03/07;0200 UTC;0.0;1009.1;1009.1;1009.0;0.0;24.9;24.3;25.0;24.4;24.5;23.8;97.0;97.0;97.0;106.0;1.1;0.1
2020/03/07;0300 UTC;0.0;1008.9;1009.3;1008.9;0.0;24.7;24.2;24.9;24.6;24.3;24.1;97.0;97.0;97.0;146.0;0.6;0.0
2020/03/07;0400 UTC;0.0;1008.6;1009.2;1008.6;0.0;24.8;24.0;25.2;24.6;24.6;24.0;97.0;95.0;95.0;269.0;3.9;0.0
2020/03/07;0500 UTC;0.0;1007.7;1008.6;1007.7;0.0;24.4;23.7;24.8;24.4;24.0;23.7;96.0;95.0;96.0;135.0;0.7;0.0
2020/03/07;0600 UTC;0.0;1006.9;1007.7;1006.9;0.0;24.1;23.5;24.6;24.1;24.0;23.5;97.0;96.0;96.0;228.0;1.1;0.0
2020/03/07;0700 UTC;0.0;1006.5;1006.9;1006.5;0.0;24.1;23.6;24.3;24.0;23.8;23.5;97.0;96.0;97.0;94.0;0.9;0.0
2020/03/07;0800 UTC;0.0;1006.5;1006.6;1006.5;0.0;24.2;23.7;24.2;23.9;23.7;23.4;97.0;97.0;97.0;118.0;0.3;0.0
2020/03/07;0900 UTC;0.0;1006.8;1006.8;1006.5;0.0;24.2;23.7;24.3;24.1;23.8;23.6;97.0;97.0;97.0;145.0;0.7;0.0
2020/03/07;1000 UTC;0.0;1007.3;1007.3;1006.8;0.2;24.0;23.5;24.2;24.0;23.7;23.5;97.0;97.0;97.0;115.0;0.5;0.0
2020/03/07;1100 UTC;0.0;1008.0;1008.0;1007.2;76.8;24.3;23.9;24.4;24.0;23.9;23.5;97.0;97.0;97.0;97.0;0.8;0.0
2020/03/07;1200 UTC;0.0;1008.7;1008.7;1008.0;337.4;25.5;24.6;25.5;24.3;24.7;23.8;97.0;94.0;94.0;105.0;0.9;0.1
2020/03/07;1300 UTC;0.0;1009.1;1009.1;1008.7;1044.3;27.6;24.5;27.7;25.5;25.4;24.5;94.0;83.0;83.0;104.0;2.2;0.7
2020/03/07;1400 UTC;0.0;1008.8;1009.1;1008.8;2375.8;29.6;24.4;30.1;27.5;25.5;23.6;86.0;71.0;74.0;333.0;3.0;1.1
2020/03/07;1500 UTC;0.2;1008.6;1008.9;1008.6;3061.2;31.3;24.0;31.4;29.6;25.1;23.6;75.0;65.0;65.0;103.0;3.4;0.3
2020/03/07;1600 UTC;0.0;1007.9;1008.6;1007.9;2781.5;30.5;23.6;32.2;30.4;25.0;23.0;71.0;62.0;66.0;6.0;3.4;0.5
2020/03/07;1700 UTC;0.0;1006.8;1007.9;1006.8;3079.0;32.0;24.0;32.4;30.5;25.3;22.4;70.0;58.0;63.0;304.0;2.7;0.8
2020/03/07;1800 UTC;0.0;1005.7;1006.8;1005.7;3502.4;33.1;23.8;33.8;31.8;25.1;22.8;66.0;57.0;58.0;358.0;3.3;0.4
2020/03/07;1900 UTC;0.0;1004.7;1005.7;1004.7;2945.1;32.8;24.1;33.2;31.3;25.4;23.1;66.0;57.0;60.0;319.0;4.2;1.2
2020/03/07;2000 UTC;0.0;1004.4;1004.8;1004.4;1913.6;30.1;23.8;33.1;30.1;25.1;23.3;69.0;59.0;69.0;334.0;4.3;0.9
2020/03/07;2100 UTC;0.0;1004.4;1004.5;1004.3;652.1;29.8;24.6;31.3;29.4;24.8;23.8;74.0;68.0;73.0;331.0;4.8;0.1
2020/03/07;2200 UTC;0.0;1004.7;1004.7;1004.4;192.1;27.1;25.0;30.4;27.1;25.2;24.4;88.0;72.0;88.0;20.0;1.5;0.0
2020/03/07;2300 UTC;0.0;1005.6;1005.6;1004.7;1.5;25.6;24.5;27.1;25.6;24.9;24.3;94.0;88.0;94.0;316.0;0.1;0.0
2020/03/08;0000 UTC;0.0;1006.3;1006.3;1005.6;0.0;25.4;24.7;25.6;25.3;24.7;24.4;96.0;94.0;96.0;56.0;0.1;0.0
2020/03/08;0100 UTC;0.0;1007.4;1007.4;1006.3;0.0;25.6;25.0;25.6;25.3;25.0;24.5;96.0;96.0;96.0;69.0;0.0;0.0
2020/03/08;0200 UTC;0.0;1008.1;1008.1;1007.4;0.0;25.3;24.7;25.7;25.3;25.1;24.7;96.0;96.0;96.0;338.0;0.0;0.0
2020/03/08;0300 UTC;0.0;1008.2;1008.4;1008.1;0.0;25.3;24.7;25.6;25.2;25.0;24.6;97.0;96.0;96.0;77.0;0.0;0.0
2020/03/08;0400 UTC;0.0;1007.6;1008.2;1007.6;0.0;25.5;24.9;25.6;25.3;25.0;24.7;97.0;96.0;97.0;111.0;0.0;0.0
2020/03/08;0500 UTC;0.0;1006.8;1007.6;1006.8;0.0;25.2;24.7;25.5;25.0;24.9;24.4;97.0;96.0;97.0;334.0;0.0;0.0
2020/03/08;0600 UTC;0.0;1006.6;1006.8;1006.5;0.0;25.4;24.8;25.4;25.2;24.8;24.6;97.0;97.0;97.0;161.0;0.8;0.0
2020/03/08;0700 UTC;0.0;1006.3;1006.6;1006.2;0.0;26.0;24.3;26.0;25.4;25.1;24.3;97.0;90.0;90.0;48.0;3.9;0.7
2020/03/08;0800 UTC;0.0;1006.4;1006.4;1006.2;0.0;25.5;23.4;26.0;25.5;24.2;23.4;90.0;88.0;88.0;87.0;4.0;0.9
2020/03/08;0900 UTC;0.0;1006.8;1006.8;1006.4;0.0;24.5;23.0;25.5;24.5;23.4;22.9;91.0;88.0;91.0;145.0;3.9;0.5
2020/03/08;1000 UTC;0.0;1007.4;1007.4;1006.8;0.1;24.0;22.7;24.5;24.0;23.0;22.7;92.0;91.0;92.0;129.0;2.0;0.0
2020/03/08;1100 UTC;0.0;1008.4;1008.4;1007.4;158.6;25.0;23.7;25.0;23.9;23.8;22.7;94.0;92.0;92.0;117.0;0.8;0.1
2020/03/08;1200 UTC;0.0;1009.3;1009.3;1008.4;583.1;26.6;23.7;26.6;25.0;24.0;23.4;92.0;84.0;84.0;123.0;0.8;0.0
2020/03/08;1300 UTC;0.0;1010.0;1010.0;1009.3;1983.5;29.5;23.3;30.2;26.6;25.5;23.2;85.0;69.0;69.0;343.0;3.0;1.1
2020/03/08;1400 UTC;0.0;1010.3;1010.3;1010.0;2790.2;30.1;23.6;30.4;29.2;24.2;23.1;72.0;67.0;68.0;336.0;5.6;1.7
2020/03/08;1500 UTC;0.0;1010.0;1010.3;1010.0;3089.0;31.0;24.2;31.6;29.9;25.2;23.3;71.0;65.0;67.0;338.0;5.1;1.5
2020/03/08;1600 UTC;0.0;1009.1;1010.0;1009.1;2295.0;31.0;23.8;31.8;30.5;25.2;23.5;69.0;64.0;66.0;349.0;6.0;1.2
2020/03/08;1700 UTC;0.0;1008.1;1009.1;1008.1;1560.8;28.8;24.2;31.4;28.5;25.0;23.1;80.0;64.0;76.0;110.0;4.4;0.6
2020/03/08;1800 UTC;0.0;1007.1;1008.1;1007.1;1316.7;29.6;25.1;30.0;28.8;25.6;24.1;79.0;75.0;77.0;125.0;2.0;0.3
2020/03/08;1900 UTC;0.0;1006.5;1007.1;1006.5;743.5;28.5;25.4;29.7;28.5;25.9;25.1;84.0;77.0;83.0;129.0;2.3;0.8
2020/03/08;2000 UTC;0.0;1006.2;1006.6;1006.2;1347.1;30.2;25.8;30.2;28.4;26.2;25.2;85.0;75.0;77.0;131.0;2.5;0.5
2020/03/08;2100 UTC;0.0;1006.6;1006.6;1006.2;823.3;29.4;25.2;30.7;29.4;25.6;24.3;78.0;71.0;78.0;130.0;1.8;0.0
2020/03/08;2200 UTC;0.0;1007.3;1007.3;1006.6;114.6;27.0;24.5;29.5;27.0;25.4;24.4;86.0;77.0;86.0;150.0;4.1;0.8
2020/03/08;2300 UTC;;;;;;;;;;;;;;;;;
2020/03/09;0000 UTC;0.0;1008.5;1008.5;1007.9;0.0;25.5;24.2;26.0;25.4;24.5;24.2;93.0;91.0;93.0;70.0;2.5;0.0
