Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/02/01;2000 UTC;0.6;1002.7;1003.6;1002.7;744.3;28.3;23.2;28.9;27.2;23.4;22.5;79.0;72.0;74.0;73.0;6.3;2.0
2020/02/01;2100 UTC;0.0;1002.4;1002.7;1002.3;801.2;29.3;23.5;29.4;28.2;23.7;22.9;75.0;70.0;71.0;55.0;5.1;2.3
2020/02/01;2200 UTC;0.0;1002.6;1002.8;1002.3;307.0;28.8;21.6;30.1;28.8;23.7;21.4;71.0;61.0;65.0;44.0;5.1;1.8
2020/02/01;2300 UTC;0.0;1003.5;1003.5;1002.6;11.6;28.2;22.7;28.8;28.2;22.7;21.7;72.0;65.0;72.0;54.0;6.1;2.3
2020/02/02;0000 UTC;0.0;1004.1;1004.1;1003.5;0.0;27.5;22.6;28.2;27.5;22.9;22.3;75.0;71.0;75.0;41.0;5.6;1.7
2020/02/02;0100 UTC;0.0;1004.6;1004.6;1004.0;0.0;27.2;22.5;27.5;27.1;22.8;22.5;76.0;75.0;75.0;61.0;4.5;2.1
2020/02/02;0200 UTC;0.0;1005.1;1005.1;1004.6;0.0;26.8;22.6;27.3;26.7;22.6;22.5;78.0;75.0;78.0;55.0;4.7;1.4
2020/02/02;0300 UTC;0.0;1005.8;1005.8;1005.1;0.0;27.0;22.3;27.2;26.8;22.7;22.3;78.0;75.0;76.0;60.0;5.6;2.7
2020/02/02;0400 UTC;0.0;1005.7;1006.0;1005.7;0.0;26.6;22.4;27.0;26.6;22.5;22.3;78.0;75.0;78.0;56.0;5.6;1.7
2020/02/02;0500 UTC;0.0;1005.1;1005.7;1005.1;0.0;26.5;22.4;26.7;26.3;22.5;22.4;80.0;78.0;78.0;64.0;3.3;1.6
2020/02/02;0600 UTC;0.0;1004.5;1005.1;1004.5;0.0;26.2;22.2;26.5;26.0;22.4;22.2;80.0;78.0;79.0;66.0;3.7;1.5
2020/02/02;0700 UTC;0.0;1004.1;1004.5;1004.1;0.0;25.8;22.4;26.2;25.7;22.4;22.2;82.0;79.0;82.0;45.0;3.2;1.1
2020/02/02;0800 UTC;0.0;1004.4;1004.4;1004.1;0.0;25.6;22.3;25.8;25.5;22.5;22.3;83.0;82.0;82.0;46.0;2.4;1.0
2020/02/02;0900 UTC;0.0;1004.8;1004.8;1004.4;0.0;25.1;22.4;25.6;25.0;22.4;22.2;86.0;82.0;85.0;63.0;2.0;1.0
2020/02/02;1000 UTC;0.0;1005.5;1005.5;1004.8;0.5;25.2;22.4;25.2;24.9;22.5;22.3;86.0;84.0;84.0;56.0;2.2;1.3
2020/02/02;1100 UTC;0.0;1006.4;1006.4;1005.5;129.9;25.8;22.4;25.8;25.0;22.5;22.3;85.0;82.0;82.0;50.0;3.3;1.6
2020/02/02;1200 UTC;0.0;1007.3;1007.3;1006.4;738.6;28.0;22.1;28.0;25.8;23.2;22.0;82.0;70.0;71.0;55.0;3.9;1.3
2020/02/02;1300 UTC;0.0;1007.7;1007.7;1007.3;1675.7;29.6;21.9;29.9;28.0;22.4;21.5;71.0;62.0;64.0;41.0;4.7;2.1
2020/02/02;1400 UTC;0.0;1007.9;1008.0;1007.6;2411.7;30.5;20.9;31.0;29.4;22.4;20.5;65.0;56.0;56.0;48.0;6.0;2.1
2020/02/02;1500 UTC;0.0;1007.6;1007.9;1007.5;2783.5;30.5;20.5;31.3;30.3;22.2;20.4;61.0;53.0;55.0;46.0;7.0;2.7
2020/02/02;1600 UTC;0.0;1006.8;1007.6;1006.8;2642.0;30.9;20.8;32.1;30.4;22.0;20.4;59.0;51.0;55.0;45.0;6.6;1.8
2020/02/02;1700 UTC;0.0;1006.0;1006.8;1006.0;2909.6;32.8;21.6;32.8;30.9;22.1;19.7;56.0;49.0;52.0;21.0;7.3;1.9
2020/02/02;1800 UTC;0.0;1005.1;1006.0;1005.1;2676.4;31.8;20.3;33.3;31.8;22.2;19.5;53.0;47.0;50.0;52.0;7.3;2.6
2020/02/02;1900 UTC;0.0;1004.1;1005.1;1004.1;2285.1;32.0;19.9;33.4;31.5;21.6;19.0;52.0;45.0;49.0;53.0;7.0;2.3
2020/02/02;2000 UTC;0.0;1003.5;1004.1;1003.5;1893.2;32.3;20.0;33.0;31.9;21.3;19.2;52.0;46.0;48.0;35.0;6.7;2.2
2020/02/02;2100 UTC;0.0;1003.2;1003.5;1003.2;993.6;31.9;19.9;32.8;31.5;20.6;19.2;52.0;45.0;49.0;35.0;5.7;2.0
2020/02/02;2200 UTC;0.0;1003.5;1003.5;1003.2;169.2;30.4;21.0;31.8;30.4;21.0;19.9;57.0;49.0;57.0;36.0;5.0;1.1
2020/02/02;2300 UTC;0.0;1004.2;1004.2;1003.5;9.6;29.5;21.1;30.4;29.1;21.1;20.4;61.0;56.0;61.0;8.0;3.0;0.8
2020/02/03;0000 UTC;0.0;1005.3;1005.3;1004.2;0.0;29.3;21.3;29.6;28.8;21.6;21.0;65.0;60.0;62.0;25.0;2.6;1.0
2020/02/03;0100 UTC;0.0;1005.8;1005.8;1005.3;0.0;29.0;21.0;29.3;29.0;21.7;20.9;64.0;61.0;62.0;48.0;2.8;1.0
2020/02/03;0200 UTC;0.0;1006.2;1006.2;1005.8;0.0;28.4;21.1;29.0;28.4;21.4;20.9;65.0;62.0;65.0;65.0;3.0;1.1
2020/02/03;0300 UTC;0.0;1006.8;1006.9;1006.2;0.0;28.0;21.0;28.5;27.9;21.5;20.9;67.0;64.0;66.0;33.0;2.3;0.5
2020/02/03;0400 UTC;0.0;1006.6;1006.8;1006.6;0.0;27.4;21.1;28.0;27.2;21.4;21.0;71.0;66.0;69.0;33.0;2.5;0.5
2020/02/03;0500 UTC;0.0;1005.6;1006.6;1005.6;0.3;27.2;21.5;27.4;26.9;21.9;21.1;73.0;69.0;71.0;342.0;1.7;0.6
2020/02/03;0600 UTC;0.0;1005.2;1005.6;1005.2;0.0;27.3;21.2;27.6;27.1;21.6;21.1;72.0;68.0;69.0;20.0;1.7;0.4
2020/02/03;0700 UTC;0.0;1004.9;1005.2;1004.9;0.0;26.9;21.4;27.4;26.9;21.6;21.1;72.0;69.0;72.0;354.0;2.0;0.5
2020/02/03;0800 UTC;0.0;1005.0;1005.1;1004.8;0.0;27.1;21.4;27.2;26.8;21.8;21.2;74.0;70.0;71.0;52.0;2.4;1.2
2020/02/03;0900 UTC;0.0;1005.4;1005.4;1004.8;0.0;27.0;21.1;27.2;26.7;21.5;21.1;73.0;70.0;70.0;63.0;2.2;0.9
2020/02/03;1000 UTC;0.0;1006.1;1006.1;1005.4;0.0;26.9;21.2;27.1;26.5;21.4;21.1;73.0;70.0;71.0;53.0;2.2;0.8
2020/02/03;1100 UTC;0.0;1007.0;1007.0;1006.1;34.9;26.8;21.8;27.0;26.5;21.9;21.2;75.0;71.0;74.0;42.0;1.9;0.6
2020/02/03;1200 UTC;0.0;1007.9;1007.9;1007.0;370.2;28.5;22.7;28.5;26.7;23.1;21.7;76.0;71.0;71.0;359.0;2.1;0.5
2020/02/03;1300 UTC;0.0;1008.2;1008.3;1007.9;1835.2;30.5;21.8;30.7;28.5;23.2;21.2;71.0;58.0;60.0;3.0;4.7;1.3
2020/02/03;1400 UTC;0.0;1008.1;1008.2;1008.0;2354.1;31.5;21.3;31.7;30.4;22.8;21.0;61.0;55.0;55.0;347.0;4.7;1.1
2020/02/03;1500 UTC;0.0;1007.9;1008.1;1007.9;1660.8;30.3;20.3;32.6;30.3;22.7;20.3;60.0;50.0;55.0;314.0;4.9;1.3
2020/02/03;1600 UTC;0.0;1007.6;1007.9;1007.6;1258.8;30.1;20.5;31.3;30.0;22.0;19.4;60.0;50.0;57.0;357.0;4.8;1.3
2020/02/03;1700 UTC;0.0;1006.5;1007.6;1006.5;1342.3;31.9;20.5;32.0;29.9;22.8;20.1;60.0;49.0;51.0;34.0;3.5;1.1
2020/02/03;1800 UTC;0.0;1005.1;1006.5;1005.1;2813.5;32.3;19.8;32.5;31.4;21.0;18.7;53.0;44.0;48.0;14.0;5.6;1.6
2020/02/03;1900 UTC;0.0;1004.2;1005.1;1004.2;1254.7;31.2;20.9;32.6;31.1;21.0;19.1;55.0;47.0;54.0;29.0;6.2;1.3
2020/02/03;2000 UTC;0.0;1003.4;1004.2;1003.4;817.8;30.9;21.4;32.3;30.6;21.5;19.7;58.0;49.0;57.0;50.0;4.5;0.9
2020/02/03;2100 UTC;0.0;1003.1;1003.4;1003.0;952.9;30.6;21.6;32.8;30.6;21.9;20.1;59.0;48.0;59.0;313.0;3.6;1.4
2020/02/03;2200 UTC;0.0;1003.4;1003.4;1003.1;206.4;30.4;20.8;30.6;30.2;21.4;20.7;59.0;56.0;57.0;359.0;3.5;1.1
2020/02/03;2300 UTC;0.0;1004.1;1004.1;1003.4;15.0;29.9;20.6;30.4;29.6;21.2;20.4;60.0;56.0;58.0;46.0;3.4;1.2
2020/02/04;0000 UTC;0.0;1005.0;1005.0;1004.1;0.0;29.2;20.7;29.9;29.2;20.9;20.3;61.0;57.0;60.0;57.0;2.8;1.2
2020/02/04;0100 UTC;0.0;1005.9;1005.9;1005.0;0.0;28.9;20.8;29.4;28.8;21.1;20.5;63.0;59.0;62.0;69.0;2.4;0.9
2020/02/04;0200 UTC;0.0;1006.1;1006.3;1005.9;0.0;28.4;21.3;29.2;28.4;21.4;20.7;65.0;61.0;65.0;62.0;3.9;1.0
2020/02/04;0300 UTC;0.0;1006.2;1006.3;1006.1;0.0;28.2;21.5;28.5;28.1;21.5;21.2;67.0;65.0;67.0;62.0;3.4;1.3
2020/02/04;0400 UTC;0.0;1006.3;1006.3;1006.1;0.0;27.7;21.5;28.5;27.6;21.6;21.2;70.0;65.0;69.0;69.0;3.4;0.6
2020/02/04;0500 UTC;0.0;1005.5;1006.3;1005.5;0.0;27.6;21.5;27.8;27.3;21.6;21.3;70.0;69.0;70.0;67.0;1.7;0.8
2020/02/04;0600 UTC;0.0;1005.4;1005.5;1005.3;0.0;27.7;21.5;28.0;27.6;21.6;21.2;70.0;67.0;69.0;57.0;2.7;1.3
2020/02/04;0700 UTC;0.0;1005.1;1005.4;1005.1;0.0;27.6;21.5;27.8;27.5;21.6;21.3;70.0;68.0;69.0;46.0;3.4;1.4
2020/02/04;0800 UTC;0.0;1004.8;1005.1;1004.8;0.0;27.3;21.7;27.6;27.1;21.9;21.5;73.0;69.0;72.0;64.0;3.4;1.1
2020/02/04;0900 UTC;0.0;1004.9;1004.9;1004.8;0.0;26.7;21.8;27.3;26.7;21.9;21.6;75.0;71.0;74.0;29.0;3.4;0.9
2020/02/04;1000 UTC;0.0;1005.9;1005.9;1004.9;0.0;26.4;21.9;26.9;26.4;22.0;21.7;76.0;73.0;76.0;43.0;4.2;0.8
2020/02/04;1100 UTC;0.0;1006.7;1006.7;1005.8;95.4;26.8;22.0;26.9;26.3;22.1;21.8;77.0;74.0;75.0;57.0;2.7;1.3
2020/02/04;1200 UTC;0.0;1007.6;1007.6;1006.7;341.6;27.7;22.1;27.7;26.8;22.2;21.6;75.0;71.0;72.0;39.0;3.6;1.2
2020/02/04;1300 UTC;0.0;1007.9;1007.9;1007.6;1553.7;29.6;20.8;29.7;27.7;22.4;20.8;72.0;59.0;59.0;43.0;6.1;2.8
2020/02/04;1400 UTC;0.0;1007.9;1008.0;1007.9;2282.8;30.6;20.7;31.0;29.5;21.9;20.4;62.0;54.0;56.0;44.0;7.0;3.1
2020/02/04;1500 UTC;0.0;1007.7;1007.9;1007.7;2818.0;31.2;21.0;32.0;30.6;21.9;20.5;57.0;52.0;55.0;42.0;7.9;2.3
2020/02/04;1600 UTC;0.0;1006.7;1007.7;1006.7;3173.0;31.8;20.7;33.4;31.2;22.8;20.5;57.0;49.0;52.0;49.0;7.3;2.9
2020/02/04;1700 UTC;0.0;1005.2;1006.7;1005.2;2846.1;33.3;22.1;33.3;31.6;23.0;20.3;56.0;49.0;52.0;360.0;6.9;2.1
2020/02/04;1800 UTC;0.0;1003.7;1005.2;1003.7;2516.1;33.0;20.3;33.7;32.5;22.2;20.1;52.0;47.0;47.0;58.0;7.8;3.2
2020/02/04;1900 UTC;0.0;1002.7;1003.7;1002.7;2111.2;32.6;20.7;34.0;32.4;22.2;19.8;52.0;45.0;49.0;67.0;7.8;2.5
2020/02/04;2000 UTC;0.0;1002.2;1002.7;1002.1;719.1;31.8;21.5;32.6;31.8;22.1;20.3;57.0;49.0;55.0;1.0;5.7;1.0
2020/02/04;2100 UTC;6.2;1002.9;1002.9;1002.1;226.7;25.8;23.6;32.0;25.6;23.7;21.0;89.0;52.0;88.0;280.0;7.5;0.6
2020/02/04;2200 UTC;0.2;1003.7;1003.7;1002.9;102.4;26.4;24.0;26.9;25.8;24.0;23.5;89.0;82.0;87.0;259.0;2.4;1.2
2020/02/04;2300 UTC;0.0;1004.2;1004.2;1003.7;3.2;26.3;23.8;27.0;26.3;24.1;23.4;87.0;81.0;86.0;253.0;3.1;0.5
2020/02/05;0000 UTC;0.0;1004.8;1004.9;1004.2;0.9;27.3;23.3;27.5;26.2;24.2;23.0;88.0;77.0;79.0;143.0;1.9;0.7
2020/02/05;0100 UTC;0.0;1006.6;1006.6;1004.9;1.8;26.6;22.7;27.5;26.6;24.0;22.7;83.0;78.0;79.0;43.0;7.5;3.0
2020/02/05;0200 UTC;0.0;1006.8;1007.3;1006.6;2.6;25.6;21.5;26.6;25.6;23.0;20.6;82.0;71.0;78.0;92.0;7.5;1.0
2020/02/05;0300 UTC;0.0;1006.9;1006.9;1006.7;0.8;26.5;21.6;26.5;24.9;22.1;21.1;83.0;75.0;75.0;68.0;4.4;1.7
2020/02/05;0400 UTC;0.0;1006.3;1007.1;1006.3;1.3;25.7;23.0;26.5;25.6;23.0;21.6;85.0;75.0;85.0;70.0;5.3;0.9
2020/02/05;0500 UTC;0.0;1006.0;1006.3;1006.0;0.0;25.9;23.0;25.9;25.4;23.2;22.8;86.0;84.0;84.0;243.0;2.9;1.5
2020/02/05;0600 UTC;0.0;1005.5;1006.2;1005.5;0.1;25.6;23.4;26.2;25.6;23.5;23.0;88.0;82.0;88.0;196.0;2.9;0.7
2020/02/05;0700 UTC;0.0;1005.4;1005.7;1005.3;0.0;25.4;23.5;25.7;25.1;23.5;23.2;89.0;88.0;89.0;255.0;3.9;1.6
2020/02/05;0800 UTC;0.0;1004.6;1005.4;1004.6;0.0;24.8;23.0;25.4;24.8;23.4;23.0;90.0;88.0;90.0;191.0;3.8;0.8
2020/02/05;0900 UTC;0.0;1004.2;1004.6;1004.2;0.0;25.1;23.2;25.1;24.5;23.2;22.9;91.0;89.0;89.0;79.0;2.3;1.4
2020/02/05;1000 UTC;0.0;1004.6;1004.6;1004.2;0.0;25.2;23.3;25.2;25.0;23.3;23.1;89.0;89.0;89.0;57.0;2.6;0.8
2020/02/05;1100 UTC;0.0;1005.9;1005.9;1004.6;134.3;26.1;23.2;26.1;25.1;23.4;23.1;90.0;84.0;84.0;283.0;2.0;0.8
2020/02/05;1200 UTC;0.0;1007.0;1007.0;1005.9;761.8;27.9;22.6;28.5;26.1;23.7;22.4;85.0;71.0;73.0;85.0;1.7;0.6
2020/02/05;1300 UTC;0.0;1007.2;1007.3;1007.0;1398.8;29.0;21.9;29.4;27.9;22.9;21.7;73.0;64.0;66.0;45.0;4.9;2.3
2020/02/05;1400 UTC;0.0;1007.6;1007.7;1007.2;1396.3;29.3;21.3;29.7;29.0;22.3;20.9;67.0;60.0;62.0;49.0;7.3;2.3
2020/02/05;1500 UTC;0.0;1007.3;1007.6;1007.3;1361.1;29.3;22.8;29.5;28.9;23.0;21.2;70.0;61.0;68.0;86.0;6.4;1.9
2020/02/05;1600 UTC;6.6;1006.8;1007.3;1006.8;991.6;25.3;23.3;29.3;25.3;23.3;22.5;89.0;68.0;89.0;85.0;6.5;2.6
2020/02/05;1700 UTC;2.0;1005.6;1006.8;1005.6;1260.3;28.9;24.1;28.9;25.3;25.1;23.2;90.0;74.0;75.0;45.0;6.5;1.2
2020/02/05;1800 UTC;0.4;1004.8;1005.7;1004.8;1003.4;29.1;23.5;29.1;27.6;24.2;22.4;80.0;69.0;72.0;104.0;5.2;1.2
2020/02/05;1900 UTC;0.0;1003.2;1004.8;1003.2;1685.4;30.8;21.7;30.9;29.0;24.7;21.5;76.0;58.0;58.0;51.0;6.2;2.5
2020/02/05;2000 UTC;0.0;1002.5;1003.2;1002.5;1588.5;30.5;21.9;31.4;30.3;23.0;21.2;63.0;55.0;60.0;56.0;6.2;2.2
2020/02/05;2100 UTC;0.0;1002.7;1003.0;1002.5;842.0;26.6;21.8;31.2;25.7;22.2;20.5;79.0;56.0;75.0;55.0;13.2;1.7
2020/02/05;2200 UTC;0.0;1002.5;1002.7;1002.5;289.6;27.3;21.4;27.4;26.6;22.1;20.5;76.0;66.0;70.0;49.0;3.5;1.6
2020/02/05;2300 UTC;0.0;1002.7;1002.7;1002.4;12.6;27.3;21.9;27.3;27.1;21.9;21.3;73.0;70.0;72.0;53.0;3.4;1.6
2020/02/06;0000 UTC;0.0;1003.6;1003.7;1002.7;0.0;27.4;22.2;27.6;27.0;22.3;21.8;75.0;72.0;73.0;66.0;3.1;1.2
2020/02/06;0100 UTC;0.0;1004.5;1004.5;1003.6;0.0;27.4;22.6;27.6;26.9;22.7;22.0;77.0;72.0;75.0;80.0;3.8;1.3
2020/02/06;0200 UTC;0.0;1005.0;1005.0;1004.5;0.0;26.8;23.1;27.6;26.6;23.2;22.5;81.0;74.0;81.0;80.0;3.6;1.1
2020/02/06;0300 UTC;0.0;1005.5;1005.5;1005.0;0.0;26.2;23.5;26.8;26.2;23.6;23.1;85.0;80.0;85.0;65.0;2.5;0.9
2020/02/06;0400 UTC;0.0;1005.2;1005.5;1005.2;0.0;26.3;23.5;26.4;26.0;23.9;23.5;87.0;85.0;85.0;79.0;2.3;1.3
2020/02/06;0500 UTC;0.0;1004.4;1005.2;1004.4;0.0;25.8;23.3;26.4;25.8;23.5;23.0;86.0;83.0;86.0;83.0;2.8;1.0
2020/02/06;0600 UTC;0.0;1004.0;1004.4;1004.0;0.0;25.5;23.3;25.8;25.5;23.4;23.1;88.0;86.0;88.0;85.0;1.8;0.8
2020/02/06;0700 UTC;0.0;1004.1;1004.1;1004.0;0.0;25.6;23.7;25.6;25.0;23.7;23.2;90.0;88.0;89.0;79.0;2.0;1.1
2020/02/06;0800 UTC;0.0;1004.0;1004.1;1003.9;0.0;25.8;23.4;25.9;25.6;23.7;23.4;89.0;87.0;87.0;80.0;2.5;0.9
2020/02/06;0900 UTC;0.0;1004.2;1004.2;1004.0;0.0;25.2;22.8;25.9;25.1;23.5;22.8;87.0;85.0;87.0;68.0;2.1;0.7
2020/02/06;1000 UTC;0.0;1005.1;1005.1;1004.2;0.0;25.6;22.7;25.6;24.8;22.9;22.6;89.0;84.0;84.0;90.0;1.9;0.9
2020/02/06;1100 UTC;0.0;1005.8;1005.8;1005.1;79.3;25.8;22.5;25.8;25.6;22.7;22.3;84.0;81.0;82.0;77.0;2.4;1.0
2020/02/06;1200 UTC;0.0;1006.6;1006.6;1005.8;534.4;27.0;22.2;27.0;25.8;22.7;22.1;82.0;75.0;75.0;59.0;2.9;1.5
2020/02/06;1300 UTC;0.0;1007.0;1007.1;1006.6;909.8;27.6;21.5;27.8;26.9;22.3;21.2;75.0;68.0;69.0;47.0;4.2;1.9
2020/02/06;1400 UTC;0.0;1007.1;1007.2;1007.0;2202.7;29.5;21.5;29.7;27.6;22.1;20.6;69.0;60.0;62.0;47.0;7.1;2.4
2020/02/06;1500 UTC;0.0;1006.7;1007.1;1006.7;1388.5;29.3;21.5;29.6;28.6;22.0;20.9;66.0;61.0;63.0;78.0;7.9;2.3
2020/02/06;1600 UTC;0.0;1005.9;1006.7;1005.9;2460.7;30.6;21.4;31.2;29.0;22.1;21.1;64.0;57.0;58.0;68.0;6.7;3.2
2020/02/06;1700 UTC;0.0;1004.8;1005.9;1004.8;2554.7;30.9;21.2;31.1;29.7;22.4;20.8;62.0;55.0;56.0;59.0;6.8;2.4
2020/02/06;1800 UTC;0.0;1003.7;1004.8;1003.6;2532.9;31.3;20.6;32.1;30.9;22.9;20.2;61.0;51.0;53.0;40.0;6.5;2.5
2020/02/06;1900 UTC;0.0;1003.4;1003.7;1003.2;772.0;27.0;21.9;31.7;27.0;23.2;20.4;75.0;52.0;74.0;86.0;8.0;3.3
2020/02/06;2000 UTC;0.2;1002.4;1003.4;1002.4;1042.3;28.7;23.6;28.7;26.3;23.7;21.4;77.0;69.0;74.0;134.0;6.5;1.5
2020/02/06;2100 UTC;0.0;1002.2;1002.4;1002.1;775.6;28.8;24.0;29.2;28.6;24.5;23.4;77.0;72.0;75.0;106.0;4.0;1.8
2020/02/06;2200 UTC;0.2;1002.8;1002.8;1002.2;175.0;27.9;24.1;28.9;27.9;24.3;23.7;81.0;74.0;80.0;105.0;3.7;1.2
2020/02/06;2300 UTC;0.0;1003.3;1003.3;1002.8;8.8;27.7;24.1;28.0;27.7;24.2;23.7;81.0;78.0;80.0;153.0;2.9;1.1
2020/02/07;0000 UTC;0.0;1003.6;1003.6;1003.3;0.0;27.2;24.7;27.8;27.1;24.7;24.1;86.0;80.0;86.0;110.0;2.3;0.8
2020/02/07;0100 UTC;0.0;1004.5;1004.5;1003.6;0.0;26.9;24.7;27.4;26.9;24.8;24.7;88.0;86.0;88.0;128.0;2.6;1.3
2020/02/07;0200 UTC;0.0;1005.1;1005.1;1004.5;0.0;26.5;24.7;27.0;26.4;24.9;24.6;90.0;88.0;90.0;62.0;2.4;0.9
2020/02/07;0300 UTC;0.0;1005.4;1005.5;1005.1;0.0;27.0;22.8;27.4;26.4;24.8;22.7;90.0;77.0;78.0;78.0;2.6;0.9
2020/02/07;0400 UTC;0.0;1005.2;1005.5;1005.2;0.0;26.3;22.3;27.1;25.8;22.9;22.2;81.0;78.0;79.0;54.0;2.6;0.9
2020/02/07;0500 UTC;0.0;1004.7;1005.2;1004.7;0.0;26.1;21.3;26.7;26.1;22.3;21.1;79.0;71.0;75.0;71.0;2.4;0.5
2020/02/07;0600 UTC;0.0;1003.9;1004.7;1003.9;0.0;26.2;20.4;26.4;25.8;21.3;20.3;76.0;70.0;71.0;50.0;1.7;0.6
2020/02/07;0700 UTC;0.0;1003.7;1003.9;1003.7;0.0;26.4;20.0;26.4;26.0;20.6;20.0;72.0;68.0;68.0;55.0;2.6;0.8
2020/02/07;0800 UTC;0.0;1003.9;1003.9;1003.6;0.0;26.4;19.4;26.6;26.1;20.1;19.3;70.0;65.0;66.0;63.0;2.7;1.2
2020/02/07;0900 UTC;0.0;1004.1;1004.1;1003.9;0.0;25.8;19.2;26.6;25.8;19.6;18.9;68.0;64.0;67.0;56.0;2.7;0.6
2020/02/07;1000 UTC;0.0;1004.2;1004.2;1004.1;0.0;25.5;19.4;25.8;25.2;20.0;19.2;72.0;67.0;69.0;54.0;2.4;0.7
2020/02/07;1100 UTC;0.0;1005.3;1005.3;1004.2;112.7;25.8;19.8;25.8;25.4;20.6;19.4;75.0;68.0;70.0;348.0;1.9;0.6
2020/02/07;1200 UTC;0.0;1006.2;1006.2;1005.3;547.7;27.7;20.6;27.7;25.7;21.8;19.7;75.0;65.0;65.0;53.0;3.3;0.7
2020/02/07;1300 UTC;0.0;1007.0;1007.0;1006.2;1273.8;29.5;20.0;29.5;27.7;21.3;19.5;68.0;57.0;57.0;11.0;4.3;1.2
2020/02/07;1400 UTC;0.0;1006.8;1007.1;1006.8;2170.9;31.3;20.5;31.3;29.5;21.4;18.7;60.0;49.0;53.0;350.0;5.5;1.2
2020/02/07;1500 UTC;0.0;1006.5;1006.9;1006.5;2768.8;31.8;18.9;31.8;30.8;20.9;18.1;54.0;45.0;46.0;31.0;7.0;2.3
2020/02/07;1600 UTC;0.0;1005.6;1006.5;1005.6;3136.0;32.6;20.2;32.6;31.3;20.3;18.5;52.0;45.0;48.0;330.0;7.0;1.7
2020/02/07;1700 UTC;0.0;1004.7;1005.6;1004.7;1723.3;30.8;18.6;32.7;30.6;20.6;18.3;53.0;44.0;48.0;14.0;7.6;1.6
2020/02/07;1800 UTC;0.0;1004.1;1004.7;1004.1;1166.0;29.8;19.6;31.5;29.8;20.1;18.0;55.0;47.0;54.0;341.0;5.6;1.7
2020/02/07;1900 UTC;0.0;1003.8;1004.1;1003.8;384.5;28.7;20.5;29.8;28.7;21.1;19.7;63.0;55.0;61.0;14.0;6.8;1.5
2020/02/07;2000 UTC;0.0;1003.3;1003.8;1003.3;760.7;29.1;20.5;29.3;28.7;21.4;20.1;63.0;59.0;60.0;358.0;6.0;1.4
2020/02/07;2100 UTC;0.0;1003.2;1003.3;1003.2;538.6;29.1;21.2;29.1;28.9;21.4;20.4;64.0;60.0;62.0;6.0;4.0;0.8
2020/02/07;2200 UTC;0.0;1003.4;1003.4;1003.2;237.1;28.2;21.2;29.2;28.2;21.6;21.0;66.0;61.0;66.0;327.0;4.0;0.9
2020/02/07;2300 UTC;0.0;1003.8;1003.8;1003.4;8.9;27.7;21.4;28.3;27.7;21.9;21.1;71.0;65.0;68.0;348.0;3.4;0.5
2020/02/08;0000 UTC;0.0;1004.4;1004.4;1003.7;0.0;27.4;22.0;27.8;27.4;22.0;21.3;73.0;68.0;72.0;287.0;2.1;0.9
2020/02/08;0100 UTC;0.0;1005.2;1005.2;1004.4;0.0;27.5;21.9;27.6;27.3;22.1;21.7;73.0;70.0;72.0;359.0;3.7;0.6
2020/02/08;0200 UTC;0.0;1005.7;1005.7;1005.2;0.0;27.0;21.5;27.6;26.9;21.9;21.5;74.0;70.0;72.0;332.0;2.4;0.6
2020/02/08;0300 UTC;0.0;1005.6;1005.7;1005.5;0.0;26.9;20.9;27.3;26.9;21.5;20.8;72.0;68.0;69.0;332.0;3.1;0.8
2020/02/08;0400 UTC;0.0;1005.5;1005.8;1005.5;0.0;26.6;20.8;27.0;26.4;21.0;20.7;72.0;69.0;71.0;351.0;3.1;0.5
2020/02/08;0500 UTC;0.0;1004.8;1005.5;1004.8;0.0;26.5;20.9;26.8;26.5;21.2;20.7;73.0;69.0;72.0;36.0;2.3;0.7
2020/02/08;0600 UTC;0.0;1004.4;1004.8;1004.4;0.0;26.3;20.9;26.7;26.3;21.2;20.8;73.0;70.0;72.0;353.0;2.0;0.7
2020/02/08;0700 UTC;0.0;1004.3;1004.4;1004.3;0.0;26.2;20.9;26.3;26.0;21.3;20.8;75.0;72.0;73.0;35.0;2.3;0.4
2020/02/08;0800 UTC;0.0;1004.3;1004.3;1004.2;0.0;26.0;20.6;26.5;25.9;21.2;20.3;75.0;69.0;72.0;331.0;2.5;0.5
2020/02/08;0900 UTC;0.0;1004.6;1004.6;1004.2;0.0;25.9;20.3;26.3;25.8;20.9;20.2;74.0;69.0;71.0;80.0;2.1;0.2
