Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/02/15;0100 UTC;0.0;990.4;990.5;990.0;;24.1;22.9;24.5;24.1;23.0;22.9;93.0;91.0;93.0;337.0;2.3;1.2
2020/02/15;0200 UTC;0.0;990.6;990.8;990.4;;23.7;22.9;24.1;23.7;23.0;22.9;95.0;93.0;95.0;322.0;2.3;0.7
2020/02/15;0300 UTC;0.0;990.5;990.7;990.5;;23.4;22.8;23.7;23.4;23.0;22.8;97.0;95.0;97.0;3.0;1.1;0.1
2020/02/15;0400 UTC;0.0;990.1;990.5;990.1;;22.9;22.4;23.4;22.9;22.9;22.4;97.0;97.0;97.0;28.0;1.5;0.3
2020/02/15;0500 UTC;0.0;989.3;990.1;989.3;;23.1;22.7;23.1;22.8;22.7;22.4;98.0;97.0;98.0;20.0;4.3;1.1
2020/02/15;0600 UTC;0.0;988.5;989.4;988.5;;22.9;22.4;23.1;22.9;22.7;22.4;98.0;97.0;97.0;51.0;4.3;0.6
2020/02/15;0700 UTC;0.0;988.3;988.5;988.2;;22.4;22.0;22.9;22.3;22.4;21.9;98.0;97.0;98.0;60.0;2.3;0.4
2020/02/15;0800 UTC;0.0;989.1;989.1;988.3;;22.4;21.9;22.5;22.4;22.1;21.9;98.0;97.0;97.0;48.0;3.5;0.7
2020/02/15;0900 UTC;0.0;989.9;989.9;989.1;;22.4;21.7;22.4;22.3;21.9;21.7;97.0;96.0;96.0;37.0;3.4;0.7
2020/02/15;1000 UTC;0.0;990.8;990.8;989.9;8.6;22.5;21.8;22.5;22.4;21.9;21.7;96.0;96.0;96.0;65.0;3.9;1.1
2020/02/15;1100 UTC;0.0;991.3;991.3;990.7;221.9;23.1;22.1;23.1;22.5;22.2;21.8;96.0;95.0;95.0;50.0;3.8;0.8
2020/02/15;1200 UTC;0.0;992.3;992.4;991.3;335.2;23.3;22.4;23.4;22.8;22.6;21.9;96.0;94.0;95.0;62.0;3.9;1.2
2020/02/15;1300 UTC;0.0;992.8;992.9;992.3;1187.3;26.2;23.8;26.2;23.3;23.8;22.4;96.0;87.0;87.0;59.0;4.0;1.2
2020/02/15;1400 UTC;0.0;992.5;992.8;992.5;2077.9;27.9;23.0;28.2;26.1;24.8;22.5;86.0;75.0;75.0;52.0;4.3;1.2
2020/02/15;1500 UTC;0.0;991.7;992.6;991.7;2267.5;28.2;22.9;28.6;27.2;24.0;22.7;81.0;71.0;73.0;85.0;4.8;1.9
2020/02/15;1600 UTC;0.0;990.8;991.7;990.8;3113.7;29.1;23.1;30.5;28.1;24.3;22.0;76.0;64.0;70.0;53.0;4.7;1.4
2020/02/15;1700 UTC;0.0;989.8;990.8;989.8;2058.7;29.1;22.9;30.3;28.7;24.3;22.5;73.0;65.0;69.0;89.0;4.4;1.8
2020/02/15;1800 UTC;0.0;988.4;989.8;988.4;2136.4;30.1;24.2;30.3;29.0;24.7;22.3;74.0;65.0;71.0;51.0;3.6;1.3
2020/02/15;1900 UTC;0.0;987.5;988.4;987.5;679.6;29.2;23.2;30.3;29.0;24.4;22.3;75.0;64.0;70.0;41.0;4.0;1.1
2020/02/15;2000 UTC;0.0;986.8;987.5;986.8;307.9;29.3;23.6;29.4;28.9;24.7;22.8;76.0;68.0;72.0;53.0;3.8;0.9
2020/02/15;2100 UTC;0.0;987.0;987.0;986.8;153.7;28.5;23.6;29.5;28.5;23.9;22.8;76.0;68.0;75.0;354.0;2.7;0.7
2020/02/15;2200 UTC;0.0;987.6;987.6;987.0;36.5;27.1;23.9;28.5;27.1;23.9;23.5;82.0;74.0;82.0;349.0;2.0;0.6
2020/02/15;2300 UTC;0.0;988.0;988.0;987.6;;26.1;23.1;27.2;25.9;24.2;23.1;88.0;82.0;84.0;242.0;2.8;0.4
2020/02/16;0000 UTC;0.0;989.0;989.0;988.0;;25.2;23.8;26.2;25.2;23.9;23.0;92.0;83.0;92.0;302.0;1.0;0.5
2020/02/16;0100 UTC;0.0;989.8;989.8;989.0;;25.0;23.5;25.5;25.0;23.8;23.3;92.0;88.0;91.0;126.0;2.6;0.9
2020/02/16;0200 UTC;0.0;989.5;989.9;989.5;;24.8;22.6;25.0;24.8;23.6;22.6;93.0;88.0;88.0;93.0;2.6;0.4
2020/02/16;0300 UTC;0.0;989.7;989.7;989.5;;24.1;23.2;24.8;24.0;23.2;22.5;95.0;87.0;95.0;343.0;1.3;0.8
2020/02/16;0400 UTC;0.0;989.5;989.7;989.5;;24.3;23.4;24.4;24.1;23.6;23.2;96.0;94.0;95.0;320.0;1.3;0.8
2020/02/16;0500 UTC;0.0;989.0;989.5;989.0;;23.8;23.2;24.3;23.8;23.4;23.2;97.0;94.0;97.0;19.0;1.3;0.3
2020/02/16;0600 UTC;0.2;988.8;989.0;988.7;;23.7;23.0;23.9;23.7;23.3;22.9;97.0;94.0;96.0;344.0;2.7;0.8
2020/02/16;0700 UTC;0.0;988.6;988.8;988.5;;23.3;22.7;23.7;23.3;23.0;22.7;96.0;96.0;96.0;16.0;3.8;0.7
2020/02/16;0800 UTC;0.0;988.7;988.7;988.5;;23.3;22.8;23.3;23.2;22.8;22.6;97.0;96.0;97.0;49.0;1.8;0.4
2020/02/16;0900 UTC;0.0;989.2;989.2;988.7;;23.4;22.9;23.4;23.3;22.9;22.8;97.0;97.0;97.0;14.0;2.1;0.6
2020/02/16;1000 UTC;0.0;989.6;989.7;989.1;8.5;23.4;23.0;23.5;23.3;23.1;22.8;97.0;97.0;97.0;20.0;1.8;0.5
2020/02/16;1100 UTC;0.2;990.6;990.6;989.6;176.2;24.0;23.1;24.0;23.4;23.3;23.0;97.0;95.0;95.0;18.0;2.5;0.9
2020/02/16;1200 UTC;0.0;991.5;991.5;990.6;422.7;25.1;23.6;25.1;24.0;23.8;23.2;96.0;91.0;91.0;22.0;2.5;0.8
2020/02/16;1300 UTC;0.0;991.9;991.9;991.5;841.0;26.5;24.0;26.5;25.1;24.4;23.3;92.0;84.0;86.0;24.0;3.0;1.1
2020/02/16;1400 UTC;0.0;991.8;992.0;991.8;1706.0;27.6;23.7;28.7;25.8;25.8;23.1;90.0;78.0;79.0;6.0;4.4;1.0
2020/02/16;1500 UTC;0.0;991.3;991.8;991.3;2008.5;27.7;24.7;29.0;26.6;25.5;22.8;86.0;74.0;84.0;345.0;4.7;1.5
2020/02/16;1600 UTC;0.2;990.2;991.3;990.2;2337.0;29.3;23.7;30.2;27.7;25.5;23.1;84.0;72.0;72.0;6.0;4.5;1.2
2020/02/16;1700 UTC;0.0;988.6;990.2;988.6;2609.2;30.2;23.1;31.6;29.3;25.5;22.6;77.0;61.0;66.0;85.0;3.6;1.2
2020/02/16;1800 UTC;0.0;987.4;988.6;987.4;2421.7;31.0;23.7;31.2;29.8;24.7;22.5;73.0;61.0;65.0;20.0;3.9;1.5
2020/02/16;1900 UTC;0.0;986.7;987.4;986.7;847.6;30.5;23.4;31.4;30.2;25.0;22.7;72.0;62.0;66.0;50.0;3.8;1.1
2020/02/16;2000 UTC;4.2;986.7;986.9;986.6;482.2;27.9;23.8;31.0;25.2;25.1;22.9;91.0;63.0;79.0;108.0;7.8;1.3
2020/02/16;2100 UTC;0.0;987.3;987.3;986.7;294.4;28.0;23.1;28.5;27.9;24.4;22.7;80.0;72.0;75.0;113.0;4.6;1.3
2020/02/16;2200 UTC;0.0;987.9;987.9;987.3;62.0;26.7;23.1;28.0;26.7;23.7;23.1;81.0;75.0;81.0;189.0;2.8;0.3
2020/02/16;2300 UTC;0.0;988.6;988.7;987.7;;25.9;23.6;26.7;25.8;23.7;23.1;87.0;81.0;87.0;106.0;2.0;0.7
2020/02/17;0000 UTC;0.0;989.3;989.3;988.6;;25.4;23.7;25.9;25.1;23.8;23.5;92.0;87.0;91.0;121.0;1.6;0.2
2020/02/17;0100 UTC;0.2;990.7;990.7;989.3;;25.0;23.6;25.4;24.6;24.1;23.5;95.0;90.0;92.0;51.0;5.3;1.5
2020/02/17;0200 UTC;0.0;990.5;991.0;990.5;;23.4;22.4;25.0;23.4;23.6;22.1;95.0;88.0;95.0;56.0;5.3;0.7
2020/02/17;0300 UTC;0.0;990.1;990.5;990.1;;23.6;22.8;23.6;23.3;22.8;22.5;96.0;95.0;95.0;23.0;3.1;0.7
2020/02/17;0400 UTC;0.0;989.6;990.1;989.5;;23.5;22.8;23.6;23.5;23.0;22.8;96.0;95.0;96.0;96.0;3.1;0.5
2020/02/17;0500 UTC;0.0;988.9;989.6;988.9;;23.3;22.8;23.5;23.3;22.9;22.8;97.0;96.0;97.0;189.0;1.4;0.4
2020/02/17;0600 UTC;0.0;988.0;988.9;987.9;;23.3;22.8;23.5;23.2;22.9;22.7;97.0;96.0;97.0;198.0;1.2;0.2
2020/02/17;0700 UTC;0.0;988.3;988.3;987.9;;23.3;22.8;23.3;23.1;22.8;22.6;97.0;97.0;97.0;324.0;1.5;0.4
2020/02/17;0800 UTC;0.0;988.8;988.9;988.3;;23.4;22.9;23.5;23.2;22.9;22.8;97.0;97.0;97.0;19.0;1.0;0.2
2020/02/17;0900 UTC;0.0;989.4;989.4;988.8;;23.5;22.9;23.5;23.4;23.0;22.9;97.0;97.0;97.0;56.0;0.9;0.3
2020/02/17;1000 UTC;0.0;989.7;989.8;989.4;11.1;23.5;22.9;23.6;23.5;23.0;22.9;97.0;96.0;96.0;84.0;1.5;0.5
2020/02/17;1100 UTC;0.0;990.1;990.1;989.7;372.4;25.0;24.0;25.1;23.5;24.1;22.9;97.0;94.0;94.0;25.0;3.0;0.8
2020/02/17;1200 UTC;0.0;990.9;990.9;990.1;687.1;25.0;23.2;25.7;24.8;23.9;23.0;94.0;87.0;90.0;33.0;4.2;1.3
2020/02/17;1300 UTC;0.0;991.3;991.4;990.9;819.2;26.1;23.3;26.6;25.0;24.5;23.2;91.0;84.0;84.0;9.0;4.0;1.4
2020/02/17;1400 UTC;0.0;990.9;991.3;990.9;1930.9;27.6;23.6;28.3;26.1;24.8;23.1;89.0;78.0;79.0;32.0;4.9;1.7
2020/02/17;1500 UTC;0.2;990.6;990.9;990.6;1688.6;27.3;24.5;29.1;26.9;25.0;23.1;85.0;74.0;85.0;17.0;4.8;1.5
2020/02/17;1600 UTC;0.0;989.8;990.6;989.8;2303.2;29.5;24.2;29.5;27.3;25.5;23.5;87.0;73.0;73.0;79.0;4.8;1.6
2020/02/17;1700 UTC;0.0;988.6;989.8;988.6;3108.0;30.0;23.8;30.4;28.2;25.4;23.0;78.0;66.0;70.0;68.0;5.1;1.7
2020/02/17;1800 UTC;0.0;987.5;988.6;987.5;2212.2;30.7;24.4;31.0;29.1;25.6;23.4;77.0;65.0;69.0;35.0;4.9;1.0
2020/02/17;1900 UTC;0.0;986.6;987.5;986.6;502.0;30.0;23.1;30.7;29.8;24.7;22.8;74.0;64.0;67.0;25.0;3.5;1.0
2020/02/17;2000 UTC;0.0;986.1;986.6;986.1;298.6;29.6;23.5;30.8;29.5;24.2;22.9;72.0;63.0;70.0;39.0;3.9;1.0
2020/02/17;2100 UTC;0.0;986.6;986.6;986.0;135.7;29.1;23.4;29.6;29.1;23.8;23.0;73.0;68.0;71.0;29.0;2.9;0.9
2020/02/17;2200 UTC;0.0;987.2;987.2;986.6;61.5;27.5;24.1;29.1;27.5;24.2;23.3;82.0;71.0;82.0;356.0;4.4;1.4
2020/02/17;2300 UTC;0.0;988.3;988.3;987.2;;25.9;23.3;27.4;25.9;24.3;23.3;88.0;82.0;86.0;37.0;4.1;1.2
2020/02/18;0000 UTC;0.0;989.0;989.0;988.3;;24.3;23.3;25.9;24.3;23.3;23.2;94.0;86.0;94.0;360.0;3.9;1.3
2020/02/18;0100 UTC;0.0;990.0;990.0;988.9;;24.0;23.0;24.4;23.9;23.3;23.0;95.0;93.0;94.0;341.0;2.8;0.6
2020/02/18;0200 UTC;0.0;990.3;990.3;990.0;;24.1;23.0;24.1;23.9;23.1;22.9;95.0;93.0;94.0;86.0;1.7;0.3
2020/02/18;0300 UTC;0.0;990.0;990.3;989.9;;24.1;22.9;24.2;24.1;23.0;22.8;94.0;92.0;93.0;17.0;2.1;0.6
2020/02/18;0400 UTC;0.0;989.6;990.0;989.6;;24.2;23.0;24.3;24.0;23.0;22.8;94.0;93.0;93.0;73.0;3.0;1.0
2020/02/18;0500 UTC;0.0;989.2;989.6;989.1;;23.9;23.1;24.2;23.9;23.1;23.0;95.0;93.0;95.0;69.0;3.5;0.7
2020/02/18;0600 UTC;0.0;988.6;989.3;988.6;;24.1;23.2;24.2;23.9;23.3;23.1;96.0;94.0;94.0;41.0;3.8;0.7
2020/02/18;0700 UTC;0.0;988.4;988.6;988.4;;24.0;23.1;24.2;24.0;23.2;23.0;94.0;93.0;94.0;30.0;2.7;0.6
2020/02/18;0800 UTC;0.0;988.3;988.4;988.2;;23.9;23.2;24.0;23.8;23.2;23.1;96.0;94.0;96.0;52.0;2.1;0.5
2020/02/18;0900 UTC;0.0;988.7;988.7;988.2;;23.9;23.0;24.0;23.9;23.2;23.0;96.0;95.0;95.0;64.0;3.6;1.1
2020/02/18;1000 UTC;0.0;989.5;989.5;988.7;6.7;23.9;23.1;23.9;23.9;23.1;23.0;95.0;95.0;95.0;36.0;3.6;0.6
2020/02/18;1100 UTC;0.0;990.3;990.3;989.5;139.7;24.4;23.4;24.4;23.9;23.5;23.1;95.0;94.0;94.0;49.0;2.6;0.7
2020/02/18;1200 UTC;0.0;991.2;991.2;990.3;609.2;25.6;24.0;25.6;24.4;24.0;23.4;95.0;89.0;91.0;35.0;4.2;1.4
2020/02/18;1300 UTC;0.0;991.7;991.7;991.2;933.1;27.5;24.9;27.5;25.6;24.9;23.6;91.0;83.0;86.0;44.0;4.5;1.0
2020/02/18;1400 UTC;0.0;991.5;991.7;991.5;1933.7;28.5;23.9;28.6;27.0;24.8;23.4;86.0;75.0;76.0;22.0;4.4;1.6
2020/02/18;1500 UTC;0.0;991.1;991.5;991.1;1920.2;30.0;25.1;30.0;28.0;25.1;23.4;78.0;71.0;75.0;56.0;4.3;1.4
2020/02/18;1600 UTC;0.0;990.0;991.1;990.0;1879.2;30.5;24.6;30.8;28.8;25.8;23.7;79.0;69.0;71.0;357.0;5.0;1.6
2020/02/18;1700 UTC;0.0;988.4;990.0;988.4;2930.5;32.0;25.5;32.0;29.7;25.7;23.0;74.0;64.0;68.0;340.0;5.0;1.2
2020/02/18;1800 UTC;6.4;987.8;988.4;987.6;1358.1;25.3;24.2;32.0;25.2;25.3;22.8;94.0;60.0;94.0;68.0;6.0;1.5
2020/02/18;1900 UTC;1.4;986.6;987.8;986.6;436.1;26.5;24.8;27.1;25.3;25.1;24.0;95.0;83.0;90.0;213.0;6.0;0.4
2020/02/18;2000 UTC;0.0;986.1;986.6;986.1;377.3;27.6;25.2;27.6;26.5;26.0;24.6;95.0;84.0;87.0;198.0;1.2;0.3
2020/02/18;2100 UTC;0.0;986.4;986.5;986.1;140.7;27.0;25.4;27.9;26.8;25.8;25.0;93.0;85.0;91.0;1.0;1.6;0.3
2020/02/18;2200 UTC;0.0;986.9;986.9;986.3;60.1;26.3;25.0;27.1;26.3;25.6;25.0;93.0;90.0;92.0;323.0;1.0;0.4
2020/02/18;2300 UTC;0.0;987.4;987.4;986.9;;25.6;24.8;26.3;25.6;25.1;24.7;95.0;92.0;95.0;341.0;1.6;0.7
2020/02/19;0000 UTC;0.0;988.2;988.2;987.4;;25.2;24.4;25.6;25.2;24.7;24.4;96.0;94.0;96.0;21.0;1.6;0.6
2020/02/19;0100 UTC;0.0;988.9;988.9;988.2;;24.9;24.3;25.3;24.9;24.5;24.2;96.0;96.0;96.0;26.0;1.7;0.4
2020/02/19;0200 UTC;0.0;989.8;989.8;988.9;;24.5;23.7;24.9;24.5;24.2;23.7;97.0;95.0;95.0;352.0;2.3;0.8
2020/02/19;0300 UTC;0.0;989.8;989.9;989.7;;24.0;23.4;24.5;24.0;23.7;23.4;96.0;95.0;96.0;30.0;1.8;0.3
2020/02/19;0400 UTC;0.0;989.2;989.9;989.2;;23.8;23.3;24.0;23.8;23.4;23.3;97.0;96.0;97.0;94.0;1.5;0.4
2020/02/19;0500 UTC;0.0;988.4;989.2;988.4;;23.9;23.5;23.9;23.7;23.5;23.2;97.0;97.0;97.0;25.0;1.9;0.3
2020/02/19;0600 UTC;0.2;988.1;988.4;988.1;;24.0;23.7;24.1;23.8;23.7;23.3;98.0;97.0;98.0;47.0;3.7;0.9
2020/02/19;0700 UTC;0.0;987.6;988.1;987.6;;24.1;23.5;24.1;24.0;23.7;23.5;98.0;97.0;97.0;28.0;3.0;0.8
2020/02/19;0800 UTC;0.0;987.8;987.8;987.6;;23.8;23.1;24.1;23.8;23.6;23.1;97.0;96.0;96.0;65.0;3.7;1.2
2020/02/19;0900 UTC;0.0;988.5;988.5;987.8;;23.6;23.1;23.8;23.6;23.2;23.0;97.0;96.0;97.0;96.0;3.7;0.6
2020/02/19;1000 UTC;0.0;988.9;988.9;988.5;6.3;23.8;23.3;23.8;23.6;23.3;23.1;97.0;97.0;97.0;57.0;1.9;0.4
2020/02/19;1100 UTC;0.0;989.4;989.4;988.9;194.3;24.3;23.6;24.4;23.8;23.8;23.2;97.0;96.0;96.0;16.0;2.6;1.0
2020/02/19;1200 UTC;0.0;990.5;990.5;989.4;241.8;24.7;23.8;24.7;24.3;23.8;23.6;96.0;95.0;95.0;13.0;3.5;1.3
2020/02/19;1300 UTC;0.2;991.1;991.1;990.5;677.8;25.6;24.3;25.6;24.6;24.3;23.6;95.0;93.0;93.0;352.0;4.2;1.3
2020/02/19;1400 UTC;0.0;990.8;991.1;990.7;1253.4;26.6;24.4;27.4;25.6;25.2;23.9;93.0;85.0;88.0;11.0;3.5;1.4
2020/02/19;1500 UTC;0.6;990.2;990.8;990.2;1741.6;27.8;26.4;27.8;25.2;26.4;23.2;93.0;84.0;92.0;359.0;4.5;1.2
2020/02/19;1600 UTC;0.6;989.0;990.2;989.0;1810.8;27.7;24.9;28.7;26.5;26.1;23.7;92.0;77.0;85.0;34.0;4.6;1.1
2020/02/19;1700 UTC;0.0;987.3;989.0;987.3;2418.7;29.4;25.2;29.7;27.7;25.8;24.0;85.0;72.0;78.0;21.0;4.5;1.6
2020/02/19;1800 UTC;0.2;986.1;987.3;986.1;2052.6;29.2;24.1;30.1;28.8;25.3;23.5;78.0;71.0;74.0;9.0;3.9;1.2
2020/02/19;1900 UTC;0.0;985.1;986.1;985.1;721.5;28.9;24.4;29.5;28.8;25.2;23.4;79.0;70.0;77.0;339.0;3.8;1.5
2020/02/19;2000 UTC;0.0;984.8;985.2;984.8;503.9;28.6;23.8;29.5;28.6;24.9;23.6;78.0;72.0;75.0;3.0;3.8;1.2
2020/02/19;2100 UTC;0.0;985.2;985.2;984.7;284.1;28.1;24.3;28.9;28.1;24.7;23.2;80.0;73.0;80.0;3.0;3.0;0.9
2020/02/19;2200 UTC;4.0;986.6;986.6;985.2;61.6;24.2;23.3;28.1;24.2;24.4;23.3;95.0;79.0;95.0;63.0;7.7;2.3
2020/02/19;2300 UTC;23.0;987.9;987.9;986.6;0.0;23.0;22.6;24.2;23.0;23.4;22.5;98.0;95.0;98.0;57.0;8.2;0.8
2020/02/20;0000 UTC;5.4;988.2;988.3;987.8;;23.0;22.6;23.0;22.9;22.6;22.5;98.0;98.0;98.0;60.0;2.9;0.5
2020/02/20;0100 UTC;0.4;988.9;988.9;988.2;;23.2;22.8;23.3;23.0;22.9;22.6;98.0;97.0;98.0;332.0;1.5;0.7
2020/02/20;0200 UTC;0.2;989.5;989.5;988.9;;23.6;23.2;23.6;23.2;23.2;22.9;98.0;98.0;98.0;328.0;2.3;1.0
2020/02/20;0300 UTC;0.0;989.4;989.6;989.4;;23.7;23.3;23.7;23.6;23.3;23.2;98.0;97.0;98.0;358.0;2.2;1.0
2020/02/20;0400 UTC;0.2;988.6;989.4;988.6;;23.7;23.3;23.7;23.7;23.3;23.3;98.0;98.0;98.0;328.0;2.2;1.0
2020/02/20;0500 UTC;0.0;988.4;988.7;988.4;;23.7;23.2;23.8;23.7;23.3;23.2;98.0;97.0;97.0;6.0;3.3;1.0
2020/02/20;0600 UTC;0.0;987.5;988.4;987.5;;23.4;22.9;23.7;23.4;23.2;22.9;97.0;97.0;97.0;7.0;2.8;1.2
2020/02/20;0700 UTC;0.0;987.2;987.6;987.2;;23.3;22.8;23.4;23.3;23.0;22.8;97.0;97.0;97.0;29.0;3.0;0.8
2020/02/20;0800 UTC;0.0;987.6;987.6;987.2;;23.4;22.9;23.4;23.3;22.9;22.8;97.0;97.0;97.0;4.0;2.4;0.5
2020/02/20;0900 UTC;0.4;987.8;987.9;987.6;;23.3;22.9;23.4;23.3;23.0;22.9;98.0;97.0;98.0;315.0;2.1;0.5
2020/02/20;1000 UTC;0.0;988.0;988.0;987.8;7.3;23.4;23.0;23.4;23.3;23.0;22.9;98.0;98.0;98.0;15.0;2.2;0.7
2020/02/20;1100 UTC;0.0;989.1;989.1;988.0;128.2;23.7;23.2;23.7;23.4;23.2;23.0;98.0;97.0;97.0;359.0;2.9;0.7
2020/02/20;1200 UTC;0.0;990.2;990.2;989.1;515.9;24.8;23.5;24.8;23.7;23.7;23.0;97.0;93.0;93.0;345.0;4.3;1.5
2020/02/20;1300 UTC;0.0;990.8;990.8;990.2;1213.3;25.8;22.7;26.0;24.7;24.0;22.7;93.0;83.0;83.0;338.0;4.3;1.2
2020/02/20;1400 UTC;0.0;990.5;990.8;990.5;1714.8;27.4;23.8;27.5;25.8;24.4;22.7;86.0;78.0;81.0;328.0;3.8;1.4
2020/02/20;1500 UTC;0.0;990.3;990.6;990.3;1498.6;27.1;23.2;27.5;26.6;24.3;22.8;86.0;76.0;79.0;341.0;3.4;1.6
2020/02/20;1600 UTC;0.0;989.4;990.3;989.4;996.3;27.3;23.9;27.5;26.4;24.5;22.8;84.0;78.0;82.0;330.0;4.8;0.9
2020/02/20;1700 UTC;0.0;988.3;989.4;988.3;1329.4;27.8;23.2;28.3;27.2;24.4;23.1;83.0;75.0;76.0;16.0;2.9;0.8
2020/02/20;1800 UTC;0.0;987.3;988.3;987.3;930.9;26.0;24.4;27.9;25.5;24.6;23.4;92.0;76.0;91.0;310.0;2.6;1.4
2020/02/20;1900 UTC;0.0;986.9;987.3;986.9;1202.4;26.3;24.1;26.9;26.0;24.7;23.5;91.0;83.0;88.0;299.0;2.9;1.8
2020/02/20;2000 UTC;0.0;986.6;986.9;986.5;665.1;25.7;23.8;26.6;25.7;24.2;23.4;90.0;84.0;89.0;303.0;2.9;1.9
2020/02/20;2100 UTC;0.0;987.0;987.0;986.5;309.0;25.4;23.5;25.8;25.4;23.8;23.2;90.0;86.0;89.0;303.0;2.7;1.1
2020/02/20;2200 UTC;0.0;988.1;988.1;987.0;47.9;25.0;23.4;25.4;25.0;23.5;23.1;91.0;88.0;91.0;278.0;1.6;0.5
2020/02/20;2300 UTC;0.0;988.9;988.9;988.1;;24.7;23.7;25.0;24.7;23.7;23.3;94.0;91.0;94.0;225.0;0.7;0.5
2020/02/21;0000 UTC;0.0;989.4;989.5;988.9;;24.5;23.5;24.7;24.4;23.8;23.4;96.0;94.0;95.0;160.0;1.4;0.4
2020/02/21;0100 UTC;0.0;990.0;990.1;989.4;;24.2;23.6;24.6;24.1;23.7;23.5;97.0;94.0;97.0;262.0;1.2;0.3
2020/02/21;0200 UTC;0.6;991.1;991.2;989.9;;22.5;21.8;24.3;22.5;23.7;21.8;97.0;94.0;96.0;93.0;8.4;2.9
2020/02/21;0300 UTC;1.0;990.9;991.2;990.9;;22.0;21.3;22.5;21.9;21.7;21.3;96.0;96.0;96.0;90.0;8.3;1.5
2020/02/21;0400 UTC;1.8;990.4;990.9;990.4;;21.9;21.5;22.0;21.9;21.5;21.3;98.0;96.0;98.0;70.0;4.1;0.8
2020/02/21;0500 UTC;0.8;989.4;990.4;989.4;;22.1;21.7;22.1;21.9;21.8;21.5;98.0;98.0;98.0;31.0;3.5;0.8
2020/02/21;0600 UTC;0.4;989.2;989.6;989.1;;22.1;21.6;22.1;22.0;21.7;21.6;98.0;97.0;97.0;42.0;3.1;0.8
2020/02/21;0700 UTC;0.2;988.8;989.2;988.8;;21.9;21.5;22.1;21.9;21.6;21.4;97.0;97.0;97.0;4.0;2.4;0.8
2020/02/21;0800 UTC;0.0;988.9;988.9;988.7;;21.8;21.4;21.9;21.7;21.5;21.3;98.0;97.0;97.0;255.0;2.8;0.6
2020/02/21;0900 UTC;0.8;989.3;989.3;988.9;;21.8;21.4;21.9;21.7;21.4;21.3;97.0;97.0;97.0;257.0;1.0;0.6
2020/02/21;1000 UTC;0.4;989.9;989.9;989.3;8.6;21.8;21.4;21.9;21.7;21.5;21.3;98.0;97.0;97.0;298.0;1.0;0.3
2020/02/21;1100 UTC;0.0;990.8;990.8;989.9;214.8;22.5;21.9;22.7;21.8;22.1;21.4;98.0;96.0;96.0;322.0;0.7;0.4
2020/02/21;1200 UTC;0.0;992.0;992.0;990.8;315.7;23.2;22.4;23.2;22.5;22.4;21.9;97.0;94.0;95.0;4.0;1.0;0.2
2020/02/21;1300 UTC;0.0;992.5;992.5;992.0;731.6;24.8;23.4;24.8;23.1;23.4;22.0;95.0;91.0;92.0;36.0;1.8;0.6
2020/02/21;1400 UTC;0.0;992.4;992.5;992.4;1151.8;24.8;22.8;25.1;24.5;23.4;22.3;92.0;85.0;89.0;11.0;3.1;1.0
2020/02/21;1500 UTC;0.0;991.9;992.4;991.9;736.4;25.2;23.1;25.2;24.6;23.2;22.1;91.0;85.0;88.0;53.0;2.9;0.7
2020/02/21;1600 UTC;0.0;991.0;991.9;991.0;1335.0;26.6;22.9;26.8;25.1;23.9;22.6;89.0;80.0;80.0;17.0;2.6;0.6
2020/02/21;1700 UTC;0.2;989.8;991.0;989.8;1631.7;26.9;23.5;27.8;26.4;24.4;23.1;87.0;76.0;81.0;317.0;3.3;0.9
2020/02/21;1800 UTC;0.0;988.9;989.8;988.9;1178.0;27.5;23.0;27.7;26.5;24.6;22.6;86.0;74.0;77.0;56.0;2.6;1.2
2020/02/21;1900 UTC;0.0;988.3;988.9;988.3;946.8;27.4;23.0;27.6;27.0;24.2;22.5;83.0;75.0;77.0;120.0;2.6;0.6
2020/02/21;2000 UTC;0.0;987.8;988.3;987.8;623.7;27.2;23.1;27.6;27.2;24.1;22.7;82.0;76.0;78.0;148.0;1.7;0.7
2020/02/21;2100 UTC;0.0;988.0;988.0;987.7;421.6;26.8;23.4;27.7;26.8;24.0;22.8;82.0;75.0;81.0;158.0;1.9;1.1
2020/02/21;2200 UTC;0.0;988.4;988.4;988.0;82.3;25.6;23.4;26.8;25.6;23.9;23.2;88.0;81.0;88.0;128.0;1.9;0.7
