Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/02/15;2100 UTC;;1007.2;1007.2;1006.6;275.1;30.1;24.2;30.7;30.1;24.3;23.5;71.0;65.0;71.0;358.0;3.6;1.0
2020/02/15;2200 UTC;;1008.5;1008.5;1007.2;4.5;29.1;25.4;30.1;29.1;25.5;24.2;80.0;71.0;80.0;310.0;4.2;1.7
2020/02/15;2300 UTC;;1009.0;1009.0;1008.5;;28.2;25.1;29.1;28.2;25.3;24.8;84.0;79.0;84.0;347.0;5.1;0.3
2020/02/16;0000 UTC;;1009.6;1009.6;1009.0;;27.7;25.3;28.2;27.7;25.3;25.1;87.0;84.0;87.0;349.0;3.0;0.2
2020/02/16;0100 UTC;;1009.8;1009.8;1009.6;;27.2;25.1;27.7;27.2;25.3;25.1;88.0;87.0;88.0;319.0;2.3;0.0
2020/02/16;0200 UTC;;1010.2;1010.2;1009.8;;27.0;25.0;27.2;27.0;25.2;25.0;89.0;88.0;89.0;318.0;1.6;0.0
2020/02/16;0300 UTC;;1009.2;1010.2;1009.2;;27.0;25.1;27.0;27.0;25.1;25.0;89.0;89.0;89.0;75.0;0.0;0.0
2020/02/16;0400 UTC;;1007.7;1009.2;1007.7;;26.7;25.0;27.0;26.7;25.1;25.0;90.0;89.0;90.0;343.0;0.0;0.0
2020/02/16;0500 UTC;;1006.8;1007.7;1006.8;;26.6;25.0;26.7;26.6;25.0;25.0;91.0;90.0;91.0;345.0;2.6;0.2
2020/02/16;0600 UTC;;1005.9;1006.8;1005.9;;26.3;24.8;26.6;26.3;25.0;24.8;92.0;91.0;92.0;26.0;2.1;0.3
2020/02/16;0700 UTC;;1006.3;1006.3;1005.8;;26.2;24.8;26.3;26.2;24.8;24.8;92.0;92.0;92.0;51.0;2.6;0.4
2020/02/16;0800 UTC;;1007.1;1007.1;1006.3;;26.1;24.6;26.2;26.1;24.8;24.6;92.0;92.0;92.0;104.0;1.9;0.0
2020/02/16;0900 UTC;;1008.1;1008.1;1007.1;;25.9;24.5;26.1;25.9;24.7;24.5;92.0;92.0;92.0;106.0;2.0;0.8
2020/02/16;1000 UTC;;1009.2;1009.2;1008.1;212.2;26.1;24.5;26.2;25.8;24.7;24.4;92.0;91.0;91.0;115.0;3.5;1.7
2020/02/16;1100 UTC;;1010.0;1010.0;1009.2;902.8;27.3;23.5;27.3;26.1;24.6;23.4;91.0;80.0;80.0;94.0;4.4;0.9
2020/02/16;1200 UTC;;1010.4;1010.4;1010.0;1723.9;28.9;22.9;28.9;27.3;23.8;22.8;81.0;70.0;70.0;33.0;3.7;1.0
2020/02/16;1300 UTC;;1010.5;1010.5;1010.3;1301.8;29.0;23.3;29.1;28.3;23.9;22.8;76.0;69.0;72.0;29.0;4.9;0.9
2020/02/16;1400 UTC;;1010.3;1010.5;1010.3;2145.5;30.2;22.8;30.4;29.0;23.9;22.1;73.0;62.0;64.0;101.0;3.7;1.0
2020/02/16;1500 UTC;;1009.6;1010.3;1009.6;2536.1;31.0;23.2;31.0;30.0;23.5;21.2;68.0;58.0;63.0;106.0;3.8;2.1
2020/02/16;1600 UTC;;1008.2;1009.6;1008.2;2590.3;31.3;22.1;31.7;30.7;23.1;21.0;65.0;53.0;58.0;36.0;5.8;2.6
2020/02/16;1700 UTC;;1006.9;1008.2;1006.9;2922.4;31.7;22.2;32.1;31.2;23.5;20.9;62.0;53.0;57.0;74.0;5.8;1.3
2020/02/16;1800 UTC;;1006.2;1006.9;1006.2;1667.5;31.5;22.5;32.5;31.5;22.8;20.4;60.0;50.0;59.0;27.0;3.9;1.4
2020/02/16;1900 UTC;;1005.8;1006.2;1005.8;1949.6;32.8;21.5;32.9;31.1;22.4;20.9;60.0;50.0;51.0;117.0;4.1;0.9
2020/02/16;2000 UTC;;1006.0;1006.0;1005.8;735.2;31.8;22.8;33.1;31.5;23.6;20.7;63.0;48.0;59.0;306.0;3.2;0.3
2020/02/16;2100 UTC;;1007.7;1007.7;1006.0;496.9;27.7;25.6;32.0;27.7;28.1;22.0;90.0;56.0;88.0;346.0;11.8;3.3
2020/02/16;2200 UTC;;1008.0;1008.1;1007.7;10.6;27.1;25.2;27.7;27.0;25.5;25.1;90.0;88.0;89.0;38.0;7.7;0.1
2020/02/16;2300 UTC;;1008.8;1008.8;1008.0;;26.9;25.1;27.1;26.9;25.3;25.1;90.0;89.0;90.0;38.0;3.2;1.2
2020/02/17;0000 UTC;;1009.6;1009.6;1008.8;;26.6;24.7;26.9;26.5;25.1;24.7;90.0;89.0;90.0;36.0;3.3;0.7
2020/02/17;0100 UTC;;1009.6;1009.8;1009.6;;26.6;25.0;26.6;26.6;25.0;24.7;91.0;90.0;91.0;24.0;2.6;0.3
2020/02/17;0200 UTC;;1009.7;1009.7;1009.5;;26.3;24.8;26.6;26.3;25.0;24.8;91.0;91.0;91.0;51.0;1.8;0.0
2020/02/17;0300 UTC;;1009.1;1009.7;1009.1;;26.2;24.8;26.3;26.2;24.9;24.8;92.0;91.0;92.0;352.0;0.0;0.0
2020/02/17;0400 UTC;;1008.4;1009.1;1008.4;;26.0;24.6;26.2;26.0;24.8;24.6;92.0;92.0;92.0;51.0;0.0;0.0
2020/02/17;0500 UTC;;1007.7;1008.4;1007.6;;25.8;24.5;26.0;25.8;24.6;24.5;93.0;92.0;93.0;56.0;0.9;0.0
2020/02/17;0600 UTC;;1007.4;1007.7;1007.3;;25.7;24.4;25.8;25.7;24.5;24.4;93.0;92.0;93.0;84.0;1.0;0.0
2020/02/17;0700 UTC;;1007.1;1007.4;1006.9;;25.5;24.2;25.7;25.5;24.4;24.2;93.0;93.0;93.0;84.0;0.7;0.0
2020/02/17;0800 UTC;;1007.7;1007.7;1007.1;;25.3;24.2;25.5;25.3;24.2;24.1;93.0;93.0;93.0;84.0;0.0;0.0
2020/02/17;0900 UTC;;1008.1;1008.2;1007.7;;25.4;24.3;25.4;25.3;24.3;24.1;93.0;93.0;93.0;219.0;1.4;0.0
2020/02/17;1000 UTC;;1008.8;1008.8;1008.1;110.9;25.8;24.6;25.8;25.4;24.6;24.3;93.0;93.0;93.0;98.0;1.7;0.0
2020/02/17;1100 UTC;;1009.1;1009.1;1008.8;495.3;26.6;25.4;26.6;25.8;25.4;24.7;93.0;93.0;93.0;140.0;2.2;0.0
2020/02/17;1200 UTC;;1009.2;1009.2;1009.1;1666.0;28.2;23.7;28.2;26.6;26.0;23.5;93.0;76.0;76.0;26.0;3.2;1.0
2020/02/17;1300 UTC;;1009.2;1009.4;1009.2;1881.3;29.4;22.8;29.4;28.2;23.9;22.8;77.0;67.0;67.0;56.0;3.8;1.3
2020/02/17;1400 UTC;;1009.1;1009.2;1009.1;2845.8;30.6;23.1;30.6;29.5;24.2;22.2;72.0;62.0;64.0;62.0;5.0;1.9
2020/02/17;1500 UTC;;1008.1;1009.1;1008.1;2839.9;30.8;22.8;31.1;30.4;23.8;22.2;68.0;60.0;63.0;34.0;5.4;1.6
2020/02/17;1600 UTC;;1007.2;1008.1;1007.2;2554.8;31.2;22.6;31.6;30.6;23.9;22.2;68.0;58.0;60.0;46.0;4.9;1.8
2020/02/17;1700 UTC;;1006.2;1007.2;1006.2;1370.2;30.3;24.9;31.2;29.7;25.3;22.7;74.0;60.0;73.0;189.0;7.3;1.7
2020/02/17;1800 UTC;;1005.4;1006.2;1005.4;2453.2;31.8;22.5;32.5;30.3;25.2;22.1;75.0;56.0;58.0;117.0;3.6;1.4
2020/02/17;1900 UTC;;1005.2;1005.5;1005.2;1110.0;31.7;23.4;31.8;31.4;23.9;21.8;65.0;56.0;62.0;158.0;4.1;1.1
2020/02/17;2000 UTC;;1005.1;1005.2;1005.0;577.8;31.4;24.4;32.2;31.4;24.8;22.7;67.0;57.0;66.0;192.0;3.2;1.4
2020/02/17;2100 UTC;;1005.6;1005.7;1005.0;352.5;30.4;27.1;31.7;30.4;27.2;23.5;83.0;62.0;82.0;37.0;5.5;1.6
2020/02/17;2200 UTC;;1006.5;1006.5;1005.6;8.5;29.2;26.9;30.4;29.2;27.2;26.8;88.0;82.0;88.0;319.0;4.5;0.5
2020/02/17;2300 UTC;;1007.7;1007.8;1006.5;3.1;28.2;25.8;29.2;28.2;26.9;25.7;87.0;84.0;87.0;64.0;5.6;2.2
2020/02/18;0000 UTC;;1008.9;1009.1;1007.7;1.6;26.5;25.0;28.2;26.5;25.9;25.0;92.0;87.0;92.0;321.0;5.6;0.8
2020/02/18;0100 UTC;;1009.8;1009.8;1008.9;;26.7;25.3;26.7;26.3;25.3;24.9;92.0;92.0;92.0;41.0;2.8;0.2
2020/02/18;0200 UTC;;1009.9;1010.0;1009.6;;26.9;25.5;26.9;26.7;25.5;25.3;92.0;92.0;92.0;92.0;2.0;0.1
2020/02/18;0300 UTC;;1009.2;1009.9;1009.2;;26.9;25.6;27.0;26.9;25.7;25.5;92.0;92.0;92.0;147.0;1.6;0.3
2020/02/18;0400 UTC;;1008.7;1009.2;1008.7;;26.7;25.4;26.9;26.7;25.6;25.4;93.0;92.0;93.0;358.0;1.5;0.0
2020/02/18;0500 UTC;;1007.4;1008.7;1007.4;;26.6;25.4;26.7;26.6;25.4;25.4;93.0;93.0;93.0;133.0;2.0;0.0
2020/02/18;0600 UTC;;1007.0;1007.4;1006.8;;26.4;25.1;26.6;26.4;25.3;25.1;93.0;93.0;93.0;355.0;1.3;0.0
2020/02/18;0700 UTC;;1007.5;1007.5;1007.0;;26.3;25.1;26.4;26.3;25.1;25.0;93.0;93.0;93.0;242.0;1.2;0.0
2020/02/18;0800 UTC;;1007.4;1007.5;1007.3;0.2;26.4;25.2;26.5;26.3;25.3;25.1;93.0;93.0;93.0;136.0;0.4;0.0
2020/02/18;0900 UTC;;1008.0;1008.0;1007.4;0.3;26.5;25.2;26.5;26.4;25.2;25.2;93.0;93.0;93.0;300.0;0.3;0.0
2020/02/18;1000 UTC;;1008.9;1008.9;1008.0;79.5;26.7;25.5;26.7;26.5;25.5;25.2;93.0;93.0;93.0;317.0;0.0;0.0
2020/02/18;1100 UTC;;1009.5;1009.6;1008.9;459.5;27.2;25.8;27.2;26.7;25.8;25.5;93.0;92.0;92.0;18.0;2.0;0.6
2020/02/18;1200 UTC;;1009.9;1010.0;1009.5;1078.9;28.2;24.3;28.2;27.2;25.8;23.9;92.0;78.0;79.0;32.0;3.9;1.2
2020/02/18;1300 UTC;;1010.1;1010.3;1009.9;2358.7;29.8;23.3;29.8;28.2;24.4;23.0;80.0;67.0;68.0;4.0;4.2;1.0
2020/02/18;1400 UTC;;1010.0;1010.1;1009.9;2571.8;30.2;23.2;30.3;29.6;23.2;21.7;68.0;62.0;66.0;36.0;5.7;2.8
2020/02/18;1500 UTC;;1009.0;1010.0;1009.0;2952.3;31.4;22.6;31.4;30.2;24.1;22.2;68.0;60.0;60.0;59.0;5.8;1.5
2020/02/18;1600 UTC;;1007.7;1009.0;1007.7;2657.5;31.5;22.1;31.6;31.0;23.9;21.9;67.0;57.0;58.0;56.0;5.5;2.0
2020/02/18;1700 UTC;;1006.2;1007.7;1006.2;2521.8;31.8;21.9;31.8;31.3;23.2;21.6;62.0;55.0;56.0;66.0;8.0;2.4
2020/02/18;1800 UTC;;1005.4;1006.2;1005.4;2298.4;32.0;21.8;32.5;31.8;23.2;21.3;59.0;51.0;55.0;120.0;5.5;2.0
2020/02/18;1900 UTC;;1005.0;1005.5;1005.0;1050.3;31.0;25.3;32.0;30.4;26.6;22.3;80.0;55.0;71.0;111.0;6.1;1.7
2020/02/18;2000 UTC;;1004.7;1005.0;1004.6;549.2;30.2;26.4;31.0;30.1;26.5;24.9;80.0;70.0;80.0;208.0;4.0;0.0
2020/02/18;2100 UTC;;1005.1;1005.1;1004.6;250.5;30.5;26.9;30.6;30.1;26.9;25.6;81.0;76.0;81.0;236.0;0.3;0.0
2020/02/18;2200 UTC;;1005.6;1005.7;1005.0;7.0;29.2;25.7;30.5;29.2;26.9;25.7;82.0;80.0;82.0;83.0;1.7;0.0
2020/02/18;2300 UTC;;1006.3;1006.3;1005.6;;28.8;25.9;29.2;28.8;26.5;25.3;86.0;80.0;84.0;61.0;0.0;0.0
2020/02/19;0000 UTC;;1007.5;1007.6;1006.3;;28.1;24.6;28.9;28.1;26.1;24.6;85.0;81.0;81.0;82.0;3.9;1.1
2020/02/19;0100 UTC;;1008.7;1008.7;1007.5;;27.6;24.3;28.1;27.6;24.5;24.0;82.0;80.0;82.0;26.0;3.9;0.4
2020/02/19;0200 UTC;;1009.8;1009.8;1008.7;1.7;26.2;24.5;27.6;26.2;24.8;24.0;90.0;81.0;90.0;57.0;9.0;2.4
2020/02/19;0300 UTC;;1008.7;1009.8;1008.7;0.8;25.2;23.6;26.2;25.2;24.4;23.6;92.0;90.0;91.0;20.0;9.9;3.4
2020/02/19;0400 UTC;;1007.9;1008.7;1007.9;0.5;25.0;23.4;25.2;25.0;23.6;23.4;91.0;91.0;91.0;52.0;6.8;1.3
2020/02/19;0500 UTC;;1007.4;1007.9;1007.4;;24.8;23.3;25.0;24.8;23.4;23.2;91.0;91.0;91.0;39.0;3.7;0.0
2020/02/19;0600 UTC;;1006.5;1007.4;1006.5;;24.9;23.5;25.0;24.8;23.5;23.3;92.0;91.0;92.0;55.0;0.7;0.0
2020/02/19;0700 UTC;;1006.2;1006.6;1006.2;;24.9;23.5;24.9;24.9;23.6;23.5;92.0;92.0;92.0;198.0;0.9;0.0
2020/02/19;0800 UTC;;1006.0;1006.2;1005.9;;24.7;23.4;24.9;24.7;23.5;23.4;92.0;92.0;92.0;130.0;1.2;0.0
2020/02/19;0900 UTC;;1006.6;1006.6;1006.0;;24.6;23.4;24.7;24.6;23.4;23.3;93.0;92.0;93.0;203.0;1.0;0.0
2020/02/19;1000 UTC;;1007.8;1007.8;1006.6;128.1;25.1;23.8;25.1;24.6;23.8;23.3;93.0;93.0;93.0;92.0;1.2;0.1
2020/02/19;1100 UTC;;1008.7;1008.7;1007.8;503.4;26.0;24.4;26.0;25.1;24.4;23.8;93.0;91.0;91.0;57.0;1.4;0.0
2020/02/19;1200 UTC;;1008.9;1009.0;1008.7;1314.3;27.2;23.9;27.2;26.0;24.6;23.7;91.0;82.0;82.0;360.0;5.6;1.4
2020/02/19;1300 UTC;;1008.8;1009.0;1008.8;1916.2;29.0;23.1;29.0;27.2;24.3;23.1;82.0;71.0;71.0;43.0;5.0;1.8
2020/02/19;1400 UTC;;1008.3;1008.8;1008.3;2499.1;30.0;22.6;30.1;29.0;24.1;22.3;74.0;64.0;65.0;39.0;5.0;1.8
2020/02/19;1500 UTC;;1007.4;1008.3;1007.4;2529.2;30.8;22.7;30.8;30.0;23.6;21.9;68.0;59.0;62.0;31.0;5.4;1.4
2020/02/19;1600 UTC;;1006.5;1007.5;1006.5;2333.4;31.4;22.9;31.4;30.8;23.7;22.3;65.0;59.0;61.0;82.0;4.6;1.3
2020/02/19;1700 UTC;;1005.2;1006.5;1005.2;2289.6;31.8;22.1;31.9;31.4;23.4;21.5;62.0;54.0;56.0;41.0;3.4;0.6
2020/02/19;1800 UTC;;1004.2;1005.2;1004.2;1318.0;31.7;24.4;31.9;31.4;25.1;21.8;70.0;55.0;65.0;190.0;3.4;0.7
2020/02/19;1900 UTC;;1003.3;1004.2;1003.3;1183.4;31.8;24.1;32.4;31.7;24.4;22.3;65.0;56.0;64.0;206.0;2.1;0.0
2020/02/19;2000 UTC;;1003.3;1003.3;1003.0;681.7;31.6;24.0;32.0;31.6;24.5;23.0;66.0;59.0;64.0;300.0;1.3;0.0
2020/02/19;2100 UTC;;1004.2;1004.2;1003.3;213.0;30.9;25.5;31.6;30.9;25.5;23.8;73.0;63.0;73.0;334.0;2.3;0.7
2020/02/19;2200 UTC;;1006.0;1006.3;1004.2;9.5;27.7;25.3;30.9;27.7;26.1;25.1;87.0;73.0;87.0;17.0;13.2;5.5
2020/02/19;2300 UTC;;1005.8;1006.0;1005.5;1.0;26.1;23.0;27.7;26.1;25.3;22.9;88.0;82.0;83.0;23.0;11.6;1.3
2020/02/20;0000 UTC;;1007.2;1007.2;1005.8;;25.9;23.3;26.1;25.9;23.3;22.9;85.0;83.0;85.0;31.0;4.4;0.7
2020/02/20;0100 UTC;;1008.1;1008.1;1007.2;;26.1;24.0;26.1;25.9;24.0;23.3;88.0;85.0;88.0;152.0;3.1;0.0
2020/02/20;0200 UTC;;1008.6;1008.7;1008.1;0.1;26.4;24.4;26.4;26.1;24.4;24.0;89.0;88.0;89.0;71.0;3.9;0.6
2020/02/20;0300 UTC;;1008.0;1008.7;1008.0;;26.5;24.7;26.5;26.4;24.8;24.4;90.0;89.0;90.0;58.0;3.3;0.3
2020/02/20;0400 UTC;;1007.3;1008.0;1007.3;2.1;25.9;23.4;26.5;25.9;24.7;23.4;90.0;86.0;86.0;71.0;6.4;1.8
2020/02/20;0500 UTC;;1006.5;1007.3;1006.5;1.5;25.3;23.0;25.9;25.3;23.4;23.0;87.0;86.0;87.0;61.0;6.4;0.3
2020/02/20;0600 UTC;;1005.3;1006.5;1005.3;;25.0;23.0;25.3;25.0;23.0;22.9;89.0;87.0;89.0;186.0;2.6;0.0
2020/02/20;0700 UTC;;1005.7;1005.7;1005.2;;24.9;23.1;25.0;24.8;23.1;23.0;90.0;89.0;90.0;207.0;1.5;0.0
2020/02/20;0800 UTC;;1006.6;1006.6;1005.7;;25.0;23.4;25.1;24.9;23.4;23.0;90.0;89.0;90.0;318.0;0.0;0.0
2020/02/20;0900 UTC;;1007.1;1007.2;1006.6;;25.0;23.4;25.1;25.0;23.5;23.3;91.0;90.0;91.0;306.0;1.5;0.0
2020/02/20;1000 UTC;;1007.3;1007.3;1007.0;21.8;25.1;23.6;25.1;25.0;23.6;23.4;91.0;91.0;91.0;180.0;0.0;0.0
2020/02/20;1100 UTC;;1007.9;1007.9;1007.2;209.0;25.4;24.0;25.5;25.1;24.0;23.6;92.0;91.0;91.0;190.0;2.7;1.5
2020/02/20;1200 UTC;;1008.6;1008.6;1007.9;1022.0;26.6;23.6;26.6;25.4;24.1;23.5;92.0;84.0;84.0;167.0;2.7;1.2
2020/02/20;1300 UTC;;1009.0;1009.1;1008.6;1437.2;27.4;23.6;27.6;26.6;23.7;22.7;84.0;75.0;80.0;96.0;3.7;1.4
2020/02/20;1400 UTC;;1008.9;1009.2;1008.9;2476.2;29.2;22.9;29.2;27.4;23.7;22.8;79.0;68.0;69.0;122.0;5.0;2.7
2020/02/20;1500 UTC;;1008.2;1008.9;1008.2;2272.5;30.2;23.2;30.2;29.2;23.7;22.2;72.0;62.0;66.0;113.0;5.5;1.0
2020/02/20;1600 UTC;;1006.9;1008.2;1006.9;2440.1;30.6;22.8;31.0;30.2;24.1;22.3;69.0;61.0;63.0;86.0;4.0;0.9
2020/02/20;1700 UTC;;1005.3;1006.9;1005.3;2368.4;31.1;23.4;31.2;30.4;25.3;21.7;73.0;59.0;64.0;314.0;3.2;1.2
2020/02/20;1800 UTC;;1004.6;1005.3;1004.5;1524.0;31.4;22.8;31.7;31.1;23.6;22.2;64.0;59.0;60.0;64.0;3.5;0.2
2020/02/20;1900 UTC;;1004.6;1004.6;1004.4;411.6;30.0;25.4;31.4;30.0;25.4;23.1;76.0;60.0;76.0;297.0;3.9;1.2
2020/02/20;2000 UTC;;1005.2;1005.5;1004.7;96.6;27.6;26.0;30.0;27.6;27.0;25.5;91.0;76.0;91.0;21.0;7.2;2.6
2020/02/20;2100 UTC;;1005.6;1005.6;1005.0;81.6;27.5;25.9;27.6;27.5;26.0;25.9;91.0;91.0;91.0;17.0;6.2;0.4
2020/02/20;2200 UTC;;1006.4;1006.4;1005.6;1.9;27.2;25.6;27.5;27.2;25.9;25.6;91.0;91.0;91.0;220.0;2.9;0.7
2020/02/20;2300 UTC;;1006.9;1006.9;1006.4;;26.9;25.4;27.2;26.9;25.6;25.4;92.0;91.0;92.0;263.0;3.3;0.2
2020/02/21;0000 UTC;;1008.0;1008.0;1006.9;;26.8;25.3;26.9;26.8;25.4;25.3;92.0;91.0;92.0;283.0;2.1;0.4
2020/02/21;0100 UTC;;1008.8;1008.8;1008.1;;26.4;25.0;26.8;26.4;25.3;25.0;92.0;91.0;92.0;326.0;4.0;2.0
2020/02/21;0200 UTC;;1009.7;1009.8;1008.8;1.4;25.3;23.6;26.4;25.3;25.0;23.6;92.0;90.0;91.0;360.0;9.2;3.5
2020/02/21;0300 UTC;;1009.2;1009.7;1009.2;;24.8;23.3;25.3;24.8;23.6;23.3;91.0;91.0;91.0;353.0;6.7;1.8
2020/02/21;0400 UTC;;1008.3;1009.2;1008.3;;24.7;23.2;24.8;24.7;23.3;23.2;91.0;91.0;91.0;344.0;4.4;0.7
2020/02/21;0500 UTC;;1007.7;1008.4;1007.7;;24.8;23.3;24.8;24.7;23.4;23.2;92.0;91.0;92.0;357.0;1.8;0.0
2020/02/21;0600 UTC;;1006.8;1007.7;1006.8;;24.7;23.3;24.8;24.7;23.3;23.3;92.0;92.0;92.0;71.0;0.0;0.0
2020/02/21;0700 UTC;;1006.8;1006.9;1006.7;;24.7;23.4;24.7;24.7;23.4;23.3;92.0;92.0;92.0;159.0;0.0;0.0
2020/02/21;0800 UTC;;1007.1;1007.1;1006.7;;24.5;23.2;24.7;24.5;23.4;23.2;93.0;92.0;93.0;170.0;1.5;0.0
2020/02/21;0900 UTC;;1007.4;1007.4;1007.1;;24.5;23.2;24.5;24.5;23.3;23.2;93.0;93.0;93.0;180.0;0.0;0.0
2020/02/21;1000 UTC;;1008.0;1008.1;1007.4;102.6;24.8;23.6;24.8;24.5;23.6;23.2;93.0;93.0;93.0;198.0;0.0;0.0
2020/02/21;1100 UTC;;1008.8;1008.8;1008.0;544.0;25.5;24.1;25.5;24.8;24.1;23.6;93.0;91.0;92.0;175.0;2.4;0.0
2020/02/21;1200 UTC;;1010.0;1010.0;1008.8;906.3;26.4;23.3;26.4;25.5;24.1;23.2;92.0;82.0;83.0;204.0;3.5;2.0
2020/02/21;1300 UTC;;1010.1;1010.2;1010.0;1326.6;27.5;23.5;27.6;26.4;23.7;23.0;83.0;77.0;79.0;177.0;3.7;1.5
2020/02/21;1400 UTC;;1010.0;1010.2;1010.0;2365.0;29.4;23.1;29.4;27.6;23.9;22.7;79.0;69.0;69.0;140.0;3.7;1.6
2020/02/21;1500 UTC;;1009.2;1010.0;1009.2;2796.3;30.5;23.2;30.6;29.4;23.9;22.4;72.0;64.0;65.0;163.0;3.5;1.3
2020/02/21;1600 UTC;;1008.0;1009.2;1008.0;3121.1;30.8;22.2;30.8;30.5;23.9;21.8;68.0;58.0;60.0;52.0;3.8;1.6
2020/02/21;1700 UTC;;1006.7;1008.0;1006.7;2509.7;31.7;22.6;31.7;30.8;23.9;22.0;66.0;56.0;59.0;138.0;4.2;1.8
2020/02/21;1800 UTC;;1005.8;1006.7;1005.8;644.9;30.2;24.1;31.8;30.0;25.2;22.7;73.0;59.0;70.0;97.0;6.3;1.7
2020/02/21;1900 UTC;;1005.7;1005.8;1005.6;392.9;29.4;25.7;30.4;29.4;25.7;23.7;80.0;68.0;80.0;351.0;5.2;2.0
2020/02/21;2000 UTC;;1006.8;1006.9;1005.7;110.1;28.2;24.8;29.4;28.2;25.6;24.8;83.0;80.0;82.0;358.0;6.7;3.5
2020/02/21;2100 UTC;;1007.2;1007.2;1006.7;73.4;26.5;23.8;28.2;26.5;24.9;23.7;85.0;82.0;85.0;331.0;7.2;2.1
2020/02/21;2200 UTC;;1007.5;1007.6;1007.0;2.1;26.2;23.0;26.5;26.2;23.8;22.9;85.0;82.0;82.0;359.0;3.8;1.2
2020/02/21;2300 UTC;;1008.6;1008.6;1007.2;;26.2;24.0;26.2;26.2;24.0;22.9;88.0;82.0;88.0;193.0;2.6;0.8
2020/02/22;0000 UTC;;1009.9;1009.9;1008.6;;26.1;24.1;26.2;26.1;24.1;24.0;88.0;88.0;88.0;179.0;1.5;0.0
2020/02/22;0100 UTC;;1010.8;1010.8;1009.9;;26.2;24.3;26.3;26.1;24.4;24.1;89.0;88.0;89.0;297.0;1.4;0.4
2020/02/22;0200 UTC;;1010.9;1010.9;1010.8;;26.1;24.3;26.2;26.1;24.4;24.3;90.0;89.0;90.0;175.0;2.0;0.8
2020/02/22;0300 UTC;;1010.7;1010.9;1010.7;;26.0;24.3;26.1;26.0;24.3;24.2;90.0;90.0;90.0;125.0;1.6;0.3
2020/02/22;0400 UTC;;1010.1;1010.8;1010.1;;25.6;23.4;26.0;25.6;24.4;23.4;91.0;88.0;88.0;127.0;6.6;3.4
2020/02/22;0500 UTC;;1009.7;1010.1;1009.5;;24.4;22.7;25.6;24.4;23.4;22.7;90.0;88.0;90.0;144.0;6.6;1.9
2020/02/22;0600 UTC;;1008.9;1009.8;1008.7;0.0;24.4;22.9;24.4;24.4;22.9;22.7;92.0;90.0;92.0;171.0;3.3;0.6
2020/02/22;0700 UTC;;1008.6;1009.2;1008.6;;24.2;22.8;24.4;24.2;22.9;22.8;92.0;91.0;92.0;125.0;1.7;0.4
2020/02/22;0800 UTC;;1008.7;1008.7;1008.2;;24.3;22.9;24.3;24.2;22.9;22.7;92.0;92.0;92.0;269.0;2.7;1.2
2020/02/22;0900 UTC;;1009.2;1009.2;1008.7;;24.3;23.0;24.3;24.3;23.0;22.9;92.0;92.0;92.0;180.0;3.9;0.3
2020/02/22;1000 UTC;;1010.0;1010.1;1009.2;72.8;24.5;23.2;24.5;24.3;23.2;23.0;93.0;92.0;92.0;164.0;2.1;0.0
2020/02/22;1100 UTC;;1010.8;1010.8;1010.0;520.9;25.3;23.2;25.3;24.5;23.4;23.2;92.0;88.0;88.0;193.0;0.0;0.0
2020/02/22;1200 UTC;;1011.3;1011.3;1010.8;909.8;26.6;23.0;26.6;25.3;23.4;22.6;89.0;79.0;81.0;151.0;0.0;0.0
2020/02/22;1300 UTC;;1011.1;1011.5;1011.1;1847.3;28.8;23.9;28.8;26.6;23.9;22.7;81.0;73.0;75.0;203.0;3.6;1.6
2020/02/22;1400 UTC;;1010.9;1011.1;1010.9;2654.5;30.1;23.4;30.1;28.8;24.4;23.3;76.0;67.0;67.0;159.0;3.1;0.7
2020/02/22;1500 UTC;;1010.4;1011.0;1010.4;2012.6;29.8;23.4;30.8;29.6;24.4;23.0;70.0;64.0;69.0;242.0;3.0;0.7
2020/02/22;1600 UTC;;1009.3;1010.4;1009.3;1580.2;30.8;23.8;30.8;29.8;24.4;23.1;70.0;64.0;67.0;227.0;3.5;0.7
2020/02/22;1700 UTC;;1007.9;1009.3;1007.9;2468.8;31.9;23.6;31.9;30.8;24.9;22.2;71.0;56.0;61.0;192.0;3.3;1.3
2020/02/22;1800 UTC;;1006.9;1007.9;1006.9;2446.2;32.0;22.6;32.5;32.0;23.6;22.0;62.0;54.0;58.0;301.0;2.8;1.1
