Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/03/12;0600 UTC;0.2;1000.0;1000.7;1000.0;;24.2;11.6;24.2;24.1;11.6;11.2;45.0;44.0;45.0;237.0;2.7;0.7
2020/03/12;0700 UTC;0.2;999.9;1000.1;999.9;;24.1;12.3;24.2;24.0;12.3;11.5;48.0;45.0;48.0;121.0;1.8;0.8
2020/03/12;0800 UTC;0.4;999.6;999.9;999.6;;24.0;16.3;24.1;24.0;16.3;12.3;62.0;48.0;62.0;129.0;3.3;1.4
2020/03/12;0900 UTC;0.0;999.7;999.8;999.6;;23.6;16.6;24.0;23.6;17.1;16.3;66.0;62.0;65.0;88.0;2.4;1.5
2020/03/12;1000 UTC;0.0;1000.5;1000.5;999.7;6.4;23.7;17.7;23.7;23.5;17.7;16.5;69.0;65.0;69.0;310.0;2.2;0.6
2020/03/12;1100 UTC;0.2;1001.5;1001.5;1000.5;79.1;24.0;18.7;24.0;23.7;18.7;17.8;72.0;69.0;72.0;9.0;2.3;1.3
2020/03/12;1200 UTC;0.8;1002.4;1002.4;1001.5;196.0;23.9;18.4;24.1;23.9;19.0;18.3;73.0;71.0;71.0;341.0;3.6;1.6
2020/03/12;1300 UTC;1.0;1002.8;1002.9;1002.4;473.4;23.7;13.4;23.9;23.3;18.2;12.7;71.0;51.0;53.0;328.0;3.4;1.1
2020/03/12;1400 UTC;0.2;1002.8;1002.9;1002.8;896.9;24.3;12.5;24.3;23.6;13.5;12.2;52.0;47.0;48.0;299.0;2.7;1.2
2020/03/12;1500 UTC;0.0;1002.3;1002.8;1002.3;1190.1;24.9;11.5;24.9;24.3;12.7;11.5;48.0;43.0;43.0;207.0;2.1;1.0
2020/03/12;1600 UTC;0.0;1001.3;1002.3;1001.3;1415.7;25.8;10.6;26.4;24.8;12.0;10.4;43.0;38.0;38.0;58.0;2.4;1.0
2020/03/12;1700 UTC;0.0;1000.1;1001.3;1000.1;1215.4;26.1;9.1;26.1;25.6;10.5;9.0;38.0;34.0;34.0;11.0;3.6;1.1
2020/03/12;1800 UTC;0.0;998.7;1000.1;998.7;1577.1;27.0;9.1;27.1;25.9;9.8;8.6;35.0;32.0;32.0;300.0;3.5;2.0
2020/03/12;1900 UTC;0.0;997.9;998.7;997.9;1249.6;27.2;8.7;27.6;26.8;9.7;8.2;33.0;31.0;31.0;301.0;4.6;2.3
2020/03/12;2000 UTC;0.0;998.0;998.0;997.8;818.7;27.3;7.2;27.9;27.2;9.3;7.2;32.0;28.0;28.0;269.0;4.0;1.0
2020/03/12;2100 UTC;0.0;997.9;998.0;997.8;715.2;28.3;7.2;28.3;27.3;7.8;6.6;29.0;26.0;26.0;291.0;3.0;1.1
2020/03/12;2200 UTC;0.0;999.0;999.0;997.9;33.0;26.6;8.1;28.3;26.6;8.1;6.8;31.0;26.0;31.0;309.0;3.0;1.0
2020/03/12;2300 UTC;0.0;999.9;999.9;999.0;;25.9;9.9;26.6;25.9;9.9;8.1;36.0;31.0;36.0;346.0;2.4;0.9
2020/03/13;0000 UTC;0.0;1001.3;1001.3;999.9;;25.4;10.5;25.9;25.4;10.5;9.7;39.0;36.0;39.0;31.0;1.6;0.7
2020/03/13;0100 UTC;0.0;1003.0;1003.0;1001.3;;25.7;11.6;25.9;25.4;12.3;10.6;43.0;39.0;41.0;116.0;8.2;2.8
2020/03/13;0200 UTC;6.2;1003.1;1003.4;1003.0;;23.1;10.4;25.7;23.1;10.9;8.0;45.0;36.0;45.0;46.0;9.4;1.6
2020/03/13;0300 UTC;3.6;1002.5;1003.1;1002.4;;23.3;12.8;23.3;23.0;12.8;10.4;52.0;45.0;52.0;11.0;5.0;2.1
2020/03/13;0400 UTC;2.0;1001.6;1002.5;1001.6;;23.5;16.0;23.5;23.3;16.0;12.8;63.0;52.0;63.0;19.0;4.3;1.8
2020/03/13;0500 UTC;1.0;1000.6;1001.6;1000.6;;23.5;16.9;23.6;23.5;17.0;16.0;67.0;63.0;67.0;10.0;3.9;1.6
2020/03/13;0600 UTC;0.0;999.7;1000.6;999.7;;23.4;16.6;23.5;23.4;16.9;16.6;67.0;66.0;66.0;201.0;3.3;1.1
2020/03/13;0700 UTC;0.0;998.6;999.7;998.6;;23.2;17.4;23.4;23.2;17.4;16.6;70.0;66.0;70.0;359.0;2.4;1.3
2020/03/13;0800 UTC;0.0;999.3;999.3;998.6;;23.2;17.5;23.3;23.2;17.6;17.4;70.0;70.0;70.0;219.0;2.1;0.9
2020/03/13;0900 UTC;0.0;1000.3;1000.3;999.3;;23.1;17.5;23.2;23.1;17.5;17.4;71.0;70.0;71.0;123.0;2.3;0.4
2020/03/13;1000 UTC;0.0;1001.1;1001.1;1000.3;39.9;23.1;17.7;23.2;23.1;17.9;17.4;72.0;71.0;72.0;267.0;3.7;2.1
2020/03/13;1100 UTC;0.0;1001.9;1001.9;1001.1;314.8;23.7;18.7;23.7;23.1;18.8;17.7;75.0;71.0;74.0;225.0;3.7;1.1
2020/03/13;1200 UTC;0.0;1002.1;1002.2;1001.9;1075.3;24.7;16.3;24.8;23.7;19.3;16.3;75.0;60.0;60.0;262.0;3.4;1.7
2020/03/13;1300 UTC;0.0;1002.5;1002.6;1002.1;2155.9;26.2;11.0;26.2;24.7;16.2;11.0;59.0;39.0;39.0;337.0;4.0;1.5
2020/03/13;1400 UTC;0.0;1002.5;1002.6;1002.4;1932.7;26.8;8.3;27.3;26.1;11.3;8.1;39.0;30.0;31.0;259.0;3.6;1.1
2020/03/13;1500 UTC;0.0;1002.3;1002.5;1002.3;2140.9;28.1;6.9;28.3;26.8;8.8;5.8;32.0;25.0;26.0;227.0;2.9;1.4
2020/03/13;1600 UTC;0.0;1001.5;1002.3;1001.5;1800.6;28.6;4.4;28.8;28.1;7.2;4.3;26.0;21.0;21.0;52.0;3.1;1.1
2020/03/13;1700 UTC;0.0;1000.4;1001.5;1000.4;2269.4;29.7;6.1;29.8;28.4;6.2;4.0;23.0;20.0;23.0;43.0;3.8;1.7
2020/03/13;1800 UTC;0.0;999.2;1000.4;999.2;1721.5;30.2;5.1;30.3;29.6;7.9;5.1;25.0;21.0;21.0;46.0;3.4;1.0
2020/03/13;1900 UTC;0.0;998.0;999.2;998.0;2109.6;30.9;3.8;31.0;30.1;5.7;3.1;22.0;17.0;18.0;360.0;2.9;1.2
2020/03/13;2000 UTC;0.0;997.5;998.0;997.5;1598.9;31.5;4.2;31.5;30.6;4.3;0.9;18.0;15.0;18.0;88.0;3.2;1.1
2020/03/13;2100 UTC;0.0;997.6;997.6;997.4;696.3;30.5;7.2;31.5;30.5;7.2;4.1;23.0;18.0;23.0;70.0;3.4;1.8
2020/03/13;2200 UTC;0.0;998.4;998.4;997.6;40.2;28.8;9.5;30.5;28.8;9.5;7.3;30.0;23.0;30.0;54.0;3.0;1.1
2020/03/13;2300 UTC;0.0;999.1;999.1;998.4;;27.2;9.8;28.8;27.2;10.1;9.5;34.0;30.0;34.0;354.0;1.7;0.3
2020/03/14;0000 UTC;0.0;1000.2;1000.2;999.1;;26.3;10.4;27.2;26.3;10.5;9.7;37.0;34.0;37.0;37.0;2.4;1.0
2020/03/14;0100 UTC;0.0;1000.9;1000.9;1000.2;;26.0;10.9;26.5;25.8;10.9;10.4;39.0;37.0;39.0;16.0;2.4;0.5
2020/03/14;0200 UTC;0.0;1001.5;1001.5;1000.9;;25.4;11.2;26.1;25.4;11.3;10.8;41.0;39.0;41.0;43.0;2.3;0.8
2020/03/14;0300 UTC;0.0;1001.2;1001.6;1001.2;;25.7;11.7;26.0;25.4;11.9;11.3;42.0;41.0;42.0;88.0;2.5;0.2
2020/03/14;0400 UTC;0.0;1000.0;1001.2;1000.0;;25.8;12.2;25.9;25.6;12.3;11.7;43.0;42.0;43.0;84.0;1.5;0.4
2020/03/14;0500 UTC;0.0;1000.1;1000.2;1000.0;;25.5;12.4;25.8;25.5;12.6;12.2;44.0;43.0;44.0;60.0;1.5;0.7
2020/03/14;0600 UTC;0.0;999.9;1000.2;999.9;;25.3;11.6;25.6;25.3;12.6;11.6;45.0;43.0;43.0;43.0;5.0;2.3
2020/03/14;0700 UTC;0.0;999.8;999.9;999.8;;24.9;10.8;25.3;24.9;11.6;10.8;43.0;41.0;41.0;56.0;4.5;1.0
2020/03/14;0800 UTC;0.2;1000.1;1000.1;999.7;;24.7;10.9;24.9;24.7;10.9;10.7;42.0;41.0;42.0;25.0;2.4;1.0
2020/03/14;0900 UTC;2.8;1000.3;1000.4;1000.1;;24.5;11.5;24.7;24.5;11.5;10.9;44.0;42.0;44.0;354.0;2.4;0.7
2020/03/14;1000 UTC;0.0;1001.2;1001.2;1000.3;18.5;24.7;11.9;24.7;24.5;11.9;11.5;45.0;44.0;45.0;348.0;1.8;1.0
2020/03/14;1100 UTC;0.4;1002.0;1002.0;1001.2;155.9;24.9;12.4;24.9;24.7;12.4;11.9;46.0;45.0;46.0;158.0;1.8;0.4
2020/03/14;1200 UTC;0.0;1002.8;1002.8;1002.0;404.1;25.2;12.4;25.2;24.9;12.9;12.4;47.0;45.0;45.0;64.0;2.1;1.0
2020/03/14;1300 UTC;0.0;1003.2;1003.2;1002.8;703.1;25.8;11.3;25.8;25.2;12.6;11.3;45.0;40.0;40.0;17.0;2.5;0.8
2020/03/14;1400 UTC;5.2;1003.0;1003.3;1003.0;604.8;25.6;12.2;25.9;25.0;12.2;10.4;43.0;38.0;43.0;46.0;5.6;1.7
2020/03/14;1500 UTC;0.0;1002.6;1003.0;1002.6;1351.8;26.7;9.4;26.7;25.6;12.5;9.1;44.0;33.0;34.0;70.0;5.0;2.3
2020/03/14;1600 UTC;0.0;1000.8;1002.6;1000.8;1372.3;27.0;7.1;27.0;26.2;9.0;7.1;34.0;28.0;28.0;48.0;5.2;1.4
2020/03/14;1700 UTC;0.0;999.7;1000.8;999.7;1701.3;27.5;6.5;27.6;26.8;7.7;6.0;30.0;26.0;26.0;54.0;4.9;2.9
2020/03/14;1800 UTC;0.2;998.1;999.7;998.1;2404.7;28.2;3.2;28.2;27.3;6.4;2.9;27.0;20.0;20.0;99.0;5.4;1.9
2020/03/14;1900 UTC;0.0;997.5;998.1;997.5;2472.9;29.2;2.2;29.3;28.2;3.9;1.8;21.0;17.0;18.0;45.0;4.3;1.9
2020/03/14;2000 UTC;0.0;997.9;997.9;997.4;1375.0;29.6;3.3;29.8;29.2;3.9;1.2;20.0;16.0;19.0;360.0;4.0;1.4
2020/03/14;2100 UTC;0.0;998.3;998.3;997.9;379.2;28.6;5.4;29.6;28.5;5.4;2.9;23.0;18.0;23.0;335.0;3.3;0.9
2020/03/14;2200 UTC;0.0;999.3;999.3;998.2;20.3;26.9;7.0;28.7;26.9;7.2;5.5;28.0;23.0;28.0;330.0;2.3;1.3
2020/03/14;2300 UTC;0.0;1000.1;1000.1;999.3;;26.6;7.8;26.9;26.6;7.8;6.9;30.0;28.0;30.0;337.0;2.3;1.0
2020/03/15;0000 UTC;0.0;1001.1;1001.1;1000.1;;26.3;8.3;26.6;26.3;8.3;7.6;32.0;30.0;32.0;3.0;3.5;1.3
2020/03/15;0100 UTC;0.8;1002.2;1002.2;1001.1;;25.6;9.3;26.3;25.6;9.3;8.2;36.0;32.0;36.0;14.0;4.4;1.1
2020/03/15;0200 UTC;2.8;1002.7;1002.8;1002.2;;24.2;9.1;25.7;24.2;9.6;8.7;38.0;36.0;38.0;22.0;5.8;1.5
2020/03/15;0300 UTC;1.2;1002.7;1002.8;1002.6;;24.3;10.2;24.3;24.2;10.2;9.1;41.0;38.0;41.0;324.0;3.0;1.0
2020/03/15;0400 UTC;0.0;1001.9;1002.7;1001.9;;24.3;10.7;24.3;24.3;10.7;10.2;42.0;41.0;42.0;1.0;2.0;0.7
2020/03/15;0500 UTC;0.0;1001.3;1001.9;1001.3;;24.4;11.1;24.6;24.3;11.2;10.8;43.0;42.0;43.0;284.0;2.0;1.0
2020/03/15;0600 UTC;0.0;1000.7;1001.3;1000.7;;24.2;11.1;24.4;24.2;11.1;11.0;44.0;43.0;44.0;251.0;2.0;0.7
2020/03/15;0700 UTC;0.0;1000.4;1000.7;1000.3;;24.0;11.0;24.2;23.9;11.1;10.9;44.0;44.0;44.0;237.0;2.0;0.9
2020/03/15;0800 UTC;0.0;1000.6;1000.6;1000.3;;23.7;10.9;24.0;23.7;11.2;10.9;45.0;44.0;45.0;238.0;2.3;1.3
2020/03/15;0900 UTC;0.0;1001.0;1001.0;1000.5;;23.6;11.3;23.7;23.6;11.3;10.9;46.0;45.0;46.0;214.0;2.3;0.5
2020/03/15;1000 UTC;0.0;1002.0;1002.0;1001.0;16.6;23.7;12.2;23.8;23.6;12.2;11.3;48.0;46.0;48.0;194.0;2.4;1.4
2020/03/15;1100 UTC;0.0;1003.0;1003.0;1002.0;268.3;24.1;13.3;24.1;23.7;14.7;12.2;56.0;48.0;51.0;226.0;2.0;1.0
2020/03/15;1200 UTC;0.0;1003.6;1003.6;1003.0;577.0;24.8;13.4;24.9;24.1;14.2;13.1;53.0;49.0;49.0;200.0;2.2;0.6
2020/03/15;1300 UTC;0.2;1004.0;1004.0;1003.6;993.1;25.5;12.5;25.5;24.8;13.4;12.0;49.0;44.0;44.0;204.0;2.4;1.3
2020/03/15;1400 UTC;0.0;1003.8;1004.0;1003.8;1608.0;26.3;11.1;26.5;25.5;12.4;10.9;44.0;38.0;39.0;218.0;3.7;1.6
2020/03/15;1500 UTC;0.4;1003.0;1003.8;1003.0;1133.0;27.2;10.9;27.2;26.3;11.2;10.1;39.0;36.0;36.0;162.0;3.0;0.9
2020/03/15;1600 UTC;1.6;1002.0;1003.0;1002.0;2103.0;27.2;9.7;27.8;26.8;11.5;9.0;37.0;33.0;33.0;210.0;3.1;1.3
2020/03/15;1700 UTC;7.8;1001.3;1002.0;1001.2;673.9;25.7;10.2;27.2;25.2;10.3;8.5;38.0;33.0;38.0;146.0;4.3;1.4
2020/03/15;1800 UTC;1.8;1001.4;1001.4;1001.0;368.8;24.1;9.5;25.8;24.1;10.7;9.3;40.0;38.0;40.0;307.0;6.2;2.7
2020/03/15;1900 UTC;8.0;1001.4;1001.6;1001.3;117.3;22.8;9.1;24.1;22.8;9.9;8.7;42.0;40.0;42.0;289.0;9.7;2.6
2020/03/15;2000 UTC;2.4;1001.3;1001.4;1001.0;127.2;23.0;9.8;23.0;22.8;9.8;9.1;43.0;42.0;43.0;278.0;7.0;2.2
2020/03/15;2100 UTC;0.6;1002.2;1002.2;1001.3;110.5;22.9;9.9;23.0;22.9;9.9;9.7;44.0;43.0;44.0;268.0;5.8;0.9
2020/03/15;2200 UTC;6.4;1003.0;1003.0;1002.2;4.9;23.0;10.5;23.0;22.9;10.5;9.9;45.0;44.0;45.0;21.0;1.9;1.0
2020/03/15;2300 UTC;7.2;1004.0;1004.0;1003.0;;22.9;14.3;23.0;22.8;14.3;10.5;59.0;45.0;59.0;10.0;2.5;1.3
2020/03/16;0000 UTC;9.0;1005.1;1005.1;1004.0;;22.1;13.2;22.9;22.1;14.5;12.7;60.0;54.0;57.0;13.0;5.3;2.1
2020/03/16;0100 UTC;6.0;1005.0;1005.3;1005.0;;21.8;15.3;22.1;21.7;15.3;12.9;67.0;56.0;67.0;10.0;4.7;1.1
2020/03/16;0200 UTC;0.8;1005.0;1005.1;1005.0;;22.0;16.7;22.0;21.8;16.7;15.3;72.0;67.0;72.0;355.0;4.1;1.7
2020/03/16;0300 UTC;0.6;1004.2;1005.0;1004.2;;22.1;17.1;22.1;21.9;17.1;16.6;73.0;72.0;73.0;8.0;4.4;1.6
2020/03/16;0400 UTC;0.2;1002.4;1004.2;1002.4;;22.2;17.1;22.2;22.1;17.1;17.0;73.0;73.0;73.0;83.0;3.8;1.6
2020/03/16;0500 UTC;0.0;1001.6;1002.4;1001.6;;22.0;16.9;22.2;22.0;17.1;16.9;73.0;73.0;73.0;171.0;2.9;0.9
2020/03/16;0600 UTC;0.0;1001.8;1001.8;1001.6;;22.0;17.0;22.0;22.0;17.0;16.9;73.0;73.0;73.0;258.0;2.4;1.0
2020/03/16;0700 UTC;0.0;1001.8;1001.9;1001.7;0.2;22.0;17.2;22.1;22.0;17.2;17.0;74.0;73.0;74.0;268.0;2.6;0.9
2020/03/16;0800 UTC;0.0;1002.1;1002.1;1001.8;;22.0;17.2;22.0;22.0;17.2;17.1;74.0;74.0;74.0;180.0;2.3;1.2
2020/03/16;0900 UTC;0.0;1002.1;1002.3;1002.1;;21.9;17.3;22.0;21.9;17.3;17.2;75.0;74.0;75.0;146.0;2.3;0.6
2020/03/16;1000 UTC;0.0;1002.4;1002.4;1002.1;68.0;22.3;18.1;22.3;21.9;18.1;17.3;77.0;75.0;77.0;156.0;2.7;1.0
2020/03/16;1100 UTC;0.0;1002.5;1002.5;1002.4;550.9;23.2;18.9;23.2;22.3;19.1;18.1;78.0;77.0;77.0;137.0;4.6;2.6
2020/03/16;1200 UTC;0.0;1002.8;1002.8;1002.5;1180.2;24.1;13.9;24.1;23.2;19.1;13.9;77.0;53.0;53.0;130.0;4.6;2.2
2020/03/16;1300 UTC;0.0;1002.9;1003.0;1002.8;1849.7;24.8;9.6;25.3;24.0;13.5;9.5;53.0;38.0;38.0;126.0;4.4;2.0
2020/03/16;1400 UTC;0.0;1002.7;1003.0;1002.7;2217.6;26.1;8.2;26.4;24.7;10.3;7.8;39.0;31.0;32.0;143.0;4.4;1.9
2020/03/16;1500 UTC;0.0;1001.8;1002.7;1001.8;2935.3;27.5;6.6;27.5;26.1;8.5;5.4;33.0;25.0;27.0;115.0;4.6;1.6
2020/03/16;1600 UTC;0.0;1000.7;1001.8;1000.7;3387.3;28.4;0.5;29.1;27.5;7.0;0.1;27.0;16.0;16.0;84.0;6.0;3.2
2020/03/16;1700 UTC;0.0;999.9;1000.7;999.9;3115.2;30.2;-0.6;30.2;28.4;3.1;-0.6;18.0;14.0;14.0;90.0;6.0;2.9
2020/03/16;1800 UTC;0.0;999.6;999.9;999.5;2845.0;30.7;0.1;30.9;30.2;1.2;-1.5;15.0;13.0;14.0;77.0;6.5;3.4
2020/03/16;1900 UTC;0.0;999.4;999.6;999.3;2400.0;31.0;2.2;31.2;30.3;3.3;0.1;17.0;14.0;16.0;69.0;5.5;2.8
2020/03/16;2000 UTC;0.0;999.3;999.4;999.3;1192.4;30.5;5.2;31.1;30.5;5.5;2.1;21.0;16.0;20.0;81.0;4.9;1.3
2020/03/16;2100 UTC;0.0;999.2;999.3;999.1;690.2;30.3;4.7;30.8;30.2;5.6;3.2;21.0;18.0;20.0;84.0;4.3;2.2
2020/03/16;2200 UTC;0.0;999.6;999.6;999.2;29.9;28.4;6.9;30.3;28.4;8.2;4.9;27.0;20.0;26.0;40.0;4.8;2.6
2020/03/16;2300 UTC;0.0;1000.5;1000.5;999.6;;27.2;7.4;28.4;27.2;7.4;6.9;29.0;26.0;29.0;38.0;4.4;1.7
2020/03/17;0000 UTC;0.0;1001.3;1001.3;1000.5;;26.7;8.2;27.2;26.7;8.3;7.4;31.0;29.0;31.0;56.0;3.0;0.9
2020/03/17;0100 UTC;0.0;1002.2;1002.2;1001.3;;26.9;9.6;26.9;26.6;9.6;8.3;34.0;31.0;34.0;176.0;3.0;0.4
2020/03/17;0200 UTC;0.0;1002.3;1002.4;1002.2;;26.2;9.7;26.9;26.2;9.8;9.4;36.0;34.0;35.0;296.0;1.1;0.3
2020/03/17;0300 UTC;0.0;1002.1;1002.3;1002.1;;25.5;10.0;26.2;25.5;10.3;9.7;38.0;35.0;38.0;350.0;0.7;0.2
2020/03/17;0400 UTC;0.0;1001.5;1002.1;1001.5;;25.1;10.0;25.7;25.0;10.2;9.8;39.0;38.0;39.0;26.0;0.5;0.1
2020/03/17;0500 UTC;0.0;1000.9;1001.5;1000.9;;24.3;9.8;25.2;24.3;10.3;9.7;40.0;39.0;40.0;45.0;0.4;0.2
2020/03/17;0600 UTC;0.0;1000.7;1000.9;1000.7;;24.1;9.9;24.3;24.1;10.2;9.7;41.0;40.0;41.0;26.0;0.6;0.4
2020/03/17;0700 UTC;0.0;1000.7;1000.7;1000.5;;23.7;9.9;24.1;23.7;10.1;9.8;42.0;41.0;42.0;358.0;0.6;0.1
2020/03/17;0800 UTC;0.0;1000.8;1000.9;1000.7;;23.6;10.2;23.8;23.4;10.2;9.9;43.0;42.0;43.0;9.0;0.7;0.2
2020/03/17;0900 UTC;0.0;1001.2;1001.2;1000.8;;23.1;9.9;23.6;23.1;10.2;9.9;43.0;43.0;43.0;167.0;0.6;0.2
2020/03/17;1000 UTC;0.0;1001.6;1001.6;1001.2;68.5;23.6;10.9;23.6;23.1;10.9;9.9;45.0;43.0;45.0;3.0;0.6;0.2
2020/03/17;1100 UTC;0.0;1002.4;1002.4;1001.6;616.9;25.8;12.9;25.8;23.6;12.9;11.0;46.0;45.0;45.0;176.0;1.4;0.9
2020/03/17;1200 UTC;0.0;1003.1;1003.1;1002.4;1417.5;26.7;9.7;27.0;25.8;13.4;9.3;45.0;34.0;34.0;63.0;4.6;2.7
2020/03/17;1300 UTC;0.0;1003.4;1003.5;1003.1;2001.1;28.2;6.2;28.2;26.7;9.8;5.9;34.0;25.0;25.0;70.0;4.9;2.9
2020/03/17;1400 UTC;0.0;1003.2;1003.5;1003.2;2646.1;29.0;4.0;29.2;28.2;6.5;2.9;25.0;19.0;20.0;70.0;5.7;2.2
2020/03/17;1500 UTC;0.0;1002.8;1003.2;1002.8;3127.3;30.1;-0.2;30.3;29.0;5.1;-0.3;22.0;14.0;14.0;56.0;4.9;2.2
2020/03/17;1600 UTC;0.0;1001.8;1002.8;1001.8;3093.8;30.3;-1.6;31.0;30.0;3.9;-1.8;19.0;12.0;13.0;23.0;6.2;2.0
2020/03/17;1700 UTC;0.0;1000.9;1001.8;1000.9;3454.4;31.8;-1.4;31.8;30.3;-0.1;-2.6;14.0;11.0;12.0;54.0;6.2;1.8
2020/03/17;1800 UTC;0.0;999.7;1000.9;999.7;2297.9;31.3;-2.2;31.9;31.3;1.4;-2.8;15.0;11.0;11.0;65.0;4.7;1.5
2020/03/17;1900 UTC;0.0;998.7;999.7;998.7;2347.3;32.0;-1.3;32.0;31.3;-0.8;-3.6;12.0;10.0;12.0;90.0;4.9;2.5
2020/03/17;2000 UTC;0.0;998.5;998.7;998.4;1611.4;32.3;-1.4;32.4;31.7;-0.7;-3.4;12.0;10.0;11.0;62.0;4.4;1.2
2020/03/17;2100 UTC;0.0;998.8;998.8;998.5;751.1;31.5;1.2;32.3;31.4;1.2;-2.1;15.0;11.0;15.0;47.0;3.6;1.3
2020/03/17;2200 UTC;0.0;999.5;999.5;998.8;25.2;29.0;6.5;31.6;29.0;6.5;1.6;24.0;15.0;24.0;63.0;2.6;1.3
2020/03/17;2300 UTC;0.0;1000.5;1000.5;999.5;;27.5;7.7;29.0;27.5;7.7;6.5;29.0;24.0;29.0;38.0;1.8;0.8
2020/03/18;0000 UTC;0.0;1001.1;1001.1;1000.5;;27.2;8.6;27.7;27.2;8.6;7.7;31.0;28.0;31.0;26.0;1.7;0.7
2020/03/18;0100 UTC;0.0;1001.6;1001.6;1001.1;;26.6;9.1;27.5;26.6;9.2;8.5;33.0;31.0;33.0;19.0;1.8;0.6
2020/03/18;0200 UTC;0.0;1001.9;1001.9;1001.6;;26.2;9.6;26.7;26.1;9.7;9.1;35.0;33.0;35.0;26.0;1.8;0.5
2020/03/18;0300 UTC;0.0;1001.8;1001.9;1001.8;;25.7;9.9;26.2;25.7;10.0;9.5;37.0;35.0;37.0;327.0;1.3;0.1
2020/03/18;0400 UTC;0.0;1001.0;1001.8;1000.9;;25.1;9.7;25.7;25.0;10.0;9.5;38.0;37.0;38.0;186.0;0.9;0.2
2020/03/18;0500 UTC;0.0;1000.6;1001.0;1000.6;;24.7;9.8;25.4;24.7;10.2;9.7;39.0;38.0;39.0;332.0;0.7;0.2
2020/03/18;0600 UTC;0.0;1000.5;1000.6;1000.5;;24.6;10.1;24.8;24.6;10.4;9.9;40.0;39.0;40.0;330.0;0.7;0.2
2020/03/18;0700 UTC;0.0;1000.4;1000.5;1000.4;;24.8;10.8;24.9;24.2;10.9;9.9;42.0;40.0;42.0;355.0;2.0;1.0
2020/03/18;0800 UTC;0.0;1000.8;1000.8;1000.4;;24.1;10.3;24.8;24.1;10.8;10.3;42.0;41.0;42.0;19.0;1.6;0.4
2020/03/18;0900 UTC;0.2;1001.1;1001.1;1000.8;;23.9;10.5;24.2;23.9;10.5;10.3;43.0;42.0;43.0;15.0;1.0;0.4
2020/03/18;1000 UTC;0.0;1001.5;1001.5;1001.1;90.8;24.3;11.9;24.3;23.7;11.9;10.4;46.0;43.0;46.0;62.0;0.8;0.3
2020/03/18;1100 UTC;0.0;1002.3;1002.3;1001.5;852.7;26.5;11.2;26.6;24.3;13.2;11.2;49.0;38.0;38.0;34.0;2.6;1.1
2020/03/18;1200 UTC;0.0;1003.1;1003.1;1002.3;1159.5;26.4;7.9;26.7;26.0;11.4;7.9;39.0;31.0;31.0;34.0;4.3;2.0
2020/03/18;1300 UTC;0.0;1003.1;1003.3;1003.1;1794.5;27.9;8.1;27.9;26.3;8.7;6.9;32.0;27.0;29.0;20.0;5.6;1.7
2020/03/18;1400 UTC;0.0;1003.1;1003.3;1003.1;2328.8;29.1;5.3;29.1;27.8;7.8;5.3;29.0;22.0;22.0;43.0;4.5;1.8
2020/03/18;1500 UTC;0.0;1002.5;1003.1;1002.5;2070.9;29.9;5.1;30.0;28.9;6.9;4.3;25.0;20.0;21.0;4.0;3.9;1.6
2020/03/18;1600 UTC;0.0;1001.3;1002.5;1001.3;2306.1;30.3;2.8;30.5;29.7;5.7;2.0;22.0;16.0;17.0;16.0;4.6;2.2
2020/03/18;1700 UTC;0.0;999.6;1001.3;999.6;2810.1;31.5;2.6;31.5;30.3;4.1;0.7;18.0;15.0;16.0;101.0;5.0;1.4
2020/03/18;1800 UTC;0.0;997.9;999.6;997.9;2896.0;32.0;1.4;32.1;31.3;1.9;-0.6;16.0;12.0;14.0;77.0;4.9;2.0
2020/03/18;1900 UTC;0.0;997.2;997.9;997.2;2288.6;32.0;-0.6;32.4;31.4;1.4;-1.9;14.0;11.0;12.0;73.0;4.9;2.4
2020/03/18;2000 UTC;0.0;997.4;997.4;997.2;1476.7;31.8;0.8;32.2;31.8;0.8;-1.0;14.0;12.0;14.0;64.0;4.8;1.8
2020/03/18;2100 UTC;0.0;997.9;997.9;997.4;456.3;31.5;5.0;31.9;31.4;5.0;0.5;19.0;13.0;19.0;333.0;3.9;0.3
2020/03/18;2200 UTC;0.0;998.6;998.6;997.9;25.1;29.1;7.5;31.5;28.9;7.5;5.0;26.0;19.0;26.0;332.0;0.8;0.3
