Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/01/31;1700 UTC;0.0;1012.3;1013.1;1012.2;1169.8;26.5;23.1;26.6;25.8;23.4;22.5;84.0;82.0;82.0;67.0;10.2;3.1
2020/01/31;1800 UTC;0.0;1011.4;1012.3;1011.4;985.2;25.8;22.7;26.5;25.8;23.0;22.0;83.0;79.0;83.0;62.0;7.1;2.7
2020/01/31;1900 UTC;0.0;1010.6;1011.4;1010.6;750.7;25.9;22.3;26.0;25.6;23.0;22.2;85.0;80.0;81.0;48.0;8.3;3.8
2020/01/31;2000 UTC;0.0;1010.9;1011.0;1010.5;452.4;26.3;22.7;26.3;25.9;22.9;22.3;82.0;81.0;81.0;55.0;8.0;2.8
2020/01/31;2100 UTC;0.0;1011.0;1011.2;1010.8;217.6;26.1;22.6;26.4;26.1;23.0;22.5;82.0;79.0;81.0;34.0;9.3;3.1
2020/01/31;2200 UTC;0.0;1011.2;1011.2;1011.0;32.5;25.6;22.6;26.1;25.6;22.7;22.5;84.0;81.0;84.0;15.0;6.2;0.2
2020/01/31;2300 UTC;0.0;1011.7;1011.7;1011.1;;25.6;22.9;25.6;25.3;23.0;22.6;85.0;84.0;85.0;360.0;2.4;0.8
2020/02/01;0000 UTC;0.0;1012.6;1012.6;1011.7;;26.4;22.9;26.4;25.6;23.2;22.9;85.0;81.0;81.0;57.0;4.1;1.7
2020/02/01;0100 UTC;0.0;1013.1;1013.1;1012.6;;26.7;22.9;26.8;26.4;23.1;22.8;82.0;79.0;80.0;47.0;5.6;2.2
2020/02/01;0200 UTC;0.0;1013.2;1013.2;1012.9;;26.5;23.2;26.7;26.5;23.2;22.9;82.0;80.0;82.0;37.0;6.0;1.7
2020/02/01;0300 UTC;2.0;1012.8;1013.3;1012.8;;25.3;23.1;26.6;25.0;23.4;22.1;88.0;82.0;88.0;35.0;6.9;2.0
2020/02/01;0400 UTC;0.0;1012.5;1012.9;1012.4;;26.0;22.9;26.0;25.3;23.2;22.9;88.0;83.0;83.0;37.0;5.0;2.5
2020/02/01;0500 UTC;0.0;1012.0;1012.5;1012.0;0.4;26.3;22.8;26.3;26.0;23.0;22.7;83.0;81.0;81.0;57.0;8.0;2.8
2020/02/01;0600 UTC;0.2;1011.6;1012.0;1011.5;;25.9;22.6;26.3;24.8;22.9;22.1;87.0;81.0;82.0;49.0;8.0;2.4
2020/02/01;0700 UTC;0.0;1011.3;1011.6;1011.3;0.5;26.2;22.0;26.3;25.9;22.6;22.0;82.0;77.0;78.0;49.0;6.7;2.8
2020/02/01;0800 UTC;0.0;1011.4;1011.4;1011.3;;26.4;22.2;26.4;26.1;22.3;21.9;79.0;78.0;78.0;49.0;7.0;2.7
2020/02/01;0900 UTC;0.2;1011.6;1011.6;1011.4;;26.2;22.4;26.4;25.8;22.9;22.2;84.0;78.0;79.0;61.0;7.0;2.6
2020/02/01;1000 UTC;0.0;1012.2;1012.2;1011.6;33.6;26.5;22.5;26.5;25.8;22.6;22.3;82.0;78.0;79.0;52.0;7.5;2.4
2020/02/01;1100 UTC;0.0;1013.1;1013.1;1012.2;378.9;27.0;22.8;27.3;26.4;23.3;22.3;81.0;77.0;78.0;38.0;6.0;2.4
2020/02/01;1200 UTC;0.0;1013.5;1013.7;1013.1;450.5;25.9;22.2;27.6;25.8;23.2;21.8;80.0;75.0;80.0;75.0;7.6;3.0
2020/02/01;1300 UTC;0.0;1013.4;1013.5;1013.3;1109.3;28.2;22.7;28.2;25.9;23.2;22.3;81.0;72.0;72.0;39.0;8.0;3.7
2020/02/01;1400 UTC;0.0;1013.2;1013.4;1013.1;2620.8;28.7;22.3;29.7;28.2;23.8;22.3;73.0;68.0;68.0;33.0;9.3;3.9
2020/02/01;1500 UTC;0.0;1012.5;1013.2;1012.5;3188.7;29.2;22.9;29.6;28.6;23.6;22.4;71.0;68.0;69.0;36.0;8.6;4.7
2020/02/01;1600 UTC;0.0;1011.9;1012.5;1011.8;2696.7;29.2;23.0;30.0;28.7;23.8;22.7;72.0;67.0;70.0;22.0;8.8;3.7
2020/02/01;1700 UTC;0.0;1011.0;1011.9;1011.0;3323.8;29.6;23.1;29.9;29.1;23.6;22.5;70.0;66.0;68.0;26.0;8.4;4.3
2020/02/01;1800 UTC;0.0;1010.3;1011.0;1010.3;2524.5;29.6;22.6;30.2;29.2;23.6;22.1;69.0;65.0;66.0;33.0;8.0;3.5
2020/02/01;1900 UTC;0.0;1009.8;1010.3;1009.8;2183.8;29.9;23.0;30.2;29.2;23.2;22.0;69.0;64.0;66.0;15.0;8.0;2.8
2020/02/01;2000 UTC;0.0;1009.6;1009.8;1009.6;945.8;28.6;23.4;30.2;28.0;23.4;22.1;73.0;64.0;73.0;14.0;7.3;2.6
2020/02/01;2100 UTC;0.0;1010.1;1010.1;1009.6;743.8;27.6;22.5;28.9;27.6;23.4;22.4;74.0;71.0;74.0;7.0;7.6;2.8
2020/02/01;2200 UTC;0.0;1010.4;1010.4;1010.0;37.3;26.8;22.7;27.6;26.8;22.8;22.5;79.0;74.0;79.0;15.0;6.2;1.0
2020/02/01;2300 UTC;0.0;1010.6;1010.7;1010.4;;26.2;22.6;26.8;26.2;22.7;22.5;81.0;79.0;81.0;1.0;3.5;1.5
2020/02/02;0000 UTC;0.0;1010.9;1010.9;1010.6;;26.2;22.8;26.3;26.1;22.8;22.6;82.0;81.0;82.0;357.0;4.1;1.4
2020/02/02;0100 UTC;0.0;1011.4;1011.4;1010.9;;25.8;22.7;26.2;25.8;22.8;22.7;83.0;82.0;83.0;5.0;3.1;0.9
2020/02/02;0200 UTC;0.2;1011.4;1011.6;1011.3;;25.8;23.0;26.0;25.8;23.1;22.7;84.0;83.0;84.0;18.0;3.1;0.9
2020/02/02;0300 UTC;0.4;1010.8;1011.4;1010.7;;25.3;23.2;25.8;25.3;23.2;22.9;88.0;84.0;88.0;358.0;2.7;0.8
2020/02/02;0400 UTC;0.0;1010.3;1010.8;1010.3;;25.5;23.3;25.5;25.3;23.4;23.2;89.0;88.0;88.0;351.0;3.2;1.4
2020/02/02;0500 UTC;0.0;1009.9;1010.3;1009.9;;25.2;23.1;25.5;25.2;23.3;23.1;88.0;88.0;88.0;347.0;3.0;0.9
2020/02/02;0600 UTC;0.4;1009.6;1010.0;1009.6;;25.2;23.2;25.3;25.2;23.2;23.1;89.0;88.0;89.0;345.0;3.3;1.0
2020/02/02;0700 UTC;0.0;1009.8;1009.8;1009.6;;25.2;23.3;25.2;25.1;23.3;23.2;89.0;89.0;89.0;340.0;2.9;0.7
2020/02/02;0800 UTC;0.8;1010.1;1010.1;1009.7;;25.0;23.2;25.2;25.0;23.3;23.1;90.0;89.0;90.0;350.0;5.6;0.3
2020/02/02;0900 UTC;7.0;1010.3;1010.7;1010.1;;24.2;22.8;25.0;23.9;23.3;22.3;92.0;90.0;92.0;356.0;10.2;2.7
2020/02/02;1000 UTC;0.0;1011.0;1011.0;1010.3;57.1;24.8;23.4;24.9;24.2;23.6;22.8;92.0;92.0;92.0;334.0;8.0;0.0
2020/02/02;1100 UTC;0.0;1012.0;1012.0;1011.0;598.6;26.0;24.4;26.2;24.8;24.9;23.4;93.0;91.0;91.0;11.0;3.8;1.5
2020/02/02;1200 UTC;0.0;1012.3;1012.4;1012.0;1434.0;28.6;24.9;28.6;25.8;25.6;23.9;91.0;79.0;80.0;14.0;4.8;2.3
2020/02/02;1300 UTC;0.0;1012.6;1012.6;1012.3;2006.4;29.4;23.8;29.5;28.3;24.7;23.7;80.0;72.0;72.0;28.0;5.8;2.4
2020/02/02;1400 UTC;2.0;1012.4;1012.9;1012.4;1625.5;28.2;25.2;29.3;25.0;25.2;21.4;88.0;72.0;84.0;33.0;9.9;3.0
2020/02/02;1500 UTC;0.0;1012.1;1012.5;1012.1;3114.8;28.8;23.7;29.8;28.1;25.6;23.2;84.0;72.0;74.0;61.0;7.2;3.5
2020/02/02;1600 UTC;0.0;1011.5;1012.1;1011.5;3221.4;29.3;23.8;29.9;28.3;24.9;23.0;75.0;70.0;72.0;34.0;7.9;4.0
2020/02/02;1700 UTC;0.0;1010.5;1011.5;1010.5;2991.8;29.6;23.6;29.7;28.6;24.3;22.9;75.0;69.0;70.0;28.0;8.3;3.3
2020/02/02;1800 UTC;0.0;1009.7;1010.6;1009.7;2444.0;28.8;24.3;29.8;28.2;24.7;22.6;77.0;67.0;77.0;26.0;8.9;4.0
2020/02/02;1900 UTC;0.0;1009.8;1010.1;1009.7;1576.4;28.2;23.8;29.0;28.0;24.4;23.4;78.0;74.0;77.0;21.0;8.6;3.4
2020/02/02;2000 UTC;0.0;1009.7;1009.8;1009.5;1222.0;27.9;23.7;28.3;27.8;23.9;23.2;78.0;76.0;78.0;19.0;9.7;3.2
2020/02/02;2100 UTC;0.0;1009.9;1010.0;1009.7;273.1;27.1;23.2;27.9;27.1;23.6;23.2;80.0;78.0;79.0;32.0;7.9;3.1
2020/02/02;2200 UTC;0.0;1010.4;1010.4;1009.9;16.7;26.9;23.4;27.1;26.9;23.5;23.2;81.0;79.0;81.0;32.0;7.4;3.1
2020/02/02;2300 UTC;4.6;1011.0;1011.0;1010.4;;24.8;22.7;26.9;24.7;23.4;22.5;89.0;81.0;89.0;15.0;8.4;2.2
2020/02/03;0000 UTC;0.4;1011.4;1011.5;1010.9;;25.5;23.5;25.5;24.8;23.5;22.8;90.0;89.0;89.0;28.0;6.2;2.8
2020/02/03;0100 UTC;0.0;1012.0;1012.1;1011.4;;25.8;23.6;25.8;25.5;23.6;23.5;89.0;88.0;88.0;9.0;6.2;1.2
2020/02/03;0200 UTC;0.0;1012.0;1012.1;1011.9;;25.9;23.4;26.0;25.8;23.8;23.4;88.0;86.0;86.0;17.0;4.8;1.5
2020/02/03;0300 UTC;0.0;1011.9;1012.0;1011.8;;26.0;23.5;26.0;25.9;23.5;23.4;86.0;86.0;86.0;12.0;5.1;1.5
2020/02/03;0400 UTC;0.0;1011.3;1011.9;1011.3;;26.0;23.5;26.1;25.9;23.6;23.5;86.0;86.0;86.0;5.0;4.0;1.1
2020/02/03;0500 UTC;0.0;1010.6;1011.3;1010.6;;25.4;23.3;26.0;25.3;23.5;23.2;88.0;86.0;88.0;356.0;2.5;0.0
2020/02/03;0600 UTC;0.0;1010.6;1010.7;1010.5;;25.3;23.4;25.4;25.3;23.4;23.3;89.0;88.0;89.0;350.0;2.2;0.2
2020/02/03;0700 UTC;3.6;1010.7;1010.8;1010.6;;25.0;22.6;26.1;25.0;23.8;22.6;89.0;86.0;87.0;17.0;5.8;2.3
2020/02/03;0800 UTC;0.2;1010.8;1010.8;1010.7;;24.8;23.0;25.0;24.7;23.2;22.5;90.0;87.0;90.0;2.0;5.8;0.6
2020/02/03;0900 UTC;2.6;1011.2;1011.2;1010.7;;24.7;23.1;24.9;24.7;23.2;23.0;91.0;90.0;91.0;287.0;2.2;0.0
2020/02/03;1000 UTC;0.0;1011.6;1011.6;1011.1;66.2;25.0;23.5;25.0;24.7;23.6;23.1;92.0;91.0;91.0;313.0;2.5;0.7
2020/02/03;1100 UTC;0.0;1012.2;1012.2;1011.6;737.2;27.3;24.6;27.5;25.0;25.2;23.5;92.0;85.0;86.0;31.0;6.2;2.5
2020/02/03;1200 UTC;0.0;1012.7;1012.7;1012.2;1364.9;28.9;24.1;29.1;27.0;24.7;23.8;86.0;75.0;75.0;25.0;6.7;2.8
2020/02/03;1300 UTC;0.0;1013.2;1013.2;1012.7;1901.7;28.7;23.7;29.9;28.2;24.7;23.4;77.0;72.0;75.0;34.0;7.8;3.5
2020/02/03;1400 UTC;0.0;1013.1;1013.4;1013.1;2190.1;28.3;23.4;29.8;28.3;24.6;23.2;76.0;71.0;75.0;28.0;7.2;3.8
2020/02/03;1500 UTC;0.8;1012.9;1013.2;1012.8;2073.2;29.6;24.8;29.6;27.1;25.2;23.5;84.0;74.0;75.0;46.0;8.0;3.8
2020/02/03;1600 UTC;0.0;1011.9;1012.9;1011.8;3407.4;29.8;24.2;30.0;29.2;24.9;23.7;75.0;71.0;72.0;39.0;9.7;4.7
2020/02/03;1700 UTC;0.0;1010.8;1011.9;1010.8;2961.6;29.2;23.9;29.9;29.0;24.7;23.5;75.0;71.0;73.0;18.0;10.6;4.6
2020/02/03;1800 UTC;0.0;1010.0;1010.8;1010.0;2657.7;29.5;24.0;30.0;29.1;24.6;23.5;75.0;71.0;72.0;30.0;11.2;4.3
2020/02/03;1900 UTC;0.0;1009.6;1010.1;1009.6;2253.7;29.0;23.4;30.0;29.0;24.1;23.0;74.0;69.0;72.0;26.0;10.6;4.6
2020/02/03;2000 UTC;0.0;1009.4;1009.8;1009.3;1199.0;28.3;23.3;29.3;28.2;23.7;23.0;74.0;71.0;74.0;35.0;9.8;4.3
2020/02/03;2100 UTC;0.0;1010.0;1010.1;1009.4;502.4;27.6;23.1;28.5;27.6;23.4;23.0;77.0;73.0;76.0;26.0;9.4;3.1
2020/02/03;2200 UTC;0.0;1010.0;1010.1;1009.8;39.0;27.0;23.1;27.6;27.0;23.1;22.8;79.0;76.0;79.0;17.0;7.4;2.5
2020/02/03;2300 UTC;0.0;1010.8;1010.8;1010.0;;27.1;23.2;27.1;26.9;23.2;22.9;79.0;78.0;79.0;14.0;7.3;2.7
2020/02/04;0000 UTC;0.0;1012.0;1012.0;1010.8;;27.0;22.9;27.2;27.0;23.2;22.8;79.0;77.0;78.0;25.0;6.2;2.0
2020/02/04;0100 UTC;0.0;1012.4;1012.5;1012.0;;26.8;23.0;27.0;26.8;23.1;22.8;80.0;78.0;80.0;14.0;4.6;1.8
2020/02/04;0200 UTC;0.0;1012.4;1012.6;1012.3;;26.6;23.1;26.8;26.5;23.1;22.9;81.0;80.0;81.0;2.0;3.9;1.3
2020/02/04;0300 UTC;0.0;1012.0;1012.4;1012.0;;26.3;23.2;26.7;26.3;23.3;23.1;83.0;81.0;83.0;328.0;4.8;0.4
2020/02/04;0400 UTC;0.0;1011.8;1012.0;1011.6;;26.0;23.5;26.3;26.0;23.5;23.2;86.0;83.0;86.0;336.0;2.8;0.8
2020/02/04;0500 UTC;0.0;1010.9;1011.8;1010.9;;25.8;23.4;26.0;25.8;23.5;23.4;87.0;86.0;87.0;351.0;2.1;0.6
2020/02/04;0600 UTC;0.0;1010.3;1010.9;1010.3;;24.5;22.1;25.9;24.5;23.5;21.6;87.0;81.0;87.0;338.0;8.9;0.9
2020/02/04;0700 UTC;2.8;1010.1;1010.6;1010.1;;24.5;22.8;24.7;24.2;22.8;22.1;90.0;87.0;90.0;325.0;8.5;0.5
2020/02/04;0800 UTC;0.0;1010.1;1010.3;1010.0;;24.4;22.8;24.5;24.3;22.9;22.8;91.0;90.0;91.0;318.0;3.0;0.3
2020/02/04;0900 UTC;9.4;1010.8;1010.9;1010.1;;23.8;22.5;24.6;23.3;23.1;21.7;92.0;91.0;92.0;332.0;6.9;1.5
2020/02/04;1000 UTC;0.0;1011.1;1011.1;1010.6;14.3;24.0;22.7;24.0;23.7;22.7;22.4;93.0;92.0;92.0;276.0;3.4;0.2
2020/02/04;1100 UTC;22.2;1012.7;1012.8;1011.1;76.5;23.0;21.9;24.3;22.9;23.0;21.7;93.0;91.0;93.0;31.0;10.9;3.3
2020/02/04;1200 UTC;4.2;1013.0;1013.2;1012.7;102.7;23.6;22.5;23.6;22.9;22.5;21.8;94.0;93.0;94.0;347.0;7.6;1.0
2020/02/04;1300 UTC;0.4;1013.4;1013.4;1013.0;394.0;24.5;23.4;24.5;23.6;23.4;22.5;94.0;94.0;94.0;266.0;2.6;0.9
2020/02/04;1400 UTC;0.0;1013.3;1013.6;1013.3;275.0;24.2;23.1;24.6;24.1;23.5;23.0;94.0;93.0;93.0;321.0;2.2;1.0
2020/02/04;1500 UTC;0.2;1012.9;1013.3;1012.9;213.9;24.7;23.5;24.7;24.2;23.5;23.1;93.0;93.0;93.0;301.0;1.9;0.8
2020/02/04;1600 UTC;0.2;1012.2;1012.9;1012.2;531.4;25.0;23.4;25.3;24.6;24.0;23.4;93.0;91.0;91.0;336.0;4.3;2.1
2020/02/04;1700 UTC;0.0;1011.3;1012.2;1011.3;846.4;25.5;23.1;25.8;25.0;24.1;23.1;92.0;87.0;87.0;327.0;4.7;2.1
2020/02/04;1800 UTC;0.4;1011.2;1011.3;1011.0;500.2;24.7;22.6;25.8;24.6;23.5;22.4;88.0;85.0;88.0;17.0;6.8;2.2
2020/02/04;1900 UTC;2.8;1010.3;1011.2;1010.3;226.1;24.1;22.4;24.7;24.1;22.7;22.3;91.0;88.0;91.0;2.0;4.8;0.1
2020/02/04;2000 UTC;0.4;1009.5;1010.3;1009.5;244.9;24.2;22.8;24.4;24.0;22.9;22.4;92.0;91.0;92.0;318.0;3.9;1.8
2020/02/04;2100 UTC;0.8;1010.4;1010.4;1009.5;70.0;24.3;22.9;24.3;24.2;23.0;22.7;92.0;92.0;92.0;318.0;3.5;1.4
2020/02/04;2200 UTC;0.2;1010.5;1010.5;1009.9;5.2;24.3;23.1;24.4;24.2;23.1;22.9;93.0;92.0;93.0;259.0;3.5;0.7
2020/02/04;2300 UTC;4.8;1011.2;1011.2;1010.5;;23.9;22.6;24.3;23.8;23.0;22.4;93.0;91.0;92.0;327.0;7.3;2.0
2020/02/05;0000 UTC;0.2;1012.1;1012.1;1011.2;;24.1;22.8;24.1;23.9;22.8;22.5;92.0;92.0;92.0;306.0;4.6;0.9
2020/02/05;0100 UTC;2.0;1012.5;1012.5;1012.2;;24.3;23.0;24.4;24.1;23.0;22.8;92.0;92.0;92.0;349.0;4.4;1.5
2020/02/05;0200 UTC;2.0;1013.2;1013.2;1012.5;;24.3;23.1;24.3;24.2;23.1;22.9;93.0;92.0;93.0;316.0;4.4;1.3
2020/02/05;0300 UTC;8.6;1013.0;1013.3;1012.6;;23.5;22.3;24.3;22.5;23.1;21.1;93.0;92.0;93.0;65.0;11.4;3.9
2020/02/05;0400 UTC;7.2;1012.3;1013.0;1012.3;;23.7;22.4;23.9;23.3;22.6;22.0;93.0;92.0;93.0;22.0;8.1;2.3
2020/02/05;0500 UTC;5.8;1011.6;1012.3;1011.6;;23.4;22.2;23.7;23.4;22.3;22.1;93.0;92.0;93.0;307.0;5.0;0.9
2020/02/05;0600 UTC;2.0;1010.4;1011.6;1010.4;;23.0;21.8;23.4;22.9;22.2;21.8;93.0;93.0;93.0;10.0;2.7;0.8
2020/02/05;0700 UTC;1.0;1010.0;1010.4;1010.0;;23.0;21.9;23.0;22.8;21.9;21.7;94.0;93.0;94.0;299.0;2.9;0.3
2020/02/05;0800 UTC;0.0;1010.1;1010.1;1009.7;;22.9;21.8;23.0;22.8;21.9;21.7;94.0;94.0;94.0;231.0;1.9;0.8
2020/02/05;0900 UTC;0.0;1010.6;1010.6;1010.1;;22.6;21.5;22.9;22.6;21.8;21.5;94.0;94.0;94.0;250.0;2.2;0.5
2020/02/05;1000 UTC;0.0;1011.4;1011.4;1010.6;18.3;23.2;22.2;23.2;22.6;22.2;21.5;94.0;94.0;94.0;160.0;1.7;0.0
2020/02/05;1100 UTC;0.0;1012.2;1012.2;1011.4;311.0;23.6;22.5;23.6;23.2;22.5;22.2;94.0;94.0;94.0;282.0;3.7;1.8
2020/02/05;1200 UTC;0.0;1012.8;1012.8;1012.2;1554.2;26.4;24.6;26.5;23.5;24.9;22.4;94.0;90.0;90.0;198.0;3.7;0.7
2020/02/05;1300 UTC;3.2;1013.2;1013.5;1012.8;445.9;23.2;21.8;26.8;22.8;24.9;21.1;92.0;82.0;92.0;129.0;9.6;1.3
2020/02/05;1400 UTC;0.6;1013.0;1013.2;1012.9;902.2;25.2;23.7;25.2;23.2;23.7;21.8;92.0;91.0;91.0;245.0;2.2;0.4
2020/02/05;1500 UTC;0.0;1012.5;1013.0;1012.5;1411.2;27.1;24.4;27.3;24.8;24.9;23.1;91.0;85.0;86.0;125.0;2.4;0.3
2020/02/05;1600 UTC;0.0;1011.7;1012.5;1011.7;2147.6;29.2;24.3;29.3;27.0;24.8;23.6;86.0;74.0;75.0;36.0;3.0;1.5
2020/02/05;1700 UTC;0.0;1010.9;1011.7;1010.9;2656.4;28.9;23.9;29.6;28.2;24.4;23.2;76.0;72.0;74.0;74.0;5.0;2.1
2020/02/05;1800 UTC;0.0;1010.4;1010.9;1010.0;1720.0;27.1;20.9;29.1;27.1;24.3;20.9;77.0;69.0;69.0;23.0;9.6;3.6
2020/02/05;1900 UTC;6.0;1009.2;1010.5;1009.1;560.0;25.0;22.7;27.1;22.2;22.7;17.5;87.0;67.0;87.0;38.0;9.6;1.5
2020/02/05;2000 UTC;0.0;1009.3;1009.4;1009.1;469.0;26.5;23.1;26.6;25.0;24.2;22.7;88.0;82.0;82.0;20.0;9.0;3.2
2020/02/05;2100 UTC;0.0;1009.7;1009.7;1009.3;211.6;26.5;22.6;26.6;26.5;23.1;22.6;82.0;79.0;79.0;19.0;8.1;3.5
2020/02/05;2200 UTC;0.0;1010.1;1010.1;1009.7;13.1;26.2;22.3;26.5;26.2;22.6;22.2;79.0;78.0;79.0;6.0;8.8;2.1
2020/02/05;2300 UTC;0.0;1010.7;1010.7;1010.1;;26.1;22.4;26.2;26.1;22.5;22.3;80.0;79.0;80.0;352.0;6.6;1.9
2020/02/06;0000 UTC;0.0;1011.0;1011.1;1010.7;;26.3;22.2;26.4;26.0;22.5;22.2;80.0;78.0;78.0;8.0;5.9;2.4
2020/02/06;0100 UTC;0.0;1012.0;1012.0;1011.0;;26.1;22.2;26.6;26.1;22.3;22.1;79.0;77.0;79.0;347.0;7.2;1.2
2020/02/06;0200 UTC;0.0;1012.2;1012.3;1012.0;;25.8;22.3;26.1;25.8;22.4;22.2;81.0;79.0;81.0;342.0;3.9;1.5
2020/02/06;0300 UTC;0.0;1011.8;1012.2;1011.6;;26.4;22.2;26.4;25.7;22.4;22.2;81.0;78.0;78.0;9.0;7.2;2.6
2020/02/06;0400 UTC;0.0;1011.2;1011.8;1011.2;;26.2;22.0;26.4;26.1;22.1;21.9;78.0;76.0;78.0;11.0;7.2;1.9
2020/02/06;0500 UTC;0.0;1010.3;1011.2;1010.3;;25.1;22.0;26.2;25.1;22.0;21.8;83.0;78.0;83.0;344.0;4.2;1.0
2020/02/06;0600 UTC;0.0;1010.0;1010.4;1010.0;;25.0;22.0;25.3;25.0;22.0;21.9;83.0;82.0;83.0;3.0;3.2;1.1
2020/02/06;0700 UTC;0.0;1009.8;1010.0;1009.7;;25.0;22.1;25.0;24.9;22.1;21.9;84.0;83.0;84.0;352.0;2.7;0.7
2020/02/06;0800 UTC;0.0;1010.0;1010.0;1009.8;;25.0;22.2;25.0;24.8;22.2;22.0;85.0;84.0;85.0;347.0;1.7;0.2
2020/02/06;0900 UTC;0.8;1010.5;1010.6;1010.0;;23.9;22.0;25.3;23.9;22.4;22.0;89.0;84.0;89.0;119.0;8.4;4.7
2020/02/06;1000 UTC;2.4;1011.2;1011.2;1010.5;27.6;23.8;22.2;24.0;23.7;22.3;21.9;91.0;89.0;90.0;105.0;8.4;1.9
2020/02/06;1100 UTC;0.4;1011.7;1011.7;1011.2;256.4;24.5;23.0;24.7;23.8;23.3;22.2;92.0;90.0;91.0;93.0;5.2;0.6
2020/02/06;1200 UTC;0.0;1012.3;1012.3;1011.7;814.3;25.0;23.1;25.2;24.5;23.4;22.9;92.0;89.0;89.0;137.0;4.0;2.4
2020/02/06;1300 UTC;1.8;1012.6;1012.6;1012.3;623.8;25.2;23.3;25.3;24.8;23.6;22.8;90.0;88.0;90.0;115.0;3.9;1.3
2020/02/06;1400 UTC;0.8;1012.6;1012.7;1012.5;924.5;25.4;23.3;26.1;25.2;24.1;23.0;91.0;86.0;88.0;10.0;3.0;0.3
2020/02/06;1500 UTC;0.2;1011.6;1012.6;1011.6;2258.2;27.4;23.4;28.0;25.2;24.9;22.9;89.0;78.0;79.0;75.0;2.1;0.6
2020/02/06;1600 UTC;6.8;1011.2;1011.7;1011.2;746.6;24.5;22.9;27.4;24.3;23.6;22.6;91.0;78.0;91.0;55.0;4.7;1.7
2020/02/06;1700 UTC;0.2;1010.2;1011.3;1010.2;2136.7;26.8;24.0;27.1;24.3;24.6;22.7;91.0;83.0;85.0;351.0;5.9;2.6
2020/02/06;1800 UTC;0.0;1009.4;1010.2;1009.3;1191.7;25.9;23.1;27.6;25.8;24.5;22.6;85.0;79.0;85.0;351.0;5.9;1.7
2020/02/06;1900 UTC;0.0;1008.7;1009.4;1008.7;658.1;26.0;23.1;26.3;25.7;23.6;22.9;86.0;84.0;84.0;329.0;3.9;1.7
2020/02/06;2000 UTC;2.4;1008.9;1008.9;1008.6;778.6;24.9;22.6;27.9;24.9;24.8;22.1;87.0;80.0;87.0;352.0;6.4;2.1
2020/02/06;2100 UTC;0.4;1009.1;1009.1;1008.8;156.4;24.6;22.9;24.9;24.5;22.9;22.4;90.0;87.0;90.0;299.0;6.4;1.0
2020/02/06;2200 UTC;0.0;1009.6;1009.6;1009.1;19.0;24.4;22.9;24.6;24.4;23.0;22.8;91.0;90.0;91.0;357.0;3.8;2.0
2020/02/06;2300 UTC;4.6;1010.3;1010.3;1009.5;;23.9;22.3;24.5;23.9;23.0;22.3;91.0;91.0;91.0;32.0;10.1;3.7
2020/02/07;0000 UTC;3.4;1010.8;1010.8;1010.3;;24.1;22.7;24.1;23.7;22.7;22.2;92.0;91.0;92.0;359.0;10.1;1.1
2020/02/07;0100 UTC;0.2;1011.2;1011.2;1010.8;;24.1;22.8;24.2;24.1;22.8;22.7;92.0;92.0;92.0;319.0;3.0;1.1
2020/02/07;0200 UTC;1.8;1011.3;1011.4;1011.1;0.0;24.0;22.7;24.2;23.9;22.9;22.6;93.0;92.0;93.0;342.0;3.2;1.3
2020/02/07;0300 UTC;5.8;1011.2;1011.6;1011.2;;23.8;22.6;24.1;23.7;22.8;22.5;93.0;92.0;93.0;324.0;5.2;1.2
2020/02/07;0400 UTC;2.8;1010.6;1011.2;1010.6;;23.8;22.6;23.9;23.7;22.6;22.5;93.0;93.0;93.0;339.0;2.9;0.1
2020/02/07;0500 UTC;1.2;1009.5;1010.6;1009.5;;23.7;22.6;23.8;23.7;22.7;22.5;93.0;93.0;93.0;313.0;2.9;0.8
2020/02/07;0600 UTC;0.0;1008.8;1009.5;1008.8;;23.5;22.4;23.7;23.5;22.6;22.4;93.0;93.0;93.0;337.0;3.8;1.5
2020/02/07;0700 UTC;0.0;1008.8;1008.9;1008.7;;23.3;22.2;23.5;23.3;22.4;22.1;93.0;93.0;93.0;306.0;3.5;0.4
2020/02/07;0800 UTC;0.0;1008.8;1008.8;1008.6;;23.4;22.2;23.4;23.2;22.3;22.1;94.0;93.0;93.0;317.0;2.0;0.5
