Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/03/06;0800 UTC;;;;;;;;;;;;;;;;;
2020/03/06;0900 UTC;;;;;;;;;;;;;;;;;
2020/03/06;1000 UTC;;;;;;;;;;;;;;;;;
2020/03/06;1100 UTC;;;;;;;;;;;;;;;;;
2020/03/06;1200 UTC;;995.9;;;608.8;27.5;21.0;;;;;;;68.0;131.0;;0.0
2020/03/06;1300 UTC;;996.1;996.1;995.9;2163.3;31.8;20.3;31.8;27.5;21.6;19.5;69.0;50.0;51.0;105.0;1.1;0.0
2020/03/06;1400 UTC;;995.8;996.1;995.8;2802.6;33.2;20.7;33.3;31.5;21.3;17.8;53.0;42.0;48.0;322.0;0.6;0.0
2020/03/06;1500 UTC;;995.5;995.9;995.5;3291.9;34.0;17.1;34.5;33.2;21.0;16.7;48.0;35.0;37.0;31.0;4.1;0.0
2020/03/06;1600 UTC;;994.9;995.5;994.9;3477.7;34.4;18.4;35.2;33.9;19.8;15.8;44.0;32.0;39.0;7.0;3.0;0.0
2020/03/06;1700 UTC;;993.8;994.9;993.8;1249.8;34.9;18.4;35.0;31.5;21.4;16.1;54.0;35.0;38.0;325.0;0.0;0.0
2020/03/06;1800 UTC;;993.1;993.8;993.1;3320.0;35.0;17.5;36.6;34.1;19.7;15.2;41.0;30.0;36.0;296.0;0.0;0.0
2020/03/06;1900 UTC;;992.2;993.1;992.2;2797.4;35.4;15.9;36.1;34.9;20.1;14.7;42.0;29.0;31.0;283.0;0.0;0.0
2020/03/06;2000 UTC;;991.8;992.3;991.8;2098.6;34.8;16.6;35.7;34.3;19.4;14.4;40.0;29.0;34.0;241.0;0.0;0.0
2020/03/06;2100 UTC;;991.5;991.8;991.4;429.0;32.4;15.7;35.1;32.4;18.1;13.9;38.0;29.0;37.0;172.0;0.0;0.0
2020/03/06;2200 UTC;;991.5;991.5;991.4;85.1;29.1;19.1;32.4;29.1;19.9;14.2;57.0;33.0;55.0;138.0;0.0;0.0
2020/03/06;2300 UTC;;991.7;991.7;991.4;;26.6;20.4;29.1;26.6;22.1;18.6;74.0;54.0;69.0;149.0;0.0;0.0
2020/03/07;0000 UTC;;992.2;992.2;991.7;;25.0;20.7;26.6;24.9;22.1;20.5;79.0;69.0;77.0;111.0;0.0;0.0
2020/03/07;0100 UTC;;992.6;992.6;992.2;;25.0;21.8;25.0;24.5;22.1;20.6;84.0;77.0;83.0;144.0;0.0;0.0
2020/03/07;0200 UTC;;992.7;992.7;992.6;;23.9;21.1;24.9;23.8;21.8;21.0;86.0;81.0;84.0;149.0;0.0;0.0
2020/03/07;0300 UTC;;992.7;992.8;992.6;;23.6;20.1;24.0;22.9;21.2;20.1;88.0;81.0;81.0;142.0;0.0;0.0
2020/03/07;0400 UTC;;992.7;992.8;992.7;;23.0;19.7;23.7;22.9;20.1;19.6;83.0;78.0;82.0;128.0;0.0;0.0
2020/03/07;0500 UTC;;992.4;992.7;992.4;;23.3;18.6;23.7;22.9;19.7;18.5;82.0;73.0;75.0;125.0;0.0;0.0
2020/03/07;0600 UTC;;992.0;992.4;992.0;;23.0;18.5;24.6;23.0;18.7;18.1;76.0;68.0;76.0;127.0;0.0;0.0
2020/03/07;0700 UTC;;991.4;992.0;991.4;;23.1;18.4;23.2;22.3;19.0;18.3;81.0;75.0;75.0;117.0;0.0;0.0
2020/03/07;0800 UTC;;991.8;991.8;991.4;;23.8;17.7;23.8;23.0;18.4;17.7;75.0;69.0;69.0;139.0;0.0;0.0
2020/03/07;0900 UTC;;992.4;992.4;991.8;;20.9;18.2;23.9;20.9;18.6;17.7;85.0;68.0;85.0;124.0;0.0;0.0
2020/03/07;1000 UTC;;993.1;993.1;992.4;20.5;21.0;18.7;21.0;20.3;18.7;18.1;88.0;85.0;87.0;149.0;0.0;0.0
2020/03/07;1100 UTC;;993.7;993.7;993.1;362.6;25.8;19.3;25.8;21.1;20.2;18.8;89.0;67.0;68.0;81.0;0.0;0.0
2020/03/07;1200 UTC;;994.2;994.2;993.7;1347.0;28.4;20.8;28.4;25.8;21.2;18.4;69.0;57.0;64.0;310.0;0.0;0.0
2020/03/07;1300 UTC;;994.4;994.5;994.2;2137.2;30.7;19.2;30.7;28.4;21.0;18.5;64.0;50.0;50.0;271.0;0.0;0.0
2020/03/07;1400 UTC;;994.0;994.5;994.0;2799.1;33.0;18.3;33.0;30.7;20.9;18.1;56.0;42.0;42.0;17.0;0.0;0.0
2020/03/07;1500 UTC;;993.8;994.0;993.8;3279.2;34.2;17.7;34.2;32.9;19.3;15.7;44.0;34.0;38.0;62.0;5.4;0.0
2020/03/07;1600 UTC;;992.9;993.8;992.9;3502.6;34.0;17.1;34.6;33.8;18.7;15.1;40.0;32.0;37.0;142.0;6.3;0.0
2020/03/07;1700 UTC;;992.0;992.9;992.0;3550.5;35.0;17.0;35.2;34.0;19.0;15.6;39.0;32.0;35.0;18.0;4.3;0.0
2020/03/07;1800 UTC;;991.3;992.0;991.3;3111.4;34.7;15.5;35.7;33.0;18.7;15.5;41.0;31.0;32.0;286.0;3.4;0.0
2020/03/07;1900 UTC;;990.7;991.3;990.7;2605.6;34.9;17.3;35.4;34.0;19.6;15.7;42.0;31.0;35.0;325.0;4.0;0.1
2020/03/07;2000 UTC;;990.1;990.7;990.1;1910.6;34.6;18.6;35.0;34.2;18.9;15.4;41.0;31.0;39.0;313.0;4.0;0.0
2020/03/07;2100 UTC;;989.9;990.1;989.8;389.7;32.5;15.9;34.7;32.5;19.2;14.9;43.0;31.0;37.0;314.0;0.7;0.0
2020/03/07;2200 UTC;;990.1;990.1;989.8;78.7;28.5;18.2;32.5;28.5;19.3;15.3;57.0;36.0;53.0;319.0;0.0;0.0
2020/03/07;2300 UTC;;990.6;990.6;990.1;;25.7;19.8;28.6;25.7;22.4;17.0;80.0;51.0;70.0;100.0;0.0;0.0
2020/03/08;0000 UTC;;991.1;991.1;990.6;;24.7;20.5;25.9;24.7;21.8;18.7;81.0;66.0;77.0;78.0;0.0;0.0
2020/03/08;0100 UTC;;991.7;991.7;991.1;;23.2;20.6;24.8;23.1;20.8;20.2;85.0;76.0;85.0;135.0;0.0;0.0
2020/03/08;0200 UTC;;992.0;992.0;991.7;;23.2;20.3;24.0;23.0;21.0;20.1;86.0;81.0;84.0;142.0;0.0;0.0
2020/03/08;0300 UTC;;991.9;992.0;991.9;;22.4;20.2;23.2;22.3;20.6;20.1;88.0;84.0;87.0;135.0;0.0;0.0
2020/03/08;0400 UTC;;991.6;991.9;991.6;;21.9;20.4;22.6;21.6;20.5;19.7;91.0;85.0;91.0;123.0;0.0;0.0
2020/03/08;0500 UTC;;991.4;991.6;991.4;;21.0;19.2;21.9;21.0;20.3;19.1;91.0;88.0;89.0;103.0;0.0;0.0
2020/03/08;0600 UTC;;991.3;991.4;991.3;;20.9;18.6;22.1;20.9;19.2;18.4;89.0;80.0;87.0;147.0;0.0;0.0
2020/03/08;0700 UTC;;991.2;991.3;991.1;;20.7;18.9;21.0;20.4;19.1;18.5;90.0;87.0;89.0;197.0;0.0;0.0
2020/03/08;0800 UTC;;991.5;991.5;991.2;;20.1;18.8;20.7;19.9;18.9;18.4;92.0;89.0;92.0;140.0;0.0;0.0
2020/03/08;0900 UTC;;991.7;991.7;991.4;;20.0;19.0;20.2;19.8;19.1;18.7;94.0;92.0;94.0;199.0;0.0;0.0
2020/03/08;1000 UTC;;992.6;992.6;991.7;20.8;20.0;18.9;20.1;19.8;19.1;18.6;94.0;93.0;93.0;164.0;0.0;0.0
2020/03/08;1100 UTC;;993.5;993.5;992.6;359.6;23.7;19.9;23.7;20.0;20.3;19.0;94.0;79.0;79.0;101.0;0.0;0.0
2020/03/08;1200 UTC;;994.2;994.2;993.5;1287.3;26.8;19.9;27.3;23.7;21.2;19.2;81.0;63.0;66.0;144.0;0.0;0.0
2020/03/08;1300 UTC;;994.4;994.4;994.2;2076.1;29.9;19.7;30.4;26.8;21.3;19.6;67.0;53.0;54.0;109.0;0.0;0.0
2020/03/08;1400 UTC;;994.3;994.4;994.3;2737.2;33.2;17.7;33.4;29.8;21.7;17.3;58.0;39.0;40.0;38.0;0.0;0.0
2020/03/08;1500 UTC;;993.8;994.3;993.8;3214.2;34.0;16.7;34.4;33.2;20.3;15.1;46.0;32.0;36.0;335.0;3.3;0.1
2020/03/08;1600 UTC;;993.3;993.8;993.3;3428.2;34.8;15.5;35.2;34.0;19.3;13.6;40.0;28.0;32.0;358.0;4.0;0.0
2020/03/08;1700 UTC;;992.6;993.3;992.6;3403.8;35.5;15.4;35.7;34.6;17.3;14.1;35.0;28.0;30.0;346.0;3.0;0.0
2020/03/08;1800 UTC;;991.8;992.6;991.8;3136.7;35.4;17.8;35.9;35.0;18.9;14.3;38.0;28.0;35.0;295.0;4.6;0.0
2020/03/08;1900 UTC;;991.2;991.8;991.2;2637.7;35.3;16.3;36.1;35.1;18.9;15.0;37.0;28.0;32.0;288.0;3.7;0.0
2020/03/08;2000 UTC;;990.8;991.2;990.8;1779.7;34.7;16.1;35.7;34.7;17.7;14.3;37.0;28.0;33.0;277.0;0.1;0.0
2020/03/08;2100 UTC;;990.8;990.9;990.8;375.0;32.8;15.6;34.8;32.8;17.2;14.3;37.0;29.0;36.0;302.0;2.8;0.0
2020/03/08;2200 UTC;;991.0;991.1;990.8;87.0;29.1;20.2;32.8;29.1;20.6;15.8;60.0;35.0;59.0;300.0;0.0;0.0
2020/03/08;2300 UTC;;991.7;991.7;991.0;;26.5;20.1;29.1;26.4;22.6;16.8;74.0;48.0;68.0;141.0;0.0;0.0
2020/03/09;0000 UTC;;992.4;992.4;991.7;;25.2;20.6;26.5;25.2;21.6;19.5;80.0;68.0;76.0;69.0;0.0;0.0
2020/03/09;0100 UTC;;993.4;993.4;992.4;;25.2;21.8;25.7;24.5;22.0;20.1;85.0;73.0;82.0;195.0;0.0;0.0
2020/03/09;0200 UTC;;994.0;994.1;993.4;;24.6;21.5;25.4;24.3;21.8;21.2;84.0;78.0;83.0;146.0;0.0;0.0
2020/03/09;0300 UTC;;994.1;994.1;994.0;;24.4;21.6;24.7;24.4;21.9;21.1;84.0;81.0;84.0;131.0;0.6;0.0
2020/03/09;0400 UTC;;994.1;994.4;994.1;;24.1;20.2;24.5;24.1;21.5;20.2;84.0;79.0;79.0;79.0;3.0;0.0
2020/03/09;0500 UTC;;993.9;994.1;993.9;;25.1;20.3;25.3;24.1;21.3;19.8;81.0;73.0;75.0;139.0;0.0;0.0
2020/03/09;0600 UTC;;993.8;993.9;993.8;;24.8;20.7;25.2;24.6;20.8;20.2;79.0;74.0;78.0;173.0;0.0;0.0
2020/03/09;0700 UTC;;993.7;993.9;993.7;;25.2;20.5;25.3;24.3;21.2;20.4;82.0;74.0;75.0;140.0;1.0;0.0
2020/03/09;0800 UTC;;993.8;993.8;993.7;;25.8;18.6;26.7;25.1;20.6;18.5;76.0;61.0;64.0;113.0;2.4;0.0
2020/03/09;0900 UTC;;994.5;994.5;993.8;;23.7;19.2;25.8;23.7;19.5;18.5;76.0;64.0;76.0;153.0;1.7;0.0
2020/03/09;1000 UTC;;995.3;995.3;994.6;17.5;22.8;20.2;23.7;22.5;20.4;19.2;86.0;76.0;85.0;230.0;0.0;0.0
2020/03/09;1100 UTC;;996.1;996.1;995.3;349.3;26.3;20.1;26.3;22.8;21.7;20.1;88.0;69.0;69.0;180.0;1.6;0.0
2020/03/09;1200 UTC;;996.5;996.6;996.1;1265.4;29.4;19.9;29.4;26.3;21.7;19.3;71.0;56.0;57.0;105.0;2.1;0.0
2020/03/09;1300 UTC;;996.3;996.7;996.3;2062.4;32.3;19.6;32.4;29.4;20.4;18.3;57.0;45.0;47.0;30.0;2.7;0.0
2020/03/09;1400 UTC;;996.3;996.3;996.1;2665.6;34.7;16.2;35.0;32.2;20.8;15.9;50.0;33.0;33.0;72.0;6.1;0.0
2020/03/09;1500 UTC;;996.0;996.3;995.9;3160.9;35.4;17.3;35.6;34.4;18.7;15.5;39.0;31.0;34.0;28.0;1.7;0.0
2020/03/09;1600 UTC;;995.5;996.0;995.5;3378.4;36.1;16.6;36.6;35.3;18.5;15.3;35.0;29.0;32.0;354.0;1.6;0.0
2020/03/09;1700 UTC;;994.6;995.5;994.6;3394.1;36.8;17.1;37.1;36.0;18.4;15.6;35.0;29.0;31.0;208.0;4.0;0.2
2020/03/09;1800 UTC;;993.8;994.6;993.8;3170.5;36.7;15.9;37.4;36.3;18.3;15.0;34.0;28.0;29.0;201.0;3.1;0.0
2020/03/09;1900 UTC;;993.0;993.8;993.0;2112.8;36.3;17.6;37.3;34.6;18.9;14.8;38.0;28.0;33.0;184.0;1.4;0.0
2020/03/09;2000 UTC;;992.5;993.0;992.5;1684.9;35.7;16.9;36.6;35.7;19.0;15.5;36.0;29.0;33.0;270.0;2.4;0.0
2020/03/09;2100 UTC;;992.4;992.6;992.4;345.5;32.9;19.0;36.1;32.9;20.4;15.8;47.0;30.0;44.0;148.0;0.0;0.0
2020/03/09;2200 UTC;;992.5;992.5;992.4;100.6;30.9;20.3;33.0;30.9;22.0;18.2;58.0;41.0;53.0;140.0;0.0;0.0
2020/03/09;2300 UTC;;992.8;992.8;992.5;;29.7;22.0;30.9;29.5;22.7;19.9;67.0;52.0;63.0;104.0;0.0;0.0
2020/03/10;0000 UTC;;993.2;993.2;992.8;;28.4;22.3;30.2;28.1;22.9;20.8;72.0;58.0;69.0;154.0;0.0;0.0
2020/03/10;0100 UTC;;993.8;993.8;993.2;;27.6;22.0;28.4;27.0;23.4;21.5;78.0;67.0;72.0;153.0;0.0;0.0
2020/03/10;0200 UTC;;994.2;994.2;993.8;;25.7;22.2;27.6;25.6;22.8;22.1;83.0;72.0;81.0;151.0;0.0;0.0
2020/03/10;0300 UTC;;994.3;994.3;994.2;;24.2;21.7;25.9;24.2;22.3;21.7;86.0;79.0;86.0;66.0;3.9;0.0
2020/03/10;0400 UTC;;994.4;994.4;994.2;;25.0;20.0;25.4;24.1;22.4;20.0;88.0;73.0;74.0;136.0;0.0;0.0
2020/03/10;0500 UTC;;994.4;994.5;994.4;;24.8;19.0;25.0;24.1;20.7;19.0;80.0;70.0;70.0;118.0;0.0;0.0
2020/03/10;0600 UTC;;994.5;994.5;994.3;;24.8;17.5;25.2;24.7;18.9;17.5;70.0;64.0;64.0;87.0;3.5;0.0
2020/03/10;0700 UTC;;994.5;994.5;994.4;;24.0;17.8;25.1;24.0;18.0;17.3;69.0;62.0;68.0;138.0;3.2;0.0
2020/03/10;0800 UTC;;994.7;994.7;994.5;;22.0;18.1;24.3;22.0;18.1;17.6;79.0;66.0;79.0;150.0;0.0;0.0
2020/03/10;0900 UTC;;995.4;995.4;994.7;;20.7;18.2;22.1;20.7;18.5;17.9;86.0;77.0;86.0;180.0;0.0;0.0
2020/03/10;1000 UTC;;996.0;996.0;995.4;18.2;21.1;18.1;21.9;20.5;18.2;17.5;86.0;77.0;83.0;182.0;0.0;0.0
2020/03/10;1100 UTC;;996.6;996.6;996.0;374.1;24.7;17.9;24.7;20.9;19.5;17.6;86.0;65.0;66.0;167.0;1.0;0.0
2020/03/10;1200 UTC;;997.0;997.1;996.5;1330.8;27.7;18.2;27.7;24.7;19.1;17.4;68.0;56.0;56.0;163.0;1.0;0.0
2020/03/10;1300 UTC;;997.1;997.1;997.0;2139.8;30.2;18.8;30.7;27.6;20.2;17.8;59.0;50.0;50.0;162.0;0.0;0.0
2020/03/10;1400 UTC;;996.7;997.1;996.7;2803.4;33.9;18.8;34.0;30.3;20.6;17.7;54.0;40.0;41.0;37.0;3.1;0.0
2020/03/10;1500 UTC;;996.2;996.7;996.2;3281.2;34.9;16.9;35.4;33.5;19.5;16.4;41.0;33.0;35.0;344.0;0.0;0.0
2020/03/10;1600 UTC;;995.3;996.2;995.3;3406.1;35.7;17.2;35.7;34.1;17.6;14.4;37.0;29.0;34.0;63.0;4.1;0.2
2020/03/10;1700 UTC;;994.2;995.3;994.2;3415.4;34.9;14.8;36.2;34.9;17.1;14.6;35.0;29.0;30.0;140.0;5.1;0.0
2020/03/10;1800 UTC;;;;;;;;;;;;;;;;;
2020/03/10;1900 UTC;;;;;;;;;;;;;;;;;
2020/03/10;2000 UTC;;;;;;;;;;;;;;;;;
2020/03/10;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/10;2200 UTC;;;;;;;;;;;;;;;;;
2020/03/10;2300 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0000 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0100 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0200 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0300 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0400 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0500 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0600 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0700 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0800 UTC;;;;;;;;;;;;;;;;;
2020/03/11;0900 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1000 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1100 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1200 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1300 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1400 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1500 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1600 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1700 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1800 UTC;;;;;;;;;;;;;;;;;
2020/03/11;1900 UTC;;;;;;;;;;;;;;;;;
2020/03/11;2000 UTC;;;;;;;;;;;;;;;;;
2020/03/11;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/11;2200 UTC;;;;;;;;;;;;;;;;;
2020/03/11;2300 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0000 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0100 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0200 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0300 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0400 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0500 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0600 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0700 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0800 UTC;;;;;;;;;;;;;;;;;
2020/03/12;0900 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1000 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1100 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1200 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1300 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1400 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1500 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1600 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1700 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1800 UTC;;;;;;;;;;;;;;;;;
2020/03/12;1900 UTC;;;;;;;;;;;;;;;;;
2020/03/12;2000 UTC;;;;;;;;;;;;;;;;;
2020/03/12;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/12;2200 UTC;;;;;;;;;;;;;;;;;
2020/03/12;2300 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0000 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0100 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0200 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0300 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0400 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0500 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0600 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0700 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0800 UTC;;;;;;;;;;;;;;;;;
2020/03/13;0900 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1000 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1100 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1200 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1300 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1400 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1500 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1600 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1700 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1800 UTC;;;;;;;;;;;;;;;;;
2020/03/13;1900 UTC;;;;;;;;;;;;;;;;;
2020/03/13;2000 UTC;;;;;;;;;;;;;;;;;
2020/03/13;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/13;2200 UTC;;;;;;;;;;;;;;;;;
2020/03/13;2300 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0000 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0100 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0200 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0300 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0400 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0500 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0600 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0700 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0800 UTC;;;;;;;;;;;;;;;;;
2020/03/14;0900 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1000 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1100 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1200 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1300 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1400 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1500 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1600 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1700 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1800 UTC;;;;;;;;;;;;;;;;;
2020/03/14;1900 UTC;;;;;;;;;;;;;;;;;
2020/03/14;2000 UTC;;;;;;;;;;;;;;;;;
2020/03/14;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/14;2200 UTC;;;;;;;;;;;;;;;;;
2020/03/14;2300 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0000 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0100 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0200 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0300 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0400 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0500 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0600 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0700 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0800 UTC;;;;;;;;;;;;;;;;;
2020/03/15;0900 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1000 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1100 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1200 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1300 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1400 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1500 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1600 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1700 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1800 UTC;;;;;;;;;;;;;;;;;
2020/03/15;1900 UTC;;;;;;;;;;;;;;;;;
2020/03/15;2000 UTC;;;;;;;;;;;;;;;;;
2020/03/15;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/15;2200 UTC;;;;;;;;;;;;;;;;;
2020/03/15;2300 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0000 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0100 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0200 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0300 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0400 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0500 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0600 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0700 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0800 UTC;;;;;;;;;;;;;;;;;
2020/03/16;0900 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1000 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1100 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1200 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1300 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1400 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1500 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1600 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1700 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1800 UTC;;;;;;;;;;;;;;;;;
2020/03/16;1900 UTC;;;;;;;;;;;;;;;;;
2020/03/16;2000 UTC;;;;;;;;;;;;;;;;;
2020/03/16;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/16;2200 UTC;;;;;;;;;;;;;;;;;
2020/03/16;2300 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0000 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0100 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0200 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0300 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0400 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0500 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0600 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0700 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0800 UTC;;;;;;;;;;;;;;;;;
2020/03/17;0900 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1000 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1100 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1200 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1300 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1400 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1500 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1600 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1700 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1800 UTC;;;;;;;;;;;;;;;;;
2020/03/17;1900 UTC;;;;;;;;;;;;;;;;;
2020/03/17;2000 UTC;;;;;;;;;;;;;;;;;
2020/03/17;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/17;2200 UTC;;;;;;;;;;;;;;;;;
2020/03/17;2300 UTC;;;;;;;;;;;;;;;;;
