Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/02/05;0100 UTC;0.0;991.0;991.0;990.6;;24.8;23.3;25.2;24.8;23.4;23.3;91.0;90.0;91.0;96.0;5.5;2.7
2020/02/05;0200 UTC;0.0;990.7;991.0;990.7;;24.7;23.5;24.8;24.6;23.5;23.3;93.0;91.0;93.0;59.0;4.1;2.0
2020/02/05;0300 UTC;0.0;989.9;990.7;989.9;;24.3;23.2;24.7;24.2;23.5;23.2;94.0;93.0;94.0;105.0;3.0;1.7
2020/02/05;0400 UTC;0.0;989.4;989.9;989.4;;23.6;22.7;24.3;23.5;23.3;22.6;95.0;94.0;95.0;74.0;2.6;0.2
2020/02/05;0500 UTC;0.0;988.9;989.4;988.9;;23.4;22.7;23.7;23.1;22.8;22.3;96.0;95.0;96.0;136.0;1.3;0.9
2020/02/05;0600 UTC;0.0;988.6;988.9;988.6;;22.9;22.3;23.6;22.8;22.8;22.1;96.0;95.0;96.0;296.0;1.6;1.1
2020/02/05;0700 UTC;0.0;988.8;988.8;988.6;;23.0;22.4;23.2;22.8;22.6;22.1;97.0;96.0;97.0;294.0;1.4;0.6
2020/02/05;0800 UTC;;;;;;;;;;;;;;;;;
2020/02/05;0900 UTC;0.0;989.6;989.6;989.1;21.8;23.0;22.4;23.0;22.4;22.4;22.0;97.0;97.0;97.0;9.0;1.7;0.5
2020/02/05;1000 UTC;0.0;990.3;990.3;989.6;96.9;23.8;23.2;23.8;23.0;23.2;22.4;97.0;96.0;97.0;245.0;1.5;1.0
2020/02/05;1100 UTC;0.0;990.6;990.6;990.4;698.7;25.6;24.7;25.6;23.8;24.7;23.2;97.0;95.0;95.0;210.0;2.5;0.7
2020/02/05;1200 UTC;6.8;990.8;990.9;990.6;965.3;25.0;24.2;26.3;23.8;24.8;22.6;96.0;86.0;95.0;356.0;5.8;2.7
2020/02/05;1300 UTC;1.8;990.7;990.9;990.7;1785.0;26.3;24.7;27.0;25.0;25.7;23.5;96.0;84.0;91.0;35.0;5.1;3.1
2020/02/05;1400 UTC;0.0;990.1;990.7;990.1;3053.5;29.5;24.0;29.5;26.3;25.7;23.2;91.0;72.0;73.0;41.0;7.5;4.4
2020/02/05;1500 UTC;0.0;989.4;990.1;989.3;2732.9;31.2;23.1;31.9;29.1;24.1;22.3;72.0;59.0;62.0;75.0;7.2;2.9
2020/02/05;1600 UTC;0.0;988.5;989.4;988.5;1180.3;30.1;21.8;31.2;28.1;23.8;21.8;75.0;61.0;61.0;138.0;6.8;2.7
2020/02/05;1700 UTC;0.0;987.7;988.5;987.6;2549.0;31.1;23.3;32.5;30.1;23.7;21.7;65.0;56.0;63.0;106.0;10.0;7.1
2020/02/05;1800 UTC;0.0;986.9;987.7;986.9;1578.5;31.3;22.6;31.7;29.6;23.6;21.6;66.0;57.0;60.0;105.0;10.0;5.3
2020/02/05;1900 UTC;;;;;;;;;;;;;;;;;
2020/02/05;2000 UTC;0.0;987.2;987.2;987.0;655.9;28.9;22.3;30.1;28.8;22.4;21.5;68.0;62.0;68.0;117.0;10.9;6.0
2020/02/05;2100 UTC;0.0;987.8;987.8;987.1;155.2;27.2;21.9;28.9;27.2;22.5;21.7;73.0;68.0;73.0;117.0;9.4;4.8
2020/02/05;2200 UTC;0.0;988.5;988.5;987.8;;26.2;22.2;27.2;26.2;22.3;21.9;78.0;73.0;78.0;124.0;9.2;4.3
2020/02/05;2300 UTC;0.0;989.4;989.4;988.5;;25.7;22.7;26.2;25.7;22.7;22.2;84.0;78.0;84.0;117.0;6.6;3.6
2020/02/06;0000 UTC;0.0;989.9;989.9;989.4;;25.5;23.1;25.8;25.4;23.1;22.7;87.0;83.0;87.0;107.0;5.9;3.2
2020/02/06;0100 UTC;0.0;990.4;990.4;989.9;;25.2;23.5;25.5;25.2;23.5;23.1;90.0;87.0;90.0;116.0;5.8;2.6
2020/02/06;0200 UTC;0.0;990.3;990.5;990.3;;25.1;23.6;25.3;25.1;23.6;23.5;91.0;90.0;91.0;118.0;4.8;2.5
2020/02/06;0300 UTC;0.0;989.7;990.3;989.7;;24.8;23.5;25.1;24.7;23.6;23.5;93.0;91.0;93.0;129.0;3.7;2.0
2020/02/06;0400 UTC;0.0;989.4;989.7;989.3;;23.8;22.5;24.8;23.8;23.5;22.5;93.0;92.0;93.0;271.0;2.9;1.1
2020/02/06;0500 UTC;0.0;988.6;989.4;988.6;;23.9;22.9;24.1;23.7;23.1;22.5;94.0;93.0;94.0;64.0;2.1;0.8
2020/02/06;0600 UTC;0.0;988.5;988.6;988.4;;23.8;23.0;23.9;23.4;23.0;22.5;95.0;94.0;95.0;243.0;1.6;0.6
2020/02/06;0700 UTC;0.0;988.6;988.6;988.4;;23.3;22.2;23.9;23.3;23.1;22.2;96.0;93.0;93.0;83.0;2.1;1.0
2020/02/06;0800 UTC;;;;;;;;;;;;;;;;;
2020/02/06;0900 UTC;0.0;989.5;989.5;989.0;28.4;23.2;22.2;23.4;23.0;22.4;22.0;95.0;94.0;94.0;291.0;1.6;1.1
2020/02/06;1000 UTC;0.0;990.4;990.4;989.5;200.0;24.5;23.5;24.6;23.2;23.6;22.2;95.0;94.0;94.0;319.0;1.7;0.3
2020/02/06;1100 UTC;0.0;990.8;990.8;990.3;717.9;25.8;23.3;25.9;24.5;24.3;23.2;94.0;86.0;86.0;47.0;4.5;3.0
2020/02/06;1200 UTC;0.0;991.0;991.0;990.7;1129.4;27.6;22.9;27.6;25.8;23.7;22.5;87.0;75.0;75.0;55.0;5.8;3.3
2020/02/06;1300 UTC;0.0;991.1;991.2;991.0;1017.8;26.4;22.3;28.0;25.4;23.1;22.0;83.0;73.0;78.0;120.0;7.8;4.9
2020/02/06;1400 UTC;0.0;990.6;991.1;990.6;1490.3;27.4;22.6;28.1;26.4;23.3;22.1;78.0;72.0;75.0;106.0;7.3;4.5
2020/02/06;1500 UTC;0.0;989.8;990.6;989.7;1843.5;29.5;22.5;29.9;27.4;23.1;22.3;75.0;65.0;66.0;90.0;7.0;2.9
2020/02/06;1600 UTC;0.0;989.2;989.9;989.2;1757.5;29.0;22.0;31.6;29.0;23.1;21.6;68.0;59.0;66.0;96.0;7.5;4.4
2020/02/06;1700 UTC;2.0;988.6;989.2;988.5;1159.5;28.5;21.5;29.1;26.3;22.9;21.1;82.0;65.0;66.0;105.0;8.6;4.8
2020/02/06;1800 UTC;0.0;988.0;988.6;988.0;414.7;27.6;21.4;28.7;27.5;22.6;20.9;75.0;63.0;69.0;101.0;7.5;3.4
2020/02/06;1900 UTC;;;;;;;;;;;;;;;;;
2020/02/06;2000 UTC;0.0;988.1;988.2;988.0;139.8;26.3;22.0;27.5;26.3;22.3;21.3;77.0;69.0;77.0;185.0;5.8;3.2
2020/02/06;2100 UTC;0.0;988.3;988.4;988.0;84.1;25.5;22.0;26.3;25.5;22.2;21.9;81.0;77.0;81.0;202.0;5.6;3.0
2020/02/06;2200 UTC;0.0;988.7;988.7;988.3;;25.7;21.7;25.8;25.5;22.4;21.7;82.0;79.0;79.0;130.0;4.6;2.7
2020/02/06;2300 UTC;0.0;989.1;989.1;988.7;;25.4;21.5;25.8;25.0;21.7;21.4;81.0;78.0;79.0;123.0;4.6;2.2
2020/02/07;0000 UTC;0.0;989.1;989.2;989.1;;24.9;22.1;25.5;24.9;22.2;21.5;85.0;79.0;85.0;99.0;4.7;1.9
2020/02/07;0100 UTC;0.0;989.8;989.8;989.1;;23.9;22.0;24.9;23.9;22.1;22.0;89.0;85.0;89.0;69.0;3.5;1.6
2020/02/07;0200 UTC;0.0;989.6;989.9;989.6;;24.1;22.5;24.3;23.8;22.7;22.0;91.0;89.0;91.0;68.0;2.6;1.2
2020/02/07;0300 UTC;0.0;989.1;989.7;989.1;;23.8;22.6;24.1;23.8;22.7;22.3;93.0;91.0;93.0;255.0;1.9;0.3
2020/02/07;0400 UTC;0.0;988.2;989.1;988.2;;23.9;23.0;24.1;23.7;23.1;22.5;94.0;93.0;94.0;27.0;1.6;0.7
2020/02/07;0500 UTC;0.0;987.6;988.2;987.6;;24.1;23.2;24.1;23.9;23.2;23.0;95.0;94.0;95.0;54.0;2.6;1.8
2020/02/07;0600 UTC;0.0;987.5;987.6;987.4;;24.2;23.2;24.2;24.1;23.3;23.2;95.0;94.0;94.0;70.0;3.5;2.3
2020/02/07;0700 UTC;0.0;987.6;987.6;987.4;;24.1;23.0;24.2;24.1;23.2;23.0;94.0;93.0;93.0;21.0;3.3;0.7
2020/02/07;0800 UTC;;;;;;;;;;;;;;;;;
2020/02/07;0900 UTC;0.0;988.1;988.1;987.7;22.5;23.4;22.6;23.7;23.3;22.8;22.5;95.0;95.0;95.0;276.0;1.3;0.2
2020/02/07;1000 UTC;0.0;988.7;988.7;988.1;391.3;26.0;24.3;26.0;23.4;24.6;22.6;96.0;90.0;90.0;103.0;1.5;0.5
2020/02/07;1100 UTC;0.0;989.2;989.2;988.7;983.2;27.0;22.8;27.4;25.8;24.2;22.6;90.0;77.0;78.0;63.0;5.8;3.4
2020/02/07;1200 UTC;0.0;989.1;989.3;989.1;1818.3;28.9;21.4;29.1;27.0;23.2;21.3;78.0;63.0;64.0;70.0;6.5;3.5
2020/02/07;1300 UTC;0.0;988.9;989.1;988.9;2278.7;29.9;21.1;30.4;28.6;22.0;20.9;67.0;58.0;59.0;94.0;6.5;2.5
2020/02/07;1400 UTC;0.0;988.5;988.9;988.5;2956.8;32.1;21.0;32.5;29.9;21.5;20.2;60.0;51.0;52.0;94.0;6.8;3.2
2020/02/07;1500 UTC;0.0;987.9;988.5;987.9;1758.5;31.0;20.7;33.1;31.0;21.2;19.8;54.0;47.0;54.0;135.0;6.9;3.7
2020/02/07;1600 UTC;0.0;987.3;987.9;987.3;698.9;29.9;22.1;31.5;29.5;22.1;20.1;63.0;52.0;63.0;148.0;9.7;6.1
2020/02/07;1700 UTC;0.0;986.6;987.4;986.6;860.3;30.0;21.4;31.0;29.8;22.4;21.2;64.0;57.0;60.0;108.0;9.7;5.0
2020/02/07;1800 UTC;0.0;986.4;986.6;986.4;498.7;29.9;21.3;30.2;29.6;21.6;20.8;61.0;58.0;60.0;112.0;9.2;5.4
2020/02/07;1900 UTC;;;;;;;;;;;;;;;;;
2020/02/07;2000 UTC;0.0;986.3;986.4;985.9;891.9;28.6;20.5;30.2;28.6;21.5;20.4;62.0;58.0;62.0;147.0;9.4;5.6
2020/02/07;2100 UTC;0.0;987.1;987.1;986.3;177.8;27.1;20.9;28.6;27.1;20.9;20.2;69.0;61.0;69.0;145.0;9.5;4.8
2020/02/07;2200 UTC;0.0;987.8;987.8;987.1;;26.2;22.4;27.1;26.2;22.4;20.9;80.0;69.0;80.0;144.0;8.3;3.4
2020/02/07;2300 UTC;0.0;988.5;988.6;987.8;;26.0;22.5;26.2;25.8;22.7;22.4;83.0;80.0;81.0;132.0;6.0;3.3
2020/02/08;0000 UTC;0.0;989.6;989.6;988.5;;25.5;22.5;26.0;25.5;22.6;22.4;84.0;81.0;84.0;107.0;6.0;1.6
2020/02/08;0100 UTC;0.0;990.2;990.2;989.6;;25.2;22.7;25.5;25.1;22.8;22.5;86.0;84.0;86.0;106.0;4.1;1.6
2020/02/08;0200 UTC;0.0;990.3;990.3;990.1;;24.2;22.3;25.2;24.1;22.9;22.2;89.0;86.0;89.0;277.0;2.6;1.0
2020/02/08;0300 UTC;0.0;989.6;990.3;989.6;;24.5;22.9;24.6;24.2;23.0;22.3;91.0;89.0;90.0;332.0;3.1;0.8
2020/02/08;0400 UTC;0.0;988.8;989.6;988.8;;23.6;22.4;24.5;23.6;22.9;22.4;93.0;90.0;93.0;241.0;1.7;0.6
2020/02/08;0500 UTC;0.0;988.2;988.8;988.2;;24.0;23.0;24.0;23.5;23.0;22.3;94.0;93.0;94.0;303.0;1.7;0.4
2020/02/08;0600 UTC;0.0;987.9;988.3;987.9;;24.4;23.3;24.4;23.8;23.3;22.9;95.0;94.0;94.0;99.0;3.8;2.3
2020/02/08;0700 UTC;0.0;987.9;987.9;987.8;;24.0;22.9;24.5;24.0;23.3;22.8;94.0;93.0;94.0;128.0;3.8;1.3
2020/02/08;0800 UTC;;;;;;;;;;;;;;;;;
2020/02/08;0900 UTC;0.0;988.2;988.3;988.1;31.7;24.4;23.2;24.4;23.9;23.2;22.8;94.0;93.0;93.0;114.0;3.5;2.4
2020/02/08;1000 UTC;0.0;989.0;989.0;988.2;511.1;26.3;23.1;26.3;24.4;23.3;22.9;93.0;83.0;83.0;62.0;6.4;4.2
2020/02/08;1100 UTC;0.0;989.5;989.5;989.0;980.1;27.0;22.3;27.7;26.2;23.4;22.2;83.0;75.0;75.0;61.0;8.7;5.6
2020/02/08;1200 UTC;0.0;989.9;990.0;989.5;1882.5;29.9;21.6;30.0;27.0;22.6;20.9;75.0;61.0;61.0;67.0;9.0;3.7
2020/02/08;1300 UTC;0.0;989.9;990.1;989.9;2318.7;30.4;21.7;31.3;29.3;21.9;20.7;62.0;56.0;60.0;68.0;7.3;3.4
2020/02/08;1400 UTC;0.0;989.6;990.0;989.6;2159.4;32.3;21.9;32.3;30.2;22.5;20.8;61.0;54.0;54.0;135.0;7.5;4.4
2020/02/08;1500 UTC;0.0;989.1;989.7;989.1;2305.4;32.2;20.9;33.1;30.2;22.7;20.9;61.0;51.0;52.0;116.0;8.6;4.4
2020/02/08;1600 UTC;0.0;988.4;989.1;988.4;3081.5;31.9;21.5;33.9;31.6;22.2;20.7;55.0;49.0;54.0;120.0;9.3;5.2
2020/02/08;1700 UTC;0.0;987.7;988.4;987.7;2533.1;33.0;21.2;33.8;31.8;22.1;20.9;54.0;49.0;50.0;122.0;9.4;5.3
2020/02/08;1800 UTC;0.0;987.5;987.7;987.5;2095.3;31.6;21.7;33.3;31.3;22.4;21.0;59.0;50.0;56.0;106.0;10.0;6.5
2020/02/08;1900 UTC;;;;;;;;;;;;;;;;;
2020/02/08;2000 UTC;0.0;987.6;987.6;987.3;878.3;29.0;21.8;31.4;29.0;22.6;21.0;67.0;56.0;65.0;114.0;10.1;6.9
2020/02/08;2100 UTC;0.0;988.1;988.1;987.6;139.6;27.7;21.6;29.0;27.7;22.0;21.4;70.0;65.0;69.0;117.0;10.1;5.9
2020/02/08;2200 UTC;0.0;989.1;989.1;988.1;;26.6;22.5;27.7;26.6;22.5;21.6;78.0;69.0;78.0;101.0;9.3;4.7
2020/02/08;2300 UTC;;;;;;;;;;;;;;;;;
2020/02/09;0000 UTC;0.0;990.4;990.4;990.0;;25.5;22.6;26.0;25.5;22.8;22.6;84.0;82.0;84.0;96.0;5.5;2.4
2020/02/09;0100 UTC;0.0;990.6;990.7;990.4;;25.2;22.6;25.5;25.1;22.6;22.6;86.0;84.0;86.0;109.0;4.6;2.0
2020/02/09;0200 UTC;0.0;990.4;990.7;990.4;;25.0;22.7;25.2;25.0;22.7;22.6;87.0;86.0;87.0;109.0;3.6;2.0
2020/02/09;0300 UTC;0.0;990.1;990.4;990.1;;24.7;22.8;25.0;24.7;22.9;22.7;89.0;87.0;89.0;91.0;3.5;1.5
2020/02/09;0400 UTC;0.0;989.8;990.1;989.8;;24.9;23.0;25.0;24.7;23.1;22.8;90.0;89.0;90.0;98.0;4.3;2.0
2020/02/09;0500 UTC;0.0;989.5;989.8;989.5;;24.5;22.9;24.9;24.5;23.1;22.9;91.0;90.0;91.0;84.0;3.4;1.3
2020/02/09;0600 UTC;0.0;989.5;989.5;989.4;;23.9;22.7;24.5;23.9;22.9;22.6;93.0;91.0;93.0;76.0;2.6;0.9
2020/02/09;0700 UTC;0.0;989.5;989.5;989.4;;23.4;22.3;24.0;23.4;22.8;22.2;94.0;93.0;94.0;83.0;1.5;0.5
2020/02/09;0800 UTC;;;;;;;;;;;;;;;;;
2020/02/09;0900 UTC;0.0;990.4;990.4;989.8;31.9;23.1;22.4;23.1;22.9;22.4;22.1;96.0;95.0;95.0;76.0;2.3;1.4
2020/02/09;1000 UTC;0.0;991.3;991.3;990.4;440.9;26.5;23.4;26.5;23.1;23.8;22.4;96.0;83.0;83.0;81.0;4.1;2.3
2020/02/09;1100 UTC;0.0;991.8;991.8;991.3;1087.0;27.4;22.6;28.1;26.5;23.4;22.3;83.0;74.0;75.0;88.0;5.9;3.5
2020/02/09;1200 UTC;0.0;992.1;992.1;991.8;1692.0;29.9;22.5;30.2;27.4;23.1;22.2;75.0;63.0;64.0;109.0;6.9;3.7
2020/02/09;1300 UTC;0.0;992.0;992.1;992.0;2379.1;30.3;21.5;31.4;29.1;22.6;21.2;67.0;56.0;59.0;103.0;7.0;4.1
2020/02/09;1400 UTC;0.0;991.7;992.0;991.7;2683.6;31.5;20.8;32.3;30.4;21.6;19.3;59.0;47.0;53.0;105.0;8.1;4.0
2020/02/09;1500 UTC;0.0;991.1;991.7;991.1;2771.3;31.9;19.7;33.3;30.9;21.8;19.6;56.0;46.0;49.0;113.0;9.0;5.0
2020/02/09;1600 UTC;0.0;990.6;991.1;990.6;3305.2;33.2;19.8;33.7;31.9;20.7;17.5;49.0;41.0;45.0;90.0;9.6;3.9
2020/02/09;1700 UTC;0.0;990.0;990.6;990.0;2779.2;33.2;19.9;33.9;32.4;21.3;19.5;50.0;44.0;46.0;118.0;8.9;4.3
2020/02/09;1800 UTC;0.0;989.6;990.0;989.5;1863.8;32.1;21.8;33.6;31.4;21.8;19.8;55.0;46.0;55.0;117.0;9.6;4.9
2020/02/09;1900 UTC;;;;;;;;;;;;;;;;;
2020/02/09;2000 UTC;0.0;989.3;989.3;989.2;751.5;29.3;22.2;31.4;29.3;22.3;21.4;66.0;56.0;66.0;109.0;9.5;5.4
2020/02/09;2100 UTC;0.0;989.7;989.7;989.2;194.7;27.8;22.7;29.5;27.8;22.7;22.0;74.0;65.0;74.0;125.0;10.5;5.4
2020/02/09;2200 UTC;0.0;990.5;990.5;989.7;;26.8;23.1;27.8;26.8;23.1;22.6;80.0;74.0;80.0;113.0;9.9;5.1
2020/02/09;2300 UTC;0.0;991.5;991.5;990.5;;26.2;23.4;26.8;26.2;23.4;23.1;85.0;80.0;85.0;106.0;9.2;4.8
2020/02/10;0000 UTC;0.0;992.3;992.3;991.5;;25.9;23.5;26.2;25.9;23.6;23.4;87.0;85.0;87.0;119.0;8.0;4.5
2020/02/10;0100 UTC;0.0;992.7;992.7;992.3;;25.9;23.5;26.0;25.8;23.5;23.3;87.0;85.0;87.0;117.0;7.7;3.6
2020/02/10;0200 UTC;0.0;992.4;992.7;992.4;;25.7;23.7;26.0;25.7;23.7;23.4;89.0;87.0;89.0;110.0;5.6;3.2
2020/02/10;0300 UTC;0.0;991.9;992.4;991.9;;25.5;23.7;25.7;25.5;23.7;23.6;90.0;89.0;90.0;115.0;4.9;2.4
2020/02/10;0400 UTC;0.0;991.5;991.9;991.5;;25.5;23.8;25.6;25.3;23.8;23.6;90.0;90.0;90.0;96.0;3.9;1.9
2020/02/10;0500 UTC;0.0;990.9;991.5;990.9;;25.3;23.8;25.5;25.3;23.8;23.7;91.0;90.0;91.0;99.0;3.5;2.1
2020/02/10;0600 UTC;;;;;;;;;;;;;;;;;
2020/02/10;0700 UTC;0.0;991.0;991.0;990.6;;25.1;23.8;25.3;25.1;23.9;23.8;93.0;92.0;92.0;153.0;3.5;0.8
2020/02/10;0800 UTC;;;;;;;;;;;;;;;;;
2020/02/10;0900 UTC;0.0;991.5;991.5;991.2;57.9;24.8;23.7;24.8;24.3;23.7;23.2;94.0;93.0;94.0;312.0;1.6;1.0
2020/02/10;1000 UTC;0.0;992.0;992.0;991.5;395.5;26.6;24.1;26.6;24.8;24.4;23.8;94.0;86.0;86.0;156.0;4.0;1.7
2020/02/10;1100 UTC;0.0;992.4;992.5;992.0;1003.5;28.0;23.3;28.6;26.6;24.6;23.2;86.0;75.0;76.0;107.0;6.0;3.3
2020/02/10;1200 UTC;0.0;992.5;992.6;992.4;950.5;28.9;24.0;28.9;26.5;24.8;23.0;88.0;75.0;75.0;87.0;6.3;2.5
2020/02/10;1300 UTC;0.0;992.6;992.6;992.3;622.2;28.2;22.6;28.9;28.1;23.9;22.3;77.0;70.0;71.0;114.0;5.7;3.7
2020/02/10;1400 UTC;0.0;992.5;992.6;992.2;385.2;26.2;23.6;28.3;26.2;24.2;22.5;86.0;71.0;86.0;126.0;5.9;3.9
2020/02/10;1500 UTC;0.0;991.8;992.6;991.8;305.0;26.0;23.9;26.2;25.3;24.0;23.4;92.0;86.0;88.0;151.0;5.5;1.5
2020/02/10;1600 UTC;0.0;991.3;991.8;991.3;541.6;26.9;24.2;26.9;25.8;24.5;23.8;90.0;85.0;85.0;186.0;4.3;2.4
2020/02/10;1700 UTC;0.0;990.6;991.3;990.6;1135.9;28.6;23.9;29.2;26.9;24.6;23.5;85.0;73.0;76.0;129.0;6.9;4.3
2020/02/10;1800 UTC;0.0;989.9;990.6;989.8;1151.5;30.1;23.8;30.4;27.9;24.0;22.6;76.0;67.0;69.0;113.0;8.8;4.9
2020/02/10;1900 UTC;;;;;;;;;;;;;;;;;
2020/02/10;2000 UTC;0.0;990.0;990.0;989.7;317.8;28.0;23.7;28.8;28.0;24.0;23.7;78.0;75.0;78.0;136.0;7.9;4.0
2020/02/10;2100 UTC;0.0;990.5;990.5;990.0;102.8;27.1;23.3;28.0;27.1;23.8;23.2;80.0;77.0;80.0;113.0;8.0;4.6
2020/02/10;2200 UTC;0.0;991.0;991.0;990.4;;26.6;23.5;27.1;26.4;23.5;23.2;84.0;80.0;83.0;112.0;8.0;2.8
2020/02/10;2300 UTC;0.0;991.2;991.2;991.0;;25.8;23.9;26.6;25.8;23.9;23.5;89.0;83.0;89.0;116.0;5.8;3.2
2020/02/11;0000 UTC;0.0;991.4;991.4;991.2;;25.6;24.1;25.8;25.5;24.1;23.9;92.0;89.0;92.0;113.0;6.0;3.4
2020/02/11;0100 UTC;0.0;991.6;991.7;991.4;;26.0;24.4;26.0;25.6;24.4;24.1;92.0;91.0;91.0;105.0;6.3;3.9
2020/02/11;0200 UTC;0.0;991.6;991.7;991.6;;25.8;24.3;26.0;25.7;24.4;24.2;92.0;91.0;92.0;98.0;7.1;4.1
2020/02/11;0300 UTC;0.0;991.3;991.6;991.2;;25.5;24.1;25.8;25.4;24.3;24.1;92.0;91.0;92.0;104.0;7.2;2.5
2020/02/11;0400 UTC;0.0;990.9;991.3;990.9;;25.4;24.0;25.5;25.3;24.1;24.0;93.0;92.0;92.0;81.0;5.1;2.0
2020/02/11;0500 UTC;0.0;990.5;990.9;990.5;;25.2;23.7;25.4;25.1;24.0;23.6;92.0;91.0;92.0;100.0;4.5;1.7
2020/02/11;0600 UTC;0.0;990.4;990.5;990.3;;25.1;23.6;25.3;24.8;23.8;23.6;93.0;91.0;92.0;99.0;4.7;2.1
2020/02/11;0700 UTC;0.0;990.2;990.4;990.2;;24.4;23.2;25.1;24.4;23.6;23.2;93.0;92.0;93.0;59.0;4.7;1.3
2020/02/11;0800 UTC;;;;;;;;;;;;;;;;;
2020/02/11;0900 UTC;0.0;990.5;990.5;990.3;30.5;24.2;23.3;24.3;24.1;23.3;23.1;95.0;94.0;95.0;106.0;2.5;1.4
2020/02/11;1000 UTC;0.0;990.9;990.9;990.5;487.2;26.5;23.8;26.5;24.2;24.2;23.3;95.0;85.0;85.0;96.0;5.2;3.3
2020/02/11;1100 UTC;0.0;991.3;991.3;990.9;812.1;27.8;23.2;27.8;26.1;23.9;22.8;86.0;76.0;76.0;87.0;7.0;4.0
2020/02/11;1200 UTC;0.0;991.3;991.4;991.2;1649.0;29.1;21.4;29.3;27.8;23.2;21.4;76.0;63.0;63.0;89.0;8.4;4.8
2020/02/11;1300 UTC;0.0;990.9;991.3;990.9;2429.0;31.1;21.4;31.1;28.5;22.3;20.2;66.0;54.0;56.0;122.0;8.4;4.3
2020/02/11;1400 UTC;0.0;990.5;991.0;990.4;3066.7;32.3;20.6;32.8;30.2;21.7;19.2;57.0;45.0;50.0;116.0;8.1;4.4
2020/02/11;1500 UTC;0.0;989.7;990.5;989.7;3084.6;32.5;18.1;34.1;30.9;20.4;17.4;54.0;38.0;42.0;117.0;8.3;4.8
2020/02/11;1600 UTC;0.0;988.9;989.7;988.8;3291.4;33.2;17.8;33.7;32.1;19.2;16.4;46.0;37.0;40.0;109.0;9.2;4.5
2020/02/11;1700 UTC;0.0;988.2;988.9;988.1;3007.7;33.3;15.1;34.4;32.6;19.0;13.6;44.0;29.0;33.0;130.0;9.4;4.4
2020/02/11;1800 UTC;0.0;987.6;988.2;987.5;2511.6;33.4;16.9;34.1;32.6;17.8;15.3;40.0;33.0;37.0;114.0;9.7;4.5
2020/02/11;1900 UTC;;;;;;;;;;;;;;;;;
2020/02/11;2000 UTC;0.0;987.8;987.8;987.4;992.1;29.1;20.6;31.8;29.1;21.2;20.0;61.0;50.0;60.0;122.0;10.5;6.3
2020/02/11;2100 UTC;0.0;988.2;988.3;987.8;222.2;27.6;21.3;29.3;27.6;21.3;19.7;69.0;57.0;69.0;118.0;9.6;5.3
2020/02/11;2200 UTC;0.0;988.6;988.6;988.2;;26.4;21.8;27.6;26.4;21.8;21.3;76.0;69.0;76.0;118.0;8.5;4.4
2020/02/11;2300 UTC;0.0;989.2;989.2;988.6;;25.8;22.0;26.4;25.7;22.1;21.8;79.0;76.0;79.0;130.0;7.3;2.6
2020/02/12;0000 UTC;0.0;989.6;989.6;989.2;;25.5;22.2;25.8;25.5;22.2;21.8;82.0;79.0;82.0;114.0;5.6;2.7
2020/02/12;0100 UTC;0.0;990.2;990.2;989.6;;25.1;22.3;25.6;25.1;22.4;22.2;85.0;82.0;85.0;102.0;4.4;2.0
2020/02/12;0200 UTC;0.0;990.3;990.4;990.1;;24.1;22.0;25.1;24.1;22.3;21.9;88.0;85.0;88.0;79.0;4.2;1.3
2020/02/12;0300 UTC;0.2;990.0;990.3;990.0;;24.0;22.5;24.3;24.0;22.6;22.0;92.0;88.0;91.0;96.0;5.2;1.8
2020/02/12;0400 UTC;0.2;989.4;990.0;989.4;;23.7;22.5;24.0;23.7;22.6;22.4;93.0;91.0;93.0;131.0;2.9;1.1
2020/02/12;0500 UTC;0.0;989.0;989.4;989.0;;23.3;22.1;23.7;23.3;22.5;22.0;93.0;93.0;93.0;127.0;2.4;0.9
2020/02/12;0600 UTC;0.0;988.8;989.0;988.8;;23.6;22.0;23.7;23.2;22.2;21.9;93.0;91.0;91.0;121.0;3.3;2.1
2020/02/12;0700 UTC;0.0;988.7;988.9;988.6;;22.1;21.0;23.6;22.1;22.0;20.9;93.0;91.0;93.0;241.0;3.3;1.0
2020/02/12;0800 UTC;;;;;;;;;;;;;;;;;
2020/02/12;0900 UTC;0.0;989.3;989.3;989.0;33.8;22.1;21.3;22.6;21.5;21.5;20.4;95.0;93.0;95.0;260.0;2.2;1.5
