Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/02/06;0800 UTC;0.0;1012.5;1012.5;1012.3;;26.4;;26.6;26.2;;;;;;67.0;3.8;1.8
2023/02/06;0900 UTC;0.0;1012.8;1012.8;1012.5;27.2;26.5;;26.7;26.2;;;;;;62.0;3.9;1.3
2023/02/06;1000 UTC;0.0;1013.5;1013.5;1012.8;496.7;27.3;;27.3;26.4;;;;;;260.0;3.5;1.2
2023/02/06;1100 UTC;0.0;1013.7;1013.7;1013.5;1321.7;28.1;;28.2;26.7;;;;;;288.0;3.8;1.8
2023/02/06;1200 UTC;0.0;1013.9;1014.0;1013.7;2416.9;28.9;;29.1;27.7;;;;;;15.0;3.3;1.3
2023/02/06;1300 UTC;0.0;1014.2;1014.2;1013.9;3136.4;29.8;;30.0;28.8;;;;;;7.0;3.8;1.5
2023/02/06;1400 UTC;0.0;1013.9;1014.2;1013.9;3568.4;30.1;;30.2;29.4;;;;;;44.0;5.1;2.5
2023/02/06;1500 UTC;0.0;1013.1;1013.9;1013.1;3816.6;29.9;;30.2;29.5;;;;;;47.0;6.4;3.5
2023/02/06;1600 UTC;0.0;1012.2;1013.1;1012.2;3772.4;30.5;;30.8;29.9;;;;;;74.0;7.5;4.2
2023/02/06;1700 UTC;0.0;1011.7;1012.2;1011.7;3471.1;30.2;;31.2;30.2;;;;;;76.0;7.5;4.0
2023/02/06;1800 UTC;0.0;1011.1;1011.8;1011.0;2923.4;29.7;;30.5;29.7;;;;;;88.0;7.8;4.1
2023/02/06;1900 UTC;0.0;1010.5;1011.1;1010.5;2180.8;29.7;;30.2;29.5;;;;;;81.0;7.9;4.0
2023/02/06;2000 UTC;0.0;1010.3;1010.5;1010.3;1267.1;28.8;;29.8;28.8;;;;;;73.0;7.3;3.6
2023/02/06;2100 UTC;0.0;1010.4;1010.6;1010.2;365.3;27.9;;29.0;27.9;;;;;;79.0;7.6;3.8
2023/02/06;2200 UTC;0.0;1011.0;1011.0;1010.4;1.4;27.4;;27.9;27.4;;;;;;78.0;6.7;2.7
2023/02/06;2300 UTC;0.0;1011.8;1011.8;1011.0;;27.4;;27.5;27.3;;;;;;72.0;6.3;2.6
2023/02/07;0000 UTC;0.0;1012.3;1012.3;1011.9;;27.3;;27.4;27.2;;;;;;70.0;5.5;2.4
2023/02/07;0100 UTC;0.0;1012.8;1012.9;1012.3;;27.4;;27.5;27.3;;;;;;65.0;5.1;2.3
2023/02/07;0200 UTC;0.0;1012.6;1012.8;1012.6;;27.3;;27.5;27.3;;;;;;64.0;5.8;2.5
2023/02/07;0300 UTC;0.0;1012.2;1012.6;1012.2;;27.4;;27.6;27.3;;;;;;65.0;6.0;2.8
2023/02/07;0400 UTC;0.0;1012.0;1012.3;1012.0;;27.4;;27.6;27.4;;;;;;61.0;6.2;2.5
2023/02/07;0500 UTC;0.0;1011.7;1012.1;1011.7;;27.2;;27.4;27.1;;;;;;61.0;5.3;2.4
2023/02/07;0600 UTC;0.0;1011.7;1011.7;1011.6;;27.1;;27.3;26.9;;;;;;47.0;5.6;2.6
2023/02/07;0700 UTC;0.0;1011.9;1011.9;1011.6;;27.2;;27.2;27.1;;;;;;39.0;6.0;2.0
2023/02/07;0800 UTC;0.0;1012.3;1012.3;1011.8;;27.3;;27.4;27.2;;;;;;57.0;7.2;3.0
2023/02/07;0900 UTC;0.0;1012.8;1012.8;1012.3;25.8;27.1;;27.3;26.9;;;;;;61.0;7.2;2.4
2023/02/07;1000 UTC;0.0;1013.5;1013.5;1012.8;528.7;27.8;;28.3;27.1;;;;;;47.0;6.4;2.8
2023/02/07;1100 UTC;0.0;1013.9;1013.9;1013.5;1341.7;29.0;;29.2;27.6;;;;;;45.0;6.8;3.3
2023/02/07;1200 UTC;0.0;1014.1;1014.2;1013.8;2508.2;29.6;;29.6;28.9;;;;;;48.0;7.2;3.9
2023/02/07;1300 UTC;0.0;1014.0;1014.2;1014.0;3106.5;29.6;;29.7;29.2;;;;;;41.0;8.1;3.1
2023/02/07;1400 UTC;0.0;1014.0;1014.1;1013.9;3552.0;29.7;;30.0;29.3;;;;;;45.0;8.1;4.2
2023/02/07;1500 UTC;0.0;1013.5;1014.0;1013.5;3841.1;29.9;;30.3;29.4;;;;;;44.0;8.5;4.6
2023/02/07;1600 UTC;0.0;1012.9;1013.5;1012.8;3696.1;29.9;;30.2;29.4;;;;;;47.0;8.6;4.5
2023/02/07;1700 UTC;0.0;1012.1;1012.9;1012.1;3452.8;29.9;;30.6;29.8;;;;;;59.0;8.0;4.1
2023/02/07;1800 UTC;0.0;1011.6;1012.1;1011.6;2904.1;29.9;;30.4;29.5;;;;;;61.0;8.5;4.3
2023/02/07;1900 UTC;0.0;1011.3;1011.6;1011.3;2156.5;29.7;;30.1;29.5;;;;;;65.0;8.1;3.9
2023/02/07;2000 UTC;0.0;1011.2;1011.3;1011.2;1256.1;28.7;;29.8;28.7;;;;;;67.0;8.1;3.8
2023/02/07;2100 UTC;0.0;1011.3;1011.3;1011.0;362.3;27.5;;28.7;27.5;;;;;;70.0;8.0;3.4
2023/02/07;2200 UTC;0.0;1011.4;1011.5;1011.3;1.5;27.1;;27.5;27.1;;;;;;69.0;6.0;2.8
2023/02/07;2300 UTC;0.0;1012.1;1012.1;1011.4;;27.0;;27.2;27.0;;;;;;70.0;6.6;2.9
2023/02/08;0000 UTC;0.0;1012.9;1012.9;1012.1;;27.0;;27.1;26.8;;;;;;69.0;7.2;2.9
2023/02/08;0100 UTC;0.0;1013.2;1013.2;1012.9;;27.1;;27.1;26.9;;;;;;65.0;5.9;3.2
2023/02/08;0200 UTC;0.0;1013.6;1013.7;1013.2;;27.0;;27.1;26.8;;;;;;62.0;6.1;2.5
2023/02/08;0300 UTC;0.0;1013.3;1013.6;1013.3;;26.9;;27.0;26.7;;;;;;65.0;5.7;2.3
2023/02/08;0400 UTC;0.0;1013.2;1013.5;1013.2;;26.8;;26.9;26.5;;;;;;64.0;5.0;2.5
2023/02/08;0500 UTC;0.0;1012.7;1013.3;1012.7;;26.1;;26.9;26.1;;;;;;69.0;4.8;1.7
2023/02/08;0600 UTC;0.0;1012.5;1012.7;1012.5;;26.0;;26.5;25.9;;;;;;68.0;4.2;1.6
2023/02/08;0700 UTC;0.0;1012.4;1012.5;1012.3;;25.8;;26.2;25.8;;;;;;75.0;3.8;1.4
2023/02/08;0800 UTC;0.0;1012.9;1012.9;1012.4;;26.1;;26.1;25.4;;;;;;29.0;3.8;1.0
2023/02/08;0900 UTC;0.0;1013.2;1013.2;1012.8;48.5;25.3;;26.1;24.5;;;;;;277.0;3.5;2.2
2023/02/08;1000 UTC;0.0;1013.7;1013.7;1013.2;403.7;26.1;;26.1;25.3;;;;;;262.0;3.7;1.0
2023/02/08;1100 UTC;0.0;1014.0;1014.0;1013.7;1494.3;27.4;;27.7;26.1;;;;;;311.0;3.2;1.2
2023/02/08;1200 UTC;0.0;1014.2;1014.2;1014.0;1801.9;27.6;;28.1;27.1;;;;;;344.0;3.0;1.1
2023/02/08;1300 UTC;0.0;1014.3;1014.3;1014.1;2486.4;28.9;;29.1;27.5;;;;;;23.0;4.0;2.2
2023/02/08;1400 UTC;0.0;1013.8;1014.3;1013.7;3352.5;29.4;;29.7;28.8;;;;;;11.0;4.6;1.9
2023/02/08;1500 UTC;0.0;1013.1;1013.8;1013.1;3759.3;29.8;;30.3;28.9;;;;;;40.0;5.3;3.0
2023/02/08;1600 UTC;0.0;1012.6;1013.2;1012.5;3443.1;29.9;;30.3;29.0;;;;;;43.0;5.9;2.8
2023/02/08;1700 UTC;0.0;1012.1;1012.6;1012.1;3395.8;30.0;;30.7;29.5;;;;;;62.0;6.4;2.9
2023/02/08;1800 UTC;0.0;1011.6;1012.1;1011.5;2835.8;29.8;;30.3;29.5;;;;;;70.0;7.5;3.3
2023/02/08;1900 UTC;0.0;1011.4;1011.6;1011.4;2200.1;29.9;;30.4;29.5;;;;;;78.0;7.1;3.3
2023/02/08;2000 UTC;0.0;1011.5;1011.5;1011.3;1277.8;28.7;;29.9;28.7;;;;;;83.0;6.2;3.0
2023/02/08;2100 UTC;0.0;1011.6;1011.6;1011.5;366.8;27.3;;28.8;27.3;;;;;;83.0;5.2;1.8
2023/02/08;2200 UTC;0.0;1012.0;1012.0;1011.6;0.4;26.4;;27.3;26.4;;;;;;86.0;4.2;1.3
2023/02/08;2300 UTC;0.0;1012.7;1012.7;1012.0;;26.4;;26.6;26.4;;;;;;83.0;3.4;1.4
2023/02/09;0000 UTC;0.0;1013.1;1013.1;1012.7;;26.3;;26.4;26.2;;;;;;89.0;4.1;1.6
2023/02/09;0100 UTC;0.0;1013.4;1013.4;1013.1;;26.0;;26.4;26.0;;;;;;84.0;4.0;1.5
2023/02/09;0200 UTC;0.0;1013.5;1013.5;1013.4;;25.8;;26.0;25.7;;;;;;81.0;4.0;1.6
2023/02/09;0300 UTC;0.0;1013.5;1013.6;1013.4;;24.3;;25.8;24.3;;;;;;89.0;3.4;1.0
2023/02/09;0400 UTC;0.0;1013.1;1013.5;1013.1;;23.0;;24.4;23.0;;;;;;93.0;2.9;0.0
2023/02/09;0500 UTC;0.0;1012.7;1013.1;1012.7;;22.2;;23.0;22.2;;;;;;113.0;1.6;0.0
2023/02/09;0600 UTC;0.0;1012.5;1012.7;1012.4;;22.3;;22.5;22.1;;;;;;140.0;0.8;0.0
2023/02/09;0700 UTC;0.0;1012.5;1012.6;1012.4;;22.4;;22.7;22.3;;;;;;221.0;1.5;0.2
2023/02/09;0800 UTC;0.0;1012.8;1012.8;1012.5;;23.6;;23.6;22.4;;;;;;209.0;2.3;1.1
2023/02/09;0900 UTC;0.0;1013.5;1013.5;1012.8;28.5;23.6;;23.6;23.0;;;;;;244.0;2.3;0.7
2023/02/09;1000 UTC;1.4;1014.3;1014.3;1013.5;680.6;25.6;;25.7;23.6;;;;;;222.0;3.1;1.4
2023/02/09;1100 UTC;0.0;1014.8;1014.8;1014.3;1411.7;26.9;;27.1;25.6;;;;;;213.0;3.5;1.8
2023/02/09;1200 UTC;0.0;1015.2;1015.2;1014.8;1801.8;28.3;;28.6;26.8;;;;;;224.0;3.9;2.0
2023/02/09;1300 UTC;0.0;1015.1;1015.2;1015.0;1660.9;29.2;;29.4;28.2;;;;;;34.0;3.6;1.5
2023/02/09;1400 UTC;0.0;1015.0;1015.2;1015.0;1689.4;27.4;;29.3;27.2;;;;;;124.0;6.7;2.4
2023/02/09;1500 UTC;0.0;1014.3;1015.0;1014.3;4005.0;30.6;;31.2;27.4;;;;;;124.0;6.0;3.0
2023/02/09;1600 UTC;0.0;1013.4;1014.3;1013.4;3837.4;30.0;;31.8;29.8;;;;;;123.0;7.8;3.0
2023/02/09;1700 UTC;0.0;1012.9;1013.4;1012.9;2332.9;29.7;;30.4;29.3;;;;;;143.0;6.1;2.4
2023/02/09;1800 UTC;0.0;1012.4;1012.9;1012.4;2722.7;29.7;;30.4;29.4;;;;;;109.0;6.5;3.2
2023/02/09;1900 UTC;0.0;1012.0;1012.4;1011.9;2171.0;29.7;;30.2;29.1;;;;;;121.0;7.0;2.7
2023/02/09;2000 UTC;0.0;1011.9;1012.0;1011.9;1264.4;28.6;;29.7;28.6;;;;;;105.0;6.4;2.6
2023/02/09;2100 UTC;0.0;1012.0;1012.1;1011.9;366.9;27.1;;28.6;27.1;;;;;;115.0;4.8;2.0
2023/02/09;2200 UTC;0.0;1012.4;1012.4;1012.0;0.5;25.7;;27.1;25.7;;;;;;120.0;4.8;0.8
2023/02/09;2300 UTC;0.0;1013.2;1013.2;1012.4;;25.6;;25.7;25.5;;;;;;125.0;2.5;0.6
2023/02/10;0000 UTC;0.0;1013.8;1013.8;1013.2;;25.9;;25.9;25.4;;;;;;120.0;2.9;1.4
2023/02/10;0100 UTC;0.0;1014.0;1014.0;1013.7;;25.9;;26.1;25.8;;;;;;106.0;3.9;1.7
2023/02/10;0200 UTC;0.0;1014.0;1014.3;1014.0;;24.4;;25.9;24.4;;;;;;117.0;3.8;0.5
2023/02/10;0300 UTC;0.0;1013.5;1014.0;1013.5;;23.4;;24.4;23.4;;;;;;145.0;1.3;0.0
2023/02/10;0400 UTC;0.0;1013.0;1013.5;1013.0;;23.4;;23.6;23.1;;;;;;147.0;1.4;0.1
2023/02/10;0500 UTC;0.0;1012.5;1013.1;1012.5;;23.3;;23.6;23.2;;;;;;193.0;1.4;0.6
2023/02/10;0600 UTC;0.0;1012.4;1012.6;1012.3;;24.5;;24.5;23.2;;;;;;215.0;2.4;1.0
2023/02/10;0700 UTC;0.6;1012.7;1012.8;1012.4;;24.6;;24.6;24.3;;;;;;269.0;4.4;2.1
2023/02/10;0800 UTC;4.6;1012.7;1012.9;1012.5;;24.0;;24.6;23.9;;;;;;228.0;4.4;1.2
2023/02/10;0900 UTC;0.8;1013.3;1013.3;1012.7;18.0;23.9;;24.0;23.9;;;;;;149.0;3.9;1.0
2023/02/10;1000 UTC;3.0;1013.6;1013.6;1013.3;713.3;25.0;;25.0;23.9;;;;;;236.0;4.5;2.0
2023/02/10;1100 UTC;0.0;1014.0;1014.0;1013.6;1336.8;26.3;;26.6;25.0;;;;;;215.0;4.5;1.9
2023/02/10;1200 UTC;0.0;1014.5;1014.5;1014.0;1596.2;26.8;;28.1;26.1;;;;;;330.0;4.2;0.7
2023/02/10;1300 UTC;0.0;1014.7;1014.8;1014.5;1449.5;26.3;;27.2;25.8;;;;;;3.0;6.9;0.8
2023/02/10;1400 UTC;0.0;1014.3;1014.7;1014.3;3019.5;28.4;;28.6;26.3;;;;;;335.0;3.3;1.7
2023/02/10;1500 UTC;0.0;1013.7;1014.3;1013.7;2783.9;30.3;;30.5;28.2;;;;;;113.0;5.0;2.0
2023/02/10;1600 UTC;0.0;1012.9;1013.7;1012.9;3446.7;29.7;;31.3;29.5;;;;;;97.0;5.9;2.4
2023/02/10;1700 UTC;0.0;1012.4;1012.9;1012.4;2641.9;30.7;;31.0;29.6;;;;;;125.0;6.1;2.4
2023/02/10;1800 UTC;0.0;1012.0;1012.4;1012.0;2612.9;30.0;;31.0;29.6;;;;;;126.0;6.3;2.6
2023/02/10;1900 UTC;0.0;1011.8;1012.2;1011.8;1582.8;29.9;;30.4;29.1;;;;;;116.0;6.5;2.5
2023/02/10;2000 UTC;0.0;1011.5;1011.8;1011.4;1103.6;28.6;;30.0;28.6;;;;;;117.0;5.7;2.5
2023/02/10;2100 UTC;0.0;1011.9;1011.9;1011.4;208.5;26.5;;28.6;26.5;;;;;;105.0;7.2;3.3
2023/02/10;2200 UTC;0.0;1012.1;1012.1;1011.9;1.2;26.9;;26.9;26.2;;;;;;107.0;6.3;2.3
2023/02/10;2300 UTC;0.0;1012.7;1012.7;1012.1;;26.9;;27.1;26.9;;;;;;122.0;4.3;1.6
2023/02/11;0000 UTC;0.0;1013.1;1013.1;1012.7;;26.9;;26.9;26.7;;;;;;110.0;5.1;2.2
2023/02/11;0100 UTC;0.0;1013.4;1013.4;1013.1;;26.7;;26.9;26.7;;;;;;101.0;4.1;1.8
2023/02/11;0200 UTC;1.0;1013.2;1013.5;1013.2;;25.0;;26.7;25.0;;;;;;122.0;7.4;0.2
2023/02/11;0300 UTC;0.0;1013.1;1013.3;1013.1;;25.3;;25.4;24.8;;;;;;100.0;3.6;1.7
2023/02/11;0400 UTC;0.0;1012.4;1013.1;1012.4;;25.6;;26.0;25.3;;;;;;97.0;4.3;1.4
2023/02/11;0500 UTC;0.0;1012.2;1012.4;1012.2;;26.0;;26.0;25.5;;;;;;87.0;3.3;1.6
2023/02/11;0600 UTC;0.0;1012.0;1012.3;1012.0;;25.5;;26.0;25.4;;;;;;76.0;3.3;1.3
2023/02/11;0700 UTC;0.0;1012.4;1012.4;1012.0;;25.2;;25.9;25.1;;;;;;92.0;3.5;0.8
2023/02/11;0800 UTC;0.0;1012.7;1012.7;1012.4;;24.6;;25.2;24.6;;;;;;96.0;2.3;0.5
2023/02/11;0900 UTC;0.0;1013.0;1013.0;1012.7;27.6;24.6;;24.7;24.4;;;;;;106.0;1.4;0.1
2023/02/11;1000 UTC;0.0;1013.5;1013.5;1013.0;503.2;28.0;;28.0;24.6;;;;;;91.0;3.8;2.0
2023/02/11;1100 UTC;0.0;1013.9;1013.9;1013.5;1615.4;29.3;;29.4;28.0;;;;;;90.0;5.2;2.3
2023/02/11;1200 UTC;0.2;1014.4;1014.4;1013.9;2578.6;29.9;;30.2;29.2;;;;;;107.0;5.5;3.1
2023/02/11;1300 UTC;0.0;1014.4;1014.5;1014.3;3008.5;30.0;;30.8;29.4;;;;;;106.0;6.7;3.0
2023/02/11;1400 UTC;0.0;1014.2;1014.4;1014.2;3665.5;30.5;;30.6;29.8;;;;;;87.0;6.5;2.9
2023/02/11;1500 UTC;0.0;1013.6;1014.2;1013.6;3489.2;30.1;;31.0;29.6;;;;;;97.0;7.8;3.4
2023/02/11;1600 UTC;0.0;1012.7;1013.6;1012.7;3509.8;30.0;;31.5;29.7;;;;;;99.0;7.6;3.1
2023/02/11;1700 UTC;0.0;1012.3;1012.7;1012.3;3281.9;30.4;;31.1;29.9;;;;;;117.0;6.5;3.2
2023/02/11;1800 UTC;0.0;1011.7;1012.3;1011.7;2670.9;30.3;;31.1;30.0;;;;;;112.0;6.3;2.4
2023/02/11;1900 UTC;0.0;1011.3;1011.7;1011.2;2151.8;30.1;;30.9;29.6;;;;;;122.0;7.3;2.8
2023/02/11;2000 UTC;0.0;1011.5;1011.5;1011.3;1214.9;29.1;;30.1;29.1;;;;;;131.0;6.9;2.3
2023/02/11;2100 UTC;0.0;1011.9;1011.9;1011.4;367.6;27.7;;29.1;27.7;;;;;;127.0;5.4;1.5
2023/02/11;2200 UTC;0.0;1012.1;1012.1;1011.9;0.7;26.6;;27.7;26.5;;;;;;139.0;3.4;1.0
2023/02/11;2300 UTC;0.0;1012.6;1012.6;1012.1;;26.6;;26.6;26.4;;;;;;129.0;3.3;1.1
2023/02/12;0000 UTC;0.6;1013.3;1013.3;1012.6;;25.6;;26.8;25.6;;;;;;140.0;5.8;2.5
2023/02/12;0100 UTC;0.2;1013.4;1013.4;1013.3;;25.3;;25.6;25.0;;;;;;109.0;5.8;0.4
2023/02/12;0200 UTC;1.6;1013.1;1013.6;1013.1;;24.3;;25.4;24.0;;;;;;152.0;3.9;0.2
2023/02/12;0300 UTC;0.0;1012.7;1013.1;1012.6;;24.5;;24.5;24.3;;;;;;99.0;1.8;1.0
2023/02/12;0400 UTC;0.0;1012.2;1012.7;1012.1;;24.7;;24.9;24.5;;;;;;110.0;4.1;0.4
2023/02/12;0500 UTC;0.0;1011.8;1012.2;1011.8;;24.9;;24.9;24.4;;;;;;108.0;2.0;1.0
2023/02/12;0600 UTC;0.4;1011.5;1011.8;1011.5;;24.8;;25.2;24.8;;;;;;84.0;6.2;1.4
2023/02/12;0700 UTC;0.0;1011.7;1011.7;1011.4;;23.9;;24.8;23.9;;;;;;118.0;3.1;0.0
2023/02/12;0800 UTC;0.0;1011.9;1011.9;1011.7;;23.9;;23.9;23.7;;;;;;153.0;1.1;0.0
2023/02/12;0900 UTC;0.0;1012.2;1012.3;1011.9;26.6;24.9;;24.9;23.9;;;;;;290.0;4.2;2.0
2023/02/12;1000 UTC;0.0;1013.0;1013.0;1012.2;184.6;25.0;;25.1;24.6;;;;;;273.0;4.2;1.6
2023/02/12;1100 UTC;3.2;1013.8;1013.9;1013.0;383.9;23.8;;25.5;23.4;;;;;;279.0;5.6;0.9
2023/02/12;1200 UTC;0.0;1014.4;1014.4;1013.7;1161.6;25.8;;26.1;23.8;;;;;;100.0;6.2;1.7
2023/02/12;1300 UTC;0.0;1014.2;1014.5;1014.1;1836.5;27.1;;27.1;24.9;;;;;;4.0;7.1;0.4
2023/02/12;1400 UTC;0.0;1013.9;1014.3;1013.9;2286.0;28.1;;28.3;26.9;;;;;;147.0;4.4;1.8
2023/02/12;1500 UTC;0.0;1013.1;1013.9;1013.1;3268.7;29.0;;30.2;27.9;;;;;;357.0;4.1;1.9
2023/02/12;1600 UTC;0.0;1012.6;1013.1;1012.6;3028.9;29.8;;30.0;28.8;;;;;;93.0;4.5;1.9
2023/02/12;1700 UTC;0.0;1012.0;1012.6;1012.0;2771.4;29.8;;30.4;29.4;;;;;;68.0;6.0;2.7
2023/02/12;1800 UTC;0.0;1011.7;1012.0;1011.7;2584.9;30.1;;30.5;29.5;;;;;;106.0;5.5;1.7
2023/02/12;1900 UTC;0.0;1011.5;1011.7;1011.4;1852.5;29.6;;30.4;29.2;;;;;;81.0;4.9;2.5
2023/02/12;2000 UTC;0.0;1011.7;1011.7;1011.5;1118.3;29.0;;29.6;28.9;;;;;;93.0;5.3;2.4
2023/02/12;2100 UTC;0.0;1011.8;1011.8;1011.7;247.5;27.2;;29.0;27.2;;;;;;111.0;4.2;0.3
2023/02/12;2200 UTC;0.0;1012.0;1012.0;1011.8;1.8;25.8;;27.2;25.7;;;;;;101.0;2.2;0.5
2023/02/12;2300 UTC;0.0;1012.4;1012.4;1012.0;;25.2;;25.8;25.2;;;;;;150.0;1.3;0.1
2023/02/13;0000 UTC;0.0;1012.9;1012.9;1012.4;;25.2;;25.5;25.1;;;;;;120.0;1.3;0.1
2023/02/13;0100 UTC;0.0;1013.3;1013.3;1012.9;;26.0;;26.0;25.2;;;;;;103.0;2.7;1.2
2023/02/13;0200 UTC;0.0;1013.1;1013.3;1013.0;;25.6;;26.1;25.6;;;;;;106.0;2.1;0.7
2023/02/13;0300 UTC;0.0;1012.6;1013.1;1012.6;;24.9;;25.6;24.8;;;;;;106.0;1.3;0.1
2023/02/13;0400 UTC;0.0;1012.1;1012.6;1012.1;;24.2;;24.9;24.2;;;;;;127.0;1.2;0.2
2023/02/13;0500 UTC;0.0;1011.7;1012.1;1011.7;;24.3;;24.3;24.0;;;;;;172.0;0.9;0.0
2023/02/13;0600 UTC;0.0;1011.7;1011.7;1011.6;;24.8;;24.8;24.4;;;;;;230.0;1.5;0.8
2023/02/13;0700 UTC;0.0;1012.0;1012.0;1011.7;;24.6;;24.9;24.6;;;;;;240.0;3.1;0.5
2023/02/13;0800 UTC;0.0;1012.2;1012.2;1012.0;;24.7;;24.7;24.6;;;;;;259.0;2.7;0.7
2023/02/13;0900 UTC;0.0;1012.4;1012.4;1012.1;18.6;24.7;;24.8;24.6;;;;;;307.0;3.4;1.3
2023/02/13;1000 UTC;0.0;1013.0;1013.0;1012.4;148.7;25.2;;25.2;24.7;;;;;;215.0;3.3;0.3
2023/02/13;1100 UTC;0.0;1013.3;1013.3;1012.9;1197.8;28.0;;28.1;25.2;;;;;;137.0;2.6;1.0
2023/02/13;1200 UTC;0.0;1013.6;1013.6;1013.3;1411.1;28.6;;28.6;27.6;;;;;;29.0;3.0;0.4
2023/02/13;1300 UTC;0.0;1013.7;1013.8;1013.5;2617.8;30.1;;30.3;28.6;;;;;;93.0;7.0;3.8
2023/02/13;1400 UTC;0.0;1013.8;1013.9;1013.6;3147.7;29.3;;30.2;29.1;;;;;;82.0;6.9;3.8
2023/02/13;1500 UTC;0.0;1013.2;1013.9;1013.2;3269.4;30.5;;30.5;29.0;;;;;;89.0;7.5;3.3
2023/02/13;1600 UTC;0.0;1012.7;1013.2;1012.6;3213.7;30.6;;30.8;29.4;;;;;;86.0;7.0;3.4
2023/02/13;1700 UTC;0.0;1012.3;1012.7;1012.3;1729.5;29.3;;30.6;28.9;;;;;;88.0;7.8;3.6
2023/02/13;1800 UTC;0.0;1011.9;1012.3;1011.9;2754.4;29.9;;30.4;29.2;;;;;;84.0;7.2;3.2
2023/02/13;1900 UTC;0.0;1011.8;1011.9;1011.7;1945.4;29.1;;30.0;29.1;;;;;;85.0;6.9;3.2
2023/02/13;2000 UTC;0.0;1011.8;1011.9;1011.7;1082.2;28.7;;29.3;28.6;;;;;;95.0;6.1;3.0
2023/02/13;2100 UTC;0.0;1012.1;1012.1;1011.8;347.4;27.5;;28.7;27.5;;;;;;93.0;5.7;1.8
2023/02/13;2200 UTC;0.0;1012.3;1012.3;1012.1;0.3;26.0;;27.5;26.0;;;;;;115.0;3.4;0.7
2023/02/13;2300 UTC;0.0;1012.8;1012.8;1012.3;;25.7;;26.1;25.7;;;;;;107.0;3.1;1.0
2023/02/14;0000 UTC;0.0;1013.2;1013.2;1012.8;;25.7;;25.9;25.6;;;;;;111.0;2.2;0.8
2023/02/14;0100 UTC;0.0;1013.3;1013.4;1013.1;;25.8;;25.9;25.3;;;;;;111.0;3.3;1.0
2023/02/14;0200 UTC;0.0;1013.0;1013.4;1013.0;;25.0;;25.9;24.9;;;;;;115.0;1.8;0.3
2023/02/14;0300 UTC;0.0;1012.1;1013.1;1012.1;;24.4;;25.1;24.4;;;;;;117.0;1.1;0.1
2023/02/14;0400 UTC;0.0;1011.5;1012.1;1011.5;;24.2;;24.4;24.1;;;;;;99.0;1.3;0.3
2023/02/14;0500 UTC;0.0;1010.9;1011.5;1010.9;;24.5;;24.6;24.1;;;;;;117.0;2.2;0.6
2023/02/14;0600 UTC;0.0;1010.8;1011.0;1010.8;;24.0;;24.5;23.9;;;;;;106.0;1.4;0.0
2023/02/14;0700 UTC;0.2;1011.1;1011.1;1010.8;;24.3;;24.3;23.9;;;;;;311.0;1.1;0.5
2023/02/14;0800 UTC;0.0;1011.6;1011.6;1011.1;;24.6;;24.9;24.3;;;;;;267.0;3.8;1.2
2023/02/14;0900 UTC;1.8;1012.0;1012.0;1011.6;51.2;24.5;;24.6;23.8;;;;;;207.0;6.0;0.3
2023/02/14;1000 UTC;1.6;1012.8;1012.8;1012.0;232.1;24.0;;25.0;24.0;;;;;;202.0;5.3;2.5
2023/02/14;1100 UTC;1.0;1013.0;1013.0;1012.7;706.8;26.1;;26.2;24.0;;;;;;344.0;5.3;0.0
2023/02/14;1200 UTC;0.0;1013.2;1013.2;1013.0;1359.5;27.6;;27.9;26.1;;;;;;282.0;2.4;1.1
2023/02/14;1300 UTC;0.0;1012.9;1013.2;1012.8;1552.6;29.0;;29.1;27.6;;;;;;295.0;2.4;1.1
2023/02/14;1400 UTC;0.0;1012.7;1013.0;1012.7;2470.1;30.6;;30.7;28.2;;;;;;84.0;3.3;1.0
2023/02/14;1500 UTC;0.0;1012.1;1012.7;1012.1;2879.1;30.2;;30.8;29.7;;;;;;104.0;5.6;2.5
2023/02/14;1600 UTC;0.0;1011.6;1012.2;1011.6;2081.6;29.8;;30.6;29.5;;;;;;80.0;6.1;2.7
2023/02/14;1700 UTC;0.0;1010.9;1011.6;1010.9;2430.0;29.5;;31.0;29.5;;;;;;89.0;5.4;3.1
2023/02/14;1800 UTC;0.0;1010.7;1010.9;1010.7;1845.3;30.1;;30.2;29.5;;;;;;108.0;7.2;3.3
