Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/04/28;0600 UTC;0.0;1006.2;1007.1;1006.2;0.0;24.7;23.1;25.6;24.7;23.4;23.1;91.0;86.0;91.0;127.0;1.7;0.2
2023/04/28;0700 UTC;0.0;1005.8;1006.2;1005.8;0.0;24.5;22.9;24.9;24.5;23.2;22.8;91.0;89.0;91.0;134.0;1.6;0.1
2023/04/28;0800 UTC;0.0;1006.2;1006.2;1005.8;0.0;24.4;22.9;24.7;24.3;23.1;22.8;92.0;90.0;91.0;203.0;0.8;0.2
2023/04/28;0900 UTC;0.0;1006.5;1006.5;1006.2;0.0;24.4;23.0;24.4;24.1;23.0;22.7;92.0;91.0;92.0;178.0;1.2;0.4
2023/04/28;1000 UTC;0.0;1007.3;1007.3;1006.5;0.0;24.1;22.8;24.4;23.9;23.0;22.6;93.0;91.0;92.0;172.0;1.9;0.2
2023/04/28;1100 UTC;0.0;1008.4;1008.4;1007.3;131.4;25.7;23.6;25.7;23.9;23.6;22.6;93.0;89.0;89.0;177.0;1.1;0.4
2023/04/28;1200 UTC;0.0;1009.0;1009.0;1008.4;767.3;27.6;23.8;27.9;25.7;24.3;23.7;89.0;80.0;80.0;170.0;2.5;1.3
2023/04/28;1300 UTC;0.0;1009.8;1009.8;1009.0;1477.5;29.6;23.9;29.6;27.6;24.4;23.2;81.0;70.0;71.0;120.0;2.5;1.0
2023/04/28;1400 UTC;0.0;1009.8;1009.9;1009.7;2476.2;30.3;24.2;31.7;29.4;25.5;23.2;73.0;66.0;70.0;15.0;3.9;2.1
2023/04/28;1500 UTC;0.0;1009.2;1009.8;1009.2;3060.0;32.4;24.5;32.7;30.2;25.1;22.8;72.0;59.0;63.0;32.0;5.2;2.3
2023/04/28;1600 UTC;0.0;1007.8;1009.2;1007.8;3360.0;33.3;22.5;33.4;31.6;24.9;22.0;64.0;52.0;53.0;84.0;6.1;2.1
2023/04/28;1700 UTC;0.0;1006.6;1007.8;1006.6;3472.6;33.4;22.0;34.3;33.1;23.9;21.3;57.0;49.0;51.0;46.0;5.3;1.8
2023/04/28;1800 UTC;0.0;1005.4;1006.6;1005.4;3153.5;34.3;23.0;35.1;33.1;23.9;21.2;55.0;47.0;52.0;58.0;6.3;2.8
2023/04/28;1900 UTC;0.0;1004.4;1005.4;1004.4;2764.4;34.7;23.5;34.9;33.2;23.8;21.3;55.0;47.0;52.0;52.0;5.6;2.1
2023/04/28;2000 UTC;0.0;1003.5;1004.4;1003.5;2098.9;34.1;22.6;35.3;33.4;23.2;21.3;53.0;46.0;51.0;61.0;5.3;1.7
2023/04/28;2100 UTC;0.0;1003.1;1003.6;1003.1;1472.0;33.2;21.8;34.4;33.2;23.1;21.1;54.0;47.0;51.0;97.0;4.4;1.7
2023/04/28;2200 UTC;0.2;1003.9;1004.0;1003.1;367.7;28.2;24.7;33.3;27.6;24.8;21.7;84.0;51.0;82.0;55.0;10.2;1.2
2023/04/28;2300 UTC;0.0;1004.7;1004.7;1003.9;2.3;28.4;23.5;28.7;28.2;24.7;23.5;82.0;75.0;75.0;22.0;4.7;2.0
2023/04/29;0000 UTC;0.0;1005.5;1005.5;1004.7;0.0;27.7;23.8;28.4;27.7;24.0;23.3;80.0;74.0;80.0;49.0;4.2;0.4
2023/04/29;0100 UTC;0.0;1007.1;1007.1;1005.6;0.0;26.6;24.3;27.7;26.5;24.4;23.9;87.0;80.0;87.0;126.0;1.7;0.1
2023/04/29;0200 UTC;;;;;;;;;;;;;;;;;
2023/04/29;0300 UTC;;;;;;;;;;;;;;;;;
2023/04/29;0400 UTC;;;;;;;;;;;;;;;;;
2023/04/29;0500 UTC;;;;;;;;;;;;;;;;;
2023/04/29;0600 UTC;;;;;;;;;;;;;;;;;
2023/04/29;0700 UTC;;;;;;;;;;;;;;;;;
2023/04/29;0800 UTC;;;;;;;;;;;;;;;;;
2023/04/29;0900 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1000 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1100 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1200 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1300 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1400 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1500 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1600 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1700 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1800 UTC;;;;;;;;;;;;;;;;;
2023/04/29;1900 UTC;;;;;;;;;;;;;;;;;
2023/04/29;2000 UTC;;;;;;;;;;;;;;;;;
2023/04/29;2100 UTC;;;;;;;;;;;;;;;;;
2023/04/29;2200 UTC;;;;;;;;;;;;;;;;;
2023/04/29;2300 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0000 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0100 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0200 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0300 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0400 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0500 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0600 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0700 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0800 UTC;;;;;;;;;;;;;;;;;
2023/04/30;0900 UTC;;;;;;;;;;;;;;;;;
2023/04/30;1000 UTC;;;;;;;;;;;;;;;;;
2023/04/30;1100 UTC;;;;;;;;;;;;;;;;;
2023/04/30;1200 UTC;;;;;;;;;;;;;;;;;
2023/04/30;1300 UTC;0.0;1009.7;;;528.1;29.9;24.7;;;;;;;74.0;227.0;;0.9
2023/04/30;1400 UTC;0.0;1009.4;1009.7;1009.3;2540.5;30.5;24.2;31.6;29.3;25.0;23.4;74.0;65.0;69.0;256.0;4.0;1.5
2023/04/30;1500 UTC;0.0;1009.5;1009.6;1009.4;1538.4;29.7;25.2;30.8;29.5;25.2;23.2;77.0;65.0;77.0;345.0;4.9;2.7
2023/04/30;1600 UTC;0.0;1008.8;1009.5;1008.8;2138.9;30.2;24.0;30.6;29.6;25.1;24.0;77.0;69.0;69.0;321.0;4.8;1.8
2023/04/30;1700 UTC;0.0;1007.4;1008.8;1007.4;2558.0;31.6;23.8;31.8;30.2;25.0;23.2;71.0;62.0;63.0;1.0;4.3;1.5
2023/04/30;1800 UTC;0.0;1005.9;1007.4;1005.9;2387.9;28.8;22.5;31.7;28.4;24.2;22.1;73.0;63.0;69.0;285.0;7.6;2.6
2023/04/30;1900 UTC;0.0;1004.7;1005.9;1004.7;1854.3;29.8;22.7;30.3;28.7;23.4;21.9;70.0;62.0;65.0;352.0;5.0;1.8
2023/04/30;2000 UTC;0.0;1004.0;1004.7;1004.0;885.0;29.7;23.0;30.3;29.4;23.4;22.2;70.0;64.0;67.0;6.0;3.8;1.3
2023/04/30;2100 UTC;0.0;1003.9;1004.2;1003.8;447.0;29.3;23.3;29.9;29.2;23.8;22.6;73.0;66.0;70.0;25.0;2.8;0.6
2023/04/30;2200 UTC;0.0;1004.6;1004.6;1003.9;154.4;28.6;23.4;29.3;28.6;24.3;23.3;78.0;70.0;74.0;179.0;2.0;0.7
2023/04/30;2300 UTC;0.0;1005.1;1005.1;1004.6;2.1;27.9;24.3;28.6;27.5;24.7;23.8;84.0;74.0;81.0;206.0;2.2;1.1
2023/05/01;0000 UTC;0.0;1006.2;1006.2;1005.1;0.0;27.2;24.5;27.9;27.1;24.5;24.3;86.0;81.0;86.0;160.0;2.6;1.0
2023/05/01;0100 UTC;0.0;1007.7;1007.7;1006.2;0.0;26.6;24.4;27.2;26.6;24.8;24.4;89.0;86.0;88.0;161.0;4.3;1.2
2023/05/01;0200 UTC;0.0;1008.4;1008.4;1007.5;0.0;26.4;23.2;26.6;26.1;24.4;23.2;88.0;83.0;83.0;345.0;6.3;3.1
2023/05/01;0300 UTC;0.0;1008.9;1008.9;1008.4;0.0;26.2;23.8;26.5;26.2;23.8;23.2;86.0;83.0;86.0;345.0;6.3;1.8
2023/05/01;0400 UTC;6.0;1008.4;1009.1;1008.4;0.0;25.3;23.9;26.2;25.2;24.1;23.7;93.0;86.0;92.0;358.0;3.5;0.5
2023/05/01;0500 UTC;0.6;1007.6;1008.4;1007.6;0.0;25.2;23.8;25.3;25.0;23.8;23.4;92.0;91.0;92.0;264.0;1.9;0.4
2023/05/01;0600 UTC;0.2;1006.5;1007.6;1006.5;0.0;25.0;23.8;25.3;25.0;23.9;23.7;93.0;92.0;93.0;182.0;1.8;0.7
2023/05/01;0700 UTC;0.0;1006.2;1006.5;1006.1;0.0;24.7;23.6;25.0;24.7;23.8;23.5;94.0;93.0;94.0;157.0;1.4;0.1
2023/05/01;0800 UTC;0.0;1006.4;1006.4;1006.1;0.0;24.5;23.4;24.8;24.5;23.7;23.4;94.0;93.0;93.0;180.0;2.0;0.8
2023/05/01;0900 UTC;;;;;;;;;;;;;;;;;
2023/05/01;1000 UTC;3.4;1007.4;1007.4;1007.0;0.0;24.9;23.7;25.0;24.7;23.8;23.5;93.0;92.0;93.0;164.0;3.1;0.0
2023/05/01;1100 UTC;1.4;1008.1;1008.1;1007.4;94.3;25.3;24.1;25.3;24.8;24.1;23.6;93.0;93.0;93.0;234.0;1.6;0.7
2023/05/01;1200 UTC;0.0;1009.2;1009.2;1008.1;352.4;25.5;23.7;25.7;25.2;24.2;23.6;93.0;90.0;90.0;221.0;2.9;0.5
2023/05/01;1300 UTC;0.0;1009.9;1009.9;1009.2;375.9;26.1;24.0;26.1;25.5;24.0;23.4;90.0;88.0;88.0;229.0;2.3;0.3
2023/05/01;1400 UTC;5.4;1010.6;1011.0;1009.9;288.0;23.5;21.9;26.4;23.4;24.0;21.4;92.0;83.0;90.0;166.0;9.5;1.1
2023/05/01;1500 UTC;1.4;1009.5;1010.5;1009.5;385.9;24.4;22.5;24.4;23.4;22.6;21.7;93.0;88.0;89.0;187.0;2.5;0.6
2023/05/01;1600 UTC;0.0;1008.8;1009.5;1008.7;751.0;25.6;22.8;25.6;24.4;23.1;22.3;89.0;84.0;85.0;3.0;2.1;0.2
2023/05/01;1700 UTC;0.0;1007.7;1008.8;1007.7;1605.1;26.6;23.2;26.8;25.6;23.8;22.6;86.0;80.0;82.0;335.0;3.1;1.6
2023/05/01;1800 UTC;0.0;1006.4;1007.7;1006.4;2452.3;27.4;23.6;27.8;26.6;24.5;22.9;85.0;77.0;80.0;304.0;5.5;2.6
2023/05/01;1900 UTC;0.0;1004.8;1006.4;1004.8;2313.9;27.4;23.1;28.1;27.0;24.3;22.5;82.0;74.0;77.0;295.0;5.5;2.8
2023/05/01;2000 UTC;0.0;1003.8;1004.8;1003.7;2028.5;28.9;23.6;29.5;27.3;24.4;22.8;79.0;71.0;73.0;306.0;4.9;1.6
2023/05/01;2100 UTC;0.0;1004.4;1004.4;1003.8;781.5;27.5;23.4;29.6;27.5;24.5;23.2;79.0;71.0;79.0;334.0;3.3;0.9
2023/05/01;2200 UTC;0.0;1004.9;1004.9;1004.4;299.2;27.2;23.5;28.6;27.2;24.1;23.1;81.0;75.0;80.0;354.0;2.6;0.3
2023/05/01;2300 UTC;0.0;1005.9;1005.9;1004.9;3.8;26.1;23.9;27.2;26.1;24.1;23.3;88.0;80.0;88.0;83.0;1.2;0.1
2023/05/02;0000 UTC;0.0;1006.9;1006.9;1005.9;0.0;26.1;24.1;26.4;25.9;24.2;23.9;89.0;87.0;89.0;95.0;1.6;1.1
2023/05/02;0100 UTC;;;;;;;;;;;;;;;;;
2023/05/02;0200 UTC;;;;;;;;;;;;;;;;;
2023/05/02;0300 UTC;;;;;;;;;;;;;;;;;
2023/05/02;0400 UTC;;;;;;;;;;;;;;;;;
2023/05/02;0500 UTC;;;;;;;;;;;;;;;;;
2023/05/02;0600 UTC;;;;;;;;;;;;;;;;;
2023/05/02;0700 UTC;;;;;;;;;;;;;;;;;
2023/05/02;0800 UTC;;;;;;;;;;;;;;;;;
2023/05/02;0900 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1000 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1100 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1200 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1300 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1400 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1500 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1600 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1700 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1800 UTC;;;;;;;;;;;;;;;;;
2023/05/02;1900 UTC;;;;;;;;;;;;;;;;;
2023/05/02;2000 UTC;;;;;;;;;;;;;;;;;
2023/05/02;2100 UTC;;;;;;;;;;;;;;;;;
2023/05/02;2200 UTC;;;;;;;;;;;;;;;;;
2023/05/02;2300 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0000 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0100 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0200 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0300 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0400 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0500 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0600 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0700 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0800 UTC;;;;;;;;;;;;;;;;;
2023/05/03;0900 UTC;;;;;;;;;;;;;;;;;
2023/05/03;1000 UTC;;;;;;;;;;;;;;;;;
2023/05/03;1100 UTC;;;;;;;;;;;;;;;;;
2023/05/03;1200 UTC;;;;;;;;;;;;;;;;;
2023/05/03;1300 UTC;0.0;1008.1;;;349.2;29.1;23.8;;;;;;;73.0;111.0;;0.5
2023/05/03;1400 UTC;0.0;1008.4;1008.5;1008.1;2470.2;31.1;23.5;31.2;28.9;24.9;22.9;74.0;63.0;64.0;72.0;4.5;1.9
2023/05/03;1500 UTC;0.2;1008.1;1008.5;1008.1;2999.9;30.8;22.8;32.0;30.6;24.0;21.8;66.0;57.0;62.0;31.0;5.6;2.7
2023/05/03;1600 UTC;0.0;1007.2;1008.1;1007.2;3355.9;31.9;22.7;33.0;30.8;24.1;21.8;63.0;54.0;58.0;61.0;5.7;2.3
2023/05/03;1700 UTC;0.0;1006.0;1007.2;1006.0;3419.7;32.2;21.6;33.5;31.7;24.2;21.6;60.0;53.0;54.0;28.0;5.1;1.7
2023/05/03;1800 UTC;0.0;1004.6;1006.0;1004.6;3365.1;33.0;21.7;33.8;31.7;23.4;21.4;59.0;51.0;52.0;19.0;5.1;2.6
2023/05/03;1900 UTC;0.0;1003.4;1004.6;1003.4;2984.8;33.7;23.0;34.0;32.8;23.8;21.4;57.0;50.0;54.0;28.0;5.0;1.9
2023/05/03;2000 UTC;0.0;1003.1;1003.4;1003.0;2134.5;33.2;22.8;33.8;32.2;23.5;22.2;59.0;53.0;54.0;18.0;4.6;1.7
2023/05/03;2100 UTC;0.0;1003.1;1003.1;1002.9;1214.2;32.3;22.8;33.3;32.0;23.5;22.1;58.0;53.0;57.0;24.0;5.0;2.1
2023/05/03;2200 UTC;0.0;1004.3;1004.3;1003.1;346.9;28.6;22.9;32.3;28.6;23.1;22.2;72.0;57.0;71.0;55.0;8.3;4.5
2023/05/03;2300 UTC;0.0;1004.7;1004.8;1004.3;6.3;27.4;23.7;28.6;27.4;23.7;22.7;80.0;72.0;80.0;91.0;7.8;0.8
2023/05/04;0000 UTC;0.0;1005.3;1005.3;1004.7;0.0;26.6;24.1;27.4;26.5;24.2;23.7;86.0;80.0;86.0;107.0;3.3;1.5
2023/05/04;0100 UTC;0.0;1005.8;1005.8;1005.3;0.0;26.2;24.2;26.6;26.2;24.3;24.0;89.0;86.0;88.0;119.0;3.3;0.2
2023/05/04;0200 UTC;0.0;1007.0;1007.0;1005.8;0.0;25.6;23.9;26.2;25.6;24.1;23.9;91.0;88.0;90.0;121.0;1.9;0.5
2023/05/04;0300 UTC;0.0;1007.4;1007.5;1007.0;0.0;25.8;23.9;25.9;25.6;24.0;23.9;90.0;89.0;89.0;164.0;2.5;1.4
2023/05/04;0400 UTC;0.0;1006.9;1007.4;1006.9;0.0;25.3;23.6;25.8;25.3;24.0;23.6;91.0;89.0;91.0;152.0;2.5;0.4
2023/05/04;0500 UTC;0.0;1006.3;1006.9;1006.3;0.0;25.0;23.5;25.3;25.0;23.7;23.5;92.0;91.0;91.0;140.0;2.1;0.6
2023/05/04;0600 UTC;0.0;1005.5;1006.3;1005.5;0.0;24.6;23.1;25.0;24.6;23.5;23.1;92.0;91.0;92.0;132.0;2.1;0.2
2023/05/04;0700 UTC;0.0;1005.1;1005.5;1005.1;0.0;24.4;23.2;24.6;24.3;23.3;23.0;93.0;92.0;93.0;96.0;1.0;0.1
2023/05/04;0800 UTC;0.0;1005.2;1005.3;1005.1;0.0;24.4;23.0;24.7;24.3;23.4;23.0;93.0;92.0;92.0;103.0;1.5;0.8
2023/05/04;0900 UTC;0.0;1005.5;1005.5;1005.2;0.0;24.2;22.9;24.6;24.2;23.2;22.8;92.0;92.0;92.0;113.0;1.4;0.8
2023/05/04;1000 UTC;0.0;1006.1;1006.1;1005.4;0.0;24.3;22.9;24.4;24.1;23.1;22.8;93.0;92.0;92.0;164.0;1.5;0.3
2023/05/04;1100 UTC;0.0;1007.4;1007.4;1006.1;60.8;25.3;23.5;25.3;24.0;23.6;22.7;93.0;90.0;90.0;91.0;0.9;0.1
2023/05/04;1200 UTC;0.0;1008.4;1008.4;1007.4;527.0;27.3;24.5;27.3;25.3;24.5;23.4;90.0;83.0;85.0;56.0;4.6;2.3
2023/05/04;1300 UTC;0.0;1009.2;1009.2;1008.3;1782.1;29.3;24.3;29.3;27.3;24.6;23.8;84.0;74.0;75.0;60.0;5.8;3.8
2023/05/04;1400 UTC;0.0;1009.4;1009.4;1009.0;2659.2;30.7;24.2;31.1;28.8;25.1;23.7;76.0;67.0;68.0;44.0;7.5;4.4
2023/05/04;1500 UTC;0.0;1008.9;1009.4;1008.9;2256.0;30.6;24.0;31.1;29.6;24.6;23.7;72.0;67.0;68.0;62.0;7.5;3.5
2023/05/04;1600 UTC;0.0;1008.0;1008.9;1008.0;2191.5;31.2;23.9;32.3;29.6;25.4;23.7;74.0;63.0;66.0;50.0;5.8;2.1
2023/05/04;1700 UTC;0.0;1006.3;1008.0;1006.3;2834.6;32.1;23.2;33.0;30.7;25.3;23.0;69.0;58.0;59.0;57.0;5.6;2.7
2023/05/04;1800 UTC;0.0;1004.7;1006.3;1004.7;3163.5;31.7;23.7;32.8;31.2;24.6;22.6;64.0;57.0;63.0;34.0;6.2;3.5
2023/05/04;1900 UTC;0.0;1003.4;1004.7;1003.4;2695.5;33.0;22.6;33.3;31.5;24.0;22.6;63.0;55.0;55.0;48.0;6.0;3.0
2023/05/04;2000 UTC;0.0;1003.0;1003.4;1002.9;2057.3;32.7;23.0;33.1;32.3;23.3;22.1;58.0;54.0;57.0;59.0;5.8;2.2
2023/05/04;2100 UTC;0.0;1003.4;1003.4;1003.0;1232.3;30.8;24.5;32.8;30.8;25.0;22.1;69.0;55.0;69.0;322.0;5.4;2.5
2023/05/04;2200 UTC;0.0;1003.9;1003.9;1003.4;87.3;28.4;24.0;30.8;28.4;24.6;23.6;78.0;69.0;77.0;319.0;5.4;1.9
2023/05/04;2300 UTC;0.0;1005.3;1005.3;1003.9;1.4;27.3;23.5;28.5;27.3;24.3;23.2;80.0;75.0;80.0;59.0;10.0;4.7
2023/05/05;0000 UTC;0.0;1006.3;1006.3;1005.3;0.0;26.5;23.6;27.3;26.2;23.8;23.5;86.0;80.0;84.0;43.0;8.5;2.4
2023/05/05;0100 UTC;0.0;1007.5;1007.5;1006.3;0.0;26.5;23.5;26.6;26.4;23.7;23.5;85.0;83.0;84.0;27.0;3.9;1.4
2023/05/05;0200 UTC;0.0;1008.4;1008.4;1007.5;0.0;26.0;23.8;26.6;26.0;23.8;23.5;88.0;84.0;88.0;135.0;3.6;0.8
2023/05/05;0300 UTC;0.0;1008.3;1008.6;1008.2;0.0;25.9;24.0;26.2;25.9;24.1;23.8;89.0;88.0;89.0;168.0;1.8;0.7
2023/05/05;0400 UTC;0.0;1007.9;1008.3;1007.9;0.0;25.5;23.9;25.9;25.5;24.0;23.9;91.0;89.0;91.0;66.0;1.8;0.0
2023/05/05;0500 UTC;;;;;;;;;;;;;;;;;
2023/05/05;0600 UTC;;;;;;;;;;;;;;;;;
2023/05/05;0700 UTC;;;;;;;;;;;;;;;;;
2023/05/05;0800 UTC;;;;;;;;;;;;;;;;;
2023/05/05;0900 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1000 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1100 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1200 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1300 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1400 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1500 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1600 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1700 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1800 UTC;;;;;;;;;;;;;;;;;
2023/05/05;1900 UTC;;;;;;;;;;;;;;;;;
2023/05/05;2000 UTC;;;;;;;;;;;;;;;;;
2023/05/05;2100 UTC;;;;;;;;;;;;;;;;;
2023/05/05;2200 UTC;;;;;;;;;;;;;;;;;
2023/05/05;2300 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0000 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0100 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0200 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0300 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0400 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0500 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0600 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0700 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0800 UTC;;;;;;;;;;;;;;;;;
2023/05/06;0900 UTC;;;;;;;;;;;;;;;;;
2023/05/06;1000 UTC;;;;;;;;;;;;;;;;;
2023/05/06;1100 UTC;;;;;;;;;;;;;;;;;
2023/05/06;1200 UTC;;;;;;;;;;;;;;;;;
2023/05/06;1300 UTC;;;;;;;;;;;;;;;;;
2023/05/06;1400 UTC;;;;;;;;;;;;;;;;;
2023/05/06;1500 UTC;;;;;;;;;;;;;;;;;
2023/05/06;1600 UTC;;;;;;;;;;;;;;;;;
2023/05/06;1700 UTC;0.0;1007.5;1008.6;1007.5;1055.9;26.5;23.7;26.6;25.2;24.4;23.4;93.0;85.0;85.0;122.0;;1.0
2023/05/06;1800 UTC;0.0;1005.5;1007.5;1005.5;2082.9;27.7;22.5;28.0;26.5;25.0;22.5;87.0;73.0;73.0;102.0;3.5;1.4
2023/05/06;1900 UTC;0.0;1004.6;1005.5;1004.6;1444.0;28.3;23.2;28.8;27.5;24.0;22.1;78.0;68.0;74.0;141.0;3.5;1.2
2023/05/06;2000 UTC;0.0;1004.2;1004.6;1004.2;1927.4;29.1;24.0;30.8;28.4;24.7;22.5;75.0;66.0;74.0;1.0;3.2;1.6
2023/05/06;2100 UTC;0.0;1004.1;1004.2;1004.1;856.8;27.8;23.3;29.2;27.8;24.2;23.2;78.0;71.0;77.0;290.0;3.4;1.2
2023/05/06;2200 UTC;0.0;1004.6;1004.6;1004.1;192.8;27.3;23.3;28.0;27.2;23.8;23.1;80.0;75.0;79.0;12.0;2.6;0.3
2023/05/06;2300 UTC;0.0;1005.2;1005.2;1004.6;1.0;26.1;23.9;27.3;26.1;24.1;23.1;88.0;78.0;88.0;139.0;2.2;0.1
2023/05/07;0000 UTC;0.0;1006.1;1006.1;1005.2;0.0;25.8;24.1;26.2;25.8;24.1;23.8;90.0;88.0;90.0;214.0;0.8;0.1
2023/05/07;0100 UTC;0.0;1007.2;1007.2;1006.1;0.0;25.5;23.8;26.0;25.4;24.2;23.8;91.0;89.0;91.0;100.0;1.5;0.1
2023/05/07;0200 UTC;0.0;1007.6;1007.6;1007.2;0.0;25.2;23.7;25.6;25.2;23.9;23.7;92.0;90.0;92.0;118.0;0.8;0.0
2023/05/07;0300 UTC;0.0;1007.5;1007.8;1007.5;0.0;25.0;23.6;25.3;25.0;23.8;23.6;92.0;91.0;92.0;118.0;0.6;0.1
2023/05/07;0400 UTC;0.0;1007.3;1007.5;1007.3;0.0;25.0;23.7;25.1;24.8;23.8;23.5;93.0;92.0;92.0;118.0;1.3;0.8
2023/05/07;0500 UTC;0.0;1006.7;1007.5;1006.7;0.0;24.4;23.2;25.0;24.4;23.7;23.2;93.0;92.0;93.0;118.0;1.3;0.2
2023/05/07;0600 UTC;0.0;1006.0;1006.7;1006.0;0.0;24.3;23.1;24.4;24.2;23.2;23.0;93.0;93.0;93.0;118.0;1.0;0.2
2023/05/07;0700 UTC;0.0;1005.8;1006.0;1005.7;0.0;24.1;23.0;24.4;24.1;23.2;22.9;93.0;93.0;93.0;118.0;1.0;0.1
2023/05/07;0800 UTC;0.0;1005.6;1005.8;1005.5;0.0;24.3;23.0;24.4;24.1;23.3;22.9;94.0;92.0;92.0;194.0;2.1;1.1
2023/05/07;0900 UTC;0.0;1006.1;1006.1;1005.6;0.0;24.4;23.0;24.4;24.3;23.0;22.9;92.0;92.0;92.0;165.0;2.1;0.6
2023/05/07;1000 UTC;0.0;1006.4;1006.4;1006.1;0.0;24.3;23.0;24.5;24.3;23.1;23.0;92.0;92.0;92.0;172.0;2.6;1.2
2023/05/07;1100 UTC;0.0;1007.2;1007.2;1006.4;76.5;24.7;23.4;24.7;24.3;23.4;23.0;93.0;92.0;93.0;192.0;2.6;0.3
2023/05/07;1200 UTC;0.0;1008.1;1008.1;1007.2;426.6;25.9;23.8;26.0;24.7;24.1;23.4;93.0;88.0;88.0;199.0;2.5;0.9
2023/05/07;1300 UTC;0.0;1009.0;1009.0;1008.1;1451.3;28.3;24.6;29.1;25.9;25.4;23.8;89.0;76.0;80.0;209.0;3.4;1.6
2023/05/07;1400 UTC;0.0;1009.0;1009.1;1009.0;2142.7;29.6;23.7;30.3;28.3;25.3;23.5;81.0;68.0;70.0;229.0;4.0;1.5
2023/05/07;1500 UTC;0.2;1008.4;1009.0;1008.4;2542.5;31.2;23.8;31.3;29.1;24.6;23.0;73.0;64.0;65.0;113.0;4.0;0.9
2023/05/07;1600 UTC;0.0;1007.6;1008.4;1007.6;1646.0;29.6;24.3;32.0;29.5;24.6;23.0;73.0;62.0;73.0;323.0;2.9;1.6
