Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/04/05;0100 UTC;0.0;1006.6;1006.6;1005.4;0.0;24.7;23.2;25.3;24.4;23.6;23.2;95.0;88.0;92.0;170.0;2.4;1.2
2023/04/05;0200 UTC;0.0;1007.1;1007.1;1006.6;0.0;24.2;23.2;24.9;24.2;23.3;23.2;94.0;90.0;94.0;179.0;2.4;1.4
2023/04/05;0300 UTC;0.0;1006.9;1007.2;1006.9;0.0;24.0;23.3;24.5;24.0;23.3;23.1;96.0;93.0;96.0;218.0;2.7;1.4
2023/04/05;0400 UTC;0.0;1006.7;1006.9;1006.7;0.0;23.7;23.1;24.0;23.6;23.4;22.9;97.0;96.0;97.0;174.0;2.1;1.2
2023/04/05;0500 UTC;0.0;1006.4;1006.7;1006.4;0.0;24.2;23.7;24.2;23.7;23.7;23.1;97.0;97.0;97.0;215.0;2.1;0.6
2023/04/05;0600 UTC;0.0;1005.7;1006.4;1005.7;0.0;24.2;23.7;24.4;24.2;23.7;23.6;97.0;96.0;97.0;189.0;2.1;1.5
2023/04/05;0700 UTC;0.0;1005.7;1005.7;1005.4;0.0;24.4;23.0;24.7;24.2;23.7;23.0;97.0;90.0;92.0;131.0;3.0;0.6
2023/04/05;0800 UTC;2.6;1005.9;1005.9;1005.7;0.0;24.2;23.5;25.0;24.1;23.5;23.0;96.0;89.0;96.0;332.0;2.0;0.5
2023/04/05;0900 UTC;0.0;1006.5;1006.5;1005.9;0.0;24.7;24.0;24.7;24.1;24.2;23.5;98.0;96.0;96.0;82.0;1.9;1.2
2023/04/05;1000 UTC;0.0;1007.3;1007.3;1006.4;2.5;24.6;23.8;24.9;24.6;24.1;23.7;97.0;94.0;95.0;110.0;3.5;1.1
2023/04/05;1100 UTC;2.8;1008.2;1008.2;1007.3;207.1;25.1;24.4;25.1;24.5;24.5;23.7;97.0;95.0;96.0;114.0;3.2;1.4
2023/04/05;1200 UTC;0.0;1009.1;1009.1;1008.2;907.9;26.0;24.0;26.7;25.1;24.9;23.7;96.0;85.0;89.0;49.0;4.3;2.3
2023/04/05;1300 UTC;1.0;1009.7;1009.8;1009.1;566.6;25.7;24.1;26.0;25.4;24.6;23.7;94.0;89.0;91.0;30.0;4.8;1.8
2023/04/05;1400 UTC;0.0;1009.8;1010.0;1009.7;944.5;27.0;24.4;27.0;25.6;24.8;23.5;94.0;84.0;86.0;10.0;3.6;1.1
2023/04/05;1500 UTC;0.0;1009.0;1009.8;1009.0;1665.1;27.7;23.9;27.8;26.6;24.6;23.3;86.0;78.0;80.0;2.0;3.2;1.6
2023/04/05;1600 UTC;0.0;1007.5;1009.0;1007.5;1871.0;28.2;23.9;28.5;27.6;24.9;23.6;82.0;76.0;77.0;338.0;3.5;1.6
2023/04/05;1700 UTC;0.0;1005.9;1007.5;1005.9;2847.7;29.5;24.9;29.7;28.0;25.4;23.8;82.0;74.0;77.0;15.0;3.7;1.6
2023/04/05;1800 UTC;0.0;1004.5;1005.9;1004.5;2921.5;30.1;24.7;30.5;29.2;25.5;23.9;78.0;70.0;73.0;12.0;3.9;1.7
2023/04/05;1900 UTC;0.0;1003.3;1004.5;1003.3;1850.6;29.3;24.0;30.4;29.2;24.8;23.4;75.0;69.0;73.0;316.0;3.9;1.4
2023/04/05;2000 UTC;0.0;1002.9;1003.3;1002.9;1086.2;29.1;24.0;29.9;29.0;25.0;23.5;77.0;71.0;74.0;340.0;3.1;1.3
2023/04/05;2100 UTC;0.0;1003.0;1003.0;1002.8;493.6;28.5;24.5;29.2;28.4;25.1;23.7;81.0;73.0;79.0;8.0;2.5;0.8
2023/04/05;2200 UTC;0.0;1003.3;1003.3;1003.0;108.5;26.6;24.1;28.5;26.6;24.8;24.0;87.0;78.0;87.0;336.0;1.6;0.6
2023/04/05;2300 UTC;0.0;1004.6;1004.6;1003.3;0.0;26.2;24.2;26.6;25.9;24.3;24.0;90.0;87.0;89.0;321.0;1.4;0.6
2023/04/06;0000 UTC;0.0;1005.8;1005.8;1004.6;0.0;26.7;24.7;26.7;25.7;24.7;24.1;93.0;89.0;89.0;310.0;3.1;1.1
2023/04/06;0100 UTC;0.0;1006.8;1006.8;1005.8;0.0;25.9;24.4;26.8;25.9;24.7;24.3;91.0;88.0;91.0;287.0;3.1;0.4
2023/04/06;0200 UTC;0.0;1007.5;1007.6;1006.8;0.0;26.1;25.1;26.2;25.9;25.1;24.4;95.0;91.0;94.0;249.0;1.0;0.5
2023/04/06;0300 UTC;0.0;1007.4;1007.6;1007.3;0.0;25.2;24.7;26.1;25.2;25.2;24.7;97.0;94.0;97.0;196.0;1.6;1.0
2023/04/06;0400 UTC;0.0;1006.3;1007.4;1006.3;0.0;25.1;24.6;25.2;25.0;24.7;24.5;97.0;97.0;97.0;214.0;2.0;1.0
2023/04/06;0500 UTC;0.0;1005.8;1006.3;1005.8;0.0;24.8;24.3;25.1;24.8;24.6;24.3;97.0;97.0;97.0;243.0;2.1;0.9
2023/04/06;0600 UTC;0.0;1005.2;1005.8;1005.2;0.0;24.8;24.4;24.9;24.6;24.5;24.2;98.0;97.0;98.0;150.0;1.6;0.7
2023/04/06;0700 UTC;0.0;1005.0;1005.2;1005.0;0.2;25.1;24.6;25.1;24.7;24.7;24.3;98.0;97.0;97.0;148.0;1.9;0.6
2023/04/06;0800 UTC;1.4;1005.6;1005.6;1004.9;0.6;24.7;24.1;25.3;24.3;24.9;23.2;98.0;93.0;97.0;57.0;7.8;3.4
2023/04/06;0900 UTC;11.4;1006.3;1006.3;1005.6;0.0;24.1;23.2;24.7;24.1;24.2;23.2;97.0;94.0;94.0;44.0;9.6;4.4
2023/04/06;1000 UTC;20.4;1007.1;1007.1;1006.3;4.3;22.7;22.4;24.2;22.5;23.5;22.2;99.0;94.0;98.0;37.0;9.6;3.4
2023/04/06;1100 UTC;0.8;1008.0;1008.0;1007.1;188.7;24.1;23.5;24.1;22.7;23.7;22.4;98.0;96.0;96.0;29.0;8.2;2.5
2023/04/06;1200 UTC;0.0;1009.2;1009.2;1008.0;594.2;25.0;22.9;25.0;24.1;23.8;22.9;96.0;88.0;88.0;44.0;6.1;2.6
2023/04/06;1300 UTC;0.0;1010.2;1010.2;1009.2;485.7;25.4;23.2;25.4;25.0;23.4;22.5;88.0;86.0;88.0;36.0;6.1;1.8
2023/04/06;1400 UTC;0.0;1010.4;1010.5;1010.2;691.0;25.5;23.4;25.7;25.3;23.7;22.7;89.0;85.0;88.0;26.0;5.0;1.5
2023/04/06;1500 UTC;0.0;1010.0;1010.4;1010.0;532.7;25.6;23.7;25.6;25.2;24.4;23.1;93.0;86.0;89.0;331.0;4.0;1.7
2023/04/06;1600 UTC;1.0;1009.0;1010.1;1009.0;404.2;24.8;23.8;25.8;24.8;23.9;23.4;95.0;87.0;94.0;257.0;4.0;0.7
2023/04/06;1700 UTC;0.2;1007.4;1009.0;1007.4;481.9;25.4;24.3;25.4;24.7;24.4;23.7;96.0;93.0;94.0;236.0;2.5;1.1
2023/04/06;1800 UTC;0.0;1005.8;1007.4;1005.8;1720.3;26.8;24.2;27.4;25.4;24.8;23.4;93.0;81.0;85.0;342.0;2.9;1.4
2023/04/06;1900 UTC;0.0;1004.9;1005.8;1004.9;1131.6;27.0;23.8;27.2;26.6;24.7;23.4;87.0;81.0;82.0;327.0;2.5;1.1
2023/04/06;2000 UTC;0.0;1004.6;1004.9;1004.4;734.3;27.0;24.1;27.2;26.8;24.7;23.6;86.0;82.0;84.0;293.0;2.3;0.7
2023/04/06;2100 UTC;0.0;1004.6;1004.6;1004.5;461.7;27.1;24.1;27.2;26.9;24.9;23.8;88.0;83.0;84.0;312.0;1.3;0.6
2023/04/06;2200 UTC;0.0;1005.4;1005.4;1004.6;77.9;25.4;24.4;27.1;25.4;24.5;24.1;95.0;84.0;95.0;224.0;1.3;0.8
2023/04/06;2300 UTC;0.0;1006.2;1006.2;1005.4;0.0;25.0;24.3;25.4;24.9;24.5;24.2;96.0;95.0;96.0;223.0;2.5;1.2
2023/04/07;0000 UTC;0.0;1007.0;1007.0;1006.2;0.0;24.8;24.2;25.0;24.8;24.4;24.2;96.0;96.0;96.0;217.0;2.5;1.4
2023/04/07;0100 UTC;0.0;1007.8;1007.8;1007.0;0.1;24.7;24.0;24.9;24.7;24.4;24.0;97.0;96.0;96.0;220.0;3.5;2.1
2023/04/07;0200 UTC;0.0;1008.3;1008.3;1007.8;0.0;24.2;23.7;24.7;24.2;24.0;23.7;97.0;95.0;97.0;208.0;4.4;1.5
2023/04/07;0300 UTC;0.0;1008.0;1008.3;1008.0;0.0;24.0;23.6;24.2;24.0;23.8;23.6;98.0;97.0;98.0;218.0;2.4;1.6
2023/04/07;0400 UTC;0.0;1007.4;1008.0;1007.4;0.0;23.8;23.4;24.0;23.8;23.6;23.3;98.0;97.0;97.0;202.0;2.9;2.0
2023/04/07;0500 UTC;0.0;1006.9;1007.4;1006.9;0.0;23.9;23.3;24.1;23.8;23.6;23.3;97.0;97.0;97.0;230.0;2.9;1.4
2023/04/07;0600 UTC;0.0;1006.9;1007.0;1006.8;0.0;24.5;23.9;24.5;23.9;23.9;23.3;97.0;96.0;96.0;122.0;3.0;1.2
2023/04/07;0700 UTC;0.8;1006.2;1006.9;1006.2;0.0;23.6;23.2;24.6;23.6;23.9;23.2;98.0;94.0;98.0;217.0;4.8;2.3
2023/04/07;0800 UTC;0.0;1005.9;1006.2;1005.9;0.0;23.5;23.2;23.6;23.4;23.2;23.0;98.0;97.0;98.0;208.0;4.2;1.1
2023/04/07;0900 UTC;0.4;1006.6;1006.6;1005.9;0.0;23.8;23.5;23.8;23.5;23.5;23.2;98.0;98.0;98.0;106.0;1.9;1.0
2023/04/07;1000 UTC;0.0;1007.5;1007.5;1006.6;2.6;23.7;23.2;23.9;23.7;23.5;23.2;98.0;97.0;97.0;124.0;2.3;0.8
2023/04/07;1100 UTC;0.0;1008.6;1008.6;1007.5;130.2;24.1;23.3;24.1;23.7;23.6;23.2;98.0;95.0;95.0;130.0;3.7;1.5
2023/04/07;1200 UTC;0.0;1009.7;1009.8;1008.6;636.1;25.1;23.5;25.3;24.1;23.8;23.2;96.0;90.0;91.0;123.0;6.0;2.6
2023/04/07;1300 UTC;0.0;1010.1;1010.2;1009.7;1226.6;27.0;23.9;27.4;25.1;24.5;23.1;92.0;79.0;83.0;141.0;6.0;1.7
2023/04/07;1400 UTC;0.0;1010.4;1010.4;1010.1;1137.6;27.1;22.2;28.1;27.0;24.3;22.2;85.0;74.0;74.0;102.0;5.4;2.7
2023/04/07;1500 UTC;0.0;1009.8;1010.4;1009.8;970.7;28.0;23.1;28.0;27.0;23.2;22.1;77.0;73.0;75.0;77.0;5.0;2.7
2023/04/07;1600 UTC;0.0;1009.0;1009.8;1009.0;1292.9;28.2;23.0;28.4;27.9;23.4;22.4;76.0;72.0;74.0;94.0;6.6;3.5
2023/04/07;1700 UTC;0.0;1008.0;1009.0;1008.0;1717.0;26.9;21.9;29.0;26.8;24.0;21.7;81.0;72.0;74.0;86.0;9.7;4.5
2023/04/07;1800 UTC;0.0;1006.7;1008.0;1006.7;1092.4;27.8;23.7;27.8;26.9;24.2;22.0;81.0;74.0;78.0;115.0;7.4;1.6
2023/04/07;1900 UTC;0.0;1005.7;1006.7;1005.7;1280.8;27.8;23.6;28.1;27.6;23.9;23.2;79.0;75.0;78.0;98.0;5.2;1.8
2023/04/07;2000 UTC;0.0;1005.0;1005.7;1005.0;950.1;28.3;22.4;28.6;27.6;23.5;22.0;78.0;69.0;70.0;68.0;5.1;2.6
2023/04/07;2100 UTC;0.0;1004.9;1005.0;1004.7;887.8;27.5;23.1;28.9;27.5;23.8;22.0;77.0;68.0;77.0;17.0;5.1;2.2
2023/04/07;2200 UTC;0.0;1005.2;1005.2;1004.9;98.2;26.7;22.9;27.5;26.6;23.3;22.7;80.0;76.0;80.0;44.0;4.2;1.2
2023/04/07;2300 UTC;0.0;1006.0;1006.0;1005.2;0.0;25.3;23.3;26.7;25.3;23.3;22.8;88.0;80.0;88.0;86.0;2.3;0.5
2023/04/08;0000 UTC;0.0;1006.9;1006.9;1005.9;0.0;24.9;23.4;25.9;24.9;23.4;23.0;92.0;85.0;92.0;80.0;1.7;0.7
2023/04/08;0100 UTC;0.0;1008.1;1008.1;1006.9;0.0;24.7;23.6;24.9;24.4;23.7;23.2;94.0;92.0;94.0;140.0;2.0;1.0
2023/04/08;0200 UTC;0.0;1008.9;1008.9;1008.1;0.0;24.5;23.7;24.9;24.3;23.8;23.6;96.0;93.0;95.0;157.0;2.8;1.1
2023/04/08;0300 UTC;0.0;1009.0;1009.1;1008.9;0.0;24.2;23.4;24.7;24.2;23.8;23.4;95.0;94.0;95.0;183.0;3.3;1.6
2023/04/08;0400 UTC;0.0;1009.0;1009.2;1009.0;0.0;24.2;23.0;24.3;24.1;23.4;23.0;95.0;93.0;93.0;159.0;2.8;1.0
2023/04/08;0500 UTC;0.0;1008.4;1009.0;1008.4;0.0;24.0;23.0;24.5;23.9;23.2;23.0;95.0;92.0;94.0;169.0;3.6;1.5
2023/04/08;0600 UTC;0.0;1007.7;1008.4;1007.7;0.0;24.2;23.0;24.2;23.9;23.0;22.9;94.0;93.0;93.0;162.0;3.4;1.5
2023/04/08;0700 UTC;0.0;1007.4;1007.7;1007.4;0.0;24.1;22.9;24.3;24.1;23.0;22.9;93.0;93.0;93.0;170.0;4.0;1.4
2023/04/08;0800 UTC;0.0;1007.3;1007.4;1007.2;0.0;24.0;22.9;24.1;23.9;22.9;22.8;94.0;93.0;94.0;172.0;3.3;1.6
2023/04/08;0900 UTC;0.0;1007.6;1007.6;1007.3;0.0;23.9;23.0;24.0;23.8;23.1;22.9;95.0;94.0;95.0;180.0;3.3;1.4
2023/04/08;1000 UTC;0.0;1008.4;1008.4;1007.6;3.3;23.9;23.2;24.0;23.9;23.2;23.0;96.0;95.0;96.0;183.0;2.4;1.2
2023/04/08;1100 UTC;0.0;1009.6;1009.6;1008.4;110.0;24.8;23.1;24.8;23.9;23.3;22.8;96.0;90.0;90.0;143.0;2.2;0.9
2023/04/08;1200 UTC;0.0;1010.5;1010.5;1009.6;484.7;26.1;23.7;26.1;24.7;23.8;22.9;92.0;85.0;87.0;163.0;3.5;1.3
2023/04/08;1300 UTC;0.0;1010.9;1010.9;1010.5;1128.9;27.2;23.6;27.4;26.0;24.1;23.1;88.0;79.0;81.0;141.0;3.8;1.5
2023/04/08;1400 UTC;0.0;1011.0;1011.1;1010.9;1839.0;29.5;24.5;29.5;27.1;24.6;23.2;83.0;73.0;75.0;91.0;3.8;1.2
2023/04/08;1500 UTC;0.0;1010.6;1011.0;1010.6;2456.1;29.4;24.1;30.3;28.8;25.5;23.4;78.0;69.0;73.0;352.0;6.3;1.8
2023/04/08;1600 UTC;0.0;1009.5;1010.6;1009.5;3343.7;30.2;23.9;30.8;29.3;25.0;23.5;76.0;68.0;69.0;341.0;4.1;2.3
2023/04/08;1700 UTC;0.0;1008.4;1009.5;1008.4;2368.6;30.0;24.1;31.0;29.4;25.0;23.6;74.0;66.0;71.0;319.0;4.5;1.3
2023/04/08;1800 UTC;0.0;1007.0;1008.4;1007.0;2265.4;31.7;25.0;31.7;29.9;25.0;23.2;72.0;64.0;68.0;27.0;3.1;1.1
2023/04/08;1900 UTC;0.0;1005.9;1007.0;1005.9;2609.0;31.4;23.6;32.4;30.5;24.8;23.6;69.0;62.0;63.0;23.0;3.7;1.3
2023/04/08;2000 UTC;0.0;1005.5;1005.9;1005.5;879.0;29.7;23.9;31.4;29.7;25.2;23.3;75.0;63.0;71.0;354.0;3.0;1.1
2023/04/08;2100 UTC;0.0;1005.4;1005.5;1005.3;346.7;29.2;24.0;30.0;29.2;24.9;23.7;77.0;69.0;74.0;107.0;4.1;1.6
2023/04/08;2200 UTC;0.0;1006.1;1006.1;1005.4;83.6;28.5;23.2;29.3;28.5;24.3;23.1;76.0;70.0;73.0;101.0;4.4;1.9
2023/04/08;2300 UTC;0.0;1006.8;1006.8;1006.1;0.0;27.6;24.0;28.5;27.4;24.0;22.8;81.0;72.0;81.0;98.0;4.4;0.8
2023/04/09;0000 UTC;0.0;1007.7;1007.7;1006.8;0.0;26.5;24.8;27.5;26.5;24.8;23.7;90.0;80.0;90.0;189.0;2.1;0.6
2023/04/09;0100 UTC;0.0;1008.7;1008.7;1007.7;0.0;26.2;24.9;26.6;25.9;25.0;24.7;94.0;90.0;93.0;192.0;1.8;0.5
2023/04/09;0200 UTC;0.0;1009.5;1009.5;1008.7;0.0;26.5;25.2;26.8;25.8;25.2;24.6;94.0;90.0;92.0;110.0;2.1;0.9
2023/04/09;0300 UTC;0.0;1009.6;1009.7;1009.5;0.0;27.1;24.8;27.1;26.5;25.2;24.8;92.0;88.0;88.0;98.0;3.4;1.4
2023/04/09;0400 UTC;0.0;1008.8;1009.6;1008.8;0.0;26.9;24.4;27.1;26.7;24.9;24.4;88.0;86.0;86.0;101.0;2.6;1.0
2023/04/09;0500 UTC;0.0;1008.4;1008.8;1008.3;0.0;25.9;24.9;26.9;25.8;24.9;24.4;94.0;86.0;94.0;222.0;1.9;0.7
2023/04/09;0600 UTC;0.0;1007.7;1008.4;1007.7;0.0;25.4;24.6;25.9;25.3;24.9;24.6;96.0;94.0;96.0;215.0;1.1;0.6
2023/04/09;0700 UTC;0.0;1007.4;1007.7;1007.4;0.0;25.0;24.2;25.4;24.9;24.7;24.2;96.0;95.0;95.0;165.0;1.3;0.6
2023/04/09;0800 UTC;0.0;1007.7;1007.7;1007.3;0.0;25.1;24.3;25.2;24.9;24.4;24.1;96.0;95.0;95.0;66.0;1.0;0.4
2023/04/09;0900 UTC;0.0;1008.1;1008.1;1007.7;0.0;24.8;23.9;25.2;24.7;24.3;23.9;95.0;94.0;95.0;117.0;1.2;0.4
2023/04/09;1000 UTC;0.0;1009.3;1009.3;1008.1;5.5;25.4;24.5;25.4;24.5;24.5;23.8;96.0;95.0;95.0;150.0;2.2;0.9
2023/04/09;1100 UTC;2.2;1010.4;1010.4;1009.3;325.0;26.5;25.0;26.5;25.3;25.0;24.3;96.0;90.0;91.0;53.0;9.0;2.4
2023/04/09;1200 UTC;0.0;1011.6;1011.7;1010.4;1268.9;27.9;24.8;28.1;26.5;25.4;24.2;92.0;82.0;83.0;42.0;5.6;2.3
2023/04/09;1300 UTC;0.0;1011.9;1011.9;1011.6;2078.7;29.2;23.9;29.3;27.8;25.0;23.7;84.0;72.0;73.0;62.0;4.9;1.8
2023/04/09;1400 UTC;0.0;1011.5;1012.0;1011.5;2716.9;29.9;24.5;29.9;28.4;25.1;23.5;78.0;72.0;73.0;1.0;6.0;2.0
2023/04/09;1500 UTC;0.0;1011.1;1011.5;1011.1;3171.5;30.0;24.5;30.4;29.4;25.5;24.2;77.0;70.0;72.0;346.0;4.1;2.2
2023/04/09;1600 UTC;0.0;1009.9;1011.1;1009.9;3298.5;31.4;24.2;31.4;29.9;25.8;23.3;77.0;64.0;66.0;316.0;4.3;1.5
2023/04/09;1700 UTC;0.0;1008.4;1009.9;1008.4;3085.7;31.9;25.0;32.1;30.5;25.3;23.8;70.0;63.0;67.0;347.0;4.1;2.1
2023/04/09;1800 UTC;0.0;1007.7;1008.4;1007.7;984.1;29.6;24.8;31.9;29.4;24.8;23.7;75.0;65.0;75.0;61.0;5.6;3.4
2023/04/09;1900 UTC;0.0;1006.5;1007.7;1006.5;2447.8;31.7;24.6;32.0;29.6;25.4;23.7;76.0;63.0;66.0;70.0;5.6;2.1
2023/04/09;2000 UTC;0.0;1005.7;1006.5;1005.6;1836.5;30.3;24.0;32.0;30.2;24.7;23.3;70.0;62.0;69.0;65.0;4.6;3.0
2023/04/09;2100 UTC;0.0;1006.1;1006.1;1005.7;566.5;29.1;24.3;30.4;29.0;24.6;23.7;76.0;69.0;75.0;92.0;4.9;1.6
2023/04/09;2200 UTC;0.0;1006.1;1006.1;1005.9;87.5;28.5;24.1;29.1;28.5;24.4;23.7;77.0;73.0;77.0;52.0;3.5;1.6
2023/04/09;2300 UTC;0.0;1007.0;1007.0;1006.1;0.0;27.1;24.6;28.6;27.1;24.7;24.1;87.0;77.0;86.0;81.0;3.0;1.0
2023/04/10;0000 UTC;0.0;1008.1;1008.1;1007.0;0.0;26.0;24.8;27.7;26.0;25.0;24.4;93.0;82.0;93.0;209.0;1.9;0.7
2023/04/10;0100 UTC;0.0;1009.3;1009.3;1008.1;0.0;26.2;25.2;26.3;25.8;25.2;24.8;95.0;92.0;94.0;227.0;1.4;0.8
2023/04/10;0200 UTC;0.0;1010.0;1010.0;1009.3;0.0;26.3;25.4;26.4;26.2;25.5;25.2;95.0;93.0;95.0;52.0;1.3;0.4
2023/04/10;0300 UTC;0.0;1010.0;1010.2;1010.0;0.0;26.3;25.6;26.4;26.2;25.7;25.4;96.0;94.0;96.0;226.0;2.0;0.6
2023/04/10;0400 UTC;0.0;1009.4;1010.0;1009.3;0.0;25.6;25.1;26.4;25.6;25.6;25.1;97.0;95.0;97.0;192.0;2.0;1.0
2023/04/10;0500 UTC;0.0;1008.9;1009.4;1008.8;0.0;25.6;24.8;25.8;25.5;25.1;24.8;97.0;95.0;96.0;145.0;1.6;0.6
2023/04/10;0600 UTC;0.0;1008.7;1008.9;1008.7;0.0;25.1;24.7;25.6;25.1;24.9;24.6;98.0;95.0;97.0;239.0;1.5;0.7
2023/04/10;0700 UTC;0.0;1008.4;1008.7;1008.3;0.0;24.9;24.4;25.1;24.8;24.7;24.4;98.0;97.0;97.0;206.0;1.3;0.3
2023/04/10;0800 UTC;0.0;1007.8;1008.4;1007.8;0.0;24.7;24.4;25.0;24.7;24.7;24.3;98.0;97.0;98.0;216.0;1.1;0.8
2023/04/10;0900 UTC;0.0;1009.1;1009.1;1007.8;0.2;25.7;23.8;25.7;24.7;24.9;23.8;98.0;89.0;89.0;351.0;6.3;2.3
2023/04/10;1000 UTC;0.0;1010.0;1010.0;1009.0;7.7;24.3;23.6;25.7;24.2;23.8;23.4;96.0;89.0;96.0;359.0;5.6;0.5
2023/04/10;1100 UTC;0.0;1011.1;1011.1;1010.0;182.2;25.4;24.7;25.4;24.2;24.7;23.5;97.0;96.0;96.0;197.0;2.0;0.9
2023/04/10;1200 UTC;0.0;1011.4;1011.4;1011.1;1221.6;28.4;24.4;28.6;25.3;25.6;24.2;96.0;79.0;79.0;324.0;2.7;1.0
2023/04/10;1300 UTC;0.0;1012.4;1012.4;1011.4;1861.3;28.8;25.0;29.7;28.2;25.4;24.2;83.0;74.0;80.0;325.0;3.1;1.3
2023/04/10;1400 UTC;0.0;1012.5;1012.6;1012.4;1740.3;29.4;25.2;29.9;28.5;26.0;24.3;82.0;75.0;78.0;198.0;3.2;1.0
2023/04/10;1500 UTC;0.0;1011.8;1012.5;1011.8;1496.0;29.6;24.8;29.7;29.0;26.3;24.3;82.0;75.0;76.0;296.0;3.6;1.4
2023/04/10;1600 UTC;0.0;1010.5;1011.9;1010.5;2936.7;29.9;24.7;31.3;29.6;26.7;24.3;79.0;70.0;74.0;281.0;3.7;1.8
2023/04/10;1700 UTC;0.0;1009.7;1010.5;1009.7;2973.4;31.0;24.4;31.5;29.6;25.7;24.0;74.0;67.0;68.0;290.0;4.6;1.9
2023/04/10;1800 UTC;1.4;1009.0;1009.7;1008.9;988.2;25.7;24.2;31.0;25.7;26.1;23.3;92.0;67.0;91.0;192.0;5.5;2.0
2023/04/10;1900 UTC;3.2;1008.8;1009.1;1008.8;111.2;24.5;23.1;25.8;24.0;24.5;23.0;97.0;89.0;92.0;62.0;7.9;4.5
2023/04/10;2000 UTC;3.0;1007.6;1008.8;1007.5;67.4;23.9;23.5;24.5;23.7;23.6;22.9;98.0;91.0;97.0;204.0;7.9;0.9
2023/04/10;2100 UTC;0.2;1006.9;1007.6;1006.9;160.5;24.6;24.2;24.6;23.9;24.2;23.5;98.0;97.0;97.0;262.0;2.3;0.9
2023/04/10;2200 UTC;0.0;1007.1;1007.1;1006.6;38.4;25.5;24.7;25.5;24.6;24.8;24.3;98.0;95.0;95.0;277.0;3.7;0.9
2023/04/10;2300 UTC;0.0;1008.7;1008.7;1007.1;0.0;25.1;24.6;25.6;25.1;24.7;24.4;97.0;94.0;97.0;343.0;2.8;0.3
2023/04/11;0000 UTC;0.0;1009.5;1009.5;1008.7;0.0;25.6;24.6;25.8;25.1;24.9;24.6;97.0;93.0;94.0;323.0;2.9;0.5
2023/04/11;0100 UTC;0.0;1010.2;1010.2;1009.5;0.0;25.3;24.7;25.7;25.1;24.7;24.5;97.0;94.0;97.0;132.0;2.0;0.7
2023/04/11;0200 UTC;0.0;1010.1;1010.3;1010.1;0.0;25.0;24.5;25.4;25.0;24.8;24.5;97.0;96.0;97.0;101.0;3.0;0.9
2023/04/11;0300 UTC;0.0;1009.6;1010.1;1009.6;0.0;24.7;24.2;25.2;24.7;24.6;24.2;97.0;96.0;97.0;206.0;2.1;1.1
2023/04/11;0400 UTC;0.0;1008.7;1009.6;1008.7;0.0;24.4;24.1;24.7;24.3;24.3;24.0;98.0;97.0;98.0;127.0;2.0;0.9
2023/04/11;0500 UTC;0.0;1008.1;1008.7;1008.1;0.0;24.4;24.0;24.4;24.2;24.1;23.8;98.0;97.0;97.0;96.0;2.1;1.0
2023/04/11;0600 UTC;0.0;1008.3;1008.3;1008.1;0.0;24.2;23.9;24.4;24.0;24.0;23.6;98.0;97.0;98.0;114.0;1.8;0.8
2023/04/11;0700 UTC;0.0;1008.2;1008.3;1008.1;0.0;24.2;23.8;24.3;24.0;23.9;23.6;98.0;97.0;98.0;112.0;2.4;1.0
2023/04/11;0800 UTC;0.0;1008.3;1008.4;1008.2;0.0;24.0;23.5;24.2;23.9;23.8;23.5;98.0;97.0;98.0;109.0;2.4;0.8
2023/04/11;0900 UTC;0.0;1008.7;1008.7;1008.3;0.0;24.0;23.7;24.1;23.8;23.7;23.4;98.0;98.0;98.0;133.0;2.1;0.7
2023/04/11;1000 UTC;0.0;1009.0;1009.1;1008.7;1.8;23.9;23.6;24.1;23.9;23.8;23.6;98.0;98.0;98.0;188.0;2.5;1.0
2023/04/11;1100 UTC;0.0;1009.5;1009.5;1009.0;92.9;24.4;24.2;24.4;23.8;24.2;23.6;99.0;98.0;98.0;121.0;2.1;1.0
2023/04/11;1200 UTC;0.0;1010.7;1010.7;1009.5;592.0;26.2;25.1;26.2;24.4;25.1;24.1;98.0;93.0;94.0;122.0;3.0;1.5
2023/04/11;1300 UTC;0.0;1011.4;1011.4;1010.7;1623.8;28.5;25.3;28.5;26.2;25.8;24.6;94.0;82.0;83.0;109.0;4.2;1.8
2023/04/11;1400 UTC;0.0;1011.1;1011.4;1011.1;1570.7;29.2;24.5;29.3;28.0;26.0;24.0;86.0;76.0;76.0;79.0;4.7;2.4
