Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2021/01/27;0400 UTC;0.0;988.6;989.0;988.6;215.7;23.1;;23.4;23.1;;;;;;12.0;2.9;0.3
2021/01/27;0500 UTC;0.0;987.5;988.6;987.5;;22.9;;23.1;22.9;;;;;;44.0;2.4;0.7
2021/01/27;0600 UTC;0.0;987.4;987.5;987.3;;23.1;;23.1;22.8;;;;;;9.0;2.4;0.6
2021/01/27;0700 UTC;0.0;987.5;987.5;987.2;;22.9;;23.1;22.9;;;;;;321.0;2.4;0.1
2021/01/27;0800 UTC;0.0;987.8;987.9;987.5;25.3;22.3;;22.9;22.3;;;;;;290.0;2.2;0.3
2021/01/27;0900 UTC;0.0;988.1;988.1;987.7;137.2;22.2;;22.3;22.1;;;;;;326.0;1.6;0.0
2021/01/27;1000 UTC;0.0;988.4;988.4;988.1;;22.4;;22.4;22.1;;;;;;357.0;1.5;0.1
2021/01/27;1100 UTC;0.2;989.7;989.7;988.4;;24.1;;24.1;22.4;;;;;;282.0;2.5;1.3
2021/01/27;1200 UTC;0.0;990.9;991.0;989.7;2036.0;24.4;;24.7;24.1;;;;;;241.0;4.9;0.9
2021/01/27;1300 UTC;0.0;990.9;990.9;990.7;2004.8;26.5;;26.5;24.4;;;;;;275.0;2.9;1.4
2021/01/27;1400 UTC;0.0;990.8;991.0;990.6;;28.6;;28.9;26.5;;;;;;234.0;4.1;1.2
2021/01/27;1500 UTC;0.0;990.1;990.8;990.1;;29.4;;30.0;28.3;;;;;;246.0;5.2;1.8
2021/01/27;1600 UTC;0.0;988.8;990.1;988.8;;30.2;;30.5;29.0;;;;;;344.0;4.0;0.7
2021/01/27;1700 UTC;0.0;988.1;988.8;988.1;;31.7;;32.0;30.2;;;;;;154.0;4.0;0.4
2021/01/27;1800 UTC;0.0;986.8;988.1;986.8;;31.5;;32.5;31.1;;;;;;225.0;4.4;1.1
2021/01/27;1900 UTC;0.0;986.0;986.8;986.0;;31.9;;32.3;31.1;;;;;;242.0;4.4;1.4
2021/01/27;2000 UTC;0.0;985.3;986.0;985.3;;28.3;;32.2;28.3;;;;;;332.0;4.2;0.7
2021/01/27;2100 UTC;0.0;985.6;985.6;985.2;;27.6;;28.3;26.8;;;;;;191.0;4.3;1.0
2021/01/27;2200 UTC;1.4;985.8;985.8;985.5;55.5;25.1;;27.8;24.9;;;;;;284.0;7.0;0.0
2021/01/27;2300 UTC;0.0;986.0;986.0;985.8;9.8;25.2;;25.3;24.6;;;;;;37.0;0.0;0.0
2021/01/28;0000 UTC;0.0;986.6;986.7;986.0;839.6;24.5;;25.3;24.4;;;;;;348.0;2.2;0.0
2021/01/28;0100 UTC;0.0;987.7;987.7;986.6;2876.0;24.2;;24.5;24.2;;;;;;316.0;1.3;0.0
2021/01/28;0200 UTC;0.0;987.9;988.0;987.7;90.0;23.9;;24.3;23.9;;;;;;340.0;1.4;0.1
2021/01/28;0300 UTC;0.0;987.5;988.0;987.5;;23.3;;23.9;23.3;;;;;;358.0;1.4;0.3
2021/01/28;0400 UTC;0.0;987.3;987.5;987.2;;23.4;;23.5;23.3;;;;;;344.0;1.1;0.0
2021/01/28;0500 UTC;0.0;986.8;987.3;986.7;;23.5;;23.6;23.3;;;;;;336.0;1.0;0.1
2021/01/28;0600 UTC;0.0;986.8;986.9;986.7;;23.7;;23.8;23.4;;;;;;51.0;1.0;0.0
2021/01/28;0700 UTC;0.0;986.7;986.8;986.6;;23.6;;23.8;23.6;;;;;;309.0;0.7;0.0
2021/01/28;0800 UTC;0.0;986.8;986.9;986.6;;23.5;;23.7;23.5;;;;;;279.0;0.7;0.0
2021/01/28;0900 UTC;0.0;987.2;987.3;986.8;;23.6;;23.7;23.5;;;;;;5.0;1.1;0.0
2021/01/28;1000 UTC;0.0;987.9;987.9;987.2;;23.7;;23.7;23.4;;;;;;35.0;2.1;1.0
2021/01/28;1100 UTC;0.0;988.5;988.5;987.9;;25.0;;25.0;23.7;;;;;;289.0;2.1;1.1
2021/01/28;1200 UTC;0.0;989.2;989.2;988.5;2398.7;27.8;;27.8;25.0;;;;;;267.0;3.1;1.3
2021/01/28;1300 UTC;0.0;989.3;989.3;989.2;;29.7;;30.1;27.8;;;;;;257.0;4.3;1.4
2021/01/28;1400 UTC;0.0;989.1;989.3;989.1;;31.3;;31.6;29.4;;;;;;320.0;4.3;1.1
2021/01/28;1500 UTC;0.0;988.8;989.1;988.8;;32.7;;32.7;30.7;;;;;;243.0;4.3;1.0
2021/01/28;1600 UTC;0.0;987.8;988.8;987.8;;32.5;;33.0;31.7;;;;;;205.0;3.6;1.4
2021/01/28;1700 UTC;0.0;986.4;987.8;986.4;;33.5;;34.4;32.3;;;;;;179.0;4.5;1.1
2021/01/28;1800 UTC;0.0;985.2;986.4;985.2;;32.5;;33.8;32.3;;;;;;196.0;6.6;3.5
2021/01/28;1900 UTC;0.0;984.3;985.2;984.3;;30.9;;32.7;30.9;;;;;;208.0;7.1;1.3
2021/01/28;2000 UTC;0.0;984.2;984.3;983.9;;30.3;;30.8;30.2;;;;;;130.0;2.9;1.0
2021/01/28;2100 UTC;0.0;984.5;984.9;984.3;;27.3;;30.3;27.1;;;;;;119.0;10.1;1.0
2021/01/28;2200 UTC;0.0;985.2;985.3;984.4;;25.1;;27.3;25.1;;;;;;237.0;3.7;0.3
2021/01/28;2300 UTC;0.0;985.9;985.9;985.1;34.5;24.0;;25.1;24.0;;;;;;29.0;2.7;1.2
2021/01/29;0000 UTC;0.2;987.4;987.4;985.9;;24.0;;24.5;24.0;;;;;;276.0;3.4;1.4
2021/01/29;0100 UTC;0.8;988.2;988.2;987.4;86.0;23.8;;24.0;23.6;;;;;;358.0;3.4;1.4
2021/01/29;0200 UTC;0.4;987.8;988.2;987.8;529.9;23.2;;23.8;23.2;;;;;;313.0;3.8;0.6
2021/01/29;0300 UTC;0.0;987.8;988.1;987.8;1199.4;23.0;;23.2;23.0;;;;;;345.0;2.7;0.1
2021/01/29;0400 UTC;0.0;986.9;987.8;986.9;2048.5;23.0;;23.2;23.0;;;;;;337.0;2.5;0.5
2021/01/29;0500 UTC;0.0;986.6;986.9;986.6;2549.5;23.0;;23.1;22.9;;;;;;333.0;2.0;0.0
2021/01/29;0600 UTC;0.0;986.4;986.6;986.4;3502.0;23.1;;23.2;22.9;;;;;;102.0;0.6;0.0
2021/01/29;0700 UTC;0.0;986.3;986.5;986.3;4525.2;23.2;;23.2;23.1;;;;;;180.0;0.0;0.0
2021/01/29;0800 UTC;0.0;987.1;987.1;986.3;1347.0;23.5;;23.6;23.2;;;;;;91.0;0.7;0.0
2021/01/29;0900 UTC;0.0;987.4;987.4;987.1;235.1;23.7;;23.7;23.4;;;;;;108.0;0.5;0.0
2021/01/29;1000 UTC;0.0;987.9;987.9;987.4;277.8;23.8;;23.8;23.6;;;;;;344.0;0.0;0.0
2021/01/29;1100 UTC;0.2;988.5;988.6;987.9;3302.1;25.5;;25.5;23.8;;;;;;281.0;2.0;1.0
2021/01/29;1200 UTC;0.0;989.1;989.1;988.5;218.9;27.1;;27.3;25.4;;;;;;254.0;2.9;1.2
2021/01/29;1300 UTC;0.0;989.6;989.7;989.1;;29.0;;29.4;26.9;;;;;;288.0;2.7;0.2
2021/01/29;1400 UTC;0.0;989.6;989.7;989.5;;30.9;;31.3;29.0;;;;;;161.0;3.0;0.9
2021/01/29;1500 UTC;0.0;989.1;989.6;989.1;;31.4;;31.9;30.6;;;;;;232.0;2.9;0.3
2021/01/29;1600 UTC;0.0;987.9;989.1;987.9;;31.3;;32.4;31.1;;;;;;208.0;2.7;0.1
2021/01/29;1700 UTC;1.0;987.2;988.0;987.2;;25.0;;31.9;25.0;;;;;;181.0;7.7;3.9
2021/01/29;1800 UTC;1.2;986.3;987.2;986.2;;26.3;;27.3;24.7;;;;;;32.0;7.7;3.0
2021/01/29;1900 UTC;0.0;985.5;986.3;985.2;;26.6;;26.7;26.3;;;;;;32.0;4.9;0.8
2021/01/29;2000 UTC;0.0;984.6;985.6;984.4;;26.4;;26.6;26.4;;;;;;71.0;2.5;0.0
2021/01/29;2100 UTC;0.0;985.0;985.1;984.6;;26.0;;26.5;25.9;;;;;;281.0;2.0;1.0
2021/01/29;2200 UTC;0.0;985.2;985.2;984.8;;25.2;;26.1;25.2;;;;;;306.0;2.4;0.1
2021/01/29;2300 UTC;0.0;986.2;986.2;985.1;288.6;25.0;;25.2;24.7;;;;;;273.0;1.8;0.6
2021/01/30;0000 UTC;0.0;987.0;987.1;986.2;237.0;24.7;;25.1;24.7;;;;;;335.0;1.8;0.3
2021/01/30;0100 UTC;0.0;987.8;987.8;987.1;850.2;24.4;;24.6;24.4;;;;;;280.0;1.5;0.5
2021/01/30;0200 UTC;0.0;988.4;988.4;987.8;1964.5;24.6;;24.7;24.3;;;;;;283.0;2.0;0.3
2021/01/30;0300 UTC;0.0;988.7;988.9;988.3;2840.0;24.0;;24.7;24.0;;;;;;34.0;6.5;2.2
2021/01/30;0400 UTC;0.0;988.5;988.9;988.4;4138.3;23.5;;24.0;23.5;;;;;;22.0;4.5;1.5
2021/01/30;0500 UTC;0.0;988.2;988.5;988.1;5085.5;23.2;;23.5;23.1;;;;;;34.0;2.8;1.0
2021/01/30;0600 UTC;0.0;987.8;988.3;987.7;1800.0;22.7;;23.3;22.7;;;;;;40.0;3.4;0.9
2021/01/30;0700 UTC;0.0;987.8;988.0;987.8;;22.3;;22.7;22.3;;;;;;344.0;2.7;0.0
2021/01/30;0800 UTC;0.0;987.9;987.9;987.6;;22.2;;22.3;22.2;;;;;;294.0;1.9;0.3
2021/01/30;0900 UTC;0.0;988.4;988.4;987.8;198.5;22.1;;22.3;22.0;;;;;;310.0;2.5;0.0
2021/01/30;1000 UTC;0.2;989.3;989.3;988.3;;22.2;;22.2;21.8;;;;;;62.0;0.0;0.0
2021/01/30;1100 UTC;0.0;989.9;990.0;989.3;871.1;24.4;;24.4;22.2;;;;;;331.0;2.2;0.3
2021/01/30;1200 UTC;0.0;991.0;991.0;989.9;1948.9;27.3;;27.7;24.3;;;;;;313.0;3.8;1.9
2021/01/30;1300 UTC;0.0;991.0;991.1;990.9;;29.1;;29.5;27.2;;;;;;328.0;4.7;1.6
2021/01/30;1400 UTC;0.0;990.8;991.1;990.8;;30.9;;31.0;28.8;;;;;;2.0;3.9;1.0
2021/01/30;1500 UTC;0.0;990.0;990.8;990.0;;32.2;;32.3;30.0;;;;;;345.0;6.5;1.7
2021/01/30;1600 UTC;0.0;989.1;990.0;989.1;;31.8;;33.2;31.4;;;;;;243.0;4.3;0.0
2021/01/30;1700 UTC;0.0;988.0;989.1;988.0;;33.9;;33.9;31.8;;;;;;269.0;3.2;1.4
2021/01/30;1800 UTC;0.0;986.7;988.0;986.7;;30.3;;34.4;29.5;;;;;;229.0;5.0;1.1
2021/01/30;1900 UTC;0.0;986.0;986.8;986.0;;32.7;;32.9;30.1;;;;;;334.0;5.5;2.2
2021/01/30;2000 UTC;0.0;985.5;986.0;985.2;;32.3;;33.3;31.9;;;;;;13.0;4.9;0.8
2021/01/30;2100 UTC;0.0;985.7;985.9;985.5;;30.5;;32.5;30.5;;;;;;64.0;5.9;2.0
2021/01/30;2200 UTC;6.0;986.8;987.0;985.4;18.4;22.0;;30.5;22.0;;;;;;128.0;15.1;4.8
2021/01/30;2300 UTC;11.2;987.9;987.9;986.6;648.5;23.0;;23.7;21.6;;;;;;130.0;15.1;0.7
2021/01/31;0000 UTC;0.0;987.7;987.9;987.4;2433.5;22.6;;23.1;22.5;;;;;;298.0;3.4;0.2
2021/01/31;0100 UTC;0.0;988.9;988.9;987.7;2183.5;22.7;;22.8;22.5;;;;;;12.0;2.0;0.4
2021/01/31;0200 UTC;0.0;989.7;989.8;988.9;1189.8;22.7;;22.7;22.5;;;;;;171.0;1.9;0.0
2021/01/31;0300 UTC;0.0;989.3;989.8;989.2;572.4;22.9;;23.0;22.7;;;;;;337.0;0.0;0.0
2021/01/31;0400 UTC;0.2;988.9;989.3;988.8;244.1;22.6;;23.0;22.6;;;;;;172.0;2.1;0.2
2021/01/31;0500 UTC;0.0;988.6;989.0;988.6;335.2;22.8;;22.8;22.5;;;;;;75.0;2.3;0.9
2021/01/31;0600 UTC;0.0;988.3;988.6;988.3;531.8;22.9;;22.9;22.8;;;;;;86.0;2.5;0.5
2021/01/31;0700 UTC;0.0;988.0;988.4;987.9;73.2;22.7;;23.0;22.7;;;;;;80.0;3.0;0.1
2021/01/31;0800 UTC;0.0;988.0;988.1;987.8;;22.8;;22.9;22.7;;;;;;80.0;2.3;0.5
2021/01/31;0900 UTC;0.0;988.7;988.7;988.0;218.2;22.3;;22.8;22.3;;;;;;317.0;2.0;0.0
2021/01/31;1000 UTC;0.0;988.7;988.7;988.6;816.8;22.8;;22.8;22.3;;;;;;313.0;0.7;0.0
2021/01/31;1100 UTC;0.0;989.6;989.6;988.7;1728.9;24.8;;24.8;22.8;;;;;;58.0;0.7;0.0
2021/01/31;1200 UTC;0.0;990.3;990.3;989.6;3269.2;27.4;;27.4;24.8;;;;;;95.0;2.3;0.4
2021/01/31;1300 UTC;0.0;991.0;991.0;990.3;375.8;28.9;;29.0;27.3;;;;;;132.0;4.3;2.0
2021/01/31;1400 UTC;0.0;992.5;992.5;991.0;;25.9;;28.8;25.9;;;;;;178.0;11.7;5.2
2021/01/31;1500 UTC;5.8;991.4;992.5;991.4;13.3;28.2;;28.2;23.4;;;;;;174.0;11.7;2.3
2021/01/31;1600 UTC;0.0;990.0;991.4;990.0;;28.8;;30.1;28.0;;;;;;139.0;6.8;2.4
2021/01/31;1700 UTC;0.0;989.3;990.0;989.3;;29.1;;30.4;28.8;;;;;;170.0;6.6;2.2
2021/01/31;1800 UTC;0.0;988.2;989.3;988.2;;30.5;;30.5;28.9;;;;;;140.0;5.1;0.9
2021/01/31;1900 UTC;0.0;986.5;988.2;986.5;;30.4;;31.4;30.2;;;;;;176.0;5.2;2.3
2021/01/31;2000 UTC;0.0;985.6;986.5;985.6;;31.3;;31.3;30.2;;;;;;140.0;4.9;1.7
2021/01/31;2100 UTC;0.0;985.5;985.7;985.4;;30.5;;31.5;30.5;;;;;;153.0;6.0;2.3
2021/01/31;2200 UTC;0.0;985.7;985.7;985.1;;28.4;;30.5;28.4;;;;;;133.0;6.0;0.3
2021/01/31;2300 UTC;0.0;986.6;986.6;985.7;;25.9;;28.4;25.9;;;;;;277.0;2.1;0.0
2021/02/01;0000 UTC;0.0;987.3;987.3;986.6;;25.9;;25.9;25.6;;;;;;206.0;1.1;0.0
2021/02/01;0100 UTC;0.0;987.8;988.0;987.3;42.3;25.1;;25.9;25.0;;;;;;219.0;0.9;0.0
2021/02/01;0200 UTC;0.0;988.6;988.6;987.8;;24.6;;25.0;24.6;;;;;;217.0;2.4;0.9
2021/02/01;0300 UTC;0.0;988.7;988.8;988.6;46.2;23.7;;24.6;23.7;;;;;;279.0;2.3;0.9
2021/02/01;0400 UTC;0.0;988.3;988.7;988.1;;23.1;;23.7;23.0;;;;;;239.0;2.6;1.1
2021/02/01;0500 UTC;0.0;987.6;988.3;987.6;136.1;22.4;;23.1;22.4;;;;;;257.0;2.1;0.0
2021/02/01;0600 UTC;0.0;987.0;987.6;987.0;1495.1;22.6;;22.7;22.4;;;;;;257.0;1.9;0.3
2021/02/01;0700 UTC;0.0;986.6;987.0;986.5;2604.4;22.1;;22.7;22.1;;;;;;286.0;1.9;0.6
2021/02/01;0800 UTC;0.0;986.8;986.8;986.6;2664.2;22.4;;22.5;22.0;;;;;;188.0;1.9;0.2
2021/02/01;0900 UTC;0.0;987.0;987.0;986.8;;22.2;;22.5;22.2;;;;;;217.0;1.9;0.5
2021/02/01;1000 UTC;0.0;987.9;987.9;987.0;;22.3;;22.3;21.8;;;;;;269.0;1.6;0.3
2021/02/01;1100 UTC;0.0;988.7;988.7;987.9;3673.0;25.5;;25.5;22.3;;;;;;230.0;3.2;1.1
2021/02/01;1200 UTC;0.0;989.3;989.3;988.7;316.7;27.7;;28.3;25.5;;;;;;228.0;3.5;1.2
2021/02/01;1300 UTC;0.0;989.7;989.7;989.3;;29.3;;29.6;27.4;;;;;;268.0;3.0;0.8
2021/02/01;1400 UTC;0.0;989.7;989.9;989.7;;31.4;;31.9;29.3;;;;;;207.0;3.4;1.5
2021/02/01;1500 UTC;0.0;989.0;989.7;989.0;;32.9;;33.1;30.7;;;;;;211.0;4.0;0.7
2021/02/01;1600 UTC;0.0;988.1;989.0;988.1;;33.2;;34.0;31.9;;;;;;145.0;6.6;2.4
2021/02/01;1700 UTC;0.0;986.9;988.1;986.9;;33.2;;34.4;32.8;;;;;;153.0;6.6;2.7
2021/02/01;1800 UTC;0.0;985.9;986.9;985.9;;33.6;;34.3;33.2;;;;;;144.0;5.5;1.9
2021/02/01;1900 UTC;0.0;984.7;985.9;984.7;;34.2;;34.9;33.3;;;;;;122.0;5.1;0.8
2021/02/01;2000 UTC;0.0;984.0;984.7;984.0;;33.5;;34.3;33.2;;;;;;140.0;3.4;0.8
2021/02/01;2100 UTC;0.0;984.0;984.1;983.9;;33.0;;34.1;33.0;;;;;;158.0;3.0;0.1
2021/02/01;2200 UTC;0.0;984.0;984.0;983.7;;30.3;;33.0;29.9;;;;;;139.0;2.0;0.0
2021/02/01;2300 UTC;0.0;984.6;984.6;984.0;;29.0;;30.3;28.5;;;;;;176.0;3.6;0.7
2021/02/02;0000 UTC;0.0;985.8;985.8;984.6;29.3;28.1;;29.0;27.7;;;;;;159.0;3.4;0.9
2021/02/02;0100 UTC;0.0;986.6;986.6;985.8;;26.2;;28.1;26.2;;;;;;163.0;2.6;0.0
2021/02/02;0200 UTC;0.0;987.5;987.5;986.6;2.2;25.8;;26.3;25.4;;;;;;121.0;0.8;0.0
2021/02/02;0300 UTC;0.0;987.6;987.8;987.5;;25.5;;26.1;25.5;;;;;;118.0;1.3;0.1
2021/02/02;0400 UTC;0.0;987.3;987.6;987.3;165.7;24.9;;25.5;24.9;;;;;;182.0;0.9;0.0
2021/02/02;0500 UTC;0.0;986.7;987.3;986.6;1078.4;24.9;;24.9;24.4;;;;;;167.0;1.7;0.2
2021/02/02;0600 UTC;0.0;986.3;986.7;986.2;1443.9;24.3;;25.3;24.3;;;;;;116.0;1.7;0.0
2021/02/02;0700 UTC;0.0;986.4;986.5;986.1;2299.5;23.8;;24.5;23.7;;;;;;237.0;0.0;0.0
2021/02/02;0800 UTC;0.0;986.3;986.4;986.3;3724.9;23.2;;23.8;23.1;;;;;;313.0;1.1;0.0
2021/02/02;0900 UTC;0.0;986.8;986.8;986.3;1654.1;22.9;;23.3;22.9;;;;;;35.0;1.3;0.0
2021/02/02;1000 UTC;0.0;987.4;987.4;986.8;;22.8;;22.9;22.4;;;;;;17.0;0.9;0.0
2021/02/02;1100 UTC;0.0;988.5;988.5;987.4;2042.2;25.4;;25.4;22.8;;;;;;316.0;1.4;0.1
2021/02/02;1200 UTC;0.0;989.4;989.4;988.5;1633.4;27.1;;27.2;25.2;;;;;;355.0;1.7;0.0
2021/02/02;1300 UTC;0.0;989.8;989.8;989.4;19.2;28.6;;28.7;27.0;;;;;;134.0;1.8;0.1
2021/02/02;1400 UTC;0.0;989.5;989.9;989.5;;31.0;;31.2;28.6;;;;;;169.0;2.3;0.6
2021/02/02;1500 UTC;0.0;989.2;989.5;989.2;;30.5;;31.8;29.8;;;;;;253.0;5.1;2.2
2021/02/02;1600 UTC;0.0;988.1;989.2;988.1;;29.9;;31.0;29.6;;;;;;237.0;6.2;1.6
2021/02/02;1700 UTC;0.0;986.5;988.1;986.5;;31.7;;31.8;29.7;;;;;;255.0;4.6;1.4
2021/02/02;1800 UTC;0.0;985.5;986.5;985.5;;32.6;;32.6;31.4;;;;;;235.0;3.6;1.6
2021/02/02;1900 UTC;0.0;984.6;985.5;984.6;;32.2;;33.5;31.6;;;;;;270.0;4.2;1.1
2021/02/02;2000 UTC;0.0;984.5;984.6;984.4;;32.2;;33.2;32.2;;;;;;287.0;4.5;1.9
2021/02/02;2100 UTC;0.0;984.1;984.5;984.1;;31.9;;32.5;31.5;;;;;;326.0;4.1;0.7
2021/02/02;2200 UTC;0.0;984.5;984.5;984.0;;29.0;;32.1;29.0;;;;;;323.0;2.7;0.0
2021/02/02;2300 UTC;0.0;985.4;985.4;984.5;65.2;27.2;;29.0;27.1;;;;;;303.0;1.5;0.0
2021/02/03;0000 UTC;13.4;987.9;987.9;985.4;60.2;22.5;;28.0;21.8;;;;;;359.0;15.3;1.4
2021/02/03;0100 UTC;0.6;988.7;988.7;987.9;749.8;23.0;;23.0;22.5;;;;;;51.0;6.4;2.1
2021/02/03;0200 UTC;0.0;989.3;989.5;988.7;168.7;22.9;;23.4;22.9;;;;;;58.0;8.0;3.6
2021/02/03;0300 UTC;0.0;989.6;989.7;989.2;495.0;22.5;;22.9;22.5;;;;;;129.0;6.9;0.0
2021/02/03;0400 UTC;0.0;989.2;989.6;989.2;518.3;22.3;;22.6;22.3;;;;;;24.0;1.0;0.2
2021/02/03;0500 UTC;0.0;988.2;989.2;988.2;326.2;22.2;;22.4;22.2;;;;;;356.0;0.8;0.0
2021/02/03;0600 UTC;0.0;987.6;988.2;987.6;448.6;22.1;;22.3;22.0;;;;;;278.0;1.3;0.4
2021/02/03;0700 UTC;0.0;987.5;987.6;987.4;178.6;22.1;;22.2;22.0;;;;;;110.0;2.3;0.0
2021/02/03;0800 UTC;0.0;987.9;987.9;987.5;703.8;21.9;;22.1;21.9;;;;;;47.0;1.3;0.2
2021/02/03;0900 UTC;0.0;988.4;988.5;987.8;580.3;21.7;;21.9;21.7;;;;;;348.0;1.6;0.0
2021/02/03;1000 UTC;0.0;988.9;988.9;988.4;769.7;22.0;;22.0;21.7;;;;;;276.0;0.6;0.0
2021/02/03;1100 UTC;0.0;989.8;989.8;988.9;1202.7;25.0;;25.0;22.0;;;;;;311.0;1.5;0.0
2021/02/03;1200 UTC;0.0;990.4;990.4;989.8;2441.7;26.9;;26.9;25.0;;;;;;25.0;1.2;0.0
2021/02/03;1300 UTC;0.0;990.8;990.8;990.4;;28.1;;28.1;26.8;;;;;;226.0;1.7;0.2
2021/02/03;1400 UTC;0.0;990.8;990.9;990.8;;28.4;;29.0;28.1;;;;;;160.0;1.9;0.5
2021/02/03;1500 UTC;3.0;990.8;991.1;990.7;;23.8;;28.4;23.7;;;;;;60.0;6.4;2.6
2021/02/03;1600 UTC;0.4;990.2;990.8;990.2;151.2;24.0;;24.0;23.7;;;;;;223.0;5.1;2.3
2021/02/03;1700 UTC;0.4;988.5;990.3;988.5;853.5;23.8;;24.0;23.5;;;;;;282.0;5.3;1.3
2021/02/03;1800 UTC;0.0;987.2;988.5;987.2;631.9;25.6;;25.7;23.8;;;;;;167.0;2.4;0.5
2021/02/03;1900 UTC;0.0;986.6;987.2;986.6;;28.3;;28.6;25.6;;;;;;194.0;3.8;0.2
2021/02/03;2000 UTC;0.0;986.7;986.8;986.6;;28.9;;29.2;28.3;;;;;;185.0;3.0;0.3
2021/02/03;2100 UTC;0.0;987.0;987.1;986.7;;29.4;;29.6;28.5;;;;;;138.0;2.7;0.0
2021/02/03;2200 UTC;0.0;987.1;987.2;987.0;;27.4;;29.3;27.4;;;;;;143.0;1.6;0.0
2021/02/03;2300 UTC;0.0;988.1;988.1;987.1;8.8;26.3;;27.4;26.3;;;;;;120.0;2.2;0.0
2021/02/04;0000 UTC;0.0;988.9;989.0;988.1;;25.5;;26.3;25.5;;;;;;322.0;2.5;0.0
2021/02/04;0100 UTC;0.0;989.5;989.6;988.9;;25.3;;25.5;25.2;;;;;;150.0;1.5;0.1
2021/02/04;0200 UTC;0.0;989.9;989.9;989.4;43.6;24.3;;25.3;24.3;;;;;;118.0;1.0;0.0
2021/02/04;0300 UTC;0.0;989.5;990.0;989.5;779.2;23.8;;24.4;23.7;;;;;;36.0;1.6;0.2
2021/02/04;0400 UTC;0.0;989.8;989.8;989.5;2219.1;23.8;;23.8;23.5;;;;;;55.0;2.1;0.5
2021/02/04;0500 UTC;0.0;988.8;989.8;988.8;4368.9;23.8;;23.9;23.8;;;;;;78.0;1.7;0.2
2021/02/04;0600 UTC;0.0;988.5;988.8;988.3;719.6;23.4;;23.8;23.4;;;;;;5.0;2.0;0.0
2021/02/04;0700 UTC;0.0;988.3;988.5;988.3;;22.9;;23.4;22.9;;;;;;147.0;0.0;0.0
2021/02/04;0800 UTC;0.0;988.7;988.7;988.2;;22.8;;23.4;22.8;;;;;;87.0;0.9;0.0
2021/02/04;0900 UTC;0.0;988.9;989.0;988.7;;22.6;;22.9;22.5;;;;;;352.0;1.6;0.0
2021/02/04;1000 UTC;0.0;989.1;989.1;988.9;;23.3;;23.3;22.5;;;;;;257.0;0.8;0.0
2021/02/04;1100 UTC;0.0;989.7;989.8;989.1;;24.9;;25.0;23.3;;;;;;307.0;2.9;1.2
2021/02/04;1200 UTC;0.0;990.6;990.6;989.7;2792.1;26.2;;26.8;24.9;;;;;;296.0;2.9;1.0
2021/02/04;1300 UTC;0.0;990.7;990.7;990.5;227.6;30.3;;30.3;26.2;;;;;;252.0;2.7;0.8
2021/02/04;1400 UTC;0.0;990.3;990.7;990.3;;31.6;;31.7;30.3;;;;;;182.0;2.7;0.5
2021/02/04;1500 UTC;0.0;989.4;990.3;989.4;;32.1;;32.8;31.3;;;;;;117.0;3.3;1.4
2021/02/04;1600 UTC;0.0;988.1;989.4;988.1;;32.9;;34.5;31.8;;;;;;229.0;3.1;0.5
2021/02/04;1700 UTC;0.0;987.1;988.1;987.0;;33.0;;34.2;32.6;;;;;;259.0;3.0;1.0
2021/02/04;1800 UTC;0.0;986.2;987.1;986.2;;31.8;;33.0;27.4;;;;;;246.0;11.5;0.1
2021/02/04;1900 UTC;0.0;985.2;986.2;985.2;;29.9;;32.7;29.7;;;;;;154.0;5.8;1.6
2021/02/04;2000 UTC;0.0;984.6;985.2;984.6;;30.5;;31.6;29.7;;;;;;134.0;4.6;1.4
2021/02/04;2100 UTC;0.0;984.6;984.7;984.5;;30.7;;30.9;30.1;;;;;;144.0;3.3;1.0
2021/02/04;2200 UTC;0.0;984.8;984.8;984.3;;28.2;;30.7;28.2;;;;;;127.0;3.2;0.0
2021/02/04;2300 UTC;0.0;985.9;985.9;984.8;108.2;26.9;;28.2;26.6;;;;;;107.0;0.8;0.0
2021/02/05;0000 UTC;0.0;986.4;986.4;985.9;;26.2;;27.1;26.2;;;;;;160.0;0.3;0.0
2021/02/05;0100 UTC;0.0;987.8;987.8;986.4;34.3;25.8;;26.2;25.7;;;;;;95.0;2.2;0.5
2021/02/05;0200 UTC;0.0;988.9;988.9;987.8;309.1;25.6;;26.0;25.6;;;;;;47.0;2.8;1.5
