Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/05/28;0900 UTC;0.0;969.2;969.2;968.9;;17.9;15.5;18.9;17.8;15.5;14.8;86.0;77.0;85.0;73.0;4.5;2.6
2022/05/28;1000 UTC;0.0;969.8;969.8;969.2;;17.8;13.6;18.0;17.7;15.4;13.6;85.0;76.0;76.0;79.0;4.3;3.3
2022/05/28;1100 UTC;0.0;970.0;970.0;969.8;214.6;18.9;14.9;18.9;17.8;14.9;13.5;80.0;76.0;78.0;74.0;6.0;3.6
2022/05/28;1200 UTC;0.0;970.7;970.7;970.0;888.9;21.3;15.0;21.3;19.0;15.3;14.7;78.0;67.0;67.0;61.0;6.3;3.2
2022/05/28;1300 UTC;0.0;970.8;970.9;970.7;1578.9;23.8;14.8;23.9;21.4;14.8;13.8;67.0;55.0;57.0;31.0;6.4;3.6
2022/05/28;1400 UTC;0.0;970.1;970.8;970.1;2113.2;26.7;14.4;27.0;23.9;15.3;14.4;57.0;47.0;47.0;15.0;6.9;3.0
2022/05/28;1500 UTC;0.0;969.4;970.1;969.4;2444.2;28.2;13.5;28.9;26.5;14.6;13.2;48.0;39.0;40.0;32.0;7.2;3.6
2022/05/28;1600 UTC;0.0;968.3;969.4;968.3;2545.0;30.7;14.0;30.7;28.2;14.5;13.1;42.0;36.0;36.0;13.0;7.7;2.8
2022/05/28;1700 UTC;0.0;967.2;968.3;967.2;2418.7;30.3;12.1;30.7;29.8;13.3;12.1;36.0;33.0;33.0;19.0;8.4;3.3
2022/05/28;1800 UTC;0.0;966.4;967.2;966.4;2062.0;30.8;11.5;31.3;30.3;12.6;10.8;34.0;29.0;31.0;360.0;7.0;2.6
2022/05/28;1900 UTC;0.0;966.0;966.4;966.0;1517.3;30.6;11.1;31.3;30.3;12.5;10.4;32.0;28.0;30.0;355.0;6.6;2.6
2022/05/28;2000 UTC;0.0;965.8;966.0;965.7;821.0;29.6;11.8;30.7;29.5;12.1;11.1;34.0;30.0;34.0;353.0;6.1;2.1
2022/05/28;2100 UTC;0.0;965.9;965.9;965.8;167.2;26.9;12.4;29.6;26.9;12.6;11.7;41.0;33.0;41.0;26.0;4.0;1.6
2022/05/28;2200 UTC;0.0;966.3;966.3;965.9;;24.8;13.1;26.9;24.0;13.5;12.6;52.0;41.0;48.0;73.0;2.7;1.8
2022/05/28;2300 UTC;0.0;966.6;966.6;966.3;;24.9;12.9;25.1;23.8;13.4;12.8;52.0;47.0;47.0;70.0;3.2;2.3
2022/05/29;0000 UTC;0.0;966.9;966.9;966.6;;24.5;13.0;25.0;24.5;13.0;12.7;49.0;47.0;49.0;60.0;3.4;2.3
2022/05/29;0100 UTC;0.0;967.2;967.2;966.8;;24.2;12.8;24.6;24.0;13.0;12.8;50.0;48.0;49.0;69.0;4.2;2.9
2022/05/29;0200 UTC;0.0;967.3;967.3;967.2;;22.9;13.4;24.2;22.9;13.4;12.8;55.0;49.0;55.0;55.0;4.2;2.6
2022/05/29;0300 UTC;0.0;967.1;967.3;967.1;;22.1;13.7;23.0;22.1;13.7;13.4;59.0;55.0;59.0;49.0;3.8;2.5
2022/05/29;0400 UTC;0.0;966.9;967.2;966.9;;21.8;13.7;22.3;21.8;13.9;13.7;61.0;59.0;60.0;45.0;4.2;2.4
2022/05/29;0500 UTC;0.0;966.8;966.9;966.7;;22.5;13.2;22.6;21.6;13.7;13.2;61.0;55.0;56.0;38.0;5.5;3.5
2022/05/29;0600 UTC;0.0;966.5;966.8;966.3;;21.8;13.3;22.5;21.7;13.3;13.2;59.0;56.0;58.0;31.0;5.8;3.0
2022/05/29;0700 UTC;0.0;966.3;966.5;966.3;;20.8;13.5;21.8;20.8;13.5;13.3;63.0;58.0;63.0;42.0;5.2;2.8
2022/05/29;0800 UTC;0.0;966.1;966.3;966.1;;19.7;13.6;20.7;19.7;13.7;13.5;68.0;63.0;68.0;49.0;4.3;2.9
2022/05/29;0900 UTC;0.0;966.2;966.2;966.0;;20.6;13.7;20.7;19.6;13.8;13.6;69.0;64.0;64.0;42.0;5.4;3.3
2022/05/29;1000 UTC;0.0;966.7;966.7;966.2;;20.4;13.7;20.8;20.3;13.7;13.6;66.0;64.0;66.0;36.0;6.1;3.1
2022/05/29;1100 UTC;0.0;967.3;967.3;966.7;216.5;21.1;13.9;21.1;20.4;13.9;13.7;66.0;63.0;63.0;28.0;7.3;3.9
2022/05/29;1200 UTC;0.0;967.8;967.8;967.3;870.5;22.8;14.4;22.8;21.1;14.5;13.8;64.0;59.0;59.0;23.0;7.0;3.1
2022/05/29;1300 UTC;0.0;968.1;968.2;967.8;1556.9;25.2;14.7;25.5;22.8;15.3;14.3;59.0;52.0;52.0;3.0;6.2;3.5
2022/05/29;1400 UTC;0.0;967.8;968.2;967.8;2092.9;27.6;15.0;28.2;25.1;15.6;14.6;53.0;45.0;46.0;357.0;7.2;3.5
2022/05/29;1500 UTC;0.0;966.8;967.8;966.8;2426.5;30.3;15.6;30.6;27.6;16.3;14.8;47.0;40.0;41.0;333.0;8.6;3.8
2022/05/29;1600 UTC;0.0;965.8;966.8;965.8;2532.5;31.1;14.7;31.4;30.1;16.0;14.6;41.0;37.0;37.0;331.0;9.9;4.9
2022/05/29;1700 UTC;0.0;964.7;965.8;964.7;2401.1;32.3;13.8;32.7;30.9;15.5;13.5;38.0;32.0;33.0;334.0;9.9;5.3
2022/05/29;1800 UTC;0.0;964.1;964.7;964.1;1599.8;32.2;14.1;32.7;30.7;14.3;13.1;35.0;32.0;34.0;310.0;9.9;4.4
2022/05/29;1900 UTC;0.0;963.8;964.1;963.8;903.3;31.1;14.5;32.2;30.6;14.7;13.4;37.0;33.0;36.0;308.0;9.0;4.7
2022/05/29;2000 UTC;0.0;963.7;963.9;963.6;710.8;29.7;15.0;31.4;29.7;15.0;13.9;41.0;35.0;41.0;315.0;8.8;3.0
2022/05/29;2100 UTC;0.0;963.7;963.8;963.6;133.8;27.5;15.6;30.0;27.5;15.6;14.9;48.0;40.0;48.0;343.0;5.4;1.9
2022/05/29;2200 UTC;0.0;964.0;964.0;963.7;;27.0;15.6;27.7;27.0;15.7;15.5;50.0;48.0;50.0;332.0;4.4;2.5
2022/05/29;2300 UTC;0.0;964.4;964.4;963.9;;25.8;15.7;26.9;25.6;15.9;15.6;54.0;50.0;54.0;346.0;4.3;2.2
2022/05/30;0000 UTC;0.0;964.8;964.8;964.4;;24.9;15.8;25.8;24.9;15.8;15.6;57.0;54.0;57.0;336.0;3.8;2.0
2022/05/30;0100 UTC;0.0;965.1;965.1;964.8;;24.5;15.9;25.3;24.4;16.0;15.7;59.0;56.0;59.0;324.0;3.9;2.0
2022/05/30;0200 UTC;0.0;965.0;965.2;965.0;;23.5;16.0;24.6;23.5;16.0;15.9;63.0;59.0;63.0;337.0;3.8;2.1
2022/05/30;0300 UTC;0.0;965.0;965.1;964.8;;23.2;16.0;23.8;23.2;16.2;16.0;64.0;62.0;64.0;321.0;3.4;1.9
2022/05/30;0400 UTC;0.0;965.1;965.2;964.8;;24.2;16.2;24.2;23.2;16.4;16.1;64.0;61.0;61.0;314.0;3.4;2.2
2022/05/30;0500 UTC;0.0;964.8;965.1;964.8;;23.0;16.4;24.2;22.9;16.4;16.1;67.0;61.0;66.0;257.0;3.4;1.7
2022/05/30;0600 UTC;0.0;965.2;965.3;964.8;;22.0;17.7;23.2;22.0;17.7;16.4;77.0;66.0;77.0;201.0;5.3;2.8
2022/05/30;0700 UTC;0.0;965.3;965.3;965.1;;20.8;20.8;22.0;20.8;21.0;17.7;100.0;77.0;100.0;181.0;5.1;1.5
2022/05/30;0800 UTC;0.0;965.1;965.3;965.1;;20.7;;20.8;20.4;;;;;;157.0;2.9;1.9
2022/05/30;0900 UTC;0.0;965.4;965.5;965.1;;20.4;;20.7;20.3;;;;;;112.0;2.9;1.7
2022/05/30;1000 UTC;0.0;966.0;966.0;965.4;;19.7;;20.4;19.7;;;;;;123.0;2.9;0.9
2022/05/30;1100 UTC;0.0;966.5;966.5;966.0;116.6;20.5;;20.5;19.7;;;;;;72.0;4.7;2.7
2022/05/30;1200 UTC;0.0;967.3;967.3;966.5;297.1;21.6;21.5;21.6;20.5;;;;;99.0;28.0;4.1;1.2
2022/05/30;1300 UTC;0.6;967.4;967.7;967.3;524.0;21.9;;22.2;21.1;;;;;;61.0;4.1;2.4
2022/05/30;1400 UTC;0.0;966.9;967.4;966.9;840.8;24.2;20.6;24.2;21.9;;;;;81.0;29.0;4.9;2.2
2022/05/30;1500 UTC;0.0;966.3;966.9;966.3;2027.2;26.3;20.0;26.5;24.2;20.5;19.5;80.0;67.0;68.0;354.0;6.6;3.6
2022/05/30;1600 UTC;0.0;965.4;966.3;965.4;2455.3;28.9;19.0;29.5;26.3;20.4;18.5;69.0;53.0;55.0;326.0;9.1;4.2
2022/05/30;1700 UTC;0.0;964.4;965.4;964.4;2138.2;29.7;18.7;30.1;28.4;19.3;18.0;55.0;50.0;52.0;310.0;10.6;5.7
2022/05/30;1800 UTC;0.0;963.9;964.4;963.6;1797.5;29.6;17.8;31.1;29.4;19.1;17.3;52.0;46.0;49.0;314.0;14.4;7.4
2022/05/30;1900 UTC;0.0;963.8;963.9;963.4;467.7;27.4;18.8;29.9;27.4;18.8;17.8;60.0;49.0;60.0;303.0;11.5;3.1
2022/05/30;2000 UTC;2.6;964.8;965.3;963.8;154.7;20.7;;27.3;20.2;19.6;17.1;97.0;60.0;;258.0;18.5;3.5
2022/05/30;2100 UTC;0.2;965.8;965.8;964.8;99.9;21.2;;21.5;20.7;;;;;;213.0;6.7;4.0
2022/05/30;2200 UTC;0.0;966.6;966.6;965.8;3.1;20.1;;21.2;20.1;;;;;;219.0;10.6;6.0
2022/05/30;2300 UTC;0.0;966.9;966.9;966.4;;19.2;;20.0;19.1;;;;;;227.0;10.6;3.8
2022/05/31;0000 UTC;0.0;968.4;968.4;966.9;;18.8;;19.2;18.8;;;;;;228.0;7.5;3.2
2022/05/31;0100 UTC;0.0;968.9;968.9;968.4;;18.6;;18.8;18.6;;;;;;228.0;5.4;2.9
2022/05/31;0200 UTC;0.0;969.0;969.0;968.8;;18.5;;18.6;18.4;;;;;;231.0;7.3;3.2
2022/05/31;0300 UTC;0.0;968.9;969.1;968.9;0.2;18.1;;18.5;18.1;;;;;;217.0;7.2;3.7
2022/05/31;0400 UTC;0.0;969.1;969.3;968.9;0.9;17.9;;18.1;17.9;;;;;;232.0;7.3;2.5
2022/05/31;0500 UTC;0.0;968.9;969.1;968.9;0.4;17.9;;17.9;17.8;;;;;;226.0;5.6;2.1
2022/05/31;0600 UTC;0.0;968.4;968.9;968.2;;17.9;;17.9;17.8;;;;;;224.0;3.2;1.3
2022/05/31;0700 UTC;0.0;967.8;968.4;967.8;;17.9;;18.0;17.9;;;;;;222.0;2.9;1.9
2022/05/31;0800 UTC;0.0;967.9;967.9;967.7;;17.6;;17.9;17.6;;;;;;231.0;3.3;0.9
2022/05/31;0900 UTC;0.0;967.9;968.0;967.7;;17.6;;17.6;17.5;;;;;;219.0;2.1;1.0
2022/05/31;1000 UTC;0.0;968.6;968.7;967.9;;17.6;;17.6;17.5;;;;;;235.0;3.0;1.2
2022/05/31;1100 UTC;;;;;;;;;;;;;;;;;
2022/05/31;1200 UTC;;;;;;;;;;;;;;;;;
2022/05/31;1300 UTC;;;;;;;;;;;;;;;;;
2022/05/31;1400 UTC;;;;;;;;;;;;;;;;;
2022/05/31;1500 UTC;0.0;969.0;969.6;968.9;1061.1;19.9;19.9;19.9;19.5;19.9;19.5;100.0;98.0;100.0;13.0;4.7;1.8
2022/05/31;1600 UTC;;;;;;;;;;;;;;;;;
2022/05/31;1700 UTC;;;;;;;;;;;;;;;;;
2022/05/31;1800 UTC;;;;;;;;;;;;;;;;;
2022/05/31;1900 UTC;;;;;;;;;;;;;;;;;
2022/05/31;2000 UTC;;;;;;;;;;;;;;;;;
2022/05/31;2100 UTC;0.0;967.9;968.2;967.3;267.3;20.0;18.9;20.6;20.0;19.1;17.3;94.0;81.0;93.0;230.0;3.1;1.8
2022/05/31;2200 UTC;0.0;968.1;968.2;967.8;;18.8;;20.0;18.8;19.9;18.8;100.0;93.0;;201.0;5.4;3.2
2022/05/31;2300 UTC;3.2;968.8;969.1;968.1;0.2;17.6;;18.8;17.3;;;;;;203.0;7.8;3.2
2022/06/01;0000 UTC;0.4;969.1;969.3;968.8;0.0;17.6;;17.6;17.5;;;;;;207.0;5.6;2.2
2022/06/01;0100 UTC;0.2;969.1;969.3;969.0;0.1;17.8;;17.9;17.6;;;;;;153.0;3.7;2.3
2022/06/01;0200 UTC;0.0;969.3;969.3;969.0;;17.4;;17.8;17.4;;;;;;182.0;3.7;2.3
2022/06/01;0300 UTC;0.0;968.8;969.4;968.8;;17.2;;17.5;17.2;;;;;;156.0;4.5;2.7
2022/06/01;0400 UTC;0.0;968.6;969.1;968.6;0.3;17.2;;17.3;17.2;;;;;;163.0;4.2;2.1
2022/06/01;0500 UTC;0.0;968.9;969.0;968.6;;17.3;;17.3;17.1;;;;;;226.0;3.5;1.7
2022/06/01;0600 UTC;0.0;968.4;968.9;968.0;;16.9;;17.3;16.9;;;;;;313.0;2.5;1.0
2022/06/01;0700 UTC;0.0;968.2;968.4;968.0;;17.1;;17.1;16.8;;;;;;183.0;2.5;1.3
2022/06/01;0800 UTC;0.0;968.1;968.5;968.0;;17.4;;17.4;17.1;;;;;;128.0;2.6;1.7
2022/06/01;0900 UTC;0.0;968.6;968.6;968.1;;17.7;;17.7;17.4;;;;;;111.0;2.6;0.9
2022/06/01;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/01;1100 UTC;0.0;969.3;969.4;968.9;86.9;18.5;;18.5;17.8;;;;;;75.0;2.8;1.6
2022/06/01;1200 UTC;0.0;970.1;970.2;969.3;301.0;18.9;;19.1;18.5;;;;;;67.0;2.8;0.7
2022/06/01;1300 UTC;0.0;970.3;970.6;970.2;601.0;19.8;;19.8;18.9;;;;;;23.0;2.9;1.2
2022/06/01;1400 UTC;0.0;970.3;970.4;970.1;610.5;21.0;;21.0;19.7;;;;;;354.0;4.0;0.7
2022/06/01;1500 UTC;0.0;969.0;970.3;969.0;1067.9;22.5;;22.7;21.0;;;;;;43.0;4.3;2.6
2022/06/01;1600 UTC;0.0;968.3;969.0;968.3;1888.8;24.1;22.3;24.6;22.5;23.1;20.6;100.0;81.0;89.0;34.0;4.2;2.1
2022/06/01;1700 UTC;0.0;967.2;968.3;967.2;1753.8;25.4;21.4;26.1;24.2;22.7;20.6;90.0;73.0;78.0;27.0;3.9;1.2
2022/06/01;1800 UTC;0.0;966.4;967.2;966.4;1780.8;27.5;20.0;27.7;25.4;21.9;19.7;80.0;63.0;64.0;277.0;3.3;1.1
2022/06/01;1900 UTC;0.0;966.2;966.4;966.2;1038.6;26.7;20.1;27.7;26.6;20.5;19.7;68.0;63.0;67.0;326.0;3.8;1.1
2022/06/01;2000 UTC;0.0;966.3;966.3;966.1;358.6;24.8;20.5;26.8;24.8;21.1;19.8;77.0;66.0;77.0;148.0;4.1;2.9
2022/06/01;2100 UTC;0.0;966.7;966.7;966.2;78.9;23.3;20.9;24.8;23.3;20.9;20.5;86.0;77.0;86.0;155.0;4.5;3.0
2022/06/01;2200 UTC;0.0;967.0;967.0;966.6;;21.9;;23.3;21.9;22.9;20.9;100.0;86.0;;171.0;4.5;2.7
2022/06/01;2300 UTC;0.0;967.3;967.3;966.9;;21.7;;22.0;21.7;;;;;;156.0;4.9;3.3
2022/06/02;0000 UTC;0.0;967.8;967.8;967.3;;21.5;;21.7;21.4;;;;;;172.0;5.1;2.6
2022/06/02;0100 UTC;0.0;968.1;968.2;967.7;;20.7;;21.6;20.7;;;;;;197.0;4.5;2.2
2022/06/02;0200 UTC;0.0;968.2;968.3;968.1;;20.0;;20.7;20.0;;;;;;177.0;4.3;2.6
2022/06/02;0300 UTC;0.0;968.1;968.2;967.9;;19.7;;20.2;19.7;;;;;;203.0;4.3;2.1
2022/06/02;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/02;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/02;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/02;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/02;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/02;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1300 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1400 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1500 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1600 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1700 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1800 UTC;;;;;;;;;;;;;;;;;
2022/06/02;1900 UTC;;;;;;;;;;;;;;;;;
2022/06/02;2000 UTC;;;;;;;;;;;;;;;;;
2022/06/02;2100 UTC;;;;;;;;;;;;;;;;;
2022/06/02;2200 UTC;;;;;;;;;;;;;;;;;
2022/06/02;2300 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0000 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/03;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1300 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1400 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1500 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1600 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1700 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1800 UTC;;;;;;;;;;;;;;;;;
2022/06/03;1900 UTC;;;;;;;;;;;;;;;;;
2022/06/03;2000 UTC;;;;;;;;;;;;;;;;;
2022/06/03;2100 UTC;;;;;;;;;;;;;;;;;
2022/06/03;2200 UTC;;;;;;;;;;;;;;;;;
2022/06/03;2300 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0000 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1300 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1400 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1500 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1600 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1700 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1800 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1900 UTC;;;;;;;;;;;;;;;;;
2022/06/04;2000 UTC;;;;;;;;;;;;;;;;;
2022/06/04;2100 UTC;;;;;;;;;;;;;;;;;
2022/06/04;2200 UTC;;;;;;;;;;;;;;;;;
2022/06/04;2300 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0000 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1300 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1400 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1500 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1600 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1700 UTC;0.0;970.7;971.7;970.7;2395.6;26.8;14.7;27.6;25.7;15.7;14.7;52.0;46.0;48.0;85.0;5.6;3.0
2022/06/05;1800 UTC;0.0;970.0;970.8;970.0;2042.8;27.4;14.6;27.6;26.8;15.6;14.6;49.0;45.0;46.0;80.0;5.1;2.7
2022/06/05;1900 UTC;0.0;969.7;970.0;969.7;1502.8;27.6;14.9;28.1;27.4;15.3;14.5;47.0;45.0;46.0;86.0;5.8;3.0
2022/06/05;2000 UTC;0.0;969.3;969.7;969.3;670.6;26.6;15.9;27.7;26.6;15.9;14.6;52.0;45.0;52.0;119.0;4.9;3.0
2022/06/05;2100 UTC;0.0;969.2;969.3;969.2;173.3;24.0;15.8;26.6;24.0;16.2;15.8;60.0;52.0;60.0;120.0;4.3;2.4
2022/06/05;2200 UTC;0.0;969.3;969.3;969.2;;23.7;15.0;24.0;23.3;15.9;15.0;61.0;58.0;58.0;109.0;3.7;2.6
2022/06/05;2300 UTC;0.0;969.6;969.6;969.3;;23.0;14.8;23.7;23.0;15.0;14.8;60.0;58.0;60.0;111.0;3.5;2.6
2022/06/06;0000 UTC;0.0;969.9;969.9;969.6;;22.7;15.1;23.0;22.5;15.1;14.8;63.0;60.0;62.0;121.0;3.8;2.8
2022/06/06;0100 UTC;0.0;969.9;970.0;969.9;;22.3;15.9;22.8;21.9;15.9;15.1;68.0;62.0;67.0;130.0;5.0;4.1
2022/06/06;0200 UTC;0.0;969.8;970.0;969.8;;21.5;16.5;22.5;21.5;16.6;15.8;73.0;66.0;73.0;120.0;5.9;3.8
2022/06/06;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1300 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1400 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1500 UTC;0.0;969.2;969.8;969.2;2164.1;28.8;15.8;28.9;26.7;16.2;15.1;51.0;44.0;45.0;8.0;6.7;2.7
2022/06/06;1600 UTC;0.0;968.5;969.2;968.5;2028.7;29.2;14.3;29.5;28.0;16.2;14.2;46.0;40.0;40.0;19.0;6.9;3.0
2022/06/06;1700 UTC;0.0;967.5;968.5;967.5;2277.5;30.5;13.7;30.9;28.9;14.9;13.4;40.0;35.0;36.0;349.0;7.0;3.0
2022/06/06;1800 UTC;0.0;967.0;967.5;967.0;2011.3;30.9;13.4;31.6;30.2;15.0;13.4;39.0;34.0;34.0;16.0;7.1;2.4
2022/06/06;1900 UTC;0.0;966.6;967.0;966.6;1454.0;30.7;13.6;31.5;30.6;14.2;13.1;36.0;34.0;35.0;349.0;6.0;2.7
2022/06/06;2000 UTC;0.0;966.6;966.6;966.5;730.8;29.6;15.8;31.1;29.6;15.8;13.5;43.0;35.0;43.0;35.0;5.0;1.4
2022/06/06;2100 UTC;0.0;967.0;967.0;966.6;139.3;25.6;17.0;29.6;25.6;17.5;16.3;59.0;44.0;59.0;91.0;3.9;2.6
2022/06/06;2200 UTC;0.0;967.5;967.5;967.0;;24.5;16.2;25.6;24.5;17.1;16.2;61.0;59.0;60.0;83.0;3.9;2.3
2022/06/06;2300 UTC;0.0;967.6;967.7;967.4;;24.6;14.9;25.2;24.5;16.2;14.8;60.0;53.0;55.0;72.0;4.1;2.5
2022/06/07;0000 UTC;0.0;967.8;967.8;967.6;;24.8;15.1;24.9;24.5;15.1;14.8;55.0;54.0;55.0;58.0;4.2;2.5
2022/06/07;0100 UTC;0.0;967.9;968.0;967.7;;24.0;14.7;24.9;24.0;15.2;14.7;57.0;54.0;56.0;52.0;4.5;2.8
2022/06/07;0200 UTC;0.0;967.8;968.1;967.7;;23.2;14.7;24.0;23.2;14.7;14.5;59.0;55.0;59.0;17.0;4.2;1.7
2022/06/07;0300 UTC;0.0;967.7;967.8;967.7;;23.2;14.9;23.3;22.3;15.1;14.6;63.0;58.0;60.0;322.0;2.9;1.7
2022/06/07;0400 UTC;0.0;967.7;967.7;967.5;;21.7;15.8;23.2;21.2;16.1;14.9;72.0;60.0;69.0;288.0;2.8;1.4
2022/06/07;0500 UTC;0.0;967.3;967.8;967.3;;21.4;15.0;22.6;21.4;15.8;14.6;69.0;61.0;67.0;340.0;3.0;1.9
2022/06/07;0600 UTC;0.0;966.7;967.3;966.7;;21.8;14.4;22.5;21.3;15.2;14.3;68.0;60.0;63.0;31.0;4.7;2.1
2022/06/07;0700 UTC;0.0;966.3;966.7;966.3;;22.0;14.3;22.4;21.7;14.4;14.2;63.0;60.0;62.0;16.0;5.2;2.5
2022/06/07;0800 UTC;0.0;966.0;966.3;965.9;;21.7;14.3;22.3;21.5;14.3;14.1;63.0;60.0;63.0;355.0;6.0;2.7
2022/06/07;0900 UTC;0.0;966.0;966.0;965.9;;21.7;14.1;22.1;21.1;14.3;13.9;65.0;61.0;62.0;352.0;6.8;4.0
2022/06/07;1000 UTC;0.0;966.4;966.4;966.0;;20.2;14.4;21.7;20.2;14.4;14.0;69.0;62.0;69.0;334.0;6.8;2.5
