Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2021/03/28;0300 UTC;;1005.9;1006.0;1005.5;0.0;25.1;22.7;25.4;24.9;23.4;22.7;90.0;86.0;86.0;283.0;1.7;1.0
2021/03/28;0400 UTC;;1005.9;1006.0;1005.9;0.0;25.2;23.2;25.4;25.1;23.4;22.7;89.0;86.0;89.0;307.0;1.7;0.2
2021/03/28;0500 UTC;;1005.3;1005.9;1005.2;0.0;25.0;23.5;25.2;24.9;23.5;23.3;92.0;89.0;92.0;307.0;1.5;0.3
2021/03/28;0600 UTC;;1004.6;1005.3;1004.6;0.0;24.8;23.4;25.0;24.8;23.5;23.4;92.0;91.0;92.0;307.0;1.1;0.7
2021/03/28;0700 UTC;;1004.5;1004.6;1004.5;0.0;24.8;23.5;24.8;24.7;23.5;23.4;93.0;92.0;93.0;269.0;1.1;0.0
2021/03/28;0800 UTC;;1004.4;1004.5;1004.3;0.0;25.4;23.9;25.4;24.8;23.9;23.5;93.0;92.0;92.0;248.0;0.7;0.1
2021/03/28;0900 UTC;;1004.7;1004.7;1004.4;0.0;25.5;23.7;25.5;25.2;23.8;23.6;92.0;89.0;90.0;244.0;2.3;0.3
2021/03/28;1000 UTC;;1005.3;1005.3;1004.7;1.3;25.3;23.4;25.5;25.3;23.7;23.4;90.0;89.0;89.0;272.0;2.2;0.2
2021/03/28;1100 UTC;;1006.2;1006.2;1005.3;171.5;25.5;22.8;25.6;25.2;23.4;22.7;89.0;85.0;85.0;274.0;3.0;0.4
2021/03/28;1200 UTC;;1007.0;1007.0;1006.2;986.4;27.3;23.0;27.3;25.4;23.3;22.5;85.0;76.0;77.0;238.0;4.2;1.0
2021/03/28;1300 UTC;;1007.8;1007.8;1007.0;1591.8;28.4;23.3;28.7;27.3;23.6;22.5;78.0;71.0;74.0;270.0;4.2;1.6
2021/03/28;1400 UTC;;1007.6;1007.9;1007.6;1831.4;29.0;23.2;29.0;27.6;23.7;22.7;77.0;71.0;71.0;284.0;4.9;2.5
2021/03/28;1500 UTC;;1006.8;1007.6;1006.8;3044.4;29.7;23.5;30.1;29.0;23.7;22.6;72.0;66.0;70.0;273.0;6.5;2.3
2021/03/28;1600 UTC;;1005.8;1006.9;1005.8;1814.5;28.7;23.6;30.1;28.7;24.4;23.1;75.0;67.0;74.0;295.0;5.7;2.6
2021/03/28;1700 UTC;;1004.5;1005.8;1004.5;3218.2;31.0;23.7;31.0;28.7;24.3;22.7;75.0;63.0;65.0;271.0;5.8;2.0
2021/03/28;1800 UTC;;1003.0;1004.5;1003.0;2976.7;31.5;22.5;31.6;30.5;23.9;22.4;66.0;58.0;59.0;297.0;5.4;2.3
2021/03/28;1900 UTC;;1001.5;1003.0;1001.5;2378.6;31.9;23.2;32.2;31.3;23.7;21.9;61.0;56.0;60.0;275.0;5.0;1.5
2021/03/28;2000 UTC;;1001.2;1001.5;1001.1;1230.4;30.7;22.6;32.0;30.7;23.8;22.2;64.0;59.0;62.0;300.0;3.7;1.6
2021/03/28;2100 UTC;;1001.1;1001.3;1001.1;502.5;30.1;23.9;30.9;29.9;24.2;22.8;71.0;62.0;69.0;302.0;3.2;1.5
2021/03/28;2200 UTC;;1002.2;1002.2;1001.1;177.5;29.0;24.0;30.1;29.0;24.0;23.4;74.0;69.0;74.0;280.0;3.6;0.7
2021/03/28;2300 UTC;;1002.8;1002.8;1002.1;0.6;26.6;24.6;29.0;26.6;24.7;23.8;89.0;74.0;89.0;260.0;3.4;0.4
2021/03/29;0000 UTC;;1003.6;1003.6;1002.8;0.0;26.2;24.4;26.6;26.1;24.7;24.2;90.0;89.0;90.0;202.0;1.6;0.3
2021/03/29;0100 UTC;;1004.8;1004.8;1003.6;0.2;25.1;23.5;26.3;25.0;24.6;22.6;91.0;84.0;91.0;307.0;4.3;1.4
2021/03/29;0200 UTC;;1005.6;1005.6;1004.7;0.0;25.2;23.8;25.3;25.1;23.9;23.5;92.0;91.0;92.0;281.0;2.5;0.3
2021/03/29;0300 UTC;;1005.6;1005.7;1005.5;0.0;25.1;23.7;25.3;25.1;23.9;23.6;92.0;91.0;92.0;318.0;1.4;0.0
2021/03/29;0400 UTC;;1005.3;1005.6;1005.3;0.0;25.0;23.2;25.1;24.8;23.7;23.1;92.0;89.0;89.0;286.0;1.4;0.6
2021/03/29;0500 UTC;;1004.6;1005.3;1004.6;0.0;25.1;23.6;25.1;24.9;23.6;23.2;92.0;89.0;91.0;305.0;1.7;0.4
2021/03/29;0600 UTC;;1004.2;1004.6;1004.2;0.0;24.9;23.6;25.2;24.9;23.7;23.4;92.0;91.0;92.0;290.0;1.1;0.2
2021/03/29;0700 UTC;;1004.0;1004.2;1003.9;0.0;24.9;23.7;25.0;24.9;23.7;23.5;93.0;92.0;93.0;325.0;1.1;0.0
2021/03/29;0800 UTC;;1004.0;1004.0;1003.8;0.0;24.6;23.4;25.0;24.6;23.7;23.3;93.0;92.0;93.0;325.0;1.5;0.3
2021/03/29;0900 UTC;;1004.5;1004.5;1004.1;0.0;24.8;23.5;24.9;24.6;23.6;23.3;93.0;91.0;92.0;334.0;1.8;1.1
2021/03/29;1000 UTC;;1004.8;1004.8;1004.5;0.5;24.9;23.5;24.9;24.8;23.6;23.3;92.0;91.0;92.0;333.0;2.5;0.5
2021/03/29;1100 UTC;;1005.7;1005.8;1004.8;118.0;25.4;23.8;25.4;24.8;23.8;23.3;92.0;91.0;91.0;333.0;1.6;0.3
2021/03/29;1200 UTC;;1006.5;1006.5;1005.7;394.4;25.8;23.9;25.8;25.4;24.1;23.7;91.0;90.0;90.0;340.0;1.7;0.3
2021/03/29;1300 UTC;;1007.3;1007.3;1006.6;771.9;26.9;24.1;27.2;25.8;24.6;23.8;90.0;84.0;85.0;228.0;1.3;0.3
2021/03/29;1400 UTC;;1007.3;1007.5;1007.3;1298.2;28.7;24.9;29.0;26.9;25.2;23.9;85.0;76.0;80.0;258.0;2.5;0.7
2021/03/29;1500 UTC;;1006.8;1007.3;1006.7;1338.5;27.3;22.5;30.2;27.3;25.6;22.5;80.0;71.0;75.0;270.0;6.1;1.8
2021/03/29;1600 UTC;;1006.3;1006.9;1006.3;1124.8;26.0;24.3;28.5;26.0;24.9;22.7;91.0;74.0;90.0;302.0;6.8;2.0
2021/03/29;1700 UTC;;1005.1;1006.3;1005.1;1550.3;25.9;23.2;27.3;25.8;24.7;23.0;91.0;80.0;85.0;265.0;8.8;3.0
2021/03/29;1800 UTC;;1003.6;1005.1;1003.6;1785.7;27.9;23.6;28.1;25.2;24.8;22.8;90.0;77.0;77.0;307.0;7.1;2.5
2021/03/29;1900 UTC;;1003.0;1003.6;1002.7;1421.4;29.5;24.1;29.5;27.9;24.5;23.1;80.0;71.0;73.0;294.0;5.1;2.4
2021/03/29;2000 UTC;;1002.4;1003.1;1002.4;833.6;26.1;22.0;30.6;26.1;25.1;21.5;79.0;70.0;78.0;243.0;5.3;0.7
2021/03/29;2100 UTC;;1002.0;1002.4;1001.6;243.5;26.4;22.5;26.6;26.1;23.0;21.9;82.0;78.0;79.0;230.0;2.9;0.1
2021/03/29;2200 UTC;;1002.4;1002.4;1002.0;118.1;26.1;23.7;26.9;26.1;23.7;22.2;87.0;78.0;87.0;197.0;1.0;0.1
2021/03/29;2300 UTC;;1002.6;1002.6;1002.2;0.0;25.9;23.8;26.1;25.9;24.0;23.6;89.0;86.0;88.0;313.0;0.9;0.0
2021/03/30;0000 UTC;;1003.7;1003.7;1002.6;0.0;26.0;24.4;26.0;25.8;24.4;23.8;91.0;88.0;91.0;189.0;0.8;0.0
2021/03/30;0100 UTC;;1004.9;1004.9;1003.7;0.0;26.3;24.5;26.3;25.9;24.6;24.1;91.0;89.0;90.0;259.0;1.3;0.0
2021/03/30;0200 UTC;;1006.2;1006.3;1004.9;0.0;26.0;23.3;26.3;26.0;24.5;22.7;90.0;81.0;85.0;287.0;1.8;0.2
2021/03/30;0300 UTC;;1006.3;1006.5;1006.2;0.0;25.4;23.5;26.0;25.3;23.5;23.2;90.0;85.0;90.0;319.0;1.1;0.0
2021/03/30;0400 UTC;;1005.9;1006.3;1005.9;0.0;25.3;23.8;25.4;25.1;23.8;23.5;91.0;89.0;91.0;246.0;0.7;0.0
2021/03/30;0500 UTC;;1005.3;1006.0;1005.2;0.0;26.3;24.6;26.3;25.1;24.9;23.6;93.0;91.0;91.0;223.0;2.9;1.2
2021/03/30;0600 UTC;;1004.5;1005.3;1004.5;0.0;26.3;24.5;26.4;26.2;24.7;24.4;91.0;90.0;90.0;228.0;3.1;1.7
2021/03/30;0700 UTC;;1003.9;1004.5;1003.9;0.0;26.1;24.5;26.3;26.1;24.5;24.4;91.0;90.0;91.0;234.0;3.1;1.4
2021/03/30;0800 UTC;;1004.1;1004.1;1003.8;0.0;25.8;23.8;26.1;25.8;24.5;23.8;91.0;89.0;89.0;227.0;2.7;0.9
2021/03/30;0900 UTC;;1004.3;1004.3;1004.1;0.0;25.4;22.9;25.8;25.3;23.8;22.9;89.0;86.0;86.0;256.0;2.3;0.2
2021/03/30;1000 UTC;;1005.2;1005.2;1004.3;1.4;25.2;23.7;25.4;25.1;23.8;22.9;93.0;86.0;92.0;234.0;1.4;0.0
2021/03/30;1100 UTC;;1005.6;1005.6;1005.1;171.2;25.9;24.0;25.9;25.1;24.0;23.1;92.0;89.0;89.0;239.0;1.5;0.2
2021/03/30;1200 UTC;;1006.8;1006.8;1005.6;476.5;26.0;22.9;26.3;25.8;24.2;22.6;89.0;81.0;83.0;252.0;1.9;0.6
2021/03/30;1300 UTC;;1007.4;1007.4;1006.8;921.6;27.1;24.1;27.3;26.0;24.3;23.0;85.0;80.0;84.0;255.0;2.5;0.9
2021/03/30;1400 UTC;;1007.3;1007.6;1007.3;1394.9;28.7;23.5;28.8;27.0;24.5;23.5;84.0;74.0;74.0;289.0;5.2;2.0
2021/03/30;1500 UTC;;1006.8;1007.4;1006.8;2163.1;29.4;23.0;29.9;28.3;24.1;22.9;78.0;68.0;69.0;279.0;7.0;3.4
2021/03/30;1600 UTC;;1005.9;1006.8;1005.9;2675.2;30.2;23.6;30.7;29.2;24.0;22.8;71.0;65.0;68.0;260.0;6.9;2.5
2021/03/30;1700 UTC;;1004.8;1005.9;1004.8;2099.0;29.6;23.7;30.6;29.5;24.1;23.0;71.0;65.0;70.0;283.0;7.8;2.7
2021/03/30;1800 UTC;;1003.8;1004.8;1003.8;1300.3;29.9;23.7;30.0;29.0;24.4;22.9;75.0;66.0;69.0;274.0;5.6;1.2
2021/03/30;1900 UTC;;1002.4;1003.8;1002.4;772.1;29.8;24.1;30.0;29.2;24.5;23.2;74.0;68.0;72.0;250.0;4.0;0.9
2021/03/30;2000 UTC;;1001.4;1002.4;1001.4;773.1;29.5;23.9;29.9;29.4;24.3;23.3;73.0;69.0;72.0;201.0;2.6;0.1
2021/03/30;2100 UTC;;1001.2;1001.4;1001.1;337.4;28.7;24.5;29.5;28.7;24.6;23.4;78.0;70.0;78.0;259.0;1.5;0.3
2021/03/30;2200 UTC;;1001.7;1001.7;1001.1;101.0;28.0;24.6;28.7;28.0;24.7;24.2;82.0;78.0;82.0;258.0;1.7;0.5
2021/03/30;2300 UTC;;1002.8;1002.8;1001.7;0.0;27.6;24.7;28.0;27.6;25.0;24.6;85.0;82.0;85.0;269.0;2.6;1.3
2021/03/31;0000 UTC;;1004.0;1004.0;1002.8;0.0;27.3;25.1;27.6;27.3;25.2;24.8;88.0;85.0;88.0;249.0;2.7;0.4
2021/03/31;0100 UTC;;1004.9;1004.9;1004.0;0.0;26.5;24.8;27.3;26.5;25.2;24.8;91.0;88.0;91.0;280.0;3.0;0.6
2021/03/31;0200 UTC;;1004.8;1004.9;1004.7;0.0;25.9;24.4;26.5;25.9;24.9;24.4;92.0;91.0;92.0;324.0;2.6;0.7
2021/03/31;0300 UTC;;1005.5;1005.6;1004.8;0.0;25.8;24.3;25.9;25.8;24.4;24.2;92.0;91.0;91.0;284.0;2.3;0.9
2021/03/31;0400 UTC;;1004.8;1005.5;1004.8;0.0;25.6;24.2;25.8;25.6;24.3;24.1;92.0;91.0;92.0;336.0;2.7;1.3
2021/03/31;0500 UTC;;1004.6;1004.9;1004.6;0.0;25.3;24.1;25.7;25.3;24.3;24.0;93.0;92.0;93.0;335.0;3.6;1.4
2021/03/31;0600 UTC;;1003.9;1005.4;1003.9;0.0;23.7;22.3;25.3;23.6;24.1;22.0;93.0;90.0;92.0;295.0;6.7;1.1
2021/03/31;0700 UTC;;1004.0;1004.1;1003.6;0.0;23.1;21.6;23.7;23.0;22.3;21.3;92.0;90.0;91.0;271.0;2.7;0.3
2021/03/31;0800 UTC;;1003.8;1004.0;1003.7;0.4;23.2;21.5;23.3;23.0;21.7;21.4;92.0;90.0;90.0;276.0;2.3;0.4
2021/03/31;0900 UTC;;1004.3;1004.3;1003.8;0.0;23.2;20.8;23.3;23.0;21.6;20.8;91.0;87.0;87.0;342.0;2.7;1.2
2021/03/31;1000 UTC;;1005.3;1005.3;1004.4;0.0;23.1;21.6;23.5;23.1;21.6;20.6;91.0;85.0;91.0;272.0;2.6;0.6
2021/03/31;1100 UTC;;1005.6;1005.6;1005.3;17.4;23.0;21.9;23.1;22.7;22.0;21.5;94.0;91.0;94.0;335.0;1.7;0.4
2021/03/31;1200 UTC;;1006.6;1006.6;1005.6;155.1;23.7;22.4;23.7;22.9;22.5;21.8;94.0;93.0;93.0;254.0;1.4;0.0
2021/03/31;1300 UTC;;1007.3;1007.3;1006.6;269.7;23.9;22.4;24.0;23.4;22.6;21.7;93.0;90.0;92.0;270.0;2.0;0.4
2021/03/31;1400 UTC;;1007.5;1007.6;1007.3;618.4;24.9;22.7;24.9;23.9;22.8;22.2;92.0;88.0;88.0;289.0;2.1;0.8
2021/03/31;1500 UTC;;1007.1;1007.5;1007.1;1521.6;26.0;23.2;26.0;24.8;23.2;22.2;88.0;83.0;85.0;231.0;3.0;1.8
2021/03/31;1600 UTC;;1006.6;1007.1;1006.6;1758.0;26.1;23.0;26.3;25.6;23.3;22.5;85.0;82.0;83.0;231.0;3.6;2.0
2021/03/31;1700 UTC;;1004.8;1006.6;1004.8;1606.9;27.0;23.3;27.1;26.1;23.6;22.9;84.0;80.0;80.0;236.0;3.9;1.7
2021/03/31;1800 UTC;;1002.9;1004.7;1002.9;2557.2;27.0;23.3;27.8;26.9;23.9;23.0;82.0;78.0;80.0;234.0;5.5;3.2
2021/03/31;1900 UTC;;1001.6;1002.9;1001.6;2131.0;27.2;22.8;27.4;27.0;23.5;22.7;81.0;76.0;77.0;237.0;5.5;3.1
2021/03/31;2000 UTC;;1000.8;1001.6;1000.7;1782.9;27.8;23.3;28.0;27.2;23.4;22.4;78.0;72.0;77.0;236.0;4.9;3.1
2021/03/31;2100 UTC;;1000.4;1000.8;1000.3;940.0;27.9;23.6;28.7;27.8;23.9;22.9;77.0;72.0;77.0;270.0;4.8;1.8
2021/03/31;2200 UTC;;1001.6;1001.6;1000.4;73.2;27.3;23.1;27.9;27.3;23.8;23.0;80.0;77.0;78.0;273.0;4.0;0.9
2021/03/31;2300 UTC;;1002.6;1002.6;1001.6;0.1;26.7;23.5;27.3;26.7;23.5;23.0;82.0;78.0;82.0;267.0;3.1;0.9
2021/04/01;0000 UTC;;1003.8;1003.8;1002.6;0.0;26.3;23.8;26.7;26.3;23.9;23.5;86.0;82.0;86.0;273.0;3.3;1.6
2021/04/01;0100 UTC;;1005.0;1005.0;1003.8;0.0;26.0;23.6;26.3;26.0;23.9;23.5;87.0;86.0;87.0;270.0;3.1;0.7
2021/04/01;0200 UTC;;1005.2;1005.3;1005.0;0.0;25.9;23.6;26.0;25.7;23.7;23.5;88.0;87.0;87.0;274.0;2.7;0.6
2021/04/01;0300 UTC;;1005.4;1005.6;1005.1;0.0;25.2;23.4;25.9;25.1;23.7;23.3;90.0;87.0;90.0;321.0;2.8;0.5
2021/04/01;0400 UTC;;1004.9;1005.4;1004.8;0.0;25.0;23.3;25.2;25.0;23.4;23.1;90.0;89.0;90.0;313.0;3.2;0.9
2021/04/01;0500 UTC;;1004.1;1004.9;1003.9;0.0;24.9;23.3;25.1;24.9;23.6;23.2;91.0;90.0;91.0;334.0;3.0;1.2
2021/04/01;0600 UTC;;1003.6;1004.1;1003.6;0.0;24.8;23.2;25.0;24.8;23.4;23.1;91.0;90.0;91.0;335.0;3.3;1.5
2021/04/01;0700 UTC;;1003.6;1003.8;1003.6;0.0;24.0;22.9;24.8;24.0;23.4;22.9;93.0;91.0;93.0;267.0;3.3;0.2
2021/04/01;0800 UTC;;1003.9;1003.9;1003.5;0.0;24.3;23.0;24.5;24.0;23.3;22.9;94.0;92.0;92.0;294.0;2.2;0.5
2021/04/01;0900 UTC;;1003.8;1003.9;1003.5;0.0;23.8;22.5;24.4;23.7;23.1;22.3;93.0;92.0;92.0;294.0;2.4;0.5
2021/04/01;1000 UTC;;1004.1;1004.1;1003.7;0.1;24.0;22.9;24.1;23.7;22.9;22.5;94.0;92.0;94.0;332.0;1.9;0.9
2021/04/01;1100 UTC;;1005.0;1005.0;1004.1;27.6;24.7;23.6;24.7;24.0;23.6;22.9;94.0;94.0;94.0;257.0;2.5;0.6
2021/04/01;1200 UTC;;1006.0;1006.0;1004.9;173.0;24.8;23.0;24.9;24.2;23.6;22.7;94.0;90.0;90.0;236.0;4.3;1.4
2021/04/01;1300 UTC;;1006.9;1006.9;1006.0;711.1;25.3;22.7;25.4;24.7;23.4;22.4;90.0;85.0;85.0;242.0;4.2;1.1
2021/04/01;1400 UTC;;1007.5;1007.5;1006.9;629.9;25.6;23.1;25.6;25.2;23.1;22.5;86.0;84.0;86.0;244.0;3.8;1.3
2021/04/01;1500 UTC;;1007.2;1007.5;1007.2;498.4;25.6;23.7;25.7;25.4;23.8;22.8;90.0;85.0;89.0;215.0;4.0;1.4
2021/04/01;1600 UTC;;1006.4;1007.2;1006.4;985.7;25.9;23.1;26.2;25.3;24.0;22.9;90.0;84.0;84.0;224.0;4.4;1.6
2021/04/01;1700 UTC;;1004.9;1006.4;1004.9;1836.2;26.6;23.2;27.3;25.7;24.2;22.8;85.0;80.0;82.0;225.0;4.3;1.2
2021/04/01;1800 UTC;;1004.2;1004.9;1004.2;1375.4;27.3;23.6;27.6;26.4;24.1;22.6;84.0;78.0;80.0;209.0;3.3;1.3
2021/04/01;1900 UTC;;1003.4;1004.2;1003.4;897.7;25.0;21.7;27.7;25.0;24.1;20.9;82.0;73.0;82.0;277.0;6.6;2.3
2021/04/01;2000 UTC;;1002.7;1003.3;1002.7;554.3;24.6;22.0;25.2;24.6;22.2;21.4;85.0;81.0;85.0;269.0;5.4;1.6
2021/04/01;2100 UTC;;1002.7;1002.7;1002.6;233.3;24.5;22.4;24.8;24.5;22.6;21.9;88.0;85.0;88.0;297.0;3.4;1.0
2021/04/01;2200 UTC;;1003.2;1003.2;1002.7;81.7;24.2;22.4;24.6;24.2;22.6;22.2;89.0;87.0;89.0;294.0;3.5;1.5
2021/04/01;2300 UTC;;1004.0;1004.0;1003.2;0.0;23.9;22.3;24.2;23.9;22.4;22.2;91.0;89.0;91.0;256.0;2.9;0.3
2021/04/02;0000 UTC;;1004.5;1004.5;1004.0;0.0;24.0;22.3;24.0;23.8;22.4;22.3;91.0;90.0;90.0;263.0;1.5;0.5
2021/04/02;0100 UTC;;1005.1;1005.1;1004.4;0.0;23.9;22.4;24.0;23.9;22.5;22.1;92.0;90.0;92.0;270.0;2.8;1.0
2021/04/02;0200 UTC;;1005.7;1005.7;1005.1;0.0;23.8;22.3;23.9;23.8;22.4;22.2;92.0;91.0;91.0;272.0;2.9;0.8
2021/04/02;0300 UTC;;1006.1;1006.1;1005.7;0.0;23.8;22.4;23.8;23.8;22.4;22.3;92.0;91.0;92.0;283.0;2.3;0.2
2021/04/02;0400 UTC;;1005.5;1006.1;1005.5;0.0;23.8;22.3;23.9;23.8;22.5;22.3;92.0;91.0;91.0;281.0;1.6;0.3
2021/04/02;0500 UTC;;1004.7;1005.5;1004.7;0.0;23.7;22.4;23.9;23.7;22.5;22.3;93.0;91.0;93.0;298.0;0.9;0.1
2021/04/02;0600 UTC;;1004.1;1004.7;1004.1;0.0;23.7;22.6;23.7;23.6;22.6;22.4;93.0;93.0;93.0;316.0;0.8;0.0
2021/04/02;0700 UTC;;1004.0;1004.1;1003.9;0.0;23.9;22.7;23.9;23.7;22.8;22.5;93.0;93.0;93.0;303.0;0.5;0.0
2021/04/02;0800 UTC;;1004.2;1004.2;1004.0;0.0;23.9;22.8;24.0;23.9;22.9;22.8;94.0;93.0;94.0;310.0;0.5;0.0
2021/04/02;0900 UTC;;1004.5;1004.5;1004.2;0.0;23.8;22.7;23.9;23.8;22.8;22.7;94.0;93.0;93.0;287.0;0.4;0.0
2021/04/02;1000 UTC;;1005.6;1005.6;1004.5;0.7;24.0;22.9;24.0;23.7;22.9;22.6;94.0;93.0;94.0;273.0;0.4;0.0
2021/04/02;1100 UTC;;1006.5;1006.5;1005.6;106.3;24.7;23.4;24.7;24.0;23.4;22.9;94.0;92.0;93.0;286.0;1.3;0.6
2021/04/02;1200 UTC;;1007.5;1007.5;1006.5;528.2;25.6;23.2;25.9;24.7;24.0;23.2;93.0;87.0;87.0;216.0;2.9;0.3
2021/04/02;1300 UTC;;1008.1;1008.1;1007.5;1130.5;27.1;23.7;27.1;25.6;23.9;22.7;87.0;79.0;82.0;244.0;3.0;0.9
2021/04/02;1400 UTC;;1008.2;1008.3;1008.1;1950.9;28.8;23.5;28.9;27.0;24.1;22.8;82.0;72.0;73.0;273.0;4.5;1.2
2021/04/02;1500 UTC;;1007.7;1008.2;1007.7;1608.4;28.6;23.3;28.9;28.0;24.2;23.0;76.0;72.0;73.0;231.0;4.1;1.2
2021/04/02;1600 UTC;;1006.7;1007.7;1006.7;2518.0;29.4;24.1;29.7;28.3;24.8;22.9;78.0;69.0;74.0;226.0;4.3;1.5
2021/04/02;1700 UTC;;1005.0;1006.7;1005.0;1987.1;29.2;23.7;29.6;28.4;25.1;23.4;78.0;72.0;72.0;235.0;3.4;1.0
2021/04/02;1800 UTC;;1004.0;1005.0;1004.0;2031.6;29.8;23.7;30.3;28.7;25.2;23.3;77.0;68.0;70.0;239.0;3.2;1.1
2021/04/02;1900 UTC;;1003.2;1004.0;1003.2;2195.4;29.7;22.4;31.1;29.7;24.2;22.0;71.0;60.0;65.0;280.0;5.3;2.1
2021/04/02;2000 UTC;;1002.8;1003.2;1002.7;1287.2;30.2;23.0;30.4;28.8;23.9;22.0;71.0;64.0;65.0;270.0;7.5;2.2
2021/04/02;2100 UTC;;1002.6;1002.8;1002.6;1309.8;28.9;23.2;30.2;28.8;23.9;22.3;73.0;64.0;71.0;273.0;8.1;2.0
2021/04/02;2200 UTC;;1002.6;1002.7;1002.5;114.5;26.2;23.0;28.9;26.2;23.2;22.2;83.0;71.0;83.0;290.0;5.2;2.1
2021/04/02;2300 UTC;;1002.8;1002.8;1002.5;0.0;25.7;23.4;26.3;25.7;23.5;23.1;87.0;83.0;87.0;304.0;4.0;1.7
2021/04/03;0000 UTC;;1003.9;1003.9;1002.8;0.0;25.4;23.3;25.7;25.4;23.4;23.1;88.0;87.0;88.0;288.0;3.7;0.4
2021/04/03;0100 UTC;;1005.0;1005.0;1003.9;0.0;25.2;23.4;25.5;25.2;23.5;23.3;89.0;88.0;89.0;298.0;1.5;0.8
2021/04/03;0200 UTC;;1005.8;1005.8;1005.0;0.0;25.2;23.5;25.3;25.2;23.6;23.4;91.0;89.0;90.0;302.0;1.7;0.4
2021/04/03;0300 UTC;;1006.4;1006.4;1005.8;0.0;24.8;23.3;25.2;24.8;23.5;23.3;92.0;90.0;92.0;309.0;2.1;1.0
2021/04/03;0400 UTC;;1006.3;1006.6;1006.2;0.0;24.7;23.2;24.8;24.7;23.4;23.2;92.0;91.0;92.0;314.0;2.1;0.4
2021/04/03;0500 UTC;;1005.7;1006.3;1005.6;0.0;24.3;23.0;24.7;24.3;23.2;23.0;92.0;92.0;92.0;305.0;1.3;0.6
2021/04/03;0600 UTC;;1004.7;1005.7;1004.7;0.0;24.3;22.9;24.4;24.3;23.0;22.9;92.0;92.0;92.0;307.0;1.4;0.4
2021/04/03;0700 UTC;;1004.3;1004.7;1004.3;0.0;24.1;22.9;24.3;24.1;23.0;22.9;93.0;92.0;93.0;302.0;1.2;0.6
2021/04/03;0800 UTC;;1004.2;1004.5;1004.2;0.0;24.0;22.8;24.1;24.0;22.9;22.8;93.0;93.0;93.0;327.0;1.1;0.0
2021/04/03;0900 UTC;;1004.5;1004.5;1004.2;0.0;24.0;22.8;24.2;23.9;23.0;22.8;93.0;93.0;93.0;310.0;0.0;0.0
2021/04/03;1000 UTC;;1004.8;1004.8;1004.2;2.3;23.7;22.6;24.0;23.7;22.9;22.6;94.0;93.0;94.0;308.0;0.8;0.2
2021/04/03;1100 UTC;;1005.5;1005.5;1004.8;205.8;25.3;24.2;25.3;23.7;24.2;22.6;94.0;93.0;93.0;280.0;1.5;0.2
2021/04/03;1200 UTC;;1006.5;1006.5;1005.5;729.4;26.5;23.7;26.5;25.3;24.3;23.6;93.0;85.0;85.0;220.0;2.5;0.6
2021/04/03;1300 UTC;;1007.3;1007.3;1006.5;1031.9;27.6;24.3;27.7;26.4;24.4;23.5;85.0;80.0;82.0;223.0;3.8;0.6
2021/04/03;1400 UTC;;1007.2;1007.4;1007.2;1207.1;28.6;24.0;28.6;27.3;24.6;23.4;83.0;76.0;76.0;262.0;3.1;1.0
2021/04/03;1500 UTC;;1006.4;1007.2;1006.4;1862.4;29.4;24.9;30.6;28.4;24.9;23.6;78.0;70.0;77.0;257.0;3.0;0.6
2021/04/03;1600 UTC;;1005.3;1006.4;1005.3;2640.4;29.2;24.2;29.9;29.0;25.4;23.8;79.0;73.0;74.0;245.0;3.3;0.7
2021/04/03;1700 UTC;;1004.1;1005.3;1004.1;1974.0;28.1;23.9;30.6;28.1;25.2;23.6;78.0;68.0;78.0;260.0;7.1;2.2
2021/04/03;1800 UTC;;1002.9;1004.1;1002.9;2175.4;29.7;23.6;29.7;26.3;25.4;22.7;89.0;69.0;70.0;289.0;7.1;2.7
2021/04/03;1900 UTC;;1002.1;1002.9;1002.1;1639.9;29.6;23.9;30.4;29.3;24.7;23.2;73.0;69.0;72.0;272.0;6.5;1.8
2021/04/03;2000 UTC;;1001.7;1002.1;1001.6;1322.5;30.5;23.0;30.8;29.5;24.0;22.6;72.0;64.0;64.0;254.0;4.5;1.4
2021/04/03;2100 UTC;;1002.5;1002.5;1001.5;578.2;29.2;23.5;30.5;29.2;23.8;22.7;72.0;64.0;72.0;260.0;4.1;0.9
