Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/03/02;1900 UTC;;;;;;;;;;;;;;;;;
2022/03/02;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/02;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/02;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/02;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/03;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/03;1000 UTC;0.0;1009.5;1009.5;1008.9;3397.1;25.1;23.0;25.1;21.9;23.0;20.2;90.0;88.0;88.0;227.0;1.3;0.0
2022/03/03;1100 UTC;0.0;1010.0;1010.0;1009.5;4985.1;28.4;24.7;28.4;25.0;24.9;22.9;88.0;80.0;80.0;169.0;2.0;0.3
2022/03/03;1200 UTC;0.0;1010.1;1010.2;1010.0;1958.9;29.8;24.0;29.8;28.1;24.7;23.7;80.0;71.0;71.0;133.0;6.2;2.9
2022/03/03;1300 UTC;0.0;1009.6;1010.1;1009.5;;32.7;23.7;32.9;29.8;24.3;22.8;71.0;59.0;59.0;71.0;6.5;2.5
2022/03/03;1400 UTC;0.0;1008.9;1009.6;1008.9;;34.0;22.8;34.0;32.1;23.5;22.0;59.0;52.0;52.0;59.0;5.7;2.0
2022/03/03;1500 UTC;0.0;1007.5;1008.9;1007.5;;35.2;21.6;35.5;33.6;22.8;21.0;52.0;45.0;45.0;102.0;7.6;1.6
2022/03/03;1600 UTC;0.0;1006.2;1007.5;1006.2;;35.7;20.6;36.4;34.4;22.2;20.2;46.0;41.0;41.0;31.0;5.6;1.9
2022/03/03;1700 UTC;0.0;1005.3;1006.2;1005.3;875.8;35.7;23.0;36.8;33.1;23.6;20.1;53.0;40.0;48.0;15.0;8.5;4.1
2022/03/03;1800 UTC;0.0;1004.7;1005.3;1004.7;4470.9;34.5;22.5;36.1;34.5;23.4;21.9;50.0;46.0;50.0;16.0;10.1;6.3
2022/03/03;1900 UTC;0.0;1004.9;1004.9;1004.7;941.9;33.3;22.9;34.8;33.2;23.7;22.5;55.0;50.0;55.0;14.0;10.6;6.9
2022/03/03;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/03;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/03;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/03;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/04;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/04;1000 UTC;0.0;1008.6;1008.7;1008.1;;24.7;23.0;24.7;22.5;23.0;20.8;91.0;90.0;91.0;195.0;1.2;0.0
2022/03/04;1100 UTC;0.0;1008.8;1008.9;1008.6;1243.2;27.8;24.6;27.8;24.7;24.7;23.0;91.0;83.0;83.0;172.0;1.8;0.1
2022/03/04;1200 UTC;0.0;1009.0;1009.1;1008.7;570.7;30.4;24.5;30.5;27.8;25.3;23.8;83.0;71.0;71.0;120.0;6.4;1.9
2022/03/04;1300 UTC;0.0;1008.5;1009.0;1008.5;;32.2;23.6;32.2;29.7;24.6;23.2;71.0;61.0;61.0;123.0;6.0;2.8
2022/03/04;1400 UTC;0.0;1007.9;1008.5;1007.9;;33.5;21.5;33.8;32.1;23.9;21.5;61.0;49.0;49.0;66.0;6.6;2.8
2022/03/04;1500 UTC;0.0;1006.8;1007.9;1006.8;;34.9;20.3;35.6;33.2;22.0;20.3;50.0;43.0;43.0;77.0;6.5;2.9
2022/03/04;1600 UTC;0.0;1005.3;1006.8;1005.3;;36.6;20.8;36.6;34.6;21.4;19.9;43.0;40.0;40.0;55.0;8.2;2.4
2022/03/04;1700 UTC;0.0;1004.4;1005.3;1004.3;;36.0;22.2;37.0;35.4;22.2;19.0;45.0;38.0;45.0;25.0;11.1;5.7
2022/03/04;1800 UTC;0.0;1004.3;1004.4;1004.2;9.1;32.4;22.6;36.1;31.8;23.6;20.8;57.0;44.0;56.0;32.0;11.4;7.5
2022/03/04;1900 UTC;0.0;1004.5;1004.6;1003.9;;31.4;22.6;34.0;31.4;23.3;22.3;59.0;53.0;59.0;33.0;11.0;6.4
2022/03/04;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/04;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/04;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/04;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/05;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/05;1000 UTC;0.0;1007.6;1007.7;1007.5;;26.3;24.3;26.4;24.2;24.5;22.8;92.0;88.0;88.0;128.0;2.3;0.8
2022/03/05;1100 UTC;0.0;1008.1;1008.1;1007.6;;27.8;24.5;28.1;26.3;24.9;24.2;89.0;81.0;82.0;175.0;3.9;1.5
2022/03/05;1200 UTC;0.0;1008.2;1008.3;1008.1;;29.6;24.3;29.7;27.8;24.9;24.2;82.0;73.0;73.0;130.0;6.2;2.6
2022/03/05;1300 UTC;0.0;1008.0;1008.2;1008.0;;31.4;23.8;31.6;29.6;25.2;23.3;73.0;64.0;64.0;101.0;6.2;2.5
2022/03/05;1400 UTC;0.0;1007.6;1008.1;1007.6;;32.8;23.2;33.0;31.1;24.5;23.0;64.0;57.0;57.0;128.0;5.5;3.0
2022/03/05;1500 UTC;0.0;1006.7;1007.7;1006.7;57.7;33.1;21.9;33.9;32.0;23.7;21.8;58.0;51.0;52.0;90.0;7.2;3.0
2022/03/05;1600 UTC;0.0;1005.4;1006.7;1005.4;1013.9;34.6;22.3;34.8;33.1;23.1;21.8;53.0;48.0;49.0;139.0;5.6;1.8
2022/03/05;1700 UTC;0.0;1004.5;1005.5;1004.5;685.5;34.1;22.2;34.8;29.8;23.4;20.6;62.0;48.0;50.0;59.0;9.3;2.8
2022/03/05;1800 UTC;0.0;1003.7;1004.5;1003.7;626.0;32.0;22.9;34.2;31.5;23.3;21.9;60.0;50.0;59.0;43.0;10.2;5.8
2022/03/05;1900 UTC;;;;;;;;;;;;;;;;;
2022/03/05;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/05;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/05;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/05;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/06;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/06;1000 UTC;0.0;1007.0;1007.0;1006.7;;26.4;24.2;26.4;24.2;24.5;22.8;92.0;88.0;88.0;193.0;2.1;0.8
2022/03/06;1100 UTC;0.0;1007.8;1007.8;1006.7;402.0;28.8;24.4;28.9;26.4;25.1;24.3;88.0;77.0;77.0;123.0;4.6;2.1
2022/03/06;1200 UTC;0.0;1008.2;1008.3;1007.8;133.8;29.7;24.0;29.8;28.5;24.9;23.5;77.0;72.0;72.0;100.0;6.5;2.7
2022/03/06;1300 UTC;0.2;1008.0;1008.3;1008.0;;31.5;23.6;31.6;29.4;24.5;23.4;72.0;63.0;63.0;121.0;8.6;3.8
2022/03/06;1400 UTC;0.0;1007.3;1008.0;1007.3;;33.3;22.9;33.5;31.5;24.2;22.4;63.0;54.0;54.0;133.0;9.8;4.8
2022/03/06;1500 UTC;0.0;1006.1;1007.3;1006.1;;34.4;22.0;34.7;33.1;23.4;21.9;54.0;48.0;49.0;117.0;8.8;4.5
2022/03/06;1600 UTC;0.0;1004.9;1006.1;1004.9;;34.5;21.4;35.4;34.1;22.6;21.1;50.0;46.0;47.0;120.0;9.0;4.8
2022/03/06;1700 UTC;0.0;1003.8;1004.9;1003.8;;35.1;20.8;35.7;34.3;21.9;20.8;47.0;43.0;43.0;132.0;9.0;4.9
2022/03/06;1800 UTC;0.0;1003.7;1003.9;1003.5;;31.6;22.0;35.5;31.6;22.3;20.3;57.0;43.0;57.0;61.0;9.8;4.3
2022/03/06;1900 UTC;;;;;;;;;;;;;;;;;
2022/03/06;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/06;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/06;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/06;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/07;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/07;1000 UTC;0.0;1007.2;1007.2;1006.7;;24.8;22.3;24.8;22.8;22.5;20.8;89.0;86.0;86.0;227.0;0.0;0.0
2022/03/07;1100 UTC;0.0;1008.0;1008.1;1007.2;;28.1;23.2;28.3;24.7;23.7;22.2;86.0;75.0;75.0;169.0;2.9;0.6
2022/03/07;1200 UTC;0.0;1008.2;1008.3;1008.0;2.5;29.9;22.2;30.0;28.0;23.5;21.9;75.0;63.0;63.0;159.0;5.6;2.6
2022/03/07;1300 UTC;0.0;1008.2;1008.3;1008.2;;31.1;21.7;31.6;29.9;22.5;21.2;63.0;57.0;57.0;126.0;7.3;2.7
2022/03/07;1400 UTC;0.0;1007.6;1008.2;1007.6;;32.8;21.7;32.8;30.7;22.3;20.6;57.0;52.0;52.0;138.0;6.1;3.5
2022/03/07;1500 UTC;0.0;1006.9;1007.6;1006.9;;33.5;19.6;33.8;32.4;21.6;19.6;52.0;44.0;44.0;110.0;7.3;3.4
2022/03/07;1600 UTC;0.0;1005.6;1006.9;1005.5;;34.2;19.4;34.7;33.4;20.5;19.1;45.0;41.0;42.0;147.0;7.5;3.2
2022/03/07;1700 UTC;0.0;1004.7;1005.6;1004.7;;35.6;18.6;35.7;33.8;19.5;17.8;42.0;37.0;37.0;135.0;6.9;2.6
2022/03/07;1800 UTC;0.0;1004.3;1004.7;1004.3;;35.9;18.1;36.5;35.1;18.9;17.5;37.0;34.0;35.0;116.0;6.7;2.4
2022/03/07;1900 UTC;0.0;1004.2;1004.3;1004.1;;34.1;18.3;36.7;34.1;18.6;16.9;39.0;34.0;39.0;360.0;6.4;2.9
2022/03/07;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/07;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/07;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/07;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/08;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/08;1000 UTC;0.0;1008.2;1008.2;1007.6;;26.3;23.6;26.3;23.6;23.6;21.5;88.0;85.0;85.0;190.0;1.9;0.2
2022/03/08;1100 UTC;0.0;1008.4;1008.4;1008.2;;28.3;23.2;28.3;26.4;24.0;23.2;85.0;74.0;74.0;157.0;3.1;1.7
2022/03/08;1200 UTC;0.0;1008.7;1008.7;1008.4;;30.6;23.3;30.6;28.3;23.4;22.5;74.0;65.0;65.0;199.0;4.7;2.0
2022/03/08;1300 UTC;0.0;1008.6;1008.7;1008.5;;31.8;21.7;32.2;30.4;23.2;21.7;65.0;55.0;55.0;184.0;8.7;2.2
2022/03/08;1400 UTC;0.0;1007.8;1008.6;1007.8;;33.3;21.2;33.6;31.5;22.8;21.1;56.0;49.0;49.0;186.0;6.2;3.1
2022/03/08;1500 UTC;0.0;1006.9;1007.8;1006.8;;34.8;20.9;35.1;32.8;22.1;20.4;50.0;44.0;44.0;146.0;7.0;2.5
2022/03/08;1600 UTC;0.0;1005.7;1006.9;1005.7;;35.4;20.0;36.2;34.1;21.0;19.4;44.0;40.0;41.0;165.0;5.5;2.1
2022/03/08;1700 UTC;0.0;1004.9;1005.7;1004.8;;35.1;19.5;37.1;35.1;21.0;19.3;41.0;38.0;40.0;59.0;7.9;3.7
2022/03/08;1800 UTC;0.0;1004.6;1004.9;1004.5;;34.9;22.0;36.3;34.3;22.5;19.3;48.0;39.0;47.0;6.0;9.2;6.4
2022/03/08;1900 UTC;0.0;1004.6;1004.6;1004.5;;33.7;23.4;34.9;33.3;23.6;21.8;56.0;47.0;55.0;11.0;10.4;5.7
2022/03/08;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/08;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/08;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/08;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/09;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/09;1000 UTC;0.0;1008.2;1008.2;1007.7;87.4;26.0;23.4;26.0;22.9;23.4;21.1;90.0;86.0;86.0;210.0;2.0;0.7
2022/03/09;1100 UTC;0.0;1008.7;1008.7;1008.2;;29.2;24.3;29.2;26.0;24.5;23.3;86.0;75.0;75.0;158.0;3.6;2.1
2022/03/09;1200 UTC;0.0;1008.7;1008.8;1008.7;;30.7;23.6;30.7;28.9;24.3;23.2;75.0;66.0;66.0;122.0;5.8;3.1
2022/03/09;1300 UTC;0.0;1008.1;1008.7;1008.1;;32.6;23.1;32.6;30.2;23.8;22.7;66.0;57.0;57.0;98.0;7.5;3.6
2022/03/09;1400 UTC;0.0;1007.5;1008.1;1007.5;;34.4;21.9;34.6;32.6;23.5;21.8;57.0;48.0;48.0;120.0;7.1;3.7
2022/03/09;1500 UTC;0.0;1006.4;1007.5;1006.4;;36.0;21.6;36.0;33.9;22.4;20.7;48.0;44.0;44.0;98.0;7.7;3.0
2022/03/09;1600 UTC;0.0;1005.4;1006.4;1005.4;;36.1;19.6;37.0;34.8;21.6;19.6;44.0;38.0;38.0;97.0;8.6;4.2
2022/03/09;1700 UTC;0.0;1004.5;1005.4;1004.5;1569.4;36.9;19.0;37.4;36.0;20.3;18.7;39.0;35.0;35.0;90.0;8.9;3.1
2022/03/09;1800 UTC;0.0;1004.4;1004.5;1004.2;;33.1;22.1;37.3;33.1;24.6;16.7;57.0;34.0;53.0;27.0;10.8;6.8
2022/03/09;1900 UTC;;;;;;;;;;;;;;;;;
2022/03/09;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/09;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/09;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/09;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/10;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/10;1000 UTC;0.0;1007.7;1007.7;1007.0;618.7;27.7;23.4;27.7;24.5;23.5;22.0;86.0;77.0;77.0;68.0;1.4;0.0
2022/03/10;1100 UTC;0.0;1008.1;1008.1;1007.7;;29.4;23.0;29.4;27.7;23.6;22.8;77.0;69.0;69.0;159.0;2.6;0.7
2022/03/10;1200 UTC;0.0;1008.2;1008.3;1008.1;;30.8;22.4;31.0;29.4;23.5;22.4;69.0;61.0;61.0;119.0;5.4;2.9
2022/03/10;1300 UTC;0.0;1007.8;1008.2;1007.8;;32.9;22.1;32.9;30.8;23.1;21.5;61.0;53.0;53.0;130.0;7.2;3.7
2022/03/10;1400 UTC;;;;;;;;;;;;;;;;;
2022/03/10;1500 UTC;0.0;1006.5;1007.4;1006.5;;34.8;20.8;35.6;34.0;22.2;19.9;49.0;43.0;44.0;168.0;6.1;2.2
2022/03/10;1600 UTC;0.0;1005.1;1006.5;1005.1;;36.5;20.0;36.8;34.7;21.3;19.8;44.0;38.0;38.0;160.0;6.3;2.3
2022/03/10;1700 UTC;6.0;1005.2;1005.6;1004.8;237.7;27.6;21.7;37.5;27.6;21.7;18.2;70.0;37.0;70.0;302.0;9.3;2.5
2022/03/10;1800 UTC;0.0;1004.7;1005.3;1004.7;;29.4;24.8;29.5;27.6;24.8;21.7;76.0;70.0;76.0;353.0;7.2;4.3
2022/03/10;1900 UTC;;;;;;;;;;;;;;;;;
2022/03/10;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/10;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/10;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/10;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/11;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/11;1000 UTC;0.0;1007.8;1007.8;1007.3;;25.4;23.8;25.4;23.5;23.8;22.2;92.0;91.0;91.0;68.0;1.1;0.0
2022/03/11;1100 UTC;0.0;1008.3;1008.4;1007.8;;28.2;24.0;28.3;25.2;24.2;23.3;91.0;78.0;78.0;87.0;2.7;1.3
2022/03/11;1200 UTC;0.2;1008.7;1008.7;1008.3;;30.5;23.7;30.5;28.1;24.3;23.1;78.0;67.0;67.0;149.0;5.9;3.1
2022/03/11;1300 UTC;0.0;1008.6;1008.7;1008.5;;32.2;22.8;32.3;30.2;23.8;22.5;67.0;57.0;57.0;123.0;6.9;2.6
2022/03/11;1400 UTC;0.0;1008.1;1008.6;1008.1;1138.8;33.2;21.5;33.4;32.0;23.0;21.3;57.0;50.0;50.0;118.0;6.5;2.3
2022/03/11;1500 UTC;0.0;1007.4;1008.1;1007.4;1200.9;33.9;20.6;34.4;33.2;22.0;20.5;51.0;46.0;46.0;44.0;6.1;2.2
2022/03/11;1600 UTC;0.0;1006.5;1007.4;1006.5;23.4;35.1;20.2;35.4;33.8;21.2;20.2;46.0;42.0;42.0;27.0;5.5;1.5
2022/03/11;1700 UTC;0.0;1005.6;1006.5;1005.6;;36.4;22.2;36.4;35.0;22.2;19.7;45.0;40.0;44.0;354.0;7.4;4.2
2022/03/11;1800 UTC;0.0;1005.5;1005.6;1005.4;1.9;32.1;22.5;36.4;32.1;22.6;20.1;57.0;42.0;57.0;15.0;10.1;7.2
2022/03/11;1900 UTC;0.0;1005.5;1005.7;1005.4;739.2;31.0;23.5;32.4;30.9;23.7;22.7;65.0;57.0;65.0;9.0;10.4;6.2
2022/03/11;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/11;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/11;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/11;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/12;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/12;1000 UTC;0.0;1009.0;1009.0;1008.5;;24.9;23.2;24.9;23.3;23.2;21.6;90.0;90.0;90.0;255.0;0.0;0.0
2022/03/12;1100 UTC;0.0;1009.8;1009.8;1009.0;2571.3;28.2;24.5;28.4;24.9;24.9;23.3;90.0;80.0;80.0;188.0;2.4;0.2
2022/03/12;1200 UTC;0.0;1009.6;1010.0;1009.6;1058.6;30.4;23.6;31.0;28.0;25.4;23.6;81.0;67.0;67.0;63.0;4.7;1.2
2022/03/12;1300 UTC;0.0;1009.4;1009.6;1009.4;;32.4;23.4;32.5;30.2;23.9;22.8;67.0;59.0;59.0;44.0;5.8;2.7
2022/03/12;1400 UTC;0.0;1009.0;1009.4;1008.9;;33.3;22.1;33.3;31.8;23.1;21.3;59.0;51.0;52.0;21.0;7.1;3.3
2022/03/12;1500 UTC;0.0;1007.9;1009.0;1007.9;;33.0;21.5;33.5;32.7;22.3;20.9;52.0;50.0;51.0;327.0;6.6;2.7
2022/03/12;1600 UTC;0.0;1007.0;1007.9;1006.9;;33.2;21.6;33.7;32.8;21.9;20.9;51.0;49.0;51.0;351.0;7.1;3.3
2022/03/12;1700 UTC;;;;;;;;;;;;;;;;;
2022/03/12;1800 UTC;0.0;1006.3;1006.6;1006.3;;29.4;22.8;32.1;29.3;22.8;21.9;67.0;55.0;67.0;33.0;10.1;4.9
2022/03/12;1900 UTC;;;;;;;;;;;;;;;;;
2022/03/12;2000 UTC;;;;;;;;;;;;;;;;;
2022/03/12;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/12;2200 UTC;;;;;;;;;;;;;;;;;
2022/03/12;2300 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0000 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0400 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0500 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0600 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0700 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0800 UTC;;;;;;;;;;;;;;;;;
2022/03/13;0900 UTC;;;;;;;;;;;;;;;;;
2022/03/13;1000 UTC;0.0;1010.7;1010.7;1009.9;;25.0;23.1;25.0;24.2;23.1;22.6;91.0;89.0;89.0;350.0;1.6;0.0
2022/03/13;1100 UTC;0.0;1011.3;1011.3;1010.7;;26.9;23.5;27.0;25.0;23.9;23.1;89.0;82.0;82.0;117.0;4.3;2.1
2022/03/13;1200 UTC;0.0;1011.3;1011.5;1011.2;;28.0;23.4;28.1;26.9;23.7;23.0;82.0;76.0;76.0;65.0;5.4;1.9
2022/03/13;1300 UTC;0.0;1010.9;1011.4;1010.9;;29.6;23.5;29.6;28.1;23.6;23.1;76.0;70.0;70.0;69.0;5.1;2.5
2022/03/13;1400 UTC;0.0;1010.0;1010.9;1010.0;;31.1;23.1;31.1;29.5;23.8;22.7;70.0;62.0;63.0;112.0;5.1;2.3
2022/03/13;1500 UTC;0.0;1008.5;1010.0;1008.5;;32.5;22.7;32.5;30.9;23.3;22.4;63.0;56.0;56.0;121.0;4.8;1.4
2022/03/13;1600 UTC;0.0;1007.3;1008.6;1007.3;;33.4;21.6;33.4;32.4;22.7;21.3;56.0;50.0;50.0;163.0;4.8;1.6
2022/03/13;1700 UTC;0.0;1006.4;1007.3;1006.4;;31.1;21.3;34.4;31.1;21.9;20.8;56.0;46.0;56.0;19.0;7.5;4.2
2022/03/13;1800 UTC;;;;;;;;;;;;;;;;;
