Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/03/13;1400 UTC;0.0;952.2;952.2;952.1;1766.3;;;;;;;87.0;79.0;81.0;253.0;4.5;1.5
2022/03/13;1500 UTC;0.0;951.5;952.2;951.5;3135.5;;;;;;;81.0;70.0;73.0;208.0;6.7;2.5
2022/03/13;1600 UTC;0.2;951.0;951.5;950.7;2748.0;;;;;;;84.0;62.0;82.0;103.0;8.0;2.4
2022/03/13;1700 UTC;21.0;950.0;951.1;949.9;208.8;;;;;;;99.0;83.0;96.0;303.0;12.1;0.4
2022/03/13;1800 UTC;0.0;948.6;950.0;948.6;296.8;;;;;;;96.0;92.0;92.0;356.0;2.8;1.8
2022/03/13;1900 UTC;0.0;948.4;949.0;948.4;161.9;;;;;;;95.0;91.0;94.0;277.0;5.5;3.0
2022/03/13;2000 UTC;0.0;947.6;948.4;947.6;229.8;;;;;;;95.0;91.0;93.0;360.0;5.5;2.3
2022/03/13;2100 UTC;0.0;948.2;948.2;947.5;428.9;;;;;;;93.0;90.0;92.0;342.0;4.5;2.7
2022/03/13;2200 UTC;0.0;948.6;948.6;948.2;175.7;;;;;;;94.0;89.0;94.0;318.0;6.1;1.9
2022/03/13;2300 UTC;0.0;949.5;949.7;948.6;;;;;;;;96.0;93.0;96.0;327.0;3.4;1.7
2022/03/14;0000 UTC;0.0;950.4;950.4;949.4;;;;;;;;97.0;96.0;97.0;279.0;3.6;1.4
2022/03/14;0100 UTC;;;;;;;;;;;;;;;;;
2022/03/14;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/14;0300 UTC;0.0;950.8;951.1;950.8;;;;;;;;97.0;96.0;97.0;251.0;2.0;0.8
2022/03/14;0400 UTC;0.0;950.1;950.9;950.1;;;;;;;;97.0;97.0;97.0;304.0;2.0;0.6
2022/03/14;0500 UTC;0.0;949.2;950.1;949.2;;;;;;;;98.0;97.0;97.0;323.0;3.8;2.2
2022/03/14;0600 UTC;0.0;948.4;949.2;948.4;;;;;;;;98.0;97.0;98.0;337.0;3.7;1.9
2022/03/14;0700 UTC;0.0;948.2;948.5;948.2;;;;;;;;98.0;98.0;98.0;329.0;3.0;1.7
2022/03/14;0800 UTC;0.0;948.4;948.4;948.2;;;;;;;;98.0;98.0;98.0;346.0;2.9;2.1
2022/03/14;0900 UTC;0.2;948.9;949.0;948.4;;;;;;;;98.0;97.0;97.0;310.0;3.9;2.7
2022/03/14;1000 UTC;0.0;949.5;949.5;948.9;;;;;;;;98.0;97.0;98.0;306.0;3.9;2.1
2022/03/14;1100 UTC;0.0;950.6;950.6;949.5;197.5;;;;;;;98.0;97.0;97.0;299.0;5.8;3.4
2022/03/14;1200 UTC;0.0;951.4;951.5;950.6;743.8;;;;;;;97.0;93.0;93.0;294.0;7.9;5.3
2022/03/14;1300 UTC;0.0;951.8;951.8;951.4;1597.8;;;;;;;94.0;86.0;87.0;292.0;7.9;5.3
2022/03/14;1400 UTC;0.0;951.7;951.8;951.7;2219.2;;;;;;;88.0;80.0;81.0;293.0;8.8;4.7
2022/03/14;1500 UTC;0.0;951.4;951.7;951.4;2253.9;;;;;;;82.0;75.0;75.0;291.0;8.2;3.9
2022/03/14;1600 UTC;0.0;950.7;951.4;950.7;1836.3;;;;;;;78.0;72.0;73.0;283.0;6.6;3.4
2022/03/14;1700 UTC;0.0;949.3;950.7;949.3;2379.4;;;;;;;74.0;67.0;69.0;284.0;6.3;2.9
2022/03/14;1800 UTC;0.0;947.9;949.3;947.9;1799.3;;;;;;;70.0;63.0;63.0;261.0;7.9;2.2
2022/03/14;1900 UTC;0.0;947.0;948.0;947.0;2330.5;;;;;;;69.0;61.0;64.0;244.0;6.1;3.3
2022/03/14;2000 UTC;0.0;946.8;947.1;946.7;1073.4;;;;;;;69.0;62.0;65.0;258.0;6.5;2.9
2022/03/14;2100 UTC;0.0;947.2;947.2;946.7;422.7;;;;;;;71.0;63.0;69.0;260.0;4.8;0.5
2022/03/14;2200 UTC;0.0;948.1;948.1;947.2;89.4;;;;;;;90.0;69.0;90.0;76.0;10.4;6.1
2022/03/14;2300 UTC;17.4;950.4;950.5;948.1;0.6;;;;;;;99.0;90.0;99.0;97.0;11.0;5.1
2022/03/15;0000 UTC;12.4;950.5;950.6;949.9;;;;;;;;100.0;99.0;100.0;73.0;6.9;3.5
2022/03/15;0100 UTC;2.0;951.3;951.4;950.5;;;;;;;;100.0;99.0;99.0;81.0;6.8;4.6
2022/03/15;0200 UTC;1.8;951.8;952.0;951.3;;;;;;;;99.0;99.0;99.0;48.0;6.5;2.2
2022/03/15;0300 UTC;1.6;951.2;951.8;951.2;;;;;;;;99.0;99.0;99.0;19.0;3.5;0.1
2022/03/15;0400 UTC;1.2;950.6;951.2;950.6;;;;;;;;99.0;99.0;99.0;356.0;3.9;2.9
2022/03/15;0500 UTC;0.2;950.3;950.6;950.2;;;;;;;;99.0;99.0;99.0;337.0;4.4;3.0
2022/03/15;0600 UTC;0.2;949.5;950.3;949.5;;;;;;;;99.0;98.0;98.0;346.0;5.3;3.0
2022/03/15;0700 UTC;0.0;949.4;949.5;949.4;;;;;;;;99.0;98.0;99.0;336.0;4.7;1.3
2022/03/15;0800 UTC;0.0;949.5;949.5;949.3;;;;;;;;99.0;98.0;98.0;325.0;5.1;2.6
2022/03/15;0900 UTC;0.0;949.7;949.7;949.5;;;;;;;;98.0;98.0;98.0;318.0;5.1;2.5
2022/03/15;1000 UTC;0.0;950.1;950.1;949.7;;;;;;;;98.0;97.0;97.0;308.0;3.7;0.8
2022/03/15;1100 UTC;0.0;951.0;951.0;950.1;155.4;;;;;;;98.0;97.0;97.0;315.0;3.5;2.2
2022/03/15;1200 UTC;0.0;951.9;951.9;951.0;763.7;;;;;;;97.0;91.0;91.0;314.0;7.1;4.8
2022/03/15;1300 UTC;0.0;952.8;952.8;951.9;1005.1;;;;;;;93.0;88.0;88.0;298.0;7.1;3.7
2022/03/15;1400 UTC;0.0;953.0;953.0;952.7;1696.8;;;;;;;88.0;76.0;80.0;289.0;7.0;3.7
2022/03/15;1500 UTC;0.0;952.9;953.1;952.9;2160.2;;;;;;;83.0;73.0;79.0;265.0;6.1;2.8
2022/03/15;1600 UTC;0.0;951.9;952.9;951.9;1358.4;;;;;;;87.0;76.0;80.0;265.0;5.8;2.7
2022/03/15;1700 UTC;0.0;950.7;951.9;950.7;1376.5;;;;;;;80.0;69.0;71.0;318.0;4.3;1.0
2022/03/15;1800 UTC;0.0;949.5;950.7;949.5;2144.0;;;;;;;72.0;64.0;65.0;9.0;3.1;0.7
2022/03/15;1900 UTC;0.0;948.2;949.5;948.2;1508.2;;;;;;;70.0;65.0;69.0;342.0;3.5;1.9
2022/03/15;2000 UTC;0.0;947.6;948.2;947.6;1769.9;;;;;;;70.0;65.0;65.0;323.0;4.7;1.2
2022/03/15;2100 UTC;0.0;947.4;947.6;947.4;850.9;;;;;;;68.0;65.0;68.0;327.0;3.6;1.6
2022/03/15;2200 UTC;0.0;947.4;947.4;947.3;414.3;;;;;;;78.0;65.0;78.0;309.0;3.1;1.4
2022/03/15;2300 UTC;0.0;947.8;947.8;947.4;;;;;;;;88.0;77.0;87.0;272.0;2.6;1.4
2022/03/16;0000 UTC;0.0;948.7;948.7;947.8;;;;;;;;87.0;75.0;75.0;307.0;2.4;0.8
2022/03/16;0100 UTC;0.0;949.9;949.9;948.7;;;;;;;;86.0;75.0;86.0;334.0;3.9;2.2
2022/03/16;0200 UTC;;;;;;;;;;;;;;;;;
2022/03/16;0300 UTC;0.0;950.8;950.9;950.6;;;;;;;;93.0;89.0;93.0;291.0;4.2;2.3
2022/03/16;0400 UTC;0.0;950.4;950.8;950.4;;;;;;;;95.0;93.0;95.0;297.0;4.0;2.9
2022/03/16;0500 UTC;0.0;950.0;950.5;950.0;;;;;;;;96.0;95.0;96.0;288.0;4.0;2.5
2022/03/16;0600 UTC;0.0;949.5;950.0;949.5;;;;;;;;99.0;96.0;99.0;259.0;3.0;2.0
2022/03/16;0700 UTC;0.0;949.1;949.5;949.1;;;;;;;;99.0;98.0;99.0;261.0;2.6;2.1
2022/03/16;0800 UTC;0.0;949.0;949.1;948.9;;;;;;;;99.0;97.0;97.0;263.0;3.9;2.5
2022/03/16;0900 UTC;0.0;949.6;949.6;949.0;;;;;;;;98.0;97.0;98.0;265.0;3.8;2.0
2022/03/16;1000 UTC;0.0;949.9;949.9;949.6;;;;;;;;98.0;97.0;98.0;245.0;2.6;0.5
2022/03/16;1100 UTC;0.0;950.0;950.0;949.9;260.7;;;;;;;99.0;94.0;94.0;297.0;2.7;0.6
2022/03/16;1200 UTC;0.0;950.5;950.5;950.0;1400.0;;;;;;;94.0;73.0;75.0;283.0;4.9;2.9
2022/03/16;1300 UTC;0.0;951.2;951.2;950.5;1959.2;;;;;;;76.0;71.0;72.0;251.0;6.8;4.6
2022/03/16;1400 UTC;0.0;951.0;951.3;951.0;2612.9;;;;;;;74.0;67.0;69.0;236.0;7.6;3.9
2022/03/16;1500 UTC;0.0;950.8;951.0;950.8;3161.5;;;;;;;69.0;62.0;66.0;213.0;8.1;4.6
2022/03/16;1600 UTC;0.0;949.8;950.8;949.8;3857.2;;;;;;;66.0;59.0;60.0;185.0;8.1;2.4
2022/03/16;1700 UTC;0.0;948.5;949.8;948.5;4016.1;;;;;;;64.0;58.0;60.0;197.0;6.4;2.2
2022/03/16;1800 UTC;0.0;947.3;948.5;947.3;3018.2;;;;;;;63.0;56.0;61.0;206.0;5.7;1.1
2022/03/16;1900 UTC;0.0;946.4;947.3;946.4;1569.8;;;;;;;69.0;57.0;66.0;160.0;5.4;3.0
2022/03/16;2000 UTC;0.0;945.8;946.4;945.8;984.5;;;;;;;69.0;60.0;65.0;47.0;5.8;1.7
2022/03/16;2100 UTC;0.0;945.8;946.0;945.8;808.1;;;;;;;74.0;61.0;74.0;162.0;7.6;3.7
2022/03/16;2200 UTC;0.0;945.9;945.9;945.8;270.3;;;;;;;79.0;73.0;79.0;183.0;5.0;2.1
2022/03/16;2300 UTC;0.0;946.7;946.7;945.9;1.6;;;;;;;87.0;79.0;87.0;121.0;2.6;0.0
2022/03/17;0000 UTC;0.0;947.8;947.8;946.7;;;;;;;;89.0;85.0;89.0;217.0;4.0;2.5
2022/03/17;0100 UTC;0.0;948.9;948.9;947.8;;;;;;;;92.0;89.0;91.0;207.0;3.4;2.5
2022/03/17;0200 UTC;0.0;949.2;949.2;948.9;;;;;;;;94.0;91.0;93.0;191.0;3.7;2.8
2022/03/17;0300 UTC;0.0;949.3;949.4;949.1;;;;;;;;94.0;92.0;93.0;197.0;3.6;2.0
2022/03/17;0400 UTC;0.0;948.9;949.3;948.9;;;;;;;;94.0;91.0;94.0;114.0;3.2;0.6
2022/03/17;0500 UTC;0.0;948.1;948.9;948.1;;;;;;;;95.0;92.0;92.0;154.0;2.5;1.8
2022/03/17;0600 UTC;0.0;948.0;948.1;947.9;;;;;;;;92.0;85.0;87.0;38.0;2.5;1.0
2022/03/17;0700 UTC;0.0;947.6;948.0;947.6;;;;;;;;95.0;87.0;95.0;352.0;2.8;0.8
2022/03/17;0800 UTC;0.0;947.6;947.6;947.5;;;;;;;;97.0;95.0;96.0;327.0;3.2;2.0
2022/03/17;0900 UTC;0.0;948.2;948.2;947.6;;;;;;;;97.0;96.0;97.0;341.0;3.0;0.3
2022/03/17;1000 UTC;0.0;948.6;948.7;948.2;;;;;;;;98.0;97.0;98.0;334.0;2.0;1.2
2022/03/17;1100 UTC;0.0;949.7;949.7;948.6;91.9;;;;;;;98.0;97.0;97.0;240.0;2.4;1.4
2022/03/17;1200 UTC;0.0;950.8;950.8;949.7;207.8;;;;;;;97.0;94.0;95.0;239.0;5.2;3.2
2022/03/17;1300 UTC;1.8;951.5;951.5;950.8;209.9;;;;;;;98.0;94.0;97.0;242.0;5.7;2.7
2022/03/17;1400 UTC;0.2;952.0;952.0;951.5;243.9;;;;;;;98.0;97.0;98.0;235.0;5.8;4.1
2022/03/17;1500 UTC;6.4;951.8;952.1;951.8;336.2;;;;;;;99.0;97.0;99.0;210.0;6.0;1.0
2022/03/17;1600 UTC;3.2;950.7;951.7;950.7;1068.0;;;;;;;99.0;91.0;93.0;207.0;5.6;3.7
2022/03/17;1700 UTC;0.2;949.9;950.7;949.9;1163.3;;;;;;;95.0;88.0;93.0;191.0;7.3;5.0
2022/03/17;1800 UTC;0.0;948.6;949.9;948.6;1232.9;;;;;;;93.0;89.0;90.0;169.0;10.0;5.6
2022/03/17;1900 UTC;0.0;947.9;948.6;947.9;699.5;;;;;;;90.0;84.0;89.0;186.0;8.1;4.5
2022/03/17;2000 UTC;0.0;947.9;947.9;947.7;400.8;;;;;;;92.0;89.0;91.0;156.0;5.9;3.3
2022/03/17;2100 UTC;0.0;947.7;947.9;947.6;365.1;;;;;;;92.0;90.0;92.0;199.0;4.5;2.1
2022/03/17;2200 UTC;0.0;947.7;947.7;947.5;191.9;;;;;;;93.0;89.0;92.0;220.0;3.2;0.1
2022/03/17;2300 UTC;0.0;948.2;948.2;947.7;;;;;;;;97.0;92.0;97.0;224.0;3.0;1.8
2022/03/18;0000 UTC;0.0;948.9;948.9;948.2;;;;;;;;97.0;96.0;96.0;189.0;3.2;2.0
2022/03/18;0100 UTC;0.0;949.9;949.9;948.9;;;;;;;;97.0;96.0;97.0;178.0;3.5;2.7
2022/03/18;0200 UTC;0.0;950.4;950.4;949.9;;;;;;;;98.0;97.0;98.0;167.0;4.2;1.9
2022/03/18;0300 UTC;0.0;950.3;950.5;950.3;;;;;;;;99.0;98.0;99.0;185.0;2.8;0.5
2022/03/18;0400 UTC;0.0;950.3;950.4;950.1;;;;;;;;100.0;99.0;100.0;224.0;2.6;2.0
2022/03/18;0500 UTC;0.0;950.0;950.3;950.0;;;;;;;;100.0;100.0;100.0;228.0;3.4;1.7
2022/03/18;0600 UTC;0.0;949.8;950.0;949.8;;;;;;;;100.0;100.0;100.0;206.0;3.8;2.7
2022/03/18;0700 UTC;0.0;949.6;949.9;949.6;;;;;;;;100.0;100.0;100.0;202.0;4.2;2.7
2022/03/18;0800 UTC;0.0;949.5;949.7;949.5;;;;;;;;100.0;100.0;100.0;183.0;4.5;2.7
2022/03/18;0900 UTC;0.0;950.0;950.0;949.5;;;;;;;;100.0;100.0;100.0;174.0;4.1;1.5
2022/03/18;1000 UTC;0.0;950.6;950.6;950.0;;;;;;;;100.0;100.0;100.0;156.0;2.3;0.1
2022/03/18;1100 UTC;0.0;951.2;951.2;950.6;116.8;;;;;;;100.0;100.0;100.0;195.0;2.6;1.7
2022/03/18;1200 UTC;0.0;952.0;952.0;951.2;515.4;;;;;;;100.0;95.0;95.0;157.0;3.9;2.8
2022/03/18;1300 UTC;0.0;952.6;952.6;952.0;1048.9;;;;;;;96.0;88.0;88.0;171.0;5.2;3.3
2022/03/18;1400 UTC;0.0;952.7;952.8;952.6;1365.4;;;;;;;90.0;83.0;86.0;167.0;6.2;4.1
2022/03/18;1500 UTC;0.0;952.5;952.7;952.5;2066.5;;;;;;;86.0;79.0;82.0;160.0;7.2;4.5
2022/03/18;1600 UTC;0.0;952.0;952.5;952.0;1669.2;;;;;;;85.0;79.0;80.0;162.0;7.1;3.8
2022/03/18;1700 UTC;0.0;951.1;952.0;951.1;1823.5;;;;;;;83.0;78.0;82.0;145.0;5.7;2.7
2022/03/18;1800 UTC;0.0;949.8;951.1;949.8;1909.3;;;;;;;82.0;72.0;75.0;107.0;5.0;2.2
2022/03/18;1900 UTC;0.0;948.4;949.8;948.4;1698.1;;;;;;;78.0;68.0;75.0;161.0;5.8;2.4
2022/03/18;2000 UTC;0.0;947.7;948.3;947.6;1571.8;;;;;;;74.0;68.0;70.0;189.0;4.2;0.7
2022/03/18;2100 UTC;0.0;947.7;947.7;947.5;771.4;;;;;;;75.0;69.0;73.0;177.0;3.1;1.6
2022/03/18;2200 UTC;0.0;948.4;948.4;947.7;262.0;;;;;;;81.0;72.0;80.0;210.0;2.9;2.0
2022/03/18;2300 UTC;0.0;949.6;949.6;948.4;;;;;;;;93.0;80.0;93.0;214.0;3.7;2.2
2022/03/19;0000 UTC;0.0;950.0;950.0;949.6;;;;;;;;94.0;92.0;92.0;257.0;3.5;1.5
2022/03/19;0100 UTC;0.0;950.6;950.6;950.0;;;;;;;;95.0;91.0;95.0;221.0;2.8;2.1
2022/03/19;0200 UTC;0.0;951.5;951.5;950.6;;;;;;;;95.0;94.0;94.0;198.0;3.0;0.3
2022/03/19;0300 UTC;;;;;;;;;;;;;;;;;
2022/03/19;0400 UTC;0.0;951.6;951.7;951.5;;;;;;;;95.0;91.0;94.0;238.0;3.2;2.0
2022/03/19;0500 UTC;0.0;950.6;951.6;950.6;;;;;;;;95.0;92.0;95.0;305.0;3.2;1.8
2022/03/19;0600 UTC;0.0;950.4;950.6;950.4;;;;;;;;98.0;95.0;98.0;234.0;3.8;2.9
2022/03/19;0700 UTC;0.0;950.5;950.6;950.4;;;;;;;;98.0;97.0;98.0;235.0;4.8;3.3
2022/03/19;0800 UTC;0.0;950.2;950.5;950.1;;;;;;;;98.0;97.0;98.0;239.0;4.9;3.1
2022/03/19;0900 UTC;0.0;950.5;950.5;950.1;;;;;;;;99.0;97.0;99.0;247.0;4.1;2.4
2022/03/19;1000 UTC;0.0;950.6;950.8;950.5;;;;;;;;99.0;99.0;99.0;277.0;3.2;0.2
2022/03/19;1100 UTC;0.0;950.9;951.0;950.6;289.1;;;;;;;99.0;97.0;97.0;297.0;1.7;0.0
2022/03/19;1200 UTC;0.0;951.6;951.6;950.9;1153.0;;;;;;;97.0;85.0;87.0;178.0;2.7;1.1
2022/03/19;1300 UTC;0.0;952.1;952.1;951.6;2098.8;;;;;;;88.0;80.0;82.0;215.0;4.4;2.3
2022/03/19;1400 UTC;0.0;952.1;952.2;952.1;2757.1;;;;;;;86.0;71.0;73.0;199.0;4.9;1.7
2022/03/19;1500 UTC;0.0;951.8;952.2;951.8;3327.2;;;;;;;76.0;64.0;65.0;211.0;5.7;3.1
2022/03/19;1600 UTC;0.0;951.2;951.8;951.2;3399.5;;;;;;;70.0;62.0;63.0;212.0;6.6;3.4
2022/03/19;1700 UTC;0.0;949.8;951.2;949.8;3464.4;;;;;;;65.0;56.0;58.0;184.0;7.2;3.5
2022/03/19;1800 UTC;0.0;948.1;949.8;948.1;2527.2;;;;;;;63.0;54.0;60.0;206.0;7.2;3.9
2022/03/19;1900 UTC;0.0;947.3;948.1;947.3;2431.3;;;;;;;62.0;51.0;56.0;196.0;8.4;4.6
2022/03/19;2000 UTC;0.0;946.5;947.3;946.5;2105.5;;;;;;;59.0;52.0;55.0;193.0;6.7;3.9
2022/03/19;2100 UTC;0.0;946.6;946.6;946.4;942.3;;;;;;;61.0;54.0;59.0;216.0;6.1;3.0
2022/03/19;2200 UTC;0.0;947.4;947.4;946.6;310.4;;;;;;;76.0;58.0;76.0;213.0;5.0;2.4
2022/03/19;2300 UTC;0.0;948.5;948.5;947.4;;;;;;;;80.0;75.0;76.0;221.0;2.8;2.4
2022/03/20;0000 UTC;0.0;949.6;949.6;948.5;;;;;;;;81.0;71.0;73.0;254.0;3.0;0.4
2022/03/20;0100 UTC;0.0;950.0;950.1;949.5;;;;;;;;75.0;72.0;72.0;289.0;1.5;0.7
2022/03/20;0200 UTC;0.0;951.0;951.0;950.0;;;;;;;;88.0;72.0;88.0;327.0;9.0;4.9
2022/03/20;0300 UTC;0.0;950.9;951.1;950.9;;;;;;;;90.0;87.0;90.0;304.0;8.1;3.0
2022/03/20;0400 UTC;0.0;951.0;951.0;950.7;;;;;;;;92.0;90.0;92.0;313.0;4.9;2.3
2022/03/20;0500 UTC;0.0;950.1;951.1;950.1;;;;;;;;95.0;92.0;93.0;266.0;7.6;4.6
2022/03/20;0600 UTC;0.0;950.0;950.1;949.7;;;;;;;;93.0;92.0;93.0;273.0;7.6;2.4
2022/03/20;0700 UTC;0.0;949.8;950.0;949.7;;;;;;;;93.0;92.0;93.0;279.0;5.2;1.3
2022/03/20;0800 UTC;0.0;949.7;949.9;949.7;;;;;;;;95.0;93.0;95.0;275.0;3.7;2.3
2022/03/20;0900 UTC;0.0;950.1;950.2;949.7;;;;;;;;95.0;93.0;95.0;305.0;3.7;1.4
2022/03/20;1000 UTC;0.0;950.7;950.7;950.1;;;;;;;;96.0;95.0;96.0;301.0;3.7;2.2
2022/03/20;1100 UTC;0.0;951.7;951.7;950.7;147.3;;;;;;;96.0;91.0;92.0;202.0;8.4;2.4
2022/03/20;1200 UTC;0.0;951.7;951.7;951.7;656.3;;;;;;;94.0;88.0;88.0;328.0;4.7;2.3
2022/03/20;1300 UTC;0.0;952.0;952.0;951.7;1192.4;;;;;;;90.0;83.0;83.0;310.0;5.2;3.1
2022/03/20;1400 UTC;0.0;951.9;952.0;951.8;2023.1;;;;;;;83.0;73.0;75.0;305.0;5.8;2.3
2022/03/20;1500 UTC;0.0;951.6;951.9;951.6;2751.3;;;;;;;75.0;65.0;69.0;243.0;5.8;2.4
2022/03/20;1600 UTC;0.0;951.2;951.6;951.2;2752.7;;;;;;;70.0;61.0;65.0;277.0;6.1;1.7
2022/03/20;1700 UTC;0.0;950.0;951.2;950.0;2473.2;;;;;;;71.0;60.0;68.0;186.0;9.3;3.6
2022/03/20;1800 UTC;0.0;948.6;950.0;948.6;2688.6;;;;;;;69.0;54.0;61.0;299.0;7.6;3.2
2022/03/20;1900 UTC;4.2;948.0;948.6;948.0;1279.9;;;;;;;88.0;60.0;87.0;332.0;8.6;2.6
2022/03/20;2000 UTC;0.2;947.6;948.3;947.6;475.3;;;;;;;90.0;81.0;83.0;306.0;5.3;1.6
2022/03/20;2100 UTC;0.0;947.6;948.1;947.5;316.7;;;;;;;89.0;82.0;89.0;41.0;5.9;2.2
2022/03/20;2200 UTC;0.0;948.5;948.5;947.4;226.5;;;;;;;90.0;84.0;90.0;52.0;2.8;0.5
2022/03/20;2300 UTC;0.0;948.6;949.0;948.5;;;;;;;;93.0;90.0;92.0;300.0;5.9;1.3
2022/03/21;0000 UTC;0.0;950.1;950.1;948.6;;;;;;;;94.0;90.0;94.0;29.0;3.4;1.6
2022/03/21;0100 UTC;0.0;951.0;951.0;950.1;;;;;;;;95.0;91.0;92.0;347.0;5.4;3.8
2022/03/21;0200 UTC;0.0;951.4;951.5;950.9;;;;;;;;94.0;92.0;94.0;344.0;6.2;4.4
2022/03/21;0300 UTC;0.0;951.3;951.5;951.2;;;;;;;;96.0;93.0;96.0;346.0;6.5;2.5
2022/03/21;0400 UTC;0.0;950.7;951.3;950.7;;;;;;;;96.0;94.0;94.0;348.0;4.2;2.7
2022/03/21;0500 UTC;0.0;950.3;950.7;950.3;;;;;;;;96.0;94.0;95.0;335.0;5.3;3.2
2022/03/21;0600 UTC;0.0;949.9;950.3;949.9;;;;;;;;95.0;93.0;93.0;314.0;5.2;3.0
2022/03/21;0700 UTC;0.0;949.5;949.9;949.5;;;;;;;;94.0;93.0;94.0;307.0;5.0;2.3
2022/03/21;0800 UTC;0.0;949.3;949.5;949.1;;;;;;;;94.0;93.0;93.0;315.0;4.4;2.6
2022/03/21;0900 UTC;0.0;949.8;949.8;949.2;;;;;;;;93.0;92.0;92.0;315.0;4.1;2.6
2022/03/21;1000 UTC;0.0;950.3;950.3;949.8;;;;;;;;94.0;92.0;94.0;306.0;3.9;1.3
2022/03/21;1100 UTC;0.0;950.9;950.9;950.3;144.3;;;;;;;94.0;93.0;93.0;273.0;4.1;2.1
2022/03/21;1200 UTC;0.0;952.0;952.0;950.9;423.3;;;;;;;93.0;92.0;93.0;252.0;7.4;4.9
2022/03/21;1300 UTC;0.0;951.6;952.1;951.6;1356.3;;;;;;;95.0;80.0;80.0;262.0;8.7;5.8
2022/03/21;1400 UTC;0.0;951.4;951.6;951.4;2560.8;;;;;;;82.0;68.0;69.0;239.0;9.3;4.2
2022/03/21;1500 UTC;0.0;950.8;951.4;950.8;3113.1;;;;;;;70.0;62.0;65.0;263.0;7.8;4.2
2022/03/21;1600 UTC;0.0;950.1;950.8;950.1;3537.0;;;;;;;67.0;58.0;61.0;227.0;8.0;3.3
2022/03/21;1700 UTC;0.0;949.2;950.1;949.2;3461.7;;;;;;;65.0;55.0;58.0;201.0;8.0;4.2
2022/03/21;1800 UTC;0.0;948.3;949.2;948.3;3330.5;;;;;;;61.0;54.0;56.0;215.0;8.5;3.0
2022/03/21;1900 UTC;0.0;947.2;948.3;947.2;3052.1;;;;;;;60.0;53.0;58.0;180.0;6.9;3.6
2022/03/21;2000 UTC;0.0;946.2;947.2;946.2;2008.3;;;;;;;62.0;55.0;62.0;213.0;7.3;3.8
2022/03/21;2100 UTC;0.0;945.9;946.2;945.8;1101.0;;;;;;;65.0;60.0;63.0;207.0;6.2;2.9
2022/03/21;2200 UTC;0.0;946.3;946.3;945.8;313.8;;;;;;;77.0;63.0;77.0;203.0;4.1;2.3
2022/03/21;2300 UTC;0.0;947.3;947.3;946.3;;;;;;;;85.0;77.0;85.0;220.0;3.7;2.5
2022/03/22;0000 UTC;0.0;947.8;947.8;947.3;;;;;;;;91.0;85.0;91.0;239.0;3.6;2.7
2022/03/22;0100 UTC;0.0;948.2;948.2;947.7;;;;;;;;93.0;89.0;93.0;183.0;3.4;2.2
2022/03/22;0200 UTC;0.0;948.9;948.9;948.2;;;;;;;;93.0;91.0;91.0;267.0;5.9;1.5
2022/03/22;0300 UTC;0.0;949.3;949.3;948.9;;;;;;;;92.0;89.0;90.0;224.0;3.0;2.4
2022/03/22;0400 UTC;0.0;949.3;949.4;949.3;;;;;;;;92.0;90.0;90.0;286.0;2.9;1.7
2022/03/22;0500 UTC;0.0;949.0;949.4;949.0;;;;;;;;91.0;88.0;89.0;300.0;2.9;1.0
2022/03/22;0600 UTC;0.0;948.8;949.0;948.8;;;;;;;;91.0;89.0;90.0;272.0;2.4;1.2
2022/03/22;0700 UTC;0.0;948.6;948.8;948.6;;;;;;;;95.0;90.0;95.0;351.0;2.6;1.2
2022/03/22;0800 UTC;0.0;948.7;948.7;948.5;;;;;;;;97.0;94.0;95.0;4.0;2.2;0.0
2022/03/22;0900 UTC;0.0;949.1;949.1;948.6;;;;;;;;95.0;93.0;94.0;351.0;1.8;0.9
2022/03/22;1000 UTC;0.0;949.5;949.5;949.1;;;;;;;;95.0;91.0;94.0;340.0;2.1;1.3
2022/03/22;1100 UTC;0.0;950.5;950.5;949.5;138.9;;;;;;;96.0;93.0;95.0;271.0;4.3;2.1
2022/03/22;1200 UTC;2.4;950.9;950.9;950.5;634.1;;;;;;;97.0;89.0;89.0;239.0;6.5;0.6
2022/03/22;1300 UTC;0.0;951.4;951.4;950.9;2371.3;;;;;;;89.0;77.0;79.0;192.0;3.9;1.9
