Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/02/09;1900 UTC;;902.7;903.1;902.7;1561.8;25.4;6.6;29.8;25.3;7.1;2.8;30.0;19.0;30.0;231.0;7.4;1.9
2022/02/09;2000 UTC;;902.4;902.7;902.4;1251.3;27.8;4.1;28.2;25.5;7.7;4.0;30.0;21.0;22.0;187.0;5.3;3.2
2022/02/09;2100 UTC;;902.5;902.5;902.4;430.5;25.5;7.2;28.5;25.5;7.4;4.8;31.0;22.0;31.0;187.0;4.9;2.6
2022/02/09;2200 UTC;;902.8;902.8;902.5;26.2;22.1;8.4;25.5;22.1;8.5;7.1;42.0;31.0;42.0;179.0;3.8;1.5
2022/02/09;2300 UTC;;903.1;903.1;902.7;;19.5;9.6;22.1;19.3;10.4;8.4;56.0;41.0;53.0;118.0;3.6;2.3
2022/02/10;0000 UTC;;903.6;903.6;903.1;;20.2;10.3;20.2;19.1;10.3;9.5;55.0;51.0;53.0;83.0;2.7;1.6
2022/02/10;0100 UTC;;903.7;903.7;903.6;;19.2;10.6;20.8;19.2;10.6;9.9;57.0;50.0;57.0;5.0;3.1;1.8
2022/02/10;0200 UTC;;903.7;903.7;903.6;;17.5;11.7;19.2;17.5;11.7;10.7;69.0;57.0;69.0;303.0;3.4;2.4
2022/02/10;0300 UTC;;903.7;903.8;903.7;;17.4;11.9;17.5;17.1;11.9;11.6;71.0;69.0;70.0;292.0;4.8;3.0
2022/02/10;0400 UTC;;903.8;903.9;903.7;;17.4;12.3;17.7;17.0;12.3;11.8;72.0;70.0;72.0;306.0;8.2;5.1
2022/02/10;0500 UTC;;903.4;903.8;903.4;;17.1;13.0;17.4;17.0;13.1;12.2;77.0;72.0;77.0;305.0;7.9;4.9
2022/02/10;0600 UTC;;903.4;903.5;903.4;;16.6;12.3;17.1;16.6;13.0;12.3;77.0;75.0;76.0;289.0;9.4;4.5
2022/02/10;0700 UTC;;903.4;903.5;903.4;;16.3;12.3;16.7;16.1;12.3;12.1;78.0;75.0;77.0;307.0;10.2;5.8
2022/02/10;0800 UTC;;903.8;903.8;903.4;;15.9;12.9;16.3;15.8;13.0;12.2;83.0;77.0;83.0;304.0;9.6;5.4
2022/02/10;0900 UTC;;904.3;904.3;903.9;35.4;16.0;13.3;16.0;15.7;15.9;12.9;100.0;83.0;84.0;300.0;8.0;5.1
2022/02/10;1000 UTC;;904.9;904.9;904.3;693.2;17.6;12.0;17.6;16.0;13.2;12.0;84.0;70.0;70.0;296.0;10.1;5.3
2022/02/10;1100 UTC;;905.4;905.5;904.9;1820.6;20.2;12.2;20.3;17.6;12.8;11.8;70.0;60.0;60.0;290.0;8.5;4.4
2022/02/10;1200 UTC;;905.8;905.8;905.5;2690.4;22.3;11.8;22.7;20.2;13.0;11.8;61.0;51.0;51.0;261.0;8.9;5.0
2022/02/10;1300 UTC;;905.7;905.8;905.6;3401.8;24.3;12.3;24.6;22.3;13.0;11.3;53.0;45.0;47.0;274.0;9.8;4.8
2022/02/10;1400 UTC;;905.4;905.7;905.4;3515.5;25.4;11.0;25.7;24.0;12.8;11.0;47.0;40.0;40.0;248.0;10.4;4.6
2022/02/10;1500 UTC;;905.0;905.4;905.0;3059.6;26.7;11.8;27.0;24.9;13.4;9.7;47.0;36.0;39.0;258.0;8.5;3.6
2022/02/10;1600 UTC;;904.4;905.0;904.4;3361.1;28.6;9.6;29.3;25.1;12.0;9.4;41.0;29.0;31.0;197.0;9.1;4.5
2022/02/10;1700 UTC;;903.8;904.4;903.8;2829.6;28.3;10.3;29.9;26.3;11.5;8.3;37.0;29.0;33.0;232.0;7.6;3.6
2022/02/10;1800 UTC;;902.8;903.8;902.8;2751.7;28.1;8.1;29.6;27.6;11.0;7.1;33.0;25.0;28.0;248.0;8.6;3.1
2022/02/10;1900 UTC;;902.7;902.9;902.7;1673.5;27.9;8.5;30.2;27.1;9.0;5.4;30.0;21.0;30.0;254.0;7.4;2.1
2022/02/10;2000 UTC;;902.0;902.7;902.0;1299.6;28.8;7.5;29.1;27.6;9.2;6.5;31.0;24.0;26.0;191.0;6.6;4.5
2022/02/10;2100 UTC;;902.5;902.6;902.0;417.5;25.7;9.3;28.8;25.7;9.3;5.7;36.0;24.0;36.0;224.0;6.6;2.4
2022/02/10;2200 UTC;;903.2;903.3;902.5;19.4;22.0;12.6;25.7;22.0;13.1;9.4;57.0;36.0;55.0;21.0;7.0;3.3
2022/02/10;2300 UTC;;904.5;904.5;903.2;;20.5;11.9;22.3;20.5;12.4;11.5;58.0;52.0;58.0;37.0;7.1;2.6
2022/02/11;0000 UTC;;904.5;904.6;904.4;;19.4;12.3;20.5;19.0;12.5;12.0;65.0;58.0;63.0;305.0;4.6;2.8
2022/02/11;0100 UTC;;904.5;904.6;904.4;;18.8;12.2;19.4;18.8;12.3;12.1;65.0;63.0;65.0;279.0;5.0;2.6
2022/02/11;0200 UTC;;904.6;904.7;904.5;;18.1;12.5;19.2;17.9;12.5;12.0;70.0;64.0;70.0;301.0;5.3;2.8
2022/02/11;0300 UTC;;904.4;904.7;904.4;;18.0;12.8;18.2;17.8;13.0;12.3;72.0;69.0;72.0;306.0;5.0;3.6
2022/02/11;0400 UTC;;904.3;904.4;904.3;;18.2;13.0;18.5;18.0;13.0;12.8;72.0;70.0;71.0;294.0;6.8;3.6
2022/02/11;0500 UTC;;904.2;904.4;904.2;;17.9;13.2;18.2;17.7;13.2;12.8;75.0;71.0;74.0;288.0;7.3;4.6
2022/02/11;0600 UTC;;904.1;904.2;904.1;;17.3;13.3;17.9;17.2;13.3;13.1;78.0;74.0;78.0;303.0;9.5;5.4
2022/02/11;0700 UTC;;904.1;904.2;904.1;;17.0;15.4;17.4;16.9;15.5;13.3;90.0;77.0;90.0;304.0;10.5;6.0
2022/02/11;0800 UTC;;904.5;904.5;904.1;;16.8;;17.1;16.7;;;;;;306.0;10.5;5.4
2022/02/11;0900 UTC;;905.1;905.1;904.5;31.6;16.9;16.9;16.9;16.5;;;;;100.0;298.0;9.7;4.8
2022/02/11;1000 UTC;;905.9;905.9;905.1;764.9;18.5;13.0;18.5;16.9;16.9;12.9;100.0;70.0;70.0;298.0;8.5;4.0
2022/02/11;1100 UTC;;906.4;906.4;905.8;1805.9;20.5;13.0;20.5;18.5;13.4;12.6;70.0;62.0;62.0;292.0;8.6;5.0
2022/02/11;1200 UTC;;906.7;906.8;906.4;2676.2;23.0;13.1;23.1;20.5;13.8;12.8;63.0;53.0;54.0;305.0;8.3;4.6
2022/02/11;1300 UTC;;906.7;906.8;906.7;3341.9;25.4;13.4;25.5;23.0;13.8;12.5;54.0;46.0;48.0;285.0;7.8;3.2
2022/02/11;1400 UTC;;906.5;906.7;906.5;3722.5;26.8;11.3;26.9;25.2;13.7;11.0;48.0;37.0;38.0;264.0;6.1;2.1
2022/02/11;1500 UTC;;906.1;906.5;906.1;3569.4;28.7;11.1;29.0;25.6;13.4;9.2;43.0;31.0;34.0;82.0;6.6;2.0
2022/02/11;1600 UTC;;905.4;906.0;905.4;2019.5;26.8;9.7;28.6;26.7;12.8;9.2;40.0;31.0;34.0;118.0;5.4;0.9
2022/02/11;1700 UTC;;904.8;905.4;904.7;663.8;24.0;15.8;27.0;24.0;15.8;9.2;60.0;33.0;60.0;125.0;4.4;3.2
2022/02/11;1800 UTC;;904.3;904.8;904.3;1603.1;25.9;12.8;26.3;21.8;17.5;12.1;73.0;42.0;44.0;285.0;4.4;1.7
2022/02/11;1900 UTC;;904.1;904.3;904.0;1013.5;23.6;14.7;26.3;23.6;15.1;12.7;59.0;44.0;57.0;287.0;6.5;1.6
2022/02/11;2000 UTC;;904.3;904.5;904.1;450.7;21.9;12.2;23.7;21.9;14.9;12.0;58.0;51.0;54.0;329.0;10.4;4.0
2022/02/11;2100 UTC;;905.6;905.6;904.1;237.9;20.3;12.5;22.3;20.3;12.9;11.6;61.0;52.0;61.0;71.0;15.4;6.2
2022/02/11;2200 UTC;;904.9;905.7;904.9;14.1;17.9;;20.2;17.9;18.0;12.6;100.0;61.0;;71.0;15.4;4.2
2022/02/11;2300 UTC;;904.8;905.1;904.7;;17.3;13.3;18.7;17.3;;;;;77.0;291.0;6.2;2.5
2022/02/12;0000 UTC;;905.1;905.1;904.5;;17.1;;17.7;17.1;;;;;;272.0;4.9;2.5
2022/02/12;0100 UTC;;905.4;905.5;905.1;;17.0;;17.1;16.4;;;;;;329.0;4.6;3.0
2022/02/12;0200 UTC;;905.9;905.9;905.4;;16.8;13.9;17.1;16.6;16.9;13.4;100.0;80.0;83.0;288.0;4.4;2.1
2022/02/12;0300 UTC;;905.6;905.9;905.6;;16.6;14.1;16.8;16.3;16.6;13.2;100.0;80.0;86.0;311.0;3.8;2.2
2022/02/12;0400 UTC;;905.5;905.6;905.4;;17.3;15.8;17.4;16.6;15.8;13.4;91.0;80.0;91.0;296.0;6.1;3.6
2022/02/12;0500 UTC;;905.5;905.6;905.4;;17.2;;17.6;17.1;;;;;;295.0;8.2;3.9
2022/02/12;0600 UTC;;905.2;905.6;905.2;;17.1;;17.3;17.0;;;;;;299.0;8.5;4.7
2022/02/12;0700 UTC;;905.4;905.5;905.2;;16.9;;17.1;16.9;;;;;;300.0;8.4;4.7
2022/02/12;0800 UTC;;905.6;905.6;905.3;;16.7;;17.0;16.7;;;;;;295.0;8.5;4.4
2022/02/12;0900 UTC;;906.0;906.0;905.6;31.5;16.6;;16.8;16.5;;;;;;295.0;7.6;4.1
2022/02/12;1000 UTC;;906.5;906.5;906.0;778.9;18.1;13.7;18.1;16.6;17.1;13.6;100.0;75.0;75.0;304.0;7.9;4.7
2022/02/12;1100 UTC;;906.6;906.6;906.3;1833.2;20.6;13.8;20.6;18.1;13.9;13.3;75.0;64.0;65.0;297.0;7.2;4.3
2022/02/12;1200 UTC;;906.5;906.7;906.5;2700.0;22.7;14.1;22.8;20.6;14.6;13.3;65.0;57.0;58.0;293.0;7.3;3.8
2022/02/12;1300 UTC;;906.6;906.6;906.5;3258.3;25.5;14.7;25.5;22.8;14.8;12.6;59.0;46.0;51.0;289.0;6.2;2.9
2022/02/12;1400 UTC;;906.5;906.6;906.4;3616.0;26.7;13.3;27.1;25.3;14.5;11.6;51.0;39.0;44.0;255.0;5.2;2.3
2022/02/12;1500 UTC;;905.9;906.5;905.9;3263.9;29.0;13.7;29.1;26.6;14.2;10.4;45.0;32.0;39.0;148.0;6.2;2.1
2022/02/12;1600 UTC;;905.3;905.9;905.3;2011.0;28.1;11.1;31.5;27.1;14.5;9.2;41.0;28.0;35.0;194.0;6.5;1.8
2022/02/12;1700 UTC;;904.6;905.3;904.6;2768.6;29.4;9.7;30.9;28.1;12.4;8.1;36.0;25.0;30.0;114.0;5.6;2.2
2022/02/12;1800 UTC;;904.0;904.6;904.0;2830.3;29.8;6.3;31.0;28.5;11.2;5.8;31.0;22.0;23.0;82.0;6.5;3.9
2022/02/12;1900 UTC;;903.8;904.0;903.7;1821.9;28.3;6.0;30.8;28.3;8.4;5.3;27.0;22.0;24.0;88.0;7.1;2.7
2022/02/12;2000 UTC;;903.5;903.8;903.5;835.9;28.9;5.7;29.2;27.8;8.7;5.7;29.0;23.0;23.0;95.0;4.7;2.9
2022/02/12;2100 UTC;;904.3;904.3;903.5;231.4;23.9;11.9;28.9;23.9;11.9;5.8;47.0;23.0;47.0;142.0;9.3;6.1
2022/02/12;2200 UTC;;904.3;904.4;904.3;18.3;21.4;13.2;23.9;21.3;13.3;11.8;60.0;47.0;60.0;137.0;9.1;3.5
2022/02/12;2300 UTC;;905.0;905.0;904.3;;20.2;13.6;21.9;20.2;13.6;12.7;66.0;56.0;66.0;45.0;6.3;2.2
2022/02/13;0000 UTC;;905.5;905.5;905.0;;19.6;14.0;20.7;19.6;14.1;13.6;70.0;65.0;70.0;338.0;4.2;2.2
2022/02/13;0100 UTC;;905.8;905.8;905.5;;19.2;13.6;20.3;19.1;14.0;13.4;70.0;66.0;70.0;117.0;2.7;0.9
2022/02/13;0200 UTC;;905.9;906.0;905.8;;19.8;14.2;20.1;18.3;14.8;13.5;76.0;69.0;70.0;106.0;4.7;3.0
2022/02/13;0300 UTC;;905.7;905.9;905.6;;19.4;14.3;19.8;19.2;14.3;13.8;73.0;70.0;73.0;110.0;5.5;4.0
2022/02/13;0400 UTC;;905.1;905.7;905.1;;18.1;16.5;19.5;18.1;16.5;14.2;90.0;72.0;90.0;77.0;5.5;1.5
2022/02/13;0500 UTC;;904.5;905.1;904.5;;17.7;;18.4;17.6;;;;;;2.0;2.7;1.6
2022/02/13;0600 UTC;;904.2;904.5;904.1;;17.8;;18.1;17.3;;;;;;309.0;4.7;3.1
2022/02/13;0700 UTC;;904.1;904.2;904.0;;17.5;;17.9;17.4;;;;;;306.0;6.5;3.8
2022/02/13;0800 UTC;;904.2;904.2;903.9;;17.1;;17.5;17.1;;;;;;291.0;6.0;2.7
2022/02/13;0900 UTC;;904.5;904.5;904.2;17.4;16.9;;17.1;16.9;;;;;;289.0;5.3;2.7
2022/02/13;1000 UTC;;905.0;905.0;904.5;673.5;18.9;14.0;18.9;16.9;17.6;13.9;100.0;73.0;73.0;291.0;5.4;3.3
2022/02/13;1100 UTC;;905.4;905.4;905.0;1689.5;21.3;13.9;21.3;18.9;14.4;13.6;73.0;63.0;63.0;289.0;6.5;3.7
2022/02/13;1200 UTC;;905.4;905.4;905.3;2575.1;24.0;14.2;24.0;21.3;14.6;13.2;64.0;52.0;54.0;277.0;6.9;3.8
2022/02/13;1300 UTC;;905.4;905.5;905.3;3185.3;26.3;12.8;26.5;23.9;14.5;12.8;54.0;43.0;43.0;243.0;7.4;3.7
2022/02/13;1400 UTC;;905.0;905.4;905.0;3447.1;28.3;12.6;28.4;26.0;13.9;11.9;44.0;37.0;38.0;202.0;8.6;4.8
2022/02/13;1500 UTC;;904.5;905.0;904.5;3131.6;28.0;12.5;30.0;27.8;13.4;10.8;39.0;32.0;38.0;190.0;8.6;4.7
2022/02/13;1600 UTC;;903.8;904.5;903.8;2618.5;29.2;11.3;31.2;27.3;14.0;10.5;41.0;30.0;33.0;172.0;8.0;4.5
2022/02/13;1700 UTC;;903.2;903.8;903.1;1281.7;29.7;12.5;31.5;28.1;14.8;11.1;41.0;30.0;35.0;170.0;7.9;3.9
2022/02/13;1800 UTC;;902.5;903.2;902.4;1781.8;29.8;10.7;31.8;29.0;13.5;10.1;37.0;27.0;31.0;143.0;7.8;3.4
2022/02/13;1900 UTC;;902.5;903.3;902.4;625.6;22.0;16.0;29.8;18.5;16.4;10.2;77.0;31.0;69.0;5.0;15.5;1.2
2022/02/13;2000 UTC;;903.0;903.0;902.3;476.6;20.4;;23.2;20.4;20.5;15.7;100.0;64.0;;117.0;10.4;5.1
2022/02/13;2100 UTC;;902.6;903.0;902.4;310.8;20.9;16.5;21.9;20.3;;;;;76.0;105.0;7.5;3.2
2022/02/13;2200 UTC;;902.8;902.9;902.6;32.8;19.2;15.3;21.0;19.2;16.7;15.2;78.0;71.0;78.0;98.0;8.5;3.9
2022/02/13;2300 UTC;;903.6;903.6;902.8;;18.7;15.2;19.5;18.5;15.4;14.6;80.0;75.0;80.0;98.0;5.8;0.2
2022/02/14;0000 UTC;;904.0;904.0;903.5;;19.5;;19.5;18.4;;;;;;118.0;5.2;3.5
2022/02/14;0100 UTC;;904.1;904.2;904.0;;19.2;;19.5;19.2;;;;;;105.0;5.2;2.7
2022/02/14;0200 UTC;;904.2;904.2;904.1;;18.4;;19.3;18.3;;;;;;92.0;4.3;1.7
2022/02/14;0300 UTC;;904.1;904.2;904.0;;18.4;;18.5;18.1;;;;;;106.0;3.9;2.2
2022/02/14;0400 UTC;;903.6;904.1;903.6;;17.7;;18.5;17.5;;;;;;84.0;3.7;1.8
2022/02/14;0500 UTC;;903.3;903.6;903.3;;17.2;;17.7;16.9;;;;;;93.0;2.8;1.3
2022/02/14;0600 UTC;;903.0;903.3;903.0;;16.6;;17.3;16.6;;;;;;86.0;1.7;0.9
2022/02/14;0700 UTC;;903.2;903.2;903.0;;16.7;;17.1;16.6;;;;;;75.0;1.5;0.6
2022/02/14;0800 UTC;;903.1;903.2;903.0;;16.5;;17.1;16.0;;;;;;300.0;2.2;1.3
2022/02/14;0900 UTC;;903.7;903.7;903.0;28.5;16.8;;16.8;15.4;;;;;;269.0;2.0;0.2
2022/02/14;1000 UTC;;904.5;904.5;903.7;660.8;18.4;;18.5;16.5;;;;;;98.0;2.4;1.6
2022/02/14;1100 UTC;;904.8;904.8;904.5;1492.6;20.2;;20.3;18.1;;;;;;93.0;2.9;1.2
2022/02/14;1200 UTC;;905.4;905.4;904.8;2388.1;24.2;16.8;24.3;20.2;20.1;16.4;96.0;63.0;63.0;145.0;3.4;1.8
2022/02/14;1300 UTC;;905.7;905.7;905.3;2622.9;25.2;13.7;26.2;23.0;17.2;13.7;69.0;49.0;49.0;185.0;5.6;2.9
2022/02/14;1400 UTC;;905.7;905.7;905.5;3218.5;27.3;12.7;27.3;25.1;17.0;12.2;58.0;41.0;41.0;134.0;6.2;3.4
2022/02/14;1500 UTC;;905.7;905.8;905.6;3070.8;29.0;9.8;29.3;24.7;14.4;8.1;48.0;30.0;30.0;147.0;6.5;3.5
2022/02/14;1600 UTC;;905.2;905.7;905.2;3208.8;27.2;8.7;29.0;26.4;12.5;3.4;37.0;20.0;31.0;136.0;6.8;3.5
2022/02/14;1700 UTC;;904.6;905.2;904.6;2314.2;25.9;7.8;28.4;25.9;11.3;6.0;36.0;26.0;32.0;81.0;5.3;3.4
2022/02/14;1800 UTC;;904.2;904.6;904.2;2235.5;29.8;8.6;29.9;25.7;11.8;6.6;35.0;26.0;27.0;131.0;6.1;4.1
2022/02/14;1900 UTC;;903.9;904.2;903.9;1750.5;27.8;4.4;30.7;27.8;10.0;2.8;28.0;18.0;22.0;137.0;7.4;3.4
2022/02/14;2000 UTC;;903.7;903.9;903.7;978.1;27.2;6.4;29.3;26.7;8.5;4.8;28.0;22.0;27.0;110.0;7.3;3.6
2022/02/14;2100 UTC;;903.7;903.8;903.7;383.6;24.4;7.1;27.8;24.4;7.5;5.7;33.0;25.0;33.0;84.0;5.7;3.1
2022/02/14;2200 UTC;;904.0;904.0;903.7;26.8;21.5;9.1;24.4;21.5;9.2;6.9;45.0;33.0;45.0;83.0;4.7;1.6
2022/02/14;2300 UTC;;904.4;904.4;904.0;;19.7;9.4;21.6;19.7;9.5;8.6;51.0;44.0;51.0;96.0;3.0;2.0
2022/02/15;0000 UTC;;905.1;905.1;904.4;;20.3;8.6;20.7;19.4;9.7;8.4;53.0;45.0;47.0;84.0;3.7;2.3
2022/02/15;0100 UTC;;905.5;905.5;905.1;;19.8;7.5;20.3;19.4;9.1;7.5;51.0;45.0;45.0;65.0;3.2;1.9
2022/02/15;0200 UTC;;905.6;905.6;905.4;;19.0;7.6;19.8;18.8;7.9;7.3;48.0;45.0;48.0;40.0;3.6;1.5
2022/02/15;0300 UTC;;905.3;905.7;905.3;;18.8;5.5;19.1;18.4;7.5;5.4;48.0;41.0;42.0;32.0;4.2;2.5
2022/02/15;0400 UTC;;905.1;905.4;905.1;;18.1;6.2;18.9;18.1;6.4;5.5;46.0;42.0;46.0;48.0;4.8;2.0
2022/02/15;0500 UTC;;904.8;905.1;904.8;;17.5;5.2;18.4;17.4;6.4;5.2;47.0;43.0;44.0;17.0;4.0;1.4
2022/02/15;0600 UTC;;904.9;904.9;904.7;;15.8;5.1;17.5;15.8;5.5;4.9;49.0;44.0;49.0;347.0;3.9;1.6
2022/02/15;0700 UTC;;904.9;905.0;904.8;;15.3;5.9;15.8;15.0;6.0;5.2;54.0;49.0;54.0;301.0;4.6;2.5
2022/02/15;0800 UTC;;905.2;905.2;904.8;;15.4;7.1;15.8;15.2;7.1;5.7;58.0;51.0;58.0;301.0;5.2;2.3
2022/02/15;0900 UTC;;905.7;905.7;905.2;34.2;15.5;9.7;15.7;14.8;9.7;7.1;68.0;58.0;68.0;300.0;4.9;3.4
2022/02/15;1000 UTC;;906.4;906.4;905.6;787.1;17.9;12.1;17.9;15.5;12.1;9.7;70.0;68.0;69.0;299.0;5.1;3.3
2022/02/15;1100 UTC;;906.8;906.8;906.4;1846.6;21.1;13.0;21.1;17.9;13.0;11.9;69.0;59.0;60.0;297.0;5.4;2.9
2022/02/15;1200 UTC;;907.2;907.2;906.8;2730.2;24.4;11.5;24.4;21.1;13.6;11.4;60.0;44.0;45.0;301.0;4.3;2.4
2022/02/15;1300 UTC;;907.3;907.3;907.2;3394.2;27.7;8.4;27.8;24.4;12.8;8.4;47.0;30.0;30.0;173.0;4.0;1.5
2022/02/15;1400 UTC;;906.9;907.3;906.9;3811.6;30.1;9.8;30.4;27.3;10.9;6.0;35.0;23.0;28.0;174.0;7.2;3.0
2022/02/15;1500 UTC;;906.7;906.9;906.7;3930.1;30.2;6.4;32.3;29.0;10.0;4.9;29.0;19.0;22.0;111.0;8.4;4.6
2022/02/15;1600 UTC;;906.3;906.7;906.3;3768.7;29.2;3.8;32.4;28.3;10.4;2.9;31.0;17.0;20.0;109.0;8.2;4.0
2022/02/15;1700 UTC;;905.8;906.3;905.8;3408.5;32.0;0.3;32.3;29.0;8.1;-0.6;24.0;13.0;13.0;134.0;9.5;4.3
2022/02/15;1800 UTC;;905.3;905.8;905.3;2831.1;30.0;3.9;32.2;29.1;6.6;-0.4;22.0;13.0;19.0;105.0;8.2;3.9
2022/02/15;1900 UTC;;905.0;905.3;905.0;2067.7;31.0;2.9;31.9;29.0;6.2;2.1;22.0;16.0;17.0;118.0;7.3;4.4
2022/02/15;2000 UTC;;904.8;905.0;904.8;1204.6;29.4;-0.4;31.5;28.9;5.2;-1.5;20.0;13.0;15.0;98.0;6.9;3.0
2022/02/15;2100 UTC;;904.8;904.8;904.7;389.1;27.1;0.0;29.5;27.1;0.6;-1.9;17.0;13.0;17.0;92.0;5.7;2.3
2022/02/15;2200 UTC;;905.0;905.1;904.8;19.7;22.5;3.8;27.1;22.1;4.1;0.5;30.0;17.0;29.0;89.0;3.0;1.3
2022/02/15;2300 UTC;;905.5;905.5;905.0;;22.3;2.1;22.8;21.5;3.9;2.1;31.0;27.0;27.0;61.0;2.4;1.6
2022/02/16;0000 UTC;;906.1;906.1;905.5;;21.8;0.6;23.4;20.0;3.7;-0.2;34.0;21.0;24.0;53.0;3.2;1.7
2022/02/16;0100 UTC;;906.2;906.2;906.0;;20.3;5.1;22.2;20.3;5.1;0.5;37.0;24.0;37.0;7.0;4.9;2.9
2022/02/16;0200 UTC;;906.3;906.4;906.2;;18.9;8.7;20.4;18.6;8.7;5.2;52.0;37.0;52.0;300.0;4.9;2.1
2022/02/16;0300 UTC;;906.3;906.4;906.3;;19.1;12.1;19.5;18.7;12.1;8.6;64.0;51.0;64.0;300.0;7.1;3.5
2022/02/16;0400 UTC;;906.1;906.3;906.0;;18.8;13.5;19.2;18.7;13.6;12.1;72.0;64.0;71.0;300.0;8.0;4.8
2022/02/16;0500 UTC;;905.6;906.1;905.6;;18.3;13.9;18.8;18.2;14.1;13.4;76.0;71.0;76.0;303.0;8.3;4.9
2022/02/16;0600 UTC;;905.3;905.6;905.3;;17.9;;18.5;17.9;;;;;;307.0;8.8;5.0
2022/02/16;0700 UTC;;905.5;905.5;905.3;;17.7;;18.1;17.7;;;;;;301.0;9.0;4.5
2022/02/16;0800 UTC;;905.8;905.9;905.5;;17.5;;17.8;17.5;;;;;;291.0;10.0;4.8
2022/02/16;0900 UTC;;906.4;906.4;905.8;29.3;17.6;;17.6;17.4;;;;;;296.0;9.2;4.8
2022/02/16;1000 UTC;;906.9;906.9;906.4;707.9;19.1;15.2;19.1;17.6;;;;;78.0;292.0;8.4;5.0
2022/02/16;1100 UTC;;907.4;907.4;906.8;1758.7;20.9;14.5;21.5;19.1;15.3;14.1;78.0;65.0;66.0;287.0;9.3;5.8
2022/02/16;1200 UTC;;907.7;907.7;907.4;2652.0;23.4;14.5;23.5;21.0;15.3;14.3;67.0;57.0;57.0;287.0;9.3;5.4
2022/02/16;1300 UTC;;907.7;907.8;907.7;3324.6;25.5;15.1;25.5;23.4;15.2;14.1;58.0;51.0;53.0;282.0;8.9;5.0
2022/02/16;1400 UTC;;907.4;907.8;907.4;3715.8;27.9;15.3;27.9;25.5;15.5;14.3;53.0;45.0;46.0;242.0;8.7;4.1
2022/02/16;1500 UTC;;906.8;907.4;906.8;3068.7;29.4;13.1;30.2;26.4;15.5;13.1;49.0;37.0;37.0;215.0;8.6;3.5
2022/02/16;1600 UTC;;906.1;906.9;906.1;2322.8;29.7;9.5;30.8;27.1;15.8;9.4;44.0;28.0;28.0;156.0;7.5;3.0
2022/02/16;1700 UTC;;906.6;906.6;905.6;1353.2;18.5;12.3;32.8;18.5;13.7;9.1;67.0;26.0;67.0;21.0;10.7;4.5
2022/02/16;1800 UTC;;906.3;906.9;905.5;466.7;15.6;;23.3;14.4;15.1;9.1;89.0;43.0;;50.0;18.4;6.0
2022/02/16;1900 UTC;;904.3;906.3;904.3;1520.7;25.4;9.8;25.4;15.7;16.3;9.0;91.0;35.0;37.0;331.0;18.4;1.3
2022/02/16;2000 UTC;;904.0;904.3;904.0;771.1;25.9;14.5;26.4;24.4;15.3;8.6;57.0;33.0;49.0;64.0;2.6;1.0
2022/02/16;2100 UTC;;904.2;904.3;904.0;276.4;24.0;16.0;26.2;24.0;16.2;14.0;61.0;48.0;61.0;336.0;2.0;1.5
2022/02/16;2200 UTC;;904.8;904.8;904.2;35.0;20.8;12.7;23.9;20.7;16.3;12.7;67.0;59.0;60.0;304.0;9.2;5.0
2022/02/16;2300 UTC;;905.4;905.5;904.8;;19.1;13.0;20.8;19.1;13.1;12.4;68.0;59.0;68.0;319.0;8.2;4.0
2022/02/17;0000 UTC;;905.8;905.8;905.3;;18.8;11.5;19.2;18.7;13.0;11.5;68.0;62.0;63.0;292.0;6.9;3.4
2022/02/17;0100 UTC;;905.8;905.9;905.7;;17.9;10.8;18.9;17.7;11.6;10.8;64.0;62.0;63.0;290.0;5.9;2.8
2022/02/17;0200 UTC;;905.7;905.8;905.6;;17.3;10.0;18.0;17.2;10.8;10.0;65.0;62.0;62.0;291.0;4.2;2.1
2022/02/17;0300 UTC;;905.6;905.8;905.5;;17.0;9.5;17.5;16.8;10.1;9.5;64.0;61.0;61.0;289.0;5.0;2.1
2022/02/17;0400 UTC;;905.1;905.6;905.1;;16.3;8.8;17.3;16.3;9.5;8.7;63.0;57.0;61.0;301.0;5.5;3.2
2022/02/17;0500 UTC;;905.0;905.2;905.0;;16.1;8.9;16.7;16.0;8.9;8.6;63.0;59.0;63.0;310.0;6.3;3.7
2022/02/17;0600 UTC;;904.6;905.0;904.6;;16.2;9.8;16.3;15.8;9.8;8.9;66.0;63.0;66.0;295.0;5.5;3.5
