Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2021/01/23;0500 UTC;0.0;916.1;916.1;915.9;;20.0;19.8;20.3;19.9;20.1;19.7;99.0;98.0;99.0;52.0;9.7;2.8
2021/01/23;0600 UTC;0.4;915.7;916.1;915.7;;19.9;19.8;20.1;19.9;20.0;19.8;99.0;99.0;99.0;62.0;8.6;3.0
2021/01/23;0700 UTC;0.2;915.7;915.8;915.6;;19.8;19.7;19.9;19.6;19.8;19.5;100.0;99.0;100.0;88.0;9.3;3.1
2021/01/23;0800 UTC;0.0;916.3;916.3;915.7;;19.5;19.4;19.8;19.4;19.8;19.4;100.0;99.0;100.0;92.0;9.8;2.7
2021/01/23;0900 UTC;0.0;916.8;916.8;916.2;12.7;19.6;19.4;19.6;19.4;19.4;19.3;100.0;99.0;99.0;94.0;7.7;2.6
2021/01/23;1000 UTC;0.0;917.5;917.5;916.8;88.7;19.6;19.4;19.6;19.4;19.4;19.2;99.0;99.0;99.0;89.0;7.2;2.8
2021/01/23;1100 UTC;0.2;917.6;917.6;917.5;687.8;20.2;19.4;20.4;19.6;19.8;19.3;99.0;95.0;95.0;96.0;7.3;3.6
2021/01/23;1200 UTC;0.0;917.5;917.7;917.5;1393.2;21.2;19.2;21.5;20.2;20.0;19.1;96.0;87.0;88.0;92.0;7.6;3.1
2021/01/23;1300 UTC;0.0;917.3;917.6;917.2;1859.9;22.9;19.6;23.4;21.2;20.3;18.9;89.0;80.0;82.0;101.0;10.3;3.9
2021/01/23;1400 UTC;0.0;917.0;917.3;917.0;2107.6;23.3;19.4;24.3;22.8;20.2;19.0;83.0;76.0;79.0;115.0;8.1;3.1
2021/01/23;1500 UTC;0.0;916.1;917.0;916.0;2780.0;25.8;19.5;26.4;23.3;20.6;19.0;80.0;66.0;68.0;104.0;7.9;3.7
2021/01/23;1600 UTC;0.0;915.3;916.1;915.3;2568.1;25.6;18.6;27.2;24.8;20.0;18.1;71.0;62.0;65.0;111.0;8.5;3.2
2021/01/23;1700 UTC;0.0;914.8;915.3;914.8;1438.9;25.2;18.2;25.6;24.7;18.7;17.6;68.0;64.0;65.0;92.0;9.0;2.7
2021/01/23;1800 UTC;0.0;914.6;914.8;914.6;1135.3;25.2;18.0;26.3;25.1;19.0;17.2;67.0;60.0;64.0;102.0;7.3;2.7
2021/01/23;1900 UTC;0.0;914.6;914.7;914.5;781.3;24.5;17.8;26.5;24.5;19.0;17.3;67.0;60.0;66.0;114.0;7.0;1.9
2021/01/23;2000 UTC;0.0;915.0;915.0;914.6;402.4;23.7;16.8;24.6;23.5;18.0;16.7;67.0;64.0;65.0;141.0;5.8;1.8
2021/01/23;2100 UTC;0.0;915.3;915.3;915.0;22.6;21.4;18.4;23.7;21.4;18.4;16.6;83.0;65.0;83.0;91.0;4.5;1.1
2021/01/23;2200 UTC;0.0;915.6;915.6;915.3;;20.8;19.2;21.4;20.7;19.2;18.4;91.0;83.0;91.0;75.0;3.9;2.2
2021/01/23;2300 UTC;0.0;916.2;916.2;915.6;;20.6;19.2;21.1;20.5;19.4;19.2;92.0;90.0;92.0;59.0;5.2;2.5
2021/01/24;0000 UTC;0.0;916.7;916.7;916.2;;20.5;20.2;20.6;20.3;20.2;19.2;98.0;92.0;98.0;58.0;5.4;2.8
2021/01/24;0100 UTC;0.0;917.0;917.0;916.7;;20.7;20.3;20.7;20.5;20.4;20.2;98.0;98.0;98.0;59.0;5.4;2.2
2021/01/24;0200 UTC;0.0;916.4;917.0;916.4;;20.8;20.5;20.9;20.7;20.5;20.2;98.0;97.0;98.0;62.0;5.6;2.5
2021/01/24;0300 UTC;0.0;915.4;916.4;915.4;;20.9;20.7;20.9;20.8;20.7;20.5;99.0;98.0;99.0;79.0;7.4;3.1
2021/01/24;0400 UTC;0.0;914.8;915.4;914.8;0.5;20.7;20.5;20.9;20.7;20.7;20.5;99.0;99.0;99.0;71.0;8.1;3.6
2021/01/24;0500 UTC;0.6;914.6;914.8;914.6;;20.1;20.0;20.8;20.1;20.6;20.0;99.0;99.0;99.0;66.0;12.2;3.6
2021/01/24;0600 UTC;0.0;914.6;914.6;914.5;;20.0;19.8;20.1;19.9;20.0;19.7;99.0;99.0;99.0;80.0;8.6;2.5
2021/01/24;0700 UTC;0.0;914.9;914.9;914.6;;19.8;19.7;20.0;19.7;19.8;19.6;99.0;99.0;99.0;66.0;7.2;1.9
2021/01/24;0800 UTC;0.0;915.0;915.1;914.8;;19.8;19.7;19.8;19.6;19.7;19.6;100.0;99.0;100.0;99.0;8.8;3.4
2021/01/24;0900 UTC;0.0;915.3;915.4;915.0;12.0;19.6;19.5;19.8;19.5;19.7;19.5;100.0;100.0;100.0;91.0;8.8;3.0
2021/01/24;1000 UTC;0.0;916.1;916.1;915.3;63.5;19.5;19.4;19.6;19.4;19.6;19.4;100.0;100.0;100.0;92.0;7.8;3.6
2021/01/24;1100 UTC;0.0;916.7;916.7;916.1;210.0;19.6;19.5;19.7;19.4;19.6;19.4;100.0;99.0;99.0;92.0;7.5;2.3
2021/01/24;1200 UTC;0.0;916.6;916.7;916.5;547.8;20.7;20.1;20.7;19.6;20.3;19.5;100.0;97.0;97.0;99.0;5.4;2.0
2021/01/24;1300 UTC;0.0;916.5;916.7;916.5;2676.7;23.5;20.1;24.3;20.6;21.8;19.3;97.0;77.0;81.0;107.0;7.6;2.8
2021/01/24;1400 UTC;0.0;916.2;916.5;916.2;3314.5;25.3;20.0;25.3;23.4;20.8;19.0;81.0;72.0;73.0;91.0;7.9;2.9
2021/01/24;1500 UTC;0.0;915.5;916.2;915.5;3005.5;25.0;19.5;26.5;24.5;20.5;18.7;73.0;67.0;72.0;85.0;7.4;3.4
2021/01/24;1600 UTC;0.0;914.4;915.5;914.4;2219.7;25.1;18.7;26.1;24.5;19.8;18.6;73.0;65.0;68.0;96.0;8.4;3.5
2021/01/24;1700 UTC;0.0;913.8;914.5;913.8;1721.0;25.0;18.5;26.1;24.9;19.2;18.1;69.0;63.0;67.0;85.0;9.4;3.3
2021/01/24;1800 UTC;0.0;913.3;913.8;913.3;1191.6;25.3;18.5;26.4;24.9;18.9;18.0;68.0;60.0;66.0;79.0;8.0;2.9
2021/01/24;1900 UTC;0.0;913.1;913.3;913.0;696.3;24.2;19.3;25.4;24.2;19.5;18.5;75.0;66.0;74.0;56.0;6.5;2.0
2021/01/24;2000 UTC;0.0;913.7;913.7;913.1;330.1;22.9;19.1;24.2;22.9;19.5;19.0;80.0;74.0;79.0;16.0;4.4;1.5
2021/01/24;2100 UTC;0.0;914.1;914.1;913.6;59.6;21.7;18.8;22.9;21.7;19.2;18.8;84.0;79.0;84.0;11.0;3.6;1.8
2021/01/24;2200 UTC;0.0;914.8;914.8;914.1;;21.1;18.4;21.7;21.1;18.9;18.4;85.0;84.0;85.0;48.0;5.8;2.2
2021/01/24;2300 UTC;0.0;915.6;915.6;914.8;;20.6;18.9;21.2;20.6;18.9;18.5;90.0;85.0;90.0;44.0;5.8;2.2
2021/01/25;0000 UTC;0.0;915.8;916.0;915.5;;20.5;19.6;20.6;20.4;19.6;18.9;95.0;90.0;95.0;41.0;4.7;2.0
2021/01/25;0100 UTC;0.0;915.9;915.9;915.8;;20.5;19.6;20.6;20.4;19.8;19.5;95.0;94.0;95.0;64.0;6.7;2.7
2021/01/25;0200 UTC;0.0;915.6;916.0;915.6;;20.6;19.7;20.6;20.5;19.8;19.6;95.0;94.0;95.0;68.0;6.6;2.5
2021/01/25;0300 UTC;1.2;914.8;915.6;914.8;;20.5;20.2;20.6;20.4;20.3;19.7;98.0;95.0;98.0;71.0;7.5;3.8
2021/01/25;0400 UTC;0.4;914.4;914.8;914.3;;20.2;20.1;20.5;20.2;20.3;20.0;99.0;98.0;99.0;59.0;8.8;4.2
2021/01/25;0500 UTC;1.2;913.8;914.4;913.8;;20.2;20.1;20.3;20.1;20.1;19.9;99.0;99.0;99.0;74.0;8.8;3.9
2021/01/25;0600 UTC;0.6;913.6;913.8;913.5;;20.5;20.4;20.5;20.2;20.4;20.1;100.0;99.0;100.0;71.0;9.3;3.1
2021/01/25;0700 UTC;0.0;913.6;913.7;913.6;;20.2;20.1;20.5;20.1;20.5;20.1;100.0;100.0;100.0;73.0;8.3;3.1
2021/01/25;0800 UTC;5.6;913.8;913.9;913.5;0.4;20.2;20.2;20.2;19.9;20.2;19.9;100.0;100.0;100.0;78.0;9.8;3.2
2021/01/25;0900 UTC;1.6;914.6;914.6;913.8;5.0;20.3;20.3;20.3;20.1;20.3;20.1;100.0;100.0;100.0;97.0;12.8;3.6
2021/01/25;1000 UTC;0.0;915.1;915.1;914.5;44.7;19.9;19.9;20.3;19.9;20.2;19.9;100.0;100.0;100.0;97.0;11.6;3.9
2021/01/25;1100 UTC;0.0;915.6;915.6;915.1;122.3;19.7;19.7;19.9;19.5;19.9;19.6;100.0;100.0;100.0;93.0;12.7;4.5
2021/01/25;1200 UTC;0.2;915.6;915.6;915.4;198.7;19.7;19.7;19.8;19.6;19.8;19.6;100.0;100.0;100.0;91.0;11.0;5.2
2021/01/25;1300 UTC;0.0;915.8;915.8;915.6;400.0;20.2;20.2;20.3;19.6;20.3;19.6;100.0;100.0;100.0;94.0;10.5;3.6
2021/01/25;1400 UTC;0.0;915.8;915.8;915.7;977.2;21.1;21.1;21.6;20.1;21.6;20.1;100.0;100.0;100.0;93.0;9.0;2.8
2021/01/25;1500 UTC;0.0;915.1;915.8;915.1;1617.6;23.5;21.3;24.3;21.2;22.9;20.7;100.0;86.0;88.0;105.0;7.2;2.3
2021/01/25;1600 UTC;0.0;914.6;915.1;914.6;2494.4;24.9;20.9;25.7;23.4;22.5;20.6;90.0;77.0;78.0;108.0;6.5;1.9
2021/01/25;1700 UTC;0.0;913.7;914.6;913.7;1393.6;23.9;20.5;25.6;23.9;21.5;20.2;82.0;75.0;82.0;76.0;5.5;1.6
2021/01/25;1800 UTC;0.0;913.4;913.7;913.3;1057.0;23.8;20.8;24.2;23.7;21.5;20.5;85.0;81.0;84.0;51.0;4.4;1.6
2021/01/25;1900 UTC;0.0;913.0;913.4;913.0;662.5;22.1;20.5;23.8;22.1;21.1;20.5;91.0;83.0;91.0;38.0;5.4;2.4
2021/01/25;2000 UTC;0.0;913.3;913.3;913.0;275.0;21.4;19.9;22.1;21.4;20.6;19.9;93.0;91.0;91.0;35.0;5.4;1.7
2021/01/25;2100 UTC;0.0;913.8;913.9;913.3;39.0;20.6;19.2;21.4;20.5;19.9;19.1;92.0;89.0;92.0;34.0;4.9;2.0
2021/01/25;2200 UTC;0.0;914.6;914.6;913.8;;20.8;19.4;20.8;20.5;19.5;19.2;93.0;92.0;92.0;50.0;7.7;3.4
2021/01/25;2300 UTC;0.0;915.3;915.3;914.6;;20.4;19.5;20.9;20.4;19.5;19.3;95.0;91.0;95.0;42.0;7.7;2.4
2021/01/26;0000 UTC;0.0;915.3;915.4;915.2;;20.3;19.6;20.4;20.2;19.7;19.2;96.0;94.0;95.0;40.0;8.0;2.7
2021/01/26;0100 UTC;0.0;915.5;915.5;915.2;;20.4;19.9;20.4;20.3;20.0;19.6;97.0;95.0;97.0;42.0;6.7;2.7
2021/01/26;0200 UTC;0.0;915.3;915.5;915.3;;20.6;20.3;20.7;20.4;20.4;19.9;98.0;97.0;98.0;48.0;8.0;2.7
2021/01/26;0300 UTC;0.0;914.9;915.3;914.8;;20.4;20.2;20.6;20.4;20.3;20.0;99.0;97.0;99.0;61.0;7.6;4.1
2021/01/26;0400 UTC;0.4;914.5;914.9;914.5;;20.2;20.0;20.5;20.2;20.2;20.0;99.0;98.0;99.0;67.0;7.6;2.7
2021/01/26;0500 UTC;0.6;914.3;914.6;914.3;;20.1;20.0;20.2;20.0;20.0;19.9;99.0;99.0;99.0;62.0;6.5;2.4
2021/01/26;0600 UTC;0.6;914.0;914.5;914.0;;19.9;19.8;20.1;19.9;20.0;19.7;99.0;99.0;99.0;49.0;7.3;1.9
2021/01/26;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/26;0800 UTC;8.0;914.5;914.5;914.0;;20.2;20.2;20.3;19.8;20.2;19.8;100.0;100.0;100.0;92.0;11.6;4.7
2021/01/26;0900 UTC;8.0;915.1;915.1;914.3;18.7;19.7;19.7;20.2;19.6;20.2;19.6;100.0;100.0;100.0;111.0;11.6;4.3
2021/01/26;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/26;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/26;1200 UTC;0.0;916.2;916.3;916.0;621.8;19.9;19.9;20.0;18.9;20.0;18.9;100.0;100.0;100.0;82.0;8.1;4.0
2021/01/26;1300 UTC;0.0;916.5;916.5;916.2;681.8;20.3;20.3;20.4;19.8;20.4;19.8;100.0;100.0;100.0;105.0;8.1;2.2
2021/01/26;1400 UTC;0.0;916.3;916.5;916.2;1140.6;21.8;20.6;21.9;20.2;21.0;20.1;100.0;92.0;93.0;101.0;6.6;2.5
2021/01/26;1500 UTC;0.0;915.5;916.3;915.5;2667.2;24.5;21.4;24.5;21.7;21.4;20.1;93.0;79.0;83.0;90.0;6.5;2.3
2021/01/26;1600 UTC;0.0;914.8;915.5;914.8;3740.3;25.9;19.2;26.4;23.5;21.5;18.8;83.0;67.0;67.0;99.0;6.8;2.3
2021/01/26;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/26;1800 UTC;;;;;;;;;;;;;;;;;
2021/01/26;1900 UTC;0.0;913.6;913.7;913.5;785.6;23.7;19.2;24.4;23.6;19.8;18.7;79.0;71.0;76.0;34.0;4.4;0.9
2021/01/26;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/26;2100 UTC;0.0;914.6;914.6;914.0;32.1;20.5;18.5;21.7;20.4;19.0;18.5;89.0;84.0;88.0;360.0;2.5;1.0
2021/01/26;2200 UTC;0.0;915.3;915.3;914.6;;20.4;18.3;20.6;20.2;18.6;18.3;90.0;88.0;88.0;350.0;2.6;1.1
2021/01/26;2300 UTC;0.0;915.7;915.7;915.3;;20.3;17.3;20.5;20.0;18.5;17.3;91.0;83.0;83.0;14.0;3.6;1.9
2021/01/27;0000 UTC;0.0;915.9;915.9;915.7;;20.5;16.6;20.7;20.3;17.3;16.5;83.0;78.0;79.0;29.0;4.9;1.9
2021/01/27;0100 UTC;0.0;916.1;916.1;915.9;;20.1;19.2;20.5;19.7;19.2;16.7;95.0;79.0;95.0;38.0;4.1;1.8
2021/01/27;0200 UTC;0.0;916.0;916.1;916.0;;20.2;19.6;20.3;20.0;19.8;19.2;97.0;95.0;96.0;48.0;5.6;2.8
2021/01/27;0300 UTC;;;;;;;;;;;;;;;;;
2021/01/27;0400 UTC;0.0;915.3;915.7;915.2;;20.0;19.4;20.0;19.9;19.4;19.2;97.0;96.0;97.0;70.0;7.2;2.7
2021/01/27;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/27;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/27;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/27;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/27;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1200 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1400 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1500 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1600 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1800 UTC;;;;;;;;;;;;;;;;;
2021/01/27;1900 UTC;;;;;;;;;;;;;;;;;
2021/01/27;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/27;2100 UTC;;;;;;;;;;;;;;;;;
2021/01/27;2200 UTC;0.0;914.6;914.6;913.8;;20.8;18.1;21.4;20.7;18.7;18.1;86.0;84.0;85.0;40.0;5.0;1.8
2021/01/27;2300 UTC;0.0;915.3;915.3;914.6;;20.3;18.2;20.9;20.3;18.4;18.1;88.0;85.0;88.0;35.0;4.9;2.0
2021/01/28;0000 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0100 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0200 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0300 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0400 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/28;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1200 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1400 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1500 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1600 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1800 UTC;;;;;;;;;;;;;;;;;
2021/01/28;1900 UTC;;;;;;;;;;;;;;;;;
2021/01/28;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/28;2100 UTC;;;;;;;;;;;;;;;;;
2021/01/28;2200 UTC;;;;;;;;;;;;;;;;;
2021/01/28;2300 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0000 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0100 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0200 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0300 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0400 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/29;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1200 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1400 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1500 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1600 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1800 UTC;;;;;;;;;;;;;;;;;
2021/01/29;1900 UTC;;;;;;;;;;;;;;;;;
2021/01/29;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/29;2100 UTC;;;;;;;;;;;;;;;;;
2021/01/29;2200 UTC;;;;;;;;;;;;;;;;;
2021/01/29;2300 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0000 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0100 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0200 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0300 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0400 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/30;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1200 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1400 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1500 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1600 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1800 UTC;;;;;;;;;;;;;;;;;
2021/01/30;1900 UTC;;;;;;;;;;;;;;;;;
2021/01/30;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/30;2100 UTC;;;;;;;;;;;;;;;;;
2021/01/30;2200 UTC;;;;;;;;;;;;;;;;;
2021/01/30;2300 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0000 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0100 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0200 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0300 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0400 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/31;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1200 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1400 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1500 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1600 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1800 UTC;;;;;;;;;;;;;;;;;
2021/01/31;1900 UTC;;;;;;;;;;;;;;;;;
2021/01/31;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/31;2100 UTC;;;;;;;;;;;;;;;;;
2021/01/31;2200 UTC;;;;;;;;;;;;;;;;;
2021/01/31;2300 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0000 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0100 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0200 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0300 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0400 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0500 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0600 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0700 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0800 UTC;;;;;;;;;;;;;;;;;
2021/02/01;0900 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1000 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1100 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1200 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1300 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1400 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1500 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1600 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1700 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1800 UTC;;;;;;;;;;;;;;;;;
2021/02/01;1900 UTC;;;;;;;;;;;;;;;;;
2021/02/01;2000 UTC;;;;;;;;;;;;;;;;;
2021/02/01;2100 UTC;;;;;;;;;;;;;;;;;
2021/02/01;2200 UTC;;;;;;;;;;;;;;;;;
2021/02/01;2300 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0000 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0100 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0200 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0300 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0400 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0500 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0600 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0700 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0800 UTC;;;;;;;;;;;;;;;;;
2021/02/02;0900 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1000 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1100 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1200 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1300 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1400 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1500 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1600 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1700 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1800 UTC;;;;;;;;;;;;;;;;;
2021/02/02;1900 UTC;;;;;;;;;;;;;;;;;
2021/02/02;2000 UTC;;;;;;;;;;;;;;;;;
2021/02/02;2100 UTC;;;;;;;;;;;;;;;;;
2021/02/02;2200 UTC;;;;;;;;;;;;;;;;;
2021/02/02;2300 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0000 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0100 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0200 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0300 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0400 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0500 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0600 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0700 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0800 UTC;;;;;;;;;;;;;;;;;
2021/02/03;0900 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1000 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1100 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1200 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1300 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1400 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1500 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1600 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1700 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1800 UTC;;;;;;;;;;;;;;;;;
2021/02/03;1900 UTC;;;;;;;;;;;;;;;;;
2021/02/03;2000 UTC;;;;;;;;;;;;;;;;;
2021/02/03;2100 UTC;;;;;;;;;;;;;;;;;
2021/02/03;2200 UTC;;;;;;;;;;;;;;;;;
2021/02/03;2300 UTC;;;;;;;;;;;;;;;;;
2021/02/04;0000 UTC;;;;;;;;;;;;;;;;;
2021/02/04;0100 UTC;;;;;;;;;;;;;;;;;
2021/02/04;0200 UTC;;;;;;;;;;;;;;;;;
2021/02/04;0300 UTC;;;;;;;;;;;;;;;;;
2021/02/04;0400 UTC;;;;;;;;;;;;;;;;;
