Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2021/02/04;1100 UTC;0.0;976.7;;;438.9;25.4;22.8;;;;;;;85.0;61.0;;2.2
2021/02/04;1200 UTC;0.0;976.7;977.1;976.7;1363.2;27.0;22.7;27.3;25.5;23.5;22.5;85.0;78.0;78.0;339.0;6.1;1.8
2021/02/04;1300 UTC;0.0;977.4;977.4;976.7;1099.1;27.2;22.4;27.6;26.9;23.2;22.2;78.0;75.0;75.0;11.0;6.1;3.8
2021/02/04;1400 UTC;0.0;976.9;977.4;976.9;838.1;27.5;22.7;27.5;26.9;22.9;22.0;76.0;75.0;75.0;36.0;5.9;2.2
2021/02/04;1500 UTC;0.0;976.6;976.9;976.5;1303.6;27.9;22.6;28.1;26.9;22.9;21.9;75.0;73.0;73.0;52.0;4.8;2.4
2021/02/04;1600 UTC;0.0;975.4;976.6;975.4;2848.8;30.6;24.2;30.7;27.9;24.6;22.5;73.0;69.0;69.0;68.0;5.4;2.9
2021/02/04;1700 UTC;0.0;973.9;975.4;973.9;3642.5;32.8;25.2;32.9;30.2;25.6;23.7;70.0;64.0;65.0;71.0;5.6;3.5
2021/02/04;1800 UTC;0.0;973.8;974.1;973.6;1146.8;26.7;20.7;32.8;26.3;24.9;19.9;70.0;63.0;70.0;46.0;13.2;6.7
2021/02/04;1900 UTC;0.0;972.9;973.8;972.9;797.0;27.6;22.6;27.6;25.7;22.6;20.3;75.0;69.0;74.0;343.0;8.9;1.4
2021/02/04;2000 UTC;0.0;971.8;972.9;971.7;2205.7;30.0;23.0;30.7;27.5;24.0;22.4;75.0;66.0;66.0;306.0;3.5;0.6
2021/02/04;2100 UTC;0.8;972.9;973.1;971.6;663.8;25.4;20.8;31.5;25.4;24.3;20.5;76.0;64.0;76.0;33.0;10.8;5.7
2021/02/04;2200 UTC;1.8;973.8;973.8;972.4;314.3;24.9;21.8;25.5;24.9;22.1;21.0;83.0;76.0;83.0;50.0;10.8;2.2
2021/02/04;2300 UTC;0.6;974.3;974.3;973.6;72.2;24.9;22.2;24.9;24.6;22.2;21.6;85.0;83.0;85.0;22.0;6.2;1.6
2021/02/05;0000 UTC;0.0;974.7;974.7;974.3;;25.1;22.6;25.2;24.9;22.7;22.3;86.0;85.0;86.0;58.0;4.3;2.5
2021/02/05;0100 UTC;;;;;;;;;;;;;;;;;
2021/02/05;0200 UTC;;;;;;;;;;;;;;;;;
2021/02/05;0300 UTC;;;;;;;;;;;;;;;;;
2021/02/05;0400 UTC;;;;;;;;;;;;;;;;;
2021/02/05;0500 UTC;;;;;;;;;;;;;;;;;
2021/02/05;0600 UTC;;;;;;;;;;;;;;;;;
2021/02/05;0700 UTC;;;;;;;;;;;;;;;;;
2021/02/05;0800 UTC;;;;;;;;;;;;;;;;;
2021/02/05;0900 UTC;;;;;;;;;;;;;;;;;
2021/02/05;1000 UTC;;;;;;;;;;;;;;;;;
2021/02/05;1100 UTC;0.0;974.9;974.9;974.3;754.0;22.2;19.1;22.2;20.8;19.1;18.3;86.0;82.0;83.0;29.0;;2.6
2021/02/05;1200 UTC;0.0;975.5;975.5;974.9;1707.3;23.8;18.8;24.1;22.0;19.7;18.7;83.0;74.0;74.0;334.0;5.5;3.0
2021/02/05;1300 UTC;0.0;975.6;975.7;975.5;2527.1;25.5;18.4;25.9;23.8;19.5;18.4;74.0;65.0;65.0;353.0;5.7;2.6
2021/02/05;1400 UTC;0.0;975.2;975.6;975.2;3181.8;27.6;18.2;27.6;25.4;19.0;17.4;66.0;55.0;57.0;324.0;4.8;1.8
2021/02/05;1500 UTC;0.0;974.5;975.2;974.5;3626.7;28.6;16.4;28.7;27.4;18.4;16.0;57.0;48.0;48.0;2.0;7.0;3.5
2021/02/05;1600 UTC;0.0;973.9;974.5;973.9;3832.7;29.1;15.1;29.6;28.0;17.4;14.8;49.0;42.0;43.0;45.0;8.9;4.7
2021/02/05;1700 UTC;0.0;973.1;973.9;973.1;3836.7;29.6;14.0;30.1;29.0;16.0;13.4;44.0;38.0;38.0;25.0;9.8;4.1
2021/02/05;1800 UTC;0.0;972.2;973.1;972.2;3569.6;30.4;13.8;30.5;29.3;15.3;12.6;41.0;34.0;36.0;43.0;8.8;5.7
2021/02/05;1900 UTC;0.0;971.7;972.2;971.7;3004.7;30.2;12.7;30.7;29.5;14.1;12.2;38.0;34.0;34.0;47.0;9.6;5.1
2021/02/05;2000 UTC;0.0;971.1;971.7;971.1;1928.1;30.0;14.1;30.3;28.5;15.0;12.3;41.0;34.0;38.0;21.0;8.2;3.5
2021/02/05;2100 UTC;0.0;971.0;971.1;971.0;1586.7;29.0;13.9;30.3;29.0;14.5;13.3;40.0;37.0;40.0;26.0;8.4;3.8
2021/02/05;2200 UTC;0.0;971.5;971.5;971.0;566.0;26.3;13.8;29.2;26.3;14.1;13.6;46.0;39.0;46.0;51.0;6.5;2.9
2021/02/05;2300 UTC;0.0;972.3;972.3;971.5;7.5;23.5;14.4;26.3;23.5;14.4;13.8;56.0;46.0;56.0;317.0;4.9;1.0
2021/02/06;0000 UTC;0.0;973.0;973.0;972.3;;22.5;15.0;23.5;22.5;15.1;14.4;62.0;56.0;62.0;320.0;3.0;1.3
2021/02/06;0100 UTC;0.0;973.5;973.5;972.9;;21.9;15.2;22.6;21.9;15.2;14.9;66.0;62.0;66.0;342.0;2.1;1.1
2021/02/06;0200 UTC;0.0;973.9;973.9;973.5;;20.3;15.1;21.9;20.3;15.8;15.1;72.0;66.0;72.0;8.0;2.1;0.3
2021/02/06;0300 UTC;0.0;973.8;973.9;973.8;;19.7;15.1;20.4;19.7;15.5;15.1;75.0;72.0;75.0;63.0;2.9;1.9
2021/02/06;0400 UTC;0.0;973.5;973.8;973.5;;20.0;15.5;20.1;19.4;15.7;14.9;76.0;75.0;76.0;45.0;3.5;1.4
2021/02/06;0500 UTC;0.0;973.1;973.5;973.1;;19.5;15.4;20.0;19.4;15.7;15.1;77.0;76.0;77.0;46.0;2.5;0.4
2021/02/06;0600 UTC;0.0;972.9;973.1;972.9;;18.3;14.9;19.8;17.9;15.7;14.3;81.0;77.0;81.0;69.0;2.3;1.6
2021/02/06;0700 UTC;;;;;;;;;;;;;;;;;
2021/02/06;0800 UTC;;;;;;;;;;;;;;;;;
2021/02/06;0900 UTC;;;;;;;;;;;;;;;;;
2021/02/06;1000 UTC;0.0;974.0;;;74.7;18.8;16.1;;;;;;;84.0;342.0;;0.1
2021/02/06;1100 UTC;0.0;974.6;974.6;974.0;863.2;20.7;17.4;20.8;18.8;17.6;16.0;84.0;81.0;81.0;25.0;3.6;1.7
2021/02/06;1200 UTC;0.0;975.3;975.3;974.6;1747.7;24.1;18.7;24.3;20.7;19.2;17.3;81.0;72.0;72.0;1.0;3.8;1.6
2021/02/06;1300 UTC;0.0;975.6;975.6;975.3;2578.6;26.2;17.8;26.3;23.7;18.6;17.3;72.0;60.0;60.0;350.0;4.6;2.0
2021/02/06;1400 UTC;0.0;975.6;975.7;975.6;3249.8;27.9;17.2;27.9;26.1;18.1;16.6;60.0;52.0;52.0;329.0;4.9;2.0
2021/02/06;1500 UTC;0.0;975.1;975.6;975.1;3134.6;28.8;16.3;29.0;27.2;17.6;15.3;52.0;47.0;47.0;297.0;4.7;0.7
2021/02/06;1600 UTC;0.0;974.5;975.1;974.5;3618.9;30.2;15.6;30.5;28.0;18.4;15.0;50.0;41.0;41.0;64.0;5.5;2.8
2021/02/06;1700 UTC;0.0;973.8;974.5;973.8;3853.3;30.6;14.5;30.9;29.7;16.0;13.3;42.0;36.0;38.0;26.0;9.0;2.6
2021/02/06;1800 UTC;0.0;973.2;973.8;973.2;3545.1;30.8;13.8;31.2;30.1;15.3;13.5;39.0;35.0;36.0;55.0;7.4;3.1
2021/02/06;1900 UTC;0.0;972.9;973.2;972.9;2951.7;30.5;11.9;31.1;30.4;14.5;11.7;37.0;31.0;32.0;9.0;7.2;2.0
2021/02/06;2000 UTC;0.0;972.6;972.9;972.6;2205.9;30.1;12.0;30.8;30.1;12.9;10.9;34.0;30.0;33.0;41.0;7.2;4.3
2021/02/06;2100 UTC;0.0;972.8;972.8;972.5;1340.3;29.3;12.2;30.3;29.3;13.0;11.9;36.0;33.0;35.0;335.0;6.7;2.4
2021/02/06;2200 UTC;0.0;973.1;973.1;972.8;447.3;26.4;13.9;29.3;26.4;14.0;12.5;46.0;35.0;46.0;299.0;4.2;2.2
2021/02/06;2300 UTC;0.0;973.7;973.7;973.1;5.7;23.7;14.5;26.6;23.6;14.5;13.9;57.0;46.0;57.0;319.0;3.7;1.1
2021/02/07;0000 UTC;0.0;974.1;974.1;973.7;;23.0;15.3;23.9;22.9;15.4;14.6;62.0;57.0;62.0;330.0;3.0;1.4
2021/02/07;0100 UTC;0.0;974.5;974.5;974.1;;22.3;15.3;23.6;21.7;16.0;14.5;65.0;62.0;65.0;317.0;4.6;2.1
2021/02/07;0200 UTC;0.0;974.9;974.9;974.5;;20.9;15.4;22.6;20.1;15.6;14.3;71.0;65.0;71.0;57.0;3.0;0.5
2021/02/07;0300 UTC;0.0;974.9;975.0;974.8;;19.1;14.8;21.1;19.1;16.1;14.5;76.0;70.0;76.0;4.0;2.3;0.2
2021/02/07;0400 UTC;0.0;974.5;974.9;974.5;;18.9;15.6;19.5;18.7;15.7;15.0;81.0;76.0;81.0;323.0;1.6;1.1
2021/02/07;0500 UTC;0.0;974.2;974.5;974.2;;18.9;15.7;19.0;18.5;15.7;15.3;82.0;81.0;82.0;41.0;3.1;2.3
2021/02/07;0600 UTC;0.0;974.0;974.2;973.9;;18.1;15.1;19.0;17.9;15.7;14.7;83.0;81.0;83.0;300.0;3.1;0.1
2021/02/07;0700 UTC;0.0;974.9;975.0;974.0;;18.6;15.6;18.7;17.8;15.7;14.9;84.0;82.0;83.0;4.0;13.0;0.2
2021/02/07;0800 UTC;0.0;975.4;975.4;974.9;;19.0;15.7;19.6;18.5;16.1;15.5;83.0;80.0;81.0;285.0;5.6;1.0
2021/02/07;0900 UTC;0.0;975.8;975.8;975.4;;18.8;15.9;19.4;18.8;16.4;15.6;84.0;81.0;84.0;277.0;3.0;1.6
2021/02/07;1000 UTC;0.0;976.5;976.5;975.8;119.3;20.4;17.4;20.4;18.7;17.4;15.9;85.0;83.0;83.0;318.0;2.4;0.8
2021/02/07;1100 UTC;0.0;977.0;977.0;976.5;818.0;22.1;18.3;22.3;20.3;18.6;17.3;83.0;79.0;79.0;280.0;4.9;3.1
2021/02/07;1200 UTC;0.0;977.5;977.5;977.0;1717.1;24.0;18.5;24.0;22.0;18.7;18.0;79.0;71.0;71.0;278.0;9.1;6.2
2021/02/07;1300 UTC;0.0;977.7;977.8;977.5;2543.1;25.8;18.3;25.9;23.8;18.9;17.9;72.0;63.0;63.0;293.0;9.8;6.0
2021/02/07;1400 UTC;0.0;977.5;977.8;977.5;3201.4;27.1;18.9;27.1;25.7;19.2;18.2;64.0;59.0;61.0;292.0;9.8;5.8
2021/02/07;1500 UTC;0.0;977.1;977.5;977.1;3635.3;28.5;19.3;28.5;27.0;19.4;18.1;61.0;56.0;57.0;290.0;8.3;3.8
2021/02/07;1600 UTC;0.0;976.5;977.1;976.5;3840.5;29.0;18.4;29.4;28.2;19.5;17.8;57.0;52.0;53.0;304.0;6.7;2.9
2021/02/07;1700 UTC;0.0;975.8;976.5;975.7;3240.5;30.0;18.4;30.6;27.7;20.0;17.5;56.0;49.0;50.0;298.0;6.6;2.1
2021/02/07;1800 UTC;0.0;974.6;975.8;974.6;3490.0;30.7;16.3;31.4;29.3;19.0;16.2;51.0;42.0;42.0;31.0;6.3;1.5
2021/02/07;1900 UTC;0.0;974.0;974.6;974.0;2749.6;31.2;16.1;31.5;30.0;17.5;13.9;44.0;37.0;40.0;5.0;4.6;0.8
2021/02/07;2000 UTC;0.0;973.5;974.0;973.5;1725.0;30.5;16.2;31.3;28.7;17.7;15.9;49.0;40.0;42.0;288.0;6.4;2.8
2021/02/07;2100 UTC;0.0;973.5;973.6;973.5;992.9;29.6;16.5;30.5;29.0;17.0;15.1;46.0;42.0;45.0;282.0;4.8;2.1
2021/02/07;2200 UTC;0.0;973.9;973.9;973.5;334.3;26.3;18.2;29.6;26.3;18.2;16.5;61.0;45.0;61.0;280.0;3.5;2.4
2021/02/07;2300 UTC;0.0;974.4;974.4;973.9;9.2;25.4;17.3;26.9;25.4;18.1;17.1;61.0;57.0;61.0;299.0;3.2;1.4
2021/02/08;0000 UTC;0.0;974.9;974.9;974.4;;23.0;16.9;25.4;22.8;17.4;16.9;70.0;61.0;69.0;287.0;5.0;3.0
2021/02/08;0100 UTC;0.0;975.2;975.2;974.9;;24.0;16.4;24.8;21.9;17.2;15.7;70.0;61.0;62.0;298.0;4.4;2.3
2021/02/08;0200 UTC;0.0;975.6;975.6;975.2;;21.5;15.1;24.1;21.5;16.3;15.0;67.0;60.0;67.0;314.0;3.8;0.4
2021/02/08;0300 UTC;0.0;975.6;975.7;975.6;;21.2;15.6;22.0;21.1;16.1;15.2;71.0;67.0;71.0;320.0;1.9;0.0
2021/02/08;0400 UTC;0.0;975.3;975.6;975.2;;21.0;15.7;21.4;20.7;15.9;15.1;72.0;70.0;72.0;302.0;2.5;1.2
2021/02/08;0500 UTC;0.0;975.3;975.3;975.1;;19.9;15.4;21.4;19.6;16.2;15.0;75.0;72.0;75.0;281.0;4.3;2.1
2021/02/08;0600 UTC;0.0;975.5;975.6;975.3;;20.7;16.1;20.9;19.9;16.2;15.5;75.0;73.0;75.0;276.0;8.2;5.9
2021/02/08;0700 UTC;0.0;975.7;975.7;975.4;;19.9;16.0;20.7;19.7;16.1;15.7;78.0;75.0;78.0;294.0;8.1;3.4
2021/02/08;0800 UTC;;;;;;;;;;;;;;;;;
2021/02/08;0900 UTC;;;;;;;;;;;;;;;;;
2021/02/08;1000 UTC;;;;;;;;;;;;;;;;;
2021/02/08;1100 UTC;0.0;977.8;977.8;977.2;830.7;22.3;16.7;22.3;20.0;16.7;15.8;77.0;71.0;71.0;287.0;6.6;3.8
2021/02/08;1200 UTC;0.0;978.3;978.3;977.8;1741.1;23.9;16.5;24.2;21.9;17.2;16.1;71.0;62.0;63.0;279.0;9.1;4.8
2021/02/08;1300 UTC;0.0;978.2;978.4;978.2;2579.7;25.4;16.5;25.8;23.9;17.1;15.9;63.0;56.0;58.0;283.0;8.2;4.9
2021/02/08;1400 UTC;0.0;978.1;978.3;978.1;3246.1;26.9;16.2;26.9;25.4;16.9;15.3;58.0;51.0;52.0;283.0;9.0;4.8
2021/02/08;1500 UTC;0.0;977.6;978.1;977.6;3694.9;27.7;15.3;28.5;26.9;17.0;15.0;53.0;45.0;47.0;280.0;8.6;4.9
2021/02/08;1600 UTC;0.0;976.8;977.6;976.8;3881.7;28.8;15.7;29.2;27.6;16.8;14.7;48.0;44.0;45.0;291.0;7.7;3.8
2021/02/08;1700 UTC;0.0;976.0;976.8;976.0;3865.6;29.2;14.0;30.0;28.7;16.4;13.9;47.0;39.0;39.0;285.0;7.6;2.3
2021/02/08;1800 UTC;0.0;975.1;976.0;975.1;3560.4;30.5;14.8;30.6;29.2;15.6;13.8;42.0;38.0;38.0;291.0;6.9;3.7
2021/02/08;1900 UTC;0.0;974.4;975.1;974.3;2980.1;30.3;15.0;30.8;30.0;15.6;13.8;41.0;37.0;40.0;298.0;7.2;3.1
2021/02/08;2000 UTC;0.0;973.8;974.4;973.8;1848.6;30.3;15.5;30.7;29.1;15.8;14.7;43.0;39.0;41.0;290.0;6.3;2.2
2021/02/08;2100 UTC;0.0;973.8;973.9;973.8;1191.7;29.3;14.3;30.3;29.3;15.7;13.8;42.0;38.0;40.0;300.0;5.0;3.1
2021/02/08;2200 UTC;0.0;974.1;974.1;973.7;437.4;26.8;13.9;29.3;26.8;14.7;13.9;45.0;40.0;45.0;304.0;5.8;2.8
2021/02/08;2300 UTC;0.0;974.8;974.8;974.1;1.2;22.6;13.4;26.8;22.5;14.3;13.2;56.0;45.0;56.0;292.0;4.7;2.3
2021/02/09;0000 UTC;0.0;975.3;975.3;974.8;;21.4;14.6;22.6;21.1;14.7;13.3;65.0;56.0;65.0;285.0;4.1;3.4
2021/02/09;0100 UTC;0.0;975.7;975.7;975.3;;20.3;14.1;21.4;20.3;14.6;14.1;68.0;65.0;68.0;283.0;3.9;2.1
2021/02/09;0200 UTC;0.0;976.0;976.0;975.7;;20.4;14.2;20.9;20.2;14.5;14.1;69.0;67.0;68.0;285.0;4.5;3.4
2021/02/09;0300 UTC;0.0;975.7;976.1;975.7;;20.1;14.2;20.7;20.0;14.6;14.1;69.0;68.0;69.0;291.0;4.4;2.2
2021/02/09;0400 UTC;0.0;975.2;975.7;975.2;;19.7;14.4;20.1;19.3;14.4;13.9;72.0;69.0;71.0;284.0;3.2;1.4
2021/02/09;0500 UTC;0.0;975.4;975.4;975.1;;19.5;14.6;20.1;19.1;14.6;14.1;73.0;70.0;73.0;285.0;5.7;4.2
2021/02/09;0600 UTC;0.0;975.4;975.5;975.3;;19.7;14.7;19.8;19.0;14.8;14.3;74.0;73.0;73.0;277.0;6.1;4.7
2021/02/09;0700 UTC;0.0;975.7;975.7;975.4;;19.6;15.2;19.9;19.6;15.2;14.7;75.0;72.0;75.0;277.0;9.4;6.9
2021/02/09;0800 UTC;0.0;975.8;975.9;975.4;;19.2;15.4;19.7;19.2;15.5;15.1;79.0;75.0;79.0;276.0;11.7;6.9
2021/02/09;0900 UTC;0.0;976.5;976.5;975.8;;19.0;15.5;19.3;18.9;15.7;15.5;81.0;79.0;80.0;276.0;10.6;6.9
2021/02/09;1000 UTC;0.0;978.2;978.2;976.5;113.7;19.8;16.1;19.8;18.9;16.1;15.4;80.0;79.0;79.0;321.0;10.0;1.5
2021/02/09;1100 UTC;0.0;978.8;978.8;978.2;814.4;22.0;17.0;22.1;19.8;17.3;16.1;79.0;73.0;73.0;289.0;4.9;2.5
2021/02/09;1200 UTC;0.0;979.0;979.2;978.8;1698.3;23.9;17.3;23.9;21.9;17.7;16.6;73.0;66.0;67.0;289.0;8.5;5.5
2021/02/09;1300 UTC;0.0;979.2;979.3;979.0;2517.2;25.5;17.4;25.5;23.5;17.7;16.6;67.0;59.0;61.0;277.0;9.5;5.9
2021/02/09;1400 UTC;0.0;978.9;979.3;978.9;3210.5;27.0;16.9;27.6;25.4;18.2;16.6;61.0;54.0;54.0;278.0;8.6;5.3
2021/02/09;1500 UTC;0.0;978.0;978.9;978.0;3561.7;28.6;18.0;28.7;27.0;18.3;16.8;56.0;51.0;53.0;283.0;7.9;4.0
2021/02/09;1600 UTC;0.0;977.2;978.0;977.2;3724.5;29.5;17.3;30.0;28.1;18.1;16.5;53.0;47.0;48.0;298.0;7.0;2.7
2021/02/09;1700 UTC;0.0;976.7;977.2;976.7;3334.3;30.4;16.7;31.2;28.8;18.3;16.1;49.0;43.0;44.0;291.0;6.2;1.1
2021/02/09;1800 UTC;0.0;976.1;976.7;976.1;2306.9;29.9;15.5;30.4;29.3;17.2;14.2;47.0;39.0;42.0;286.0;5.2;1.3
2021/02/09;1900 UTC;0.0;975.2;976.1;975.2;2677.0;30.4;15.5;31.1;29.9;16.8;14.9;43.0;39.0;41.0;310.0;5.3;3.0
2021/02/09;2000 UTC;0.0;974.8;975.2;974.8;1841.1;29.8;15.4;30.8;29.0;16.7;14.7;45.0;40.0;42.0;307.0;6.5;3.3
2021/02/09;2100 UTC;0.0;975.1;975.1;974.8;1171.3;29.1;15.2;29.9;28.7;15.8;14.3;43.0;41.0;43.0;313.0;6.3;2.0
2021/02/09;2200 UTC;0.0;975.5;975.5;975.1;456.5;26.6;15.5;29.1;26.6;15.6;14.5;51.0;42.0;51.0;319.0;4.1;1.7
2021/02/09;2300 UTC;0.0;976.2;976.2;975.5;2.6;23.8;15.5;26.6;23.8;15.6;15.3;60.0;51.0;60.0;317.0;3.2;2.0
2021/02/10;0000 UTC;0.0;976.4;976.4;976.2;;23.4;15.7;23.8;23.2;15.8;15.3;62.0;60.0;62.0;310.0;3.6;1.6
2021/02/10;0100 UTC;0.0;977.0;977.0;976.4;;23.1;16.5;23.3;22.4;16.6;15.3;67.0;62.0;67.0;305.0;4.4;2.0
2021/02/10;0200 UTC;0.0;977.1;977.2;977.0;;21.4;16.3;23.1;21.2;16.5;15.7;73.0;67.0;73.0;345.0;3.7;1.7
2021/02/10;0300 UTC;0.0;976.9;977.2;976.8;;21.3;16.7;21.6;20.8;17.0;16.2;75.0;73.0;75.0;18.0;3.7;2.4
2021/02/10;0400 UTC;0.0;976.6;977.0;976.6;;20.2;16.2;21.8;19.9;17.3;15.8;78.0;75.0;78.0;324.0;4.7;1.1
2021/02/10;0500 UTC;0.0;976.3;976.6;976.2;;20.4;16.5;20.6;19.2;16.6;15.3;80.0;77.0;78.0;320.0;2.2;1.1
2021/02/10;0600 UTC;0.0;976.6;976.6;976.3;;19.3;16.0;20.7;18.6;16.7;15.2;82.0;78.0;81.0;326.0;3.0;1.8
2021/02/10;0700 UTC;0.0;976.3;976.6;976.3;;19.4;16.0;19.6;18.7;16.1;15.3;81.0;80.0;81.0;333.0;3.4;1.0
2021/02/10;0800 UTC;;;;;;;;;;;;;;;;;
2021/02/10;0900 UTC;;;;;;;;;;;;;;;;;
2021/02/10;1000 UTC;;;;;;;;;;;;;;;;;
2021/02/10;1100 UTC;0.0;977.9;977.9;977.6;515.0;22.1;17.5;22.2;21.0;17.8;16.8;79.0;75.0;75.0;283.0;;2.4
2021/02/10;1200 UTC;0.0;978.4;978.4;977.9;1677.4;24.2;17.4;24.4;22.1;18.4;17.4;76.0;66.0;66.0;277.0;8.2;5.5
2021/02/10;1300 UTC;0.0;978.5;978.6;978.4;2496.4;26.1;17.9;26.4;24.2;18.8;17.4;66.0;60.0;60.0;280.0;8.4;5.0
2021/02/10;1400 UTC;0.0;978.1;978.5;978.1;3149.3;28.6;19.2;28.6;26.1;19.2;17.7;61.0;55.0;57.0;299.0;7.6;4.5
2021/02/10;1500 UTC;0.0;977.4;978.1;977.4;3579.1;29.2;18.6;29.7;28.1;19.4;17.9;57.0;51.0;53.0;298.0;9.1;4.8
2021/02/10;1600 UTC;0.0;976.7;977.4;976.7;3768.2;30.3;18.7;31.1;29.0;20.0;18.2;54.0;49.0;50.0;299.0;7.7;3.8
2021/02/10;1700 UTC;0.0;976.0;976.7;976.0;2226.9;29.4;17.2;30.9;29.4;19.7;17.1;52.0;47.0;48.0;300.0;6.3;2.9
2021/02/10;1800 UTC;0.0;975.2;976.0;975.2;2994.2;32.3;16.2;32.4;29.4;19.6;15.1;50.0;36.0;38.0;287.0;5.9;2.6
2021/02/10;1900 UTC;0.0;974.8;975.2;974.8;2256.3;32.0;15.6;32.4;31.0;16.6;14.2;39.0;36.0;37.0;22.0;5.3;1.2
2021/02/10;2000 UTC;0.0;973.9;974.8;973.9;1599.0;31.4;15.2;32.4;31.2;16.4;14.9;41.0;36.0;38.0;312.0;3.7;0.8
2021/02/10;2100 UTC;0.0;973.6;973.9;973.5;742.3;30.8;18.5;31.7;30.5;18.5;14.3;48.0;35.0;48.0;279.0;1.9;0.1
2021/02/10;2200 UTC;0.0;974.0;974.1;973.6;229.6;25.0;16.4;31.0;25.0;18.9;15.7;59.0;47.0;59.0;330.0;6.9;2.3
2021/02/10;2300 UTC;0.0;974.6;974.6;974.0;;24.6;17.1;25.0;24.3;17.1;16.4;63.0;59.0;63.0;312.0;3.1;1.2
2021/02/11;0000 UTC;0.0;975.1;975.1;974.6;;23.5;17.9;25.0;23.0;18.1;16.7;71.0;62.0;71.0;288.0;2.6;0.4
2021/02/11;0100 UTC;0.0;975.5;975.5;975.1;;22.7;17.6;23.5;22.3;17.8;17.3;74.0;70.0;73.0;286.0;2.1;1.5
2021/02/11;0200 UTC;0.0;975.9;975.9;975.5;;22.9;17.6;23.0;22.3;17.7;17.2;73.0;71.0;72.0;311.0;2.8;1.3
2021/02/11;0300 UTC;0.0;976.0;976.3;975.9;;21.8;17.6;23.0;21.8;18.1;17.1;77.0;72.0;77.0;315.0;2.8;0.5
2021/02/11;0400 UTC;0.0;975.8;976.0;975.8;;21.6;17.8;21.9;21.6;18.0;17.5;79.0;77.0;79.0;290.0;1.5;0.2
2021/02/11;0500 UTC;0.0;975.8;975.9;975.6;;22.4;18.5;22.4;21.4;18.7;17.7;82.0;79.0;79.0;285.0;4.0;2.3
2021/02/11;0600 UTC;0.0;975.1;975.8;975.1;;23.6;18.2;23.6;22.4;18.6;18.1;79.0;72.0;72.0;275.0;10.6;7.4
2021/02/11;0700 UTC;0.0;975.1;975.2;974.9;;23.2;18.0;23.7;23.2;18.2;17.9;72.0;71.0;72.0;276.0;11.6;6.0
2021/02/11;0800 UTC;0.0;975.2;975.2;974.7;;22.8;18.1;23.2;22.7;18.1;17.9;75.0;72.0;75.0;278.0;8.9;4.7
2021/02/11;0900 UTC;;;;;;;;;;;;;;;;;
2021/02/11;1000 UTC;;;;;;;;;;;;;;;;;
2021/02/11;1100 UTC;;;;;;;;;;;;;;;;;
2021/02/11;1200 UTC;0.8;978.8;979.2;978.7;331.7;21.2;19.1;21.3;20.2;19.1;17.9;88.0;87.0;88.0;307.0;;2.9
2021/02/11;1300 UTC;0.0;979.0;979.0;978.7;553.1;22.0;19.4;22.0;21.3;19.8;19.0;88.0;85.0;86.0;307.0;7.2;4.5
2021/02/11;1400 UTC;0.0;978.7;979.0;978.7;1108.3;23.2;20.2;23.3;22.0;20.4;19.5;86.0;83.0;83.0;294.0;7.6;4.8
2021/02/11;1500 UTC;0.0;978.1;978.7;978.1;1800.3;24.2;20.3;24.2;23.0;20.9;19.8;83.0;79.0;79.0;292.0;7.9;5.7
2021/02/11;1600 UTC;0.0;977.5;978.1;977.5;2250.5;25.3;20.5;25.7;24.2;21.5;20.4;79.0;75.0;75.0;305.0;8.3;5.8
2021/02/11;1700 UTC;0.0;976.9;977.5;976.9;2391.3;25.9;20.3;27.0;25.0;21.4;19.8;75.0;69.0;71.0;297.0;9.6;6.2
2021/02/11;1800 UTC;0.0;976.6;976.9;976.6;2529.6;26.4;20.2;27.8;25.7;21.7;19.8;72.0;67.0;69.0;288.0;9.0;5.6
2021/02/11;1900 UTC;0.2;975.9;976.5;975.9;1213.1;25.9;19.7;26.6;25.7;20.5;19.6;70.0;68.0;69.0;279.0;8.9;5.4
2021/02/11;2000 UTC;0.0;975.1;975.9;975.1;954.5;26.0;20.0;26.1;25.5;20.2;19.5;71.0;68.0;69.0;285.0;7.1;5.2
2021/02/11;2100 UTC;0.0;974.4;975.1;974.4;1082.7;25.2;19.3;26.3;25.1;20.2;19.2;70.0;68.0;70.0;276.0;7.4;4.4
