Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/02/13;1000 UTC;0.0;1006.2;1006.2;1005.7;184.8;25.7;25.7;25.9;25.2;25.9;25.2;100.0;100.0;100.0;12.0;5.0;2.3
2022/02/13;1100 UTC;0.0;1006.9;1006.9;1006.2;417.1;26.9;26.1;26.9;25.7;26.1;25.6;100.0;95.0;95.0;16.0;4.9;2.6
2022/02/13;1200 UTC;0.0;1007.2;1007.3;1006.9;1533.3;28.7;26.3;29.1;26.9;26.9;25.9;95.0;86.0;87.0;25.0;6.0;3.3
2022/02/13;1300 UTC;0.0;1007.1;1007.2;1007.0;1577.9;29.9;26.5;30.2;28.4;27.0;25.6;88.0;82.0;82.0;57.0;7.4;4.1
2022/02/13;1400 UTC;0.0;1007.4;1007.5;1007.0;1814.1;29.9;26.6;30.1;29.5;26.9;26.1;84.0;80.0;82.0;63.0;7.7;3.5
2022/02/13;1500 UTC;0.0;1006.9;1007.5;1006.9;1836.0;29.7;26.1;30.2;29.5;26.8;25.6;83.0;78.0;81.0;60.0;8.5;4.8
2022/02/13;1600 UTC;0.0;1006.1;1006.9;1006.0;1709.4;29.1;26.2;30.1;29.1;26.6;25.6;85.0;78.0;84.0;75.0;7.8;4.0
2022/02/13;1700 UTC;0.0;1005.6;1006.1;1005.6;997.3;28.6;26.3;29.3;28.4;26.7;26.0;89.0;83.0;88.0;78.0;8.2;3.7
2022/02/13;1800 UTC;0.0;1004.9;1005.6;1004.9;709.9;28.1;26.8;28.8;28.0;26.8;26.2;93.0;87.0;93.0;103.0;6.7;3.3
2022/02/13;1900 UTC;0.0;1004.6;1005.1;1004.6;496.4;27.1;26.6;28.3;26.8;27.0;25.9;97.0;92.0;97.0;143.0;7.9;3.3
2022/02/13;2000 UTC;0.0;1004.4;1004.7;1004.4;429.3;26.7;26.5;27.4;26.7;27.0;26.4;98.0;96.0;98.0;159.0;5.3;2.5
2022/02/13;2100 UTC;0.0;1004.5;1004.6;1004.4;112.9;27.3;26.6;27.3;26.7;26.9;26.5;100.0;96.0;96.0;81.0;6.1;2.8
2022/02/13;2200 UTC;0.0;1005.3;1005.3;1004.5;;27.1;26.1;27.4;27.1;26.6;26.0;96.0;93.0;94.0;77.0;6.1;2.6
2022/02/13;2300 UTC;0.0;1006.2;1006.2;1005.3;;27.3;26.4;27.3;27.1;26.5;26.0;96.0;94.0;95.0;71.0;6.5;3.1
2022/02/14;0000 UTC;0.0;1006.8;1006.8;1006.2;;27.5;26.3;27.5;27.2;26.4;26.2;95.0;93.0;93.0;83.0;7.1;3.9
2022/02/14;0100 UTC;;;;;;;;;;;;;;;;;
2022/02/14;0200 UTC;;;;;;;;;;;;;;;;;
2022/02/14;0300 UTC;;;;;;;;;;;;;;;;;
2022/02/14;0400 UTC;;;;;;;;;;;;;;;;;
2022/02/14;0500 UTC;;;;;;;;;;;;;;;;;
2022/02/14;0600 UTC;;;;;;;;;;;;;;;;;
2022/02/14;0700 UTC;;;;;;;;;;;;;;;;;
2022/02/14;0800 UTC;;;;;;;;;;;;;;;;;
2022/02/14;0900 UTC;0.0;1006.5;;;42.5;24.5;;;;;;;;;359.0;;0.0
2022/02/14;1000 UTC;0.0;1007.2;1007.2;1006.5;463.0;26.9;26.3;26.9;23.7;;;;;97.0;36.0;2.4;0.9
2022/02/14;1100 UTC;0.0;1007.7;1007.8;1007.2;1552.6;29.0;25.5;29.2;26.9;26.5;25.5;96.0;82.0;82.0;20.0;7.5;2.8
2022/02/14;1200 UTC;0.0;1008.2;1008.3;1007.7;1759.3;28.8;25.3;29.6;28.5;26.0;25.0;83.0;77.0;82.0;42.0;9.3;4.1
2022/02/14;1300 UTC;0.0;1008.0;1008.3;1008.0;2208.1;30.2;25.8;30.7;28.8;26.1;25.1;83.0;73.0;77.0;80.0;8.2;4.2
2022/02/14;1400 UTC;0.0;1007.8;1008.0;1007.8;2961.3;30.3;24.5;31.7;30.0;25.9;24.1;78.0;69.0;71.0;64.0;9.7;4.4
2022/02/14;1500 UTC;0.0;1007.5;1007.8;1007.5;3030.9;29.5;25.0;31.8;29.5;26.0;24.3;77.0;70.0;77.0;53.0;9.2;4.3
2022/02/14;1600 UTC;0.0;1007.0;1007.6;1007.0;2074.8;29.6;25.9;30.5;29.2;26.2;25.2;83.0;76.0;81.0;77.0;8.7;4.2
2022/02/14;1700 UTC;0.0;1006.3;1007.0;1006.3;2357.0;29.9;25.5;30.9;29.0;26.5;24.9;82.0;75.0;77.0;78.0;8.3;4.3
2022/02/14;1800 UTC;0.0;1005.7;1006.3;1005.6;1934.4;29.2;26.2;30.4;28.7;26.2;24.7;84.0;76.0;84.0;80.0;8.4;4.5
2022/02/14;1900 UTC;0.0;1005.1;1005.7;1005.1;968.6;28.1;25.3;29.4;28.1;26.2;25.2;85.0;81.0;85.0;83.0;8.5;3.8
2022/02/14;2000 UTC;0.0;1005.4;1005.4;1005.0;907.6;28.3;25.2;28.8;28.1;25.8;25.2;86.0;82.0;83.0;80.0;8.0;4.3
2022/02/14;2100 UTC;0.0;1005.8;1005.8;1005.4;232.8;27.2;24.9;28.3;27.2;25.3;24.9;87.0;83.0;87.0;91.0;7.4;3.3
2022/02/14;2200 UTC;0.0;1006.5;1006.5;1005.8;;26.9;25.1;27.4;26.9;25.1;24.9;90.0;87.0;90.0;96.0;7.0;3.5
2022/02/14;2300 UTC;0.0;1006.9;1007.0;1006.5;;26.9;25.6;27.1;26.9;25.6;25.1;93.0;90.0;93.0;88.0;6.7;3.5
2022/02/15;0000 UTC;0.0;1007.6;1007.7;1006.9;;27.1;25.6;27.1;26.8;25.9;25.6;93.0;92.0;92.0;87.0;7.0;3.2
2022/02/15;0100 UTC;0.0;1008.1;1008.1;1007.6;;26.9;25.3;27.1;26.9;25.6;25.2;92.0;90.0;91.0;80.0;6.9;2.9
2022/02/15;0200 UTC;0.0;1008.0;1008.3;1008.0;;27.0;25.6;27.1;26.8;25.8;25.3;93.0;91.0;92.0;85.0;6.6;3.9
2022/02/15;0300 UTC;;;;;;;;;;;;;;;;;
2022/02/15;0400 UTC;;;;;;;;;;;;;;;;;
2022/02/15;0500 UTC;;;;;;;;;;;;;;;;;
2022/02/15;0600 UTC;;;;;;;;;;;;;;;;;
2022/02/15;0700 UTC;;;;;;;;;;;;;;;;;
2022/02/15;0800 UTC;;;;;;;;;;;;;;;;;
2022/02/15;0900 UTC;0.0;1006.9;;;32.0;23.4;;;;;;;;;284.0;;0.0
2022/02/15;1000 UTC;0.0;1007.5;1007.5;1006.9;575.2;26.7;26.0;26.7;23.4;;;;;96.0;303.0;1.8;0.0
2022/02/15;1100 UTC;0.0;1008.2;1008.2;1007.5;1462.4;29.2;25.7;29.3;26.7;26.2;25.2;96.0;80.0;81.0;60.0;6.0;3.4
2022/02/15;1200 UTC;0.0;1008.7;1008.7;1008.2;2309.2;30.5;26.1;30.5;29.1;26.4;25.2;81.0;77.0;78.0;85.0;6.6;3.0
2022/02/15;1300 UTC;0.0;1008.7;1008.8;1008.6;2801.1;30.5;25.3;30.7;30.0;26.1;24.6;78.0;71.0;74.0;64.0;7.2;3.5
2022/02/15;1400 UTC;0.0;1008.6;1008.8;1008.5;3166.2;31.3;25.4;31.5;29.3;25.9;24.5;78.0;70.0;71.0;69.0;7.2;3.1
2022/02/15;1500 UTC;0.0;1008.0;1008.6;1008.0;3571.0;30.8;25.8;31.5;30.2;26.2;24.8;77.0;69.0;75.0;96.0;7.3;3.6
2022/02/15;1600 UTC;0.0;1007.4;1008.0;1007.4;3522.1;31.3;26.1;31.7;30.1;26.4;24.8;77.0;68.0;74.0;105.0;7.4;2.9
2022/02/15;1700 UTC;0.0;1006.9;1007.4;1006.9;3294.8;30.3;25.9;31.5;30.0;26.7;25.2;79.0;73.0;78.0;86.0;8.4;4.0
2022/02/15;1800 UTC;0.0;1006.2;1006.9;1006.2;2713.8;30.0;26.1;30.4;29.5;26.2;25.4;81.0;78.0;79.0;72.0;8.7;4.2
2022/02/15;1900 UTC;0.0;1006.1;1006.3;1006.1;1845.3;29.1;26.2;30.1;28.6;27.0;25.7;85.0;79.0;84.0;78.0;8.2;3.8
2022/02/15;2000 UTC;0.0;1006.1;1006.1;1006.0;1001.8;28.3;25.4;29.1;28.3;26.2;25.1;85.0;81.0;84.0;88.0;8.5;3.8
2022/02/15;2100 UTC;0.0;1006.3;1006.3;1006.1;234.9;27.3;25.4;28.3;27.3;25.7;25.1;89.0;83.0;89.0;92.0;7.4;3.2
2022/02/15;2200 UTC;0.0;1006.7;1006.7;1006.3;;27.0;25.0;27.3;26.9;25.3;24.8;89.0;88.0;89.0;89.0;6.5;3.0
2022/02/15;2300 UTC;0.0;1007.1;1007.1;1006.7;;26.9;25.0;27.0;26.8;25.0;24.7;90.0;88.0;89.0;87.0;6.0;2.9
2022/02/16;0000 UTC;0.0;1007.7;1007.7;1007.1;;26.8;24.4;27.1;26.7;25.1;24.4;89.0;87.0;87.0;90.0;6.7;3.0
2022/02/16;0100 UTC;0.0;1008.0;1008.1;1007.7;;27.0;24.8;27.2;26.8;25.2;24.4;90.0;87.0;87.0;85.0;6.8;3.8
2022/02/16;0200 UTC;0.0;1007.9;1008.1;1007.9;;26.4;24.3;27.0;26.4;24.7;24.3;89.0;87.0;88.0;86.0;6.5;2.9
2022/02/16;0300 UTC;;;;;;;;;;;;;;;;;
2022/02/16;0400 UTC;;;;;;;;;;;;;;;;;
2022/02/16;0500 UTC;;;;;;;;;;;;;;;;;
2022/02/16;0600 UTC;;;;;;;;;;;;;;;;;
2022/02/16;0700 UTC;;;;;;;;;;;;;;;;;
2022/02/16;0800 UTC;;;;;;;;;;;;;;;;;
2022/02/16;0900 UTC;0.0;1007.7;1007.7;1007.2;25.4;23.0;;23.0;22.3;;;;;;342.0;0.8;0.0
2022/02/16;1000 UTC;0.0;1008.3;1008.3;1007.7;380.9;25.1;;25.1;23.0;;;;;;269.0;1.4;0.1
2022/02/16;1100 UTC;0.0;1008.8;1008.8;1008.3;1580.0;28.7;24.5;29.5;25.1;26.8;24.3;100.0;77.0;78.0;89.0;6.4;3.7
2022/02/16;1200 UTC;0.0;1009.0;1009.0;1008.8;2316.5;29.5;25.1;29.9;28.7;25.5;24.4;79.0;75.0;77.0;88.0;7.0;3.7
2022/02/16;1300 UTC;0.0;1009.2;1009.2;1009.0;2969.2;30.7;24.6;30.7;29.3;25.6;23.7;78.0;69.0;70.0;78.0;6.8;3.2
2022/02/16;1400 UTC;0.0;1008.9;1009.2;1008.9;3448.8;31.0;25.4;31.2;29.7;25.5;23.7;76.0;68.0;72.0;92.0;7.6;3.3
2022/02/16;1500 UTC;0.0;1008.4;1008.9;1008.4;3664.1;29.7;24.9;31.3;29.5;25.6;24.4;77.0;70.0;75.0;99.0;8.2;4.2
2022/02/16;1600 UTC;0.0;1007.7;1008.4;1007.7;3617.7;30.2;25.4;31.1;29.7;26.4;25.0;77.0;73.0;76.0;116.0;7.8;4.2
2022/02/16;1700 UTC;0.0;1007.2;1007.7;1007.2;3272.9;30.1;26.2;30.7;29.3;26.2;25.1;81.0;75.0;80.0;118.0;8.0;4.6
2022/02/16;1800 UTC;0.0;1006.4;1007.2;1006.4;2767.6;29.5;25.0;30.4;29.3;26.1;24.7;80.0;75.0;77.0;92.0;8.5;5.7
2022/02/16;1900 UTC;0.0;1006.1;1006.4;1005.9;2021.1;29.0;25.0;29.9;29.0;25.6;24.3;79.0;74.0;79.0;109.0;9.0;5.0
2022/02/16;2000 UTC;0.0;1006.2;1006.3;1006.1;1141.1;28.2;25.5;29.3;28.2;25.6;24.8;85.0;79.0;85.0;109.0;7.6;4.1
2022/02/16;2100 UTC;0.0;1006.7;1006.7;1006.2;218.3;27.1;25.4;28.2;27.0;25.6;25.1;91.0;85.0;91.0;113.0;6.7;2.9
2022/02/16;2200 UTC;0.0;1007.3;1007.3;1006.7;;27.1;25.1;27.4;27.1;25.6;25.0;91.0;88.0;89.0;113.0;6.8;3.8
2022/02/16;2300 UTC;0.0;1007.9;1007.9;1007.3;;26.9;24.8;27.2;26.8;25.2;24.7;90.0;88.0;89.0;113.0;6.9;3.3
2022/02/17;0000 UTC;0.0;1008.6;1008.6;1007.9;;26.4;24.8;26.9;26.4;25.0;24.6;91.0;89.0;91.0;104.0;5.8;2.3
2022/02/17;0100 UTC;0.0;1009.1;1009.1;1008.6;;27.1;25.2;27.1;26.4;25.3;24.8;91.0;89.0;89.0;104.0;6.5;3.7
2022/02/17;0200 UTC;0.0;1008.8;1009.1;1008.8;;26.9;24.9;27.1;26.7;25.1;24.8;90.0;89.0;89.0;95.0;6.5;3.3
2022/02/17;0300 UTC;0.0;1008.3;1008.8;1008.3;;26.4;24.7;27.0;26.3;24.9;24.7;91.0;88.0;90.0;103.0;6.1;3.0
2022/02/17;0400 UTC;;;;;;;;;;;;;;;;;
2022/02/17;0500 UTC;;;;;;;;;;;;;;;;;
2022/02/17;0600 UTC;;;;;;;;;;;;;;;;;
2022/02/17;0700 UTC;;;;;;;;;;;;;;;;;
2022/02/17;0800 UTC;;;;;;;;;;;;;;;;;
2022/02/17;0900 UTC;0.0;1007.7;;;21.5;23.1;23.1;;;;;;;100.0;303.0;;0.0
2022/02/17;1000 UTC;0.0;1008.1;1008.1;1007.6;708.3;27.5;25.6;27.7;22.9;25.9;23.0;100.0;88.0;89.0;51.0;3.9;1.2
2022/02/17;1100 UTC;0.0;1008.8;1008.8;1008.1;1868.4;29.6;25.6;29.7;27.5;26.2;24.9;90.0;78.0;79.0;71.0;7.3;3.2
2022/02/17;1200 UTC;0.0;1009.1;1009.1;1008.8;2375.8;29.9;24.7;30.2;29.3;25.5;23.7;79.0;70.0;74.0;69.0;6.4;3.1
2022/02/17;1300 UTC;0.0;1008.9;1009.1;1008.9;3011.7;30.0;24.6;31.0;29.8;25.9;24.4;77.0;69.0;73.0;87.0;6.8;4.0
2022/02/17;1400 UTC;0.0;1008.5;1008.9;1008.5;3441.3;30.3;25.3;31.4;29.9;25.9;24.0;77.0;67.0;75.0;91.0;7.3;4.2
2022/02/17;1500 UTC;0.0;1007.5;1008.5;1007.5;3665.2;29.8;25.2;31.3;29.7;26.6;24.8;78.0;70.0;76.0;112.0;8.1;4.7
2022/02/17;1600 UTC;0.0;1006.4;1007.5;1006.4;3588.8;30.8;26.7;30.8;29.7;26.8;25.3;80.0;75.0;79.0;98.0;8.2;4.4
2022/02/17;1700 UTC;0.0;1005.6;1006.4;1005.6;3277.6;29.9;25.9;31.0;29.5;26.6;25.5;81.0;76.0;79.0;108.0;8.6;4.9
2022/02/17;1800 UTC;0.0;1005.2;1005.6;1005.2;2649.2;29.2;25.3;30.5;29.2;26.5;25.3;81.0;77.0;80.0;111.0;9.0;4.3
2022/02/17;1900 UTC;0.0;1004.9;1005.2;1004.9;1947.7;28.8;24.8;29.6;28.8;25.6;24.6;80.0;77.0;79.0;107.0;8.2;4.7
2022/02/17;2000 UTC;0.0;1005.0;1005.0;1004.9;1143.9;28.2;24.9;29.3;28.1;25.3;24.3;82.0;76.0;82.0;108.0;8.1;4.3
2022/02/17;2100 UTC;0.0;1005.2;1005.2;1004.9;150.8;27.0;24.4;28.2;27.0;24.7;24.3;86.0;81.0;86.0;113.0;7.1;3.1
2022/02/17;2200 UTC;0.0;1005.2;1005.2;1005.1;;26.9;24.6;27.1;26.8;24.6;24.2;87.0;84.0;87.0;118.0;6.6;4.0
2022/02/17;2300 UTC;0.0;1006.0;1006.0;1005.2;;26.9;24.8;27.0;26.7;24.9;24.5;89.0;87.0;88.0;110.0;6.4;3.9
2022/02/18;0000 UTC;0.0;1006.8;1006.8;1006.0;;26.7;24.6;26.8;26.4;25.0;24.6;91.0;88.0;88.0;102.0;6.4;3.3
2022/02/18;0100 UTC;0.0;1007.3;1007.4;1006.8;;26.7;24.7;26.9;26.6;24.9;24.5;89.0;88.0;88.0;92.0;6.9;3.0
2022/02/18;0200 UTC;0.0;1007.3;1007.5;1007.3;;26.8;25.0;27.0;26.7;25.1;24.6;90.0;87.0;90.0;85.0;7.9;3.8
2022/02/18;0300 UTC;0.0;1006.6;1007.3;1006.6;;26.7;24.9;26.9;26.6;25.0;24.8;90.0;89.0;90.0;89.0;7.9;3.4
2022/02/18;0400 UTC;;;;;;;;;;;;;;;;;
2022/02/18;0500 UTC;;;;;;;;;;;;;;;;;
2022/02/18;0600 UTC;;;;;;;;;;;;;;;;;
2022/02/18;0700 UTC;;;;;;;;;;;;;;;;;
2022/02/18;0800 UTC;;;;;;;;;;;;;;;;;
2022/02/18;0900 UTC;0.0;1005.4;;;10.1;25.6;25.3;;;;;;;98.0;109.0;;2.9
2022/02/18;1000 UTC;0.0;1005.8;1005.8;1005.3;383.4;28.8;26.2;28.8;25.6;26.2;25.3;98.0;86.0;86.0;68.0;5.6;2.0
2022/02/18;1100 UTC;0.0;1006.7;1006.7;1005.8;886.1;28.0;25.2;28.8;27.2;26.0;24.9;89.0;83.0;85.0;80.0;6.6;3.3
2022/02/18;1200 UTC;0.0;1007.0;1007.0;1006.7;1956.3;29.4;25.5;29.8;27.9;26.3;24.8;86.0;78.0;79.0;86.0;8.1;3.8
2022/02/18;1300 UTC;0.0;1006.6;1007.0;1006.6;2694.4;29.0;25.7;30.4;28.5;26.4;25.1;86.0;77.0;82.0;98.0;8.4;4.1
2022/02/18;1400 UTC;0.0;1006.5;1006.8;1006.5;3484.3;30.8;26.0;31.1;28.7;26.6;25.2;84.0;75.0;76.0;89.0;8.4;3.8
2022/02/18;1500 UTC;0.0;1005.9;1006.5;1005.9;3720.5;30.3;25.4;31.1;29.5;26.6;25.0;79.0;74.0;75.0;84.0;8.5;4.6
2022/02/18;1600 UTC;0.0;1005.0;1005.9;1004.9;3683.9;29.7;24.9;31.0;29.5;26.3;24.9;78.0;73.0;75.0;95.0;9.5;5.6
2022/02/18;1700 UTC;0.0;1004.4;1005.0;1004.3;3300.0;29.5;24.8;31.0;29.4;25.6;24.5;77.0;72.0;76.0;98.0;10.0;5.4
2022/02/18;1800 UTC;0.0;1003.6;1004.4;1003.6;2800.2;29.8;25.3;30.6;29.4;25.7;24.8;78.0;73.0;77.0;95.0;9.6;4.8
2022/02/18;1900 UTC;0.0;1003.1;1003.6;1003.1;1949.9;29.1;25.1;30.1;28.6;25.5;24.6;80.0;75.0;79.0;96.0;9.1;4.7
2022/02/18;2000 UTC;0.0;1003.2;1003.2;1003.0;1124.6;28.4;24.9;29.4;28.4;25.3;24.2;82.0;77.0;82.0;93.0;8.8;3.9
2022/02/18;2100 UTC;0.0;1003.5;1003.5;1003.2;197.0;27.3;24.7;28.4;27.2;25.2;24.5;87.0;82.0;86.0;88.0;9.8;4.6
2022/02/18;2200 UTC;0.0;1004.1;1004.1;1003.5;;26.9;24.8;27.3;26.9;24.9;24.6;88.0;86.0;88.0;94.0;8.8;3.5
2022/02/18;2300 UTC;0.0;1005.0;1005.0;1004.1;;26.9;24.5;27.1;26.9;24.9;24.4;88.0;86.0;87.0;88.0;8.3;4.0
2022/02/19;0000 UTC;0.0;1005.7;1005.8;1005.0;;26.8;24.8;27.0;26.7;24.8;24.5;89.0;87.0;89.0;87.0;7.7;3.9
2022/02/19;0100 UTC;0.0;1006.4;1006.4;1005.7;;26.9;25.0;27.0;26.7;25.0;24.7;89.0;89.0;89.0;85.0;8.0;3.6
2022/02/19;0200 UTC;0.0;1006.1;1006.4;1006.1;;26.8;24.8;27.0;26.7;25.1;24.7;90.0;88.0;89.0;86.0;6.9;3.9
2022/02/19;0300 UTC;0.0;1005.6;1006.1;1005.6;;26.6;24.6;26.8;26.5;24.8;24.6;90.0;89.0;89.0;82.0;6.8;3.3
2022/02/19;0400 UTC;;;;;;;;;;;;;;;;;
2022/02/19;0500 UTC;;;;;;;;;;;;;;;;;
2022/02/19;0600 UTC;;;;;;;;;;;;;;;;;
2022/02/19;0700 UTC;;;;;;;;;;;;;;;;;
2022/02/19;0800 UTC;;;;;;;;;;;;;;;;;
2022/02/19;0900 UTC;0.0;1005.6;;;35.9;24.3;24.3;;;;;;;100.0;48.0;;0.0
2022/02/19;1000 UTC;0.0;1006.5;1006.5;1005.6;531.8;26.4;25.5;26.8;24.3;26.2;24.3;100.0;94.0;95.0;1.0;4.4;2.3
2022/02/19;1100 UTC;0.0;1006.7;1006.8;1006.5;1126.8;28.3;25.6;28.7;26.4;26.1;25.1;95.0;85.0;85.0;14.0;5.5;1.9
2022/02/19;1200 UTC;0.0;1006.9;1007.0;1006.7;1545.7;29.5;25.2;30.1;27.9;26.4;24.9;87.0;76.0;78.0;42.0;7.5;4.1
2022/02/19;1300 UTC;0.0;1006.7;1007.0;1006.7;2931.2;30.3;25.4;31.5;28.8;26.4;24.9;81.0;72.0;75.0;77.0;9.8;4.5
2022/02/19;1400 UTC;0.0;1006.8;1007.0;1006.7;3401.3;30.9;25.5;31.5;29.8;26.2;25.2;78.0;72.0;73.0;74.0;9.8;4.2
2022/02/19;1500 UTC;0.0;1006.5;1006.8;1006.5;3619.4;30.1;25.0;31.9;30.1;26.5;25.0;77.0;71.0;74.0;73.0;10.2;5.6
2022/02/19;1600 UTC;0.0;1005.7;1006.5;1005.7;3651.8;30.1;25.4;31.3;29.7;27.3;25.3;82.0;74.0;76.0;93.0;10.8;5.5
2022/02/19;1700 UTC;0.0;1005.2;1005.7;1005.1;3081.7;29.7;26.0;31.0;29.4;26.0;24.3;81.0;70.0;81.0;90.0;9.5;5.4
2022/02/19;1800 UTC;0.0;1004.6;1005.2;1004.6;2230.9;29.2;26.6;30.5;28.6;26.9;25.0;88.0;75.0;86.0;91.0;10.6;5.4
2022/02/19;1900 UTC;0.0;1004.4;1004.6;1004.4;1740.9;28.0;25.4;29.6;28.0;27.1;25.4;89.0;85.0;86.0;85.0;9.1;4.1
2022/02/19;2000 UTC;0.0;1004.3;1004.5;1004.2;667.0;27.9;25.0;28.4;27.9;25.6;24.6;87.0;81.0;84.0;105.0;7.3;4.5
2022/02/19;2100 UTC;0.0;1004.5;1004.5;1004.3;159.6;27.1;24.5;27.9;27.0;25.5;24.5;89.0;84.0;86.0;93.0;7.3;2.1
2022/02/19;2200 UTC;0.0;1005.3;1005.3;1004.5;;27.1;25.2;27.2;26.9;25.2;24.4;90.0;85.0;90.0;88.0;6.4;3.0
2022/02/19;2300 UTC;0.0;1006.3;1006.3;1005.3;;26.8;25.6;27.3;26.8;25.9;25.3;93.0;89.0;93.0;85.0;7.4;2.8
2022/02/20;0000 UTC;0.0;1007.2;1007.2;1006.3;;27.1;26.1;27.2;26.7;26.1;25.4;94.0;91.0;94.0;82.0;6.1;3.1
2022/02/20;0100 UTC;0.0;1007.9;1007.9;1007.2;;27.3;26.1;27.4;27.1;26.3;26.0;95.0;93.0;93.0;85.0;8.2;3.9
2022/02/20;0200 UTC;0.0;1007.9;1008.0;1007.8;;27.1;26.0;27.3;27.1;26.4;26.0;95.0;93.0;94.0;87.0;8.0;3.7
2022/02/20;0300 UTC;0.0;1007.3;1007.9;1007.3;;27.0;26.1;27.1;26.8;26.2;26.0;96.0;94.0;95.0;83.0;7.1;3.9
2022/02/20;0400 UTC;;;;;;;;;;;;;;;;;
2022/02/20;0500 UTC;;;;;;;;;;;;;;;;;
2022/02/20;0600 UTC;;;;;;;;;;;;;;;;;
2022/02/20;0700 UTC;;;;;;;;;;;;;;;;;
2022/02/20;0800 UTC;;;;;;;;;;;;;;;;;
2022/02/20;0900 UTC;0.0;1007.7;;;18.4;26.0;25.5;;;;;;;97.0;47.0;;3.5
2022/02/20;1000 UTC;0.0;1008.3;1008.3;1007.7;218.4;25.9;24.6;26.0;25.6;25.4;24.5;97.0;92.0;93.0;89.0;7.0;1.6
2022/02/20;1100 UTC;1.0;1009.4;1009.4;1008.2;223.0;23.6;;26.2;23.6;25.0;23.8;100.0;92.0;;21.0;8.7;3.9
2022/02/20;1200 UTC;2.2;1009.7;1009.7;1009.3;437.2;24.5;;24.5;23.5;;;;;;259.0;7.1;0.8
2022/02/20;1300 UTC;0.6;1009.8;1010.1;1009.6;274.6;24.5;;24.7;24.1;;;;;;345.0;2.7;0.2
2022/02/20;1400 UTC;0.0;1010.1;1010.4;1009.8;312.3;24.1;;24.6;24.1;;;;;;359.0;5.6;0.0
2022/02/20;1500 UTC;0.2;1009.8;1010.1;1009.6;533.7;24.8;;24.9;23.7;;;;;;358.0;4.3;0.1
2022/02/20;1600 UTC;0.0;1009.0;1009.8;1009.0;949.2;25.6;25.5;25.8;24.8;25.7;25.0;100.0;98.0;99.0;55.0;6.7;2.1
2022/02/20;1700 UTC;0.0;1008.3;1009.0;1008.2;1814.1;28.4;26.6;28.4;25.6;26.6;25.4;100.0;89.0;90.0;65.0;4.6;0.8
2022/02/20;1800 UTC;0.0;1007.5;1008.3;1007.5;2371.7;28.0;25.1;28.7;27.3;26.7;25.0;90.0;81.0;84.0;112.0;4.9;2.6
2022/02/20;1900 UTC;0.0;1007.1;1007.5;1007.0;1946.4;28.0;25.4;28.8;27.7;26.1;25.0;89.0;84.0;86.0;108.0;5.5;2.7
2022/02/20;2000 UTC;0.0;1007.3;1007.3;1007.1;1117.1;27.0;25.7;28.3;27.0;25.9;25.1;93.0;85.0;93.0;118.0;5.5;2.9
2022/02/20;2100 UTC;0.0;1007.7;1007.7;1007.2;234.3;26.1;25.5;27.0;26.1;25.9;25.5;97.0;93.0;97.0;142.0;4.6;1.4
2022/02/20;2200 UTC;0.0;1008.1;1008.1;1007.6;;25.3;25.3;26.1;24.9;25.5;24.9;100.0;97.0;100.0;109.0;2.2;1.7
2022/02/20;2300 UTC;0.0;1008.4;1008.5;1008.1;;25.5;;25.5;25.1;25.5;25.1;100.0;100.0;;120.0;2.7;2.1
2022/02/21;0000 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0100 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0200 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0300 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0400 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0500 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0600 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0700 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0800 UTC;;;;;;;;;;;;;;;;;
2022/02/21;0900 UTC;0.0;1008.9;;;18.3;23.6;;;;;;;;;219.0;;0.0
2022/02/21;1000 UTC;0.4;1009.3;1009.3;1008.9;130.6;23.9;;24.0;23.5;;;;;;189.0;3.5;0.7
2022/02/21;1100 UTC;0.4;1010.0;1010.0;1009.3;442.2;24.8;;25.0;23.9;;;;;;291.0;1.9;0.0
2022/02/21;1200 UTC;2.8;1010.6;1010.8;1010.0;335.6;24.1;;25.1;23.6;;;;;;59.0;6.1;0.1
