Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/01/24;0000 UTC;0.0;995.1;995.1;994.4;;30.1;21.1;31.6;30.1;22.0;20.9;59.0;55.0;59.0;128.0;0.0;0.0
2022/01/24;0100 UTC;0.0;995.7;995.7;995.0;;29.4;22.2;30.1;29.4;22.2;21.1;65.0;59.0;65.0;132.0;0.0;0.0
2022/01/24;0200 UTC;0.0;996.0;996.0;995.6;;28.3;22.6;29.4;28.3;22.7;22.2;71.0;65.0;71.0;129.0;0.0;0.0
2022/01/24;0300 UTC;0.0;995.9;996.0;995.7;;27.6;22.1;28.3;27.6;22.6;22.0;72.0;71.0;72.0;130.0;0.0;0.0
2022/01/24;0400 UTC;0.0;995.5;995.9;995.5;;27.5;21.6;27.6;27.0;22.3;21.6;74.0;70.0;70.0;85.0;0.0;0.0
2022/01/24;0500 UTC;0.0;995.4;995.5;995.4;;26.5;21.8;27.5;26.4;21.9;21.4;76.0;70.0;76.0;140.0;0.0;0.0
2022/01/24;0600 UTC;0.0;994.8;995.4;994.7;;25.6;21.8;26.5;25.5;21.9;21.6;80.0;76.0;80.0;150.0;0.0;0.0
2022/01/24;0700 UTC;0.0;994.9;994.9;994.7;;25.1;22.0;25.6;25.0;22.2;21.8;84.0;80.0;83.0;134.0;0.0;0.0
2022/01/24;0800 UTC;0.0;995.3;995.3;994.9;;24.9;22.4;25.1;24.4;22.6;21.8;87.0;83.0;86.0;173.0;0.0;0.0
2022/01/24;0900 UTC;0.0;995.8;995.8;995.3;12.7;25.0;22.2;25.1;24.5;22.3;22.0;86.0;84.0;85.0;143.0;0.0;0.0
2022/01/24;1000 UTC;0.0;996.3;996.3;995.8;411.9;26.9;22.3;27.0;25.0;22.7;22.2;85.0;76.0;76.0;137.0;0.0;0.0
2022/01/24;1100 UTC;0.0;996.2;996.4;996.2;1150.4;31.3;21.8;31.3;26.9;23.0;21.4;77.0;57.0;57.0;37.0;4.4;0.2
2022/01/24;1200 UTC;0.0;996.4;996.6;996.2;1930.2;33.0;21.7;33.3;31.3;22.3;20.8;57.0;49.0;51.0;28.0;5.6;0.2
2022/01/24;1300 UTC;0.0;996.6;996.7;996.4;2664.5;34.2;20.9;35.1;33.0;22.3;20.2;52.0;43.0;46.0;353.0;5.8;0.0
2022/01/24;1400 UTC;0.0;996.5;996.7;996.5;2082.7;34.4;20.8;35.4;33.9;21.7;20.1;47.0;42.0;45.0;349.0;5.3;0.0
2022/01/24;1500 UTC;0.6;997.0;997.0;996.4;950.4;30.2;26.2;35.0;29.0;26.4;20.3;82.0;44.0;79.0;16.0;3.8;0.0
2022/01/24;1600 UTC;2.0;997.4;997.6;997.0;514.2;27.0;24.7;32.1;25.9;26.2;22.1;88.0;57.0;87.0;272.0;10.3;0.0
2022/01/24;1700 UTC;0.0;995.9;997.4;995.9;638.6;29.1;23.0;29.1;27.0;24.9;22.2;87.0;69.0;70.0;168.0;0.0;0.0
2022/01/24;1800 UTC;0.0;994.8;995.9;994.5;2940.4;33.6;22.4;34.0;29.1;25.1;22.4;70.0;51.0;52.0;155.0;0.0;0.0
2022/01/24;1900 UTC;0.0;994.2;994.8;994.2;1194.6;33.9;23.7;34.3;32.7;23.9;22.2;58.0;52.0;56.0;153.0;0.0;0.0
2022/01/24;2000 UTC;0.0;994.1;994.3;994.0;1556.9;34.3;19.9;35.0;33.8;24.0;19.5;56.0;41.0;43.0;187.0;10.3;4.5
2022/01/24;2100 UTC;0.0;994.3;994.4;994.1;860.3;31.4;22.1;34.3;31.4;22.3;19.6;58.0;42.0;58.0;143.0;13.4;2.4
2022/01/24;2200 UTC;0.0;994.1;994.6;994.1;266.9;29.5;21.7;31.4;29.5;22.3;21.6;63.0;58.0;63.0;112.0;9.7;0.0
2022/01/24;2300 UTC;0.0;994.9;994.9;994.0;8.0;26.8;21.9;29.5;26.7;21.9;21.7;75.0;63.0;75.0;107.0;6.7;0.0
2022/01/25;0000 UTC;0.0;995.5;995.5;994.9;;25.6;21.6;26.8;25.6;21.8;21.5;78.0;74.0;78.0;128.0;0.0;0.0
2022/01/25;0100 UTC;0.0;996.2;996.2;995.5;;25.6;21.1;25.7;24.9;21.9;21.1;82.0;76.0;76.0;99.0;3.9;0.1
2022/01/25;0200 UTC;0.0;996.4;996.5;996.0;;24.9;20.7;25.6;24.9;21.0;20.7;79.0;76.0;77.0;83.0;3.9;0.0
2022/01/25;0300 UTC;0.0;995.7;996.4;995.7;;24.6;20.4;25.0;24.4;20.7;20.4;79.0;77.0;77.0;90.0;3.8;0.0
2022/01/25;0400 UTC;0.0;995.3;996.0;995.3;;25.3;20.0;25.3;24.6;20.3;20.0;77.0;72.0;73.0;68.0;8.0;1.0
2022/01/25;0500 UTC;0.0;994.4;995.3;994.4;;25.3;20.4;25.5;25.2;20.4;20.0;74.0;72.0;74.0;50.0;8.5;0.7
2022/01/25;0600 UTC;0.0;994.3;994.5;994.3;;25.4;20.8;25.6;25.2;20.8;20.4;76.0;74.0;75.0;83.0;8.5;0.0
2022/01/25;0700 UTC;0.0;994.0;994.3;994.0;;24.7;20.9;25.4;24.5;20.9;20.7;80.0;75.0;80.0;71.0;0.0;0.0
2022/01/25;0800 UTC;0.0;994.1;994.2;994.0;;24.0;21.0;24.7;23.9;21.0;20.9;83.0;79.0;83.0;43.0;0.0;0.0
2022/01/25;0900 UTC;0.0;994.6;994.6;994.1;12.6;24.5;21.1;24.7;24.0;21.2;20.9;83.0;80.0;81.0;28.0;4.8;0.0
2022/01/25;1000 UTC;0.0;995.2;995.2;994.6;413.3;26.5;21.3;26.5;24.5;21.6;21.1;81.0;73.0;73.0;11.0;0.0;0.0
2022/01/25;1100 UTC;0.0;995.6;995.6;995.2;1197.3;29.0;21.2;29.0;26.5;21.9;20.5;74.0;61.0;63.0;9.0;7.9;0.8
2022/01/25;1200 UTC;0.0;995.6;995.6;995.5;1851.6;31.3;20.1;31.4;28.9;21.2;19.4;63.0;50.0;52.0;3.0;9.4;2.4
2022/01/25;1300 UTC;0.0;995.6;995.8;995.5;2377.0;32.8;19.5;33.1;31.0;20.7;19.0;53.0;44.0;46.0;347.0;8.6;2.9
2022/01/25;1400 UTC;0.0;995.4;995.6;995.2;2982.9;35.3;20.7;35.3;32.6;20.9;19.3;47.0;41.0;43.0;298.0;8.4;0.0
2022/01/25;1500 UTC;0.0;994.9;995.5;994.9;3358.8;36.0;21.3;36.2;34.8;21.4;20.0;45.0;40.0;43.0;290.0;9.1;0.0
2022/01/25;1600 UTC;0.0;994.7;994.9;994.7;2566.3;35.1;21.4;36.3;34.9;21.8;20.3;46.0;40.0;45.0;244.0;7.0;0.6
2022/01/25;1700 UTC;0.0;994.3;994.8;994.3;2932.1;35.7;21.9;36.4;35.0;22.7;20.9;46.0;42.0;45.0;208.0;8.6;0.2
2022/01/25;1800 UTC;0.0;993.9;994.3;993.9;2671.7;35.4;20.8;37.1;35.3;22.1;20.1;45.0;38.0;43.0;209.0;7.9;0.0
2022/01/25;1900 UTC;0.0;993.2;993.9;993.2;1967.1;35.5;21.4;36.5;35.0;22.5;20.3;46.0;40.0;44.0;206.0;7.1;0.2
2022/01/25;2000 UTC;0.0;992.1;993.2;992.1;1574.0;35.3;21.3;35.6;34.9;21.8;20.8;46.0;43.0;44.0;193.0;10.5;0.8
2022/01/25;2100 UTC;0.0;991.6;992.1;991.4;830.7;33.7;21.1;35.3;33.7;21.5;20.6;48.0;43.0;48.0;190.0;8.9;2.0
2022/01/25;2200 UTC;0.0;992.9;992.9;991.6;176.8;29.0;18.6;33.7;29.0;21.2;18.6;53.0;48.0;53.0;128.0;10.2;3.5
2022/01/25;2300 UTC;0.0;993.6;993.6;992.9;3.1;26.9;19.8;29.0;26.9;19.9;18.4;65.0;53.0;65.0;145.0;8.8;0.0
2022/01/26;0000 UTC;0.0;993.5;993.7;993.4;;26.4;20.2;26.9;26.4;20.3;19.8;69.0;65.0;69.0;130.0;3.6;0.2
2022/01/26;0100 UTC;0.0;993.8;993.9;993.5;;26.4;21.6;26.7;26.3;21.6;20.2;75.0;69.0;75.0;128.0;4.5;0.0
2022/01/26;0200 UTC;0.0;994.1;994.2;993.8;;25.7;21.9;26.5;25.7;22.0;21.6;79.0;75.0;79.0;140.0;0.0;0.0
2022/01/26;0300 UTC;0.0;993.9;994.3;993.9;;25.3;22.2;25.7;25.1;22.3;21.8;84.0;79.0;83.0;136.0;0.0;0.0
2022/01/26;0400 UTC;0.0;993.3;993.9;993.3;;25.2;22.4;25.4;25.2;22.4;22.2;85.0;83.0;85.0;111.0;0.0;0.0
2022/01/26;0500 UTC;0.0;992.1;993.3;992.1;;25.4;22.5;25.6;25.2;22.6;22.4;85.0;83.0;84.0;137.0;0.0;0.0
2022/01/26;0600 UTC;0.0;991.3;992.2;991.3;;24.8;22.5;25.4;24.7;22.6;22.4;87.0;84.0;87.0;122.0;0.0;0.0
2022/01/26;0700 UTC;0.0;991.2;991.3;990.9;;24.3;22.6;24.9;23.8;22.8;22.1;91.0;87.0;90.0;126.0;0.0;0.0
2022/01/26;0800 UTC;0.0;990.9;991.4;990.9;;23.3;22.1;24.3;23.3;22.6;22.0;93.0;90.0;93.0;46.0;0.0;0.0
2022/01/26;0900 UTC;0.0;991.2;991.2;990.4;11.0;25.8;21.6;25.8;23.3;22.6;21.6;93.0;78.0;78.0;347.0;0.0;0.0
2022/01/26;1000 UTC;0.0;992.6;992.6;991.2;185.4;26.9;21.6;27.0;25.7;21.7;21.5;79.0;73.0;73.0;323.0;5.8;2.1
2022/01/26;1100 UTC;0.0;992.5;992.7;992.5;767.4;28.9;22.6;28.9;26.8;22.8;21.6;75.0;69.0;69.0;310.0;6.9;1.7
2022/01/26;1200 UTC;0.0;992.4;992.5;992.0;1163.0;29.3;22.5;30.0;28.3;23.1;21.9;70.0;65.0;67.0;291.0;7.6;0.0
2022/01/26;1300 UTC;0.0;993.2;993.2;992.4;461.2;28.7;22.0;29.4;28.7;22.8;22.0;68.0;65.0;67.0;228.0;9.0;1.8
2022/01/26;1400 UTC;0.0;993.9;993.9;993.2;999.8;28.5;21.9;29.0;28.3;22.6;21.8;69.0;67.0;68.0;213.0;10.8;5.3
2022/01/26;1500 UTC;0.0;993.7;993.9;993.6;1028.0;29.2;22.4;29.2;28.2;22.4;21.8;69.0;66.0;67.0;205.0;10.4;3.2
2022/01/26;1600 UTC;0.0;994.1;994.3;993.6;1122.1;27.8;21.6;29.2;27.8;22.3;21.0;70.0;64.0;69.0;202.0;9.8;0.8
2022/01/26;1700 UTC;0.0;994.4;994.5;994.0;1279.9;27.6;21.2;28.3;27.6;22.2;21.2;71.0;67.0;68.0;219.0;10.8;4.4
2022/01/26;1800 UTC;0.0;993.1;994.6;993.1;968.8;27.2;21.0;27.6;26.5;21.6;20.7;73.0;68.0;69.0;207.0;11.6;0.8
2022/01/26;1900 UTC;0.0;991.9;993.1;991.9;1237.8;27.3;19.9;28.1;27.1;21.4;19.9;70.0;63.0;64.0;200.0;8.3;0.0
2022/01/26;2000 UTC;0.0;991.9;992.3;991.9;876.4;26.9;20.7;27.7;26.8;21.1;20.0;69.0;64.0;69.0;222.0;8.0;1.4
2022/01/26;2100 UTC;0.0;992.1;992.1;991.7;458.3;26.0;21.0;26.9;26.0;21.1;20.7;74.0;69.0;74.0;231.0;7.8;0.4
2022/01/26;2200 UTC;0.0;993.0;993.0;992.1;158.4;25.7;21.1;26.1;25.7;21.2;20.9;75.0;74.0;75.0;199.0;5.8;0.3
2022/01/26;2300 UTC;0.0;993.8;993.8;992.9;1.4;25.2;21.4;25.7;25.2;21.4;21.0;79.0;75.0;79.0;181.0;5.4;0.0
2022/01/27;0000 UTC;0.0;994.6;994.6;993.8;;25.4;21.7;25.5;25.1;21.8;21.4;81.0;79.0;80.0;173.0;0.0;0.0
2022/01/27;0100 UTC;0.0;995.5;995.5;994.6;;24.9;20.6;25.7;24.9;21.7;20.6;80.0;75.0;77.0;143.0;10.6;0.4
2022/01/27;0200 UTC;0.0;996.4;996.4;995.5;;23.8;20.2;24.9;23.8;20.5;20.1;80.0;77.0;80.0;134.0;10.0;2.3
2022/01/27;0300 UTC;0.0;996.6;996.6;996.3;;23.2;19.8;23.8;23.2;20.2;19.8;81.0;80.0;81.0;149.0;8.7;1.2
2022/01/27;0400 UTC;0.0;996.7;996.8;996.5;;23.2;19.8;23.3;23.1;19.8;19.7;81.0;80.0;81.0;136.0;6.9;0.1
2022/01/27;0500 UTC;0.0;996.4;996.8;996.3;;23.0;19.5;23.4;23.0;19.8;19.4;81.0;79.0;80.0;142.0;9.0;1.6
2022/01/27;0600 UTC;0.0;996.6;996.7;996.4;;23.0;19.0;23.1;23.0;19.5;19.0;81.0;78.0;78.0;143.0;9.0;1.9
2022/01/27;0700 UTC;0.0;996.7;996.8;996.6;;22.9;19.3;23.1;22.9;19.3;19.0;80.0;78.0;80.0;141.0;8.1;0.7
2022/01/27;0800 UTC;0.0;997.3;997.3;996.7;;22.8;19.4;22.9;22.7;19.5;19.3;82.0;80.0;81.0;149.0;7.8;0.0
2022/01/27;0900 UTC;0.0;998.0;998.0;997.3;9.3;22.6;19.4;22.8;22.6;19.4;19.3;82.0;81.0;82.0;153.0;8.2;1.4
2022/01/27;1000 UTC;0.0;998.7;998.7;998.0;191.2;23.0;18.9;23.0;22.6;19.4;18.8;82.0;78.0;78.0;148.0;9.7;4.5
2022/01/27;1100 UTC;0.0;999.4;999.4;998.7;441.5;23.8;18.4;23.8;23.0;19.0;18.2;78.0;71.0;72.0;144.0;12.1;6.2
2022/01/27;1200 UTC;0.0;1000.2;1000.2;999.4;619.2;23.7;17.9;24.2;23.3;18.5;17.9;73.0;70.0;70.0;139.0;11.6;4.9
2022/01/27;1300 UTC;0.0;1000.9;1000.9;1000.2;907.3;22.4;17.3;23.9;22.4;18.0;17.2;73.0;68.0;73.0;153.0;11.4;7.2
2022/01/27;1400 UTC;0.0;1001.0;1001.1;1000.9;1459.9;23.9;17.0;24.2;22.4;17.7;16.5;73.0;64.0;65.0;144.0;13.0;6.1
2022/01/27;1500 UTC;0.0;1001.0;1001.0;1000.9;2409.3;25.7;16.4;26.1;23.9;17.5;16.4;65.0;56.0;56.0;148.0;12.0;6.4
2022/01/27;1600 UTC;0.0;1000.7;1001.1;1000.7;3011.1;26.6;16.1;27.8;25.5;17.2;15.7;57.0;49.0;53.0;139.0;12.4;5.5
2022/01/27;1700 UTC;0.0;1000.2;1000.7;1000.2;3316.3;27.2;15.4;29.3;26.7;17.5;15.4;53.0;45.0;48.0;139.0;13.4;5.8
2022/01/27;1800 UTC;0.0;999.8;1000.2;999.8;2547.6;27.3;15.2;29.2;27.1;16.6;14.8;50.0;44.0;48.0;141.0;13.4;4.6
2022/01/27;1900 UTC;0.0;999.5;999.8;999.4;1725.2;27.3;14.3;28.3;27.1;15.8;14.2;49.0;44.0;45.0;140.0;12.0;5.6
2022/01/27;2000 UTC;0.0;999.4;999.5;999.3;1334.6;28.2;12.9;28.8;27.1;14.6;12.8;46.0;38.0;39.0;144.0;12.0;4.5
2022/01/27;2100 UTC;0.0;999.5;999.5;999.2;1101.7;27.4;12.2;28.6;27.2;13.6;12.0;40.0;37.0;39.0;137.0;10.3;4.8
2022/01/27;2200 UTC;0.0;1000.1;1000.1;999.5;340.1;25.4;11.7;27.3;25.4;12.6;11.6;43.0;38.0;42.0;128.0;11.1;0.3
2022/01/27;2300 UTC;0.0;1000.6;1000.6;1000.1;4.5;23.0;12.4;25.4;23.0;12.4;11.7;51.0;42.0;51.0;135.0;7.1;0.0
2022/01/28;0000 UTC;0.0;1001.3;1001.3;1000.6;;21.4;12.4;23.0;21.4;12.6;12.3;57.0;52.0;57.0;141.0;0.0;0.0
2022/01/28;0100 UTC;0.0;1001.6;1001.7;1001.3;;19.8;12.7;21.4;19.8;12.8;12.3;64.0;57.0;64.0;116.0;0.0;0.0
2022/01/28;0200 UTC;0.0;1001.8;1001.8;1001.6;;19.8;12.2;20.3;19.7;12.7;12.2;64.0;61.0;61.0;124.0;5.5;0.0
2022/01/28;0300 UTC;0.0;1001.6;1001.9;1001.6;;18.9;12.1;19.8;18.8;12.2;12.0;65.0;61.0;65.0;130.0;4.4;0.0
2022/01/28;0400 UTC;0.0;1001.3;1001.7;1001.3;;18.4;12.6;18.9;18.3;12.6;12.1;69.0;65.0;69.0;125.0;0.0;0.0
2022/01/28;0500 UTC;0.0;1000.7;1001.3;1000.7;;18.4;13.4;18.5;18.4;13.4;12.6;72.0;69.0;72.0;122.0;0.0;0.0
2022/01/28;0600 UTC;0.0;1000.6;1000.9;1000.6;;18.1;13.8;18.6;18.1;13.9;13.4;76.0;72.0;76.0;120.0;4.4;0.0
2022/01/28;0700 UTC;0.0;1000.3;1000.6;1000.3;;17.4;14.0;18.1;17.4;14.1;13.8;81.0;76.0;81.0;125.0;0.0;0.0
2022/01/28;0800 UTC;0.0;1000.5;1000.5;1000.3;;16.6;14.0;17.4;16.6;14.2;14.0;85.0;81.0;85.0;133.0;0.0;0.0
2022/01/28;0900 UTC;0.0;1000.8;1000.8;1000.4;4.4;15.5;13.6;16.6;15.5;14.1;13.6;89.0;85.0;89.0;133.0;0.0;0.0
2022/01/28;1000 UTC;0.0;1001.2;1001.2;1000.8;453.3;17.5;14.1;17.5;15.4;14.4;13.6;89.0;80.0;80.0;139.0;5.5;0.6
2022/01/28;1100 UTC;0.0;1001.5;1001.5;1001.2;1354.0;20.7;14.1;20.8;17.5;14.7;14.0;81.0;66.0;66.0;119.0;8.3;3.3
2022/01/28;1200 UTC;0.0;1001.5;1001.7;1001.5;2152.6;23.7;14.6;23.7;20.5;14.6;13.7;67.0;56.0;57.0;109.0;9.1;4.5
2022/01/28;1300 UTC;0.0;1001.2;1001.5;1001.1;2676.9;24.5;12.9;25.7;23.5;14.0;12.5;56.0;46.0;48.0;103.0;10.9;4.0
2022/01/28;1400 UTC;0.0;1000.4;1001.2;1000.4;3358.7;25.9;11.3;26.7;24.4;13.8;11.3;49.0;40.0;40.0;118.0;11.2;4.9
2022/01/28;1500 UTC;0.0;999.8;1000.5;999.8;3589.6;27.4;10.7;28.2;25.3;12.3;9.9;43.0;33.0;35.0;112.0;11.8;3.0
2022/01/28;1600 UTC;0.0;998.9;999.9;998.9;3867.2;28.8;10.4;28.8;26.8;11.1;9.1;36.0;30.0;32.0;110.0;10.4;3.4
2022/01/28;1700 UTC;0.0;998.0;998.9;998.0;3720.0;29.6;9.3;29.8;28.0;10.1;8.2;32.0;28.0;28.0;117.0;11.2;2.9
2022/01/28;1800 UTC;0.0;997.5;998.0;997.4;3284.2;28.7;8.7;29.8;28.4;9.9;7.9;30.0;26.0;29.0;102.0;11.4;4.2
2022/01/28;1900 UTC;0.0;996.9;997.5;996.8;2682.3;29.3;9.0;29.9;28.6;9.9;8.3;30.0;27.0;28.0;101.0;10.3;4.5
2022/01/28;2000 UTC;0.0;996.4;996.9;996.4;1979.5;28.5;8.5;29.4;28.5;9.7;8.5;30.0;27.0;29.0;114.0;10.3;3.4
2022/01/28;2100 UTC;0.0;996.4;996.5;996.3;1143.1;27.8;8.8;28.9;27.8;9.4;8.5;31.0;28.0;30.0;128.0;9.8;1.0
2022/01/28;2200 UTC;0.0;996.9;996.9;996.4;346.6;26.3;9.5;27.9;26.3;9.7;8.9;35.0;30.0;35.0;128.0;8.2;0.1
2022/01/28;2300 UTC;0.0;997.4;997.4;996.9;6.4;23.4;10.9;26.3;23.4;11.1;9.5;46.0;35.0;46.0;134.0;6.0;0.0
2022/01/29;0000 UTC;0.0;998.0;998.0;997.4;;20.9;11.7;23.4;20.7;11.8;11.0;56.0;46.0;56.0;128.0;0.0;0.0
2022/01/29;0100 UTC;0.0;998.6;998.6;998.0;;20.5;11.8;21.0;20.4;11.8;11.6;57.0;55.0;57.0;121.0;0.0;0.0
2022/01/29;0200 UTC;0.0;998.7;998.7;998.5;;18.7;12.5;20.6;18.7;12.5;11.7;67.0;57.0;67.0;103.0;0.0;0.0
2022/01/29;0300 UTC;0.0;998.7;998.8;998.7;;19.4;13.3;19.7;18.7;13.3;12.6;68.0;66.0;68.0;138.0;3.3;0.0
2022/01/29;0400 UTC;0.0;998.7;998.7;998.6;;17.9;13.3;19.4;17.9;13.6;12.9;74.0;68.0;74.0;153.0;0.0;0.0
2022/01/29;0500 UTC;0.0;998.6;998.7;998.5;;18.3;13.9;18.5;16.8;14.1;13.1;81.0;74.0;75.0;131.0;0.0;0.0
2022/01/29;0600 UTC;0.0;998.4;998.6;998.4;;16.7;13.8;18.3;16.5;14.0;13.4;84.0;75.0;83.0;164.0;0.0;0.0
2022/01/29;0700 UTC;0.0;998.3;998.5;998.3;;15.5;13.4;16.7;15.4;13.7;13.1;88.0;83.0;87.0;161.0;0.0;0.0
2022/01/29;0800 UTC;0.0;998.7;998.7;998.3;;15.2;13.6;15.6;14.8;13.6;12.9;90.0;87.0;90.0;140.0;0.0;0.0
2022/01/29;0900 UTC;0.0;999.3;999.3;998.7;13.3;15.1;13.5;15.4;15.0;13.7;13.3;90.0;89.0;90.0;138.0;0.0;0.0
2022/01/29;1000 UTC;0.0;999.8;999.8;999.3;513.1;17.7;14.4;17.7;15.1;14.5;13.5;90.0;81.0;81.0;138.0;0.0;0.0
2022/01/29;1100 UTC;0.0;1000.1;1000.1;999.8;1369.9;21.1;14.1;21.1;17.7;14.5;13.6;81.0;64.0;64.0;118.0;7.4;0.8
2022/01/29;1200 UTC;0.0;999.7;1000.1;999.7;2200.2;24.5;11.4;24.5;21.1;14.2;11.3;64.0;44.0;44.0;93.0;8.6;5.1
2022/01/29;1300 UTC;0.0;999.5;999.7;999.4;2934.9;26.5;9.7;26.9;24.4;11.5;9.2;44.0;35.0;35.0;75.0;9.5;3.8
2022/01/29;1400 UTC;0.0;999.1;999.5;999.1;3479.4;27.6;10.5;27.6;26.1;11.0;8.8;37.0;32.0;34.0;105.0;10.0;4.2
2022/01/29;1500 UTC;0.0;998.6;999.1;998.6;3806.8;27.9;10.4;28.5;26.8;10.7;9.0;35.0;31.0;34.0;96.0;10.5;4.2
2022/01/29;1600 UTC;0.0;997.7;998.6;997.7;3881.2;28.3;9.9;29.6;27.9;11.3;9.4;33.0;30.0;32.0;118.0;9.9;1.4
2022/01/29;1700 UTC;0.0;996.9;997.7;996.9;3725.9;30.1;10.5;30.6;28.3;11.2;9.7;33.0;29.0;30.0;122.0;11.0;2.3
2022/01/29;1800 UTC;0.0;996.1;996.9;996.1;3297.0;30.9;10.7;31.2;29.8;10.8;9.3;30.0;27.0;29.0;100.0;11.0;0.7
2022/01/29;1900 UTC;0.0;995.4;996.1;995.4;2685.1;30.5;9.7;31.4;29.9;11.0;8.8;30.0;26.0;28.0;107.0;11.0;3.1
2022/01/29;2000 UTC;0.0;994.9;995.5;994.9;1954.1;30.3;9.7;31.2;30.1;10.4;9.3;29.0;27.0;28.0;89.0;10.9;3.0
2022/01/29;2100 UTC;0.0;994.9;994.9;994.7;1123.0;29.3;9.7;30.7;29.3;10.4;9.4;30.0;28.0;30.0;89.0;10.8;3.8
2022/01/29;2200 UTC;0.0;995.2;995.2;994.9;327.7;27.5;9.3;29.3;27.5;10.2;9.3;32.0;29.0;32.0;103.0;8.7;3.0
2022/01/29;2300 UTC;0.0;995.6;995.6;995.1;5.3;23.9;10.6;27.5;23.6;10.6;9.3;44.0;32.0;43.0;122.0;8.4;0.0
2022/01/30;0000 UTC;0.0;996.3;996.3;995.6;;21.7;11.7;24.1;21.2;11.7;10.6;54.0;43.0;53.0;130.0;3.0;0.0
2022/01/30;0100 UTC;0.0;996.9;996.9;996.3;;19.1;12.0;21.9;19.1;12.1;11.5;64.0;52.0;64.0;103.0;0.0;0.0
2022/01/30;0200 UTC;0.0;997.2;997.2;996.9;;20.3;11.9;21.6;19.1;12.5;11.9;64.0;55.0;59.0;87.0;5.0;0.0
2022/01/30;0300 UTC;0.0;997.0;997.2;997.0;;18.6;12.1;20.3;17.4;12.2;11.6;70.0;59.0;66.0;111.0;0.0;0.0
2022/01/30;0400 UTC;0.0;996.9;997.0;996.9;;18.8;12.1;20.9;18.7;12.5;11.5;66.0;58.0;65.0;96.0;6.5;0.0
2022/01/30;0500 UTC;0.0;996.5;996.9;996.5;;19.9;13.6;20.0;16.8;13.6;11.7;73.0;65.0;67.0;78.0;8.0;2.7
2022/01/30;0600 UTC;0.0;996.4;996.5;996.4;;16.2;12.7;19.9;16.2;13.6;12.0;80.0;67.0;80.0;145.0;7.2;0.0
2022/01/30;0700 UTC;0.0;996.4;996.4;996.3;;15.5;13.3;16.2;15.3;13.3;12.4;87.0;80.0;87.0;147.0;0.0;0.0
2022/01/30;0800 UTC;0.0;996.6;996.6;996.4;;15.3;13.4;15.6;15.1;13.5;12.9;89.0;86.0;89.0;148.0;4.1;0.0
2022/01/30;0900 UTC;0.0;996.7;996.8;996.6;11.0;15.3;13.9;15.4;15.0;13.9;13.4;92.0;89.0;91.0;144.0;0.0;0.0
2022/01/30;1000 UTC;0.0;997.0;997.0;996.7;480.4;17.8;14.4;17.8;15.3;14.6;13.9;91.0;80.0;80.0;136.0;4.9;0.4
2022/01/30;1100 UTC;0.0;997.4;997.4;997.0;1329.4;21.7;15.1;21.7;17.8;15.3;14.5;81.0;66.0;66.0;114.0;4.9;0.0
2022/01/30;1200 UTC;0.0;997.2;997.5;997.2;2135.6;24.6;15.2;25.0;21.7;15.9;14.8;66.0;55.0;56.0;102.0;5.8;0.0
2022/01/30;1300 UTC;0.0;996.7;997.2;996.7;2861.2;28.7;16.1;28.7;24.5;16.8;15.2;58.0;47.0;47.0;82.0;6.1;1.4
2022/01/30;1400 UTC;0.0;996.0;996.7;996.0;2770.4;28.2;14.1;29.0;27.4;16.3;13.9;48.0;42.0;42.0;115.0;5.6;0.0
2022/01/30;1500 UTC;0.0;995.4;996.0;995.4;2293.5;29.6;14.5;30.9;27.9;15.6;13.5;45.0;36.0;40.0;155.0;0.0;0.0
2022/01/30;1600 UTC;0.0;994.5;995.4;994.5;3782.6;32.7;12.5;33.3;29.3;14.6;12.2;40.0;29.0;29.0;53.0;5.9;0.0
2022/01/30;1700 UTC;0.0;993.7;994.5;993.7;2632.3;32.8;12.5;33.3;29.8;13.4;11.5;34.0;28.0;29.0;28.0;6.6;0.4
2022/01/30;1800 UTC;0.0;992.8;993.7;992.8;2743.0;32.4;10.0;33.0;30.2;12.2;10.0;31.0;25.0;25.0;155.0;5.1;0.1
2022/01/30;1900 UTC;0.0;992.1;992.8;992.1;2684.4;32.9;8.6;33.7;31.7;11.5;8.6;26.0;22.0;22.0;135.0;5.5;0.2
